ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7055,0,0,0,1,0,0
7056,0,0,2,3,2,2
7057,0,0,1,1,1,1
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,29,54,110,111,113,102
7061,0,0,0,0,0,0
7062,0,0,0,0,0,0
7063,38,53,17,25,27,31
7064,0,2,2,2,1,1
7065,0,0,0,0,0,0
7066,0,0,1,0,0,0
7067,0,0,0,0,0,0
7068,0,0,0,0,0,0
7069,5,36,52,85,69,48
7070,0,0,0,0,0,0
7071,0,0,0,0,0,0
7072,0,0,0,0,0,0
7073,9,4,2,1,1,1
7074,0,0,0,0,0,0
7075,0,0,0,0,0,0
7076,0,3,7,10,10,10
7077,0,0,0,0,0,0
7078,0,0,0,0,1,1
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,1,0,0,0
7083,12,0,0,0,0,0
7084,0,0,0,0,0,0
7085,0,1,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,14,32,21,28,41,36
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,0,0,1,1,1
7093,1,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,3,3,11,5,5,5
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,0,0,0,0
7100,1,0,0,0,0,0
7101,0,0,0,0,0,0
7102,1,5,1,3,2,4
7103,0,0,0,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,0,1,0,1,1,1
7113,39,71,28,7,9,7
7114,0,0,0,0,0,0
7115,1,0,0,0,0,0
7116,0,0,1,0,0,0
7117,0,0,0,0,0,0
7118,5,2,5,1,2,4
7119,0,0,0,0,0,0
7120,0,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,2,2,1,1,1,1
7126,13,4,11,21,18,18
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,1,0,0,0,0
7131,0,0,0,0,0,0
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,1,5,1,0,0,0
7137,0,0,0,0,0,0
7138,1,1,1,4,1,2
7139,0,0,0,1,1,1
7140,0,0,0,0,0,0
7141,1,0,0,6,1,1
7142,0,0,0,0,0,0
7143,0,0,0,0,1,1
7144,0,0,0,0,0,0
7145,0,1,0,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,0,0,0,0
7161,0,0,0,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,1,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,1,0,0,0,1,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,0,0,0,0,0
7180,0,0,0,0,0,0
7181,2,0,0,0,0,1
7182,1,1,3,2,2,2
7183,0,0,0,0,0,0
7184,8,16,12,8,14,9
7185,0,0,0,0,0,0
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,0,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,4,1,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,7,1,0,0,0,0
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,5,7,3,1,2,3
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,1,0,1,0,0
7204,13,4,3,4,2,4
7205,0,0,0,0,0,0
7206,0,1,1,1,1,1
7207,1,0,1,0,0,0
7208,0,0,0,0,0,0
7209,1,3,2,2,2,2
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,2,3,6,1,1,1
7215,28,21,15,10,10,10
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,3,1,0,0,0,0
7226,2,1,1,1,2,1
7227,15,8,14,9,12,13
7228,0,0,0,0,0,0
7229,11,10,17,20,17,16
7230,0,0,0,0,0,0
7231,2,0,0,0,0,1
7232,2,8,17,42,59,63
7233,0,0,0,0,0,0
7234,0,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,0,0,0,0,0
7237,1,0,0,0,0,0
7238,1,0,0,0,0,0
7239,0,0,0,0,0,0
7240,6,3,1,2,3,3
7241,1,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,0,0,0,0
7247,0,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,0,1,1,1
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,18,24,4,6,7,7
7255,2,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,0,0,0,0,0
7258,0,0,0,0,0,0
7259,1,1,2,5,5,4
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,0,0,0,0,0,0
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,3,3,1,1,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,3,1,1,2,1,1
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,0,0,0,0,0
7279,3,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,5,0,0,3,10,9
7284,0,0,0,0,0,0
7285,5,6,7,9,7,7
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,6,1,3,3,0,0
7296,0,0,0,0,0,0
7297,1,0,0,1,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,5,6,3,3,5,5
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,3,0,2,1,3,4
7310,0,1,0,1,1,1
7311,1,2,1,3,1,2
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,0,0,1,0,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,1,0,1,1,1,1
7320,0,0,0,0,0,0
7321,0,0,0,1,1,1
7322,0,0,0,0,0,0
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,1,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,15,2,5,5,4
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,2,1,2,2,2
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,9,11,30,37,43,44
7341,1,0,0,3,3,1
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,9,0,2,3,3
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,29,15,23,16,20,30
7352,0,1,0,0,0,0
7353,0,1,2,3,1,1
7354,0,0,0,0,0,0
7355,0,1,1,0,0,0
7356,4,1,1,2,2,2
7357,0,0,0,0,0,0
7358,0,1,0,0,1,1
7359,1,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,2,17,23,15,25
7367,2,0,1,1,1,1
7368,0,1,1,2,2,2
7369,0,0,0,0,0,0
7370,8,9,2,1,1,2
7371,1,0,1,0,0,0
7372,0,0,0,0,0,0
7373,0,1,0,0,0,0
7374,0,0,0,0,0,0
7375,2,0,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,2,0,0,0,0,0
7379,0,0,0,0,0,0
7380,2,1,0,0,0,0
7381,0,0,0,0,0,0
7382,0,1,1,4,6,2
7383,1,0,0,0,0,0
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,4,1,1,1,1,1
7391,0,0,0,0,0,0
7392,20,11,5,8,10,11
7393,1,0,0,1,1,1
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,67,61,60,36,40,36
7400,0,0,0,0,0,0
7401,4,15,22,22,21,16
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,5,1,3,6,6
7410,0,0,2,0,1,0
7411,24,29,97,141,126,131
7412,70,297,267,374,299,350
7413,0,0,0,0,0,0
7414,0,0,0,0,2,1
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,3,3,9,6,8
7422,15,7,29,40,34,40
7423,2,0,0,0,0,0
7424,0,0,0,0,0,0
7425,12,7,9,15,12,13
7426,0,0,0,0,0,0
7427,0,1,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,1,1,0,1,1
7431,0,0,0,0,0,0
7432,13,4,51,14,6,7
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,1,1,1,1,1,1
7436,0,0,0,0,0,0
7437,0,0,2,3,2,2
7438,0,0,0,0,0,0
7439,4,2,12,7,6,7
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,1,0,0,0,0,0
7443,46,20,30,24,29,27
7444,4,0,0,0,0,0
7445,1,12,4,10,10,7
7446,0,0,1,1,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,2,1,1,0,0,0
7451,0,0,1,1,2,2
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,1,1,1,1
7455,2,5,0,0,1,0
7456,0,0,0,0,0,0
7457,1,0,1,1,1,1
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,4,1,7,3,3,3
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,2,1,2,2,2,1
7470,0,1,0,0,0,0
7471,0,0,0,0,0,0
7472,4,2,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,1,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,0,0
7484,0,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,0,0,0,0
7488,1,6,5,7,6,3
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,1,1,1,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,14,9,6,19,14,10
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,1,1,0,0,0,0
7505,2,2,16,24,36,40
7506,4,3,2,0,0,0
7507,0,0,0,0,0,0
7508,4,0,1,3,2,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,1,1,1,1
7512,0,1,1,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,0,0,0,2,2,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,4,1,2,2,2
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,6,4,23,26,23,26
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,0,0,0,0,0,0
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,3,4,4,5,4
7538,0,0,0,0,0,0
7539,2,1,3,3,3,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,1,0,1,1,1
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,3,1,2,5,6,5
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,0,0,0,0
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,0,0,0,0
7557,0,0,0,1,2,1
7558,0,0,0,0,0,0
7559,1,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,1,2,2,2,2
7562,2,3,2,3,3,3
7563,2,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,1,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,4,8,4,4,5
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,4,3,3,3,3,3
7577,1,0,0,0,0,0
7578,3,2,4,1,2,3
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,1,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,5,3,0,0,1
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,1,1,1,1
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,1,0,0,0
7606,2,4,13,10,9,10
7607,0,0,0,0,0,0
7608,15,2,1,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,20,0,3,7,6,6
7614,2,2,1,0,1,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,9,38,71,56,76
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,6,13,8,7,6,6
7621,3,3,4,6,4,5
7622,0,0,0,0,0,0
7623,1,1,1,1,1,1
7624,1,0,0,0,1,1
7625,0,0,0,0,0,0
7626,1,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,5,5,4,4,5,4
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,7,22,17,15,14,14
7640,3,2,0,3,2,2
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,0,2,0,0,0,0
7647,3,1,1,1,1,1
7648,0,0,0,0,1,1
7649,0,0,0,0,0,0
7650,0,0,0,1,1,1
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,1,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,1,0,1,1,0
7662,0,0,0,0,0,0
7663,15,16,15,20,21,22
7664,10,3,1,1,1,0
7665,20,28,11,16,12,14
7666,0,0,0,1,0,1
7667,2,0,0,7,9,10
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,3,0,0,0,1,1
7671,0,0,0,0,0,0
7672,0,0,1,1,1,1
7673,0,0,0,0,0,0
7674,1,3,0,0,0,0
7675,13,25,56,65,73,74
7676,45,24,8,8,8,7
7677,17,8,6,7,6,6
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,0,3,2,2
7682,0,0,0,1,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,48,26,35,34,30,30
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,1,1,0,0
7693,0,0,0,0,0,0
7694,101,1,13,4,9,4
7695,0,0,0,0,0,0
7696,0,0,0,0,1,1
7697,5,0,0,0,1,1
7698,1,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,0,0,0,0,0,0
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,1,1,1
7707,0,0,0,0,0,0
7708,5,5,4,2,0,0
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,4,2,0,3,3
7712,0,0,0,0,0,0
7713,5,2,1,0,0,1
7714,1,0,0,0,0,0
7715,1,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,2,0,0,0,0,0
7719,3,0,3,3,5,5
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,1,1,1,1,1
7723,0,0,0,0,0,0
7724,0,0,0,1,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,2,3,3
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,2,3,1,1
7734,0,0,0,0,0,0
7735,5,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,4,0,0,2,3,3
7740,0,0,0,0,0,0
7741,832,874,870,868,869,871
7742,100,30,35,69,63,70
7743,61,15,13,52,42,56
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,5,5,4,40,25,25
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,5,0,0,2,3,3
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,8,0,1,1,0
7757,0,2,1,2,1,1
7758,81,35,94,228,487,552
7759,0,0,0,0,0,0
7760,3,2,2,1,1,1
7761,2,1,1,1,0,0
7762,29,12,3,3,2,3
7763,0,0,0,0,0,0
7764,6,1,3,2,2,1
7765,1,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,1,3,1,1,1
7777,0,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,0,0,0,0,0
7780,0,3,0,1,1,1
7781,0,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,1,1,0,0,0
7786,0,0,0,0,0,0
7787,101,126,113,130,125,126
7788,14,5,20,18,23,17
7789,1,0,0,0,0,0
7790,0,0,0,0,0,0
7791,1,1,1,5,5,5
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,1,3,2,1,2,1
7796,0,1,0,1,1,1
7797,9,1,0,0,0,0
7798,0,2,1,1,1,1
7799,1,0,0,0,1,2
7800,0,1,1,3,3,2
7801,0,1,1,1,1,1
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,1,1,1,0,0,0
7808,10,86,59,55,34,44
7809,3,0,3,2,2,3
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,22,15,13,21,12,13
7814,0,0,0,0,0,0
7815,0,1,0,1,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,1,1,0,0,0
7820,0,0,0,1,1,0
7821,1,0,0,0,0,0
7822,1,0,0,0,0,0
7823,4,15,6,19,24,24
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,1,3,5,5,5
7827,3,12,15,17,18,19
7828,2,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,0,0,0,0,0,0
7837,3,4,20,11,10,11
7838,10,1,1,1,1,1
7839,29,4,3,2,5,4
7840,1,0,0,1,0,0
7841,2,0,0,0,0,0
7842,15,12,2,2,1,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,0,0,0,0
7847,0,0,0,0,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,1,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,0,0,0
7856,1,0,5,4,5,5
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,6,1,4,2,2,3
7865,7,2,3,4,4,4
7866,20,10,6,4,4,4
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,1,1,1,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,5,1,1,2,4,4
7877,0,4,1,1,1,1
7878,1,10,20,24,20,20
7879,5,3,0,0,0,0
7880,0,0,0,0,0,0
7881,0,0,1,2,4,3
7882,0,0,0,0,0,0
7883,0,1,0,0,0,0
7884,0,0,0,1,1,1
7885,0,0,0,0,0,0
7886,1,3,0,0,0,0
7887,6,0,0,0,0,0
7888,2,4,1,3,2,2
7889,0,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,11,0,23,25,23,22
7905,2,0,1,1,1,1
7906,0,1,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,1,0,0,0,0
7911,0,1,0,0,0,0
7912,0,0,0,0,0,0
7913,45,53,70,115,116,117
7914,0,0,0,0,0,0
7915,3,0,0,1,2,2
7916,1,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,1,0,0,0,0
7919,5,1,1,1,1,2
7920,0,3,0,3,3,3
7921,1,1,0,1,1,1
7922,0,2,0,0,0,1
7923,0,0,0,0,0,0
7924,37,15,7,9,11,10
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,24,4,6,1,1,1
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,1,1,0,1,1
7939,2,1,0,1,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,0,1,1,0,0,0
7945,0,0,0,0,0,0
7946,173,136,184,237,256,260
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,1,0,0,0,0
7954,1,0,0,0,0,0
7955,1,0,0,0,0,0
7956,1,0,0,1,1,1
7957,1,1,1,1,1,1
7958,108,117,132,110,112,113
7959,104,114,154,139,136,135
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,15,70,14,19,29,33
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,1,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,3,0,0,0,0,0
7983,4,1,0,0,0,1
7984,0,0,0,0,0,0
