ids,epoch_0
5645,300
5646,0
5647,850
5648,95
5649,30
5650,1332
5651,0
5652,23
5653,2
5654,78
5655,9
5656,0
5657,23
5658,57
5659,24
5660,445
5661,1701
5662,134
5663,110
5664,20
5665,0
5666,619
5667,72
5668,18
5669,0
5670,88
5671,69
5672,26
5673,64
5674,73
5675,341
5676,123
5677,174
5678,1
5679,2
5680,25
5681,81
5682,794
5683,47
5684,115
5685,74
5686,8
5687,87
5688,0
5689,160
5690,3456
5691,663
5692,541
5693,635
5694,0
5695,1732
5696,381
5697,576
5698,240
5699,0
5700,526
5701,161
5702,8
5703,0
5704,709
5705,48
5706,1205
5707,2
5708,5
5709,60
5710,34
5711,49
5712,23
5713,117
5714,601
5715,50
5716,588
5717,73
5718,66
5719,14
5720,285
5721,35
5722,0
5723,21
5724,8
5725,23
5726,10
5727,565
5728,132
5729,2
5730,315
5731,928
5732,1757
5733,262
5734,19
5735,1
5736,2223
5737,191
5738,808
5739,13
5740,496
5741,20
5742,0
5743,21
5744,322
5745,826
5746,11
5747,17
5748,4
5749,98
5750,167
5751,6
5752,7
5753,9
5754,2
5755,114
5756,0
5757,18
5758,107
5759,1030
5760,464
5761,46
5762,43
5763,216
5764,450
5765,128
5766,2
5767,30
5768,3
5769,28
5770,5
5771,1216
5772,282
5773,0
5774,6
5775,308
5776,4171
5777,93
5778,2
5779,20
5780,21
5781,5
5782,598
5783,2
5784,743
5785,9
5786,44
5787,3274
5788,1
5789,206
5790,25
5791,36
5792,88
5793,108
5794,29
5795,44
5796,18
5797,3
5798,18
5799,33
5800,66
5801,112
5802,0
5803,52
5804,22
5805,5
5806,0
5807,415
5808,525
5809,493
5810,47
5811,712
5812,0
5813,4192
5814,0
5815,3
5816,7
5817,1348
5818,142
5819,120
5820,1
5821,215
5822,0
5823,404
5824,3
5825,62
5826,828
5827,54
5828,194
5829,256
5830,3
5831,0
5832,932
5833,12
5834,0
5835,250
5836,41
5837,1391
5838,0
5839,8
5840,1
5841,0
5842,277
5843,368
5844,90
5845,32
5846,0
5847,1
5848,6
5849,0
5850,1
5851,237
5852,23
5853,337
5854,81
5855,12
5856,0
5857,276
5858,449
5859,125
5860,1
5861,2128
5862,2121
5863,113
5864,20
5865,67
5866,3
5867,727
5868,1126
5869,125
5870,779
5871,73
5872,0
5873,499
5874,832
5875,1
5876,190
5877,1
5878,3061
5879,11
5880,1
5881,2
5882,0
5883,255
5884,76
5885,0
5886,1088
5887,25
5888,8
5889,30
5890,6358
5891,73
5892,41
5893,180
5894,143
5895,0
5896,2
5897,5865
5898,70
5899,0
5900,329
5901,146
5902,3
5903,4
5904,162
5905,1419
5906,318
5907,3
5908,577
5909,215
5910,61
5911,26
5912,16
5913,8
5914,19
5915,35
5916,65
5917,1
5918,314
5919,32
5920,19
5921,158
5922,3950
5923,0
5924,556
5925,351
5926,1479
5927,78
5928,77
5929,139
5930,0
5931,57
5932,702
5933,7
5934,11
5935,0
5936,24
5937,309
5938,172
5939,62
5940,0
5941,52
5942,281
5943,3
5944,1442
5945,4456
5946,5
5947,1100
5948,1536
5949,961
5950,5
5951,6
5952,159
5953,809
5954,166
5955,21
5956,47
5957,450
5958,80
5959,44
5960,0
5961,96
5962,3
5963,767
5964,258
5965,32
5966,1624
5967,402
5968,44
5969,16
5970,566
5971,1365
5972,4
5973,0
5974,65
5975,1251
5976,0
5977,22
5978,21
5979,94
5980,3
5981,0
5982,252
5983,0
5984,1
5985,1
5986,956
5987,0
5988,1
5989,0
5990,0
5991,3
5992,351
5993,307
5994,142
5995,1008
5996,2
5997,0
5998,2568
5999,86
6000,191
6001,245
6002,250
6003,700
6004,13
6005,1746
6006,56
6007,2
6008,72
6009,0
6010,0
6011,48
6012,465
6013,41
6014,0
6015,516
6016,0
6017,0
6018,47
6019,78
6020,19
6021,577
6022,1937
6023,27
6024,649
6025,94
6026,137
6027,20
6028,119
6029,9
6030,1158
6031,15
6032,294
6033,2
6034,32
6035,349
6036,2331
6037,293
6038,3
6039,2372
6040,19
6041,183
6042,106
6043,442
6044,5098
6045,128
6046,82
6047,465
6048,1317
6049,3426
6050,57
6051,179
6052,885
6053,567
6054,195
6055,1
6056,1088
6057,1
6058,48
6059,296
6060,48
6061,5
6062,26
6063,0
6064,411
6065,1
6066,198
6067,56
6068,99
6069,14
6070,0
6071,9
6072,30
6073,1
6074,24
6075,1247
6076,66
6077,51
6078,30
6079,0
6080,1
6081,493
6082,29
6083,268
6084,1
6085,39
6086,130
6087,621
6088,172
6089,19
6090,0
6091,53
6092,216
6093,1
6094,426
6095,4090
6096,9
6097,223
6098,371
6099,125
6100,11
6101,1270
6102,2
6103,20
6104,2
6105,585
6106,191
6107,161
6108,4
6109,10
6110,11185
6111,1206
6112,43
6113,1015
6114,227
6115,577
6116,166
6117,614
6118,306
6119,329
6120,539
6121,1725
6122,18
6123,0
6124,0
6125,0
6126,4
6127,2361
6128,24
6129,58
6130,13
6131,752
6132,89
6133,6
6134,805
6135,11
6136,2
6137,48
6138,55
6139,0
6140,0
6141,130
6142,785
6143,152
6144,3001
6145,0
6146,1646
6147,0
6148,0
6149,742
6150,2
6151,276
6152,39
6153,56
6154,14
6155,185
6156,0
6157,8
6158,67
6159,19
6160,14
6161,49
6162,19
6163,10
6164,223
6165,40
6166,446
6167,116
6168,1
6169,927
6170,20
6171,0
6172,1
6173,222
6174,40
6175,349
6176,0
6177,156
6178,136
6179,893
6180,2598
6181,491
6182,25
6183,36
6184,0
6185,315
6186,668
6187,132
6188,118
6189,1
6190,25
6191,0
6192,15
6193,41
6194,479
6195,15
6196,394
6197,160
6198,401
6199,14
6200,648
6201,0
6202,2
6203,482
6204,38
6205,9
6206,69
6207,479
6208,0
6209,21
6210,0
6211,796
6212,2
6213,918
6214,39
6215,512
6216,1
6217,265
6218,68
6219,68
6220,620
6221,1256
6222,9
6223,103
6224,13
6225,5167
6226,24
6227,8
6228,0
6229,117
6230,292
6231,20
6232,138
6233,0
6234,502
6235,106
6236,203
6237,240
6238,11
6239,15
6240,294
6241,677
6242,290
6243,56
6244,12
6245,575
6246,0
6247,2113
6248,35
6249,277
6250,127
6251,8115
6252,0
6253,4187
6254,0
6255,2447
6256,16
6257,213
6258,26
6259,277
6260,31
6261,336
6262,123
6263,10
6264,37
6265,293
6266,470
6267,328
6268,84
6269,0
6270,1
6271,0
6272,60
6273,9
6274,134
6275,0
6276,1857
6277,570
6278,1183
6279,0
6280,1097
6281,2
6282,517
6283,481
6284,73
6285,17
6286,5533
6287,1378
6288,0
6289,844
6290,3
6291,2
6292,395
6293,17
6294,0
6295,1
6296,227
6297,89
6298,11
6299,75
6300,335
6301,90
6302,12
6303,90
6304,23
6305,1
6306,2388
6307,6
6308,177
6309,274
6310,32
6311,140
6312,18
6313,10
6314,1217
6315,4
6316,2
6317,1
6318,1
6319,49
6320,551
6321,16
6322,7
6323,16
6324,215
6325,531
6326,2844
6327,31
6328,559
6329,12
6330,38
6331,54
6332,147
6333,512
6334,0
6335,74
6336,0
6337,37
6338,0
6339,16
6340,0
6341,1042
6342,16
6343,3
6344,1284
6345,224
6346,321
6347,207
6348,158
6349,698
6350,260
6351,0
6352,1
6353,16
6354,1
6355,378
6356,6
6357,40
6358,244
6359,127
6360,4
6361,482
6362,11
6363,138
6364,399
6365,1095
6366,238
6367,47
6368,61
6369,26
6370,454
6371,94
6372,19
6373,39
6374,5
6375,1081
6376,455
6377,46
6378,51
6379,23
6380,428
6381,586
6382,379
6383,202
6384,10040
6385,255
6386,92
6387,0
6388,5
6389,18
6390,3
6391,68
6392,2
6393,0
6394,926
6395,25
6396,441
6397,66
6398,19
6399,133
6400,645
6401,0
6402,265
6403,822
6404,63
6405,518
6406,2886
6407,0
6408,84
6409,1415
6410,9505
6411,11
6412,602
6413,0
6414,2795
6415,12
6416,1760
6417,0
6418,51
6419,1018
6420,43
6421,2903
6422,207
6423,0
6424,0
6425,258
6426,1197
6427,119
6428,14
6429,329
6430,0
6431,231
6432,2337
6433,49
6434,3765
6435,2071
6436,394
6437,0
6438,29
6439,154
6440,13
6441,56
6442,28
6443,12
6444,243
6445,1503
6446,53
6447,298
6448,136
6449,127
6450,1792
6451,3
6452,1
6453,597
6454,755
6455,19
6456,0
6457,696
6458,424
6459,60
6460,4
6461,277
6462,0
6463,16
6464,31
6465,187
6466,105
6467,266
6468,0
6469,62
6470,0
6471,118
6472,0
6473,9
6474,15
6475,1191
6476,2986
6477,0
6478,110
6479,0
6480,452
6481,0
6482,3878
6483,251
6484,3907
6485,439
6486,2456
6487,363
6488,39
6489,229
6490,285
6491,213
6492,1460
6493,175
6494,2
6495,1
6496,0
6497,60
6498,2806
6499,0
6500,114
6501,1
6502,522
6503,0
6504,272
6505,8
6506,0
6507,10
6508,38
6509,124
6510,456
6511,11
6512,15
6513,16
6514,485
6515,0
6516,37
6517,3061
6518,73
6519,69
6520,409
6521,3657
6522,39
6523,118
6524,431
6525,0
6526,250
6527,86
6528,78
6529,0
6530,149
6531,2540
6532,90
6533,79
6534,1974
6535,3
6536,2400
6537,44
6538,31
6539,7
6540,780
6541,3053
6542,2047
6543,315
6544,2697
6545,9
6546,24
6547,163
6548,235
6549,1192
6550,407
6551,47
6552,320
6553,79
6554,477
6555,110
6556,49
6557,4
6558,6
6559,10
6560,101
6561,907
6562,0
6563,63
6564,239
6565,176
6566,80
6567,212
6568,7
6569,2840
6570,0
6571,109
6572,0
6573,480
6574,9
6575,766
6576,1195
6577,10
6578,169
6579,20
6580,2055
6581,8
6582,66
6583,324
6584,49
6585,13
6586,366
6587,62
6588,159
6589,65
6590,4779
6591,36
6592,0
6593,432
6594,0
6595,17
6596,976
6597,260
6598,0
6599,691
6600,12
6601,418
6602,9
6603,540
6604,0
6605,13
6606,1763
6607,361
6608,20
6609,487
6610,2
6611,0
6612,14
6613,122
6614,0
6615,82
6616,43
6617,2297
6618,500
6619,706
6620,487
6621,79
6622,66
6623,515
6624,253
6625,55
6626,0
6627,154
6628,106
6629,5
6630,413
6631,1
6632,0
6633,155
6634,338
6635,506
6636,1202
6637,1851
6638,4
6639,171
6640,906
6641,196
6642,898
6643,259
6644,216
6645,921
6646,447
6647,1
6648,822
6649,618
6650,2197
6651,665
6652,52
6653,0
6654,289
6655,522
6656,38
6657,200
6658,81
6659,466
6660,163
6661,7
6662,0
6663,1246
6664,63
6665,3298
6666,0
6667,104
6668,10
6669,43
6670,58
6671,21
6672,139
6673,45
6674,12
6675,320
6676,197
6677,2
6678,56
6679,8
6680,226
6681,236
6682,295
6683,1445
6684,891
6685,62
6686,684
6687,16
6688,42
6689,9
6690,0
6691,55
6692,1
6693,318
6694,130
6695,32
6696,286
6697,11
6698,24
6699,78
6700,64
6701,196
6702,490
6703,6
6704,70
6705,7498
6706,117
6707,2105
6708,11
6709,6
6710,7
6711,0
6712,34
6713,18
6714,390
6715,4
6716,3
6717,0
6718,2568
6719,115
6720,102
6721,61
6722,2076
6723,1063
6724,104
6725,151
6726,430
6727,1
6728,284
6729,0
6730,0
6731,51
6732,112
6733,159
6734,281
6735,62
6736,0
6737,0
6738,158
6739,1186
6740,1379
6741,0
6742,0
6743,1696
6744,2
6745,79
6746,449
6747,34
6748,1680
6749,648
6750,0
6751,1940
6752,53
6753,164
6754,30
6755,39
6756,520
6757,2
6758,335
6759,12
6760,372
6761,0
6762,373
6763,35
6764,67
6765,49
6766,718
6767,130
6768,2
6769,104
6770,13
6771,5
6772,76
6773,0
6774,51
6775,410
6776,9
6777,133
6778,906
6779,6
6780,288
6781,608
6782,181
6783,8
6784,878
6785,71
6786,2007
6787,0
6788,0
6789,1239
6790,23
6791,27
6792,29
6793,523
6794,315
6795,148
6796,74
6797,300
6798,9
6799,9
6800,6492
6801,526
6802,470
6803,27
6804,1
6805,0
6806,53
6807,135
6808,275
6809,0
6810,106
6811,278
6812,238
6813,315
6814,444
6815,2732
6816,1578
6817,2
6818,2352
6819,85
6820,39
6821,0
6822,600
6823,1
6824,12
6825,940
6826,67
6827,371
6828,170
6829,0
6830,70
6831,9
6832,881
6833,16
6834,36
6835,51
6836,105
6837,105
6838,585
6839,46
6840,1
6841,2084
6842,130
6843,7
6844,1
6845,3
6846,48
6847,14
6848,2127
6849,4
6850,1266
6851,2
6852,18
6853,2801
6854,1343
6855,206
6856,11
6857,78
6858,2
6859,183
6860,1
6861,288
6862,717
6863,0
6864,209
6865,1028
6866,1
6867,58
6868,1707
6869,1
6870,272
6871,1650
6872,351
6873,3
6874,5
6875,23
6876,78
6877,4885
6878,54
6879,0
6880,1789
6881,0
6882,13
6883,0
6884,1
6885,2825
6886,111
6887,0
6888,372
6889,1964
6890,0
6891,1
6892,2
6893,301
6894,42
6895,2
6896,0
6897,71
6898,435
6899,126
6900,0
6901,0
6902,8
6903,60
6904,243
6905,3
6906,13
6907,0
6908,0
6909,28
6910,5
6911,954
6912,1567
6913,152
6914,591
6915,27
6916,570
6917,26
6918,0
6919,2777
6920,134
6921,2293
6922,285
6923,30
6924,0
6925,25
6926,29
6927,5
6928,499
6929,43
6930,3
6931,281
6932,221
6933,9
6934,94
6935,238
6936,128
6937,1201
6938,543
6939,634
6940,53
6941,101
6942,14
6943,42
6944,14
6945,905
6946,777
6947,78
6948,223
6949,434
6950,15
6951,53
6952,423
6953,2440
6954,12
6955,11
6956,3
6957,55
6958,342
6959,346
6960,1007
6961,0
6962,326
6963,403
6964,2405
6965,0
6966,1
6967,298
6968,2
6969,11
6970,76
6971,45
6972,2
6973,51
6974,80
6975,35
6976,0
6977,3004
6978,15
6979,139
6980,1603
6981,4
6982,0
6983,78
6984,330
6985,1595
6986,13
6987,199
6988,197
6989,5
6990,0
6991,167
6992,40
6993,877
6994,59
6995,76
6996,0
6997,5
6998,2242
6999,478
7000,7
7001,479
7002,647
7003,15
7004,98
7005,0
7006,45
7007,19
7008,26
7009,175
7010,8
7011,17
7012,53
7013,671
7014,10
7015,267
7016,14
7017,9
7018,69
7019,2020
7020,493
7021,7
7022,172
7023,90
7024,34
7025,6
7026,436
7027,2086
7028,40
7029,2
7030,160
7031,0
7032,2175
7033,0
7034,438
7035,166
7036,32
7037,300
7038,2096
7039,195
7040,585
7041,624
7042,862
7043,0
7044,1473
7045,70
7046,11
7047,0
7048,0
7049,0
7050,20
7051,818
7052,234
7053,4
7054,23
7055,1752
7056,515
7057,1735
7058,2
7059,0
7060,890
7061,0
7062,361
7063,629
7064,148
7065,14
7066,1379
7067,148
7068,405
7069,1901
7070,368
7071,78
7072,15
7073,181
7074,0
7075,22
7076,560
7077,95
7078,2024
7079,6
7080,236
7081,22
7082,1268
7083,3323
7084,202
7085,259
7086,60
7087,1
7088,0
7089,415
7090,153
7091,36
7092,509
7093,58
7094,56
7095,2
7096,110
7097,0
7098,1
7099,261
7100,174
7101,40
7102,91
7103,134
7104,3
7105,0
7106,0
7107,193
7108,4454
7109,157
7110,0
7111,208
7112,0
7113,23
7114,428
7115,1586
7116,41
7117,914
7118,149
7119,68
7120,34
7121,1665
7122,1550
7123,35
7124,0
7125,316
7126,1728
7127,0
7128,0
7129,0
7130,1229
7131,32
7132,93
7133,129
7134,33
7135,14
7136,3320
7137,201
7138,1303
7139,94
7140,0
7141,1959
7142,1
7143,3356
7144,2
7145,17
7146,0
7147,1158
7148,13
7149,837
7150,1
7151,0
7152,16
7153,1
7154,374
7155,0
7156,1258
7157,2246
7158,7
7159,10
7160,916
7161,108
7162,158
7163,451
7164,46
7165,60
7166,0
7167,493
7168,4
7169,1341
7170,17
7171,2364
7172,103
7173,390
7174,380
7175,1
7176,31
7177,189
7178,250
7179,2391
7180,0
7181,8111
7182,1
7183,0
7184,275
7185,117
7186,108
7187,89
7188,35
7189,897
7190,0
7191,99
7192,342
7193,0
7194,515
7195,4
7196,8
7197,60
7198,65
7199,345
7200,266
7201,15
7202,1
7203,8
7204,276
7205,0
7206,750
7207,777
7208,3
7209,1507
7210,0
7211,0
7212,0
7213,5
7214,24
7215,260
7216,56
7217,0
7218,50
7219,0
7220,284
7221,152
7222,1508
7223,0
7224,783
7225,108
7226,642
7227,225
7228,3249
7229,361
7230,3
7231,7
7232,27
7233,40
7234,1
7235,12
7236,253
7237,976
7238,0
7239,26
7240,531
7241,851
7242,1
7243,31
7244,3997
7245,0
7246,169
7247,191
7248,1554
7249,597
7250,95
7251,6
7252,2
7253,352
7254,1937
7255,3095
7256,558
7257,602
7258,252
7259,521
7260,4
7261,41
7262,321
7263,2
7264,134
7265,87
7266,446
7267,63
7268,113
7269,1483
7270,702
7271,1
7272,1587
7273,2525
7274,2716
7275,0
7276,0
7277,12
7278,643
7279,672
7280,294
7281,41
7282,476
7283,1311
7284,1
7285,398
7286,39
7287,329
7288,2031
7289,8
7290,0
7291,95
7292,0
7293,187
7294,140
7295,3482
7296,0
7297,26
7298,1
7299,3
7300,110
7301,447
7302,51
7303,0
7304,1258
7305,0
7306,481
7307,0
7308,2961
7309,10
7310,109
7311,109
7312,10
7313,361
7314,5
7315,1243
7316,38
7317,219
7318,162
7319,4
7320,1
7321,1383
7322,14
7323,94
7324,16
7325,0
7326,4
7327,8
7328,0
7329,136
7330,136
7331,2
7332,20
7333,3
7334,63
7335,151
7336,130
7337,27
7338,0
7339,9
7340,662
7341,0
7342,5
7343,4398
7344,12
7345,16
7346,145
7347,0
7348,1008
7349,669
7350,55
7351,989
7352,3027
7353,1446
7354,1091
7355,130
7356,643
7357,7
7358,2335
7359,816
7360,0
7361,21
7362,452
7363,1
7364,0
7365,2329
7366,368
7367,1
7368,107
7369,2235
7370,64
7371,275
7372,4
7373,332
7374,1
7375,974
7376,10
7377,0
7378,3698
7379,7
7380,67
7381,191
7382,1
7383,1085
7384,5
7385,0
7386,1
7387,2
7388,9
7389,1
7390,528
7391,8637
7392,11
7393,629
7394,326
7395,471
7396,2
7397,35
7398,19
7399,43
7400,350
7401,548
7402,10
7403,52
7404,1
7405,572
7406,154
7407,117
7408,809
7409,123
7410,575
7411,138
7412,98
7413,13
7414,149
7415,2
7416,61
7417,145
7418,279
7419,30
7420,2
7421,0
7422,1063
7423,18
7424,175
7425,65
7426,664
7427,255
7428,2
7429,1132
7430,414
7431,360
7432,29
7433,412
7434,0
7435,114
7436,65
7437,0
7438,278
7439,17
7440,192
7441,20
7442,106
7443,731
7444,2232
7445,227
7446,33
7447,150
7448,1465
7449,31
7450,630
7451,79
7452,20
7453,2482
7454,974
7455,724
7456,361
7457,321
7458,0
7459,2052
7460,1
7461,1
7462,47
7463,0
7464,568
7465,19
7466,12
7467,14
7468,19
7469,255
7470,44
7471,814
7472,1124
7473,398
7474,788
7475,0
7476,2
7477,152
7478,1798
7479,0
7480,10
7481,76
7482,159
7483,2875
7484,261
7485,5
7486,265
7487,1065
7488,121
7489,0
7490,1
7491,11
7492,78
7493,1443
7494,720
7495,414
7496,0
7497,477
7498,1
7499,1368
7500,0
7501,1841
7502,10
7503,820
7504,0
7505,2316
7506,1204
7507,0
7508,5
7509,1
7510,14
7511,7
7512,115
7513,0
7514,3
7515,129
7516,50
7517,0
7518,26
7519,0
7520,317
7521,2249
7522,880
7523,18
7524,4
7525,774
7526,91
7527,0
7528,166
7529,34
7530,3
7531,22
7532,17
7533,1841
7534,4206
7535,1219
7536,40
7537,66
7538,0
7539,272
7540,37
7541,38
7542,130
7543,12
7544,10
7545,0
7546,213
7547,2
7548,0
7549,391
7550,57
7551,152
7552,370
7553,938
7554,5
7555,183
7556,587
7557,167
7558,588
7559,2
7560,0
7561,130
7562,209
7563,118
7564,74
7565,0
7566,2590
7567,100
7568,37
7569,27
7570,124
7571,1195
7572,165
7573,0
7574,14
7575,18
7576,443
7577,173
7578,44
7579,0
7580,71
7581,9
7582,0
7583,885
7584,437
7585,714
7586,1131
7587,539
7588,2
7589,0
7590,2
7591,1230
7592,0
7593,0
7594,0
7595,0
7596,1
7597,447
7598,1137
7599,0
7600,39
7601,476
7602,1318
7603,0
7604,980
7605,351
7606,1279
7607,77
7608,49
7609,179
7610,1208
7611,2
7612,159
7613,187
7614,364
7615,2
7616,643
7617,33
7618,868
7619,899
7620,622
7621,522
7622,0
7623,32
7624,0
7625,141
7626,0
7627,0
7628,3
7629,31
7630,0
7631,2529
7632,0
7633,288
7634,65
7635,393
7636,0
7637,1821
7638,0
7639,229
7640,43
7641,152
7642,0
7643,4
7644,89
7645,1
7646,2328
7647,262
7648,32
7649,1071
7650,29
7651,82
7652,0
7653,123
7654,29
7655,8
7656,15
7657,786
7658,39
7659,6
7660,330
7661,229
7662,651
7663,518
7664,5371
7665,106
7666,237
7667,40
7668,39
7669,0
7670,3
7671,40
7672,2430
7673,0
7674,37
7675,134
7676,9994
7677,6586
7678,571
7679,5
7680,0
7681,2176
7682,171
7683,1
7684,1
7685,84
7686,352
7687,910
7688,7
7689,626
7690,959
7691,2
7692,26
7693,15
7694,3871
7695,69
7696,1753
7697,1005
7698,19
7699,5
7700,46
7701,7
7702,0
7703,1136
7704,11
7705,16
7706,6
7707,47
7708,116
7709,899
7710,0
7711,12
7712,786
7713,108
7714,32
7715,789
7716,3
7717,24
7718,1582
7719,21
7720,251
7721,4
7722,216
7723,16
7724,2
7725,0
7726,6
7727,8
7728,12
7729,952
7730,42
7731,90
7732,16
7733,0
7734,439
7735,428
7736,1
7737,558
7738,195
7739,1213
7740,104
7741,4832
7742,6833
7743,9439
7744,0
7745,206
7746,7
7747,174
7748,43
7749,104
7750,274
7751,525
7752,198
7753,37
7754,0
7755,0
7756,351
7757,6245
7758,826
7759,29
7760,111
7761,5900
7762,519
7763,0
7764,964
7765,1
7766,610
7767,9
7768,87
7769,641
7770,11
7771,124
7772,1989
7773,0
7774,0
7775,2
7776,3
7777,0
7778,1051
7779,14
7780,36
7781,0
7782,298
7783,59
7784,47
7785,408
7786,2
7787,521
7788,591
7789,441
7790,0
7791,263
7792,214
7793,270
7794,655
7795,1223
7796,1266
7797,356
7798,275
7799,340
7800,730
7801,90
7802,0
7803,193
7804,24
7805,0
7806,0
7807,23
7808,4
7809,525
7810,18
7811,4
7812,0
7813,394
7814,336
7815,956
7816,18
7817,21
7818,68
7819,226
7820,534
7821,648
7822,197
7823,3510
7824,190
7825,3
7826,126
7827,149
7828,2
7829,0
7830,0
7831,219
7832,21
7833,5
7834,65
7835,570
7836,83
7837,538
7838,688
7839,913
7840,0
7841,1498
7842,116
7843,2
7844,4
7845,2
7846,4
7847,4532
7848,7578
7849,1321
7850,28
7851,44
7852,2054
7853,0
7854,15
7855,154
7856,99
7857,1
7858,49
7859,0
7860,2607
7861,5
7862,5
7863,44
7864,1728
7865,3123
7866,2346
7867,1553
7868,1033
7869,397
7870,1997
7871,8144
7872,340
7873,27
7874,226
7875,133
7876,402
7877,134
7878,109
7879,6
7880,484
7881,416
7882,70
7883,216
7884,433
7885,8
7886,50
7887,874
7888,15
7889,16
7890,50
7891,5
7892,63
7893,46
7894,13
7895,4
7896,485
7897,171
7898,425
7899,30
7900,2
7901,2
7902,4
7903,0
7904,89
7905,0
7906,42
7907,5
7908,2
7909,578
7910,25
7911,1736
7912,1355
7913,215
7914,21
7915,397
7916,31
7917,99
7918,1
7919,1011
7920,9
7921,1037
7922,0
7923,24
7924,424
7925,57
7926,0
7927,918
7928,0
7929,24
7930,239
7931,58
7932,388
7933,0
7934,0
7935,0
7936,351
7937,635
7938,5959
7939,23
7940,862
7941,453
7942,9
7943,17
7944,2209
7945,44
7946,1495
7947,61
7948,458
7949,345
7950,433
7951,1143
7952,3450
7953,36
7954,804
7955,379
7956,690
7957,5186
7958,6957
7959,6031
7960,2009
7961,47
7962,1167
7963,8
7964,516
7965,96
7966,36
7967,1112
7968,2
7969,2955
7970,172
7971,64
7972,57
7973,4
7974,23
7975,29
7976,162
7977,25
7978,0
7979,0
7980,59
7981,12
7982,1131
7983,51
7984,5
7985,272
7986,394
7987,239
7988,19
7989,281
7990,13
7991,1308
7992,4
7993,20
7994,8
7995,51
7996,1233
7997,8
7998,482
7999,106
8000,93
8001,61
8002,125
8003,10
8004,389
8005,322
8006,55
8007,0
8008,31
8009,1607
8010,1610
8011,8
8012,10
8013,3
8014,70
8015,186
8016,474
8017,7
8018,13
8019,1
8020,2527
8021,1045
8022,1751
8023,0
8024,235
8025,0
8026,130
8027,23
8028,497
8029,247
8030,1082
8031,208
8032,4
8033,9
8034,1106
8035,86
8036,2989
8037,267
8038,17
8039,50
8040,142
8041,0
8042,19
8043,0
8044,985
8045,833
8046,474
8047,5
8048,1325
8049,194
8050,27
8051,0
8052,1
8053,889
8054,5570
8055,85
8056,1
8057,141
8058,6251
8059,13
8060,328
8061,26
8062,2
8063,9
8064,508
8065,95
8066,2
8067,0
8068,229
8069,1084
8070,43
8071,873
8072,33
8073,22
8074,586
8075,3
8076,10
8077,0
8078,2
8079,4
8080,0
8081,497
8082,15
8083,584
8084,1851
8085,3379
8086,0
8087,0
8088,44
8089,2
8090,2312
8091,44
8092,131
8093,1030
8094,563
8095,1678
8096,882
8097,766
8098,150
8099,210
8100,970
8101,99
8102,3
8103,0
8104,341
8105,646
8106,1699
8107,203
8108,0
8109,47
8110,534
8111,3234
8112,2512
8113,485
8114,261
8115,1219
8116,156
8117,4
8118,14
8119,1888
8120,439
8121,438
8122,538
8123,660
8124,1442
8125,0
8126,3
8127,137
8128,1608
8129,2487
8130,325
8131,90
8132,390
8133,35
8134,93
8135,216
8136,127
8137,278
8138,93
8139,3
8140,201
8141,516
8142,455
8143,444
8144,96
8145,500
8146,0
8147,0
8148,0
8149,694
8150,1313
8151,1310
8152,2893
8153,12
8154,70
8155,0
8156,872
8157,0
8158,958
8159,203
8160,13
8161,74
8162,64
8163,3
8164,246
8165,10
8166,4305
8167,505
8168,7
8169,199
8170,97
8171,497
8172,273
8173,461
8174,15
8175,8
8176,0
8177,6
8178,10
8179,190
8180,356
8181,571
8182,1240
8183,4563
8184,3617
8185,156
8186,138
8187,385
8188,11625
8189,2599
8190,640
8191,1909
8192,341
8193,534
8194,478
8195,17
8196,1363
8197,416
8198,42
8199,6
8200,54
8201,814
8202,366
8203,153
8204,96
8205,54
8206,147
8207,724
8208,91
8209,296
8210,205
8211,71
8212,9
8213,6
8214,394
8215,1174
8216,181
8217,0
8218,15
8219,134
8220,1774
8221,2582
8222,2541
8223,2842
8224,5437
8225,45
8226,154
8227,4169
8228,0
8229,8
8230,1
8231,279
8232,2
8233,427
8234,142
8235,27
8236,1383
8237,1
8238,1597
8239,6056
8240,3413
8241,1226
8242,736
8243,7881
8244,0
8245,2195
8246,460
8247,73
8248,292
8249,186
8250,59
8251,1
8252,4
8253,1549
8254,318
8255,3354
8256,316
8257,151
8258,8
8259,0
8260,1098
8261,6
8262,68
8263,1
8264,3
8265,488
8266,547
8267,4
8268,18
8269,3676
8270,283
8271,559
8272,1
8273,33
8274,11
8275,186
8276,5903
8277,636
8278,1598
8279,1582
8280,2921
8281,12
8282,1
8283,0
8284,81
8285,1
8286,259
8287,6
8288,18
8289,28
8290,305
8291,7
8292,2341
8293,1155
8294,89
8295,66
8296,1773
8297,11
8298,8
8299,115
8300,0
8301,9
8302,0
8303,0
8304,1
8305,241
8306,1960
8307,545
8308,22
8309,0
8310,2396
8311,2590
8312,768
8313,717
8314,119
8315,301
8316,1922
8317,11
8318,8039
8319,233
8320,42
8321,79
8322,53
8323,1887
8324,1201
8325,1034
8326,10
8327,21
8328,197
8329,30
8330,19
8331,0
8332,40
8333,150
8334,106
8335,158
8336,106
8337,516
8338,534
8339,1406
8340,142
8341,420
8342,56
8343,281
8344,997
8345,372
8346,46
8347,332
8348,175
8349,14
8350,708
8351,478
8352,1073
8353,0
8354,62
8355,126
8356,42
8357,0
8358,40
8359,1
8360,17
8361,83
8362,1853
8363,17
8364,400
8365,2027
8366,2015
8367,4530
8368,1907
