ids,epoch_0
5794,5
5795,362
5796,135
5797,73
5798,63
5799,229
5800,4
5801,317
5802,253
5803,23
5804,105
5805,44
5806,56
5807,188
5808,26
5809,85
5810,370
5811,426
5812,104
5813,443
5814,3
5815,64
5816,35
5817,416
5818,271
5819,11
5820,30
5821,78
5822,0
5823,336
5824,116
5825,104
5826,21
5827,194
5828,41
5829,445
5830,404
5831,0
5832,580
5833,55
5834,97
5835,541
5836,88
5837,187
5838,99
5839,0
5840,46
5841,37
5842,549
5843,139
5844,230
5845,29
5846,72
5847,4
5848,61
5849,38
5850,0
5851,427
5852,79
5853,233
5854,101
5855,30
5856,0
5857,3
5858,252
5859,547
5860,0
5861,81
5862,346
5863,143
5864,759
5865,72
5866,109
5867,142
5868,525
5869,15
5870,77
5871,88
5872,15
5873,405
5874,533
5875,591
5876,0
5877,0
5878,410
5879,0
5880,549
5881,39
5882,1
5883,590
5884,373
5885,1
5886,653
5887,374
5888,367
5889,163
5890,9
5891,132
5892,72
5893,500
5894,38
5895,0
5896,0
5897,479
5898,29
5899,270
5900,10
5901,42
5902,2
5903,351
5904,556
5905,771
5906,230
5907,65
5908,158
5909,371
5910,265
5911,59
5912,57
5913,20
5914,514
5915,11
5916,530
5917,351
5918,86
5919,648
5920,29
5921,7
5922,227
5923,0
5924,56
5925,41
5926,597
5927,402
5928,113
5929,357
5930,355
5931,728
5932,659
5933,638
5934,22
5935,0
5936,168
5937,345
5938,123
5939,149
5940,9
5941,99
5942,456
5943,128
5944,57
5945,640
5946,49
5947,470
5948,391
5949,143
5950,67
5951,466
5952,191
5953,76
5954,333
5955,23
5956,58
5957,532
5958,163
5959,206
5960,1
5961,39
5962,174
5963,186
5964,225
5965,176
5966,163
5967,330
5968,260
5969,151
5970,632
5971,473
5972,193
5973,0
5974,14
5975,304
5976,1
5977,323
5978,84
5979,613
5980,14
5981,2
5982,467
5983,327
5984,598
5985,491
5986,81
5987,2
5988,17
5989,0
5990,629
5991,11
5992,492
5993,47
5994,52
5995,53
5996,3
5997,103
5998,625
5999,27
6000,172
6001,431
6002,78
6003,131
6004,11
6005,288
6006,20
6007,53
6008,71
6009,0
6010,265
6011,20
6012,207
6013,816
6014,1
6015,327
6016,4
6017,3
6018,44
6019,292
6020,76
6021,300
6022,580
6023,334
6024,53
6025,76
6026,158
6027,285
6028,652
6029,611
6030,132
6031,62
6032,27
6033,677
6034,28
6035,362
6036,325
6037,489
6038,72
6039,624
6040,289
6041,23
6042,20
6043,609
6044,591
6045,72
6046,144
6047,102
6048,336
6049,738
6050,271
6051,21
6052,75
6053,49
6054,200
6055,9
6056,37
6057,282
6058,77
6059,844
6060,87
6061,1
6062,94
6063,10
6064,242
6065,97
6066,234
6067,7
6068,140
6069,412
6070,8
6071,103
6072,507
6073,122
6074,0
6075,165
6076,419
6077,186
6078,300
6079,215
6080,302
6081,234
6082,3
6083,77
6084,467
6085,362
6086,243
6087,140
6088,35
6089,164
6090,0
6091,132
6092,299
6093,1
6094,540
6095,510
6096,331
6097,192
6098,329
6099,134
6100,134
6101,435
6102,188
6103,24
6104,427
6105,279
6106,72
6107,166
6108,65
6109,192
6110,803
6111,6
6112,103
6113,47
6114,535
6115,1
6116,855
6117,188
6118,262
6119,14
6120,313
6121,744
6122,81
6123,227
6124,16
6125,53
6126,127
6127,597
6128,12
6129,756
6130,32
6131,238
6132,13
6133,60
6134,63
6135,33
6136,139
6137,263
6138,47
6139,0
6140,54
6141,445
6142,61
6143,114
6144,653
6145,0
6146,327
6147,72
6148,30
6149,248
6150,57
6151,483
6152,31
6153,349
6154,208
6155,105
6156,1
6157,186
6158,348
6159,123
6160,14
6161,117
6162,185
6163,153
6164,103
6165,46
6166,8
6167,266
6168,19
6169,225
6170,12
6171,53
6172,10
6173,115
6174,0
6175,100
6176,1
6177,40
6178,212
6179,449
6180,369
6181,599
6182,236
6183,26
6184,0
6185,76
6186,758
6187,1
6188,507
6189,14
6190,97
6191,209
6192,244
6193,255
6194,466
6195,324
6196,60
6197,302
6198,653
6199,55
6200,330
6201,0
6202,369
6203,171
6204,82
6205,13
6206,299
6207,716
6208,253
6209,28
6210,18
6211,376
6212,385
6213,504
6214,60
6215,62
6216,2
6217,286
6218,106
6219,334
6220,711
6221,675
6222,351
6223,275
6224,7
6225,608
6226,35
6227,10
6228,0
6229,54
6230,75
6231,100
6232,3
6233,16
6234,264
6235,50
6236,15
6237,764
6238,29
6239,22
6240,40
6241,248
6242,720
6243,18
6244,119
6245,134
6246,1
6247,5
6248,320
6249,436
6250,299
6251,854
6252,50
6253,494
6254,4
6255,188
6256,0
6257,328
6258,2
6259,131
6260,162
6261,145
6262,18
6263,508
6264,8
6265,34
6266,217
6267,54
6268,72
6269,0
6270,2
6271,79
6272,367
6273,283
6274,1
6275,0
6276,546
6277,670
6278,290
6279,65
6280,70
6281,6
6282,387
6283,67
6284,403
6285,48
6286,872
6287,67
6288,22
6289,146
6290,20
6291,39
6292,76
6293,299
6294,2
6295,0
6296,91
6297,162
6298,140
6299,779
6300,221
6301,34
6302,39
6303,172
6304,639
6305,134
6306,409
6307,483
6308,234
6309,443
6310,282
6311,626
6312,520
6313,60
6314,582
6315,13
6316,0
6317,0
6318,56
6319,0
6320,336
6321,425
6322,38
6323,57
6324,189
6325,52
6326,389
6327,393
6328,31
6329,33
6330,189
6331,28
6332,129
6333,144
6334,59
6335,250
6336,15
6337,643
6338,17
6339,28
6340,21
6341,274
6342,53
6343,120
6344,65
6345,262
6346,469
6347,411
6348,250
6349,453
6350,82
6351,317
6352,7
6353,16
6354,28
6355,56
6356,83
6357,164
6358,572
6359,118
6360,227
6361,65
6362,0
6363,259
6364,282
6365,108
6366,242
6367,1
6368,328
6369,192
6370,598
6371,18
6372,504
6373,2
6374,14
6375,608
6376,33
6377,554
6378,278
6379,0
6380,46
6381,81
6382,29
6383,364
6384,91
6385,574
6386,174
6387,33
6388,151
6389,297
6390,34
6391,133
6392,402
6393,5
6394,6
6395,3
6396,343
6397,162
6398,153
6399,590
6400,12
6401,1
6402,357
6403,570
6404,849
6405,575
6406,722
6407,11
6408,291
6409,210
6410,858
6411,44
6412,102
6413,262
6414,15
6415,77
6416,625
6417,351
6418,769
6419,307
6420,550
6421,644
6422,52
6423,817
6424,433
6425,84
6426,689
6427,253
6428,174
6429,362
6430,6
6431,113
6432,657
6433,245
6434,738
6435,622
6436,100
6437,6
6438,345
6439,441
6440,14
6441,108
6442,37
6443,25
6444,40
6445,110
6446,683
6447,0
6448,52
6449,290
6450,113
6451,187
6452,56
6453,836
6454,69
6455,28
6456,0
6457,479
6458,151
6459,127
6460,438
6461,218
6462,72
6463,74
6464,27
6465,23
6466,65
6467,33
6468,79
6469,46
6470,0
6471,224
6472,0
6473,205
6474,93
6475,608
6476,563
6477,4
6478,360
6479,0
6480,41
6481,29
6482,590
6483,705
6484,849
6485,457
6486,750
6487,52
6488,1
6489,611
6490,406
6491,160
6492,524
6493,300
6494,111
6495,632
6496,54
6497,322
6498,0
6499,2
6500,91
6501,18
6502,10
6503,0
6504,301
6505,8
6506,1
6507,108
6508,56
6509,247
6510,544
6511,172
6512,40
6513,120
6514,137
6515,0
6516,83
6517,737
6518,626
6519,142
6520,47
6521,265
6522,102
6523,149
6524,17
6525,109
6526,5
6527,53
6528,610
6529,179
6530,336
6531,391
6532,48
6533,712
6534,607
6535,464
6536,517
6537,39
6538,464
6539,161
6540,20
6541,652
6542,635
6543,96
6544,329
6545,454
6546,262
6547,16
6548,367
6549,133
6550,200
6551,160
6552,201
6553,15
6554,161
6555,294
6556,41
6557,122
6558,307
6559,18
6560,488
6561,330
6562,0
6563,26
6564,3
6565,292
6566,87
6567,74
6568,22
6569,589
6570,58
6571,167
6572,346
6573,35
6574,21
6575,466
6576,315
6577,33
6578,33
6579,93
6580,783
6581,338
6582,312
6583,607
6584,396
6585,144
6586,72
6587,400
6588,49
6589,414
6590,764
6591,549
6592,0
6593,156
6594,214
6595,42
6596,515
6597,608
6598,16
6599,43
6600,687
6601,363
6602,21
6603,332
6604,58
6605,258
6606,506
6607,77
6608,109
6609,291
6610,640
6611,9
6612,762
6613,43
6614,9
6615,279
6616,11
6617,42
6618,192
6619,10
6620,86
6621,30
6622,135
6623,180
6624,209
6625,146
6626,6
6627,598
6628,355
6629,1
6630,332
6631,308
6632,3
6633,85
6634,32
6635,522
6636,495
6637,467
6638,10
6639,481
6640,117
6641,630
6642,502
6643,164
6644,28
6645,418
6646,0
6647,144
6648,61
6649,441
6650,533
6651,301
6652,316
6653,504
6654,81
6655,758
6656,187
6657,113
6658,324
6659,756
6660,83
6661,591
6662,0
6663,423
6664,17
6665,646
6666,665
6667,0
6668,237
6669,259
6670,51
6671,249
6672,236
6673,2
6674,23
6675,162
6676,189
6677,59
6678,73
6679,25
6680,149
6681,278
6682,213
6683,748
6684,110
6685,34
6686,221
6687,24
6688,332
6689,59
6690,152
6691,624
6692,518
6693,94
6694,593
6695,232
6696,232
6697,429
6698,38
6699,9
6700,526
6701,37
6702,86
6703,1
6704,251
6705,392
6706,84
6707,34
6708,217
6709,21
6710,69
6711,128
6712,150
6713,455
6714,165
6715,4
6716,301
6717,28
6718,568
6719,5
6720,353
6721,208
6722,700
6723,473
6724,681
6725,194
6726,450
6727,22
6728,102
6729,18
6730,0
6731,41
6732,527
6733,361
6734,284
6735,462
6736,301
6737,261
6738,257
6739,394
6740,230
6741,365
6742,53
6743,346
6744,19
6745,498
6746,11
6747,2
6748,716
6749,220
6750,32
6751,84
6752,4
6753,324
6754,139
6755,33
6756,196
6757,35
6758,5
6759,515
6760,258
6761,90
6762,20
6763,544
6764,178
6765,84
6766,146
6767,62
6768,473
6769,134
6770,0
6771,4
6772,653
6773,259
6774,87
6775,279
6776,30
6777,95
6778,867
6779,472
6780,1
6781,148
6782,704
6783,43
6784,266
6785,0
6786,108
6787,403
6788,389
6789,779
6790,372
6791,255
6792,21
6793,97
6794,553
6795,196
6796,135
6797,278
6798,502
6799,149
6800,814
6801,821
6802,143
6803,268
6804,202
6805,344
6806,193
6807,143
6808,243
6809,182
6810,48
6811,312
6812,784
6813,88
6814,383
6815,15
6816,663
6817,34
6818,590
6819,493
6820,444
6821,477
6822,369
6823,32
6824,91
6825,378
6826,35
6827,455
6828,535
6829,34
6830,37
6831,65
6832,52
6833,2
6834,354
6835,229
6836,36
6837,16
6838,123
6839,259
6840,15
6841,811
6842,5
6843,49
6844,675
6845,25
6846,288
6847,2
6848,531
6849,163
6850,232
6851,865
6852,434
6853,549
6854,130
6855,250
6856,54
6857,35
6858,35
6859,37
6860,2
6861,34
6862,472
6863,0
6864,528
6865,652
6866,243
6867,777
6868,600
6869,245
6870,94
6871,244
6872,200
6873,218
6874,270
6875,32
6876,37
6877,572
6878,195
6879,36
6880,189
6881,1
6882,26
6883,8
6884,29
6885,656
6886,408
6887,0
6888,546
6889,100
6890,3
6891,13
6892,285
6893,10
6894,191
6895,56
6896,109
6897,2
6898,81
6899,535
6900,198
6901,2
6902,127
6903,124
6904,301
6905,606
6906,671
6907,41
6908,14
6909,38
6910,0
6911,3
6912,200
6913,65
6914,90
6915,6
6916,87
6917,3
6918,424
6919,586
6920,308
6921,356
6922,592
6923,48
6924,1
6925,34
6926,452
6927,128
6928,33
6929,114
6930,210
6931,57
6932,696
6933,14
6934,88
6935,30
6936,120
6937,40
6938,5
6939,295
6940,686
6941,45
6942,96
6943,250
6944,12
6945,708
6946,50
6947,314
6948,436
6949,151
6950,11
6951,132
6952,237
6953,612
6954,59
6955,421
6956,0
6957,515
6958,95
6959,307
6960,135
6961,22
6962,508
6963,90
6964,74
6965,2
6966,507
6967,341
6968,86
6969,18
6970,70
6971,167
6972,8
6973,429
6974,291
6975,272
6976,25
6977,607
6978,74
6979,85
6980,277
6981,51
6982,4
6983,114
6984,305
6985,201
6986,66
6987,16
6988,624
6989,133
6990,2
6991,327
6992,118
6993,218
6994,258
6995,69
6996,0
6997,39
6998,572
6999,216
7000,22
7001,862
7002,647
7003,236
7004,60
7005,0
7006,189
7007,32
7008,32
7009,725
7010,19
7011,1
7012,330
7013,671
7014,5
7015,204
7016,23
7017,194
7018,220
7019,582
7020,330
7021,468
7022,190
7023,101
7024,697
7025,82
7026,38
7027,609
7028,2
7029,784
7030,2
7031,0
7032,262
7033,65
7034,49
7035,19
7036,210
7037,5
7038,27
7039,753
7040,73
7041,471
7042,12
7043,0
7044,92
7045,416
7046,1
7047,1
7048,38
7049,2
7050,0
7051,453
7052,60
7053,83
7054,96
7055,71
7056,16
7057,573
7058,410
7059,0
7060,216
7061,21
7062,169
7063,680
7064,2
7065,50
7066,684
7067,334
7068,632
7069,36
7070,385
7071,8
7072,463
7073,331
7074,223
7075,4
7076,80
7077,404
7078,167
7079,5
7080,545
7081,346
7082,745
7083,632
7084,348
7085,145
7086,22
7087,362
7088,0
7089,175
7090,494
7091,28
7092,25
7093,53
7094,336
7095,0
7096,759
7097,3
7098,796
7099,794
7100,541
7101,18
7102,245
7103,599
7104,20
7105,215
7106,412
7107,438
7108,605
7109,20
7110,0
7111,12
7112,56
7113,462
7114,34
7115,19
7116,156
7117,486
7118,73
7119,68
7120,87
7121,60
7122,571
7123,68
7124,2
7125,100
7126,380
7127,0
7128,590
7129,11
7130,427
7131,48
7132,4
7133,541
7134,72
7135,241
7136,829
7137,873
7138,360
7139,16
7140,41
7141,265
7142,50
7143,274
7144,70
7145,99
7146,280
7147,556
7148,90
7149,583
7150,231
7151,143
7152,352
7153,23
7154,422
7155,78
7156,703
7157,443
7158,121
7159,330
7160,95
7161,26
7162,32
7163,139
7164,53
7165,50
7166,361
7167,325
7168,80
7169,209
7170,8
7171,840
7172,53
7173,375
7174,394
7175,8
7176,345
7177,518
7178,33
7179,727
7180,162
7181,814
7182,561
7183,77
7184,536
7185,64
7186,582
7187,262
7188,232
7189,225
7190,0
7191,244
7192,8
7193,0
7194,406
7195,192
7196,20
7197,73
7198,78
7199,486
7200,136
7201,142
7202,3
7203,191
7204,161
7205,0
7206,631
7207,365
7208,0
7209,603
7210,78
7211,5
7212,56
7213,376
7214,567
7215,108
7216,38
7217,9
7218,312
7219,41
7220,33
7221,361
7222,275
7223,94
7224,483
7225,27
7226,33
7227,59
7228,774
7229,507
7230,92
7231,1
7232,553
7233,47
7234,31
7235,126
7236,270
7237,33
7238,3
7239,222
7240,192
7241,377
7242,731
7243,320
7244,407
7245,9
7246,673
7247,122
7248,160
7249,805
7250,465
7251,30
7252,185
7253,305
7254,148
7255,96
7256,421
7257,10
7258,479
7259,102
7260,61
7261,111
7262,555
7263,10
7264,269
7265,106
7266,226
7267,578
7268,553
7269,547
7270,419
7271,5
7272,227
7273,872
7274,239
7275,9
7276,0
7277,292
7278,152
7279,443
7280,74
7281,103
7282,187
7283,131
7284,83
7285,859
7286,135
7287,188
7288,32
7289,147
7290,44
7291,70
7292,349
7293,32
7294,483
7295,726
7296,0
7297,131
7298,234
7299,178
7300,424
7301,83
7302,85
7303,0
7304,103
7305,121
7306,527
7307,2
7308,396
7309,345
7310,85
7311,503
7312,393
7313,550
7314,0
7315,335
7316,326
7317,525
7318,637
7319,25
7320,12
7321,185
7322,17
7323,324
7324,127
7325,639
7326,362
7327,0
7328,0
7329,129
7330,2
7331,174
7332,125
7333,32
7334,191
7335,163
7336,26
7337,67
7338,0
7339,49
7340,248
7341,1
7342,177
7343,805
7344,137
7345,157
7346,46
7347,56
7348,501
7349,33
7350,33
7351,674
7352,197
7353,273
7354,221
7355,92
7356,524
7357,98
7358,95
7359,350
7360,15
7361,8
7362,654
7363,2
7364,65
7365,106
7366,90
7367,355
7368,489
7369,549
7370,40
7371,10
7372,0
7373,551
7374,0
7375,220
7376,642
7377,354
7378,523
7379,145
7380,11
7381,55
7382,1
7383,180
7384,49
7385,0
7386,10
7387,2
7388,269
7389,79
7390,473
7391,843
7392,7
7393,231
7394,260
7395,617
7396,31
7397,29
7398,299
7399,282
7400,422
7401,448
7402,52
7403,65
7404,241
7405,15
7406,15
7407,123
7408,749
7409,115
7410,818
7411,105
7412,496
7413,315
7414,746
7415,71
7416,173
7417,167
7418,98
7419,479
7420,1
7421,20
7422,487
7423,25
7424,531
7425,145
7426,328
7427,306
7428,26
7429,539
7430,439
7431,563
7432,38
7433,17
7434,361
7435,271
7436,21
7437,1
7438,360
7439,604
7440,460
7441,4
7442,320
7443,102
7444,641
7445,298
7446,119
7447,548
7448,735
7449,330
7450,536
7451,281
7452,111
7453,400
7454,446
7455,261
7456,332
7457,210
7458,109
7459,80
7460,143
7461,1
7462,2
7463,2
7464,4
7465,80
7466,151
7467,203
7468,101
7469,511
7470,572
7471,231
7472,141
7473,345
7474,300
7475,3
7476,413
7477,30
7478,595
7479,13
7480,388
7481,270
7482,150
7483,455
7484,651
7485,217
7486,360
7487,585
7488,414
7489,529
7490,48
7491,269
7492,493
7493,440
7494,825
7495,29
7496,44
7497,201
7498,189
7499,281
7500,0
7501,330
7502,37
7503,621
7504,2
7505,685
7506,204
7507,56
7508,0
7509,104
7510,1
7511,165
7512,206
7513,2
7514,1
7515,357
7516,387
7517,15
7518,1
7519,5
7520,355
7521,783
7522,21
7523,154
7524,13
7525,462
7526,68
7527,32
7528,331
7529,470
7530,82
7531,2
7532,127
7533,385
7534,285
7535,44
7536,109
7537,57
7538,11
7539,74
7540,583
7541,394
7542,156
7543,596
7544,316
7545,633
7546,29
7547,127
7548,0
7549,76
7550,135
7551,130
7552,7
7553,47
7554,240
7555,293
7556,367
7557,329
7558,631
7559,163
7560,60
7561,111
7562,166
7563,152
7564,145
7565,10
7566,714
7567,176
7568,28
7569,86
7570,2
7571,657
7572,544
7573,0
7574,259
7575,94
7576,422
7577,307
7578,1
7579,3
7580,58
7581,26
7582,0
7583,248
7584,63
7585,31
7586,36
7587,457
7588,264
7589,67
7590,22
7591,138
7592,143
7593,321
7594,4
7595,5
7596,68
7597,55
7598,162
7599,28
7600,798
7601,50
7602,655
7603,0
7604,346
7605,64
7606,30
7607,3
7608,613
7609,813
7610,3
7611,19
7612,347
7613,173
7614,338
7615,0
7616,252
7617,144
7618,164
7619,9
7620,179
7621,628
7622,384
7623,195
7624,23
7625,117
7626,0
7627,185
7628,399
7629,60
7630,0
7631,351
7632,554
7633,770
7634,299
7635,74
7636,14
7637,842
7638,2
7639,732
7640,213
7641,172
7642,83
7643,2
7644,14
7645,137
7646,770
7647,73
7648,131
7649,501
7650,231
7651,33
7652,383
7653,224
7654,51
7655,8
7656,38
7657,457
7658,16
7659,128
7660,20
7661,635
7662,40
7663,743
7664,740
7665,154
7666,349
7667,453
7668,64
7669,0
7670,96
7671,19
7672,435
7673,0
7674,610
7675,194
7676,623
7677,133
7678,161
7679,120
7680,17
7681,33
7682,73
7683,229
7684,434
7685,2
7686,134
7687,839
7688,82
7689,99
7690,381
7691,32
7692,51
7693,16
7694,836
7695,97
7696,646
7697,807
7698,308
7699,265
7700,528
7701,30
7702,114
7703,264
7704,91
7705,66
7706,8
7707,872
7708,645
7709,230
7710,0
7711,63
7712,270
7713,10
7714,52
7715,242
7716,0
7717,1
7718,612
7719,52
7720,106
7721,671
7722,161
7723,5
7724,119
7725,210
7726,291
7727,0
7728,43
7729,820
7730,137
7731,255
7732,1
7733,231
7734,296
7735,187
7736,186
7737,304
7738,261
7739,543
7740,646
7741,35
7742,37
7743,866
7744,4
7745,839
7746,566
7747,299
7748,4
7749,341
7750,137
7751,517
7752,53
7753,522
7754,111
7755,331
7756,7
7757,771
7758,573
7759,20
7760,524
7761,431
7762,406
7763,0
7764,594
7765,36
7766,773
7767,640
7768,371
7769,420
7770,315
7771,45
7772,824
7773,398
7774,47
7775,21
7776,318
7777,24
7778,458
7779,74
7780,468
7781,40
7782,244
7783,6
7784,48
7785,246
7786,345
7787,152
7788,362
7789,152
7790,765
7791,76
7792,171
7793,0
7794,352
7795,244
7796,514
7797,687
7798,398
7799,363
7800,314
7801,312
7802,29
7803,361
7804,86
7805,5
7806,1
7807,248
7808,255
7809,347
7810,409
7811,49
7812,1
7813,93
7814,81
7815,35
7816,320
7817,231
7818,14
7819,227
7820,147
7821,361
7822,467
7823,674
7824,278
7825,192
7826,105
7827,210
7828,8
7829,4
7830,140
7831,199
7832,661
7833,8
7834,438
7835,106
7836,321
7837,274
7838,471
7839,343
7840,0
7841,542
7842,515
7843,645
7844,4
7845,77
7846,138
7847,350
7848,248
7849,48
7850,122
7851,358
7852,356
7853,0
7854,109
7855,1
7856,14
7857,18
7858,256
7859,422
7860,639
7861,637
7862,323
7863,4
7864,501
7865,11
7866,673
7867,787
7868,648
7869,720
7870,775
7871,867
7872,404
7873,14
7874,166
7875,134
7876,279
7877,4
7878,199
7879,557
7880,140
7881,364
7882,46
7883,616
7884,30
7885,376
7886,452
7887,646
7888,396
7889,114
7890,46
7891,98
7892,295
7893,111
7894,238
7895,138
7896,615
7897,10
7898,513
7899,460
7900,207
7901,555
7902,255
7903,0
7904,148
7905,4
7906,122
7907,137
7908,14
7909,85
7910,379
7911,223
7912,609
7913,269
7914,9
7915,352
7916,720
7917,55
7918,119
7919,281
7920,30
7921,159
7922,95
7923,481
7924,771
7925,78
7926,76
7927,104
7928,129
7929,752
7930,136
7931,155
7932,311
7933,0
7934,42
7935,0
7936,126
7937,31
7938,800
7939,358
7940,1
7941,182
7942,49
7943,552
7944,251
7945,112
7946,614
7947,306
7948,224
7949,448
7950,172
7951,157
7952,766
7953,2
7954,112
7955,25
7956,393
7957,828
7958,788
7959,679
7960,637
7961,170
7962,467
7963,52
7964,654
7965,41
7966,80
7967,275
7968,71
7969,379
7970,103
7971,61
7972,472
7973,131
7974,88
7975,201
7976,77
7977,90
7978,2
7979,1
7980,52
7981,321
7982,400
7983,274
7984,3
7985,269
7986,305
7987,292
7988,145
7989,236
7990,597
7991,826
7992,18
7993,12
7994,159
7995,224
7996,195
7997,0
7998,560
7999,668
8000,171
8001,774
8002,9
8003,178
8004,247
8005,71
8006,58
8007,3
8008,330
8009,350
8010,44
8011,380
8012,3
8013,4
8014,94
8015,632
8016,421
8017,17
8018,155
8019,120
8020,800
8021,91
8022,56
8023,11
8024,197
8025,2
8026,60
8027,375
8028,558
8029,209
8030,147
8031,45
8032,138
8033,730
8034,327
8035,194
8036,283
8037,264
8038,46
8039,225
8040,134
8041,0
8042,171
8043,0
8044,259
8045,534
8046,347
8047,121
8048,62
8049,272
8050,128
8051,3
8052,5
8053,25
8054,144
8055,0
8056,156
8057,6
8058,24
8059,569
8060,227
8061,206
8062,64
8063,109
8064,505
8065,99
8066,5
8067,13
8068,4
8069,558
8070,396
8071,506
8072,26
8073,25
8074,646
8075,3
8076,16
8077,1
8078,2
8079,10
8080,2
8081,577
8082,488
8083,18
8084,649
8085,483
8086,4
8087,41
8088,54
8089,217
8090,393
8091,58
8092,222
8093,230
8094,134
8095,502
8096,711
8097,636
8098,35
8099,3
8100,782
8101,40
8102,73
8103,0
8104,623
8105,209
8106,591
8107,55
8108,34
8109,169
8110,528
8111,800
8112,307
8113,45
8114,534
8115,538
8116,232
8117,9
8118,13
8119,705
8120,460
8121,186
8122,608
8123,532
8124,766
8125,31
8126,216
8127,194
8128,581
8129,682
8130,372
8131,7
8132,199
8133,361
8134,152
8135,658
8136,23
8137,59
8138,447
8139,109
8140,50
8141,162
8142,433
8143,365
8144,127
8145,458
8146,150
8147,80
8148,414
8149,18
8150,722
8151,411
8152,310
8153,19
8154,18
8155,13
8156,593
8157,15
8158,345
8159,95
8160,36
8161,74
8162,45
8163,232
8164,393
8165,638
8166,794
8167,156
8168,7
8169,265
8170,4
8171,646
8172,244
8173,77
8174,366
8175,16
8176,365
8177,353
8178,105
8179,5
8180,222
8181,384
8182,673
8183,479
8184,624
8185,12
8186,11
8187,32
8188,98
8189,852
8190,866
8191,471
8192,183
8193,593
8194,215
8195,288
8196,457
8197,86
8198,6
8199,1
8200,43
8201,48
8202,111
8203,77
8204,106
8205,379
8206,151
8207,29
8208,4
8209,283
8210,121
8211,295
8212,18
8213,173
8214,358
8215,592
8216,50
8217,380
8218,194
8219,62
8220,247
8221,672
8222,597
8223,112
8224,485
8225,313
8226,301
8227,304
8228,10
8229,17
8230,535
8231,406
8232,784
8233,108
8234,149
8235,20
8236,452
8237,34
8238,202
8239,837
8240,459
8241,136
8242,67
8243,810
8244,58
8245,47
8246,219
8247,67
8248,361
8249,142
8250,265
8251,189
8252,358
8253,79
8254,236
8255,781
8256,10
8257,190
8258,572
8259,295
8260,277
8261,288
8262,2
8263,61
8264,11
8265,343
8266,174
8267,329
8268,47
8269,122
8270,538
8271,360
8272,91
8273,19
8274,8
8275,109
8276,422
8277,78
8278,117
8279,854
8280,753
8281,84
8282,474
8283,2
8284,186
8285,553
8286,547
8287,14
8288,508
8289,264
8290,549
8291,45
8292,397
8293,224
8294,18
8295,156
8296,436
8297,391
8298,378
8299,46
8300,60
8301,170
8302,31
8303,0
8304,37
8305,342
8306,91
8307,196
8308,460
8309,14
8310,302
8311,784
8312,483
8313,621
8314,147
8315,564
8316,241
8317,419
8318,855
8319,34
8320,34
8321,459
8322,401
8323,529
8324,571
8325,117
8326,24
8327,562
8328,663
8329,288
8330,3
8331,468
8332,20
8333,89
8334,107
8335,91
8336,35
8337,415
8338,24
8339,83
8340,26
8341,194
8342,129
8343,26
8344,805
8345,90
8346,259
8347,269
8348,180
8349,97
8350,598
8351,395
8352,523
8353,102
8354,122
8355,290
8356,111
8357,14
8358,115
8359,46
8360,160
8361,20
8362,673
8363,248
8364,447
8365,628
8366,58
8367,604
8368,231
8369,140
8370,496
8371,222
8372,165
8373,668
8374,551
8375,58
8376,231
8377,59
8378,55
8379,81
8380,25
8381,340
8382,370
8383,156
8384,60
8385,212
8386,96
8387,682
8388,340
8389,381
8390,3
8391,0
8392,233
8393,115
8394,314
8395,21
8396,479
8397,480
8398,159
8399,46
8400,8
8401,81
8402,496
8403,633
8404,128
8405,304
8406,116
8407,224
8408,17
8409,17
8410,276
8411,121
8412,104
8413,46
8414,238
8415,385
8416,0
8417,15
8418,505
8419,391
8420,817
8421,145
8422,461
8423,644
8424,13
8425,504
8426,173
8427,240
8428,127
8429,567
8430,727
8431,475
8432,583
8433,1
8434,95
8435,328
8436,212
8437,722
8438,44
8439,123
8440,527
8441,110
8442,55
8443,754
8444,0
8445,57
8446,767
8447,52
8448,77
8449,310
8450,778
8451,129
8452,336
8453,64
8454,43
8455,187
8456,29
8457,104
8458,614
8459,58
8460,49
8461,570
8462,20
8463,64
8464,229
8465,149
8466,518
8467,148
8468,413
8469,0
8470,646
8471,587
8472,203
8473,21
8474,768
8475,73
8476,250
8477,75
8478,312
8479,279
8480,751
8481,50
8482,27
8483,16
8484,69
8485,214
8486,122
8487,138
8488,221
8489,0
8490,19
8491,239
8492,55
8493,25
8494,32
8495,27
8496,306
8497,33
8498,69
8499,610
8500,753
8501,439
8502,41
8503,149
8504,215
8505,299
8506,360
8507,185
8508,718
8509,838
8510,855
8511,857
8512,505
8513,17
8514,1
8515,68
8516,23
8517,228
8518,173
8519,183
8520,542
8521,119
8522,154
8523,28
8524,851
8525,869
8526,861
8527,0
8528,3
8529,0
8530,432
8531,160
8532,572
8533,91
8534,208
8535,377
8536,273
8537,101
8538,211
8539,1
8540,2
8541,2
8542,11
8543,377
8544,634
8545,62
8546,266
8547,7
8548,120
8549,338
8550,66
8551,827
8552,838
8553,775
8554,400
8555,43
8556,313
8557,432
8558,279
8559,87
8560,129
8561,505
8562,569
8563,739
8564,145
8565,200
8566,557
8567,0
8568,782
8569,119
8570,12
8571,9
8572,89
8573,512
8574,2
8575,312
8576,105
8577,394
8578,101
8579,121
8580,80
8581,133
8582,480
8583,40
8584,5
8585,33
8586,43
8587,105
8588,81
8589,433
8590,323
8591,119
