ids,epoch_0
5608,1083
5609,103
5610,1206
5611,1199
5612,46
5613,148
5614,2255
5615,493
5616,14
5617,197
5618,160
5619,832
5620,29
5621,550
5622,177
5623,1193
5624,115
5625,77
5626,541
5627,358
5628,108
5629,483
5630,348
5631,71
5632,838
5633,5
5634,90
5635,1240
5636,111
5637,140
5638,54
5639,30
5640,163
5641,355
5642,214
5643,66
5644,34
5645,76
5646,13
5647,497
5648,70
5649,15
5650,2286
5651,156
5652,122
5653,46
5654,488
5655,56
5656,44
5657,602
5658,360
5659,136
5660,190
5661,252
5662,383
5663,94
5664,4011
5665,7
5666,511
5667,0
5668,260
5669,0
5670,212
5671,21
5672,227
5673,241
5674,140
5675,238
5676,89
5677,54
5678,5
5679,386
5680,898
5681,0
5682,16
5683,152
5684,455
5685,692
5686,17
5687,71
5688,0
5689,107
5690,90
5691,78
5692,231
5693,7
5694,1056
5695,77
5696,1107
5697,30
5698,169
5699,132
5700,1
5701,100
5702,1001
5703,4
5704,6
5705,122
5706,2140
5707,622
5708,9
5709,158
5710,104
5711,17
5712,9
5713,301
5714,1189
5715,374
5716,18
5717,65
5718,16
5719,868
5720,91
5721,179
5722,27
5723,138
5724,262
5725,110
5726,1741
5727,126
5728,10
5729,9
5730,1
5731,131
5732,5543
5733,81
5734,457
5735,6
5736,1011
5737,247
5738,78
5739,11
5740,670
5741,219
5742,0
5743,35
5744,115
5745,198
5746,369
5747,1
5748,9
5749,46
5750,45
5751,71
5752,1431
5753,229
5754,0
5755,69
5756,2
5757,278
5758,183
5759,7865
5760,4
5761,126
5762,431
5763,12
5764,641
5765,1291
5766,38
5767,1
5768,520
5769,139
5770,86
5771,1162
5772,433
5773,305
5774,40
5775,139
5776,969
5777,176
5778,8
5779,2055
5780,337
5781,5
5782,400
5783,1351
5784,74
5785,15
5786,127
5787,2502
5788,1832
5789,413
5790,4
5791,168
5792,208
5793,793
5794,5
5795,659
5796,167
5797,82
5798,76
5799,296
5800,4
5801,477
5802,332
5803,27
5804,123
5805,49
5806,58
5807,236
5808,26
5809,92
5810,639
5811,773
5812,120
5813,741
5814,3
5815,65
5816,40
5817,744
5818,375
5819,12
5820,32
5821,103
5822,0
5823,524
5824,127
5825,123
5826,22
5827,238
5828,51
5829,827
5830,764
5831,0
5832,1380
5833,64
5834,107
5835,1191
5836,99
5837,253
5838,117
5839,0
5840,51
5841,40
5842,1170
5843,165
5844,386
5845,32
5846,81
5847,4
5848,62
5849,38
5850,0
5851,753
5852,86
5853,316
5854,113
5855,36
5856,0
5857,3
5858,350
5859,1106
5860,0
5861,88
5862,541
5863,171
5864,2780
5865,84
5866,117
5867,170
5868,1042
5869,15
5870,91
5871,98
5872,15
5873,701
5874,1298
5875,1523
5876,0
5877,0
5878,695
5879,0
5880,1062
5881,42
5882,1
5883,1368
5884,604
5885,1
5886,1766
5887,640
5888,667
5889,207
5890,9
5891,159
5892,77
5893,951
5894,41
5895,0
5896,0
5897,943
5898,30
5899,393
5900,10
5901,45
5902,2
5903,632
5904,1040
5905,3471
5906,365
5907,73
5908,203
5909,583
5910,386
5911,68
5912,61
5913,24
5914,981
5915,11
5916,1109
5917,508
5918,97
5919,1699
5920,31
5921,7
5922,291
5923,0
5924,64
5925,42
5926,1352
5927,704
5928,123
5929,577
5930,550
5931,2812
5932,2189
5933,1806
5934,23
5935,0
5936,230
5937,524
5938,163
5939,190
5940,9
5941,130
5942,937
5943,142
5944,62
5945,1805
5946,54
5947,885
5948,725
5949,172
5950,79
5951,753
5952,253
5953,91
5954,490
5955,28
5956,65
5957,1042
5958,196
5959,293
5960,1
5961,39
5962,233
5963,244
5964,306
5965,206
5966,202
5967,488
5968,404
5969,180
5970,1945
5971,777
5972,280
5973,0
5974,15
5975,397
5976,1
5977,501
5978,98
5979,1651
5980,15
5981,2
5982,939
5983,535
5984,1477
5985,925
5986,99
5987,2
5988,17
5989,0
5990,1532
5991,11
5992,961
5993,49
5994,55
5995,55
5996,3
5997,127
5998,1820
5999,31
6000,228
6001,854
6002,93
6003,161
6004,11
6005,412
6006,20
6007,65
6008,81
6009,0
6010,396
6011,20
6012,315
6013,4204
6014,1
6015,499
6016,4
6017,3
6018,49
6019,399
6020,79
6021,413
6022,1439
6023,572
6024,56
6025,83
6026,195
6027,438
6028,1544
6029,1646
6030,169
6031,65
6032,28
6033,1934
6034,30
6035,623
6036,490
6037,966
6038,79
6039,1753
6040,397
6041,24
6042,20
6043,1535
6044,1653
6045,88
6046,203
6047,137
6048,480
6049,2599
6050,372
6051,22
6052,99
6053,54
6054,311
6055,9
6056,37
6057,399
6058,97
6059,5552
6060,95
6061,1
6062,105
6063,10
6064,336
6065,110
6066,313
6067,8
6068,188
6069,710
6070,8
6071,115
6072,1118
6073,137
6074,0
6075,205
6076,790
6077,225
6078,426
6079,309
6080,411
6081,308
6082,3
6083,84
6084,946
6085,549
6086,402
6087,173
6088,38
6089,218
6090,0
6091,156
6092,439
6093,1
6094,1219
6095,1373
6096,467
6097,234
6098,569
6099,155
6100,171
6101,803
6102,235
6103,25
6104,723
6105,441
6106,80
6107,211
6108,74
6109,242
6110,3584
6111,6
6112,119
6113,53
6114,1282
6115,1
6116,6355
6117,237
6118,397
6119,15
6120,476
6121,2521
6122,86
6123,312
6124,16
6125,58
6126,156
6127,1522
6128,12
6129,3208
6130,35
6131,337
6132,13
6133,69
6134,70
6135,36
6136,174
6137,374
6138,51
6139,0
6140,58
6141,756
6142,65
6143,142
6144,1603
6145,0
6146,462
6147,80
6148,31
6149,328
6150,59
6151,1084
6152,34
6153,520
6154,299
6155,120
6156,1
6157,247
6158,586
6159,158
6160,15
6161,138
6162,238
6163,195
6164,118
6165,56
6166,8
6167,448
6168,20
6169,325
6170,14
6171,60
6172,10
6173,144
6174,0
6175,113
6176,1
6177,41
6178,273
6179,815
6180,602
6181,1523
6182,333
6183,26
6184,0
6185,84
6186,3147
6187,1
6188,1069
6189,14
6190,109
6191,276
6192,349
6193,474
6194,860
6195,503
6196,64
6197,390
6198,1789
6199,64
6200,488
6201,0
6202,631
6203,235
6204,94
6205,13
6206,433
6207,2068
6208,341
6209,29
6210,20
6211,631
6212,740
6213,997
6214,66
6215,67
6216,2
6217,399
6218,122
6219,570
6220,2301
6221,2115
6222,540
6223,404
6224,7
6225,1483
6226,39
6227,10
6228,0
6229,65
6230,80
6231,108
6232,3
6233,17
6234,372
6235,52
6236,15
6237,3115
6238,33
6239,25
6240,43
6241,357
6242,2026
6243,18
6244,144
6245,167
6246,1
6247,5
6248,487
6249,780
6250,449
6251,5850
6252,54
6253,1159
6254,4
6255,240
6256,0
6257,541
6258,2
6259,168
6260,191
6261,173
6262,19
6263,933
6264,8
6265,36
6266,312
6267,60
6268,78
6269,0
6270,2
6271,92
6272,672
6273,404
6274,1
6275,0
6276,1072
6277,1621
6278,452
6279,75
6280,77
6281,6
6282,637
6283,70
6284,610
6285,53
6286,9747
6287,75
6288,23
6289,189
6290,21
6291,41
6292,85
6293,412
6294,2
6295,0
6296,104
6297,202
6298,200
6299,3915
6300,310
6301,36
6302,46
6303,216
6304,1407
6305,166
6306,655
6307,937
6308,319
6309,772
6310,430
6311,1726
6312,1133
6313,71
6314,1420
6315,15
6316,0
6317,0
6318,68
6319,0
6320,632
6321,766
6322,39
6323,59
6324,237
6325,55
6326,618
6327,629
6328,35
6329,34
6330,244
6331,30
6332,166
6333,173
6334,74
6335,354
6336,17
6337,1734
6338,17
6339,29
6340,21
6341,354
6342,57
6343,140
6344,66
6345,370
6346,859
6347,768
6348,368
6349,915
6350,101
6351,490
6352,7
6353,16
6354,31
6355,57
6356,94
6357,211
6358,1313
6359,136
6360,298
6361,71
6362,0
6363,366
6364,473
6365,118
6366,327
6367,1
6368,478
6369,264
6370,1426
6371,20
6372,903
6373,2
6374,14
6375,1445
6376,39
6377,1193
6378,399
6379,0
6380,50
6381,90
6382,29
6383,564
6384,101
6385,1288
6386,231
6387,36
6388,187
6389,408
6390,35
6391,152
6392,644
6393,5
6394,6
6395,3
6396,578
6397,202
6398,190
6399,1518
6400,14
6401,1
6402,592
6403,1247
6404,6742
6405,1359
6406,2866
6407,11
6408,398
6409,267
6410,7765
6411,51
6412,114
6413,448
6414,15
6415,85
6416,1552
6417,536
6418,2791
6419,448
6420,1340
6421,1747
6422,56
6423,4402
6424,815
6425,104
6426,1960
6427,348
6428,223
6429,655
6430,6
6431,140
6432,1927
6433,340
6434,2586
6435,1412
6436,146
6437,6
6438,596
6439,755
6440,15
6441,128
6442,42
6443,26
6444,41
6445,123
6446,1858
6447,0
6448,55
6449,512
6450,124
6451,244
6452,62
6453,5611
6454,76
6455,30
6456,0
6457,989
6458,180
6459,152
6460,842
6461,312
6462,82
6463,80
6464,27
6465,24
6466,80
6467,34
6468,102
6469,49
6470,0
6471,327
6472,0
6473,277
6474,100
6475,1533
6476,1316
6477,4
6478,545
6479,0
6480,43
6481,32
6482,1343
6483,2209
6484,7019
6485,877
6486,3109
6487,56
6488,1
6489,1478
6490,675
6491,204
6492,1127
6493,506
6494,122
6495,1441
6496,64
6497,555
6498,0
6499,2
6500,108
6501,19
6502,11
6503,0
6504,412
6505,8
6506,1
6507,127
6508,61
6509,352
6510,1377
6511,213
6512,41
6513,153
6514,164
6515,0
6516,90
6517,2765
6518,1397
6519,171
6520,48
6521,386
6522,119
6523,204
6524,18
6525,123
6526,6
6527,56
6528,1364
6529,226
6530,555
6531,623
6532,54
6533,2291
6534,1429
6535,787
6536,1120
6537,46
6538,907
6539,196
6540,21
6541,1842
6542,1716
6543,112
6544,630
6545,930
6546,348
6547,16
6548,575
6549,158
6550,252
6551,237
6552,253
6553,16
6554,210
6555,411
6556,44
6557,152
6558,482
6559,18
6560,1011
6561,543
6562,0
6563,29
6564,3
6565,428
6566,102
6567,82
6568,23
6569,1395
6570,60
6571,224
6572,558
6573,35
6574,21
6575,805
6576,485
6577,34
6578,37
6579,110
6580,3104
6581,501
6582,443
6583,1262
6584,620
6585,185
6586,77
6587,578
6588,51
6589,719
6590,2874
6591,1192
6592,0
6593,202
6594,256
6595,42
6596,1173
6597,1354
6598,17
6599,51
6600,2250
6601,572
6602,21
6603,503
6604,72
6605,375
6606,1140
6607,89
6608,129
6609,408
6610,1900
6611,10
6612,2763
6613,45
6614,9
6615,387
6616,11
6617,49
6618,251
6619,11
6620,94
6621,30
6622,151
6623,218
6624,253
6625,208
6626,6
6627,1549
6628,565
6629,1
6630,533
6631,416
6632,3
6633,99
6634,33
6635,1031
6636,1084
6637,865
6638,13
6639,855
6640,130
6641,1489
6642,1042
6643,215
6644,29
6645,677
6646,0
6647,177
6648,69
6649,956
6650,1060
6651,488
6652,644
6653,1158
6654,89
6655,2705
6656,247
6657,129
6658,440
6659,2917
6660,96
6661,1565
6662,0
6663,799
6664,18
6665,1814
6666,2192
6667,0
6668,331
6669,391
6670,53
6671,316
6672,332
6673,2
6674,24
6675,212
6676,249
6677,69
6678,83
6679,27
6680,178
6681,376
6682,290
6683,2463
6684,143
6685,34
6686,291
6687,24
6688,540
6689,66
6690,186
6691,1759
6692,1014
6693,114
6694,1289
6695,329
6696,310
6697,904
6698,39
6699,9
6700,1103
6701,40
6702,92
6703,1
6704,359
6705,742
6706,98
6707,35
6708,291
6709,22
6710,84
6711,159
6712,188
6713,727
6714,196
6715,4
6716,460
6717,29
6718,1366
6719,5
6720,636
6721,297
6722,2337
6723,947
6724,1861
6725,268
6726,785
6727,24
6728,124
6729,20
6730,0
6731,47
6732,1188
6733,545
6734,440
6735,902
6736,473
6737,385
6738,370
6739,718
6740,318
6741,640
6742,60
6743,575
6744,20
6745,952
6746,11
6747,2
6748,2077
6749,281
6750,34
6751,93
6752,5
6753,434
6754,180
6755,36
6756,249
6757,41
6758,5
6759,1024
6760,379
6761,101
6762,20
6763,1328
6764,203
6765,89
6766,200
6767,74
6768,907
6769,161
6770,0
6771,4
6772,1627
6773,399
6774,95
6775,435
6776,31
6777,110
6778,8523
6779,920
6780,1
6781,189
6782,2003
6783,50
6784,451
6785,0
6786,120
6787,747
6788,744
6789,2742
6790,594
6791,353
6792,22
6793,106
6794,1278
6795,241
6796,151
6797,376
6798,957
6799,199
6800,5135
6801,3954
6802,184
6803,379
6804,271
6805,528
6806,245
6807,179
6808,313
6809,260
6810,59
6811,486
6812,3985
6813,102
6814,615
6815,15
6816,1864
6817,38
6818,1356
6819,961
6820,863
6821,957
6822,633
6823,38
6824,106
6825,640
6826,41
6827,801
6828,1409
6829,35
6830,40
6831,76
6832,56
6833,2
6834,609
6835,284
6836,38
6837,17
6838,144
6839,403
6840,15
6841,4096
6842,5
6843,53
6844,1978
6845,27
6846,387
6847,2
6848,1022
6849,193
6850,364
6851,9023
6852,856
6853,1286
6854,145
6855,331
6856,58
6857,35
6858,42
6859,53
6860,2
6861,35
6862,1004
6863,0
6864,1135
6865,1958
6866,352
6867,3574
6868,1296
6869,352
6870,107
6871,360
6872,296
6873,273
6874,446
6875,32
6876,38
6877,1652
6878,265
6879,36
6880,297
6881,1
6882,28
6883,8
6884,30
6885,1925
6886,625
6887,0
6888,1190
6889,110
6890,3
6891,13
6892,383
6893,10
6894,258
6895,60
6896,130
6897,2
6898,90
6899,1120
6900,266
6901,2
6902,160
6903,146
6904,431
6905,1452
6906,1762
6907,45
6908,14
6909,44
6910,0
6911,3
6912,246
6913,70
6914,102
6915,6
6916,89
6917,3
6918,891
6919,1289
6920,480
6921,567
6922,1450
6923,55
6924,1
6925,37
6926,852
6927,153
6928,34
6929,149
6930,273
6931,64
6932,2248
6933,14
6934,110
6935,30
6936,146
6937,46
6938,5
6939,412
6940,2102
6941,52
6942,111
6943,300
6944,13
6945,2488
6946,56
6947,455
6948,740
6949,184
6950,11
6951,150
6952,330
6953,1380
6954,66
6955,656
6956,0
6957,1031
6958,107
6959,463
6960,191
6961,24
6962,949
6963,101
6964,81
6965,2
6966,1016
6967,531
6968,94
6969,21
6970,80
6971,199
6972,8
6973,815
6974,431
6975,384
6976,25
6977,1594
6978,82
6979,91
6980,424
6981,56
6982,4
6983,122
6984,451
6985,263
6986,71
6987,17
6988,1690
6989,217
6990,2
6991,514
6992,131
6993,337
6994,388
6995,80
6996,0
6997,44
6998,1433
6999,311
7000,23
7001,7695
7002,1570
7003,361
7004,69
7005,0
7006,288
7007,36
7008,36
7009,2490
7010,20
7011,1
7012,515
7013,1679
7014,5
7015,269
7016,24
7017,257
7018,322
7019,1447
7020,465
7021,854
7022,247
7023,120
7024,2279
7025,97
7026,42
7027,1617
7028,2
7029,3313
7030,2
7031,0
7032,362
7033,74
7034,52
7035,21
7036,291
7037,5
7038,27
7039,2494
7040,87
7041,1050
7042,13
7043,0
7044,113
7045,665
7046,1
7047,1
7048,42
7049,2
7050,0
7051,826
7052,72
7053,96
7054,119
7055,79
7056,18
7057,1164
7058,697
7059,0
7060,279
7061,23
7062,231
7063,2516
7064,2
7065,54
7066,1704
7067,513
7068,1682
7069,38
7070,656
7071,9
7072,810
7073,488
7074,296
7075,4
7076,90
7077,653
7078,205
7079,5
7080,1268
7081,571
7082,2878
7083,1520
7084,559
7085,186
7086,25
7087,654
7088,0
7089,224
7090,904
7091,31
7092,28
7093,61
7094,528
7095,0
7096,2906
7097,4
7098,3646
7099,3509
7100,1223
7101,18
7102,316
7103,1388
7104,20
7105,285
7106,694
7107,808
7108,1606
7109,20
7110,0
7111,13
7112,59
7113,835
7114,34
7115,19
7116,195
7117,871
7118,87
7119,88
7120,106
7121,67
7122,1190
7123,76
7124,2
7125,110
7126,579
7127,0
7128,1353
7129,11
7130,664
7131,53
7132,4
7133,1218
7134,80
7135,345
7136,5155
7137,9867
7138,657
7139,16
7140,43
7141,338
7142,52
7143,367
7144,77
7145,111
7146,396
7147,1164
7148,100
7149,1471
7150,322
7151,169
7152,551
7153,24
7154,681
7155,93
7156,2540
7157,849
7158,139
7159,498
7160,113
7161,26
7162,35
7163,187
7164,56
7165,53
7166,540
7167,526
7168,98
7169,290
7170,8
7171,4936
7172,56
7173,689
7174,617
7175,10
7176,517
7177,969
7178,34
7179,2078
7180,205
7181,5092
7182,1256
7183,92
7184,1251
7185,71
7186,1262
7187,367
7188,316
7189,284
7190,0
7191,320
7192,8
7193,0
7194,786
7195,264
7196,21
7197,88
7198,87
7199,1003
7200,179
7201,168
7202,3
7203,241
7204,213
7205,0
7206,1670
7207,573
7208,0
7209,1438
7210,93
7211,5
7212,65
7213,616
7214,1390
7215,124
7216,40
7217,10
7218,469
7219,46
7220,34
7221,540
7222,397
7223,106
7224,861
7225,27
7226,34
7227,69
7228,3605
7229,974
7230,105
7231,1
7232,1248
7233,53
7234,35
7235,146
7236,387
7237,34
7238,3
7239,293
7240,286
7241,692
7242,2707
7243,546
7244,717
7245,9
7246,2018
7247,139
7248,189
7249,3739
7250,872
7251,32
7252,248
7253,452
7254,165
7255,102
7256,878
7257,10
7258,941
7259,120
7260,65
7261,123
7262,1103
7263,11
7264,427
7265,117
7266,325
7267,1394
7268,1334
7269,1261
7270,736
7271,5
7272,297
7273,11137
7274,312
7275,10
7276,0
7277,396
7278,184
7279,899
7280,87
7281,115
7282,248
7283,157
7284,98
7285,6658
7286,171
7287,243
7288,36
7289,191
7290,55
7291,81
7292,539
7293,35
7294,917
7295,2653
7296,0
7297,171
7298,315
7299,240
7300,778
7301,106
7302,96
7303,0
7304,116
7305,136
7306,1277
7307,2
7308,665
7309,601
7310,87
7311,1231
7312,641
7313,1335
7314,0
7315,608
7316,609
7317,1063
7318,1685
7319,26
7320,14
7321,229
7322,17
7323,490
7324,157
7325,1541
7326,599
7327,0
7328,0
7329,154
7330,2
7331,230
7332,157
7333,35
7334,257
7335,198
7336,29
7337,74
7338,0
7339,55
7340,316
7341,1
7342,228
7343,4762
7344,167
7345,187
7346,52
7347,59
7348,985
7349,34
7350,37
7351,2026
7352,238
7353,352
7354,296
7355,107
7356,1163
7357,114
7358,107
7359,572
7360,17
7361,8
7362,2084
7363,2
7364,74
7365,121
7366,105
7367,625
7368,909
7369,1148
7370,43
7371,10
7372,0
7373,1077
7374,0
7375,277
7376,1898
7377,628
7378,1018
7379,181
7380,11
7381,60
7382,1
7383,217
7384,60
7385,0
7386,10
7387,2
7388,385
7389,89
7390,1006
7391,6229
7392,7
7393,368
7394,371
7395,1389
7396,31
7397,30
7398,451
7399,400
7400,697
7401,818
7402,56
7403,72
7404,328
7405,15
7406,18
7407,140
7408,2744
7409,137
7410,4646
7411,121
7412,1030
7413,480
7414,3132
7415,74
7416,210
7417,210
7418,116
7419,887
7420,1
7421,20
7422,1008
7423,27
7424,1257
7425,182
7426,485
7427,412
7428,27
7429,1135
7430,913
7431,1212
7432,38
7433,17
7434,548
7435,419
7436,23
7437,1
7438,554
7439,1382
7440,779
7441,4
7442,574
7443,112
7444,1834
7445,396
7446,136
7447,1085
7448,2799
7449,500
7450,1006
7451,456
7452,156
7453,664
7454,862
7455,361
7456,525
7457,271
7458,138
7459,101
7460,179
7461,1
7462,2
7463,2
7464,4
7465,84
7466,201
7467,263
7468,107
7469,1053
7470,1319
7471,303
7472,169
7473,570
7474,424
7475,3
7476,692
7477,33
7478,1351
7479,15
7480,782
7481,406
7482,201
7483,904
7484,1686
7485,317
7486,580
7487,1613
7488,729
7489,1004
7490,53
7491,369
7492,853
7493,739
7494,5874
7495,31
7496,47
7497,291
7498,283
7499,457
7500,0
7501,548
7502,41
7503,1578
7504,2
7505,1686
7506,249
7507,62
7508,0
7509,125
7510,1
7511,194
7512,270
7513,2
7514,1
7515,522
7516,592
7517,17
7518,1
7519,5
7520,604
7521,3780
7522,23
7523,204
7524,13
7525,890
7526,80
7527,34
7528,518
7529,1038
7530,90
7531,2
7532,151
7533,723
7534,385
7535,49
7536,133
7537,65
7538,12
7539,78
7540,1579
7541,718
7542,225
7543,1354
7544,445
7545,1811
7546,33
7547,151
7548,0
7549,83
7550,169
7551,153
7552,7
7553,50
7554,379
7555,526
7556,617
7557,563
7558,1797
7559,203
7560,67
7561,141
7562,213
7563,181
7564,174
7565,10
7566,2665
7567,237
7568,29
7569,99
7570,2
7571,2019
7572,1174
7573,0
7574,388
7575,104
7576,727
7577,434
7578,1
7579,3
7580,60
7581,27
7582,0
7583,355
7584,72
7585,32
7586,38
7587,1016
7588,379
7589,76
7590,22
7591,156
7592,157
7593,468
7594,4
7595,5
7596,93
7597,58
7598,185
7599,29
7600,3365
7601,54
7602,1846
7603,0
7604,693
7605,70
7606,32
7607,3
7608,1436
7609,3724
7610,3
7611,19
7612,545
7613,217
7614,499
7615,0
7616,333
7617,190
7618,191
7619,9
7620,256
7621,1332
7622,630
7623,259
7624,24
7625,148
7626,0
7627,247
7628,711
7629,64
7630,0
7631,560
7632,1145
7633,3071
7634,453
7635,84
7636,14
7637,4734
7638,2
7639,2522
7640,324
7641,237
7642,95
7643,2
7644,15
7645,175
7646,3183
7647,92
7648,152
7649,915
7650,309
7651,35
7652,620
7653,310
7654,57
7655,8
7656,40
7657,793
7658,16
7659,143
7660,20
7661,1834
7662,44
7663,3098
7664,2737
7665,227
7666,609
7667,792
7668,76
7669,0
7670,112
7671,19
7672,883
7673,0
7674,1599
7675,279
7676,1675
7677,161
7678,215
7679,143
7680,17
7681,35
7682,77
7683,317
7684,888
7685,2
7686,165
7687,4986
7688,94
7689,119
7690,636
7691,35
7692,57
7693,16
7694,6225
7695,106
7696,1765
7697,4136
7698,510
7699,393
7700,1101
7701,32
7702,136
7703,405
7704,109
7705,71
7706,9
7707,9783
7708,1828
7709,314
7710,0
7711,78
7712,436
7713,11
7714,59
7715,312
7716,0
7717,1
7718,1537
7719,56
7720,133
7721,2066
7722,217
7723,5
7724,159
7725,302
7726,443
7727,0
7728,47
7729,4677
7730,173
7731,354
7732,1
7733,333
7734,516
7735,276
7736,222
7737,459
7738,362
7739,1222
7740,1872
7741,37
7742,37
7743,10815
7744,4
7745,4608
7746,1151
7747,430
7748,4
7749,584
7750,178
7751,1147
7752,58
7753,1180
7754,141
7755,521
7756,7
7757,2920
7758,1676
7759,20
7760,956
7761,737
7762,655
7763,0
7764,1237
7765,39
7766,3766
7767,1590
7768,570
7769,685
7770,508
7771,46
7772,4147
7773,667
7774,48
7775,23
7776,481
7777,25
7778,1064
7779,90
7780,924
7781,42
7782,312
7783,6
7784,62
7785,304
7786,495
7787,190
7788,529
7789,202
7790,2610
7791,88
7792,240
7793,0
7794,591
7795,356
7796,1060
7797,2078
7798,605
7799,597
7800,425
7801,455
7802,31
7803,580
7804,97
7805,5
7806,1
7807,358
7808,387
7809,585
7810,708
7811,51
7812,1
7813,109
7814,101
7815,37
7816,472
7817,341
7818,15
7819,323
7820,196
7821,641
7822,959
7823,2051
7824,486
7825,243
7826,120
7827,299
7828,8
7829,4
7830,171
7831,269
7832,2140
7833,8
7834,749
7835,121
7836,486
7837,405
7838,857
7839,554
7840,0
7841,1208
7842,1113
7843,1961
7844,4
7845,93
7846,192
7847,578
7848,366
7849,53
7850,138
7851,498
7852,622
7853,0
7854,127
7855,1
7856,15
7857,19
7858,332
7859,715
7860,1719
7861,1807
7862,602
7863,4
7864,1032
7865,11
7866,1700
7867,4348
7868,1841
7869,2164
7870,3149
7871,11069
7872,668
7873,15
7874,206
7875,162
7876,441
7877,4
7878,274
7879,1231
7880,178
7881,643
7882,49
7883,1810
7884,33
7885,603
7886,832
7887,1736
7888,712
7889,140
7890,62
7891,108
7892,434
7893,134
7894,302
7895,172
7896,1474
7897,10
7898,1162
7899,857
7900,321
7901,1131
7902,336
7903,0
7904,233
7905,4
7906,151
7907,163
7908,14
7909,98
7910,672
7911,297
7912,1318
7913,392
7914,10
7915,621
7916,2812
7917,64
7918,140
7919,377
7920,31
7921,210
7922,105
7923,812
7924,2837
7925,92
7926,88
7927,127
7928,166
7929,2677
7930,175
7931,202
7932,483
7933,0
7934,45
7935,0
7936,157
7937,31
7938,3854
7939,636
7940,1
7941,228
7942,55
7943,1155
7944,373
7945,132
7946,1640
7947,446
7948,304
7949,772
7950,226
7951,184
7952,3667
7953,2
7954,127
7955,26
7956,699
7957,5959
7958,3283
7959,1923
7960,1599
7961,221
7962,918
7963,57
7964,1980
7965,44
7966,94
7967,406
7968,80
7969,792
7970,132
7971,72
7972,808
7973,160
7974,97
7975,292
7976,101
7977,100
7978,2
7979,1
7980,57
7981,512
7982,760
7983,337
7984,3
7985,400
7986,451
7987,481
7988,181
7989,374
7990,1272
7991,4811
7992,18
7993,15
7994,188
7995,289
7996,238
7997,0
7998,1088
7999,1806
8000,224
8001,3051
8002,9
8003,226
8004,328
8005,75
8006,63
8007,3
8008,531
8009,574
8010,45
8011,798
8012,3
8013,4
8014,106
8015,1824
8016,847
8017,18
8018,202
8019,149
8020,4162
8021,114
8022,61
8023,12
8024,295
8025,2
8026,70
8027,594
8028,1218
8029,290
8030,171
8031,54
8032,168
8033,2610
8034,525
8035,241
8036,411
8037,357
8038,48
8039,320
8040,165
8041,0
8042,226
8043,0
8044,402
8045,1172
8046,512
8047,146
8048,65
8049,394
8050,154
8051,3
8052,5
8053,27
8054,168
8055,0
8056,214
8057,7
8058,25
8059,1111
8060,311
8061,265
8062,66
8063,135
8064,1177
8065,114
8066,5
8067,14
8068,4
8069,1290
8070,735
8071,1037
8072,27
8073,25
8074,1841
8075,3
8076,17
8077,1
8078,2
8079,10
8080,2
8081,1220
8082,892
8083,20
8084,1938
8085,998
8086,4
8087,42
8088,58
8089,322
8090,709
8091,70
8092,307
8093,311
8094,166
8095,993
8096,2566
8097,1895
8098,38
8099,3
8100,3133
8101,47
8102,84
8103,0
8104,1595
8105,297
8106,1363
8107,63
8108,36
8109,233
8110,1003
8111,4661
8112,441
8113,47
8114,1085
8115,1272
8116,376
8117,9
8118,13
8119,2206
8120,1016
8121,233
8122,1502
8123,978
8124,3683
8125,33
8126,311
8127,265
8128,1422
8129,2110
8130,665
8131,7
8132,274
8133,566
8134,186
8135,1695
8136,25
8137,65
8138,929
8139,136
8140,55
8141,219
8142,721
8143,546
8144,146
8145,903
8146,202
8147,86
8148,796
8149,18
8150,2186
8151,709
8152,408
8153,21
8154,18
8155,13
8156,1268
8157,16
8158,630
8159,108
8160,41
8161,84
8162,49
8163,367
8164,787
8165,1484
8166,4388
8167,184
8168,9
8169,376
8170,4
8171,1909
8172,341
8173,93
8174,654
8175,17
8176,625
8177,544
8178,126
8179,6
8180,326
8181,723
8182,2028
8183,811
8184,1672
8185,12
8186,13
8187,32
8188,103
8189,7626
8190,8312
8191,841
8192,233
8193,1519
8194,307
8195,433
8196,965
8197,91
8198,6
8199,1
8200,50
8201,50
8202,128
8203,82
8204,133
8205,657
8206,224
8207,31
8208,4
8209,376
8210,148
8211,441
8212,18
8213,223
8214,562
8215,1478
8216,51
8217,586
8218,274
8219,69
8220,325
8221,1714
8222,1421
8223,125
8224,865
8225,440
8226,528
8227,424
8228,10
8229,18
8230,1034
8231,755
8232,3390
8233,120
8234,169
8235,21
8236,890
8237,35
8238,252
8239,5120
8240,708
8241,170
8242,74
8243,4324
8244,72
8245,50
8246,300
8247,83
8248,636
8249,173
8250,413
8251,248
8252,566
8253,89
8254,362
8255,3195
8256,10
8257,238
8258,1247
8259,416
8260,506
8261,431
8262,2
8263,69
8264,12
8265,529
8266,230
8267,477
8268,48
8269,134
8270,1270
8271,622
8272,104
8273,19
8274,8
8275,124
8276,809
8277,85
8278,131
8279,8503
8280,3076
8281,95
8282,1136
8283,2
8284,218
8285,1407
8286,1096
8287,15
8288,1035
8289,377
8290,1217
8291,49
8292,618
8293,336
8294,19
8295,203
8296,774
8297,642
8298,628
8299,48
8300,69
8301,213
8302,31
8303,0
8304,44
8305,576
8306,108
8307,259
8308,923
8309,16
8310,447
8311,3871
8312,1103
8313,1734
8314,169
8315,1153
