ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9813,234,9,5,5,12
9814,15,0,2,1,1
9815,28,231,143,76,71
9816,1,0,0,0,0
9817,2,150,112,81,98
9818,8,3,37,4,6
9819,4,25,70,28,40
9820,221,136,575,567,654
9821,23,47,47,171,145
9822,21,4,10,10,15
9823,5,1,323,119,109
9824,3,9,4,13,7
9825,24,1,4,1,1
9826,33,0,9,32,29
9827,7,3,4,2,1
9828,123,170,66,33,30
9829,8,2,2,1,1
9830,4,75,103,80,110
9831,52,91,315,223,212
9832,530,19,418,318,211
9833,10,7,124,216,200
9834,6,11,3,3,3
9835,71,286,240,609,552
9836,3,41,17,38,34
9837,65,30,55,42,31
9838,2,12,14,8,5
9839,4,0,4,2,2
9840,75,104,69,100,121
9841,42,252,661,1344,1754
9842,126,17,9,15,17
9843,24,32,515,71,72
9844,44,8,23,157,134
9845,80,0,5,0,0
9846,577,1078,1627,695,586
9847,8,0,4,5,6
9848,3,3,0,1,1
9849,2,7,8,8,5
9850,42,27,141,148,112
9851,506,750,416,634,565
9852,292,825,189,395,349
9853,2,1,67,6,7
9854,2,19,2,5,6
9855,0,10,4,2,6
9856,235,124,454,240,285
9857,13,136,101,58,56
9858,4,107,131,97,108
9859,24,155,589,689,513
9860,51,0,3,15,20
9861,0,1,11,4,6
9862,179,76,100,217,247
9863,0,0,0,0,0
9864,4,2,6,4,4
9865,543,60,367,297,366
9866,73,77,14,72,82
9867,0,0,28,51,44
9868,1065,800,1457,2139,2177
9869,2,82,6,3,3
9870,11,28,26,43,45
9871,0,39,6,7,7
9872,33,29,91,222,207
9873,0,2,25,17,22
9874,38,19,149,45,51
9875,10,20,84,4,2
9876,8,10,14,34,32
9877,25,32,29,53,42
9878,41,27,43,42,22
9879,1210,733,1301,89,122
9880,8,33,3,3,1
9881,22,0,198,182,243
9882,4,2,3,0,0
9883,20,22,280,172,215
9884,36,5,60,74,72
9885,67,73,455,683,670
9886,19,34,39,26,34
9887,646,8,148,146,169
9888,0,0,0,0,0
9889,14,2,1,0,0
9890,81,218,570,601,531
9891,3,1,4,8,10
9892,22,5,52,98,72
9893,367,44,166,87,98
9894,1,3,4,0,0
9895,13,12,111,35,41
9896,452,1997,598,329,244
9897,176,17,147,75,56
9898,40,38,135,43,35
9899,10,2,162,44,42
9900,1,1777,36,55,48
9901,2,4,0,0,0
9902,0,19,2,2,0
9903,8,18,61,214,202
9904,44,36,5,26,26
9905,0,17,138,272,274
9906,808,245,30,77,56
9907,0,0,4,2,4
9908,146,47,97,264,219
9909,92,239,12,5,4
9910,0,3,4,9,3
9911,0,0,20,0,2
9912,324,307,57,74,79
9913,0,0,0,0,0
9914,0,5,16,8,21
9915,0,0,0,0,0
9916,62,55,27,63,73
9917,23,235,270,324,285
9918,53,56,102,35,65
9919,28,76,18,21,20
9920,1,6,15,2,1
9921,3,4,7,4,9
9922,2194,349,141,396,248
9923,0,0,3,6,5
9924,41,153,214,105,105
9925,219,15,85,276,148
9926,1,6,0,4,4
9927,488,149,538,491,461
9928,166,402,288,274,345
9929,19,46,2,4,3
9930,683,183,136,46,38
9931,5,2,17,20,16
9932,264,73,44,74,64
9933,97,134,956,300,306
9934,13,64,0,2,2
9935,39,92,15,17,13
9936,7,2,52,43,36
9937,3,2,0,0,0
9938,141,140,26,113,120
9939,12,77,101,80,48
9940,291,728,621,291,237
9941,10,163,57,30,38
9942,8,3,6,21,19
9943,87,187,5,39,27
9944,203,13,21,10,5
9945,2260,495,1313,560,529
9946,30,1,2,9,10
9947,161,55,135,76,81
9948,2,35,43,107,85
9949,17,154,1361,2371,2132
9950,13,57,12,27,13
9951,3,80,71,87,120
9952,15,1,6,2,4
9953,0,13,2,12,12
9954,7,15,0,0,0
9955,10,0,0,0,0
9956,0,0,0,1,3
9957,168,3,86,113,62
9958,0,2,44,20,15
9959,111,90,50,46,32
9960,221,44,19,22,19
9961,65,43,87,91,77
9962,8,6,596,430,466
9963,1,784,38,32,37
9964,706,174,357,323,338
9965,33,8,27,42,46
9966,10,81,55,59,72
9967,5,0,4,4,6
9968,35,6,69,160,166
9969,245,389,161,312,404
9970,6,10,3,1,1
9971,175,151,26,113,110
9972,81,98,160,214,204
9973,0,0,1,12,8
9974,12,6,8,12,4
9975,18,1,0,0,0
9976,42,283,64,76,64
9977,562,1331,2217,1108,926
9978,46,87,142,58,56
9979,0,2,27,2,5
9980,40,25,58,113,124
9981,2,1,0,0,0
9982,119,322,277,337,425
9983,89,14,119,83,88
9984,467,60,128,101,113
9985,594,9,17,13,9
9986,0,0,0,20,28
9987,37,15,47,53,27
9988,96,29,32,79,122
9989,1,38,23,25,19
9990,31,73,49,30,36
9991,0,1,0,0,0
9992,136,241,4,57,46
9993,6,176,56,39,45
9994,108,17,14,29,25
9995,2936,316,707,367,396
9996,72,1,19,7,7
9997,1707,432,66,39,46
9998,42,16,98,171,182
9999,3,117,234,177,204
10000,3,623,49,40,40
10001,748,1385,1747,436,450
10002,367,277,736,267,369
10003,56,6,42,17,16
10004,162,11,112,184,162
10005,7,22,5,6,23
10006,0,14,35,25,30
10007,301,16,9,2,8
10008,30,6,9,0,0
10009,57,45,146,191,184
10010,13,19,27,103,112
10011,16,23,174,43,50
10012,29,34,3,2,1
10013,35,6,45,24,26
10014,6,14,1,5,2
10015,1410,917,633,304,292
10016,6,3,46,167,229
10017,56,88,301,553,511
10018,3,0,42,8,10
10019,0,0,5,0,0
10020,46,11,2,6,8
10021,317,2185,858,316,448
10022,53,49,116,123,114
10023,103,468,264,151,174
10024,118,36,0,0,1
10025,39,349,9,20,18
10026,5,0,0,5,5
10027,415,69,23,133,131
10028,30,2,1,2,2
10029,14,9,285,15,79
10030,113,0,6,3,4
10031,39,114,67,49,62
10032,11,12,121,64,54
10033,63,269,84,94,67
10034,337,3915,4976,6702,6823
10035,2,1,12,3,2
10036,211,545,413,484,431
10037,35,68,171,277,333
10038,6,0,5,5,11
10039,8,110,1,10,10
10040,47,3,53,70,99
10041,45,2,2,1,2
10042,2276,242,192,177,168
10043,4,0,1,2,0
10044,0,27,29,47,42
10045,13,47,21,33,31
10046,629,13,2,15,16
10047,159,80,23,14,17
10048,7,74,13,0,2
10049,88,18,38,21,22
10050,0,1,8,3,1
10051,1,1,8,5,6
10052,2,1,7,9,9
10053,2135,438,785,484,530
10054,44,0,58,24,21
10055,224,265,27,5,17
10056,3,614,60,294,234
10057,0,22,8,9,12
10058,5,13,0,1,1
10059,0,1,0,1,0
10060,17,1,3,5,5
10061,19,27,11,6,2
10062,288,9,22,10,9
10063,55,228,26,41,37
10064,102,24,16,28,44
10065,656,1566,1222,1054,928
10066,80,103,0,3,4
10067,15,2,5,5,8
10068,106,25,141,130,108
10069,23,119,112,199,228
10070,3,23,42,47,28
10071,27,170,31,1,3
10072,67,0,0,0,0
10073,7,8,0,5,5
10074,127,23,104,24,31
10075,4,2,12,21,11
10076,345,290,6,40,32
10077,15,17,7,5,4
10078,245,162,98,190,198
10079,0,0,0,0,0
10080,36,90,78,25,22
10081,38,2,6,23,15
10082,96,166,16,30,25
10083,9,3,2,1,0
10084,198,241,51,34,29
10085,33,11,25,21,14
10086,16,14,52,17,8
10087,75,0,85,28,20
10088,471,454,176,443,384
10089,4,21,8,1,1
10090,126,16,79,0,0
10091,648,283,929,1343,1599
10092,3,7,149,93,127
10093,63,13,6,12,14
10094,14,42,5,6,4
10095,101,101,214,71,54
10096,40,75,35,67,100
10097,0,0,24,5,5
10098,1560,361,275,229,324
10099,0,10,197,272,288
10100,174,6,0,0,0
10101,151,63,249,99,139
10102,5,7,12,4,6
10103,346,136,79,212,219
10104,14,84,20,17,5
10105,105,45,18,86,87
10106,49,174,119,285,327
10107,1,58,158,15,17
10108,5,0,0,0,0
10109,787,275,235,198,238
10110,13,15,97,46,53
10111,8,2,1,3,2
10112,132,511,299,216,191
10113,165,44,3,4,4
10114,4,76,0,10,11
10115,3,1,0,0,0
10116,1,2,3,6,3
10117,146,171,83,164,111
10118,27,10,4,10,9
10119,37,7,52,65,38
10120,8,13,0,1,1
10121,7,56,98,31,57
10122,665,821,679,493,331
10123,345,272,193,147,131
10124,0,1,1,4,3
10125,54,129,214,266,230
10126,10,2,2,7,8
10127,20,40,65,36,29
10128,507,87,357,332,382
10129,520,242,22,29,41
10130,8,0,0,3,4
10131,7,8,2,2,2
10132,138,18,24,0,1
10133,1,6,16,14,17
10134,110,92,160,124,165
10135,58,597,545,610,600
10136,3,1,17,13,6
10137,6,0,3,5,3
10138,135,4,68,7,9
10139,0,1,7,5,4
10140,49,2,12,1,3
10141,3,2,63,47,42
10142,337,73,63,98,60
10143,1082,1152,1020,1049,1127
10144,0,4,1,1,1
10145,27,107,21,121,94
10146,31,53,29,55,39
10147,0,1,23,33,34
10148,44,4,0,2,1
10149,0,7,6,11,16
10150,9,2,12,6,7
10151,3866,116,649,698,742
10152,7,44,207,143,147
10153,206,751,201,173,190
10154,1,0,0,2,1
10155,23,8,13,14,16
10156,4,154,24,54,59
10157,83,13,15,33,35
10158,4,222,291,106,124
10159,212,113,857,1455,1482
10160,64,38,1384,337,309
10161,0,0,0,0,0
10162,0,27,194,146,159
10163,25,1,1,8,8
10164,0,1,0,0,0
10165,0,0,4,2,1
10166,354,890,91,45,42
10167,5,3,3,0,0
10168,4,206,39,31,29
10169,1,13,3,1,1
10170,580,58,32,21,15
10171,1,13,270,98,92
10172,467,434,125,287,417
10173,3,25,12,37,17
10174,241,252,48,15,11
10175,5,6,56,10,10
10176,30,650,55,216,129
10177,5,13,76,10,11
10178,54,52,12,12,26
10179,50,2,9,27,21
10180,3,15,5,14,15
10181,6,160,8,24,25
10182,795,122,65,167,244
10183,3,0,0,0,0
10184,112,6,201,109,68
10185,62,4,0,2,8
10186,36,1,4,16,8
10187,2,6,23,22,22
10188,53,466,44,117,111
10189,80,49,255,124,222
10190,85,10,103,23,23
10191,0,0,0,0,0
10192,72,32,7,72,74
10193,9,5,1,3,1
10194,4,0,0,0,0
10195,45,51,4,7,2
10196,1,12,150,172,167
10197,162,9,4,3,4
10198,0,0,0,0,0
10199,223,59,11,59,55
10200,655,241,117,112,67
10201,0,2,7,6,5
10202,42,86,103,72,66
10203,36,73,130,52,50
10204,0,0,0,0,0
10205,6,11,27,16,17
10206,3,2,35,18,27
10207,305,2473,1045,1936,1825
10208,126,49,103,246,237
10209,17,6,12,5,10
10210,5,0,62,41,46
10211,12,11,4,18,25
10212,88,54,184,306,237
10213,61,496,62,17,21
10214,17,124,17,18,14
10215,0,11,3,1,0
10216,33,0,79,76,57
10217,55,0,175,106,140
10218,6,29,25,188,83
10219,1,29,84,43,48
10220,26,57,143,209,204
10221,148,0,36,13,22
10222,19,54,49,59,71
10223,237,2,35,14,29
10224,88,1,1,3,2
10225,1,11,119,64,53
10226,5,0,2,0,0
10227,632,60,21,87,104
10228,18,186,6,5,8
10229,170,103,102,99,75
10230,0,3,0,3,2
10231,22,16,14,4,3
10232,75,13,111,113,118
10233,150,21,99,196,247
10234,149,185,1690,1003,1086
10235,49,4,7,0,0
10236,7,11,5,5,4
10237,0,17,32,7,7
10238,3,0,3,3,3
10239,0,0,0,0,0
10240,16,411,100,83,77
10241,2,1,8,17,16
10242,19,107,52,16,19
10243,3735,779,39,65,59
10244,14,156,29,32,25
10245,13,2,28,136,75
10246,0,0,0,3,5
10247,1,16,8,1,0
10248,245,30,87,192,251
10249,2,0,33,79,90
10250,1007,852,958,251,284
10251,9,1,0,2,1
10252,2,0,4,6,6
10253,22,70,20,22,20
10254,69,72,33,257,302
10255,0,3,1,0,0
10256,4,11,10,25,19
10257,0,0,0,0,0
10258,58,181,403,724,761
10259,16,104,175,191,192
10260,12,0,0,0,0
10261,143,80,45,38,23
10262,227,792,340,360,386
10263,29,3,48,1,0
10264,1350,1674,1048,1062,1027
10265,8,6,4,10,10
10266,21,14,6,14,12
10267,11,104,163,298,360
10268,58,233,128,166,223
10269,156,234,300,306,314
10270,2,20,4,0,0
10271,131,52,22,67,44
10272,231,258,78,179,128
10273,31,6,19,84,70
10274,481,9,28,41,59
10275,38,30,74,30,42
10276,55,12,23,6,10
10277,43,18,23,20,19
10278,937,351,135,34,49
10279,20,1,3,2,3
10280,10,2,0,0,0
10281,75,573,593,164,122
10282,55,415,1276,563,93
10283,26,376,440,634,560
10284,95,1,27,45,42
10285,25,71,245,311,408
10286,217,387,407,180,173
10287,34,64,160,73,72
10288,20,39,10,9,11
10289,20,2,1,0,0
10290,12,87,45,380,295
10291,26,6,66,30,45
10292,153,10,0,3,3
10293,17,1,28,9,8
10294,1,0,0,0,0
10295,4,35,4,10,10
10296,7,0,6,5,4
10297,6,0,0,0,0
10298,0,1,0,0,0
10299,62,15,84,34,35
10300,73,36,27,70,45
10301,8,28,0,0,0
10302,18,1,0,5,5
10303,0,39,201,58,38
10304,8,208,7,12,15
10305,11,0,48,115,113
10306,0,1,8,1,1
10307,116,255,234,151,147
10308,3,197,169,266,250
10309,4,0,15,3,3
10310,708,615,218,148,202
10311,0,0,1,5,5
10312,740,1826,264,151,233
10313,33,405,1,4,2
10314,261,8,2,7,8
10315,47,32,68,50,49
10316,5,11,1,0,0
10317,0,40,5,4,4
10318,27,4,77,29,22
10319,6,29,45,200,150
10320,0,0,0,0,0
10321,85,14,3,6,7
10322,141,825,488,694,581
10323,372,236,61,118,133
10324,1,99,228,84,60
10325,22,5,6,9,14
10326,61,18,0,0,0
10327,5,36,3,2,2
10328,54,78,134,65,137
10329,11,0,22,25,33
10330,211,450,219,181,220
10331,106,23,336,121,100
10332,881,64,570,371,381
10333,115,100,123,55,44
10334,1141,41,966,1061,759
10335,82,21,77,43,39
10336,111,11,266,252,428
10337,412,150,366,338,283
10338,5,10,18,11,12
10339,7,1,0,1,1
10340,153,100,29,60,58
10341,133,11,134,194,194
10342,0,3,1,5,5
10343,0,0,0,0,2
10344,33,44,3,0,0
10345,53,1,8,1,2
10346,378,244,290,252,265
10347,104,90,170,220,332
10348,0,1,92,327,259
10349,27,28,41,4,7
10350,39,78,128,98,169
10351,3,0,1,1,1
10352,26,65,153,141,155
10353,266,3,19,106,125
10354,44,199,144,302,329
10355,855,46,57,66,59
10356,13,0,23,62,52
10357,20,47,0,1,1
10358,174,120,179,82,115
10359,248,125,1,0,2
10360,38,181,73,18,20
10361,1,22,0,0,0
10362,24,1,4,1,2
10363,1,0,0,0,0
10364,43,5,35,174,232
10365,24,24,101,47,25
10366,67,17,46,68,42
10367,200,1290,1247,1162,1359
10368,34,60,37,42,50
10369,58,130,78,92,101
10370,3,12,4,3,3
10371,183,336,23,63,61
10372,5,4,8,26,16
10373,56,19,84,48,54
10374,10,6,6,2,1
10375,10,103,97,41,37
10376,227,311,52,64,134
10377,9,23,4,7,8
10378,5,42,16,24,24
10379,58,11,7,3,3
10380,0,7,110,41,42
10381,142,5,20,12,14
10382,0,0,1,0,0
10383,3,22,38,72,79
10384,89,1,16,17,21
10385,0,2,0,6,6
10386,0,69,26,29,30
10387,22,5,1,31,32
10388,16,189,1,15,14
10389,120,151,65,51,40
10390,2,0,8,6,8
10391,18,0,2,0,0
10392,14,88,140,197,166
10393,0,0,0,0,0
10394,7,0,6,6,7
10395,46,8,10,3,4
10396,11,0,62,60,49
10397,1,15,46,78,103
10398,12,62,19,18,21
10399,2,25,1,2,1
10400,125,28,86,104,103
10401,18,2,0,0,0
10402,0,10,5,11,10
10403,23,6,1,4,5
10404,25,0,47,23,26
10405,5,1,4,20,19
10406,19,9,15,20,21
10407,17,8,31,17,15
10408,364,43,97,91,103
10409,43,89,240,118,137
10410,9,1,5,1,1
10411,23,12,15,35,27
10412,32,12,28,21,23
10413,0,0,6,23,12
10414,7,15,59,25,15
10415,15,6,0,0,0
10416,0,9,0,0,0
10417,3,40,36,2,5
10418,4,11,4,4,3
10419,87,130,237,603,630
10420,8,3,6,13,12
10421,0,9,598,745,887
10422,2,91,165,193,199
10423,26,115,19,50,28
10424,9,3,7,4,5
10425,1,24,225,369,397
10426,3,1,1,9,3
10427,0,0,0,0,0
10428,15,101,84,53,56
10429,50,86,209,113,101
10430,30,40,55,38,41
10431,0,0,2,1,2
10432,10,7,69,183,199
10433,53,13,3,12,10
10434,16,34,2,10,12
10435,771,534,283,713,633
10436,0,0,5,5,5
10437,33,2967,2749,3700,3461
10438,7,74,7,8,6
10439,30,8,8,1,1
10440,56,140,20,26,16
10441,7,0,4,8,7
10442,8,121,2,6,2
10443,1,1,5,0,1
10444,0,0,2,4,3
10445,25,68,20,196,204
10446,32,8,3,10,10
10447,12,7,15,4,3
10448,32,0,16,58,52
10449,47,0,2,3,2
10450,3060,1741,209,236,231
10451,364,282,5,8,8
10452,19,9,19,56,88
10453,81,3,23,10,17
10454,9,0,38,89,106
10455,1,0,1,0,0
10456,11,1,26,15,15
10457,2,5,212,74,42
10458,171,163,218,307,329
10459,823,490,711,875,861
10460,49,969,206,733,744
10461,2,13,5,1,5
10462,1,0,1,0,1
10463,0,5,0,7,5
10464,163,21,19,15,17
10465,86,155,7,13,10
10466,103,0,44,195,180
10467,90,102,130,161,111
10468,521,5,147,59,54
10469,72,22,2,5,5
10470,12,4,6,5,7
10471,24,1,4,1,1
10472,12,27,126,226,301
10473,259,0,0,0,0
10474,16,3,16,9,11
10475,55,34,35,6,5
10476,310,1105,246,457,406
10477,0,0,3,0,1
10478,0,0,0,0,0
10479,240,1048,181,75,112
10480,228,35,18,54,42
10481,162,383,38,22,30
10482,2,14,57,46,27
10483,1543,80,321,450,422
10484,4,2,2,1,0
10485,18,0,2,7,5
10486,196,32,38,38,15
10487,28,12,220,224,196
10488,88,29,16,7,9
10489,147,45,72,122,204
10490,8,42,36,11,3
10491,20,10,45,40,47
10492,1200,1749,612,553,588
10493,52,4,113,158,96
10494,0,148,18,80,89
10495,0,1,1,1,2
10496,43,39,24,161,168
10497,22,0,1,1,1
10498,3,0,7,15,11
10499,15,16,3,3,3
10500,0,0,3,7,4
10501,12,0,2,4,2
10502,29,62,71,39,52
10503,173,40,99,87,109
10504,23,24,34,26,28
10505,26,423,125,69,63
10506,522,144,146,29,20
10507,409,160,87,140,190
10508,107,163,249,321,295
10509,3,10,157,90,84
10510,197,950,621,306,295
10511,2,0,2,0,0
10512,43,5,12,9,14
10513,254,50,15,75,65
10514,0,0,1,0,0
10515,76,32,5,27,22
10516,6,143,16,5,4
10517,1,1,11,3,5
10518,441,46,45,16,16
10519,3,3,28,30,33
10520,17,0,1,2,1
10521,44,6,3,1,0
10522,0,84,133,248,241
10523,1,0,2,6,2
10524,1,36,38,42,33
10525,15,40,21,28,31
10526,0,0,2,1,1
10527,15,15,2,2,3
10528,11,1,240,362,346
10529,251,58,330,26,24
10530,181,1133,503,242,196
10531,404,274,60,47,53
10532,85,65,58,14,26
10533,148,100,70,70,133
10534,224,341,86,124,132
10535,0,1,0,0,0
10536,14,17,6,38,51
10537,0,3,13,22,23
10538,8,23,48,176,161
10539,12,95,25,1,1
10540,6,6,9,17,18
10541,10,0,60,36,28
10542,34,60,53,93,83
10543,307,146,19,9,9
10544,36,21,66,244,264
10545,7,4,6,15,12
10546,0,1,0,0,0
10547,32,33,1,0,0
10548,6,0,6,5,4
10549,6,45,0,0,1
10550,3,17,1,0,0
10551,28,36,57,53,61
10552,10,10,263,276,257
10553,12,9,1,0,0
10554,3,14,10,9,10
10555,7,0,11,19,24
10556,643,60,1507,995,727
10557,215,54,76,71,65
10558,0,2,7,10,9
10559,14,63,204,462,613
10560,40,31,0,0,0
10561,36,31,51,95,103
10562,0,0,0,0,0
10563,283,477,289,448,551
10564,30,20,6,13,24
10565,341,632,12,431,504
10566,146,14,5,7,9
10567,11,0,0,0,1
10568,105,146,13,11,12
10569,364,2270,603,350,315
10570,246,14,99,36,38
10571,1,20,4,24,26
10572,42,0,32,32,36
10573,66,41,18,42,38
10574,37,4,5,3,4
10575,99,200,87,59,66
10576,1,4,2,7,2
10577,72,17,17,47,26
10578,6,0,0,0,0
10579,8,1,0,3,3
10580,89,11,27,9,10
10581,85,34,288,172,159
10582,215,136,23,50,30
10583,0,0,0,0,0
10584,36,7,2,15,6
10585,800,425,462,158,174
10586,119,2,1,8,3
10587,75,18,160,59,62
10588,612,6,4,7,9
10589,47,33,102,59,70
10590,880,120,56,82,85
10591,59,7,9,4,3
10592,39,22,0,0,0
10593,2,6,26,3,4
10594,19,11,10,48,21
10595,1,18,42,18,27
10596,793,1,0,0,0
10597,111,176,126,204,162
10598,2,3,9,28,33
10599,4,1,7,26,26
10600,182,6,103,121,132
10601,3,0,0,1,1
10602,11,2,3,10,8
10603,31,3,16,18,16
10604,60,46,28,7,8
10605,63,163,15,17,12
10606,39,126,41,56,45
10607,11,19,9,3,3
10608,69,40,1,16,23
10609,744,10,16,34,36
10610,75,24,10,12,10
10611,0,3,0,0,0
10612,913,777,214,72,56
10613,27,306,338,1089,1191
10614,265,40,193,299,287
10615,1944,217,299,931,896
10616,0,0,0,0,0
10617,109,76,3,22,12
10618,28,8,68,63,66
10619,10,38,35,22,29
10620,1,61,154,110,126
10621,14,16,38,13,12
10622,1,0,1,0,0
10623,110,39,280,431,362
10624,3,20,8,7,10
10625,36,157,193,53,31
10626,48,56,41,77,65
10627,64,277,59,47,31
10628,17,3,2,0,0
10629,0,1,0,0,0
10630,14,0,37,28,23
10631,114,1,73,53,76
10632,39,39,1,16,23
10633,0,1,12,27,39
10634,95,191,647,142,68
10635,0,9,9,25,35
10636,1,0,0,9,7
10637,1,25,6,1,3
10638,3737,362,1456,3655,3365
10639,8,0,4,20,15
10640,0,44,4,13,12
10641,15,32,11,7,9
10642,0,2,48,11,13
10643,17,234,219,662,542
10644,1,2,17,9,8
10645,4,7,7,18,12
10646,21,0,27,0,0
10647,4,63,16,8,7
10648,1,1,3,2,2
10649,311,26,244,72,69
10650,75,64,228,245,245
10651,47,26,28,8,8
10652,13,0,0,0,0
10653,23,96,8,39,31
10654,1245,346,351,608,1054
10655,30,67,16,2,3
10656,9,14,3,2,2
10657,142,4,2,5,7
10658,113,15,10,49,54
10659,310,1,5,19,38
10660,0,0,0,0,0
10661,79,411,213,339,259
10662,11,2,8,12,16
10663,1153,347,194,48,86
10664,596,87,124,121,135
10665,20,26,20,291,207
10666,1,0,1,2,1
10667,18,23,0,2,1
10668,0,0,0,0,0
10669,396,69,298,76,120
10670,201,80,289,581,474
10671,17,13,10,59,65
10672,0,0,0,0,0
10673,0,8,2,13,14
10674,140,637,322,333,252
10675,1382,5,0,0,0
10676,23,9,8,8,7
10677,10,98,223,208,168
10678,0,0,0,0,0
10679,275,65,5,41,29
10680,208,152,66,29,40
10681,212,868,121,255,295
10682,9,26,114,29,20
10683,4,0,68,40,57
10684,53,82,33,55,46
10685,1345,583,381,400,391
10686,224,109,196,121,137
10687,3,0,5,7,7
10688,219,118,13,23,21
10689,57,2,4,6,6
10690,2,42,5,11,4
10691,7,29,11,21,27
10692,16,34,0,0,0
10693,30,43,29,12,7
10694,1873,722,189,80,132
10695,8,175,577,131,162
10696,53,217,142,216,186
10697,18,72,5,5,2
10698,4,5,0,0,0
10699,7,38,1,0,1
10700,22,6,2,1,1
10701,1,1,8,15,14
10702,216,8,61,13,14
10703,17,16,16,23,20
10704,312,505,297,537,396
10705,1,16,11,17,17
10706,80,96,141,12,17
10707,21,858,383,1198,1079
10708,2,10,43,17,13
10709,208,316,97,50,67
10710,29,8,5,8,9
10711,70,42,220,140,106
10712,3,0,0,0,0
10713,1,304,296,433,505
10714,3,9,4,2,2
10715,498,131,302,277,303
10716,36,12,55,12,14
10717,224,52,26,24,17
10718,1,8,4,36,60
10719,6,41,4,16,18
10720,147,3,0,0,0
10721,512,48,304,187,284
10722,23,48,20,22,19
10723,27,17,1,5,4
10724,0,4,35,49,47
10725,6,0,24,6,10
10726,1,3,1,13,7
10727,35,4,4,15,13
10728,137,1513,234,57,64
10729,0,0,0,0,0
10730,840,94,34,10,13
10731,35,242,442,171,135
10732,102,23,6,1,3
10733,61,11,70,28,27
10734,29,0,18,1,3
10735,3,0,0,0,0
10736,21,7,33,17,22
10737,13,4,31,51,38
10738,848,40,10,24,19
10739,154,3,1,58,31
10740,111,19,2,2,2
10741,14,4,8,7,6
10742,30,37,12,15,11
10743,353,576,535,627,755
10744,614,502,809,624,570
10745,0,2,0,0,0
10746,0,0,0,0,0
10747,27,33,61,189,202
10748,0,0,0,1,1
10749,133,115,206,125,217
10750,364,2168,196,402,409
10751,1,0,5,1,0
10752,81,104,86,73,74
10753,0,3,2,18,17
10754,5,13,0,0,0
10755,36,18,2,0,0
10756,317,71,4,0,0
10757,6,132,4,68,74
10758,11,11,82,27,36
10759,7,0,5,8,7
10760,120,335,0,1,1
10761,90,43,34,1,3
10762,0,0,3,11,8
10763,23,226,74,102,96
10764,0,91,16,6,3
10765,2,2,3,11,16
10766,4,48,7,15,22
10767,1853,331,848,675,545
10768,607,177,156,117,147
10769,4,388,10,8,6
10770,0,33,176,138,128
10771,2,0,1,4,4
10772,8,1,8,15,6
10773,53,6,22,20,23
10774,2,0,0,7,4
10775,290,123,308,205,215
10776,11,0,4,5,5
10777,13,219,417,188,190
10778,488,120,900,977,1173
10779,4,10,8,19,15
10780,4,2,0,0,0
10781,1094,1177,516,602,697
10782,0,44,97,78,89
10783,15,132,105,166,129
10784,1,4,1,2,3
10785,10,17,1412,329,375
10786,34,12,26,6,13
10787,185,72,22,27,24
10788,18,2,38,51,35
10789,340,108,161,161,194
10790,95,18,85,81,65
10791,13,3,8,9,16
10792,0,1,0,4,4
10793,146,76,104,139,98
10794,0,0,0,0,1
10795,3,12,1,1,1
10796,93,24,51,62,51
10797,1,1,12,8,7
10798,3,32,14,37,34
10799,7,26,4,6,6
10800,73,11,222,258,283
10801,0,8,4,3,3
10802,78,8,1,36,23
10803,15,72,0,35,45
10804,59,40,1,2,2
10805,480,49,90,116,94
10806,2,20,6,0,0
10807,107,64,214,67,59
10808,19,18,13,35,31
10809,6,1,0,0,0
10810,71,15,8,6,3
10811,61,616,199,24,19
10812,0,3,21,17,18
10813,23,178,425,203,301
10814,4,13,0,2,3
10815,67,137,106,47,54
10816,46,18,106,79,72
10817,13,0,7,0,0
10818,65,48,25,1,1
10819,23,10,4,30,38
10820,13,219,122,149,126
10821,515,287,557,650,743
10822,0,15,4,4,5
10823,44,21,3,7,7
10824,16,33,6,24,24
10825,0,0,2,2,0
10826,37,112,71,73,82
10827,1,65,3,28,23
10828,369,266,14,3,1
10829,47,91,89,107,85
10830,64,127,361,419,349
10831,48,45,282,162,154
10832,0,177,52,32,37
10833,1066,689,54,226,188
10834,221,958,325,224,185
10835,0,0,0,0,0
10836,1,62,56,59,47
10837,127,657,259,1061,951
10838,33,21,2,14,13
10839,0,3,23,6,5
10840,11,19,4,3,3
10841,15,12,11,3,4
10842,154,69,1364,1058,1121
10843,83,127,68,40,46
10844,23,330,131,84,94
10845,237,1,3,2,2
10846,6,8,2,3,0
10847,535,548,124,127,206
10848,115,107,77,77,102
10849,39,211,5,5,7
10850,540,323,98,4,2
10851,0,34,89,27,51
10852,141,58,11,33,35
10853,10,84,157,80,95
10854,55,2,2,8,9
10855,1,149,32,43,20
10856,17,9,0,0,0
10857,64,13,2,1,2
10858,49,58,387,1404,1108
10859,112,190,74,98,92
10860,6,33,2,1,1
10861,0,0,1,0,0
10862,0,9,93,42,49
10863,51,84,211,75,82
10864,66,55,241,257,264
10865,17,5,36,33,29
10866,8,86,98,124,108
10867,141,47,13,28,23
10868,8,32,8,32,23
10869,54,203,56,95,116
10870,32,11,198,121,106
10871,110,7,0,0,1
10872,2,8,16,22,22
10873,131,7,93,161,144
10874,53,714,92,221,302
10875,10,5,19,8,8
10876,64,2,0,0,0
10877,249,85,60,208,164
