ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,1,0,0,0
7155,0,0,0,0,0,0
7156,1,0,0,0,0,0
7157,0,0,0,0,0,0
7158,1,0,0,0,0,0
7159,0,0,0,1,0,0
7160,0,0,1,11,2,3
7161,0,0,2,0,1,1
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,1,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,1,2,2
7168,0,0,0,0,0,0
7169,0,0,0,1,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,2,0,3,0,0,0
7176,1,0,1,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,5,0,1,0,0,0
7180,0,0,0,0,0,0
7181,0,3,3,3,2,2
7182,0,2,1,1,1,1
7183,0,0,0,0,0,0
7184,24,17,24,12,27,28
7185,0,0,3,4,2,3
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,0,0,0
7189,3,1,1,2,2,2
7190,0,0,0,0,0,0
7191,15,0,3,12,11,7
7192,1,0,0,0,0,0
7193,0,0,0,0,0,0
7194,24,5,0,0,0,0
7195,0,0,0,0,0,0
7196,0,0,7,0,3,3
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,2,0,0,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,1,0,0,0,0,0
7204,5,19,27,0,0,0
7205,0,0,0,0,0,0
7206,1,0,0,0,0,0
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,1,2,7,10,4,6
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,1
7213,0,0,0,0,0,0
7214,1,0,1,1,1,1
7215,9,7,7,14,14,14
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,4,10,14,13
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,11,5,21,12,12,12
7226,1,4,1,0,2,2
7227,1,1,6,1,1,1
7228,0,0,0,0,0,0
7229,3,26,12,39,19,14
7230,0,0,0,0,0,0
7231,1,4,4,2,0,1
7232,4,3,40,13,61,71
7233,0,0,3,0,0,0
7234,0,0,0,1,1,1
7235,0,0,0,0,0,0
7236,2,2,1,1,2,1
7237,0,2,0,0,1,1
7238,1,0,0,2,2,1
7239,0,4,0,0,1,1
7240,9,9,39,1,0,0
7241,8,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,2,0,3,2,18,14
7247,1,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,0,33,41,56
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,15,13,8,3,9,7
7255,1,0,1,0,0,0
7256,0,0,0,0,0,0
7257,4,1,1,1,1,1
7258,0,0,0,0,0,0
7259,4,6,2,5,12,11
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,5,29,3,3
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,0,6,0,0,0,0
7267,0,0,0,0,1,1
7268,1,0,2,0,0,0
7269,0,0,0,0,0,0
7270,3,7,3,1,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,10,0,1,6,17,12
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,2,7,5,5
7278,0,0,1,3,2,2
7279,3,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,0,0,0,0,0,0
7284,0,0,0,0,0,0
7285,5,3,1,9,13,15
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,1,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,4,4,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,1,2,0,0
7299,0,0,0,0,0,0
7300,9,0,1,1,2,2
7301,0,0,0,2,4,4
7302,1,0,0,0,0,0
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,4,5,0,1,3
7309,31,21,20,56,81,70
7310,0,0,0,4,2,2
7311,5,1,5,2,3,2
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,1,8,0,1,1,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,4,7,12,12
7320,0,0,0,0,0,0
7321,2,0,0,0,0,0
7322,7,1,6,4,3,3
7323,0,0,1,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,3,3
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,0,3,8,4,3
7330,0,0,0,2,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,1,0,0,3,3
7336,0,0,0,0,1,1
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,6,11,26,3,0,1
7341,2,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,1,0,1,3,3
7347,0,0,0,0,0,0
7348,3,2,6,3,1,0
7349,3,0,0,0,0,1
7350,0,0,0,0,0,0
7351,34,7,16,14,11,10
7352,11,1,0,1,3,3
7353,56,1,8,2,6,7
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,3,0,0,0,0,0
7357,0,0,0,0,0,0
7358,6,0,1,1,1,1
7359,1,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,5,15,45,42,40
7367,6,1,1,9,3,3
7368,1,2,0,2,2,1
7369,0,0,0,1,0,0
7370,1,1,33,60,61,66
7371,2,0,0,1,0,0
7372,0,0,1,1,0,1
7373,0,1,3,10,21,21
7374,0,0,0,0,0,0
7375,3,0,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,1,1,10,3,5,4
7381,0,0,0,0,0,0
7382,1,2,3,5,10,12
7383,1,2,1,2,1,1
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,1,2,1,0,5,4
7391,0,0,0,0,0,0
7392,35,1,2,7,6,6
7393,0,0,0,0,0,0
7394,0,0,1,1,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,154,45,39,72,50,54
7400,0,0,0,0,0,0
7401,12,4,0,1,1,1
7402,0,1,1,1,1,1
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,4,2,9,25,16,24
7410,0,0,0,0,0,0
7411,90,109,17,71,70,69
7412,103,50,11,75,93,104
7413,0,0,0,0,0,0
7414,0,0,2,3,6,6
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,1,0,4,3,3
7422,5,2,8,29,29,30
7423,0,0,0,4,1,2
7424,0,1,1,1,1,0
7425,4,12,0,0,2,2
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,25,103,36,31,35
7433,0,0,0,0,1,1
7434,0,0,0,0,0,0
7435,11,13,2,5,3,4
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,18,6,2,11,7,7
7439,6,27,7,11,9,6
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,1,4,7,1,1
7443,27,30,11,19,28,24
7444,1,0,0,1,0,0
7445,4,3,4,0,2,2
7446,1,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,2,0,0
7449,0,0,1,0,0,0
7450,0,0,0,0,0,0
7451,4,19,48,37,65,74
7452,0,0,1,1,0,0
7453,0,0,0,0,0,0
7454,1,1,0,2,3,3
7455,8,21,13,5,6,6
7456,0,0,0,0,0,0
7457,3,1,4,4,7,5
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,5,48,53,12,44,26
7466,0,0,1,0,0,0
7467,0,0,0,0,0,0
7468,0,1,0,0,0,0
7469,3,1,2,4,2,2
7470,0,1,0,1,2,1
7471,0,0,1,0,0,0
7472,3,1,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,1,0,0,0,0,0
7478,0,0,0,1,1,1
7479,0,0,0,0,0,0
7480,0,0,0,1,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,26,5,9,6,8
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,3,7,14,0,0,0
7488,24,3,0,2,7,11
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,1,1,0,0,0
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,0,4,1,2,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,14,1,5,12,16,11
7502,0,0,0,0,0,0
7503,0,0,1,0,1,1
7504,0,0,0,0,0,0
7505,9,12,15,13,12,9
7506,6,9,9,10,10,12
7507,0,0,0,0,0,0
7508,4,0,4,6,9,8
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,0,1,0,0,0
7512,1,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,6,6,5
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,2,0,2,3,4
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,6,9,6,8
7525,1,0,0,0,0,1
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,12,8,4,21,24,23
7532,0,0,0,0,0,0
7533,0,1,1,1,1,1
7534,11,3,13,28,11,6
7535,0,0,2,7,10,11
7536,0,0,0,0,0,0
7537,0,0,1,0,1,2
7538,0,0,0,0,0,0
7539,4,2,1,2,1,1
7540,0,0,0,1,3,3
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,2,2,0,2
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,1,8,11,7,9
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,1,3,5,10,8
7550,1,0,3,1,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,1,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,1,2,3,2
7557,0,0,0,0,2,0
7558,0,0,0,1,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,1,1
7562,1,9,3,15,11,13
7563,1,0,0,0,0,0
7564,1,0,1,1,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,18,5,1,30,10,10
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,11,6,6,6,2,3
7577,0,0,0,1,0,0
7578,2,2,1,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,1,1
7581,1,8,1,1,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,1,1,1,2,3,3
7586,4,9,2,3,7,6
7587,0,0,0,0,0,0
7588,0,0,1,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,0,0,1,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,1,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,1,1,0,0,0,0
7607,0,0,0,0,0,0
7608,7,0,6,4,2,2
7609,0,0,0,0,0,0
7610,0,1,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,52,0,14,1,0,0
7614,3,1,2,5,5,4
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,8,3,1,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,3,2,2,12,3,3
7621,13,10,31,41,53,38
7622,0,0,0,0,0,0
7623,2,0,0,0,0,0
7624,2,9,4,1,1,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,2,6,2,0,0
7634,0,0,0,0,0,0
7635,0,0,0,1,0,0
7636,0,0,0,0,0,0
7637,1,2,0,0,0,0
7638,0,0,0,0,0,0
7639,8,23,2,15,17,16
7640,4,2,0,11,11,8
7641,0,1,0,2,2,2
7642,0,0,0,1,1,1
7643,0,0,0,0,0,0
7644,0,0,0,1,1,1
7645,0,0,0,0,0,0
7646,3,2,8,9,14,14
7647,2,0,0,1,1,1
7648,1,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,1,1
7655,1,0,0,0,0,0
7656,0,1,1,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,13,0,0,1,0
7662,0,0,0,0,1,1
7663,18,1,5,14,8,9
7664,23,0,2,11,4,5
7665,7,12,12,6,13,15
7666,0,0,0,0,0,0
7667,0,10,9,1,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,3,5,7,0,4,3
7671,2,6,0,1,2,1
7672,0,5,0,0,0,0
7673,9,0,0,0,0,0
7674,9,0,0,2,1,1
7675,52,226,143,103,175,164
7676,12,23,20,10,8,8
7677,6,15,15,8,6,5
7678,1,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,23,21,35,33,22,24
7682,0,0,9,20,14,16
7683,0,0,0,1,10,10
7684,0,0,0,0,0,0
7685,0,0,0,1,1,1
7686,0,0,1,1,1,1
7687,0,0,7,0,0,0
7688,0,3,12,14,17,18
7689,37,26,31,44,38,37
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,20,0,3,1,1
7695,0,0,0,0,0,0
7696,1,0,3,1,1,1
7697,9,9,6,7,2,3
7698,0,1,0,1,4,3
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,3,4,2
7703,7,4,7,0,1,2
7704,0,1,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,1,1
7707,0,0,0,0,0,0
7708,33,16,37,3,0,0
7709,0,0,2,1,2,2
7710,0,0,0,0,0,0
7711,1,0,4,3,4,3
7712,7,1,5,12,9,10
7713,0,0,3,5,5,4
7714,0,1,0,2,4,4
7715,0,0,0,4,3,5
7716,0,0,1,0,0,0
7717,0,0,0,0,0,0
7718,13,11,1,0,0,0
7719,1,1,4,10,4,4
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,2,12,7,7
7723,0,0,0,2,1,1
7724,0,0,0,0,0,0
7725,1,0,1,0,0,0
7726,0,0,0,0,1,1
7727,0,0,0,0,0,0
7728,2,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,1,0,1,1
7736,0,0,1,0,0,0
7737,0,0,0,1,0,0
7738,0,0,0,1,3,2
7739,1,1,0,12,15,14
7740,1,0,1,0,2,3
7741,856,865,811,691,710,691
7742,26,8,9,1,13,17
7743,13,10,9,1,22,31
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,45,3,3,0,5,5
7748,0,0,0,1,3,4
7749,2,1,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,13,6,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,1,0,0,0
7757,0,0,1,0,1,1
7758,22,128,31,30,42,43
7759,0,0,0,0,0,0
7760,2,3,0,2,2,2
7761,5,9,10,12,10,9
7762,22,19,9,14,13,15
7763,0,0,0,0,0,0
7764,2,5,1,1,3,4
7765,0,0,0,0,1,1
7766,0,0,1,1,1,1
7767,0,1,1,1,1,1
7768,0,0,0,0,0,0
7769,0,0,0,0,0,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,2,0,0,0
7776,6,11,5,0,1,1
7777,0,0,0,0,0,0
7778,0,1,0,0,1,1
7779,0,0,7,6,2,2
7780,6,0,2,18,4,12
7781,0,0,0,1,0,0
7782,0,1,0,1,2,2
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,1,2,2
7786,0,0,0,0,1,1
7787,43,125,77,57,47,54
7788,7,19,27,48,69,67
7789,6,0,0,1,1,1
7790,2,0,0,0,0,0
7791,0,0,2,4,4,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,18,32,19,31,47,44
7796,11,1,13,13,34,30
7797,3,27,6,0,0,0
7798,2,1,4,5,6,6
7799,0,0,1,1,3,3
7800,0,0,1,7,2,2
7801,0,0,0,1,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,1,1,5,4,2,2
7806,0,0,0,1,1,0
7807,4,2,1,1,1,5
7808,85,37,65,118,109,107
7809,4,5,17,12,29,28
7810,0,0,0,0,0,0
7811,0,0,0,0,2,4
7812,0,0,2,0,1,1
7813,7,2,5,4,5,6
7814,0,0,0,0,0,0
7815,0,0,0,3,3,1
7816,1,1,2,3,3,3
7817,0,0,1,0,0,0
7818,1,0,1,0,2,2
7819,0,1,2,1,1,1
7820,0,0,0,2,4,4
7821,17,0,1,0,0,0
7822,0,0,0,3,2,2
7823,23,10,2,95,20,13
7824,0,3,1,0,0,0
7825,0,0,0,4,1,1
7826,6,0,0,0,0,0
7827,16,13,10,6,7,8
7828,1,0,0,0,0,0
7829,0,0,0,3,9,7
7830,5,2,1,3,6,7
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,1,1,1
7835,0,15,0,2,2,3
7836,1,0,0,10,4,6
7837,12,48,40,25,39,39
7838,36,2,8,13,51,49
7839,1,7,0,0,1,1
7840,0,0,2,4,6,9
7841,5,0,2,0,1,1
7842,63,13,25,17,41,45
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,1,2,3,1,1
7847,11,0,0,1,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,1,1,1
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,3,1,4,3,3
7857,1,0,0,2,2,2
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,1,1
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,4,1,0,0,0,0
7865,2,1,1,2,1,1
7866,29,1,0,0,0,0
7867,0,0,5,1,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,1,1
7874,1,0,4,0,0,1
7875,0,0,0,0,0,0
7876,3,0,7,12,12,13
7877,4,0,19,4,7,5
7878,3,4,16,6,5,4
7879,22,4,12,29,17,19
7880,1,0,0,0,0,0
7881,0,0,1,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,2,0,0,0,0,0
7885,0,0,1,1,1,0
7886,11,4,2,5,5,6
7887,2,5,0,4,2,2
7888,10,3,2,2,3,3
7889,4,5,0,21,5,10
7890,0,0,2,0,2,5
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,2,3
7898,0,0,0,2,1,1
7899,1,0,0,1,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,1,1
7904,5,3,5,10,2,7
7905,1,1,0,0,0,0
7906,0,0,0,1,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,1,1,1,0,0
7911,0,0,0,0,0,1
7912,0,0,0,0,0,0
7913,41,74,86,115,144,157
7914,0,0,0,0,0,0
7915,3,0,0,0,0,0
7916,1,0,0,0,1,1
7917,0,0,0,0,0,0
7918,0,2,0,0,0,0
7919,0,1,4,13,12,9
7920,1,0,0,0,0,0
7921,0,0,0,0,0,0
7922,1,0,1,0,1,1
7923,0,0,0,1,1,1
7924,8,39,12,8,10,12
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,7,12,12
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,28,8,5,16,7,8
7931,2,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,3,3,3,2
7937,0,0,2,0,0,0
7938,0,1,14,10,15,16
7939,0,1,1,0,1,1
7940,0,0,0,0,0,0
7941,1,0,1,1,1,1
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,4,4,4,7,12,14
7945,0,0,0,0,0,0
7946,294,248,300,287,306,296
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,1,1,1
7950,0,0,0,0,0,0
7951,0,0,0,0,4,4
7952,0,0,0,0,0,0
7953,1,0,1,0,0,1
7954,0,1,0,0,0,0
7955,4,1,2,5,1,1
7956,1,3,19,43,51,61
7957,3,2,0,3,5,4
7958,184,205,212,277,227,254
7959,176,277,284,241,180,223
7960,4,2,10,1,0,0
7961,0,0,0,0,0,0
7962,7,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,2,2,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,56,7,4,18,11,13
7970,0,1,1,1,1,1
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,1,1
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,0,1,0,0,0,0
7981,1,0,0,0,0,1
7982,0,0,1,0,0,0
7983,32,0,5,8,6,12
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,8,0,0,0,0,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,1,6,0,0
7990,1,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,3,0,5,1,1
7997,0,1,0,1,2,2
7998,32,28,29,119,134,131
7999,0,0,0,0,0,0
8000,0,0,0,1,5,6
8001,0,0,0,0,0,0
8002,8,1,0,0,1,2
8003,0,0,0,0,0,0
8004,2,0,0,8,8,11
8005,0,0,0,0,0,0
8006,0,0,0,1,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,4,3,2,4,4,2
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,1,3,3,7,6
8014,127,71,39,41,66,84
8015,0,0,0,0,0,0
8016,0,0,0,7,5,5
8017,0,0,2,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,1,0,0
8021,0,2,3,0,0,0
8022,2,2,6,13,11,13
8023,0,0,0,1,1,1
8024,0,1,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,13,26,48,31,31,30
8028,23,52,23,16,21,21
8029,1,1,0,0,0,0
8030,0,0,0,0,0,0
8031,2,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,5,4,5,5,5
8034,1,0,0,0,0,1
8035,0,0,1,9,3,1
8036,1,4,1,0,0,0
8037,1,0,0,0,0,0
8038,1,0,0,0,0,0
8039,0,0,0,0,0,0
8040,2,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,1,0,1
8045,9,6,13,38,27,21
8046,14,7,5,6,4,4
8047,1,0,0,2,0,1
8048,0,0,0,0,0,0
8049,0,1,1,1,3,3
8050,0,0,0,0,0,0
8051,0,0,1,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,2,2,0,0,0
8055,0,0,0,0,0,0
8056,3,16,78,203,166,123
8057,3,4,7,0,0,0
8058,0,1,0,1,2,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,2,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,0,0,0,0
8069,12,23,23,16,11,13
8070,0,0,0,0,1,0
8071,0,0,1,3,1,1
8072,0,3,0,1,0,0
8073,0,1,3,1,6,7
8074,0,0,0,4,5,3
8075,0,0,0,0,0,0
8076,0,0,0,0,1,1
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
