ids,epoch_0
5667,86
5668,259
5669,0
5670,898
5671,2
5672,17
5673,180
5674,0
5675,7527
5676,165
5677,107
5678,0
5679,0
5680,468
5681,0
5682,590
5683,42
5684,946
5685,284
5686,32
5687,31
5688,0
5689,2744
5690,2323
5691,966
5692,527
5693,2255
5694,19
5695,87
5696,505
5697,431
5698,97
5699,0
5700,279
5701,137
5702,3
5703,0
5704,83
5705,54
5706,1661
5707,3
5708,57
5709,249
5710,2
5711,23
5712,14
5713,313
5714,3951
5715,76
5716,32
5717,354
5718,26
5719,4
5720,166
5721,232
5722,364
5723,53
5724,647
5725,50
5726,12
5727,1882
5728,45
5729,160
5730,196
5731,2820
5732,380
5733,1362
5734,25
5735,37
5736,551
5737,546
5738,63
5739,24
5740,8
5741,0
5742,0
5743,67
5744,522
5745,436
5746,258
5747,533
5748,10
5749,198
5750,142
5751,34
5752,54
5753,27
5754,74
5755,135
5756,0
5757,102
5758,43
5759,1946
5760,123
5761,23
5762,52
5763,3
5764,266
5765,224
5766,12
5767,39
5768,24
5769,66
5770,11
5771,224
5772,1149
5773,216
5774,38
5775,197
5776,3074
5777,1264
5778,1
5779,126
5780,34
5781,46
5782,541
5783,0
5784,10
5785,413
5786,112
5787,4682
5788,62
5789,64
5790,39
5791,31
5792,3
5793,238
5794,5
5795,487
5796,82
5797,610
5798,361
5799,856
5800,215
5801,54
5802,0
5803,223
5804,3
5805,35
5806,0
5807,142
5808,20
5809,41
5810,169
5811,77
5812,0
5813,977
5814,30
5815,8
5816,11
5817,341
5818,1123
5819,336
5820,2
5821,14
5822,4
5823,33
5824,108
5825,1972
5826,145
5827,172
5828,80
5829,1174
5830,555
5831,0
5832,33
5833,536
5834,1
5835,1897
5836,1
5837,219
5838,0
5839,8
5840,50
5841,0
5842,123
5843,61
5844,140
5845,207
5846,0
5847,0
5848,42
5849,253
5850,2
5851,85
5852,31
5853,677
5854,607
5855,57
5856,0
5857,1995
5858,505
5859,1994
5860,1
5861,421
5862,2025
5863,45
5864,167
5865,6
5866,147
5867,270
5868,1192
5869,98
5870,130
5871,35
5872,0
5873,396
5874,1163
5875,2
5876,73
5877,0
5878,2415
5879,1
5880,2
5881,182
5882,21
5883,9
5884,1214
5885,0
5886,358
5887,140
5888,0
5889,60
5890,92
5891,83
5892,4
5893,56
5894,775
5895,0
5896,1
5897,1332
5898,29
5899,0
5900,597
5901,6
5902,0
5903,0
5904,194
5905,2552
5906,126
5907,1
5908,42
5909,41
5910,2
5911,485
5912,4
5913,0
5914,22
5915,25
5916,499
5917,491
5918,33
5919,13
5920,104
5921,126
5922,6079
5923,1
5924,2
5925,1966
5926,70
5927,62
5928,105
5929,27
5930,0
5931,43
5932,33
5933,259
5934,1
5935,0
5936,10
5937,339
5938,108
5939,863
5940,0
5941,873
5942,219
5943,0
5944,445
5945,3011
5946,0
5947,156
5948,3703
5949,103
5950,1093
5951,12
5952,5
5953,56
5954,347
5955,0
5956,7
5957,1055
5958,48
5959,12
5960,0
5961,127
5962,0
5963,36
5964,4
5965,6
5966,337
5967,200
5968,428
5969,8
5970,1938
5971,102
5972,0
5973,0
5974,148
5975,373
5976,0
5977,47
5978,0
5979,762
5980,7
5981,0
5982,1406
5983,12
5984,394
5985,1
5986,737
5987,0
5988,9
5989,21
5990,39
5991,378
5992,6
5993,186
5994,24
5995,84
5996,130
5997,0
5998,432
5999,26
6000,469
6001,697
6002,39
6003,57
6004,4
6005,3449
6006,78
6007,0
6008,31
6009,0
6010,0
6011,34
6012,43
6013,68
6014,0
6015,983
6016,0
6017,0
6018,676
6019,11
6020,52
6021,1108
6022,1990
6023,888
6024,73
6025,88
6026,1
6027,106
6028,676
6029,38
6030,889
6031,3
6032,291
6033,22
6034,54
6035,694
6036,1089
6037,549
6038,3
6039,97
6040,154
6041,23
6042,16
6043,378
6044,3425
6045,14
6046,56
6047,563
6048,310
6049,1480
6050,374
6051,367
6052,596
6053,84
6054,12
6055,0
6056,122
6057,33
6058,270
6059,1336
6060,128
6061,0
6062,295
6063,0
6064,6
6065,21
6066,377
6067,1037
6068,119
6069,103
6070,0
6071,25
6072,910
6073,0
6074,191
6075,204
6076,5
6077,22
6078,1556
6079,518
6080,417
6081,8
6082,166
6083,768
6084,2
6085,17
6086,3
6087,518
6088,923
6089,168
6090,0
6091,0
6092,414
6093,39
6094,131
6095,2734
6096,18
6097,96
6098,24
6099,343
6100,0
6101,491
6102,6
6103,51
6104,2162
6105,98
6106,129
6107,15
6108,2
6109,80
6110,26
6111,634
6112,5
6113,323
6114,29
6115,1
6116,8
6117,169
6118,10
6119,23
6120,144
6121,0
6122,70
6123,0
6124,7
6125,44
6126,47
6127,2558
6128,4
6129,1338
6130,60
6131,3403
6132,39
6133,1
6134,123
6135,22
6136,1430
6137,59
6138,8
6139,0
6140,267
6141,262
6142,24
6143,7
6144,1828
6145,18
6146,898
6147,0
6148,1
6149,941
6150,29
6151,107
6152,0
6153,93
6154,6
6155,25
6156,0
6157,58
6158,4
6159,6
6160,367
6161,71
6162,483
6163,129
6164,324
6165,0
6166,371
6167,330
6168,8
6169,137
6170,57
6171,0
6172,27
6173,22
6174,71
6175,160
6176,0
6177,20
6178,16
6179,240
6180,111
6181,2
6182,125
6183,5
6184,0
6185,639
6186,4879
6187,27
6188,171
6189,0
6190,46
6191,10
6192,725
6193,13
6194,320
6195,903
6196,1489
6197,125
6198,91
6199,1263
6200,8
6201,0
6202,171
6203,136
6204,145
6205,0
6206,96
6207,3210
6208,0
6209,97
6210,623
6211,3278
6212,1
6213,1237
6214,1
6215,151
6216,5
6217,117
6218,126
6219,70
6220,176
6221,1852
6222,26
6223,15
6224,38
6225,1708
6226,0
6227,2
6228,0
6229,412
6230,130
6231,190
6232,17
6233,8
6234,1341
6235,32
6236,285
6237,1856
6238,29
6239,27
6240,1423
6241,863
6242,229
6243,7
6244,118
6245,50
6246,0
6247,122
6248,188
6249,12
6250,8
6251,3900
6252,0
6253,222
6254,5
6255,168
6256,13
6257,1049
6258,283
6259,213
6260,5
6261,38
6262,17
6263,92
6264,441
6265,14
6266,76
6267,167
6268,62
6269,0
6270,0
6271,1
6272,2
6273,26
6274,71
6275,0
6276,47
6277,103
6278,1854
6279,4
6280,1073
6281,2
6282,90
6283,159
6284,412
6285,547
6286,4852
6287,244
6288,7
6289,27
6290,78
6291,145
6292,187
6293,110
6294,0
6295,0
6296,60
6297,32
6298,171
6299,11
6300,0
6301,40
6302,34
6303,73
6304,6
6305,3
6306,379
6307,55
6308,767
6309,331
6310,222
6311,249
6312,275
6313,3
6314,0
6315,16
6316,11
6317,0
6318,520
6319,24
6320,0
6321,251
6322,90
6323,5
6324,271
6325,32
6326,535
6327,27
6328,36
6329,1
6330,21
6331,373
6332,19
6333,637
6334,0
6335,80
6336,0
6337,241
6338,0
6339,38
6340,0
6341,77
6342,55
6343,1
6344,1126
6345,857
6346,126
6347,3625
6348,75
6349,828
6350,95
6351,2
6352,7
6353,12
6354,1
6355,854
6356,20
6357,16
6358,1
6359,300
6360,0
6361,14
6362,932
6363,33
6364,23
6365,63
6366,3
6367,13
6368,42
6369,4
6370,812
6371,139
6372,188
6373,0
6374,0
6375,965
6376,282
6377,263
6378,465
6379,25
6380,381
6381,75
6382,3
6383,28
6384,6193
6385,80
6386,567
6387,83
6388,69
6389,336
6390,645
6391,74
6392,22
6393,31
6394,84
6395,1
6396,233
6397,4
6398,12
6399,174
6400,0
6401,0
6402,738
6403,74
6404,500
6405,781
6406,2538
6407,1
6408,145
6409,1174
6410,157
6411,98
6412,248
6413,2
6414,21
6415,1
6416,278
6417,11
6418,76
6419,56
6420,23
6421,634
6422,7
6423,0
6424,0
6425,185
6426,72
6427,264
6428,58
6429,99
6430,0
6431,47
6432,5170
6433,97
6434,1181
6435,1607
6436,403
6437,0
6438,91
6439,108
6440,31
6441,653
6442,0
6443,2
6444,4
6445,4
6446,340
6447,149
6448,605
6449,2976
6450,162
6451,98
6452,68
6453,285
6454,1849
6455,19
6456,0
6457,68
6458,1262
6459,3
6460,16
6461,837
6462,197
6463,100
6464,54
6465,2093
6466,263
6467,49
6468,27
6469,891
6470,0
6471,348
6472,0
6473,169
6474,53
6475,692
6476,2483
6477,11
6478,717
6479,13
6480,270
6481,9
6482,1643
6483,276
6484,4876
6485,296
6486,548
6487,1513
6488,8
6489,21
6490,200
6491,54
6492,59
6493,45
6494,0
6495,21
6496,6
6497,0
6498,5
6499,1
6500,0
6501,0
6502,19
6503,15
6504,208
6505,7
6506,2
6507,161
6508,584
6509,137
6510,652
6511,12
6512,22
6513,357
6514,52
6515,0
6516,9
6517,8342
6518,22
6519,110
6520,15
6521,941
6522,10
6523,392
6524,654
6525,17
6526,0
6527,362
6528,4
6529,0
6530,35
6531,664
6532,52
6533,51
6534,92
6535,128
6536,2298
6537,621
6538,236
6539,5
6540,0
6541,89
6542,1007
6543,66
6544,442
6545,10
6546,132
6547,17
6548,60
6549,1230
6550,210
6551,95
6552,56
6553,57
6554,285
6555,16
6556,5
6557,1
6558,18
6559,1
6560,829
6561,504
6562,0
6563,456
6564,56
6565,598
6566,3
6567,39
6568,290
6569,2555
6570,0
6571,484
6572,363
6573,6
6574,338
6575,1613
6576,849
6577,51
6578,45
6579,61
6580,143
6581,1
6582,451
6583,712
6584,7
6585,22
6586,162
6587,0
6588,221
6589,10
6590,870
6591,8
6592,28
6593,108
6594,5
6595,11
6596,115
6597,603
6598,1
6599,508
6600,132
6601,198
6602,23
6603,152
6604,0
6605,280
6606,103
6607,86
6608,1
6609,6
6610,232
6611,801
6612,153
6613,29
6614,4
6615,68
6616,0
6617,781
6618,1125
6619,143
6620,32
6621,1
6622,17
6623,11
6624,349
6625,42
6626,0
6627,46
6628,18
6629,42
6630,936
6631,717
6632,0
6633,626
6634,191
6635,300
6636,554
6637,4
6638,0
6639,119
6640,34
6641,179
6642,123
6643,18
6644,0
6645,1423
6646,1169
6647,672
6648,880
6649,160
6650,806
6651,472
6652,90
6653,76
6654,332
6655,1107
6656,5
6657,226
6658,94
6659,345
6660,30
6661,2
6662,0
6663,166
6664,41
6665,556
6666,0
6667,5
6668,2
6669,152
6670,27
6671,372
6672,587
6673,248
6674,38
6675,1181
6676,0
6677,5
6678,3
6679,62
6680,12
6681,16
6682,84
6683,2694
6684,680
6685,3
6686,300
6687,7
6688,1238
6689,71
6690,57
6691,135
6692,7
6693,98
6694,8
6695,172
6696,28
6697,211
6698,0
6699,26
6700,1298
6701,611
6702,224
6703,48
6704,153
6705,6057
6706,503
6707,65
6708,1129
6709,1
6710,17
6711,2
6712,22
6713,812
6714,781
6715,27
6716,247
6717,0
6718,332
6719,0
6720,30
6721,22
6722,2942
6723,2992
6724,1237
6725,37
6726,1219
6727,2
6728,81
6729,84
6730,68
6731,75
6732,489
6733,344
6734,35
6735,359
6736,1279
6737,11
6738,69
6739,96
6740,826
6741,1
6742,2
6743,31
6744,5
6745,1092
6746,254
6747,1
6748,121
6749,2595
6750,0
6751,387
6752,21
6753,183
6754,75
6755,22
6756,44
6757,15
6758,239
6759,23
6760,879
6761,209
6762,98
6763,577
6764,63
6765,16
6766,296
6767,356
6768,5
6769,47
6770,32
6771,57
6772,5
6773,17
6774,819
6775,7
6776,83
6777,31
6778,389
6779,126
6780,5
6781,33
6782,1
6783,98
6784,60
6785,121
6786,36
6787,198
6788,0
6789,1059
6790,47
6791,315
6792,495
6793,396
6794,23
6795,100
6796,101
6797,4
6798,563
6799,9
6800,906
6801,450
6802,1691
6803,16
6804,3
6805,0
6806,359
6807,2
6808,52
6809,2
6810,21
6811,72
6812,477
6813,3
6814,198
6815,637
6816,745
6817,0
6818,147
6819,168
6820,5
6821,236
6822,1
6823,93
6824,139
6825,779
6826,33
6827,2986
6828,1758
6829,0
6830,3
6831,212
6832,46
6833,1
6834,492
6835,71
6836,0
6837,82
6838,905
6839,24
6840,2
6841,874
6842,345
6843,12
6844,3
6845,0
6846,66
6847,146
6848,632
6849,166
6850,651
6851,0
6852,272
6853,70
6854,306
6855,151
6856,830
6857,29
6858,1
6859,12
6860,13
6861,128
6862,1075
6863,0
6864,76
6865,1051
6866,49
6867,4
6868,606
6869,1
6870,0
6871,689
6872,4633
6873,5
6874,15
6875,0
6876,7
6877,1773
6878,124
6879,0
6880,1571
6881,1
6882,46
6883,0
6884,2
6885,1126
6886,398
6887,0
6888,837
6889,751
6890,1
6891,2
6892,0
6893,77
6894,530
6895,1
6896,8
6897,284
6898,7
6899,418
6900,0
6901,0
6902,81
6903,44
6904,626
6905,1
6906,1110
6907,4
6908,1
6909,18
6910,95
6911,390
6912,178
6913,661
6914,756
6915,1
6916,5329
6917,5
6918,2
6919,66
6920,974
6921,1685
6922,23
6923,362
6924,0
6925,1
6926,371
6927,11
6928,308
6929,0
6930,18
6931,1100
6932,16
6933,647
6934,266
6935,509
6936,270
6937,132
6938,468
6939,20
6940,410
6941,58
6942,0
6943,11
6944,21
6945,1280
6946,28
6947,36
6948,35
6949,50
6950,5
6951,73
6952,689
6953,2185
6954,22
6955,143
6956,16
6957,111
6958,67
6959,3
6960,367
6961,0
6962,11
6963,8
6964,690
6965,0
6966,116
6967,7
6968,21
6969,7
6970,922
6971,77
6972,0
6973,1362
6974,100
6975,0
6976,9
6977,1389
6978,1
6979,7
6980,94
6981,166
6982,0
6983,170
6984,93
6985,165
6986,4
6987,140
6988,57
6989,0
6990,0
6991,747
6992,35
6993,232
6994,349
6995,22
6996,0
6997,0
6998,974
6999,469
7000,2
7001,149
7002,1136
7003,8
7004,49
7005,0
7006,120
7007,627
7008,37
7009,566
7010,27
7011,0
7012,24
7013,84
7014,0
7015,66
7016,0
7017,65
7018,1624
7019,2952
7020,481
7021,2
7022,483
7023,252
7024,155
7025,8
7026,1162
7027,3343
7028,160
7029,544
7030,1
7031,0
7032,110
7033,5
7034,112
7035,368
7036,3
7037,463
7038,1226
7039,2746
7040,227
7041,167
7042,93
7043,137
7044,238
7045,168
7046,0
7047,0
7048,8
7049,0
7050,0
7051,69
7052,95
7053,0
7054,7
7055,74
7056,312
7057,864
7058,9
7059,0
7060,389
7061,0
7062,672
7063,606
7064,284
7065,0
7066,331
7067,120
7068,15
7069,84
7070,69
7071,130
7072,309
7073,352
7074,78
7075,1
7076,137
7077,142
7078,55
7079,20
7080,35
7081,598
7082,825
7083,6768
7084,105
7085,24
7086,0
7087,84
7088,0
7089,1847
7090,14
7091,138
7092,469
7093,137
7094,122
7095,30
7096,25
7097,0
7098,173
7099,16
7100,246
7101,0
7102,2011
7103,30
7104,0
7105,127
7106,0
7107,4
7108,2783
7109,64
7110,0
7111,10
7112,2
7113,2331
7114,156
7115,496
7116,268
7117,1424
7118,16
7119,118
7120,121
7121,38
7122,81
7123,333
7124,0
7125,7
7126,322
7127,1
7128,50
7129,4
7130,34
7131,3
7132,351
7133,38
7134,183
7135,22
7136,2948
7137,30
7138,142
7139,415
7140,1
7141,1513
7142,83
7143,1321
7144,37
7145,48
7146,505
7147,515
7148,3
7149,680
7150,0
7151,34
7152,311
7153,160
7154,23
7155,0
7156,2
7157,569
7158,1
7159,8
7160,41
7161,124
7162,0
7163,12
7164,897
7165,88
7166,1
7167,210
7168,1
7169,1199
7170,1
7171,55
7172,75
7173,38
7174,10
7175,9
7176,71
7177,13
7178,143
7179,552
7180,21
7181,5055
7182,5
7183,1
7184,1486
7185,49
7186,318
7187,134
7188,701
7189,313
7190,0
7191,142
7192,2
7193,0
7194,614
7195,0
7196,527
7197,0
7198,22
7199,238
7200,29
7201,0
7202,0
7203,38
7204,230
7205,1
7206,123
7207,243
7208,0
7209,11
7210,7
7211,0
7212,28
7213,5
7214,161
7215,196
7216,200
7217,96
7218,91
7219,15
7220,400
7221,208
7222,164
7223,2
7224,309
7225,564
7226,1755
7227,319
7228,6443
7229,226
7230,10
7231,299
7232,27
7233,19
7234,92
7235,4
7236,328
7237,1015
7238,6
7239,19
7240,133
7241,0
7242,149
7243,58
7244,1046
7245,0
7246,461
7247,62
7248,2595
7249,108
7250,76
7251,0
7252,160
7253,887
7254,310
7255,230
7256,23
7257,707
7258,374
7259,26
7260,11
7261,0
7262,343
7263,2
7264,48
7265,3344
7266,272
7267,18
7268,8
7269,196
7270,698
7271,13
7272,181
7273,5403
7274,134
7275,0
7276,0
7277,325
7278,805
7279,538
7280,0
7281,1412
7282,1558
7283,1187
7284,73
7285,2658
7286,539
7287,286
7288,61
7289,78
7290,4
7291,28
7292,0
7293,11
7294,384
7295,1842
7296,0
7297,503
7298,106
7299,1
7300,39
7301,166
7302,487
7303,0
7304,208
7305,15
7306,73
7307,43
7308,2074
7309,190
7310,29
7311,177
7312,20
7313,225
7314,14
7315,533
7316,166
7317,668
7318,1231
7319,397
7320,1
7321,363
7322,66
7323,32
7324,378
7325,1
7326,0
7327,14
7328,0
7329,510
7330,18
7331,0
7332,1
7333,0
7334,0
7335,479
7336,4917
7337,1
7338,0
7339,71
7340,581
7341,315
7342,152
7343,1870
7344,1
7345,129
7346,10
7347,0
7348,855
7349,854
7350,687
7351,4072
7352,844
7353,286
7354,602
7355,451
7356,506
7357,6
7358,27
7359,493
7360,64
7361,1
7362,143
7363,3
7364,68
7365,1600
7366,71
7367,38
7368,10
7369,1546
7370,248
7371,5
7372,15
7373,18
7374,169
7375,238
7376,315
7377,1
7378,302
7379,77
7380,11
7381,136
7382,250
7383,1295
7384,1
7385,4
7386,0
7387,0
7388,76
7389,162
7390,1176
7391,1712
7392,9
7393,117
7394,29
7395,614
7396,129
7397,22
7398,3
7399,352
7400,35
7401,116
7402,0
7403,66
7404,1
7405,2691
7406,12
7407,166
7408,640
7409,52
7410,250
7411,26
7412,1049
7413,904
7414,639
7415,221
7416,24
7417,3
7418,13
7419,18
7420,0
7421,7
7422,783
7423,310
7424,47
7425,47
7426,50
7427,78
7428,3
7429,275
7430,141
7431,215
7432,18
7433,39
7434,41
7435,100
7436,32
7437,0
7438,26
7439,53
7440,32
7441,2
7442,608
7443,1172
7444,1285
7445,584
7446,1
7447,158
7448,2629
7449,839
7450,66
7451,663
7452,94
7453,1397
7454,336
7455,182
7456,212
7457,1
7458,0
7459,43
7460,8
7461,37
7462,35
7463,0
7464,78
7465,2891
7466,351
7467,69
7468,50
7469,44
7470,404
7471,5561
7472,920
7473,1427
7474,780
7475,2
7476,879
7477,83
7478,295
7479,53
7480,24
7481,175
7482,208
7483,0
7484,27
7485,7
7486,93
7487,504
7488,134
7489,0
7490,3
7491,82
7492,124
7493,660
7494,1351
7495,297
7496,0
7497,556
7498,843
7499,1235
7500,0
7501,2520
7502,42
7503,195
7504,63
7505,1089
7506,1024
7507,0
7508,1
7509,19
7510,10
7511,61
7512,415
7513,15
7514,59
7515,178
7516,422
7517,4
7518,18
7519,446
7520,286
7521,4465
7522,79
7523,57
7524,1181
7525,564
7526,3
7527,0
7528,3065
7529,941
7530,0
7531,313
7532,12
7533,3827
7534,381
7535,693
7536,690
7537,8
7538,0
7539,6
7540,617
7541,14
7542,6
7543,343
7544,69
7545,1713
7546,78
7547,102
7548,0
7549,394
7550,533
7551,459
7552,269
7553,227
7554,79
7555,22
7556,114
7557,106
7558,9
7559,227
7560,0
7561,10
7562,123
7563,764
7564,162
7565,4
7566,132
7567,1239
7568,298
7569,202
7570,41
7571,2301
7572,802
7573,0
7574,7
7575,4336
7576,31
7577,494
7578,31
7579,17
7580,1
7581,387
7582,0
7583,142
7584,40
7585,276
7586,409
7587,19
7588,72
7589,0
7590,5
7591,328
7592,0
7593,172
7594,0
7595,0
7596,15
7597,8
7598,2
7599,33
7600,0
7601,751
7602,622
7603,0
7604,184
7605,186
7606,261
7607,43
7608,159
7609,48
7610,15
7611,1
7612,188
7613,102
7614,8
7615,27
7616,248
7617,605
7618,37
7619,0
7620,489
7621,3
7622,32
7623,152
7624,4
7625,91
7626,0
7627,1
7628,38
7629,790
7630,0
7631,1374
7632,22
7633,390
7634,59
7635,21
7636,0
7637,886
7638,0
7639,242
7640,30
7641,97
7642,26
7643,0
7644,15
7645,293
7646,1099
7647,397
7648,95
7649,5377
7650,28
7651,1
7652,4
7653,71
7654,5
7655,147
7656,46
7657,191
7658,47
7659,80
7660,845
7661,818
7662,2158
7663,958
7664,239
7665,23
7666,1
7667,574
7668,16
7669,0
7670,648
7671,0
7672,3209
7673,0
7674,11
7675,1912
7676,4938
7677,1288
7678,654
7679,58
7680,0
7681,1068
7682,608
7683,1150
7684,32
7685,63
7686,74
7687,1826
7688,149
7689,165
7690,66
7691,10
7692,34
7693,0
7694,632
7695,95
7696,105
7697,810
7698,233
7699,20
7700,11
7701,68
7702,66
7703,828
7704,561
7705,55
7706,392
7707,846
7708,3390
7709,12
7710,0
7711,305
7712,618
7713,96
7714,13
7715,1383
7716,8
7717,1
7718,93
7719,37
7720,1051
7721,8
7722,123
7723,19
7724,37
7725,0
7726,20
7727,41
7728,2
7729,43
7730,561
7731,79
7732,16
7733,0
7734,109
7735,82
7736,0
7737,83
7738,413
7739,817
7740,547
7741,1438
7742,8131
7743,4450
7744,0
7745,1007
7746,63
7747,61
7748,32
7749,136
7750,115
7751,786
7752,99
7753,101
7754,0
7755,4
7756,102
7757,1043
7758,4659
7759,39
7760,26
7761,4747
7762,635
7763,0
7764,468
7765,18
7766,443
7767,50
7768,2
7769,8
7770,0
7771,94
7772,877
7773,4
7774,0
7775,29
7776,0
7777,8
7778,85
7779,269
7780,203
7781,0
7782,103
7783,221
7784,265
7785,51
7786,45
7787,303
7788,15
7789,136
7790,4
7791,679
7792,11
7793,17
7794,34
7795,108
7796,106
7797,530
7798,259
7799,1643
7800,304
7801,0
7802,5
7803,143
7804,21
7805,61
7806,13
7807,234
7808,212
7809,63
7810,165
7811,22
7812,296
7813,601
7814,1055
7815,4
7816,286
7817,17
7818,322
7819,1450
7820,15
7821,337
7822,603
7823,6257
7824,2560
7825,455
7826,500
7827,81
7828,4
7829,0
7830,2
7831,80
7832,68
7833,159
7834,6
7835,706
7836,20
7837,1725
7838,191
7839,1413
7840,463
7841,1239
7842,40
7843,0
7844,15
7845,0
7846,993
7847,508
7848,5217
7849,11
7850,1
7851,544
7852,7
7853,0
7854,36
7855,251
7856,52
7857,89
7858,52
7859,0
7860,214
7861,2
7862,6
7863,12
7864,2694
7865,11211
7866,5640
7867,1852
7868,1328
7869,929
7870,447
7871,1912
7872,404
7873,23
7874,135
7875,508
7876,47
7877,40
7878,59
7879,14
7880,64
7881,304
7882,9
7883,102
7884,371
7885,1
7886,342
7887,209
7888,175
7889,220
7890,542
7891,0
7892,62
7893,117
7894,54
7895,118
7896,19
7897,1
7898,188
7899,23
7900,22
7901,4
7902,1
7903,0
7904,60
7905,3
7906,6
7907,41
7908,8
7909,130
7910,241
7911,109
7912,251
7913,1757
7914,307
7915,9
7916,555
7917,3
7918,11
7919,293
7920,609
7921,2601
7922,0
7923,41
7924,39
7925,177
7926,0
7927,89
7928,139
7929,2
7930,815
7931,214
7932,628
7933,0
7934,0
7935,0
7936,100
7937,10838
7938,3114
7939,649
7940,1090
7941,2153
7942,322
7943,83
7944,157
7945,351
7946,451
7947,54
7948,389
7949,245
7950,88
7951,443
7952,823
7953,48
7954,41
7955,279
7956,444
7957,2064
7958,2335
7959,5271
7960,64
7961,78
7962,694
7963,35
7964,41
7965,46
7966,87
7967,2387
7968,30
7969,3675
7970,2
7971,536
7972,34
7973,12
7974,0
7975,1
7976,331
7977,304
7978,0
7979,0
7980,79
7981,912
7982,0
7983,233
7984,87
7985,65
7986,56
7987,219
7988,177
7989,514
7990,246
7991,612
7992,0
7993,28
7994,42
7995,3
7996,99
7997,252
7998,276
7999,481
8000,2
8001,419
8002,63
8003,99
8004,204
8005,7
8006,7
8007,4
8008,4
8009,1233
8010,1471
8011,11
8012,20
8013,5
8014,29
8015,383
8016,401
8017,46
8018,12
8019,19
8020,94
8021,669
8022,674
8023,0
8024,203
8025,0
8026,0
8027,279
8028,1087
8029,207
8030,72
8031,660
8032,0
8033,237
8034,2502
8035,223
8036,26
8037,4
8038,14
8039,5
8040,35
8041,0
8042,6
8043,0
8044,615
8045,17
8046,233
8047,915
8048,174
8049,3067
8050,342
8051,0
8052,1
8053,72
8054,2341
8055,41
8056,5
8057,148
8058,1391
8059,41
8060,7
8061,354
8062,38
8063,5
8064,230
8065,107
8066,112
8067,21
8068,137
8069,386
8070,190
8071,3869
8072,1775
8073,14
8074,1405
8075,0
8076,2
8077,14
8078,22
8079,34
8080,0
8081,8
8082,158
8083,857
8084,423
8085,1188
8086,0
8087,20
8088,41
8089,2
8090,1859
8091,11
8092,317
8093,198
8094,40
8095,1097
8096,24
8097,569
8098,126
8099,87
8100,8
8101,58
8102,26
8103,0
8104,80
8105,306
8106,4685
8107,22
8108,0
8109,1
8110,377
8111,1015
8112,519
8113,18
8114,46
8115,104
8116,214
8117,113
8118,102
8119,1043
8120,896
8121,1600
8122,51
8123,200
8124,1375
8125,120
8126,50
8127,275
8128,65
8129,662
8130,97
8131,237
8132,664
8133,114
8134,2
8135,1454
8136,20
8137,2615
8138,4012
8139,96
8140,55
8141,308
8142,715
8143,2241
8144,206
8145,1116
8146,35
8147,151
8148,0
8149,57
8150,640
8151,1245
8152,820
8153,71
8154,176
8155,82
8156,90
8157,0
8158,747
8159,458
8160,6
8161,0
8162,91
8163,61
8164,838
8165,0
8166,2798
8167,404
8168,15
8169,20
8170,253
8171,265
8172,104
8173,31
8174,11
8175,35
8176,0
8177,165
8178,3
8179,651
8180,940
8181,146
8182,3809
8183,527
8184,4971
8185,360
8186,60
8187,1155
8188,2399
8189,3125
8190,4154
8191,1861
8192,7
8193,245
8194,317
8195,176
8196,642
8197,319
8198,117
8199,2
8200,11
8201,897
8202,2721
8203,260
8204,577
8205,59
8206,297
8207,650
8208,166
8209,255
8210,745
8211,373
8212,0
8213,3
8214,506
8215,1844
8216,21
8217,183
8218,55
8219,254
8220,683
8221,5971
8222,3936
8223,12855
8224,178
8225,62
8226,15
8227,526
8228,24
8229,0
8230,52
8231,78
8232,0
8233,190
8234,102
8235,187
8236,623
8237,590
8238,342
8239,2522
8240,4275
8241,2875
8242,500
8243,5693
8244,0
8245,1007
8246,550
8247,179
8248,43
8249,100
8250,231
8251,83
8252,5
8253,335
8254,198
8255,157
8256,5
8257,70
8258,1
8259,0
8260,231
8261,38
8262,0
8263,36
8264,0
8265,21
8266,104
8267,6
8268,32
8269,969
8270,1660
8271,6162
8272,35
8273,11
8274,55
8275,146
8276,1880
8277,792
8278,1643
8279,1152
8280,939
8281,32
8282,12
8283,326
8284,232
8285,240
8286,91
8287,1
8288,1
8289,213
8290,1801
8291,153
8292,1505
8293,139
8294,23
8295,293
8296,327
8297,182
8298,1
8299,34
8300,3
8301,192
8302,75
8303,0
8304,33
8305,16
8306,693
8307,38
8308,172
8309,0
8310,3624
8311,2109
8312,4035
8313,336
8314,94
8315,256
8316,38
8317,690
8318,1169
8319,88
8320,121
8321,17
8322,821
8323,1594
8324,1423
8325,486
8326,8
8327,443
8328,64
8329,5
8330,22
8331,0
8332,7
8333,2
8334,143
8335,794
8336,245
8337,1363
8338,55
8339,1786
8340,14
8341,1016
8342,67
8343,102
8344,2924
8345,3687
8346,76
8347,329
8348,563
8349,354
8350,850
8351,279
8352,513
8353,88
8354,480
8355,342
8356,33
8357,5
8358,706
8359,8
8360,706
8361,14
8362,3896
8363,14
8364,367
8365,1431
8366,1673
8367,1491
8368,1433
8369,541
8370,394
8371,2687
8372,712
8373,2462
8374,3267
8375,80
8376,748
8377,25
8378,108
8379,1
8380,53
8381,0
8382,437
8383,41
8384,240
8385,3
8386,614
8387,2194
8388,143
8389,1789
8390,0
8391,2
8392,3
8393,0
8394,191
8395,825
8396,501
8397,20
8398,49
8399,43
8400,10
8401,198
8402,66
8403,205
