ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7981,0,2,5,6,3,3
7982,0,1,6,3,4,5
7983,60,22,155,399,262,335
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,4,10,3,62,55,63
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,1,0,3,11,11
7990,0,0,1,1,3,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,9,3,2,1,1,1
7997,0,8,28,3,4,5
7998,27,48,76,78,101,130
7999,0,0,0,0,0,0
8000,0,0,0,1,6,4
8001,0,0,0,0,0,0
8002,8,5,0,0,2,2
8003,0,0,1,0,0,0
8004,0,10,14,7,21,17
8005,0,0,0,0,0,0
8006,0,0,0,1,3,3
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,38,85,237,42,64,66
8011,0,0,0,0,0,0
8012,0,1,4,1,2,3
8013,1,24,87,174,105,99
8014,621,469,468,1339,933,991
8015,0,0,0,0,2,0
8016,1,3,5,1,2,2
8017,2,5,0,5,6,6
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,7,5,9,10,12
8021,10,16,11,11,12,11
8022,3,1,6,5,3,2
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,36,27,111,182,167,154
8028,29,100,158,111,174,177
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,7,9,3,3,2
8032,0,0,0,0,0,0
8033,1,1,0,0,1,1
8034,0,0,0,1,1,1
8035,3,2,2,10,13,15
8036,0,1,1,3,5,8
8037,0,1,0,0,0,0
8038,0,0,2,0,1,1
8039,0,0,0,2,0,0
8040,0,0,1,3,3,6
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,0,1,0,1,1
8045,12,5,28,22,29,32
8046,22,47,33,15,24,27
8047,1,0,0,0,0,0
8048,1,0,0,0,1,1
8049,1,1,22,98,47,92
8050,0,0,1,1,0,0
8051,0,0,0,1,0,1
8052,0,0,0,1,1,1
8053,0,0,0,0,0,0
8054,0,2,1,2,1,1
8055,0,0,0,0,0,0
8056,40,30,7,17,40,41
8057,0,5,2,0,1,1
8058,0,0,4,5,6,4
8059,0,1,4,6,13,11
8060,0,0,1,1,2,1
8061,0,0,0,0,0,0
8062,1,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,2,2
8066,0,0,0,0,1,1
8067,0,0,0,0,0,0
8068,0,2,4,3,3,1
8069,59,30,18,21,25,27
8070,1,0,0,0,1,2
8071,1,0,4,1,0,0
8072,0,3,11,5,5,4
8073,0,0,4,0,0,1
8074,0,3,1,1,0,1
8075,0,0,0,0,0,0
8076,0,0,13,4,8,7
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,2,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,3,14,24,24,20
8084,51,120,65,14,11,6
8085,0,2,6,0,10,9
8086,0,0,0,0,0,0
8087,20,38,78,74,88,70
8088,0,4,15,12,16,16
8089,113,159,123,141,233,173
8090,25,23,3,6,5,6
8091,40,96,351,240,207,192
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,24,36,118,246,265,251
8096,14,0,1,0,0,0
8097,1,5,15,33,57,46
8098,12,14,40,59,63,57
8099,31,32,37,66,37,36
8100,4,8,44,32,4,9
8101,0,0,0,0,0,0
8102,0,0,0,0,0,1
8103,0,0,0,0,0,0
8104,56,84,96,129,143,180
8105,12,119,37,2,1,2
8106,19,104,303,498,223,289
8107,1,0,0,0,1,1
8108,0,0,1,0,0,0
8109,0,0,1,0,0,0
8110,0,0,0,0,0,0
8111,60,91,32,37,27,33
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,2,12,32,19,22,32
8115,16,113,31,26,28,24
8116,33,20,68,96,132,133
8117,1,0,0,3,4,3
8118,0,0,0,0,0,0
8119,72,69,54,11,13,23
8120,2,0,0,0,0,0
8121,3,36,3,1,1,3
8122,0,0,0,0,0,0
8123,1,0,0,0,0,0
8124,0,0,0,0,3,0
8125,0,1,21,3,6,4
8126,0,0,1,0,1,2
8127,0,0,0,0,0,0
8128,1,1,4,1,0,0
8129,11,42,28,12,9,8
8130,0,0,0,6,5,5
8131,0,0,1,1,1,1
8132,0,1,0,0,1,1
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,2,2,22,17,13,6
8136,0,0,0,0,0,0
8137,64,35,58,47,59,69
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,1,8,6,7,7
8141,0,1,0,0,0,0
8142,2,3,5,2,3,3
8143,30,22,0,0,0,0
8144,0,0,0,0,0,0
8145,1,1,21,2,1,2
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,9,217,111,29,38,34
8150,6,5,1,4,1,1
8151,0,0,0,0,0,0
8152,2,9,11,1,1,1
8153,0,39,12,1,2,2
8154,115,13,202,115,208,251
8155,0,0,0,1,1,1
8156,0,0,0,0,0,0
8157,12,13,55,65,43,58
8158,5,45,42,14,8,8
8159,1,0,0,0,1,1
8160,0,0,6,0,1,1
8161,0,1,0,0,0,0
8162,0,10,9,3,2,1
8163,1,6,0,5,1,1
8164,0,2,0,5,2,3
8165,1,0,4,2,3,5
8166,866,1068,412,657,568,595
8167,1,1,0,0,0,1
8168,4,1,15,12,2,4
8169,8,4,7,3,2,4
8170,0,0,16,1,11,12
8171,0,0,0,0,0,0
8172,0,0,0,0,0,1
8173,0,0,0,0,0,0
8174,0,0,0,1,1,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,21,2,3,0
8180,0,6,19,9,9,12
8181,0,1,0,0,0,0
8182,12,23,21,4,9,11
8183,17,4,16,2,1,1
8184,0,0,10,0,3,7
8185,0,1,3,3,4,2
8186,10,17,23,3,2,2
8187,8,2,10,14,10,9
8188,6,159,52,39,41,34
8189,6,7,6,17,8,13
8190,3,8,6,21,9,19
8191,0,1,0,7,10,9
8192,37,95,63,56,60,62
8193,1,1,2,3,3,3
8194,26,45,33,41,82,90
8195,12,2,3,9,2,2
8196,0,0,1,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,2,0,0,0,0
8201,41,11,0,2,2,3
8202,0,18,260,342,357,363
8203,3,1,0,0,0,0
8204,1494,859,1359,1614,1508,1524
8205,6,1,0,0,0,0
8206,4,1,0,1,0,0
8207,5,13,8,28,22,27
8208,4,0,32,18,9,9
8209,0,0,1,0,1,1
8210,44,21,29,36,62,42
8211,0,0,0,1,1,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,1
8215,0,0,1,2,3,2
8216,0,0,0,0,1,1
8217,124,1724,289,1079,526,582
8218,0,0,0,0,0,0
8219,1,1,7,2,1,1
8220,0,0,0,0,0,0
8221,0,16,28,18,33,31
8222,18,327,120,93,64,50
8223,74,3,9,1,7,1
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,1,2,6,14,18,18
8228,1,0,1,0,1,0
8229,0,0,0,2,0,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,3,9,3,3,1
8234,0,0,0,0,0,0
8235,0,0,2,2,6,5
8236,1,5,8,2,1,1
8237,1,1,0,0,1,0
8238,0,0,0,0,0,0
8239,0,0,10,5,6,6
8240,3,6,16,6,3,3
8241,0,1,0,0,0,0
8242,13,7,1,0,0,0
8243,8,13,30,30,70,61
8244,0,0,1,1,0,2
8245,1,156,430,44,82,68
8246,0,0,3,1,1,1
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,3,1,0
8251,0,0,1,3,6,6
8252,0,17,17,6,4,4
8253,0,1,0,0,0,1
8254,158,348,995,886,677,677
8255,0,3,19,4,10,11
8256,39,11,19,1,3,1
8257,0,0,0,1,4,4
8258,2,89,37,31,18,14
8259,0,0,17,21,22,52
8260,356,238,270,498,528,551
8261,0,22,25,44,33,35
8262,0,0,0,0,0,0
8263,0,0,0,3,1,3
8264,8,0,6,6,7,7
8265,58,58,50,30,23,46
8266,0,16,21,0,4,0
8267,13,14,31,17,13,11
8268,1,3,7,11,11,13
8269,3,13,1,6,5,3
8270,0,6,37,53,86,103
8271,8,30,26,17,12,12
8272,0,1,0,1,1,1
8273,0,54,75,82,62,56
8274,0,1,0,0,0,0
8275,0,14,2,7,6,5
8276,7,41,18,142,254,285
8277,0,1,1,0,0,0
8278,0,0,0,1,0,1
8279,3,17,10,14,21,18
8280,0,0,0,5,8,10
8281,0,1,2,1,1,1
8282,1,0,0,4,0,0
8283,18,15,16,13,15,12
8284,0,0,0,0,1,0
8285,0,1,13,15,15,22
8286,0,1,0,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,1,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,2,0,0,0,0,0
8292,1,0,0,0,0,0
8293,15,1,1,0,0,0
8294,0,0,0,0,0,0
8295,1,0,2,0,0,0
8296,27,69,58,53,39,44
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,10,3,14,16,15
8300,0,0,0,0,0,0
8301,0,1,1,2,2,2
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,4,0,1,0,0
8306,0,0,2,0,0,0
8307,1,0,3,0,0,0
8308,1,1,0,0,0,0
8309,0,1,10,16,15,14
8310,14,111,67,253,191,238
8311,14,7,44,22,30,30
8312,80,105,532,718,445,499
8313,2,0,1,23,16,25
8314,13,0,0,0,0,0
8315,1,10,441,419,484,476
8316,6,0,0,0,0,0
8317,0,2,1,1,2,4
8318,6,191,38,10,22,23
8319,37,27,34,47,44,16
8320,0,0,0,0,0,0
8321,0,0,0,1,1,1
8322,89,125,223,116,145,170
8323,644,450,525,365,197,199
8324,0,0,2,1,1,1
8325,6,0,0,3,6,5
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,0,0,0,0
8332,10,17,53,60,29,24
8333,0,0,0,0,0,0
8334,8,3,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,2,1,10,8
8339,75,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,1,1,5,4,5
8342,31,27,34,166,222,215
8343,1,19,2,13,13,7
8344,42,216,211,106,100,108
8345,0,0,0,0,0,0
8346,9,25,5,63,24,27
8347,6,0,3,4,4,5
8348,0,0,1,0,2,1
8349,1,0,0,0,0,0
8350,11,410,426,213,103,152
8351,9,25,11,3,0,0
8352,12,52,27,32,36,48
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,36,2,19,10,13
8356,0,0,0,0,0,0
8357,2,1,0,0,0,0
8358,293,131,40,68,85,93
8359,0,0,1,0,0,0
8360,0,0,0,3,3,5
8361,0,0,0,1,1,3
8362,16,3,4,8,4,4
8363,0,0,0,0,3,2
8364,1,1,1,7,6,9
8365,1,0,0,0,0,0
8366,2,2,11,4,3,2
8367,0,2,5,7,3,6
8368,0,0,2,3,4,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1360,675,250,161,156,154
8372,177,82,54,140,164,136
8373,517,125,570,341,299,314
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,1,7,4,5
8378,0,0,0,1,0,0
8379,112,77,154,49,22,41
8380,4,0,0,0,0,0
8381,0,0,0,2,1,1
8382,127,295,2048,1874,1923,1739
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,3,0,0,0
8387,0,0,27,2,46,10
8388,0,0,20,305,180,277
8389,73,11,28,25,35,33
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,9,7,11
8393,0,0,0,0,0,0
8394,1,9,44,58,48,54
8395,6,2,4,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,1,1,7,2,3
8399,3,1,1,2,1,2
8400,0,2,0,1,0,0
8401,0,1,9,13,4,5
8402,1,1,4,0,2,2
8403,4,16,33,22,19,15
8404,74,17,5,23,8,2
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,2,8,3
8409,0,2,0,0,0,0
8410,0,0,0,1,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,0,0,6,0,0,0
8415,0,1,16,13,9,11
8416,0,0,0,4,4,1
8417,0,0,0,0,0,0
8418,0,5,4,7,3,5
8419,0,3,1,0,1,1
8420,0,1,1,4,5,2
8421,0,0,5,2,1,0
8422,111,126,254,118,153,171
8423,93,156,268,157,157,191
8424,614,231,270,41,46,79
8425,2,1,3,0,2,1
8426,22,5,68,20,25,18
8427,0,0,0,3,6,5
8428,0,0,0,0,0,0
8429,0,2,0,0,0,0
8430,0,0,0,0,0,0
8431,2,9,9,0,0,0
8432,4,3,3,9,3,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,1,2,4,2,4,3
8436,1,5,40,25,20,22
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,2,0,0,0
8440,1,0,4,4,3,4
8441,1,0,0,0,0,0
8442,2,1,7,15,8,8
8443,0,1,1,1,0,0
8444,14,88,249,148,145,159
8445,1,9,4,12,3,4
8446,34,128,165,79,78,58
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,8,2,15,12,13
8451,0,0,0,0,0,0
8452,0,0,2,0,0,0
8453,0,1,1,2,4,0
8454,16,24,31,16,15,16
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,1
8458,0,14,40,21,35,37
8459,0,0,0,0,0,0
8460,17,6,0,0,0,0
8461,20,13,4,1,4,2
8462,10,1,1,0,0,0
8463,1,19,12,54,49,64
8464,0,0,12,1,2,3
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,161,12,147,180,199,294
8468,1,8,1,2,3,3
8469,46,2,4,0,4,5
8470,14,5,11,52,64,50
8471,0,9,10,30,17,19
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,59,10,113,90,103,93
8476,5,11,2,7,11,11
8477,13,43,225,81,125,127
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,9,4,0,0,0,0
8481,0,0,0,0,1,0
8482,0,0,0,0,2,3
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,2,3,8,6,8
8487,2,1,5,4,4,3
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,0,1,0,0,0
8492,0,0,1,2,1,1
8493,3,12,0,0,0,0
8494,5,1,3,0,0,0
8495,0,0,0,0,0,0
8496,61,413,166,24,27,27
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,56,32,37,46,56,53
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,3,0,0,0,0
8503,66,46,74,82,113,120
8504,2,40,36,30,37,26
8505,3,0,0,16,14,18
8506,0,0,0,0,0,0
8507,0,0,3,3,3,3
8508,0,3,9,36,135,120
8509,3,3,13,13,8,9
8510,0,4,12,6,9,5
8511,1,3,5,0,0,0
8512,0,1,0,4,0,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,2,2,1,1,1
8516,0,0,0,0,0,0
8517,23,40,1,5,1,1
8518,5,25,0,20,41,27
8519,19,39,62,1,2,0
8520,0,1,1,1,3,4
8521,1,0,1,1,0,0
8522,0,1,0,1,2,1
8523,12,0,5,2,0,1
8524,14,21,6,0,1,1
8525,3,2,19,17,17,18
8526,9,9,7,4,4,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,130,103,87,84,95,101
8531,0,11,2,7,9,6
8532,39,92,30,6,14,9
8533,33,106,41,48,12,16
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,0,0,4,19,35,31
8537,121,120,199,168,132,128
8538,3,0,4,0,2,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,2,0,1,0,0
8542,0,106,31,32,25,22
8543,0,0,0,0,0,0
8544,0,0,0,1,1,0
8545,0,3,0,2,2,3
8546,0,1,0,0,0,0
8547,1,0,0,0,3,5
8548,0,0,0,0,0,0
8549,0,0,0,2,2,2
8550,0,0,0,0,0,0
8551,0,4,6,11,10,6
8552,42,47,541,125,130,147
8553,2,2,0,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,1,0,0,0
8558,0,0,0,0,0,0
8559,9,20,35,60,44,49
8560,1,2,0,0,0,0
8561,0,0,0,0,0,0
8562,0,2,0,0,0,0
8563,2923,4138,1292,1120,1505,1304
8564,1,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,4,6,1,2,7
8567,0,1,0,0,0,0
8568,0,1,2,1,1,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,1,0,1
8572,0,0,0,1,1,1
8573,0,3,4,5,0,1
8574,0,0,0,0,0,0
8575,300,73,133,39,49,57
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,1,4,1,1,1
8579,775,635,492,172,149,171
8580,286,308,282,120,102,117
8581,0,0,0,0,0,0
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,55,7,203,46,49,36
8588,3,8,3,2,0,0
8589,1,0,5,7,12,12
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,34,4,17,14,8,10
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,18,3,6,2,5,2
8597,35,36,8,4,5,5
8598,16,273,98,99,202,181
8599,1,4,2,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,1,0,1
8602,0,0,0,1,1,1
8603,0,2,2,0,0,0
8604,0,0,0,1,1,1
8605,0,0,3,5,1,2
8606,0,0,0,0,0,0
8607,0,0,3,3,5,5
8608,0,0,0,0,0,0
8609,6,16,20,16,19,18
8610,1,0,0,0,0,0
8611,0,0,37,0,3,6
8612,2,6,47,21,16,19
8613,0,1,38,7,1,4
8614,13,4,7,6,0,1
8615,0,3,96,1,3,4
8616,0,0,2,0,0,0
8617,40,99,97,264,190,198
8618,44,164,157,593,374,403
8619,48,236,725,703,809,781
8620,0,0,0,0,0,0
8621,24,183,49,196,372,298
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,1,1,0
8625,0,0,0,0,0,0
8626,6,1,0,0,0,0
8627,0,0,0,0,0,0
8628,2,42,364,229,345,299
8629,0,0,0,1,0,0
8630,0,0,0,2,0,1
8631,37,391,80,155,180,206
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,5,6
8636,0,0,2,2,8,5
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,41,10,25,28,73,105
8642,48,41,63,163,186,191
8643,0,1,0,0,0,0
8644,0,0,4,0,0,1
8645,1,2,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,1
8648,21,6,61,27,67,48
8649,0,57,43,60,62,57
8650,4,191,4,6,9,13
8651,4,16,11,5,3,8
8652,4,21,4,19,34,39
8653,0,0,0,1,2,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,1,1,0
8657,1,0,0,0,0,1
8658,0,0,2,0,0,0
8659,0,1,0,0,0,0
8660,0,0,1,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,19,16,8,19,19
8664,245,668,798,215,224,207
8665,0,0,0,0,0,0
8666,0,0,0,3,1,1
8667,1,0,1,11,11,14
8668,17,37,81,11,30,39
8669,0,0,0,1,1,1
8670,0,0,0,0,0,0
8671,64,16,12,2,2,4
8672,3,23,5,4,4,3
8673,18,43,6,2,1,1
8674,0,0,0,0,0,0
8675,2,0,27,3,3,4
8676,0,1,1,1,3,4
8677,14,5,76,195,191,170
8678,14,0,0,1,1,1
8679,0,0,0,0,0,0
8680,1,7,2,20,24,37
8681,0,0,0,0,0,0
8682,1,9,4,2,1,1
8683,0,0,0,0,0,0
8684,1,1,1,2,3,3
8685,15,2,0,0,0,0
8686,20,0,8,1,0,1
8687,8,3,1,8,11,13
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,8,3,2,1,0,0
8691,0,0,0,0,0,0
8692,62,183,441,209,193,216
8693,66,1,130,117,151,169
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,4,2,2
8697,0,0,0,0,0,0
8698,1692,1859,397,961,565,549
8699,8,0,0,0,0,0
8700,11,23,97,16,52,29
8701,0,0,0,0,0,0
8702,0,0,3,5,8,4
8703,2,8,1,0,0,0
8704,2,13,0,2,3,3
8705,194,10,1,2,1,3
8706,13,10,15,13,15,13
8707,143,229,144,160,219,262
8708,1585,313,290,1176,3629,3025
8709,110,150,85,73,97,114
8710,0,0,0,0,0,0
8711,28,45,69,79,39,41
8712,0,0,0,0,0,0
8713,0,0,1,1,4,6
8714,9,0,0,0,0,0
8715,0,0,2,0,0,0
8716,46,209,45,164,147,136
8717,0,1,0,0,0,0
8718,0,0,0,0,1,1
8719,0,0,0,0,0,0
8720,21,5,2,1,2,2
8721,2,1,5,5,7,9
8722,26,11,6,0,3,2
8723,0,0,0,0,0,0
8724,0,6,4,5,1,2
8725,6,0,0,1,0,0
8726,1,0,0,0,0,0
8727,1,0,0,1,6,9
8728,60,15,85,122,161,62
8729,0,0,0,0,0,0
8730,2,16,5,13,6,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,1,2,3
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,0,0,0,0
8738,1,1,0,0,1,1
8739,0,0,1,0,1,2
8740,4,6,7,16,18,15
8741,0,8,0,2,7,7
8742,0,0,0,0,0,0
8743,0,15,5,3,4,4
8744,0,2,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1312,2707,959,3372,2200,1937
8748,0,0,3,0,1,2
8749,7,56,75,30,54,70
8750,0,6,1,13,7,22
8751,9,0,5,0,0,0
8752,0,0,2,3,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,8,6,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,2,0,0,0
8761,0,0,0,0,0,0
8762,14,13,20,40,24,25
8763,3,1,6,4,5,5
8764,0,6,0,10,21,21
8765,0,0,0,0,0,0
8766,0,0,0,0,0,1
8767,5,2,1,1,0,0
8768,0,0,0,0,0,0
8769,0,1,0,0,0,0
8770,0,0,0,0,0,0
8771,2,0,4,2,3,3
8772,4,10,3,2,0,0
8773,101,9,13,36,24,24
8774,0,0,0,0,0,1
8775,0,0,1,0,0,1
8776,6,1,0,0,0,0
8777,2,0,0,0,0,0
8778,2,4,1,1,1,1
8779,0,1,0,0,0,0
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,1,0,0
8785,0,1,1,1,0,0
8786,10,17,0,0,0,0
8787,12,7,33,12,20,23
8788,0,0,0,0,0,0
8789,1,1,1,1,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,10,5,0,2
8793,0,0,1,0,0,0
8794,0,0,0,0,0,0
8795,0,0,2,5,5,3
8796,5,1,9,19,20,23
8797,10,1,1,1,1,1
8798,0,2,0,0,0,0
8799,7,22,50,98,78,103
8800,0,0,0,2,0,1
8801,2,8,11,3,6,2
8802,2473,1286,331,244,221,418
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,3,0,0,0
8806,35,30,4,0,0,0
8807,1,0,1,1,1,1
8808,4,262,102,198,241,269
8809,1,4,5,19,44,52
8810,27,28,14,27,21,22
8811,0,0,0,1,0,0
8812,0,0,0,0,0,0
8813,0,6,0,0,0,0
8814,0,0,0,0,0,0
8815,0,4,0,2,3,2
8816,0,0,0,2,2,2
8817,0,0,0,0,0,0
8818,6,0,0,0,0,0
8819,0,1,0,0,0,0
8820,0,0,2,0,0,1
8821,0,0,0,0,0,0
8822,3,17,77,93,54,36
8823,1,0,0,0,0,0
8824,1,9,13,21,9,7
8825,0,0,1,0,0,0
8826,0,0,0,0,0,0
8827,89,1,4,3,9,14
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,6,3,4
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,6,1,23,19,9,8
8835,0,0,1,0,0,0
8836,20,3,0,15,26,27
8837,21,2,20,0,1,1
8838,5,0,43,4,15,14
8839,0,0,0,0,0,0
8840,113,38,20,74,28,23
8841,21,7,13,32,25,23
8842,362,511,2083,5063,4681,5545
8843,344,155,660,2314,3806,3351
8844,222,273,135,114,60,73
8845,0,1,1,2,1,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,26,630,56,107,38,48
8849,9,6,8,27,57,80
8850,2,7,6,13,7,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,1,2
8854,0,0,0,0,2,2
8855,3,0,0,0,1,1
8856,3536,3697,1905,6773,5881,7024
8857,0,0,0,0,0,0
8858,0,0,9,15,25,23
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,1,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,82,31,5,6,10,9
8866,60,5,23,5,4,4
8867,0,0,0,0,0,0
8868,17,1,0,7,7,6
8869,0,0,0,0,0,0
8870,1,2,2,5,13,11
8871,2,1,1,0,1,1
8872,2,21,8,39,15,17
8873,2,0,0,1,1,1
8874,43,101,49,88,56,44
8875,17,30,105,60,54,56
8876,4,5,7,4,6,5
8877,0,4,1,4,4,4
8878,0,0,0,0,0,0
8879,11,20,4,1,0,0
8880,0,0,0,0,0,0
8881,62,99,25,26,24,27
8882,98,136,57,67,62,60
8883,329,205,279,274,324,294
8884,8,7,34,30,31,32
8885,1055,1142,756,833,929,910
8886,5,44,31,132,96,60
8887,0,0,0,0,0,0
8888,0,0,0,0,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,1,1,0,0,0,0
8892,0,0,0,0,0,0
8893,1,71,117,267,269,320
8894,19,4,2,0,1,1
8895,33,13,13,28,17,16
8896,0,0,0,0,0,0
8897,47,44,5,44,41,41
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,38,38,29,24,32,36
8901,1,0,1,2,5,5
8902,748,322,550,85,43,78
8903,289,64,110,309,165,215
8904,236,118,107,42,25,27
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
