ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9538,4998,4666,9868,9178,3050
9539,8285,9558,9335,9541,2328
9540,5990,214,5371,8351,2125
9541,4097,4809,5395,3065,6990
9542,2709,5542,7180,990,8906
9543,41,2963,3433,7050,430
9544,1130,4789,7590,5244,6980
9545,402,2610,4557,9192,1355
9546,6770,5199,5832,3583,6594
9547,4097,759,2753,2473,7440
9548,5768,428,3022,3533,7234
9549,2181,390,8811,609,4713
9550,6809,2136,9618,743,1146
9551,4998,2595,7261,8672,5109
9552,1326,4149,3333,8338,7178
9553,7101,9173,2104,1550,8974
9554,7200,8568,5839,2887,850
9555,4998,9330,7405,4343,9032
9556,6809,9094,5266,3347,9222
9557,3846,1444,1589,8658,5979
9558,1153,1677,8791,9530,4319
9559,5515,8450,8873,7051,8019
9560,5694,7856,590,9860,8208
9561,4998,9558,9871,4662,4017
9562,4097,4809,3547,6755,9536
9563,6910,2050,4192,6589,1237
9564,6297,2134,2070,4388,8310
9565,6770,3889,2816,6842,9886
9566,2700,8048,8348,5427,8339
9567,5990,4416,9504,1387,3974
9568,5515,5817,759,5502,3225
9569,5795,3495,9151,4057,3474
9570,4097,6735,6,7427,2823
9571,4998,9807,8073,2814,1603
9572,5515,1229,6511,6500,5753
9573,5914,5866,6807,7155,1794
9574,3846,1408,5800,5088,5739
9575,7647,6453,8372,6659,8324
9576,4998,4433,8436,1532,1403
9577,4998,7765,1522,4744,2710
9578,2709,5222,1927,6141,6690
9579,9936,5222,828,5879,6106
9580,2700,6541,280,549,2545
9581,6809,1664,7203,2761,3837
9582,6082,8554,9178,9684,2518
9583,4998,2453,8986,9836,1937
9584,2266,5089,7123,8258,4414
9585,4097,7528,632,7524,7472
9586,6809,3164,1708,6608,1528
9587,1599,7528,3282,4829,5773
9588,2700,390,2722,2096,4131
9589,6781,1420,6609,7841,2854
9590,6415,7765,2908,2363,7402
9591,7130,3714,6107,7834,8947
9592,6770,2828,1360,4853,6525
9593,5795,7237,854,4074,7114
9594,9239,9094,4376,4663,3693
9595,5990,3751,7326,9912,3687
9596,4097,2453,4121,6774,6119
9597,5795,4014,8655,1381,6184
9598,9632,7528,4275,6765,3561
9599,9021,4092,7466,3560,7907
9600,4097,3602,4816,3633,3644
9601,4998,6970,9611,9143,4392
9602,6971,6693,3187,4585,8921
9603,2700,2064,4489,6723,9771
9604,1130,2453,5564,2562,274
9605,5701,7108,636,2778,8100
9606,4998,9807,4650,6960,3173
9607,2266,2826,8741,5744,6654
9608,4998,2340,980,9857,5791
9609,7132,4433,973,6379,465
9610,6809,7499,2968,9164,6645
9611,4751,2064,9951,6981,4325
9612,3846,2050,9695,9104,2031
9613,1130,5450,6359,468,7265
9614,5183,7528,5746,5288,8515
9615,4109,2519,8772,7443,7046
9616,9021,4508,9787,8967,881
9617,1130,5542,4607,9300,2593
9618,7132,2483,3574,3797,9219
9619,5183,5199,7685,4762,3690
9620,1599,7528,4434,8301,3520
9621,4998,4433,1707,2673,5397
9622,5183,7528,9525,8707,5202
9623,5828,5866,8574,1583,4601
9624,6532,2963,1482,1882,6236
9625,4998,7528,5155,3156,9909
9626,1402,7264,3124,8745,7281
9627,5701,5188,8964,1433,736
9628,6297,9458,5210,1586,476
9629,6971,7528,7926,4793,1776
9630,1755,3712,4125,6408,8210
9631,7019,8115,2725,9250,4099
9632,4998,2136,7994,8258,6651
9633,7921,1628,6754,8760,6402
9634,5795,1227,8332,6250,4407
9635,7019,8568,9212,6749,4125
9636,5183,7528,366,8124,9467
9637,9021,4508,2752,4541,1043
9638,4998,7330,2667,4191,5602
9639,6809,2136,1596,6637,2007
9640,6809,4868,5143,1752,9140
9641,6781,747,1708,1,5507
9642,5795,4065,9115,9650,9702
9643,1130,5542,6539,4436,7373
9644,402,6479,1012,5012,1692
9645,4998,7765,7083,4357,2521
9646,4998,7528,7916,4378,8486
9647,1500,2112,1214,7780,5335
9648,488,3387,8366,5190,2430
9649,6791,2064,3634,1952,4309
9650,1130,6422,5080,6127,839
9651,7043,7730,2001,6089,7102
9652,6791,7528,549,9987,9732
9653,4998,9558,9268,1933,2641
9654,1130,5817,9229,1573,5858
9655,1275,1371,1166,9151,5508
9656,1130,3067,9621,3649,5767
9657,1153,2340,2293,5136,8049
9658,6971,7765,5679,7947,8575
9659,9402,4508,8359,5477,2561
9660,6791,2064,7548,9894,3886
9661,7647,4433,9132,9135,5263
9662,6415,9558,7997,3544,5791
9663,2700,6179,2278,3333,4442
9664,6910,7364,4679,8106,6635
9665,3856,2720,8139,7764,4432
9666,5828,6881,3366,3850,4081
9667,6297,1229,6235,9680,2609
9668,5183,7528,1543,727,8929
9669,6910,6383,3443,8612,3850
9670,6791,8804,1787,493,6480
9671,6415,1454,321,8834,6412
9672,5828,1664,4323,774,9004
9673,4998,7765,2248,2305,4081
9674,4078,6735,8228,7050,4549
9675,7675,7528,6728,4530,578
9676,4097,6693,7867,2380,4976
9677,7200,8565,57,2111,1320
9678,6910,7680,7066,721,2060
9679,1326,2483,9129,8491,5930
9680,6532,9818,6461,4516,5228
9681,4097,1227,8882,2776,6543
9682,7132,2595,9449,4912,9704
9683,5183,7528,7368,6051,2088
9684,8991,5833,7605,6382,4443
9685,1130,759,1980,565,7125
9686,7019,2610,6979,6280,208
9687,6910,1058,1528,6035,5649
9688,3865,1408,898,2463,5036
9689,5846,1800,8855,6036,7305
9690,1130,3494,35,6583,3553
9691,9838,8974,9182,8413,3207
9692,5183,1227,2256,7399,6918
9693,5183,7765,8931,9727,1202
9694,8381,7921,3154,3300,6672
9695,5768,6582,130,857,3715
9696,4998,7528,1344,2247,1486
9697,7043,7380,6535,836,399
9698,4764,2963,7397,4651,2890
9699,4601,3345,6235,5512,5092
9700,4998,3164,5420,123,4461
9701,7132,2595,4798,9649,6526
9702,4998,7765,6316,1315,5115
9703,6532,390,8841,4158,9541
9704,4998,6359,7235,8177,3553
9705,4998,1227,9686,2074,2106
9706,3525,9754,8634,4008,3017
9707,6971,7528,9525,5745,1732
9708,1109,7393,3209,100,342
9709,339,4065,4716,1034,2776
9710,6532,1360,1482,7443,8612
9711,6415,3164,4545,2030,9936
9712,5701,7528,220,4419,4443
9713,4097,7886,9789,7841,5763
9714,6809,9247,9036,1095,6167
9715,1130,2595,4322,2389,4178
9716,7545,9818,7204,7391,4061
9717,1599,4789,4045,5227,4105
9718,5990,903,4490,3475,1196
9719,6809,5403,5736,8426,1621
9720,6971,8568,5183,3685,5753
9721,6770,7886,4598,7642,3678
9722,4998,3602,4179,4836,9621
9723,5481,2064,6456,9989,6441
9724,5183,1227,2231,9440,8556
9725,4078,3507,4729,5276,4176
9726,5183,1227,6524,8665,9646
9727,5768,3302,4354,756,2906
9728,4998,2453,6945,6315,3217
9729,4998,5512,8575,1095,3217
9730,3846,1850,1492,2883,2841
9731,7019,2501,9031,4174,459
9732,3911,6501,559,1095,8813
9733,6802,353,6400,1295,2752
9734,8208,9394,6933,1176,7789
9735,4998,4877,9229,5578,9824
9736,6809,6422,7849,1330,3584
9737,1680,8995,5820,1315,5565
9738,3057,210,2862,4328,3963
9739,866,7528,4535,50,8010
9740,7019,2375,1863,1646,7181
9741,9021,6998,2909,9,8240
9742,5768,3914,2982,1874,1957
9743,3865,2453,4812,3491,4789
9744,9933,6422,7114,4128,5449
9745,8381,68,828,8411,299
9746,5701,2050,1555,9769,6178
9747,8991,2353,8774,472,4745
9748,4998,798,888,2981,9225
9749,5701,9558,619,5068,2841
9750,6532,2483,5749,2436,7476
9751,7132,6922,7142,6260,4222
9752,6415,798,8530,7642,3537
9753,3846,7577,3252,7498,1076
9754,5701,7765,4800,345,2430
9755,2181,6818,7453,5589,1232
9756,5183,7528,4234,8301,2600
9757,7200,8008,4008,5647,5473
9758,6583,3022,36,6260,7081
9759,5914,6004,8047,2899,5852
9760,5846,8364,7670,4408,3408
9761,8237,9426,519,8818,6318
9762,5183,2134,5778,451,9157
9763,9021,6422,7252,1028,7679
9764,6809,2136,2816,6433,3129
9765,3846,5845,5461,2477,638
9766,1712,390,9183,9961,9048
9767,5515,2712,805,5427,7277
9768,3911,6501,4119,6601,1605
9769,4109,4245,1720,5853,2309
9770,6809,9246,1528,7052,9641
9771,1755,2132,5788,6095,5835
9772,3846,8940,2078,6866,941
9773,4998,6453,6879,4777,2624
9774,4446,7028,7448,3604,6256
9775,6770,2714,289,8563,4719
9776,5443,2349,864,8423,8207
9777,2181,9426,8871,2527,6556
9778,1275,6584,881,1260,3533
9779,157,798,4077,1398,2198
9780,4078,9330,5788,4162,3860
9781,5481,5403,556,7043,2441
9782,3846,7886,9960,4176,6962
9783,5183,4989,3971,105,2050
9784,8135,1445,5725,3062,4610
9785,4998,2483,2311,5423,938
9786,5515,9330,9118,4329,1686
9787,8926,9743,321,709,8151
9788,5433,8495,8425,2931,4844
9789,6770,5199,5746,466,5140
9790,7545,9330,7997,4404,9293
9791,3911,8008,921,1315,5441
9792,5795,7886,6605,6442,5188
9793,8991,4065,8774,2732,2572
9794,9632,7528,732,3345,7816
9795,5795,5199,863,6082,570
9796,5694,3387,4408,2126,5202
9797,5515,7921,9343,7537,4715
9798,7687,1850,4165,8509,6547
9799,4097,2136,7945,2314,8260
9800,4097,6764,1362,2256,5621
9801,6791,2909,6933,2482,4958
9802,5846,2963,5633,1816,2806
9803,5795,1371,1680,1379,9231
9804,5701,4416,1555,9769,879
9805,7132,6636,7886,2513,9425
9806,1130,3107,1528,6016,2839
9807,9039,6818,4798,8102,4355
9808,6532,2375,4294,2682,9219
9809,4998,1783,7605,5940,9810
9810,7043,9400,8575,6231,5280
9811,5828,5571,1255,5212,9074
9812,2266,5180,8507,8347,4481
9813,4998,1440,9084,519,1021
9814,4998,8021,2687,8392,7473
9815,6809,9400,2242,3199,5473
9816,2700,6479,2414,7764,6254
9817,3911,9739,3585,7816,411
9818,5515,6813,1910,4842,8415
9819,9021,7528,7339,2852,1075
9820,1130,5866,8332,2851,7646
9821,339,1834,2932,6415,9477
9822,322,9107,8765,5036,9079
9823,5694,390,1655,7451,2117
9824,2606,2136,3531,5014,1459
9825,4078,311,8820,9574,1996
9826,4998,7765,7242,988,4429
9827,6705,8891,7424,4999,3511
9828,5515,3603,7157,331,2600
9829,6297,4789,1652,1202,8886
9830,7413,9394,6591,3591,8900
9831,6910,4150,5962,5926,4397
9832,5768,6422,6352,5398,4352
9833,6791,9330,2029,7443,9198
9834,6415,7730,471,1359,8770
9835,9039,6565,7423,6355,1870
9836,1153,1677,1292,8612,7135
9837,6297,4065,9676,7764,1637
9838,6971,7886,2074,5463,9837
9839,5183,7499,9243,4546,4407
9840,4097,3086,4286,8482,6202
9841,1689,32,6861,5551,9714
9842,5795,1371,7146,2825,4435
9843,6297,7528,2816,2208,4162
9844,9632,4772,9299,7932,1774
9845,5183,2136,2242,6514,7470
9846,6971,9818,3819,6148,63
9847,3911,32,7103,5785,7770
9848,4097,2483,8311,9225,5872
9849,4097,8164,3634,3411,2305
9850,9632,328,127,7155,9581
9851,4998,2483,330,6223,8005
9852,3865,2064,8431,8718,380
9853,9838,3199,9815,2485,3508
9854,6297,5199,9816,8885,2278
9855,6809,7943,1323,6253,843
9856,9838,9330,1812,1302,3891
9857,6297,1229,2005,2845,9586
9858,6971,2050,599,8898,5222
9859,6116,150,3513,2796,9349
9860,6770,7886,2815,3544,2610
9861,7200,798,3729,6240,3205
9862,2700,7851,385,3440,2713
9863,6297,4989,9439,2394,6004
9864,4998,9330,5263,1159,942
9865,6297,7528,7149,3450,8566
9866,8991,7228,3652,877,751
9867,5846,7756,2917,5206,132
9868,339,2994,5136,8357,1682
9869,8381,2460,4201,8734,2911
9870,2414,6147,6704,1732,6733
9871,4998,5920,8482,1803,3138
9872,2347,8008,8027,4221,8973
9873,6415,9807,8910,788,7893
9874,6971,7528,5061,5408,357
9875,7130,1452,1834,370,4874
9876,9039,8006,7512,310,3967
9877,4097,2169,4590,9186,2270
9878,6910,4234,4749,3329,6325
9879,207,6543,6920,8176,918
9880,6781,7856,4092,3011,4580
9881,5515,6818,5515,7051,9847
9882,5183,9330,5580,1508,8870
9883,9921,390,2930,2251,2020
9884,1402,9324,5387,4444,8883
9885,4998,5866,628,34,153
9886,1130,9818,4311,1773,9037
9887,4764,8568,9655,1504,5212
9888,7043,9680,5813,9960,92
9889,5183,7528,4370,3853,2088
9890,6781,9743,6670,2019,1905
9891,7545,4493,2549,8337,5598
9892,6532,7028,7501,9205,9275
9893,5701,8152,1778,9359,7251
9894,4998,3297,3083,6806,1111
9895,6971,8131,619,8785,9291
9896,2693,5542,2667,7129,2282
9897,7043,9807,8304,2521,4788
9898,7043,9400,5618,4240,6167
9899,6781,5866,1843,3948,9026
9900,2414,268,8837,1997,2846
9901,339,5407,1085,4637,8128
9902,5515,4214,9850,9769,4803
9903,5183,7765,401,6375,8036
9904,3865,2064,1043,1944,751
9905,5515,6817,7914,7299,1484
9906,6781,9432,5210,6616,961
9907,5515,6167,2133,498,4012
9908,7043,9400,8947,7244,5491
9909,7101,1229,1391,7552,7418
9910,2414,6771,3507,440,3046
9911,4097,7765,6878,9980,3020
9912,2700,6756,7633,9214,3460
9913,3801,1227,6625,8904,6543
9914,6781,1408,2706,1134,7946
9915,9380,2367,3516,7443,2974
9916,6770,4065,1543,3497,2855
9917,7675,2136,1498,341,3237
9918,1130,5817,1097,9906,9229
9919,1130,2507,4967,4831,7954
9920,5515,2963,9861,6281,4306
9921,4097,1850,5154,3958,1581
9922,7687,7528,7233,8238,1053
9923,3846,5883,2556,6155,5181
9924,7043,9807,4081,9498,667
9925,4148,6693,5514,1595,1038
9926,5183,5199,8779,3182,1077
9927,5701,2064,7581,5291,8192
9928,7545,9330,9640,3760,7554
9929,6297,6543,9040,4866,3719
9930,6781,2136,7590,4886,1234
9931,3911,4091,1893,2528,3302
9932,5701,2274,9035,2672,8625
9933,5481,3407,8600,3112,4921
9934,7545,7028,4797,6074,910
9935,7200,3863,9978,5726,6163
9936,7545,7528,3332,4600,3764
9937,6770,798,4732,303,8087
9938,2709,1408,8184,2236,3008
9939,8381,8449,4068,7132,440
9940,4148,6541,9611,6774,8637
9941,8255,6179,947,4879,8606
9942,4109,9754,2480,5488,3856
9943,2700,1361,7691,2448,3436
9944,6971,6666,8103,7479,4319
9945,8926,6004,1465,5049,6418
9946,4998,2340,1836,5495,5791
9947,5183,7528,7233,8238,3003
9948,6065,8164,5799,139,1414
9949,4148,7396,8775,5551,5224
9950,4078,6817,5515,1944,4456
9951,4998,390,9240,2943,321
9952,4998,9558,4798,112,8556
9953,1109,7765,5002,7099,4227
9954,6297,2453,1123,4960,357
9955,4998,4835,2803,7602,2764
9956,6781,9432,3291,5662,9396
9957,4998,5199,2860,4159,8724
9958,5795,6427,3646,8115,8026
9959,2700,6093,1827,965,5102
9960,4998,9015,7590,1330,3837
9961,4998,7765,3663,5882,2109
9962,6297,7528,6618,5379,2682
9963,6770,7528,3480,1462,6657
9964,6415,9732,542,1532,1712
9965,6532,4433,5515,4084,5833
9966,3788,6494,4566,6089,9702
9967,6971,1333,4060,6707,6792
9968,6770,8229,6084,3740,7010
9969,5914,390,3583,960,581
9970,6297,9400,5980,5289,7893
9971,4998,7228,812,1969,5526
9972,6297,540,2445,6568,2740
9973,5768,4970,1157,7603,4437
9974,41,3164,6591,11,4789
9975,5261,2064,1995,8672,248
9976,8926,2132,1497,3376,4789
9977,7545,5180,2591,9403,3264
9978,8135,8008,4977,9100,3041
9979,4078,4331,7890,8672,9329
9980,4097,1815,3036,1648,8912
9981,4998,6517,4127,1774,704
9982,4109,2483,7797,7668,6672
9983,7132,5104,2610,7155,4408
9984,9021,8892,7992,1840,3050
9985,7880,9451,4597,9440,9236
9986,9039,1628,6020,2520,2012
9987,1109,6970,2134,6996,9926
9988,4998,4433,1952,3750,3785
9989,6971,2169,6033,7794,6774
9990,1109,8450,413,2165,8844
9991,2181,6970,8803,7482,4358
9992,2107,6543,7301,4536,6456
9993,2266,7912,4860,8735,9538
9994,5914,4877,7756,4822,6195
9995,2133,6004,4282,6105,8843
9996,5443,2349,4586,7164,4879
9997,5795,7886,8255,2459,2841
9998,5795,5571,6481,17,8625
9999,6971,6105,7850,6409,1893
10000,6199,9818,8634,502,8091
10001,6791,4438,980,2732,1139
10002,6781,4508,727,149,9540
10003,8237,5287,7755,9214,46
10004,5515,2136,2478,9204,4316
10005,1130,759,5241,5349,7016
10006,6532,7264,4603,2823,4404
10007,4518,3199,7449,5185,1779
10008,6532,5542,3355,5371,5911
10009,4998,4065,6157,364,9716
10010,6791,9818,75,8752,357
10011,5515,3022,3177,9864,3145
10012,6532,5817,9207,3198,2215
10013,9039,6565,54,2210,7986
10014,6971,7886,2035,1633,5109
10015,5183,7765,4744,4494,2570
10016,5795,7765,5976,8604,4544
10017,6532,9458,1253,9541,8102
10018,6480,8006,575,8820,4066
10019,3041,9324,9654,6825,216
10020,6532,7038,442,3810,2261
10021,2700,8006,5080,7633,3093
10022,4482,4331,300,970,4355
10023,7413,7393,9183,7703,28
10024,1275,1371,1420,6774,8733
10025,4097,4416,2818,1434,7156
10026,41,1227,2195,6985,1826
10027,7545,9330,7397,1186,7340
10028,6809,2136,2816,8531,5373
10029,9632,2490,9988,2040,178
10030,7200,4877,9464,4383,6519
10031,3631,8420,9992,7279,6106
10032,6971,3863,505,8392,2213
10033,4078,8474,968,8426,7862
10034,6781,1408,4434,5677,7331
10035,5828,8518,4453,3598,9076
10036,4998,7765,4073,3129,1232
10037,2044,5808,2318,7514,7365
10038,6415,2132,9243,2315,8994
10039,9079,4842,7857,9400,4879
10040,4097,7765,3761,6073,3160
10041,4998,2483,863,769,6657
10042,6297,7528,7233,47,313
10043,4914,9818,571,7724,684
10044,1130,759,4643,7635,8424
10045,3856,2896,6257,8133,9146
10046,4998,2340,2682,8955,357
10047,4097,1227,9008,3901,5033
10048,1130,9094,5471,37,6363
10049,41,2064,1227,2859,1920
10050,1130,759,2445,1658,1812
10051,5694,9330,6525,6923,2198
10052,1109,2136,665,9292,2125
10053,6781,3387,1420,3460,7793
10054,1755,4433,124,8728,2183
10055,3911,3032,8449,4846,8599
10056,7101,8995,6554,5121,7376
10057,9970,5571,5915,3968,4824
10058,8926,6004,6649,3648,8320
10059,4109,1229,1340,5033,5299
10060,5795,7028,435,489,47
10061,710,8995,6383,2719,5026
10062,7880,30,1098,8548,1873
10063,339,3067,2251,3935,3015
10064,6297,2507,3643,1628,8937
10065,7545,8995,2944,1991,1659
10066,7545,2132,1930,1823,2806
10067,6910,7886,7457,6120,4141
10068,5914,5222,5907,1719,7741
10069,41,2132,1099,6069,7525
10070,6809,5542,6267,8937,3001
10071,6194,3387,9835,3275,3678
10072,5183,3889,8779,2399,3361
10073,4998,5866,3456,7487,357
10074,2709,4433,601,202,540
10075,7647,2132,5071,5895,9545
10076,2414,5407,8267,8013,1478
10077,6705,7216,9212,7601,3192
10078,4998,3164,9611,8169,8495
10079,1130,9330,2929,6692,8449
10080,5846,3603,7590,8399,3519
10081,4446,3048,1495,3875,5223
10082,6809,5056,3651,3872,5942
10083,4998,7765,6464,1304,6583
10084,7019,6542,426,944,6686
10085,2107,973,8149,4535,6978
10086,5183,7765,5266,9950,9789
10087,2700,2132,8697,4195,783
10088,4998,9291,6096,1973,3910
10089,7101,9787,2551,1157,4459
10090,6971,8804,5343,9800,3922
10091,3175,3302,8853,4440,7500
10092,7019,540,5022,2502,2695
10093,5515,3524,6635,2138,815
10094,7043,5089,7729,1414,3271
10095,8371,6125,3795,4422,2561
10096,4097,2169,7625,352,316
10097,6230,7694,8725,3126,8700
10098,2044,6543,8565,9129,2792
10099,6971,4835,6591,3197,5965
10100,5846,8568,5905,1699,358
10101,4998,7036,200,3231,4435
10102,697,1454,7545,5982,3591
10103,6657,4915,602,5906,1183
10104,1712,5808,3916,70,6230
10105,6532,8420,8957,3491,3557
10106,6194,1664,1123,1114,9158
10107,6910,7528,2191,6561,1213
10108,1153,6627,1836,7972,5026
10109,1500,2826,2765,180,8890
10110,4998,4433,4309,7155,7525
10111,4097,1227,5130,7841,1389
10112,636,6169,9461,1551,3006
10113,6905,5829,5540,9437,5983
10114,8256,7499,7969,3437,3347
10115,7545,2453,2668,287,1177
10116,4998,7765,6526,3990,6606
10117,2700,8006,3276,8531,6630
10118,4998,2453,4727,3267,1081
10119,6480,4809,7505,4677,7439
10120,9835,2888,5749,401,6499
10121,2133,9061,5002,2967,5100
10122,7019,6407,7272,1611,9092
10123,6297,9400,6370,9475,2681
10124,4998,1677,8849,2452,3722
10125,3846,1444,7660,2316,3760
10126,5846,3552,986,4219,5176
10127,6971,2714,5832,9455,9172
10128,6532,5817,6511,6250,7499
10129,3911,6422,9735,8592,8052
10130,5701,2134,5746,2487,9947
10131,6532,1229,8640,1677,9024
10132,1130,5056,5713,1330,1450
10133,6770,1227,6787,8633,7693
10134,4078,2483,7140,1303,8317
10135,2181,438,5326,5914,2732
10136,5515,7393,5903,4586,7701
10137,4998,5009,2489,4853,3777
10138,1153,2132,6242,4329,4789
10139,6910,4150,5666,1085,6588
10140,5701,6422,9543,9400,425
10141,4097,1227,8255,4735,1397
10142,2044,9945,208,9186,2475
10143,4998,7528,7027,4113,6649
10144,4998,1677,5979,8978,6557
10145,6971,7886,4697,9989,4550
10146,6809,6004,2333,1662,8356
10147,8926,2132,289,313,3026
10148,4998,9818,6846,8186,6824
10149,6971,4842,2520,7165,3371
10150,4097,6383,6360,4258,6961
10151,339,3067,6634,9098,6378
10152,1599,3554,1803,2113,3001
10153,5261,5571,8893,6330,2268
10154,9921,6818,3746,8502,8362
10155,6297,4234,6686,6389,9613
10156,6809,5230,5834,5264,3949
10157,6781,390,7,4721,1298
10158,5515,7380,5551,8205,2061
10159,5183,5199,1035,3497,4133
10160,5515,4789,7747,3238,1508
10161,1899,8892,8395,4371,4691
10162,6910,7765,5461,612,1871
10163,5701,214,9809,3915,3067
10164,6809,1230,5558,7361,6447
10165,7545,3603,3056,883,1403
10166,2266,3303,2123,8199,9513
10167,8135,6289,1948,3657,5169
10168,2709,4433,3395,191,703
10169,5768,2375,2062,6014,3223
10170,4998,7765,3124,7701,6084
10171,8926,5866,349,8980,3525
10172,41,2064,1935,9394,8937
10173,2700,7623,2783,179,5734
10174,4097,7979,1897,555,2896
10175,9632,7216,3721,5475,3340
10176,7545,328,8587,7479,3390
10177,5183,2169,1118,7843,584
10178,2700,9330,2029,5394,8662
10179,9039,2979,887,6776,9036
10180,4998,6004,6103,324,8927
10181,2044,2828,6782,5899,3998
10182,1130,1361,7252,1932,184
10183,2700,6004,5698,4837,790
10184,4998,5866,7000,1347,9055
10185,7545,8195,5888,5127,5130
10186,41,2064,3621,3875,5743
10187,4548,5655,300,4568,1425
10188,1130,7571,6638,108,3629
10189,7019,9154,2247,5805,9611
10190,7545,2064,4109,1219,6644
10191,1130,5180,5279,7635,1197
10192,4998,1815,9134,2776,2106
10193,6770,30,3688,7129,8082
10194,4998,9330,8910,9292,357
10195,6781,6422,2150,9480,6590
10196,6910,1850,6019,9081,7632
10197,5183,7528,5746,4148,116
10198,6971,3889,4230,7123,6543
10199,1246,7540,6053,583,316
10200,7413,2169,846,768,8339
10201,5694,9330,4938,3491,4186
10202,2414,7237,2130,2222,9074
10203,6781,9818,5293,1868,3718
10204,7675,2453,2170,7242,2117
10205,5443,8600,2563,2083,8065
10206,41,2963,9329,3604,1451
10207,6971,2308,7114,5167,644
10208,5324,199,1420,2313,2204
10209,4518,9754,4977,8737,3076
10210,4109,3863,6096,6033,9331
10211,4097,7886,7227,1314,9131
10212,2700,6407,8540,5769,1590
10213,5515,2013,4055,5832,8715
10214,2700,6987,6691,4781,9686
10215,4998,9094,2567,7666,1403
10216,5261,1229,57,5161,8613
10217,41,4314,8372,3544,2767
10218,2700,1398,7365,1999,9925
10219,8926,7680,62,5340,3692
10220,4109,924,439,4027,2586
10221,1755,4433,7369,50,7330
10222,4998,2483,9484,7945,1670
10223,6199,1420,591,6029,131
10224,6770,2169,6591,288,1479
10225,866,7528,8080,5720,9092
10226,1246,5866,3148,8057,450
10227,5828,2274,921,9902,9545
10228,339,4984,9204,4936,9389
10229,6705,7790,3561,9301,3475
10230,1689,1489,3460,1803,2883
10231,3057,9988,4598,7359,4561
10232,6194,1783,999,5169,8041
10233,2133,5920,1936,957,2504
10234,5481,5829,2408,5379,8667
10235,9838,9330,9611,8351,4116
10236,6230,5636,1047,4593,6537
10237,6770,5199,8964,6461,8307
10238,5183,5199,8779,386,9062
10239,6910,1408,5568,9870,4903
10240,3865,9094,3522,4896,6012
10241,110,8428,3213,5832,2974
10242,5183,1227,3547,4951,5953
10243,5515,1361,4942,1569,4895
10244,7101,9754,3529,4246,1457
10245,5515,6813,5306,1796,5797
10246,4998,6922,1559,7288,8588
10247,5795,6149,1921,343,554
10248,4998,9807,4873,7036,2512
10249,6297,6456,7041,6161,6457
10250,5324,7172,1545,8820,2576
10251,7132,2595,4515,9649,3217
10252,6809,1519,6195,1343,3871
10253,866,3863,7114,2914,2520
10254,6781,7264,1078,8057,2967
10255,8926,9330,1084,1969,9641
10256,7675,7393,5366,4812,6697
10257,4998,2483,1099,2347,1477
10258,4998,4433,6005,324,6962
10259,5270,1408,8471,5286,2294
10260,4998,2340,2487,7156,3672
10261,6971,9754,9288,6745,4509
10262,9271,8115,6539,5884,1451
10263,6532,7915,1733,5351,2828
10264,7880,1075,5908,4669,6741
10265,9838,9330,726,9127,4394
10266,7647,5866,5515,5884,7300
10267,6971,2182,4549,5427,7696
10268,3069,6105,7272,904,57
10269,8208,7264,1556,8411,4240
10270,4936,7730,4614,8171,1356
10271,5183,5199,7725,5030,5659
10272,7200,2963,7509,2942,5381
10273,5701,9558,760,6400,5254
10274,6971,2453,3041,5566,7973
10275,4998,4789,1190,1538,7731
10276,7132,6565,6241,1189,1000
10277,7200,1664,6740,1607,1969
10278,7647,4433,2119,3678,4245
10279,1130,759,6725,3011,3122
10280,4998,7393,6284,6786,8704
10281,5846,1678,3503,6807,999
10282,7730,6105,4732,3039,667
10283,1130,6004,7670,4357,4271
10284,1130,2453,5695,2863,7062
10285,8381,210,9323,2203,2352
10286,4109,6105,5056,7073,3479
10287,5183,5199,3103,3607,6304
10288,3846,2963,3621,187,1069
10289,4998,7765,3124,2275,5690
10290,1130,7730,3543,136,7229
10291,6971,3032,4366,9709,1865
10292,1599,7528,9511,7867,5323
10293,5515,1489,8631,5612,9377
10294,6532,1229,57,2411,9677
10295,4998,2136,3526,4511,357
10296,8381,9680,4876,5066,4528
10297,866,4877,7026,1892,1139
10298,1109,5829,9335,7915,2574
10299,5481,1664,5757,8423,5106
10300,6809,4868,526,3684,9785
10301,4998,9818,6395,9285,7855
10302,7545,7028,8113,5299,7459
10303,7101,3863,1637,3306,8014
10304,339,5845,7250,20,3742
10305,4998,7765,2548,5428,2017
10306,1109,7393,1272,3023,1081
10307,7545,4789,5980,4792,1551
10308,7545,8995,2494,1839,9767
10309,4148,3540,1627,7891,9732
10310,7019,1361,3025,2623,2402
10311,6297,5056,2659,4916,2106
10312,4998,8008,8773,8213,5916
10313,3865,1408,6147,6549,9048
10314,6230,5104,7458,3126,6460
10315,5183,6,7362,4499,8332
10316,1130,1008,3736,727,6054
10317,7200,6453,8066,9257,9398
10318,6809,9330,9876,910,9180
10319,3818,5829,1021,4273,2727
10320,5183,4438,5746,1917,9923
10321,5261,1333,2130,9642,4862
10322,7019,2064,159,5950,4680
10323,3195,6764,1000,897,5567
10324,5515,2483,5186,9628,7953
10325,5768,7856,5425,2103,3200
10326,6809,3610,8396,893,2750
10327,6415,4433,8135,2583,2328
10328,7101,1229,7096,1444,4295
10329,5701,3387,8184,4538,6588
10330,5795,4438,3574,5226,2332
