ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9676,860,326,37,85,91
9677,17,3,8,7,7
9678,129,127,1,0,0
9679,20,1,0,0,0
9680,8,1,0,0,0
9681,19,27,2,0,0
9682,69,84,55,45,45
9683,321,659,733,1253,1298
9684,149,33,91,132,138
9685,284,536,173,768,756
9686,1153,2871,1653,598,617
9687,131,14,12,41,46
9688,77,100,31,10,10
9689,416,490,488,284,299
9690,0,0,0,0,0
9691,242,534,202,330,312
9692,80,3,4,10,10
9693,608,34,63,111,113
9694,0,0,0,0,0
9695,172,501,102,47,48
9696,314,187,167,149,156
9697,4,67,182,77,71
9698,472,659,92,55,58
9699,0,268,11,31,33
9700,4,16,5,9,6
9701,3,0,3,3,3
9702,999,95,489,55,54
9703,1881,1080,854,218,208
9704,170,311,16,18,17
9705,5,103,1,3,3
9706,7,172,123,500,556
9707,173,57,24,6,6
9708,360,202,174,785,810
9709,36,1,5,13,14
9710,313,711,108,290,286
9711,20,5,5,2,2
9712,199,142,244,235,252
9713,0,0,0,0,0
9714,145,35,58,173,192
9715,23,300,65,159,170
9716,2329,3399,3933,1514,1530
9717,845,422,44,14,11
9718,37,113,127,37,41
9719,1672,520,206,98,86
9720,64,20,6,12,12
9721,3,0,10,1,1
9722,133,5,29,23,23
9723,422,314,783,1205,1172
9724,18,30,28,37,40
9725,504,23,10,20,20
9726,399,275,61,14,15
9727,35,605,382,237,231
9728,40,123,141,597,596
9729,177,12,33,30,30
9730,179,209,30,30,28
9731,131,110,415,190,195
9732,291,48,16,9,9
9733,152,320,59,142,144
9734,273,30,192,94,93
9735,117,10,37,10,10
9736,249,873,63,107,117
9737,32,3,642,355,362
9738,238,317,1132,203,196
9739,13,25,30,63,64
9740,113,143,14,3,3
9741,212,184,118,150,149
9742,17,0,0,0,0
9743,47,2,10,4,5
9744,201,203,121,151,153
9745,9,59,11,7,8
9746,605,552,993,706,702
9747,43,115,5,7,7
9748,214,20,60,26,23
9749,8,2,20,19,18
9750,39,15,222,71,69
9751,392,241,32,9,9
9752,8,24,0,0,0
9753,210,60,140,120,124
9754,249,1070,235,348,342
9755,90,134,157,40,38
9756,1770,508,1376,1111,1103
9757,449,169,90,565,593
9758,78,133,1095,716,762
9759,416,34,12,5,2
9760,30,105,3,6,6
9761,345,430,292,350,353
9762,64,184,297,207,212
9763,330,9,9,53,55
9764,41,10,4,4,4
9765,119,13,2,2,2
9766,138,109,23,85,83
9767,148,21,400,29,24
9768,199,49,388,342,328
9769,119,11,38,155,170
9770,305,175,365,61,56
9771,2,19,1,4,5
9772,9,73,3,5,5
9773,409,647,43,30,31
9774,1122,1054,162,314,305
9775,235,543,367,121,118
9776,56,353,46,19,16
9777,0,0,0,0,0
9778,66,120,26,103,104
9779,994,217,24,229,245
9780,0,0,0,1,1
9781,209,104,120,86,80
9782,321,410,1093,416,421
9783,310,165,68,10,9
9784,179,7,0,0,0
9785,208,60,21,22,20
9786,821,541,21,31,31
9787,376,0,31,4,1
9788,165,359,4,31,35
9789,1,0,2,0,0
9790,381,1089,832,593,571
9791,622,198,104,133,138
9792,113,122,11,20,21
9793,1983,245,490,787,773
9794,343,321,37,39,42
9795,163,2,4,33,34
9796,813,143,235,772,713
9797,24,7,65,211,205
9798,34,92,10,2,2
9799,158,487,195,65,59
9800,17,5,2,0,0
9801,232,17,12,49,50
9802,0,0,0,0,0
9803,99,259,13,0,0
9804,476,862,812,1437,1455
9805,61,147,18,8,8
9806,280,587,11,117,117
9807,3,35,12,12,12
9808,33,2,73,60,57
9809,928,447,163,302,318
9810,487,297,21,41,41
9811,186,391,660,99,88
9812,76,640,249,174,167
9813,698,974,0,1,1
9814,47,102,238,270,266
9815,169,27,123,109,107
9816,472,313,0,0,0
9817,6,30,20,22,21
9818,241,136,66,20,20
9819,64,33,21,7,7
9820,40,6,0,0,0
9821,115,128,34,91,88
9822,126,67,11,14,14
9823,553,1302,103,307,298
9824,9,27,3,1,1
9825,2,57,6,1,1
9826,30,108,6,0,0
9827,22,7,0,1,1
9828,315,41,1345,473,468
9829,168,308,672,557,607
9830,43,68,89,126,122
9831,74,7,0,2,2
9832,81,263,263,684,666
9833,42,50,45,0,0
9834,22,140,13,3,3
9835,34,8,6,18,24
9836,95,59,17,13,13
9837,400,405,568,129,121
9838,1399,335,271,190,188
9839,26,9,3,1,1
9840,661,2162,864,455,441
9841,211,119,29,13,14
9842,20,37,12,25,26
9843,133,358,1028,870,834
9844,6,40,52,73,82
9845,205,172,43,7,7
9846,26,77,29,18,19
9847,12,37,0,0,0
9848,211,235,79,24,22
9849,65,102,363,138,133
9850,158,627,244,242,236
9851,801,536,2,4,5
9852,125,52,96,141,145
9853,26,46,30,6,5
9854,65,38,127,122,122
9855,187,141,233,124,127
9856,388,231,51,21,19
9857,223,1095,156,171,171
9858,5,19,544,224,227
9859,305,20,38,392,428
9860,9,45,0,0,0
9861,695,223,28,48,52
9862,43,484,702,610,632
9863,78,17,0,1,1
9864,553,287,1213,455,439
9865,564,773,459,537,537
9866,17,128,243,289,278
9867,40,0,15,16,15
9868,169,367,738,2114,2045
9869,57,7,0,0,0
9870,10,88,28,99,113
9871,1021,65,6,8,8
9872,90,1834,4350,2663,2729
9873,18,11,8,3,3
9874,166,14,10,11,11
9875,84,114,120,147,141
9876,193,22,11,72,72
9877,97,92,56,102,100
9878,56,302,85,107,106
9879,528,132,476,229,227
9880,43,54,6,7,6
9881,119,75,53,24,25
9882,34,13,6,7,7
9883,2020,155,41,29,29
9884,1438,2163,3282,1918,1861
9885,190,1501,5,1,1
9886,717,1830,221,28,27
9887,200,91,26,24,25
9888,0,0,0,0,0
9889,12,33,3,9,9
9890,82,472,1276,1487,1483
9891,3,0,3,7,7
9892,349,65,38,58,75
9893,263,6,93,63,63
9894,202,97,24,5,7
9895,1101,624,2131,1027,1000
9896,790,1825,145,1051,1005
9897,926,1371,4692,1744,1664
9898,50,204,60,35,35
9899,5,10,3,11,11
9900,7,4,10,15,15
9901,8,0,2,0,0
9902,2568,18,9,23,22
9903,6,11,31,9,7
9904,194,63,61,29,30
9905,25,5,2,2,2
9906,1068,358,414,359,352
9907,48,257,2,0,0
9908,280,38,134,217,232
9909,705,299,1835,1039,947
9910,299,155,11,10,8
9911,19,8,0,0,0
9912,152,136,267,175,158
9913,9,0,0,0,0
9914,3,4,13,12,12
9915,150,5,111,59,59
9916,347,28,59,133,133
9917,8,117,322,164,167
9918,109,67,30,130,146
9919,84,12,164,156,148
9920,10,257,393,612,628
9921,299,14,22,15,16
9922,0,1,0,0,0
9923,523,155,103,43,41
9924,2086,359,46,6,6
9925,80,6,3,7,7
9926,105,4,4,2,2
9927,737,2966,5125,2545,2469
9928,234,4,554,522,512
9929,12,6,0,0,0
9930,281,2030,1633,121,121
9931,29,142,56,86,82
9932,21,145,681,518,502
9933,28,114,260,202,195
9934,115,46,49,8,7
9935,16,17,150,59,59
9936,716,329,772,194,193
9937,0,0,0,0,0
9938,6,8,8,13,14
9939,423,1652,2664,420,410
9940,128,133,408,381,386
9941,276,146,86,127,131
9942,82,608,504,419,434
9943,724,138,82,80,67
9944,209,126,314,259,268
9945,693,3104,3274,1571,1656
9946,7,34,5,10,10
9947,39,65,34,47,47
9948,7,32,102,98,98
9949,271,2,8,11,12
9950,171,76,36,23,25
9951,57,42,22,185,188
9952,175,25,9,4,4
9953,3,0,0,0,0
9954,41,0,4,3,3
9955,8,8,3,1,1
9956,45,1,2,2,2
9957,329,570,754,720,701
9958,19,15,121,23,19
9959,419,1635,794,366,343
9960,128,0,11,8,9
9961,260,287,84,33,35
9962,764,263,169,82,79
9963,133,20,4,1,1
9964,132,828,704,249,237
9965,34,9,0,0,0
9966,273,326,85,69,65
9967,87,39,86,108,113
9968,208,2238,481,1028,1003
9969,139,716,1284,1417,1387
9970,46,17,38,67,67
9971,7,57,19,29,30
9972,149,9,177,188,174
9973,72,183,109,132,138
9974,42,2,2,1,0
9975,4,14,17,10,10
9976,3,63,33,67,67
9977,203,22,178,490,534
9978,294,12,214,302,294
9979,82,990,329,214,201
9980,59,24,32,98,95
9981,1130,71,25,0,0
9982,200,64,187,195,189
9983,1264,656,718,242,238
9984,86,74,541,510,510
9985,1027,1992,1171,1046,1003
9986,152,8,6,13,13
9987,60,354,74,231,260
9988,208,51,508,427,448
9989,191,24,35,12,11
9990,90,102,18,0,0
9991,1048,83,148,61,56
9992,163,40,4,10,14
9993,24,64,84,264,247
9994,155,118,65,157,166
9995,170,113,994,645,598
9996,33,148,721,673,679
9997,142,57,120,132,137
9998,191,594,150,351,362
9999,4,41,6,33,34
10000,360,179,838,486,468
10001,375,1234,678,334,324
10002,692,185,465,722,690
10003,105,114,149,109,106
10004,330,293,463,85,79
10005,94,69,161,835,835
10006,204,697,934,52,51
10007,11,257,691,213,201
10008,82,141,99,9,8
10009,104,214,304,127,127
10010,398,148,901,658,649
10011,123,46,257,46,46
10012,154,460,73,272,281
10013,7,6,0,0,0
10014,496,644,220,41,33
10015,431,176,93,23,23
10016,425,448,491,129,121
10017,167,15,13,5,5
10018,18,54,5,132,133
10019,5,0,0,0,0
10020,141,24,933,212,204
10021,194,595,391,382,404
10022,16,0,14,28,28
10023,7,132,349,388,389
10024,0,8,0,2,2
10025,50,224,141,60,53
10026,53,4,2,0,1
10027,26,37,117,315,321
10028,0,0,1,2,2
10029,277,125,47,154,159
10030,132,8,0,0,0
10031,820,239,0,0,0
10032,4,722,54,73,68
10033,57,405,147,25,27
10034,100,40,37,16,16
10035,128,121,1,12,11
10036,2179,907,1041,706,722
10037,24,142,126,294,257
10038,16,77,9,6,6
10039,0,17,31,62,61
10040,870,217,473,270,277
10041,13,69,5,40,44
10042,0,0,0,0,0
10043,134,3,301,79,75
10044,71,58,66,21,19
10045,39,17,101,161,149
10046,38,0,1,0,0
10047,222,123,46,4,4
10048,20,111,0,0,0
10049,197,127,205,62,59
10050,16,194,132,233,230
10051,151,3,0,6,6
10052,54,508,342,492,486
10053,625,249,470,112,107
10054,24,2,3,10,11
10055,377,293,704,938,971
10056,23,38,637,1759,1763
10057,21,712,40,70,67
10058,6,0,5,4,3
10059,640,10,58,174,183
10060,56,7,0,13,14
10061,409,64,185,108,96
10062,148,117,182,442,433
10063,424,131,26,24,23
10064,186,99,37,51,52
10065,1086,1662,471,566,588
10066,115,367,11,3,3
10067,310,372,252,330,311
10068,75,251,50,84,80
10069,0,392,307,199,200
10070,626,101,261,281,334
10071,79,25,540,455,433
10072,94,63,17,11,11
10073,16,256,32,4,4
10074,86,0,0,14,17
10075,47,21,3,1,1
10076,3329,722,328,104,115
10077,156,480,42,27,28
10078,564,80,177,88,87
10079,185,86,0,0,0
10080,3466,2535,4248,1750,1737
10081,53,37,99,147,140
10082,4,18,27,130,134
10083,143,94,158,31,27
10084,1158,65,152,234,251
10085,234,93,193,145,132
10086,38,85,1,0,0
10087,147,267,7,132,128
10088,72,1003,1177,418,398
10089,100,129,16,28,29
10090,79,120,411,161,161
10091,90,566,245,199,188
10092,628,62,21,8,9
10093,267,196,47,13,13
10094,674,764,520,342,352
10095,238,94,426,384,399
10096,764,1493,614,736,745
10097,15,51,4,1,1
10098,45,885,25,330,363
10099,164,542,66,80,68
10100,41,0,0,0,0
10101,477,110,333,57,53
10102,116,45,14,7,7
10103,1286,478,161,394,387
10104,132,159,137,188,193
10105,112,39,6,102,103
10106,241,47,710,460,458
10107,93,0,10,29,33
10108,16,0,4,3,3
10109,605,269,140,335,373
10110,277,21,30,40,39
10111,99,26,104,95,94
10112,95,620,324,187,183
10113,179,72,91,62,65
10114,320,315,420,611,598
10115,291,568,163,261,264
10116,24,39,18,62,60
10117,961,54,2,7,7
10118,28,2,233,261,266
10119,295,43,23,60,63
10120,202,358,402,204,213
10121,94,50,49,201,202
10122,160,260,354,444,444
10123,1288,858,1680,1700,1722
10124,42,15,0,1,1
10125,0,42,43,9,11
10126,75,3,6,0,0
10127,149,142,13,12,13
10128,518,375,17,41,48
10129,261,60,18,0,0
10130,263,1,38,25,27
10131,41,71,9,2,1
10132,26,820,102,243,251
10133,101,25,60,174,171
10134,769,1867,187,633,717
10135,365,330,119,47,47
10136,916,543,0,16,19
10137,0,0,8,0,0
10138,446,156,577,866,906
10139,6,14,6,48,46
10140,74,16,9,7,7
10141,283,459,61,162,157
10142,117,111,46,219,217
10143,3085,4384,4096,2520,2428
10144,218,20,1,3,4
10145,38,401,34,47,47
10146,36,76,111,425,396
10147,267,196,56,93,97
10148,107,1322,1045,161,139
10149,312,461,538,85,79
10150,172,80,3,9,9
10151,187,445,414,655,647
10152,412,188,287,648,605
10153,683,1521,463,382,376
10154,14,14,6,1,1
10155,24,457,122,92,100
10156,238,570,24,64,58
10157,594,21,1,0,0
10158,349,99,1235,383,309
10159,788,476,192,251,262
10160,708,95,771,161,153
10161,0,0,0,0,0
10162,115,806,240,354,348
10163,421,297,191,84,82
10164,19,4,14,16,16
10165,299,9,6,43,45
10166,604,12,386,399,431
10167,740,21,1,0,0
10168,519,54,0,2,2
10169,3,0,0,1,1
10170,302,131,59,42,44
10171,616,354,90,93,102
10172,122,9,45,40,38
10173,121,106,576,1392,1387
10174,206,28,83,84,82
10175,7,31,14,8,8
10176,200,584,836,785,812
10177,43,96,201,30,28
10178,451,184,188,400,419
10179,127,59,59,26,31
10180,0,1,28,16,15
10181,17,243,197,32,28
10182,545,214,518,771,776
10183,147,20,0,0,0
10184,42,2,6,1,1
10185,17,7,7,2,2
10186,243,195,38,55,47
10187,15,1,0,0,0
10188,147,143,265,249,245
10189,486,27,720,1819,1993
10190,30,158,5,4,4
10191,313,43,27,1,1
10192,27,290,185,242,212
10193,50,124,146,85,89
10194,16,11,2,2,2
10195,11,3,7,1,1
10196,69,105,79,119,120
10197,428,186,57,44,44
10198,70,0,0,0,0
10199,13,8,94,1729,1781
10200,79,43,40,89,101
10201,123,15,2,2,2
10202,50,120,64,10,9
10203,500,485,158,68,67
10204,44,26,1,0,0
10205,101,12,101,438,459
10206,7,2,38,27,27
10207,86,371,71,297,292
10208,37,2,11,26,28
10209,108,108,232,48,44
10210,97,128,15,7,8
10211,61,27,113,20,18
10212,168,2769,330,361,363
10213,297,1703,1711,876,903
10214,86,104,82,38,36
10215,63,194,71,22,21
10216,1,65,32,23,22
10217,242,148,292,342,336
10218,487,122,399,847,905
10219,124,584,878,538,514
10220,79,2,37,48,45
10221,38,0,3,5,5
10222,245,9,85,127,131
10223,293,60,157,145,143
10224,277,624,258,134,126
10225,6,10,1,0,0
10226,126,366,4,8,7
10227,2817,90,297,641,625
10228,1,51,2,5,5
10229,257,176,274,335,340
10230,42,1,0,0,0
10231,525,26,5,4,4
10232,1580,955,53,88,79
10233,657,701,875,560,548
10234,1167,83,11,192,191
10235,197,177,39,20,21
10236,6,97,27,26,23
10237,939,165,373,431,405
10238,11,65,3,3,3
10239,10,19,0,0,0
10240,208,352,15,60,66
10241,48,0,9,48,49
10242,7,109,283,378,362
10243,193,5,892,1081,1141
10244,1001,177,31,42,38
10245,275,808,350,334,325
10246,10,4,0,1,1
10247,201,36,49,79,78
10248,1046,994,2000,1180,1167
10249,128,142,258,143,140
10250,303,310,304,569,534
10251,216,53,74,35,37
10252,21,8,8,5,4
10253,23,15,3,0,0
10254,831,1065,549,291,290
10255,165,22,16,1,1
10256,673,217,5,33,36
10257,50,20,5,2,2
10258,128,22,330,152,153
10259,18,887,180,138,140
10260,489,30,19,2,2
10261,28,8,7,48,51
10262,408,312,681,488,495
10263,127,33,0,4,4
10264,367,654,995,376,382
10265,256,194,17,95,104
10266,324,3319,138,404,418
10267,380,231,17,3,3
10268,0,4,32,18,16
10269,115,975,626,668,624
10270,23,112,58,77,71
10271,156,22,89,154,141
10272,295,325,303,145,136
10273,57,51,68,115,110
10274,139,27,34,99,101
10275,109,13,6,18,15
10276,265,294,343,167,168
10277,90,10,2,17,20
10278,158,16,66,77,81
10279,67,280,24,16,16
10280,50,26,1,1,1
10281,912,529,1743,732,689
10282,415,258,1108,156,178
10283,267,26,817,1529,1522
10284,219,431,6,11,10
10285,497,295,331,390,374
10286,806,1822,1004,680,669
10287,385,36,19,9,9
10288,175,324,25,24,24
10289,0,12,43,33,33
10290,634,480,28,4,4
10291,924,98,71,43,46
10292,316,232,314,120,118
10293,221,484,327,627,624
10294,6,0,0,0,0
10295,368,1705,395,435,427
10296,142,41,18,17,19
10297,2007,1022,488,118,114
10298,9,4,1,1,1
10299,674,216,1434,2544,2483
10300,1097,420,380,401,390
10301,35,29,29,123,122
10302,158,183,29,10,11
10303,175,550,167,196,191
10304,77,7,158,341,357
10305,456,306,620,129,114
10306,117,2,1,0,0
10307,110,46,43,16,15
10308,287,223,150,509,522
10309,97,27,2,4,5
10310,331,136,55,488,492
10311,18,187,138,77,73
10312,9,742,47,162,173
10313,1,0,0,3,3
10314,428,70,180,71,72
10315,162,363,309,65,56
10316,10,0,0,0,0
10317,124,276,492,565,511
10318,6,14,7,0,0
10319,3612,587,555,329,327
10320,702,22,4,9,11
10321,762,490,349,130,135
10322,382,254,45,35,33
10323,4,22,7,25,27
10324,779,187,377,249,264
10325,17,16,0,0,0
10326,90,784,641,143,134
10327,17,10,36,14,14
10328,15,30,33,10,10
10329,249,85,16,21,22
10330,695,22,74,33,32
10331,1103,509,146,88,87
10332,152,599,51,23,20
10333,27,69,13,22,23
10334,332,10,120,101,93
10335,0,14,8,24,24
10336,637,970,455,558,566
10337,413,442,857,284,272
10338,162,207,194,56,54
10339,23,111,7,0,0
10340,328,1625,1438,703,701
10341,80,151,39,1,1
10342,364,96,26,7,7
10343,54,48,76,74,73
10344,39,372,28,24,24
10345,118,46,26,15,12
10346,415,42,166,123,126
10347,330,1110,728,1252,1298
10348,427,0,44,139,154
10349,28,190,10,146,166
10350,23,92,360,383,385
10351,131,44,28,7,7
10352,1060,290,60,73,77
10353,73,116,262,115,108
10354,643,1755,247,213,216
10355,164,69,1032,1358,1283
10356,138,227,85,330,355
10357,859,358,123,62,65
10358,970,186,135,59,59
10359,207,228,118,218,226
10360,271,0,4,4,4
10361,42,81,23,19,19
10362,381,20,19,6,6
10363,222,441,100,65,65
10364,21,6,314,229,227
10365,722,361,279,143,128
10366,123,75,45,65,64
10367,645,600,387,521,510
10368,90,5,36,16,16
10369,200,36,143,170,165
10370,291,110,81,67,67
10371,510,454,237,91,89
10372,44,141,24,15,15
10373,556,622,154,51,53
10374,377,119,87,41,42
10375,707,68,759,194,179
10376,3,9,8,2,2
10377,37,16,17,28,28
10378,1670,357,328,202,200
10379,150,101,107,157,156
10380,910,143,151,95,96
10381,1152,57,35,20,20
10382,8,19,1,0,0
10383,77,73,193,530,495
10384,2,8,12,28,28
10385,6,18,0,0,0
10386,753,449,901,400,391
10387,1253,1137,281,1060,964
10388,11,1,0,0,0
10389,6,79,2,1,1
10390,787,318,632,876,809
10391,268,44,56,82,72
10392,17,108,57,115,116
10393,15,12,0,0,0
10394,115,2,33,36,38
10395,779,57,7,28,28
10396,22,7,26,8,6
10397,5,5,10,1,1
10398,489,122,41,690,702
10399,7,7,63,36,36
10400,155,56,129,8,7
10401,242,0,0,0,0
10402,227,6,178,110,112
10403,224,15,59,25,25
10404,328,88,844,664,641
10405,32,14,483,261,262
10406,488,153,0,12,11
10407,9,198,48,32,31
10408,383,66,258,386,400
10409,439,952,319,358,329
10410,1095,5,14,3,3
10411,13,13,14,41,38
10412,17,228,16,0,0
10413,22,126,574,303,318
10414,44,25,0,0,0
10415,166,102,74,27,24
10416,71,39,9,0,0
10417,62,191,485,437,444
10418,156,12,4,5,5
10419,801,363,523,468,468
10420,104,23,0,1,1
10421,1,0,1,2,2
10422,60,43,14,11,12
10423,151,370,184,238,240
10424,90,27,29,4,4
10425,198,564,31,38,41
10426,108,9,16,7,6
10427,19,12,2,0,0
10428,4,4,39,142,137
10429,6186,410,2104,715,665
10430,19,107,80,104,108
10431,184,20,1,0,0
10432,530,472,207,89,85
10433,3,59,97,153,137
10434,35,15,14,12,13
10435,817,775,1156,804,807
10436,804,650,551,286,275
10437,72,94,15,19,22
10438,304,30,1,0,0
10439,211,73,14,2,2
10440,598,235,217,145,145
10441,23,209,35,24,24
10442,92,513,78,44,43
10443,49,6,0,0,0
10444,79,28,2,149,161
10445,53,4,5,11,11
10446,9,28,1,11,12
10447,77,86,35,16,15
10448,186,5,36,43,44
10449,7,231,8,4,4
10450,1701,1250,1609,1648,1684
10451,136,120,257,169,162
10452,3,10,400,289,279
10453,229,403,2571,1130,1098
10454,440,613,923,633,623
10455,346,25,0,0,0
10456,16,31,3,7,7
10457,121,58,124,54,53
10458,693,2020,955,1860,1770
10459,744,687,690,1215,1236
10460,646,1775,560,228,219
10461,368,171,352,375,389
10462,0,0,0,0,0
10463,14,358,195,222,224
10464,14,11,66,40,38
10465,217,356,187,160,164
10466,1706,424,111,1,1
10467,17,0,110,20,20
10468,187,114,224,32,31
10469,368,63,327,62,63
10470,9,5,195,360,360
10471,33,28,42,29,27
10472,23,21,28,65,63
10473,20,7,0,0,0
10474,50,40,4,33,35
10475,802,1531,666,638,642
10476,1,408,1051,695,713
10477,81,451,38,19,15
10478,862,29,23,35,35
10479,1608,87,237,212,212
10480,1352,285,71,29,29
10481,23,0,29,12,12
10482,762,717,113,110,110
10483,108,83,692,606,579
10484,8,4,2,1,1
10485,78,96,169,214,211
10486,49,269,60,13,13
10487,367,333,84,50,50
10488,281,2,60,81,81
10489,2,136,93,131,131
10490,349,119,53,89,83
10491,62,91,74,110,113
10492,1013,222,723,1062,1122
10493,763,186,314,225,218
10494,476,313,284,176,181
10495,185,49,25,20,21
10496,284,217,13,10,10
10497,12,235,236,341,348
10498,99,222,116,83,85
10499,1,0,30,35,34
10500,3,4,4,3,3
10501,395,202,172,66,67
10502,218,1113,74,139,140
10503,88,429,328,680,766
10504,617,117,111,109,105
10505,118,23,191,58,57
10506,470,337,1,0,0
10507,504,20,27,59,52
10508,400,42,94,67,66
10509,409,127,194,97,101
10510,580,155,22,38,38
10511,16,19,5,23,21
10512,354,140,37,74,74
10513,364,12,108,122,136
10514,19,27,2,0,0
10515,8,6,1,11,12
10516,11,1,1,4,4
10517,119,83,1,7,7
10518,22,62,145,8,7
10519,20,302,505,324,310
10520,0,0,0,1,1
10521,23,90,23,34,34
10522,214,38,2,6,6
10523,24,35,2,1,1
10524,68,96,68,90,90
10525,14,14,18,21,24
10526,380,15,7,19,17
10527,34,1,1,16,16
10528,103,28,28,49,52
10529,25,76,52,33,29
10530,214,27,204,89,92
10531,261,162,28,36,37
10532,420,86,6,25,27
10533,350,103,80,55,53
10534,364,550,16,5,5
10535,26,4,2,1,1
10536,121,65,48,32,32
10537,231,0,0,0,0
10538,20,326,304,45,41
10539,449,566,274,52,55
10540,247,41,33,36,40
10541,552,287,43,92,96
10542,139,27,229,307,303
10543,14,3,25,35,35
10544,10,53,141,331,400
10545,65,1,28,6,6
10546,10,0,0,0,0
10547,77,6,51,10,9
10548,10,10,0,0,0
10549,25,1,0,0,0
10550,528,70,13,5,4
10551,128,203,127,45,49
10552,394,1242,236,149,154
10553,79,923,133,231,236
10554,5,338,11,6,6
10555,186,456,178,65,66
10556,825,1172,64,20,20
10557,520,51,13,5,5
10558,21,29,8,5,5
10559,28,311,22,17,16
10560,50,122,126,62,57
10561,775,153,299,153,136
10562,129,127,2,3,3
10563,568,16,8,9,9
10564,108,21,0,4,5
10565,708,471,526,450,447
10566,145,155,46,83,79
10567,42,15,64,148,139
10568,149,9,28,74,77
10569,861,85,411,624,641
10570,7,9,7,45,48
10571,304,426,982,984,960
10572,2,9,45,16,16
10573,66,26,128,73,68
10574,623,146,185,674,665
10575,839,1597,753,448,445
10576,5,8,12,14,13
10577,24,137,44,193,208
10578,14,290,6,6,6
10579,108,181,79,83,81
10580,84,28,95,136,135
10581,1370,70,420,663,626
10582,336,58,110,304,303
10583,0,0,0,0,0
10584,43,205,16,29,26
10585,870,470,21,3,2
10586,92,1117,1018,580,575
10587,329,414,12,2,2
10588,89,201,35,241,239
10589,56,42,201,100,105
10590,209,198,1214,819,743
10591,102,186,64,36,34
10592,308,351,52,158,164
10593,68,81,113,206,190
10594,139,10,32,50,51
10595,16,28,210,360,378
10596,130,1,0,0,0
10597,115,265,482,265,265
10598,154,75,167,343,347
10599,357,2,130,34,33
10600,943,1367,972,993,967
10601,11,33,0,0,0
10602,0,1,16,10,12
10603,12,7,1,0,0
10604,247,72,724,465,504
10605,46,31,4,6,5
10606,97,447,124,72,79
10607,26,38,142,172,178
10608,28,30,0,3,3
10609,1190,1520,144,21,20
10610,71,106,501,327,318
10611,35,243,1,0,0
10612,490,1202,19,70,68
10613,59,302,668,618,594
10614,270,535,355,777,798
10615,448,588,1450,1262,1238
10616,48,106,106,64,63
10617,101,144,246,226,229
10618,33,235,1,3,4
10619,26,79,51,1,1
10620,12,42,42,61,63
10621,28,226,1,0,0
10622,40,609,1,4,4
10623,32,3,9,1,1
10624,276,61,0,19,20
10625,165,290,326,812,761
10626,78,37,3,10,10
10627,1810,826,384,469,458
10628,7,5,21,98,106
10629,271,42,37,11,11
10630,148,122,32,59,62
10631,9,47,124,426,407
10632,45,364,250,582,569
10633,626,809,74,62,62
10634,251,605,91,56,53
10635,13,5,0,7,8
10636,211,127,49,110,110
10637,77,77,1,1,1
10638,270,540,1067,952,879
10639,239,34,7,6,6
10640,1049,263,303,218,213
10641,193,116,19,5,5
10642,56,23,65,11,11
10643,105,7,35,39,41
10644,17,17,57,32,30
10645,486,1151,33,65,67
10646,81,30,12,82,73
10647,1104,50,327,82,72
10648,9,18,3,14,13
10649,136,118,11,7,6
10650,82,6,0,0,0
10651,365,253,210,95,93
10652,2223,772,20,16,16
10653,173,352,233,60,59
10654,549,277,19,100,97
10655,79,211,1061,766,778
10656,279,230,57,65,67
10657,1197,231,839,480,501
10658,13,77,4,23,20
10659,0,12,1,1,1
10660,241,48,22,21,22
10661,1828,55,777,1383,1375
10662,188,145,55,22,23
10663,1093,472,635,627,621
10664,291,38,3,2,1
10665,30,66,73,62,66
10666,147,8,30,40,38
10667,508,154,68,177,177
10668,96,5,0,0,0
10669,540,396,66,239,260
10670,163,94,320,485,480
10671,351,18,499,287,290
10672,0,0,0,0,0
10673,18,219,79,123,119
10674,200,354,592,1360,1353
10675,109,91,111,15,15
10676,24,254,19,3,3
10677,9,257,38,34,38
10678,1330,13,1,1,1
10679,279,14,4,4,4
10680,91,318,43,27,26
10681,308,149,74,36,30
10682,15,150,153,53,55
10683,33,398,528,119,107
10684,189,126,129,186,193
10685,648,626,435,618,575
10686,16,22,46,3,3
10687,17,16,8,19,19
10688,731,303,6,65,65
10689,9,4,0,0,0
10690,173,14,2,0,0
10691,15,2,0,0,0
10692,223,295,377,152,143
10693,3,2,34,67,70
10694,1266,214,314,168,168
10695,171,33,18,82,84
10696,855,128,248,121,116
10697,225,25,26,37,38
10698,22,2,1,2,2
10699,1,71,3,6,6
10700,1,199,245,119,109
10701,12,7,3,17,18
10702,130,17,89,64,64
10703,48,140,22,18,18
10704,285,94,89,157,149
10705,132,311,229,42,40
10706,262,368,137,356,359
10707,158,63,60,25,26
10708,494,391,94,11,11
10709,363,59,637,892,873
10710,35,17,59,134,134
10711,792,639,393,273,272
10712,0,484,41,10,10
10713,24,10,40,61,71
10714,218,103,2,1,1
10715,1001,200,28,57,59
10716,530,37,14,1,1
10717,87,123,723,889,895
10718,94,7,47,158,166
10719,170,340,196,476,507
10720,10,0,0,0,0
10721,540,698,1933,540,583
10722,295,206,127,24,23
10723,495,27,1,0,0
10724,9,448,3,0,0
10725,424,44,26,19,18
10726,36,13,9,12,13
10727,19,17,64,121,116
10728,8,2,20,16,14
10729,188,1,0,0,0
10730,403,716,506,337,343
10731,41,186,66,39,39
