ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20506,324,4688,4590,2881,2881
20507,5866,6406,5995,5227,4840
20508,1264,8680,2232,2232,6283
20509,2103,888,5871,6559,6559
20510,5452,6765,4989,5839,5839
20511,5161,5057,5910,5910,5910
20512,5108,536,1724,5452,5452
20513,8432,6797,6173,6320,6320
20514,1435,1032,938,1225,1730
20515,8089,8963,2818,5882,5882
20516,6030,4463,5246,5246,5246
20517,2914,2928,5175,4463,8460
20518,6630,6692,6692,5821,5821
20519,7950,2601,7696,8707,8707
20520,8972,4843,5933,8549,8549
20521,4816,5511,5216,5511,5511
20522,3533,3623,2851,3838,4259
20523,1835,5671,5239,5239,5239
20524,6538,1299,4861,7778,7209
20525,5495,7249,4958,4958,4837
20526,6632,5448,2999,2999,2999
20527,5934,4008,8388,5247,5247
20528,5466,7759,6755,6755,6755
20529,4713,5068,4449,5415,5415
20530,6389,4271,6474,6474,6474
20531,7674,5578,6474,6474,6474
20532,7772,7426,7301,6723,6723
20533,1484,6800,5823,5823,5823
20534,4996,5803,4755,6795,6795
20535,1676,3935,5279,5279,5279
20536,5901,4750,6045,6045,6045
20537,5489,7760,6641,6641,6641
20538,5901,5151,5366,5248,6565
20539,5509,7532,1594,1594,1594
20540,6716,7742,8734,8734,5108
20541,5338,3841,3118,7724,7724
20542,6481,5208,5208,5208,5208
20543,6106,4762,5674,5674,5674
20544,6689,6178,5472,5953,5472
20545,1082,7861,6508,6508,6508
20546,5230,5879,5879,5879,5879
20547,1493,1728,278,278,326
20548,5319,8005,6636,6636,6636
20549,4787,6496,8997,5960,5960
20550,8338,5540,6496,6496,6496
20551,9088,7205,6907,6907,6907
20552,8924,4929,2838,4151,4151
20553,8900,7650,8537,8537,8537
20554,6269,6419,7935,7935,7935
20555,923,1470,1947,1738,1738
20556,8045,5407,1218,6703,6703
20557,6735,6272,6081,5447,5447
20558,5980,5980,6277,6277,6277
20559,6764,5250,5351,5351,5351
20560,4790,8254,7906,7906,7906
20561,6679,9058,5146,5146,5146
20562,6403,9113,4493,5195,5195
20563,7199,5957,6373,4744,4744
20564,2664,3840,5790,5790,5790
20565,8369,6082,5481,6405,6405
20566,4623,1707,957,5727,5727
20567,5727,5727,8114,8223,7055
20568,5727,5727,5727,5727,5727
20569,7908,6823,6597,8859,8859
20570,5614,4977,6594,6475,6475
20571,8655,8430,8582,6197,6197
20572,7543,3964,3001,3317,3001
20573,6045,5665,4785,4785,4785
20574,3533,5610,2386,2386,2386
20575,7937,8585,5540,5540,5540
20576,4866,6349,6272,5104,5104
20577,3380,8608,8046,8046,9071
20578,6791,5795,5112,5112,4212
20579,4956,3693,4696,6516,6516
20580,5546,8542,3877,3877,3877
20581,7000,7331,5207,4560,6524
20582,4950,3514,6262,6262,6262
20583,6619,5161,3775,5029,5029
20584,2776,2776,4790,4914,4914
20585,7755,1127,3752,3742,3742
20586,8425,6380,6380,6380,6380
20587,4917,6277,6046,6046,6046
20588,9098,5474,8618,8618,8618
20589,4003,6231,6929,6929,6929
20590,8378,6684,2874,2874,2874
20591,1905,4273,2388,6970,6970
20592,5781,6667,5025,6311,6311
20593,5308,4914,6808,4914,4914
20594,3709,5846,7583,7266,6555
20595,5920,5461,4915,4915,7387
20596,4644,5637,5465,5792,252
20597,5091,4727,6179,6179,6179
20598,4944,5300,6526,6394,6481
20599,7937,7008,8402,5813,8402
20600,6980,8409,7205,7804,7804
20601,8135,7804,7650,7650,7650
20602,7395,8311,5328,3374,7146
20603,6853,5060,4670,1714,1714
20604,7545,6012,3410,5179,3410
20605,8496,4633,6944,6944,8642
20606,8491,6781,6790,5563,5563
20607,3505,6555,6902,4621,4621
20608,8838,8989,8462,8462,8462
20609,4442,5359,4669,5025,4669
20610,3416,8605,6078,6078,6078
20611,6707,6707,6707,6707,6707
20612,7732,6707,6055,6558,6558
20613,6707,6707,6707,6707,6707
20614,8880,4994,5348,5348,5348
20615,3733,5740,4973,4973,4973
20616,629,6632,5918,1949,1949
20617,9096,2660,3918,3918,2645
20618,2875,8921,7612,7612,7612
20619,267,8381,5075,5511,5511
20620,25,9090,5361,5361,5361
20621,2873,6341,5213,5213,5213
20622,3643,6285,4038,8235,8235
20623,8096,4818,4507,8501,8501
20624,6039,3074,2326,2555,2555
20625,6048,5959,5420,5814,6089
20626,5796,8977,6739,3515,3515
20627,7835,4908,5373,5373,3395
20628,5111,6272,4727,6025,6025
20629,5947,4762,4754,6316,6316
20630,2608,6655,5239,5239,5239
20631,5072,6764,6512,5472,5472
20632,1440,8363,6681,6681,6681
20633,3889,8090,8816,8816,8816
20634,7969,6923,2676,8028,2676
20635,5857,6842,5033,5033,5033
20636,4426,5367,3958,6792,3754
20637,5995,5290,5272,5488,5488
20638,5662,6394,5216,6573,6573
20639,5443,6573,5216,6904,6904
20640,7072,4759,4664,4664,4664
20641,6246,8750,7695,7695,7695
20642,8750,5462,7015,7015,7015
20643,7695,6298,6495,6495,6495
20644,7696,6448,6264,7437,7437
20645,6048,5604,5860,4946,4946
20646,8943,3959,9183,6251,6251
20647,5092,6166,6100,6100,6100
20648,5115,5868,5465,5465,6845
20649,4616,5465,6593,6593,6593
20650,5995,4447,5201,5804,5804
20651,7642,9061,6397,5853,6397
20652,680,7936,8344,8344,8344
20653,7787,546,2097,2097,2097
20654,6255,7621,6382,6382,6382
20655,3963,1713,1403,2200,881
20656,6264,6186,6899,6530,6530
20657,9155,5456,2412,6563,3227
20658,3008,8449,5909,5909,5909
20659,1720,597,7559,7559,7559
20660,6972,6434,7374,7374,7374
20661,8369,5789,5858,6834,5858
20662,6011,8042,6837,9038,9038
20663,6841,5941,8353,5771,5292
20664,4353,6926,7978,7423,7423
20665,3221,5175,5994,5994,5994
20666,8356,5934,6299,6299,6299
20667,5472,3494,6299,6299,6299
20668,3124,7507,2374,7507,7507
20669,4150,3937,2656,3211,3211
20670,3257,4105,8158,5229,5229
20671,6288,6494,6501,6501,6536
20672,4399,8592,6678,6174,6174
20673,5270,3565,4839,6678,6678
20674,4633,7086,8625,8625,5394
20675,6413,7886,7755,7755,7755
20676,3219,8411,3990,6312,5921
20677,5788,6908,6198,6209,4978
20678,6420,5788,3051,5857,5857
20679,5788,6026,5935,7866,7866
20680,4946,5026,4846,4901,4901
20681,5709,5670,8691,4942,4942
20682,4901,6716,2881,3214,3214
20683,6784,5120,3376,5948,5948
20684,4688,5260,4706,4706,4706
20685,6751,5074,4861,4914,4914
20686,3302,5103,5334,5334,5334
20687,4708,6436,4925,4925,4925
20688,7845,4932,7785,4932,4932
20689,5089,5313,5219,5219,5219
20690,7779,5405,5778,5778,5778
20691,7570,6723,7570,7714,7714
20692,5023,8033,9185,9185,9185
20693,6738,9220,9217,5690,7676
20694,6689,7796,7507,5262,5262
20695,5577,6525,5057,5277,5277
20696,5981,5538,5538,5538,5538
20697,4735,4917,4917,5673,4917
20698,6289,4841,8400,4955,8400
20699,2281,3363,2207,909,909
20700,8017,7556,6340,5010,6340
20701,4933,6444,3259,5175,5175
20702,3071,6851,6790,6790,6851
20703,2731,6589,6519,6519,6519
20704,4915,6049,5367,5367,5367
20705,5010,5537,7502,7502,7502
20706,4723,5924,5098,8967,4868
20707,1442,7218,1714,1714,1714
20708,6269,7579,6885,6885,6885
20709,4996,4752,1712,1712,7136
20710,4655,6738,8417,6738,6738
20711,8852,5603,6738,7108,7108
20712,6738,6738,6738,6738,6738
20713,7238,4259,9185,7086,5034
20714,5244,4926,6541,6541,6541
20715,5358,6516,4621,4621,4621
20716,6768,6635,6273,6273,6273
20717,5488,6693,5708,5877,5877
20718,6614,8750,8815,4998,5708
20719,5950,6522,3116,3116,1796
20720,4420,5421,5934,6608,6436
20721,5585,6428,6428,6428,6652
20722,2240,6682,5473,5473,5473
20723,1732,2516,4955,4955,4955
20724,5328,6682,6598,6276,5025
20725,7279,4791,7150,7367,7367
20726,6142,5219,7834,4716,7834
20727,7367,5478,4684,4684,4684
20728,4825,5944,5048,5048,5048
20729,6405,4817,5481,5420,1717
20730,3750,6404,5740,3011,3011
20731,6222,6796,6796,6796,6796
20732,6595,6902,6429,6429,5398
20733,5765,5609,5313,4754,4754
20734,4871,8923,9194,8430,9194
20735,7165,6895,8638,8638,8638
20736,4744,8136,8477,1002,8477
20737,4226,3942,8395,4795,4795
20738,2627,4402,3832,4109,3832
20739,8215,8092,7196,7196,7196
20740,4727,6302,5803,6070,6070
20741,5766,6829,6590,6590,6590
20742,8037,4431,4115,6481,6481
20743,6362,5443,6085,4767,4917
20744,2672,4767,6591,4767,4767
20745,4514,4696,6395,6395,6395
20746,952,8325,3719,4104,4104
20747,4326,2962,6838,2842,2842
20748,5567,5061,6215,7072,6383
20749,9090,6012,6675,6675,6675
20750,5629,5629,7705,7705,7705
20751,6644,3134,4686,8463,8463
20752,437,7403,6264,6264,222
20753,6354,6757,5023,5679,5679
20754,1442,364,1370,1496,1496
20755,5031,592,5318,5207,5207
20756,5167,5144,5980,5980,5980
20757,6223,9233,5560,4675,4675
20758,6495,5885,5885,5885,5885
20759,3227,5456,6351,6351,6351
20760,5868,6742,5146,5146,5146
20761,8264,1271,1583,1032,1032
20762,1188,1699,2012,2012,2012
20763,3968,531,4074,4074,4074
20764,566,7459,5427,4671,4671
20765,3859,5611,4394,6045,6045
20766,8113,3383,5169,3340,3340
20767,2599,8777,6065,6065,6065
20768,7021,3596,2803,7021,7021
20769,5489,5570,5311,6813,3652
20770,4995,4995,4455,4995,4995
20771,7796,7510,9217,4939,4939
20772,2851,8948,7414,7414,7414
20773,4959,7090,8960,5938,5938
20774,6546,8898,3525,3525,3525
20775,6927,5791,6579,6717,6717
20776,8532,4642,5431,5431,4096
20777,739,593,5606,7641,7641
20778,12,7198,8002,8002,8002
20779,6829,6026,4184,4184,4184
20780,2926,3401,5544,5544,5544
20781,2210,8166,3020,3020,3020
20782,6807,5601,990,5495,5495
20783,7317,7256,7503,7503,7503
20784,4858,5933,6783,6783,6783
20785,6981,5125,2317,5818,5054
20786,7704,4492,5891,5891,5891
20787,5781,6843,5887,8853,8853
20788,185,5263,4670,4660,4660
20789,8985,7912,3921,3921,3921
20790,3596,5407,5462,6669,6669
20791,6360,7137,6443,8515,8515
20792,5226,6582,5240,5240,5240
20793,5868,7738,5310,5310,5310
20794,8199,8487,6163,7455,7515
20795,5787,2302,8435,4491,4491
20796,3090,130,2404,3191,3191
20797,2328,4261,6687,3428,2818
20798,9200,6415,6019,4742,8377
20799,1002,6511,4981,4981,4981
20800,8334,5618,8495,8495,8495
20801,6413,8671,6039,6039,6039
20802,6401,8606,8671,8671,8671
20803,6516,4665,9093,9093,9093
20804,6768,5134,6768,5607,6768
20805,5361,5950,8627,8627,8627
20806,2415,2506,5870,6284,6284
20807,6755,5871,5397,5575,5397
20808,455,1642,4406,4406,4406
20809,748,320,8632,1567,1567
20810,6998,2200,5279,5531,5531
20811,3520,3164,4814,6197,6197
20812,3211,5584,4802,3555,3555
20813,8708,6225,5197,5496,7122
20814,6706,8470,4958,6918,6918
20815,7789,5462,6280,6280,6280
20816,4939,5967,6883,6883,6883
20817,5243,7650,8064,2908,4677
20818,5140,7582,7427,8312,8312
20819,6913,8338,1291,4480,3834
20820,3911,6827,8417,6068,6068
20821,8797,5456,4802,8435,8435
20822,3407,5413,5940,5188,5188
20823,5894,6336,8263,5867,5461
20824,5187,9088,2489,5260,5260
20825,6088,4742,8665,8665,8665
20826,5701,7706,8418,8418,8418
20827,2642,4188,3760,8646,8646
20828,3647,2481,1573,7325,1573
20829,1964,7538,7243,4748,2834
20830,4537,4051,8998,7479,7479
20831,8593,5371,4388,5218,5218
20832,8446,6174,2746,2746,2746
20833,3800,8875,6563,6354,6563
20834,1708,5251,4491,5985,5985
20835,7906,5624,6502,6031,6031
20836,4375,4162,3280,3280,3280
20837,7640,7803,6397,6397,4667
20838,4254,6315,5004,2779,9003
20839,4751,6672,3049,3049,3049
20840,8979,6145,5810,5810,5810
20841,2294,6956,5698,5698,5698
20842,5088,5088,5088,5088,5088
20843,6811,8015,5646,5646,5646
20844,5088,5088,5088,5088,5088
20845,6341,4234,5107,6627,5107
20846,4901,5056,6600,6600,6600
20847,7277,6663,4701,6600,6600
20848,2985,5371,5371,5371,5371
20849,8888,5371,5473,5371,5371
20850,4586,6109,3955,3990,3990
20851,6718,9176,5951,5951,5951
20852,8537,483,8703,8703,8703
20853,8865,4712,5652,5264,5264
20854,6892,6293,8833,4820,7189
20855,9119,8447,8955,6950,6950
20856,6950,6950,6545,6704,6704
20857,5402,5784,6598,8714,8714
20858,8507,5011,5866,5866,5866
20859,8843,8843,9057,4728,5793
20860,6712,5175,4972,4972,4972
20861,5316,5596,5538,5538,5538
20862,8639,3598,8273,6958,7414
20863,9144,5580,6656,6656,6656
20864,4621,6054,6054,6054,6054
20865,8947,7031,7647,8636,3984
20866,4879,4716,5752,3216,5752
20867,5316,6735,5211,5211,5211
20868,6677,6805,4889,4889,4889
20869,6494,7329,6131,6131,6131
20870,2588,4633,8556,5336,8181
20871,1645,6172,6371,6371,6371
20872,6484,4766,6258,5176,5176
20873,6752,5045,6053,6053,6053
20874,1729,129,470,470,470
20875,6593,5028,4816,5028,5028
20876,4703,4921,4921,4921,4921
20877,4703,4921,4921,4921,4921
20878,16,5814,6230,5832,5832
20879,493,8937,5105,5105,5105
20880,2808,6413,5278,7942,7942
20881,8680,4278,6481,6106,6106
20882,878,1386,3214,5930,5930
20883,8039,3912,7002,7002,7002
20884,7619,8574,2585,2585,2585
20885,6981,5307,5573,4820,4820
20886,4423,4369,2407,3695,3695
20887,4144,2413,5492,8006,8636
20888,5199,6641,6501,5358,5358
20889,7806,7816,6551,7202,6551
20890,8241,5822,5481,8703,6546
20891,5331,4738,3824,5290,5290
20892,6110,2532,8779,8779,8779
20893,8617,6352,6776,5163,2551
20894,8177,6658,2375,9093,9093
20895,4025,4805,6794,6794,6794
20896,2990,9125,6985,6978,6978
20897,3511,8196,6365,6365,6365
20898,4917,6046,4727,4727,4727
20899,337,7699,4214,2464,2464
20900,1681,1432,3364,3364,3364
20901,5234,5234,5234,5234,5234
20902,4882,7264,4882,4882,4882
20903,6918,1900,7250,7250,7250
20904,5431,5302,5431,5510,5431
20905,6038,5727,5698,5698,7090
20906,6342,5385,4248,4248,4248
20907,3557,5205,4062,4062,4062
20908,2809,6349,5953,5424,5953
20909,5692,5765,2400,2400,2400
20910,6795,6593,4735,4736,4736
20911,4399,7037,7202,4654,4654
20912,5691,8743,5512,5512,5512
20913,6299,6829,6570,6880,6880
20914,5279,4815,6640,6640,6640
20915,6210,6210,6210,6210,6210
20916,6210,6210,6210,6210,6210
20917,6298,4765,6697,4941,7922
20918,3726,6571,9003,8617,6571
20919,6062,5077,6914,6914,6574
20920,8489,5021,5498,5223,5498
20921,2117,2845,6745,6333,6333
20922,5739,5105,6869,5867,5867
20923,5993,5993,5993,5993,5993
20924,5993,5993,6846,8750,8750
20925,4748,6856,3927,3927,3927
20926,5082,3582,7028,5214,3518
20927,8677,7998,1578,4460,8029
20928,8276,1708,1572,5606,1572
20929,3492,5010,4101,6597,6597
20930,3662,2647,1218,1218,2378
20931,4129,6005,5661,5661,5661
20932,5158,5316,5158,6877,6877
20933,5165,5165,4926,4926,4926
20934,3869,6302,8973,5626,5626
20935,4152,5068,4763,217,217
20936,8360,5723,4030,5041,4030
20937,1296,1364,2271,2271,2271
20938,4627,8309,6511,6511,6511
20939,5041,4987,5480,4959,4959
20940,6168,3020,2336,2336,2336
20941,7677,6728,6562,6562,6562
20942,4766,4766,5668,5174,5174
20943,4755,8515,4952,4952,4920
20944,3251,2980,1668,3873,3873
20945,8001,7840,5642,5642,5642
20946,4523,7757,9175,9175,8759
20947,3986,3851,4255,4255,4255
20948,2754,5587,6308,6308,6308
20949,6552,3068,6240,6598,4338
20950,505,8433,69,69,69
20951,4664,8029,8606,5286,8364
20952,9156,5286,7032,7032,7032
20953,7256,6087,2236,7945,7945
20954,5449,6265,6265,6265,6265
20955,2133,7198,840,1195,5572
20956,8600,8686,6033,5029,6033
20957,4956,7137,5314,5314,5314
20958,3723,3461,4972,5516,5516
20959,9018,5308,5308,5308,5308
20960,5595,7981,4876,8873,8276
20961,6163,5176,5308,5308,5308
20962,8622,8775,5151,7284,7284
20963,808,5755,5340,5340,5340
20964,3515,8202,5892,7205,7205
20965,6163,6504,6520,6306,6306
20966,7696,5515,8042,5296,5296
20967,6381,9153,9153,8045,8045
20968,6658,3888,4930,4562,4930
20969,3062,8233,2992,2992,2992
20970,7130,2590,2467,4176,9036
20971,4975,5608,4542,4542,4542
20972,6702,6457,2375,6242,6242
20973,4379,3103,8238,6733,8307
20974,5263,6290,4749,4749,4749
20975,4677,3564,3894,3894,3134
20976,4940,4739,5945,5945,5945
20977,4760,7866,3333,6421,3333
20978,5141,5613,6131,5336,6131
20979,6394,4754,6441,6441,5135
20980,6963,7748,6328,6328,6328
20981,7153,7929,6036,6036,6036
20982,6142,3494,5672,7832,7832
20983,2804,7146,4922,7146,7146
20984,9178,8552,6376,7146,7115
20985,5308,5275,6742,9116,6250
20986,5088,5143,5435,5435,5435
20987,3339,3957,5691,5691,5691
20988,3487,5413,5435,5435,5435
20989,6530,5043,4696,5015,5015
20990,3462,6174,6678,5336,5336
20991,8338,4347,5269,5269,5269
20992,4030,4231,7786,7786,7786
20993,8234,4576,2381,2381,2381
20994,8494,8494,4700,4700,4700
20995,5806,6990,6520,7788,5427
20996,7776,5232,4870,4870,4870
20997,1060,1162,1389,6344,6344
20998,8253,2767,6421,5049,5049
20999,4903,3633,4675,4675,4675
21000,6241,5859,4926,4926,4926
21001,5205,3485,3485,3485,3485
21002,4583,6831,7090,5197,5197
21003,3591,4195,7480,3652,3652
21004,5445,8606,7920,5586,2410
21005,5328,5377,5623,6335,6335
21006,6820,5654,3173,5094,5094
21007,8085,6113,5169,7585,7585
21008,8952,6918,4768,4898,5950
21009,1614,6765,6765,6765,6765
21010,6025,5125,6045,6913,6565
21011,4948,5043,3195,3195,3195
21012,6174,4544,6660,6660,6660
21013,5577,5104,5999,5859,5859
21014,6119,5351,4651,4651,4651
21015,4736,5626,5104,5104,5104
21016,5426,4978,8989,4698,4698
21017,2045,6903,6676,6122,6122
21018,8003,7599,6962,6962,6962
21019,9161,6988,6034,6034,6034
21020,8290,5244,1803,4671,4671
21021,4429,6266,4337,6156,3344
21022,1800,693,7305,6542,6542
21023,5008,5008,5008,5008,5008
21024,6428,6210,5606,5606,5606
21025,8047,7962,3979,2581,4763
21026,2322,2932,7582,7582,5230
21027,8007,7301,7918,7918,7918
21028,5357,4903,4154,6755,6755
21029,6397,6397,5462,5462,5462
21030,8226,7697,4454,4454,4454
21031,2657,3819,6401,6214,6401
21032,8515,8693,9047,8262,9047
21033,8752,633,2455,389,389
21034,4847,5367,6815,6815,6740
21035,7440,7613,8276,5451,5451
21036,7753,5047,2657,6397,6397
21037,6919,4397,3716,4930,4930
21038,2996,2827,5921,5921,5921
21039,199,5481,5304,5441,6444
21040,3719,9045,3467,6146,6146
21041,5606,8801,8271,8271,8271
21042,5853,1970,2151,1690,1690
21043,7717,8822,5625,6577,6577
21044,5944,6871,6254,6254,6254
21045,3123,6184,5305,5305,5305
21046,5421,8240,8170,9217,9217
21047,7543,4233,4182,4182,4182
21048,5270,4621,5875,6634,6634
21049,5641,6844,7352,2285,2285
21050,2100,4941,6227,6227,6227
21051,175,348,3900,4030,4030
21052,6276,4770,6775,2189,5606
21053,8742,1270,781,781,552
21054,5248,5927,6295,6737,6737
21055,9207,7622,6406,6406,6406
21056,226,1089,4936,4936,4936
21057,4192,5453,4793,4793,5564
21058,5729,5104,6371,6524,4718
21059,6619,5447,6609,6609,5129
21060,5889,6570,5823,6219,6219
21061,9047,6049,6715,6715,6715
21062,2183,8620,7912,7912,7912
21063,6006,5896,5909,6776,6776
21064,5771,6827,6713,6713,6713
21065,6732,5827,6313,6313,6313
21066,2302,1849,2207,7106,7106
21067,2103,8281,5378,2412,2412
21068,6679,5641,8749,8749,8749
21069,201,2116,745,745,745
21070,6795,5463,5463,5463,5463
21071,6119,8541,6144,6144,6144
21072,5860,6633,5543,5543,5543
21073,8003,5896,3173,4763,4763
21074,5593,4785,2457,2457,2457
21075,5529,5136,4624,5040,5040
21076,4644,5419,6949,6366,6949
21077,5136,5036,5755,5755,5755
21078,853,6819,6497,6497,6497
21079,7933,7283,5685,9163,6070
21080,6558,4400,6315,6315,9200
21081,4423,7963,6581,6581,6581
21082,7353,7908,6962,6511,6511
21083,8365,4760,5109,8717,915
21084,7447,3397,2783,8502,8502
21085,666,897,5232,5232,5232
21086,5618,5616,6870,6870,6870
21087,9095,6573,5850,4775,5850
21088,2581,6672,5473,5473,5473
21089,4690,1668,5724,6919,4930
21090,5394,6436,5665,5665,5665
21091,6415,3648,6857,8823,6461
21092,3346,6795,6795,6563,6795
21093,5228,6331,5456,5456,5456
21094,5002,5061,5508,3082,6667
21095,7304,6595,6595,6595,592
21096,7033,6595,6595,6595,6595
21097,6045,7866,8307,8307,8307
21098,1067,2483,6791,6172,5921
21099,6739,2904,4632,4632,4632
21100,1783,5535,6019,6019,6019
21101,8170,4066,6591,6578,6578
21102,2700,4960,4675,6435,5351
21103,7554,8752,2572,3575,3575
21104,2801,5536,5770,5770,6557
21105,6277,5879,1717,1717,1717
21106,3976,3976,8749,8749,6869
21107,6554,6320,5623,8306,8306
21108,326,313,464,5775,546
21109,6919,8424,6919,8424,8424
21110,7772,8667,4806,8724,8724
21111,4370,7920,7188,6336,6336
21112,3737,4641,7080,2789,5033
21113,5311,8311,7372,7372,7372
21114,7362,8559,6967,7999,7999
21115,5493,276,4104,4104,4104
21116,7235,8931,5336,5336,5336
21117,6420,8170,5990,5990,5990
21118,4706,6289,7458,3741,3741
21119,6433,5160,5160,5160,5160
21120,6451,8403,7569,7981,7569
21121,1968,6437,2943,6582,6582
21122,4088,2365,7195,7195,7195
21123,7260,2485,2890,5793,5545
21124,6718,7788,6483,6483,5023
21125,6368,7630,6962,5514,5514
21126,6718,4664,4664,6290,6270
21127,5439,5575,5480,5480,5480
21128,5496,4029,6182,6182,6182
21129,5016,4096,6344,5826,5826
21130,6419,5513,3977,3977,3977
21131,7678,5728,4964,4964,4964
21132,4910,6707,8952,4755,4755
21133,7001,7723,7246,7114,5884
21134,4810,5555,4794,4794,4794
21135,6070,5490,6798,6661,6661
21136,6394,4739,4794,4794,4794
21137,411,8176,779,779,779
21138,5193,3948,3828,4034,4034
21139,6048,7280,5317,4877,5317
21140,6435,5878,4939,4917,4917
21141,4455,6481,6394,6394,6394
21142,9208,8989,6896,7335,7335
21143,6451,2353,5837,6833,6833
21144,8176,4815,5190,7765,6167
21145,5406,4338,7521,7521,7521
21146,8676,7738,9221,9221,9221
21147,2636,3200,6161,4536,4536
21148,4496,5941,3324,5893,5893
21149,7920,6251,3139,3139,3139
21150,6513,6813,5274,8801,8801
21151,5927,5744,4854,4854,4854
21152,5994,5662,5536,5536,5536
21153,6880,6764,4750,5917,5917
21154,5451,6210,5533,6276,5078
21155,6431,4668,6438,5587,4961
21156,5056,256,1399,1399,1399
21157,6850,6900,3693,6455,6455
21158,6447,5429,5682,7963,7963
21159,5988,5926,4646,4646,4646
21160,6451,7582,8349,8505,8505
21161,5257,7837,4936,4936,9228
21162,8353,5393,7525,7525,7525
21163,6650,6879,6363,8150,8150
21164,6641,5380,5965,5965,5965
21165,6475,5380,5019,6019,6019
21166,8549,5543,7978,7978,7978
21167,7505,6994,8767,5422,5422
21168,6739,2273,8705,3786,2405
21169,4669,4852,6615,6615,6317
21170,4706,6382,6817,6640,6750
21171,7879,5128,6317,6317,6317
21172,6495,6680,5049,5049,5049
21173,6843,6680,5049,6680,6680
21174,2317,6764,5028,5059,5059
21175,2294,5581,5910,5036,5036
21176,7125,6070,6511,6070,6070
21177,8750,7047,4697,5357,6070
21178,3867,4712,3974,3974,3974
21179,8695,3931,4990,4990,4990
21180,3119,2733,2843,2843,2843
21181,5626,6805,4792,4792,5129
21182,6344,6306,2789,2952,2623
21183,6253,6930,6930,6591,6930
21184,7944,5616,7911,7911,7911
21185,3954,5083,6184,6184,6184
21186,3935,8116,6184,6184,6184
21187,8038,4798,6625,7580,7580
21188,6083,5198,6896,6896,2640
21189,7057,5258,5251,9062,9062
21190,6452,6217,5670,5670,5670
21191,7568,8385,5628,5413,5578
21192,131,7937,6718,6718,6644
21193,4644,4638,6438,6438,6438
21194,5202,4967,8544,4890,4890
21195,3445,5757,5282,6305,3741
21196,3283,5777,6205,6205,6205
21197,6295,9099,5194,5194,5194
21198,6039,9093,4689,4958,4958
21199,4538,6664,6846,4945,6846
21200,8561,640,1922,1737,1737
21201,7222,716,7652,7652,7652
21202,5578,7135,5114,4802,4802
21203,5855,5963,6022,5607,5607
21204,2536,8581,5963,5963,5963
21205,3967,5386,8225,8225,8225
21206,4217,1174,8695,8695,8695
21207,7479,8106,8511,8511,8511
21208,8910,1422,348,348,1704
21209,7328,5944,5944,5944,5944
21210,5348,3689,2372,8719,663
21211,5836,5836,5836,4226,4226
21212,2527,7328,8286,8286,8286
21213,7776,6738,7373,7373,7373
21214,4910,5576,5576,5576,5576
21215,8742,5576,5576,5576,5576
21216,6811,5576,5576,5576,5576
21217,7717,4273,4715,6356,6356
21218,5576,3525,6637,6637,6637
21219,4828,6638,6484,6484,6484
21220,5621,8790,8025,8025,5622
21221,5934,6827,8515,5086,4618
21222,4042,3176,4317,6915,6915
21223,5489,4733,6049,8699,8699
21224,5778,6708,4467,4467,4993
21225,5413,8585,6644,4799,4799
21226,768,681,3192,3192,284
21227,3690,6173,6315,4996,5866
21228,5828,4618,2039,5024,2039
21229,6342,6342,7312,6472,6472
21230,6342,6342,6342,6342,6342
21231,5133,5222,6517,5510,6534
21232,5359,6275,6462,6462,6462
21233,4899,5854,5866,4809,1218
21234,7792,5542,5638,5638,4817
21235,5751,5986,5973,5973,5973
21236,5973,6499,6333,5460,5460
21237,5416,5667,5255,5255,5255
21238,2616,4300,4543,4543,3135
21239,5792,6469,6393,6617,5988
21240,4786,4839,6393,6393,6393
21241,3917,4918,3365,3365,3365
21242,5140,5334,8151,8151,8151
21243,3517,3882,5665,5665,5665
21244,3205,4423,6513,6513,6513
21245,7396,4649,6513,6513,6513
21246,4753,6874,5892,5892,5892
21247,6568,7455,4256,4989,4256
21248,6558,8313,6060,7512,7512
21249,7913,5885,6924,6478,6924
21250,7395,6495,6012,8026,8026
21251,5728,1801,1104,7422,5460
21252,771,5849,2820,7985,7985
21253,2924,5259,5003,7243,7243
21254,6045,5097,6761,6761,6761
21255,3396,5259,4000,4000,4000
21256,2265,8341,7257,8936,8936
21257,5973,5989,5647,5647,5647
21258,578,5975,4722,4722,4968
21259,4287,2617,6052,8938,8938
21260,5686,5977,2432,2432,2432
21261,6336,4675,3452,2556,2556
21262,7529,2552,7102,7102,7102
21263,830,5248,6702,3004,3004
21264,7253,8549,8133,8624,8624
21265,8464,4638,5738,5738,5738
21266,8140,2719,6837,6837,6837
21267,7937,2504,8314,7458,7458
21268,7603,5546,9108,6851,6851
21269,2809,6902,6951,7331,7331
21270,7498,6471,6944,8274,7281
21271,9045,9196,7176,7176,7176
21272,5501,5709,4660,6701,6701
21273,6042,7814,7956,311,311
21274,3939,8961,2938,2938,2938
21275,8271,4897,8234,3902,8165
21276,1819,3568,5093,5093,2218
21277,1598,485,6624,6624,493
21278,2938,6155,9112,9112,9112
21279,1100,8599,6155,7580,6431
21280,4922,8941,3028,3389,3389
21281,1193,7732,6400,5265,5265
21282,7383,7069,4971,4971,4971
21283,6157,6264,9028,4779,4779
21284,6146,5045,6808,6636,6636
21285,6725,4914,4914,4914,4914
21286,6691,6845,4763,4763,4763
