ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16526,0,26,3,1,1
16527,5407,1146,47,68,102
16528,332,0,0,0,0
16529,0,2,1,0,1
16530,6100,4518,2977,3299,3455
16531,114,4,323,516,590
16532,20699,1675,4270,4874,4401
16533,148,58,20,163,220
16534,2701,1924,97,54,77
16535,0,188,8,7,12
16536,828,2416,60,52,60
16537,605,20,9,52,43
16538,160,11641,1841,1643,1611
16539,2495,8833,6743,335,528
16540,54,1094,133,213,269
16541,0,0,142,62,70
16542,354,7252,7477,10027,9869
16543,4,1,0,0,0
16544,509,250,36,49,90
16545,660,9187,3306,4420,4333
16546,200,9,20,14,17
16547,461,784,456,345,343
16548,2124,357,184,75,101
16549,5,4265,1811,2455,3193
16550,641,438,484,619,556
16551,11451,466,1884,1433,1622
16552,25,27,414,637,698
16553,365,4,194,112,75
16554,94,16,1,0,0
16555,1275,699,45,57,36
16556,222,43,64,41,40
16557,3358,2742,769,806,964
16558,121,7,2,3,3
16559,2397,2254,1271,1413,1301
16560,2234,3742,47,104,192
16561,62,1793,1115,1404,1172
16562,4001,1237,1824,2321,2094
16563,2790,10,760,832,557
16564,6945,215,1151,1266,1454
16565,4941,10498,9156,1746,2174
16566,129,574,32,10,11
16567,33,78,927,447,545
16568,1606,879,1207,1834,1602
16569,7063,659,4859,7452,6759
16570,0,6,3,1,10
16571,4660,59,86,43,34
16572,18,56,21,4,6
16573,7,18,50,80,94
16574,167,226,1,0,1
16575,759,75,2403,2028,2165
16576,415,1284,45,17,14
16577,1441,2077,499,149,192
16578,244,602,2197,2393,1956
16579,676,227,4839,2829,2620
16580,4609,1108,515,260,158
16581,740,208,1432,3118,4245
16582,1228,125,168,154,185
16583,564,236,1298,1950,2447
16584,3500,3477,3132,2865,3171
16585,15,59,195,438,430
16586,171,220,76,167,193
16587,188,133,93,211,144
16588,270,11,6,28,22
16589,312,2,41,72,57
16590,34,0,13,2,2
16591,7477,1251,3504,2444,2597
16592,464,5,1071,1428,1427
16593,467,643,475,313,667
16594,977,9,2,3,4
16595,22,522,203,172,185
16596,315,2,35,15,13
16597,1338,3581,1391,596,588
16598,4213,291,1675,3656,3241
16599,1034,46,632,573,557
16600,1107,1388,1391,1138,955
16601,145,4,1011,1195,625
16602,271,58,19,34,43
16603,3730,795,21,3,5
16604,808,233,327,372,245
16605,1567,680,373,766,447
16606,94,4,22,41,27
16607,21,0,1,1,2
16608,1883,86,1340,1037,1334
16609,2535,44,50,206,109
16610,2637,9891,6534,4112,4898
16611,1536,0,38,43,58
16612,2992,1786,505,532,566
16613,12,266,57,127,115
16614,1487,14,0,1,2
16615,0,0,0,0,0
16616,3366,59,151,318,276
16617,255,259,221,106,111
16618,4052,2513,1683,1675,1762
16619,752,3455,2410,2813,3111
16620,935,27,11,19,6
16621,4506,1611,2152,1924,1750
16622,3332,1142,51,162,235
16623,1302,123,6,9,4
16624,7610,17281,3455,2191,2177
16625,6553,10902,481,815,706
16626,896,25,35,20,20
16627,15056,8410,2331,2419,2627
16628,681,59,4,63,39
16629,71,0,9,11,8
16630,352,143,45,136,117
16631,5782,954,5758,2662,2908
16632,103,375,2119,908,1215
16633,7486,1835,1806,1037,1333
16634,7260,4551,134,585,390
16635,237,16,157,176,270
16636,808,1634,457,652,587
16637,49,507,34,56,115
16638,212,112,0,0,0
16639,25,411,828,676,641
16640,330,394,39,34,47
16641,4637,6728,131,144,167
16642,4684,328,150,285,308
16643,281,0,0,0,0
16644,210,11,242,98,81
16645,10767,122,198,592,338
16646,104,984,3477,2053,2448
16647,989,438,7182,7738,7570
16648,3,67,86,111,85
16649,13749,4110,810,615,747
16650,13303,1066,104,13,17
16651,1276,19,236,99,106
16652,7198,17598,17290,15979,16184
16653,2893,287,3117,3269,4360
16654,2962,579,158,1088,1377
16655,2832,1313,3411,5576,4012
16656,1568,645,607,1556,1709
16657,31,2426,279,391,470
16658,25,3957,335,285,305
16659,12067,5880,299,1183,1383
16660,1487,4714,7523,7390,7912
16661,689,4962,11738,12254,12578
16662,7045,524,2649,3450,3215
16663,42,222,79,144,142
16664,109,18,10,11,9
16665,1,27,33,41,38
16666,763,1,90,238,191
16667,2783,0,2381,3244,2560
16668,418,16,79,98,74
16669,2899,6112,9677,5989,8469
16670,22,11,10,22,11
16671,35,13,18,22,15
16672,995,549,304,435,810
16673,1692,304,11,23,12
16674,1842,203,49,23,14
16675,16,1187,385,2187,1472
16676,2,0,0,2,0
16677,14,12,8,14,9
16678,15508,9210,2403,3564,3685
16679,37,1,1,2,2
16680,2244,3,1,1,1
16681,313,162,0,0,0
16682,450,660,1362,1218,827
16683,55,69,0,0,0
16684,12041,2477,470,595,629
16685,2157,2435,102,354,381
16686,2701,21595,13701,12684,12007
16687,497,960,137,53,128
16688,813,41,424,355,517
16689,2484,258,444,203,335
16690,3715,941,1146,643,591
16691,187,830,375,281,289
16692,272,3744,162,143,151
16693,13757,7247,1958,4183,3307
16694,16085,7011,6943,7963,8915
16695,12734,1538,6202,8862,8917
16696,1365,1646,383,512,668
16697,495,694,0,0,0
16698,638,3206,0,0,0
16699,2724,1710,1415,1133,1169
16700,17891,13837,1098,921,851
16701,887,251,732,547,522
16702,12890,1500,3314,2004,1768
16703,2567,739,7441,5342,4968
16704,1586,474,8535,5350,5769
16705,4652,2322,4041,7865,7585
16706,5299,3772,11405,13855,13751
16707,9396,2401,4856,9462,10610
16708,67,346,322,337,313
16709,7175,418,75,50,45
16710,199,913,79,119,95
16711,3353,43,1905,4106,3245
16712,57,2605,4777,6562,8483
16713,34,23,477,330,523
16714,3694,1246,2190,2307,2823
16715,73,322,1151,871,1090
16716,2800,4112,4417,3274,2886
16717,1946,4592,3750,2798,2706
16718,11049,7427,11264,11863,12802
16719,2314,4131,9672,8912,9023
16720,74,19,117,269,311
16721,120,22,71,94,112
16722,2359,1255,736,606,647
16723,867,60,602,230,208
16724,0,10,107,93,114
16725,0,38,29,9,9
16726,1,0,0,0,0
16727,473,5,6,11,9
16728,554,497,1494,3515,2737
16729,839,4284,4070,5404,6657
16730,913,2216,1914,4168,3644
16731,4291,5381,1892,7234,7436
16732,4669,2866,632,706,744
16733,11096,152,755,978,1010
16734,1116,381,463,533,506
16735,2365,216,55,347,318
16736,760,102,299,853,1229
16737,219,9,39,10,7
16738,10153,1315,1143,1776,1740
16739,1927,738,1490,304,294
16740,7323,2048,1086,1307,1600
16741,6767,9055,6727,2388,2422
16742,3057,4727,10492,15224,15392
16743,2503,6213,1947,1035,1069
16744,1810,3441,10559,17682,16301
16745,297,101,16,6,11
16746,856,486,171,88,120
16747,9,0,15,7,8
16748,19,30,965,1897,1689
16749,0,0,20,17,19
16750,6,24,71,154,129
16751,22618,12828,4471,3664,4055
16752,4,127,72,184,154
16753,0,31,584,1705,1316
16754,2241,2115,350,390,534
16755,1,131,308,419,395
16756,1382,8,79,910,1123
16757,19906,24563,11435,9749,9481
16758,223,183,18,264,234
16759,66,2778,2007,1544,1484
16760,38,2,82,160,205
16761,707,2,66,121,148
16762,101,15,40,79,126
16763,67,19,45,49,88
16764,11205,23101,7456,10152,9848
16765,10790,15676,402,421,359
16766,13850,6007,543,611,469
16767,3456,3530,4663,4934,4603
16768,4208,806,308,122,114
16769,10312,638,890,469,271
16770,1135,518,92,44,55
16771,959,538,24,45,45
16772,144,24,181,270,250
16773,2108,149,4,4,4
16774,14,443,0,13,9
16775,10315,19726,22377,24938,24473
16776,2,293,0,2,2
16777,16750,475,282,150,146
16778,5695,9991,9939,1574,3058
16779,25296,3716,1252,411,585
16780,13893,9859,3574,9023,9871
16781,5783,4922,14403,10529,12434
16782,1160,3001,5862,6421,6075
16783,5432,12689,964,2137,2132
16784,3371,159,215,253,228
16785,3249,1252,758,345,281
16786,84,3,29,48,58
16787,4493,132,3,6,8
16788,34,0,6,7,9
16789,2621,445,672,680,766
16790,837,3,18,14,11
16791,67,9,309,240,316
16792,2501,238,81,95,114
16793,1638,1737,4693,1216,1561
16794,12173,138,20,18,18
16795,10635,21133,9956,10738,11677
16796,5854,93,861,444,419
16797,1834,58,71,63,50
16798,6,33,96,122,159
16799,12,129,31,64,75
16800,12,60,245,323,314
16801,597,6625,7100,1873,2036
16802,3615,2855,3653,3087,2992
16803,2012,10498,17081,2393,2523
16804,697,2916,481,253,253
16805,268,1423,179,318,251
16806,1082,7737,9578,10084,10106
16807,23718,9340,5821,7439,7598
16808,22346,16569,6428,7865,7594
16809,19893,11719,12371,12413,12903
16810,3509,1042,12945,9735,10353
16811,19,45,63,97,61
16812,121,119,19,22,16
16813,6665,971,5583,4784,4573
16814,3058,2892,1710,2765,2509
16815,585,4972,4102,4702,4476
16816,33,39,219,248,184
16817,1,39,370,321,199
16818,2782,2234,856,1392,1624
16819,341,1175,11,34,37
16820,731,3211,806,953,904
16821,4584,3318,22,49,73
16822,13546,4152,1721,3297,2767
16823,11204,332,4259,5319,5415
16824,4369,625,20,37,40
16825,414,16,88,68,58
16826,2178,21,146,114,114
16827,488,123,114,69,54
16828,24177,31429,17531,23281,24089
16829,1267,192,799,626,619
16830,2158,636,1406,948,1022
16831,57,1,102,197,127
16832,1327,811,481,180,154
16833,591,1,80,171,111
16834,522,195,67,60,88
16835,553,237,436,609,732
16836,11978,6148,7050,12661,14030
16837,0,776,94,40,19
16838,6,30,69,43,14
16839,873,2410,2001,2759,2357
16840,1969,456,18,37,33
16841,92,2,2619,2779,1962
16842,987,256,658,2455,1924
16843,228,2696,7983,6867,6574
16844,395,388,1522,2094,1939
16845,3170,1517,3237,3826,3632
16846,59,5,74,30,40
16847,4479,104,597,3342,3206
16848,4469,279,99,152,123
16849,1539,147,10,25,29
16850,2280,2709,4782,6348,6999
16851,415,8,3,9,5
16852,2389,5799,9888,5503,5548
16853,1987,1269,175,392,203
16854,1067,285,88,215,96
16855,1170,100,500,771,492
16856,2786,323,1614,2685,2485
16857,615,1326,2390,1295,783
16858,631,287,41,86,99
16859,336,632,1050,1364,1475
16860,259,1309,179,212,168
16861,61,211,42,33,37
16862,61,1723,58,41,46
16863,1090,268,109,81,83
16864,2600,2522,771,1083,1168
16865,545,143,46,39,31
16866,763,71,35,211,156
16867,3157,1111,195,256,250
16868,13749,14447,950,939,1003
16869,13428,520,121,181,176
16870,151,1382,3951,3041,2925
16871,290,887,1076,2020,2407
16872,479,779,275,183,244
16873,3466,728,96,200,169
16874,1211,817,430,366,355
16875,2268,521,45,88,81
16876,9802,13145,10107,13187,13333
16877,14533,26305,21638,22750,23816
16878,14617,21455,9159,8332,7047
16879,947,302,56,38,36
16880,527,59,11,24,26
16881,598,790,67,23,22
16882,73,114,1219,1071,1200
16883,317,0,0,0,0
16884,13319,6431,5271,9042,9441
16885,65,265,97,73,81
16886,8,143,25,37,49
16887,1,82,29,68,80
16888,2630,4485,5680,4266,4595
16889,2240,298,408,203,207
16890,4753,888,353,193,171
16891,2405,1201,4143,3286,3648
16892,4378,814,8475,6783,7787
16893,2878,13867,12530,13291,12918
16894,469,4,76,101,148
16895,2240,32,33,37,43
16896,632,65,77,86,109
16897,108,620,272,266,274
16898,803,36,40,63,69
16899,125,3,7,7,17
16900,16923,10714,776,985,898
16901,94,310,2146,3265,2844
16902,55,128,1200,1297,1599
16903,489,1382,0,0,0
16904,74,4,0,0,0
16905,13509,2765,8965,4595,5168
16906,454,165,194,180,131
16907,3275,27,34,139,83
16908,53,1218,1723,1401,911
16909,65,226,67,45,37
16910,41,151,37,27,19
16911,271,445,323,222,303
16912,9320,2194,5180,5012,7625
16913,5495,2837,2403,4175,4922
16914,8230,5062,932,538,504
16915,13903,19167,6025,6371,5433
16916,13354,25719,20256,20409,22057
16917,9592,12739,5816,6140,5516
16918,284,0,539,112,39
16919,524,340,1469,1603,1497
16920,1054,1,332,175,74
16921,798,841,747,135,130
16922,372,179,4205,844,686
16923,9009,2037,13662,9417,10130
16924,3501,125,10186,10671,11165
16925,7340,3061,168,64,50
16926,4817,16965,13570,11452,12418
16927,3157,1637,1006,983,833
16928,2467,73,322,259,354
16929,3818,192,1020,909,970
16930,0,82,85,440,292
16931,1,15,2,3,4
16932,1510,3331,9314,12159,13216
16933,1274,1955,62,93,108
16934,19535,957,1142,1278,1368
16935,3856,7883,20,24,27
16936,4443,537,1155,733,417
16937,34,3,78,191,263
16938,83,25,10,18,19
16939,6379,368,919,2430,2538
16940,12934,8980,476,110,136
16941,15131,547,1773,744,901
16942,1051,2589,3531,7741,7805
16943,198,937,11782,14106,13177
16944,2049,728,2708,4314,4039
16945,1,0,41,128,95
16946,3252,65,1094,1706,1474
16947,0,0,86,322,262
16948,309,1587,1053,1883,1252
16949,4264,1066,1607,2869,3778
16950,5593,1176,161,502,404
16951,4649,1523,3034,1843,2490
16952,0,28,2,24,4
16953,1477,249,1067,1029,957
16954,13674,4470,2079,398,719
16955,10126,750,4931,2581,4222
16956,9343,1231,6743,10118,7952
16957,152,1370,77,104,102
16958,349,4,120,165,184
16959,408,11,111,134,127
16960,4090,187,49,39,35
16961,1713,2027,1718,181,233
16962,4210,368,61,71,69
16963,681,887,207,285,345
16964,642,1577,142,115,138
16965,11047,4529,2420,1482,1150
16966,267,264,4,1,2
16967,26,206,568,462,471
16968,210,127,16,10,15
16969,68,9,1,2,1
16970,529,3,7,6,4
16971,23,24,836,533,486
16972,20377,2389,2614,3798,4735
16973,14016,1545,12022,14266,14800
16974,499,175,63,47,51
16975,298,8,4267,3579,3562
16976,6133,12893,4006,2407,2201
16977,258,14,3369,4812,5100
16978,13078,11965,4539,4108,4253
16979,46,20,0,0,0
16980,121,32,0,0,0
16981,5760,1464,2072,3071,2296
16982,19,131,33,119,173
16983,6,22,1,10,15
16984,11011,4128,175,72,104
16985,7701,1508,170,204,508
16986,6187,3454,7105,9207,9577
16987,2342,9124,9356,9846,9513
16988,820,346,69,19,24
16989,369,394,262,391,426
16990,15707,11495,6559,7971,7719
16991,1565,33,2,7,7
16992,6628,18,0,6,6
16993,45,275,2264,2328,2317
16994,53,1091,3875,3833,4104
16995,942,401,228,2298,1487
16996,17472,4,202,143,216
16997,5532,11843,5120,3969,3543
16998,1133,188,388,479,515
16999,1992,798,813,385,342
17000,4271,2127,731,1810,1927
17001,7271,1741,1601,1527,1339
17002,482,418,804,387,349
17003,253,2573,3358,1996,2062
17004,3110,1379,3685,4010,6045
17005,340,9,57,12,10
17006,546,3,27,9,7
17007,9660,2405,219,855,941
17008,8279,4726,3084,2610,2618
17009,2673,1398,2,17,14
17010,1874,3621,50,355,302
17011,229,0,3,6,7
17012,287,0,26,33,45
17013,3371,257,3296,6009,5712
17014,1046,2248,368,754,605
17015,1225,4245,2495,3429,3094
17016,6046,234,167,314,240
17017,518,2063,979,1046,1311
17018,45,1128,1148,775,771
17019,8580,1358,234,719,964
17020,886,60,1788,445,474
17021,107,5,285,901,1164
17022,4622,1837,1110,519,438
17023,13295,13440,2029,2191,1923
17024,5082,7085,2242,2086,1840
17025,5720,3280,16543,10855,9968
17026,2235,1703,326,200,239
17027,8683,87,33,38,24
17028,608,45,17,19,6
17029,3706,1990,104,45,52
17030,98,244,45,29,24
17031,735,495,315,107,132
17032,21717,3073,1560,1447,1913
17033,17862,1669,4337,5863,6584
17034,18241,7853,766,1256,1905
17035,4557,8712,80,200,222
17036,3875,3940,655,612,666
17037,308,91,0,4,4
17038,2735,30,21,20,13
17039,576,17,12,9,14
17040,1163,148,8,2,0
17041,2723,820,3327,2814,2371
17042,1808,3256,4820,2231,2908
17043,1232,1499,1361,1064,813
17044,1448,503,929,1294,1425
17045,195,28,28,20,23
17046,285,48,34,25,25
17047,2169,2396,1998,2705,1523
17048,6706,4267,2054,2081,1738
17049,733,1674,3836,19171,25451
17050,2955,126,5,10,5
17051,1082,263,27,9,24
17052,1637,446,964,803,785
17053,13731,8845,10423,5865,7707
17054,84,191,107,172,214
17055,13162,2056,114,142,195
17056,3196,7880,824,4045,4511
17057,1403,1340,178,175,449
17058,2152,237,56,45,42
17059,511,351,21,134,94
17060,6210,1489,41,9,9
17061,2701,844,7515,5460,5440
17062,16822,1788,1453,1801,2687
17063,12022,660,494,375,377
17064,447,414,1146,1222,981
17065,2864,710,133,107,127
17066,1874,589,861,878,1052
17067,2936,3812,178,180,203
17068,260,605,11,5,4
17069,14,3,133,53,54
17070,3139,7513,1116,843,987
17071,5304,5381,1505,1220,1391
17072,6576,8153,1734,1966,1859
17073,2820,8248,4306,5937,5912
17074,266,574,777,664,569
17075,7069,82,1114,3475,3515
17076,1655,27,217,542,545
17077,468,2740,2,2,2
17078,146,59,2,0,0
17079,255,242,157,287,269
17080,244,471,160,353,291
17081,6135,2981,21809,21986,21836
17082,3783,442,130,254,216
17083,955,147,29,31,67
17084,12360,903,149,21,19
17085,10649,478,1860,2150,2462
17086,5449,1635,13528,14184,14347
17087,3107,446,52,56,45
17088,2627,344,109,148,99
17089,2502,6651,6267,8930,7598
17090,140,84,1787,1246,1133
17091,5,10,3,6,6
17092,493,4811,235,1255,1269
17093,11776,2594,1042,1041,1138
17094,285,2450,765,2285,2346
17095,3558,2307,896,807,918
17096,20132,5906,1302,1130,1071
17097,3277,973,978,1607,1461
17098,26074,20041,334,322,377
17099,0,0,1,3,2
17100,0,0,0,0,0
17101,1539,2855,492,243,261
17102,829,2216,182,245,188
17103,600,660,34,55,39
17104,489,157,54,215,178
17105,777,171,1240,1054,1046
17106,5393,11715,7092,11670,9901
17107,357,249,245,291,446
17108,514,5005,106,91,110
17109,2611,245,485,494,408
17110,191,129,193,125,100
17111,7777,180,61,46,39
17112,216,197,953,2825,2674
17113,6359,2977,121,294,367
17114,3750,2117,107,191,221
17115,3172,1850,80,87,106
17116,7306,5320,975,1042,1096
17117,125,559,547,646,490
17118,76,1123,3387,4679,3549
17119,2383,5038,306,143,146
17120,429,454,1203,1074,949
17121,510,2572,178,52,98
17122,172,175,123,186,167
17123,205,158,5492,3769,3749
17124,1316,453,154,395,265
17125,1616,6007,1974,1114,1273
17126,320,2661,884,692,544
17127,6746,3105,2332,6468,6887
17128,2288,937,587,875,865
17129,1011,972,581,2470,1318
17130,7269,685,743,45,40
17131,80,4,5,15,18
17132,2499,14,19,34,38
17133,7028,4618,672,610,675
17134,33,554,962,1172,1146
17135,62,40,431,266,180
17136,2730,1,1188,1878,1500
17137,31,8,6,1,1
17138,578,9,34,15,13
17139,4143,2677,15829,15807,15262
17140,7303,11005,575,738,597
17141,536,14679,1902,1925,1253
17142,76,2526,1052,1284,997
17143,2655,3255,9242,7951,7324
17144,2382,72,2668,2294,2306
17145,1785,176,1798,1729,1429
17146,4590,892,236,460,539
17147,73,58,48,28,27
17148,209,42,22,38,37
17149,6240,3808,8799,9165,10241
17150,83,17,85,21,39
17151,1712,114,1897,413,630
17152,8732,1106,26,73,86
17153,3671,783,465,176,134
17154,9563,8249,125,535,700
17155,1060,1538,3865,3339,3176
17156,304,7075,805,965,943
17157,11,1516,407,483,825
17158,12557,3277,716,1518,1238
17159,7641,2639,1544,3354,3053
17160,5431,2594,2514,3603,3129
17161,20,16,46,14,24
17162,2,5,2,0,1
17163,16,10,1,1,2
17164,3354,4161,1165,1321,1375
17165,1,1,39,18,30
17166,5,13,31,8,9
17167,195,381,4,23,37
17168,146,405,28,31,26
17169,681,376,19,24,20
17170,11202,124,101,54,65
17171,3055,351,112,185,233
17172,5659,1075,208,176,236
17173,2657,2000,2546,4178,3617
17174,2445,176,2903,3597,3404
17175,1526,313,1162,1863,1612
17176,10,12,689,474,396
17177,15,108,3948,3554,2872
17178,173,2108,3985,2615,2590
17179,43,113,18,20,26
17180,17,11,84,78,99
17181,207,238,34,73,55
17182,1990,441,39,49,43
17183,1291,958,340,366,318
17184,496,1439,2401,1527,1501
17185,4675,291,445,429,548
17186,2530,628,47,124,85
17187,796,675,72,201,266
17188,16808,2687,2335,3144,3396
17189,15,47,544,289,182
17190,15,66,659,292,198
17191,1258,1697,67,127,134
17192,2207,607,4080,1802,2645
17193,423,411,289,147,184
17194,11210,1612,750,580,629
17195,10229,9058,8511,9116,9230
17196,11471,2481,561,840,878
17197,558,355,82,69,68
17198,1,1,1,2,2
17199,0,0,0,0,0
17200,59,80,441,216,186
17201,143,106,98,286,195
17202,196,82,212,184,172
17203,3444,1180,3235,4241,4305
17204,482,244,109,85,86
17205,1836,1398,72,43,46
17206,39,0,15,19,20
17207,1169,454,416,668,766
17208,72,0,36,53,55
17209,2814,2707,319,392,288
17210,6431,2644,444,561,514
17211,6410,3024,204,1264,1098
17212,134,339,403,244,308
17213,270,87,55,38,31
17214,1895,202,47,12,11
17215,4127,4876,717,1467,1663
17216,7781,491,2772,5363,4414
17217,4485,937,625,2804,3119
17218,14871,223,31,623,574
17219,688,231,521,318,307
17220,2830,408,663,626,591
17221,13,4,0,1,2
17222,21,2,3,9,20
17223,6905,2646,5722,2690,1676
17224,6032,15908,11359,8732,10255
17225,284,1173,407,524,761
17226,4233,1259,1505,908,1146
17227,812,695,831,572,385
17228,7,27,31,22,27
17229,268,129,375,245,156
17230,1551,21,6,19,4
17231,7682,926,5472,5529,6304
17232,1135,40,6,24,9
17233,21,34,1,2,3
17234,21,50,1,18,7
17235,1434,9723,3963,3008,3195
17236,143,408,2049,2533,3474
17237,298,62,372,504,765
17238,2786,68,1527,2206,2337
17239,174,1519,9157,6183,5713
17240,265,2166,2491,2773,2129
17241,9957,849,2418,3309,2370
17242,0,45,756,831,863
17243,9,33,1621,1504,1593
17244,7299,4632,15569,11173,11499
17245,5767,57,1058,1574,1624
17246,611,41,138,85,106
17247,3682,4353,1011,266,443
17248,7489,13549,8668,12236,10883
17249,6988,1610,1716,1053,1278
17250,1648,344,663,550,652
17251,1046,5563,624,155,107
17252,24433,20266,14009,17802,15743
17253,408,686,4198,4921,4640
17254,1390,98,124,121,140
17255,2009,423,174,198,226
17256,94,414,1348,863,782
17257,5,24,253,117,130
17258,14234,5684,2454,2023,1876
17259,18381,6775,9869,11802,11444
17260,6603,6831,22847,8392,7951
17261,21815,6153,552,464,325
17262,6389,7899,1918,2581,1918
17263,17342,8407,2221,3179,3354
17264,18719,11628,13594,12051,12895
17265,19769,6749,1632,1578,1626
17266,434,159,370,401,446
17267,3825,147,364,443,533
17268,1313,577,738,1390,1468
17269,4392,5084,1134,1125,817
17270,2431,1202,124,176,165
17271,1794,328,35,59,64
17272,0,0,635,64,47
17273,0,2,261,27,13
17274,28883,705,1977,1033,1061
17275,22,22,3,5,9
17276,350,42,134,54,26
17277,34,147,6,6,14
17278,1672,5429,24526,27540,29453
17279,470,164,292,258,322
17280,4779,83,184,208,261
17281,23,216,2,1,1
17282,447,1127,2104,1426,1573
17283,681,676,11,5,9
17284,666,1365,2929,2070,1565
17285,2998,2648,3951,5638,4537
17286,48,1363,4392,1890,2114
17287,1310,1975,583,645,677
17288,1555,2505,981,1154,1051
17289,463,1181,241,243,193
17290,14634,1645,2889,4381,3135
17291,4676,1186,1770,2244,1874
17292,1749,2340,501,560,499
17293,9664,10815,612,336,272
17294,841,758,82,35,49
17295,222,175,955,666,645
17296,5439,397,27,39,57
17297,1321,1054,653,479,437
17298,4735,157,25,56,58
17299,20,236,22,17,16
17300,1913,230,44,55,64
17301,12896,326,17,4,4
17302,22525,1937,2581,1159,1113
17303,8669,1884,1856,2012,2153
17304,155,312,353,462,428
17305,4635,588,4,38,14
17306,8629,6608,21653,22789,23775
17307,10256,9860,4035,6256,4468
17308,0,159,5,8,10
17309,0,9,3,0,1
17310,9902,99,110,28,33
17311,385,7,2979,3456,3256
17312,1088,131,272,313,281
17313,588,5,151,200,222
17314,1439,2131,365,540,1171
17315,432,733,916,1645,2049
17316,27716,9672,15215,10693,10643
17317,4391,6372,1643,2118,1944
17318,8452,182,35,6,7
17319,13172,936,110,36,69
17320,6913,2795,77,201,132
17321,1218,2374,323,192,128
17322,1693,10090,7220,7547,6846
17323,8,77,42,59,67
17324,5097,582,4,5,4
17325,2884,675,1014,912,832
17326,8829,10285,10261,10971,11334
17327,950,811,461,439,419
17328,5048,636,711,693,718
17329,208,0,1,2,2
17330,12668,15415,11423,11678,11563
17331,205,0,1,0,0
17332,1658,1059,12805,12598,13518
17333,374,263,189,324,321
17334,882,1131,1117,1218,1462
17335,2401,593,153,76,103
17336,4557,6157,985,640,535
17337,1284,914,126,35,56
17338,2966,1324,433,536,433
17339,6498,606,1813,3217,2914
17340,2731,1926,1468,1890,1809
17341,114,694,124,31,44
17342,12597,535,62,33,25
17343,128,399,122,31,51
17344,3860,909,215,477,1929
17345,426,1186,237,171,159
17346,411,465,154,33,22
17347,10541,918,15,13,12
17348,6969,305,2335,2246,2944
17349,1727,54,172,112,77
17350,7764,2221,1499,325,268
17351,364,82,558,38,15
17352,5566,70,4957,2638,3054
17353,3557,1344,1243,977,977
17354,1079,219,1484,1945,2588
17355,2543,3192,443,374,495
17356,488,41,73,756,1101
17357,195,12,527,1854,2042
17358,21189,12363,20298,13191,15480
17359,2492,563,249,98,112
17360,143,134,12,7,10
17361,261,416,20,8,13
17362,2339,666,111,115,106
17363,999,3197,1285,1542,1724
17364,658,7691,10,10,11
17365,3541,1417,3070,3329,3000
17366,1,0,2001,1498,1716
17367,0,0,58,55,52
17368,3484,1656,11,18,23
17369,29,588,1126,5367,5904
17370,11,13,22,13,16
17371,13245,13720,4370,5122,5119
17372,3594,9800,3079,2775,2516
17373,11196,9771,24550,26857,25720
17374,176,180,1473,1573,1572
17375,89,120,1069,868,951
17376,26463,23966,21496,21490,20568
17377,19,80,18,27,42
17378,1032,339,1263,412,431
17379,195,354,148,168,179
17380,292,71,7,2,4
17381,6481,8295,13936,10325,11365
17382,2799,343,36,11,14
17383,3527,139,80,145,196
17384,1951,144,95,152,220
17385,15963,8412,312,171,118
17386,304,892,482,438,327
17387,172,489,35,786,1186
17388,76,2260,212,1031,1257
17389,325,408,1333,2206,1709
17390,145,84,371,1142,841
17391,304,570,2667,3415,3341
17392,0,7,24,3,4
17393,4,345,63,7,8
17394,0,21,204,235,179
17395,24269,14990,1327,1558,1606
17396,23328,15201,1928,2874,2129
17397,19119,14417,1997,2427,2191
17398,1893,2649,1933,3033,3009
17399,1275,6025,5771,9143,8910
17400,23327,5845,16876,13742,14382
17401,978,6824,1521,3002,2825
17402,14890,6984,1063,3599,3240
17403,339,8414,17718,16098,17061
17404,11929,17677,15244,12818,13594
17405,74,130,19,45,36
17406,1826,89,16,16,15
17407,748,370,9,31,40
17408,1653,1213,5,23,21
17409,4768,8148,14,14,16
17410,1944,334,133,133,98
17411,4070,9974,6894,5408,5425
17412,7315,1046,296,348,239
17413,0,0,0,0,0
17414,21151,19111,23915,21060,22923
17415,0,0,0,0,0
17416,67,49,98,105,84
17417,108,31,1213,2218,2537
17418,24,9,30,32,26
17419,347,89,347,472,405
17420,947,437,71,52,51
17421,1981,16,23,18,25
17422,11933,287,2052,2311,3942
17423,4526,360,96,58,40
17424,5646,528,11,6,5
17425,1563,241,206,240,357
17426,7,839,31,57,64
17427,1377,1424,101,103,59
17428,3477,851,947,489,707
17429,1308,790,2782,2573,2418
17430,3033,6913,1706,768,764
17431,1101,6,301,394,359
17432,12553,3615,1303,1176,1024
17433,5421,9,143,318,288
17434,338,2342,654,531,516
17435,548,2077,482,3736,4430
17436,451,844,1673,1090,1433
17437,1651,3311,1228,1195,1118
17438,1464,225,284,97,108
17439,2364,177,102,29,33
17440,1822,6670,8098,7276,6554
17441,3901,13247,12492,15968,16687
17442,21807,10303,12875,6611,5349
17443,5036,4845,759,288,411
17444,3755,389,246,124,79
17445,5040,3759,22,135,155
17446,4722,924,1156,1758,1899
17447,364,600,62,453,322
17448,176,1807,15,117,75
17449,21420,9063,9836,7143,7614
17450,11507,10443,14477,15082,15273
17451,7812,12922,5136,5145,4913
17452,107,23,17,19,18
