ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12287,62,20,15,28,21
12288,107,157,30,40,61
12289,17,7,1,3,5
12290,1,17,268,2125,2228
12291,431,579,538,1574,1424
12292,4954,5186,14676,10367,10791
12293,2166,599,3499,2594,2404
12294,855,2508,6648,6048,4630
12295,299,1294,200,209,105
12296,9593,4651,2093,1248,1891
12297,8052,24200,3197,2759,2356
12298,7719,7065,9453,6053,9775
12299,217,549,1077,834,871
12300,118,931,1081,925,840
12301,3942,4164,2005,2743,2526
12302,2928,1670,1695,1498,1984
12303,1324,8740,104,163,119
12304,1508,1820,485,586,409
12305,5970,3164,6462,12099,11250
12306,119,89,106,108,106
12307,86,60,279,93,134
12308,107,125,73,111,124
12309,647,7619,7523,7881,7634
12310,238,26,22,40,45
12311,8677,11750,3749,3637,3145
12312,724,211,193,375,319
12313,824,2997,433,398,371
12314,97,1120,41,41,53
12315,55,1297,433,320,326
12316,2713,814,2173,2910,2934
12317,978,633,61,62,93
12318,3670,461,64,79,126
12319,3519,10408,8164,9560,8398
12320,2166,488,6442,4464,2658
12321,3,635,4307,952,949
12322,3146,672,281,718,694
12323,0,3,27,51,58
12324,21,7,52,76,77
12325,5,5,40,40,56
12326,13,240,342,247,213
12327,100,844,186,130,57
12328,200,1020,1016,593,587
12329,33,94,1118,888,1016
12330,297,1632,13,99,38
12331,42,42,11,91,28
12332,0,0,26,36,39
12333,0,0,48,125,121
12334,6515,6937,7355,13256,13231
12335,8675,2658,2808,6134,6039
12336,4,148,0,15,8
12337,139,22,2,1,1
12338,3948,9304,600,721,660
12339,1365,780,792,796,785
12340,544,659,3117,3915,4488
12341,13,56,6,37,37
12342,266,322,733,438,487
12343,8,104,9,18,14
12344,93,119,426,181,108
12345,612,274,588,198,247
12346,160,111,1116,345,97
12347,10999,21562,14929,19154,19239
12348,72,5,1060,4702,13341
12349,8,6,691,1663,2494
12350,377,63,48,104,134
12351,121,48,7,15,25
12352,236,548,151,79,154
12353,1434,3317,1684,2383,2210
12354,10112,2215,8486,6683,7428
12355,1617,12213,961,2528,1862
12356,32,74,15,55,60
12357,17,98,52,23,26
12358,218,114,206,210,190
12359,411,435,842,1315,1160
12360,484,88,1130,1266,1235
12361,779,1416,1447,1352,1351
12362,2438,1799,3140,2124,2273
12363,2416,536,11501,10918,13236
12364,1330,1218,1852,1251,1302
12365,639,83,90,91,486
12366,1830,3260,842,402,476
12367,2676,24,253,16,37
12368,1721,934,475,603,711
12369,155,324,158,189,177
12370,122,425,701,821,783
12371,200,300,50,22,14
12372,27,851,7,2,2
12373,320,656,252,165,244
12374,2098,48,301,367,310
12375,2247,9497,3101,3508,3517
12376,1232,220,250,546,365
12377,3998,16795,1129,2420,3068
12378,28537,20303,3445,3299,3301
12379,4613,9575,3425,2627,2224
12380,246,2146,3677,3089,2479
12381,387,1762,2141,1924,2718
12382,1604,1849,620,957,1094
12383,13986,13061,18213,14240,13762
12384,1541,4367,2189,542,179
12385,1884,4289,2384,1648,1305
12386,0,85,57,124,183
12387,4,1,5,20,5
12388,138,1,219,456,248
12389,79,703,32,18,8
12390,113,126,856,764,722
12391,60,28,1,2,2
12392,10398,3650,6600,8600,9566
12393,8363,8667,9890,9112,9808
12394,5758,4888,9375,8000,7777
12395,167,444,37,13,21
12396,1125,4270,21,33,35
12397,740,1050,3808,4158,4035
12398,200,50,175,455,292
12399,1175,1260,2124,2954,3436
12400,1106,417,394,180,377
12401,280,758,39,27,52
12402,31,45,65,25,41
12403,52,102,287,282,294
12404,92,1444,967,886,945
12405,145,106,304,794,1107
12406,24,141,567,863,900
12407,2036,25185,11814,13503,13763
12408,628,8230,767,830,559
12409,577,4985,537,337,209
12410,27,3,59,162,131
12411,187,56,52,59,56
12412,122,1781,32,250,95
12413,19,30,227,160,176
12414,20,31,86,54,58
12415,21,76,518,156,157
12416,235,1000,523,827,547
12417,13,117,525,136,518
12418,7,56,1181,199,1096
12419,3156,3591,5936,8344,7687
12420,9188,27063,19108,11926,11903
12421,2482,2624,7255,10518,11905
12422,43,359,338,62,76
12423,32,45,1258,468,386
12424,17,68,42,157,143
12425,221,11780,1462,19332,20764
12426,25,12,532,530,577
12427,373,522,676,460,473
12428,201,236,852,751,819
12429,86,728,2604,1781,1257
12430,773,310,567,610,543
12431,12,351,68,25,43
12432,192,1032,1680,1499,1506
12433,6559,12841,9969,7058,5239
12434,1059,631,700,894,882
12435,1062,1625,1887,2738,3403
12436,288,1117,901,1558,1810
12437,3198,21238,269,175,170
12438,18,68,35,63,61
12439,18,26,161,264,282
12440,283,1600,467,534,500
12441,2148,7,83,131,188
12442,310,3,231,81,103
12443,923,753,1172,1074,1187
12444,880,305,378,398,436
12445,258,996,1145,637,456
12446,25,94,9,8,5
12447,36,51,152,90,177
12448,173,149,4,26,12
12449,0,1865,3202,3518,3635
12450,12492,8357,19105,17687,18150
12451,6,1962,3505,2852,3086
12452,151,2284,1254,1186,1072
12453,105,1365,4239,6649,6413
12454,39,567,596,552,450
12455,57,88,498,161,201
12456,42,417,1305,687,590
12457,3313,134,3515,4239,4445
12458,468,467,2169,4394,3076
12459,1880,12674,7300,9312,9978
12460,221,129,2686,4390,3725
12461,307,726,1798,1733,1835
12462,1,10,3,2,4
12463,0,20,5,3,3
12464,56,761,614,1038,855
12465,14,236,315,413,344
12466,158,5823,4212,3710,4000
12467,586,3792,20323,9921,8374
12468,1912,1566,3199,3096,2646
12469,923,2760,3741,5082,4075
12470,93,878,14,26,41
12471,87,105,42,88,129
12472,110,160,1012,561,473
12473,3541,11819,19084,15667,17601
12474,4143,3807,6026,7044,8419
12475,1637,5181,9618,6748,8477
12476,17,1040,138,158,103
12477,1001,7273,7404,10274,11899
12478,817,1370,103,108,87
12479,1606,9233,2584,1353,882
12480,591,14,1848,828,533
12481,1036,25,3144,1596,1533
12482,1302,796,737,678,662
12483,235,9,44,417,364
12484,7,2,13,1,3
12485,68,95,74,6,10
12486,19,44,39,9,9
12487,1848,1330,388,850,808
12488,3459,5485,1455,1820,1684
12489,1298,2101,745,542,485
12490,1026,3011,978,1066,953
12491,275,101,501,356,300
12492,103,639,363,317,356
12493,129,666,528,555,463
12494,2042,3394,10998,10033,10125
12495,1004,32,3289,4576,3674
12496,1737,474,5232,5816,5639
12497,37,6,2,4,5
12498,1,0,291,307,307
12499,0,0,131,27,105
12500,74,0,133,198,212
12501,52,268,83,48,56
12502,5382,9798,5323,3626,3436
12503,971,9341,21586,30279,29263
12504,228,1214,340,896,604
12505,191,7296,1483,4308,2965
12506,231,18,72,49,62
12507,97,24,0,3,2
12508,64,32,0,2,1
12509,72,890,396,401,364
12510,133,647,29,111,112
12511,0,300,54,144,154
12512,77,160,831,29,37
12513,99,591,1056,40,40
12514,797,5115,2546,15176,9362
12515,423,842,1110,1946,1976
12516,876,883,1468,1725,1597
12517,566,592,835,1227,1458
12518,162,2428,3710,3832,3549
12519,585,295,796,315,334
12520,223,927,197,198,190
12521,989,3242,917,897,871
12522,496,2549,1117,1108,1148
12523,3456,4928,1359,2805,2662
12524,1594,5562,2239,1056,922
12525,199,119,2954,1023,906
12526,503,1227,9201,5514,5822
12527,2176,547,130,162,211
12528,7110,17159,10186,6062,7629
12529,10954,14182,8022,3888,4719
12530,1272,807,72,138,104
12531,657,238,13,13,17
12532,504,3049,43,149,121
12533,431,121,415,307,263
12534,1370,578,1071,992,958
12535,7272,10747,8605,8502,8321
12536,113,1686,770,721,708
12537,43,1266,1366,1068,1107
12538,14582,17992,5411,13051,10664
12539,179,3177,258,484,558
12540,44,3108,699,717,951
12541,2044,1467,2601,3458,3801
12542,42,2986,213,500,355
12543,966,942,629,541,372
12544,121,1265,833,443,604
12545,136,64,1604,592,387
12546,94,21,2864,1010,965
12547,1360,8641,3193,3594,3595
12548,194,130,899,553,609
12549,0,130,4969,3622,4020
12550,5,231,1245,968,883
12551,525,8607,7372,3686,4715
12552,4366,10018,14021,10685,8656
12553,1841,21539,4891,5920,5780
12554,843,435,274,212,333
12555,559,1089,4834,2654,2618
12556,1151,248,109,71,157
12557,3,323,300,260,263
12558,113,94,323,599,710
12559,27,71,62,99,66
12560,2906,2947,2613,1497,1856
12561,8,2,317,323,201
12562,0,14,649,378,273
12563,26,55,176,142,159
12564,34,48,179,119,103
12565,28,52,188,148,166
12566,1998,122,508,1899,2157
12567,349,57,274,773,1030
12568,482,6312,3108,5241,4398
12569,137,92,2,4,5
12570,421,581,2190,1727,1911
12571,275,83,57,32,58
12572,1030,3220,1178,1271,1325
12573,85,72,206,204,243
12574,129,64,83,120,116
12575,3742,3548,645,1764,1809
12576,4454,3483,1205,1815,1885
12577,1723,1993,1374,2941,2287
12578,2234,243,784,779,707
12579,2543,2133,2679,3183,3088
12580,489,15,0,1,1
12581,19,10078,4165,3983,3760
12582,4058,3803,1254,4243,2113
12583,17,5599,1894,1177,1203
12584,1246,2398,4473,3131,2882
12585,800,1342,878,903,821
12586,8522,3064,6912,6819,6721
12587,73,3163,3474,789,1070
12588,182,1790,1738,1105,1153
12589,1705,3096,578,1042,1024
12590,405,560,1499,1482,1319
12591,89,1155,1279,656,477
12592,876,1189,1319,1256,1232
12593,2390,15885,5974,4855,5325
12594,442,1625,820,3170,2522
12595,253,3030,556,2626,940
12596,82,46,199,645,643
12597,219,11,52,294,289
12598,2872,2313,5377,6921,7961
12599,1686,14,103,145,204
12600,1374,213,927,778,874
12601,3433,1430,5719,15979,15320
12602,1349,3516,2273,2289,1885
12603,3605,8537,5415,3546,4259
12604,1107,3237,1369,2548,2217
12605,1652,2539,2772,2709,3413
12606,2092,123,2732,2968,1696
12607,1145,378,1554,2262,908
12608,24,7897,1318,698,1044
12609,860,470,185,182,225
12610,589,1128,1409,1105,1117
12611,586,481,633,586,544
12612,0,0,0,0,0
12613,481,561,331,328,297
12614,5658,1828,3177,4297,4099
12615,975,483,2343,3005,2948
12616,3929,927,7288,11506,10344
12617,212,224,328,291,268
12618,221,191,237,202,181
12619,221,2025,719,3003,1148
12620,0,2674,1,502,17
12621,5359,3265,11562,6427,9170
12622,0,5974,0,255,13
12623,241,231,400,426,455
12624,8,51,448,567,525
12625,724,431,2970,3533,4416
12626,13,23,168,178,182
12627,20,3,0,1,1
12628,181,16,2,4,4
12629,18,8651,5657,6094,6326
12630,85,4842,6987,6872,6391
12631,8719,5839,8766,6806,8454
12632,70,94,324,181,253
12633,17,59,66,13,32
12634,460,497,1225,1074,1098
12635,51,1135,1067,1020,1014
12636,12979,22604,9193,7671,7888
12637,170,690,1398,1352,1363
12638,525,8488,11668,11716,13491
12639,4827,4243,10433,6427,3821
12640,412,4208,18722,11199,8246
12641,25,322,284,285,227
12642,10,50,460,353,339
12643,7,154,5352,7245,7191
12644,66,772,2271,2074,2239
12645,47,80,32,24,29
12646,256,275,474,213,289
12647,4498,8638,9291,7923,9342
12648,3040,5626,659,739,1421
12649,1917,5013,635,782,977
12650,12,6,431,206,155
12651,5417,265,10314,22450,20237
12652,42,7,380,239,188
12653,1134,1382,1532,1766,2044
12654,940,85,782,1045,1142
12655,59,435,343,518,533
12656,2398,696,449,872,1521
12657,1238,864,14,43,62
12658,2827,11741,9,15,50
12659,129,35,557,480,526
12660,188,287,676,588,669
12661,552,280,73,109,140
12662,1206,1612,1902,1641,1734
12663,45,1979,1008,2856,3650
12664,2292,1043,576,596,578
12665,590,164,776,543,507
12666,2177,1560,4034,4943,5568
12667,276,52,475,417,418
12668,2912,768,61,37,43
12669,260,676,127,44,52
12670,383,1223,772,1137,1031
12671,14647,10369,3092,796,811
12672,630,941,1447,1223,1168
12673,73,550,24,137,126
12674,1890,605,10486,7579,7332
12675,101,1,56,203,212
12676,120,2,78,131,125
12677,13,68,530,590,597
12678,95,460,873,942,954
12679,1956,3595,371,634,590
12680,267,3,340,213,256
12681,1539,1779,398,178,279
12682,535,98,893,1186,1409
12683,12,32,38,23,30
12684,488,511,14012,5369,5838
12685,22,140,52,37,43
12686,261,1482,989,1562,1340
12687,356,1168,1000,1991,1655
12688,1125,9538,879,3271,2029
12689,3922,8088,6539,9318,9452
12690,7,2683,1223,1598,1394
12691,2,4685,3410,3172,2848
12692,65,157,165,173,169
12693,20304,19251,22745,23604,20777
12694,7,188,187,226,224
12695,8,0,8,22,23
12696,244,2,979,883,835
12697,1,0,3,5,4
12698,1346,800,656,558,571
12699,615,523,219,199,185
12700,845,2322,1991,1198,1096
12701,89,82,657,645,655
12702,25,132,445,1087,1011
12703,36,180,484,529,476
12704,105,368,1807,2427,2274
12705,7085,4202,2479,3218,2925
12706,374,357,540,578,600
12707,104,450,375,253,317
12708,105,313,38,473,548
12709,59,1145,300,223,257
12710,21,162,29,45,38
12711,62,58,2597,2636,2913
12712,78,196,25,24,22
12713,1699,5548,7372,7696,6127
12714,1306,4059,3931,6828,6122
12715,1400,312,960,449,356
12716,49,0,1026,1157,853
12717,66,0,2433,1520,1216
12718,256,3141,1131,1176,1950
12719,301,293,229,155,180
12720,226,332,133,127,139
12721,304,1055,276,310,333
12722,1128,292,655,1236,1503
12723,574,79,545,600,590
12724,663,138,1052,1097,1109
12725,980,672,218,937,716
12726,1458,3360,3385,2372,2846
12727,229,622,348,809,762
12728,1185,1261,692,525,638
12729,441,1271,1201,1072,918
12730,594,796,313,335,375
12731,7093,15658,3671,2846,3137
12732,701,274,1202,963,1157
12733,566,209,1873,1656,1759
12734,2,3,59,39,56
12735,0,9,33,14,41
12736,202,52,108,54,65
12737,1343,1431,1939,3482,1251
12738,470,1699,3228,2842,1137
12739,1177,2278,1886,1858,2211
12740,978,1,152,83,106
12741,136,1,255,196,218
12742,166,993,11405,19941,18957
12743,351,2574,396,166,100
12744,766,2967,509,200,198
12745,783,7848,16963,14603,13413
12746,2433,27,16,39,37
12747,32,251,129,98,101
12748,235,223,265,213,217
12749,118,47,3071,2913,2664
12750,399,1371,774,679,455
12751,693,151,541,516,425
12752,101,49,63,76,74
12753,43,20,45,61,61
12754,17,33,28,41,44
12755,194,1598,3563,2701,2464
12756,1389,6,3,1,3
12757,134,6,27,10,11
12758,175,170,125,245,279
12759,3118,471,95,90,106
12760,154,46,246,473,324
12761,3,45,264,101,103
12762,1468,2415,1858,1331,2076
12763,0,130,578,412,397
12764,281,99,1118,874,925
12765,1561,293,262,217,200
12766,1585,286,307,218,185
12767,1095,1271,187,136,142
12768,273,1265,263,183,172
12769,584,1809,2126,2023,2091
12770,25,91,1477,1048,1085
12771,236,915,562,934,783
12772,20,630,199,78,72
12773,2350,389,275,489,281
12774,1357,896,521,912,713
12775,570,142,1911,808,2150
12776,3565,3665,8,29,53
12777,2349,2367,1245,1275,1384
12778,401,182,603,985,1152
12779,2,20,89,4,35
12780,4,123,332,395,398
12781,193,59,78,17,36
12782,643,4924,406,1141,1159
12783,2434,5960,26,476,424
12784,226,2255,21747,13066,15695
12785,1459,4145,7350,6987,9772
12786,8610,13177,16282,16049,20413
12787,1318,3186,9964,5617,9693
12788,113,390,392,268,225
12789,36,1872,506,281,234
12790,3756,302,4649,4374,4393
12791,220,89,4116,11251,13390
12792,163,451,264,949,624
12793,1013,4660,3235,3167,3424
12794,2010,3545,2632,2794,2792
12795,173,1364,849,622,435
12796,62,2117,1232,901,629
12797,121,224,194,90,160
12798,1002,2286,3796,4067,4060
12799,998,1024,9961,21164,19494
12800,479,1144,5078,6227,10066
12801,474,1324,7479,8638,13583
12802,1655,322,2439,3977,6656
12803,520,17,378,423,478
12804,522,80,153,395,417
12805,122,750,97,254,237
12806,1131,12566,620,471,541
12807,293,925,250,131,237
12808,2196,309,4793,3883,3449
12809,4,54,32,45,28
12810,0,15,672,481,478
12811,312,198,51,33,29
12812,493,1347,338,237,223
12813,643,1497,342,282,248
12814,385,5098,1014,1066,1063
12815,813,2692,1362,1568,1552
12816,390,1124,13627,9264,9324
12817,6850,3179,3152,3391,4001
12818,80,6,2,1,3
12819,54,108,21,12,14
12820,269,7329,179,345,309
12821,2,859,27897,26269,26727
12822,0,8,13,12,10
12823,8,235,192,87,76
12824,48,400,353,334,280
12825,839,316,130,244,135
12826,175,693,226,184,219
12827,204,132,366,1470,1738
12828,49,415,142,310,298
12829,1956,50,287,307,316
12830,5296,1069,6637,6194,6503
12831,998,75,1983,1368,1311
12832,8413,3648,3614,2084,2021
12833,2297,2081,2798,2785,2335
12834,3658,7989,1426,2386,1695
12835,1293,609,2227,2951,3094
12836,1571,896,5371,7938,7784
12837,5588,3501,3544,6705,6709
12838,1103,1191,4085,3191,2969
12839,11503,8650,5775,4097,2949
12840,20,767,1880,951,1268
12841,4,63,342,127,192
12842,2,143,8,38,35
12843,14,76,15,56,43
12844,10683,9912,10200,10346,10526
12845,130,57,103,121,109
12846,0,11,190,223,226
12847,0,216,63,95,77
12848,101,210,123,139,174
12849,163,8970,5765,5277,4698
12850,50,154,27,31,43
12851,286,174,422,359,398
12852,611,1228,276,504,563
12853,1538,119,2478,5027,5545
12854,3722,608,1301,654,634
12855,1874,544,777,516,485
12856,482,1029,546,663,524
12857,23,9,77,89,63
12858,31,30,17,31,22
12859,1130,3573,1866,1965,1951
12860,49,295,24729,17704,22904
12861,259,635,5518,2748,3022
12862,284,3043,6,49,47
12863,24,2325,1565,129,103
12864,1055,1266,773,625,582
12865,11,33,43,78,63
12866,0,0,360,255,447
12867,2147,6564,1749,3361,3987
12868,2687,5847,409,357,477
12869,2,729,175,106,83
12870,0,543,58,37,54
12871,891,1500,2938,5240,5064
12872,563,77,350,293,332
12873,829,3081,8,14,15
12874,68,4,80,172,111
12875,4,16,121,231,129
12876,16,219,44,102,98
12877,4,132,8,19,16
12878,1108,1160,690,963,1266
12879,663,2371,288,1069,1317
12880,492,1956,946,829,951
12881,299,29,24,27,26
12882,89,6,51,57,59
12883,88,4,28,58,65
12884,5159,3809,15343,13481,18222
12885,5294,4762,5688,5502,5121
12886,8906,4628,10643,12137,11415
12887,447,4294,549,506,565
12888,85,0,4475,6816,7908
12889,107,2,1932,1918,1843
12890,10,3,56,60,90
12891,6244,8611,10181,8857,9633
12892,147,5,218,150,243
12893,9,4248,3439,6688,5420
12894,1937,2713,6514,4424,4465
12895,10,6871,7005,15214,12621
12896,5658,4997,744,555,684
12897,3155,3535,1240,776,748
12898,2925,6507,1580,1024,1486
12899,73,186,304,188,193
12900,75,218,216,152,158
12901,17803,11213,24071,24119,24045
12902,849,1567,1867,2766,2675
12903,253,415,54,17,31
12904,2903,244,2123,2588,2555
12905,1560,4587,9148,9680,9403
12906,1824,2308,3884,3473,3605
12907,1097,1292,1886,1963,2007
12908,1813,737,2035,2453,2735
12909,2783,498,1713,2492,2945
12910,488,1326,784,3302,5280
12911,238,18,24,28,37
12912,184,7745,18,40,80
12913,1534,80,983,1442,1607
12914,38,9,7,0,0
12915,0,33,90,135,138
12916,30,64,80,78,80
12917,166,56,116,174,177
12918,482,68,104,169,170
12919,1299,11191,3187,1261,1205
12920,691,699,729,693,752
12921,207,346,1372,1133,1113
12922,185,219,983,837,839
12923,19410,16181,30725,16605,14827
12924,2823,265,14791,5188,4260
12925,9819,2859,15888,11451,10863
12926,0,6,8,9,11
12927,33,7,0,5,8
12928,72,7,21,20,18
12929,2136,732,1649,1744,1631
12930,706,724,1839,1581,1500
12931,4591,2997,4869,4573,6422
12932,259,212,35,44,65
12933,49,9786,3749,8559,9122
12934,3355,4069,4706,3910,4222
12935,4461,677,3779,7766,13557
12936,130,1333,15,61,28
12937,2711,1131,2728,4068,5014
12938,9649,115,1971,115,139
12939,12365,12110,6616,19479,15744
12940,5485,66,2564,125,189
12941,3041,7329,29064,25514,25323
12942,603,13,1084,1095,1265
12943,232,4,180,244,310
12944,510,630,300,486,491
12945,304,606,1336,1069,1224
12946,2072,324,380,452,470
12947,381,883,9159,15374,12674
12948,187,171,279,297,288
12949,15,141,17,6,6
12950,282,340,24,292,147
12951,146,382,281,332,334
12952,40,146,289,425,450
12953,400,2500,8818,9265,9471
12954,26,2,11,3,5
12955,31,0,36,4,6
12956,3013,6069,15728,20225,15367
12957,190,89,46,276,286
12958,458,73,64,132,152
12959,791,531,253,704,555
12960,1301,1843,694,1502,1262
12961,933,513,2858,1596,1724
12962,255,6,95,415,241
12963,0,1,56,22,32
12964,0,0,24,12,34
12965,1477,661,3372,2704,2646
12966,4751,1073,1,0,7
12967,2701,221,1455,1415,1636
12968,813,2617,2005,2027,2078
12969,0,131,51,82,129
12970,2,9,33,30,16
12971,276,369,86,60,82
12972,77,50,132,69,93
12973,42,6,437,332,416
12974,343,604,985,1111,1354
12975,157,400,622,1064,976
12976,1583,1745,1940,1814,1773
12977,179,300,429,309,323
12978,342,577,338,311,297
12979,59,341,918,2068,2442
12980,2065,2796,4305,7129,7995
12981,1156,674,290,280,314
12982,900,640,197,232,228
12983,133,1367,322,166,189
12984,174,173,305,97,162
12985,127,277,780,672,671
12986,185,73,100,231,264
12987,1892,1146,3343,3799,3355
12988,761,98,218,470,551
12989,67,18,998,1497,1427
12990,1001,981,415,937,586
12991,52,45,400,444,268
12992,1,148,629,367,325
12993,1,59,49,20,22
12994,0,762,23,11,10
12995,1488,2303,1581,4531,5471
12996,2623,3304,3825,1622,1363
12997,2952,3217,3562,2734,2882
12998,1,88,67,32,31
12999,717,550,308,172,150
13000,7,648,287,173,115
13001,2509,8402,4338,5194,5198
13002,2325,4199,2386,3272,3226
13003,2389,12585,3562,5154,5219
13004,3131,752,680,1208,1081
13005,882,388,866,1827,1382
13006,443,551,917,2778,2200
13007,49,67,47,136,148
13008,43,129,68,46,65
13009,8,33,79,55,82
13010,535,55,52,243,177
13011,1670,137,530,854,979
13012,618,4486,1060,2152,1932
13013,119,29,218,133,148
13014,163,163,74,51,52
13015,307,221,757,817,787
13016,266,142,654,217,240
13017,122,68,434,325,320
13018,340,2160,2091,2143,2550
13019,1633,1552,1153,1235,1215
13020,1216,1265,887,1307,1295
13021,1526,2759,1993,1555,1340
13022,176,306,2658,1474,1838
13023,1504,457,3261,3270,3292
13024,204,1156,1612,1557,1879
13025,53,48,496,224,291
13026,73,7,175,109,101
13027,22,144,256,74,90
13028,211,911,135,552,433
13029,166,996,34,450,289
13030,308,766,1023,1320,1219
13031,81,279,3192,5647,6672
13032,21,7969,9337,9558,9232
13033,137,265,1360,1661,1626
13034,51,114,1490,1311,1260
13035,1969,515,1793,1509,1456
13036,508,2685,1770,3119,3135
13037,3,238,8386,6290,6713
13038,5554,5851,6497,6354,4645
13039,1211,642,4287,2024,2288
13040,374,1508,67,62,53
13041,234,1630,319,654,636
13042,2490,928,11437,5408,5101
13043,2405,3487,3157,1713,1229
13044,1224,857,1779,1192,868
13045,1791,3356,7600,7272,6307
13046,2,32,40,116,117
13047,2247,11425,5037,5178,5147
13048,0,17,19,44,44
13049,3932,14194,208,247,200
13050,145,1184,761,1113,1084
13051,550,1371,539,576,536
13052,4879,934,2183,2785,3193
13053,453,463,934,108,108
13054,171,1828,196,62,41
13055,0,35,54,63,49
13056,0,47,145,140,138
13057,4,15,88,44,44
13058,1,57,200,0,0
13059,1239,780,813,664,708
13060,2,130,462,2,2
13061,2,468,244,63,72
13062,1,1171,1184,2804,2985
13063,471,588,416,170,194
13064,1175,105,47,43,48
13065,3725,8632,10352,14180,13612
13066,587,87,107,122,108
13067,1176,8103,7404,14697,14498
13068,268,37,30,26,11
13069,21,43,28,40,19
13070,507,1784,7,22,9
13071,2824,1894,3445,3453,5074
13072,2036,1512,6,11,13
13073,1634,571,178,350,371
13074,142,519,370,518,495
13075,585,890,175,174,182
13076,19,1,178,245,383
13077,9,7,16,15,14
13078,26,4,15,16,14
13079,309,1238,511,550,557
13080,854,955,622,604,761
13081,3400,2164,1689,636,857
13082,1,4,108,77,39
13083,2,20,38,68,68
13084,652,286,35,59,64
13085,1039,54,2472,1273,960
13086,1161,3528,5028,5228,7038
13087,3322,138,3580,3380,2207
13088,87,1390,225,81,70
13089,16,289,47,16,10
13090,2448,298,2307,1401,1731
13091,321,138,563,696,684
13092,89,342,286,366,345
13093,93,782,2902,842,792
13094,335,0,513,281,339
13095,0,26,4,26,38
13096,0,0,0,0,1
13097,8356,1544,599,480,401
13098,1240,2017,21253,3891,3078
13099,2788,2162,1981,2091,1785
13100,263,9,75,141,103
13101,117,490,4028,3478,2421
13102,550,54,143,102,81
13103,2,17,11,1,1
13104,5,20,43,227,214
13105,1206,137,66,38,45
13106,486,881,1279,1130,989
13107,115,112,77,111,117
13108,305,315,144,232,198
13109,34,567,967,459,467
13110,158,697,1065,1047,1066
13111,5437,3818,13135,13191,13319
13112,33,255,190,317,316
13113,11,123,159,281,279
13114,197,246,1624,3460,3886
13115,310,3146,1271,1897,1230
13116,15347,5010,10143,9090,8664
13117,441,2415,2131,2826,2342
13118,1617,2561,886,757,777
13119,4822,11163,9451,5031,5340
13120,1749,2291,1591,1356,1257
13121,17,27,2217,1951,1809
13122,2,90,114,1313,877
13123,127,4201,457,780,877
13124,451,261,142,93,98
13125,28,39,243,178,203
13126,66,21,65,40,19
13127,1465,12438,1820,2206,2053
13128,2296,965,1479,1408,1520
13129,3122,1024,1836,1726,1845
13130,43,71,223,248,315
13131,173,49,372,481,654
13132,318,687,2074,1071,1570
13133,2374,7683,1431,1382,1012
13134,123,8460,369,166,189
13135,1089,2058,501,395,290
13136,103,26,102,130,157
13137,18,7,201,641,552
13138,680,654,231,227,238
13139,79,1497,935,1320,2006
13140,572,6620,2401,2814,3155
13141,435,152,2109,2334,3308
13142,22,459,646,325,286
13143,112,309,679,361,328
13144,1733,8556,709,7263,5011
13145,19,7,87,58,63
13146,149,117,2103,1591,1360
13147,10,21,74,47,61
13148,7799,459,595,705,679
13149,748,164,739,1211,961
13150,272,158,1781,1167,1285
13151,10974,1756,34,312,215
13152,19984,1887,754,177,100
13153,8643,718,30,138,120
13154,3346,3088,1290,5003,2883
13155,496,229,1284,1574,1548
13156,1975,79,1415,949,939
13157,276,141,197,111,89
13158,81,74,192,188,166
13159,464,744,493,404,368
13160,154,107,404,439,482
13161,280,138,412,318,308
13162,746,14,147,370,208
13163,0,1,172,50,18
13164,1,3,189,42,25
13165,185,3506,380,717,918
13166,1253,1934,542,718,800
13167,22,4199,602,3278,3542
13168,17,15,29,17,17
13169,35,294,195,584,477
13170,4453,1444,5630,6081,3935
13171,19,517,578,4210,3214
13172,0,29,213,112,200
13173,25,76,299,390,220
13174,0,89,164,147,252
13175,12,2,154,109,83
13176,1544,4745,3154,3275,3833
13177,2,44,102,103,81
13178,1554,136,52,115,141
13179,301,121,113,344,306
13180,1199,1110,508,237,240
13181,291,1583,28,184,55
13182,837,1303,109,135,130
13183,188,799,22,10,7
13184,41,1327,355,522,396
13185,579,1406,296,161,172
13186,24,353,203,100,207
13187,16,406,217,118,149
13188,2,0,1,8,1
13189,12,0,31,98,122
13190,834,715,1292,1934,1837
13191,280,388,552,970,667
13192,545,1064,1417,1242,1227
13193,80,434,310,254,187
13194,2,57,14,157,142
13195,1181,208,8,50,40
13196,276,502,64,40,45
13197,1061,1503,491,234,270
13198,636,386,694,724,689
13199,8427,461,4982,3882,4747
13200,3989,662,3757,3695,3994
13201,1997,5668,27961,30674,29678
13202,630,13432,15010,14241,11411
13203,16612,14235,2792,1743,2482
13204,711,7157,730,534,632
13205,301,1438,858,504,550
13206,1566,2302,6434,4215,4317
13207,2478,2972,2647,2788,2700
13208,58,389,1182,386,288
13209,2849,692,1140,1239,1792
13210,5,148,1243,398,291
13211,17020,15858,3370,3731,4580
13212,26100,29660,21781,27101,27033
13213,15339,20713,8505,9303,9818
13214,16,42,480,439,491
13215,8,78,137,139,179
13216,77,94,81,86,120
13217,8,1,2,2,3
13218,4,3,2,2,1
13219,48,2,17,8,9
13220,153,62,64,153,158
13221,857,1950,856,1003,749
13222,2068,5409,737,562,735
