ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21333,9043,8142,5375,6962,6962
21334,6630,4709,8593,8798,6555
21335,5421,9233,5567,5567,5577
21336,3654,2762,6067,2548,8350
21337,6458,4689,5056,7114,7114
21338,6579,6252,6398,5770,4927
21339,5670,4817,6598,6598,6598
21340,5284,6855,8343,6315,6315
21341,5540,5734,6733,6733,6733
21342,5620,2518,5461,5461,5461
21343,5678,3280,1295,7654,4747
21344,8045,3389,5971,5151,5151
21345,3631,4311,5928,8932,6274
21346,2640,5805,6742,6742,6742
21347,5509,5263,8965,8965,8965
21348,3269,8611,5964,2977,2977
21349,6525,6525,4832,4832,4832
21350,4832,4832,4832,4832,4832
21351,5249,5159,5945,5945,6863
21352,4755,4647,4647,4842,4842
21353,4650,5537,4699,4699,4699
21354,6832,5119,5344,4866,4866
21355,4584,5939,6069,6069,5979
21356,4804,8341,2622,5006,5006
21357,5380,4176,8978,5590,4940
21358,8136,9169,7298,7298,7298
21359,8690,8074,8383,8383,8383
21360,8725,8930,8706,7500,7500
21361,8026,4768,4731,4731,6811
21362,6959,6012,4663,4844,4844
21363,5554,4252,6049,8435,8435
21364,7843,8990,8379,8949,8949
21365,4990,5812,5498,5498,6454
21366,4791,5528,7005,7512,7512
21367,8492,5835,5835,5835,5835
21368,5413,9030,6666,2267,6666
21369,4510,6442,4837,4942,4705
21370,5324,5557,5111,5044,5044
21371,5536,5536,6829,6829,6829
21372,6591,4917,5196,5196,5196
21373,6651,4842,6651,6651,6651
21374,4726,6269,4899,9230,9230
21375,8391,5933,4401,6841,4401
21376,6272,5890,6764,6764,6764
21377,5053,3007,5546,5546,5546
21378,5729,6764,4701,4701,4701
21379,4653,5560,7027,5849,7027
21380,6054,5324,5538,4560,4560
21381,5192,5636,5636,8446,7460
21382,6658,5121,9093,4719,4719
21383,5740,5740,5593,8911,8911
21384,6443,6794,5115,7383,7383
21385,7987,4839,6109,6109,6109
21386,6957,8325,7873,7873,7873
21387,7488,3330,2839,4990,945
21388,4765,781,7495,5524,5524
21389,6458,6038,9066,7360,7360
21390,6612,5494,7844,7844,7844
21391,5901,6241,6764,3461,3461
21392,4886,5464,3893,3147,3147
21393,3893,6677,4943,7652,4943
21394,8764,5452,4892,4892,4892
21395,7108,7121,7371,7371,7371
21396,9038,2493,6065,6065,6065
21397,5859,4680,6578,4654,4654
21398,4512,5301,5250,5250,5250
21399,5749,5316,5175,5175,5175
21400,5043,4968,4968,4968,4968
21401,5491,6361,5491,5994,5994
21402,5322,6361,5322,5322,5322
21403,5727,6038,3555,5361,3555
21404,5133,7218,6491,6491,6491
21405,7360,6534,6491,6491,6491
21406,6386,1342,6513,6513,6513
21407,8244,5924,6431,6431,6784
21408,8795,9046,1849,1849,1849
21409,3441,4433,879,1587,1587
21410,4685,7586,6119,6533,6533
21411,6049,5356,7018,7018,7018
21412,8516,6744,5973,5973,5973
21413,6822,6487,5096,5096,5096
21414,5647,8347,2330,2330,2330
21415,4014,7616,7281,6312,6312
21416,5373,6086,5398,4830,4830
21417,4822,5878,5631,5631,5631
21418,3045,8759,4394,5881,7626
21419,3391,2853,8953,7983,7983
21420,4764,6344,6221,4404,945
21421,4667,4793,6822,6822,6822
21422,6098,5091,5866,5397,5397
21423,4630,9111,6815,5353,5353
21424,3511,4335,4986,7710,4986
21425,8046,3768,6555,4877,6620
21426,5585,5717,7712,5508,6652
21427,5344,6346,5446,5233,5233
21428,5414,4745,3342,5389,5389
21429,238,8944,4936,6280,9145
21430,1949,7265,4778,7094,7265
21431,4904,3815,7927,8896,8896
21432,1702,5023,5629,5178,5178
21433,6743,6843,5313,5803,5803
21434,5046,4496,3360,5046,5046
21435,6463,5972,5972,5972,5972
21436,3542,226,8174,4423,9050
21437,6307,6668,5502,6368,6368
21438,8178,6192,8785,6282,9077
21439,6576,1267,5991,5867,5867
21440,6709,6873,6873,5555,5555
21441,5620,5272,4193,6264,6264
21442,5606,6276,6615,5892,5892
21443,5298,6624,6317,5434,5434
21444,5461,6546,6317,6068,6068
21445,9089,1796,3612,7454,6484
21446,3523,2578,5493,4170,5951
21447,566,6117,1210,9148,9148
21448,5910,4114,6842,6842,6842
21449,6273,6134,5384,6890,6890
21450,4691,6843,5158,5158,5158
21451,3685,2592,3387,3423,2592
21452,5634,3722,7343,7343,7343
21453,3322,2579,3537,5407,3537
21454,5245,5856,1814,5661,6251
21455,8945,5574,5665,5665,5665
21456,8757,8742,5108,7612,7612
21457,4677,5370,5637,5291,5291
21458,6143,2927,6559,6559,6559
21459,6820,6013,6055,6467,4391
21460,3160,6107,6339,9005,4437
21461,5788,8341,8846,3051,3051
21462,3463,7044,6820,6820,5987
21463,2710,5937,5937,5937,5937
21464,4786,3565,6608,3595,3595
21465,4800,2313,7381,4777,4777
21466,5315,2345,5267,4696,4696
21467,5288,4750,6891,6179,4750
21468,5255,8936,8936,4681,4681
21469,6849,5337,5874,5162,5162
21470,5028,6223,4651,4651,4651
21471,5324,5476,5464,5953,5676
21472,5629,3024,6924,4961,6924
21473,4914,5412,6091,6396,6396
21474,4817,6170,1492,8671,8671
21475,5668,5522,5970,3817,5720
21476,6484,6020,5195,5195,5195
21477,6313,5359,5153,5058,6820
21478,1773,5302,7735,7735,7735
21479,2845,6115,2617,2617,2617
21480,5111,2731,5111,5111,5111
21481,3463,5693,8892,3676,3676
21482,6850,7373,6993,6478,6478
21483,5787,6901,3602,6901,4341
21484,4009,3518,5545,5367,5367
21485,5025,5803,5643,5138,6120
21486,5879,9174,6402,6402,6402
21487,5902,4704,4842,4842,4842
21488,6111,2856,6949,6949,6949
21489,5489,5488,4980,6120,6120
21490,5999,5401,5389,4141,4141
21491,2940,7107,5234,5234,5234
21492,6339,3087,8307,6011,6011
21493,5414,4176,5100,5100,5100
21494,7807,4663,5992,5992,5992
21495,5414,5505,5414,5414,5414
21496,2104,4331,1346,1346,1772
21497,2595,7627,7501,5860,5860
21498,7996,7189,7996,8387,8387
21499,6284,5146,6688,6627,6627
21500,4650,4636,5927,4796,4796
21501,4731,5372,6627,6627,6627
21502,6258,4423,5853,5853,5853
21503,6342,5950,5839,4906,4906
21504,7169,5171,4738,4738,4738
21505,4142,6252,5911,3222,6040
21506,6863,6222,6222,6359,6222
21507,4728,8643,6913,6913,6913
21508,8988,9207,5451,8127,8127
21509,6456,5776,6456,4664,4664
21510,7696,8111,8740,7346,7346
21511,7594,9161,8998,8353,8998
21512,7403,7127,3451,3451,3451
21513,9161,6930,8853,5261,9021
21514,6270,9044,8929,5916,5916
21515,8472,8431,5480,6815,6815
21516,3139,8262,7623,4807,9148
21517,2518,7879,3441,6153,6153
21518,2779,2336,4868,4868,4868
21519,8530,217,7391,1014,3722
21520,5588,5705,5518,8925,8925
21521,5784,6130,6243,6243,6243
21522,5973,8955,4900,4983,4900
21523,1174,6296,4866,6922,6922
21524,7207,8064,7612,8966,8966
21525,5931,5712,8064,8418,8418
21526,5537,6427,5466,5466,5466
21527,7002,6018,7767,5499,6149
21528,5811,6363,5030,4050,4050
21529,9220,8000,5541,5541,5541
21530,6779,3352,6022,6822,6822
21531,6036,6036,5294,9057,5294
21532,2266,4867,6177,3800,3800
21533,6914,6658,1445,1445,207
21534,5593,6443,5751,4596,2712
21535,8897,3792,6074,6380,6380
21536,5113,5904,6243,2587,6243
21537,6923,5688,5185,3160,3160
21538,6468,6468,6768,5342,5342
21539,6468,6468,8048,7950,7950
21540,7448,5822,5402,5402,5402
21541,4808,5449,6501,4691,4691
21542,5596,4808,6911,4808,4808
21543,5207,9023,6501,4888,4888
21544,6814,5351,6917,6917,6917
21545,5650,5650,5663,5663,5663
21546,5980,5324,6699,6699,6699
21547,8069,2109,6664,751,751
21548,6370,4610,6397,6397,6397
21549,5146,5647,8002,6072,8002
21550,775,4009,5627,976,976
21551,5839,5809,2158,5743,4872
21552,4507,2485,6813,5292,5292
21553,1253,6542,5411,3150,5886
21554,3780,3059,8665,8665,8665
21555,6740,7788,5306,5306,5306
21556,5110,9091,5631,5566,5566
21557,4068,4330,5270,6551,6551
21558,7086,5631,7520,7520,6114
21559,6397,6397,6540,6397,6397
21560,6685,4996,5993,4996,5993
21561,7759,4944,6882,6882,6882
21562,6805,5823,6851,5103,6634
21563,5679,5445,6842,6842,6842
21564,7565,5968,6713,4583,6499
21565,5967,5416,6075,5534,5534
21566,6132,6224,4958,4958,4958
21567,714,4752,6980,8346,8346
21568,4657,4379,6002,6002,6002
21569,4507,4507,3142,5098,5098
21570,4881,4967,4870,4640,4640
21571,5729,5057,5267,5267,5267
21572,5990,5103,4822,8068,7842
21573,5673,6219,5673,5384,5673
21574,4762,5516,5874,5874,5874
21575,9009,5849,4924,8813,8813
21576,5261,5218,5476,5577,5476
21577,6443,4772,4622,4622,4622
21578,3420,3159,5705,6473,6473
21579,5389,5964,5796,5796,5796
21580,5505,4801,4268,4268,4268
21581,5258,6251,4801,5638,5638
21582,7345,3464,4641,4641,4641
21583,5746,4899,4842,6922,6922
21584,2004,862,5731,5731,5731
21585,6303,5434,6771,6771,6771
21586,8989,8483,6053,6053,4936
21587,6307,6682,850,850,850
21588,4745,6078,1342,2833,2833
21589,6391,5442,6724,6666,6666
21590,5413,6331,5266,5266,5266
21591,1816,7681,7773,5497,5497
21592,3421,3032,8085,8085,8085
21593,7003,6443,6926,5767,5767
21594,5274,5243,6053,8488,8488
21595,5357,6372,5576,5576,5576
21596,3612,9155,7783,5182,6214
21597,4759,5576,5576,5576,6685
21598,2977,6718,6381,2348,2348
21599,5080,5308,5621,5621,5621
21600,6801,6594,5263,6210,6210
21601,7666,6312,7845,1575,4857
21602,6601,7583,8022,9021,7550
21603,4320,3467,324,8113,7386
21604,8516,5532,4983,5117,5117
21605,8473,5923,7164,5617,5617
21606,6035,6579,6892,7312,8223
21607,6145,5613,5628,4905,6897
21608,5343,5654,4987,4987,4987
21609,8202,5794,6204,5526,5712
21610,5738,5510,6049,6049,5230
21611,2518,6823,1111,373,373
21612,3774,6696,4957,4957,4957
21613,6317,6431,6407,6569,6569
21614,6456,6456,6428,6754,5702
21615,6537,8150,4771,4771,2833
21616,5264,2546,5264,5043,5043
21617,5683,6077,6127,6547,6547
21618,3355,8723,8981,8368,5919
21619,6218,4880,5911,5911,6395
21620,5818,6981,5116,4147,5659
21621,5033,6816,6063,6063,6063
21622,7967,6929,5253,6929,6929
21623,5700,6929,5549,5549,5549
21624,6861,6861,8484,8484,8484
21625,4437,3159,5688,5688,5688
21626,4182,6557,4879,7819,3454
21627,910,6649,4728,6019,6019
21628,6597,5804,5868,5868,5868
21629,5661,3389,3027,3027,3578
21630,6508,5885,5093,8427,8427
21631,5888,6904,5447,6630,6630
21632,4592,7616,5182,5182,5182
21633,6909,6712,6276,6308,5900
21634,4826,6596,5985,4500,5985
21635,4961,5100,6646,6195,6646
21636,4713,5412,3742,16,8708
21637,7725,9155,7575,6668,6668
21638,8775,7758,5361,5361,5361
21639,8495,781,6491,6491,6491
21640,5834,5809,5834,4970,5695
21641,2448,8082,7552,5863,5863
21642,4915,5648,6431,2640,2640
21643,6544,5541,5212,5212,5212
21644,6783,5151,4870,4870,4870
21645,6056,6397,6143,6143,6143
21646,3364,3364,6870,8251,8251
21647,6003,3700,9097,5688,5688
21648,5848,5377,5742,5742,5742
21649,6671,4793,3921,5571,6426
21650,4317,775,6445,6445,6445
21651,4210,5961,5869,5869,5869
21652,7004,5178,5438,5438,5438
21653,6205,6199,6199,6400,6400
21654,8854,6319,7374,6098,6774
21655,5879,6614,4788,5340,5340
21656,5641,4737,6472,6472,6472
21657,6635,6556,4895,4895,5463
21658,5986,3352,6352,6352,6352
21659,5986,5884,7996,5096,5096
21660,5833,5986,5372,5107,5372
21661,4690,4671,6677,4671,6134
21662,6829,4696,5605,5605,5538
21663,6114,5798,6529,5161,5161
21664,6185,5750,4654,4654,4654
21665,5663,5246,910,910,3888
21666,6185,4956,5288,5199,5199
21667,5790,4499,5741,5741,5741
21668,5352,6306,5839,5839,5839
21669,5320,5077,8205,8205,8205
21670,7722,7853,7423,7423,7423
21671,8690,6431,5268,5268,5268
21672,5237,1732,894,894,894
21673,5464,7190,5889,6115,7111
21674,5483,5267,5450,5535,3374
21675,4889,5464,4889,4889,4889
21676,3330,7403,8194,5875,5875
21677,4651,4816,5028,6369,6369
21678,6759,8195,3451,7111,7111
21679,5559,6506,9046,4890,6757
21680,5889,5074,3514,6039,6039
21681,4669,6342,6562,6562,6562
21682,5453,5949,5397,3416,6197
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,4834,4825,4834,5004,5004
21686,6614,3941,487,853,853
21687,5986,4793,7045,7045,7045
21688,3116,8306,6815,5915,6225
21689,4706,7427,5494,5505,456
21690,7696,6881,5834,382,382
21691,8076,3542,6625,4929,4929
21692,6510,4608,3820,9091,9091
21693,5681,2364,6808,6808,6808
21694,2065,4912,9099,6677,6805
21695,5672,6673,8791,5382,5382
21696,7948,1173,4100,3844,4540
21697,7584,6707,5134,4699,5134
21698,5806,6146,3280,4920,4920
21699,7197,7314,6104,5688,5688
21700,6542,4161,5599,5599,5599
21701,9035,2478,4817,4817,4817
21702,8738,5176,6060,5585,5585
21703,8251,5098,4801,5411,1607
21704,2776,8594,9046,9046,9046
21705,5696,4745,5367,6132,6132
21706,4757,4448,5403,4278,5593
21707,4712,5788,6824,4597,9190
21708,6360,6360,3160,3160,3160
21709,6834,4664,6723,7892,6723
21710,5595,5164,5595,5595,5123
21711,6281,4664,5347,4664,4664
21712,5484,5484,6591,6131,6131
21713,5304,5103,5103,4886,4886
21714,4889,7252,6425,6425,6425
21715,8174,6385,6955,5371,3905
21716,8876,4935,6523,5554,5554
21717,8562,4935,8247,8247,8247
21718,7029,9116,6820,7029,7029
21719,9137,6927,3374,3374,8064
21720,6907,9120,8995,8995,6907
21721,6131,6471,5409,5409,5409
21722,4727,4621,5103,5761,5761
21723,5686,5890,4651,4651,4651
21724,6442,6451,6451,6451,6451
21725,4737,4737,6040,4969,6144
21726,6020,3372,6020,5893,5893
21727,6577,6577,4855,4855,4855
21728,5561,6360,780,8170,8170
21729,5133,8344,906,906,3555
21730,6774,5866,5075,3095,3739
21731,6338,5513,4987,4987,4987
21732,56,5504,5886,5886,5886
21733,8696,4653,6287,6287,6287
21734,6716,6645,6498,6498,6498
21735,6626,1287,6771,6771,6771
21736,9228,7753,8773,2714,2714
21737,9071,9071,6757,6757,6757
21738,7333,7301,7301,7301,7301
21739,7565,7982,5255,6014,7344
21740,8331,7258,7047,5416,7047
21741,3073,7002,8846,8846,8846
21742,6814,5329,5250,5250,5250
21743,5823,6543,5335,3529,3529
21744,5644,6067,4943,2816,2816
21745,5026,5026,4664,4664,4664
21746,5026,5137,4828,4828,4828
21747,5176,5962,5090,5962,5962
21748,3410,8469,5064,7103,7103
21749,5556,7723,8785,7164,7164
21750,5201,6786,7700,5691,5691
21751,3629,6022,5639,5639,6006
21752,6418,9109,3425,3425,3425
21753,6155,6078,6739,8380,8380
21754,7534,2716,2835,8311,4108
21755,5214,5754,5118,5118,8314
21756,2506,7582,6815,6876,6815
21757,5166,6827,5347,6416,6416
21758,6841,5957,7630,7630,6841
21759,6375,4655,5835,5835,5835
21760,6616,6256,5162,5162,5162
21761,8229,6295,4828,4828,4828
21762,5036,5490,6426,5490,5490
21763,6491,6333,7085,5038,5038
21764,6018,6618,4368,6644,6644
21765,7432,8384,5117,5117,5117
21766,6673,7235,6673,6673,6673
21767,8478,8659,5380,5857,5857
21768,6541,7431,8933,8933,8933
21769,5066,5874,4693,5450,4693
21770,6455,2763,3838,3838,3838
21771,5219,5926,4330,7291,7291
21772,4996,6528,6161,6161,6161
21773,6666,6409,5896,5343,5343
21774,6511,6537,5008,4936,4936
21775,6313,8925,5140,5140,6052
21776,6924,7459,7850,7850,7850
21777,4655,6379,5768,7505,7505
21778,6823,8622,273,7429,1591
21779,7530,5603,7129,7129,7129
21780,4417,1856,3518,4961,4961
21781,6305,7362,4562,3935,8988
21782,1218,6031,6307,4510,9182
21783,5515,5237,5098,3005,3150
21784,6492,5886,6492,6492,6492
21785,5862,5952,5274,5274,5952
21786,5771,8515,6163,6163,6163
21787,7115,8203,7316,7316,7316
21788,5117,5739,5395,6406,8501
21789,3703,3257,6091,2526,2526
21790,6005,5856,5598,6004,5570
21791,2489,6507,5216,5170,5170
21792,4650,4650,4650,4650,4650
21793,2680,2842,3238,3132,3132
21794,4348,3451,5882,4924,4924
21795,5792,5964,4848,6836,4848
21796,8707,8448,8408,8667,9209
21797,8164,4827,5665,5665,5665
21798,5961,7848,2201,6724,4875
21799,6814,5424,4693,4693,4693
21800,5999,4886,4792,4792,4792
21801,5995,4968,5626,6727,5250
21802,5147,4172,2545,2610,7318
21803,4821,4763,6537,5002,5002
21804,4517,4850,6127,6798,6798
21805,9078,781,7055,863,863
21806,8603,4154,5777,6329,6329
21807,1670,730,2038,1184,1184
21808,6915,6915,4844,4844,4844
21809,5238,5305,4699,5505,5505
21810,4844,6697,8541,8541,8541
21811,5212,6007,4629,4629,6240
21812,6341,6256,3409,4895,4895
21813,6511,6244,5753,5753,5753
21814,4735,4789,5102,5102,5102
21815,4816,8694,5546,4701,4879
21816,6408,6481,5102,5102,5102
21817,4785,6419,6857,6582,6582
21818,6125,5003,3753,3753,3753
21819,7715,5010,2062,6191,6191
21820,2372,4707,7982,6698,6698
21821,6600,7824,6892,6892,6892
21822,7912,2359,4618,4618,4618
21823,5522,2902,8605,5668,5668
21824,4937,5923,5295,4610,4610
21825,6146,4844,5201,5973,5201
21826,6956,3351,3351,3351,3351
21827,6725,6725,7016,4686,4686
21828,3848,6418,4866,5376,5376
21829,7552,5963,6670,6670,6670
21830,5561,8492,7878,2460,2460
21831,8790,5335,5335,5335,5335
21832,3845,8413,5242,6024,6024
21833,5170,4982,6842,6842,6842
21834,3611,3560,2661,1606,2661
21835,4207,5337,5662,5662,5600
21836,4884,5330,4750,5798,5798
21837,5057,5765,6395,6395,5662
21838,6387,5984,4967,2359,2359
21839,4677,6418,5542,4335,8404
21840,6721,8037,5895,6716,6716
21841,4961,4794,8501,6309,6309
21842,5792,6825,4934,4934,4934
21843,6251,5964,5453,5453,5453
21844,4743,775,5331,5331,5331
21845,5232,6763,6752,4697,4697
21846,6724,5352,6060,6060,6060
21847,6173,2412,6445,6228,6228
21848,8144,4361,8186,8361,8361
21849,5909,5393,5411,5677,5677
21850,7624,7092,6263,6065,6065
21851,4891,4454,6321,6263,6263
21852,7427,8451,9111,7837,7614
21853,5834,5834,7850,5834,5834
21854,3629,3629,6676,6377,6377
21855,5458,5834,5518,5518,5518
21856,5829,8291,7520,2380,2380
21857,5353,5020,9131,7319,7319
21858,5177,4915,6179,6662,6662
21859,5838,5838,8094,3549,3558
21860,1606,7764,6990,7551,7551
21861,5838,5838,5563,5563,5563
21862,9181,5231,856,856,5605
21863,3739,5360,6310,6310,6310
21864,7069,6703,4887,4887,4887
21865,4918,5719,5426,5426,5426
21866,6825,4775,3867,5802,5802
21867,4096,5574,9175,6630,9175
21868,6431,5176,5747,5747,5747
21869,976,5152,2110,1789,1703
21870,3631,8561,6828,8343,8343
21871,4766,3799,7501,3505,2901
21872,6012,5963,2545,2545,2545
21873,2375,2793,6339,5407,6339
21874,6949,6789,6501,6501,6501
21875,7578,4408,3951,3057,5467
21876,6012,4663,4785,6037,5057
21877,6150,5359,6921,6921,6921
21878,6250,6011,6011,6011,6011
21879,6938,4420,7690,2636,7690
21880,5274,5786,4836,5786,5786
21881,5508,5074,5086,5157,5157
21882,6537,8204,7318,7318,7318
21883,6896,5309,4934,4934,4934
21884,5802,5466,5248,2348,5533
21885,4770,7422,5654,5654,5654
21886,5320,5852,5281,5281,5281
21887,4785,4893,5576,7798,7798
21888,7338,4841,123,3089,3089
21889,6969,6969,5977,4736,4736
21890,7968,8084,6536,7175,7175
21891,5007,7510,5324,5324,5324
21892,5717,5215,5152,5152,5152
21893,7670,8304,7657,9232,8355
21894,3935,1188,523,1636,2036
21895,5332,4756,6261,6261,6261
21896,5771,7682,7891,7530,7530
21897,7241,5747,5172,5172,5171
21898,5884,5884,6675,6675,6675
21899,5884,8037,8037,8037,8326
21900,5884,5986,5884,5884,7344
21901,5865,5792,6089,6089,6089
21902,5338,1085,8400,4758,6372
21903,5177,5043,4359,4359,4359
21904,5515,5258,6388,7176,6305
21905,6388,6307,9182,9182,9182
21906,5412,7674,5231,5231,5231
21907,5512,5820,5820,6234,6234
21908,4753,4939,1668,5288,5288
21909,4786,5690,5270,5270,5270
21910,4828,4730,4960,4796,4796
21911,3053,2762,6291,6291,6291
21912,5851,6110,5712,5272,4689
21913,6592,6081,8068,5517,5517
21914,7304,6585,5901,3130,5901
21915,8556,6471,6471,6471,6471
21916,6599,6046,5315,5315,6587
21917,5208,6174,6174,6753,6753
21918,5600,2733,8068,8068,8068
21919,744,744,4947,4817,4817
21920,5205,8546,8546,4991,8546
21921,5060,5403,6133,5115,5115
21922,6385,9024,5439,5439,3566
21923,8699,5228,7046,2762,6643
21924,6457,8504,6736,6736,6736
21925,8958,6313,6061,6090,6090
21926,6274,6661,6443,6533,6443
21927,5105,5754,7125,5806,5806
21928,6634,5546,6469,6469,6469
21929,8618,8535,7031,7031,7031
21930,6087,4621,5897,4776,5103
21931,5896,7901,4706,4706,4706
21932,5067,4663,5170,6795,6795
21933,6168,7814,3023,6391,6827
21934,6362,6072,6072,6072,6072
21935,5618,6407,6774,5457,5457
21936,6285,5349,6523,4667,5751
21937,6452,3005,6582,6582,6582
21938,8942,7020,6061,5973,6061
21939,6050,7522,8855,4685,4685
21940,8084,4771,4809,6586,5699
21941,7851,6586,2762,2424,2424
21942,2385,2385,5064,7300,7300
21943,5390,3147,5765,5765,5765
21944,5162,4982,5337,5441,5211
21945,8694,7320,8219,8219,7957
21946,4229,6403,6403,6403,6403
21947,6403,6403,6922,6922,6922
21948,5741,5741,6227,6227,6227
21949,5131,7767,5155,4689,4689
21950,6567,6567,6213,6213,6213
21951,4867,6271,3409,3409,3409
21952,4924,7381,8259,8259,8259
21953,5404,4680,5772,5772,5772
21954,5818,6469,5535,5750,5033
21955,6829,6818,5965,5965,5965
21956,6515,4275,6659,6733,6659
21957,3268,2974,4501,4501,4501
21958,6973,8688,8417,7005,7005
21959,2485,5513,5513,7230,7230
21960,7734,5268,4977,4772,4772
21961,2691,7055,5788,7147,5336
21962,5053,6515,6589,6589,7827
21963,3298,4441,3940,4243,4243
21964,8957,2996,7826,7826,7826
21965,7639,6485,6520,6520,6520
21966,5829,8705,6485,6485,6485
21967,7195,7603,8170,7600,7600
21968,5144,6601,5690,5690,8909
21969,7216,6057,5686,1952,1952
21970,5048,4880,5911,5911,5911
21971,5994,6222,5770,5770,5770
21972,4992,5059,4854,4854,4854
21973,5418,4820,8064,7062,7062
21974,5418,7482,8128,8128,8128
21975,7615,5064,5105,5973,5155
21976,4646,6436,4789,6436,4789
21977,4646,5686,4776,4054,4054
21978,6516,6475,6475,6475,6475
21979,7094,6711,4872,8285,9065
21980,490,3780,5606,5606,5606
21981,955,5137,4955,6707,6707
21982,7410,6486,6367,4910,4910
21983,7225,5462,7974,5842,5842
21984,4763,5948,5555,2898,5108
21985,2977,5279,6007,5434,5434
21986,4647,6381,6434,6434,5461
21987,6731,4338,4931,6624,6624
21988,8813,4644,1638,6460,5004
21989,6344,4341,5808,5808,5170
21990,5305,5752,6118,6118,6118
21991,5183,6573,7041,6079,6079
21992,6706,2201,3998,3998,3998
21993,781,3221,761,781,1856
21994,6905,8307,5275,3365,6733
21995,8089,4923,8802,7822,4030
21996,6212,5734,5849,8170,8170
21997,7232,8745,8745,8745,8745
21998,8350,461,4641,8485,8485
21999,8130,8130,6972,9141,9141
22000,4687,6062,5572,6409,6409
22001,9104,2551,6072,6072,6072
22002,4891,4193,5895,4838,4838
22003,3824,5743,6542,6407,6407
22004,5308,6666,4806,8409,8409
22005,8521,5086,6855,8167,8993
22006,6460,6318,5526,7832,5534
22007,8009,3123,4904,7186,7186
22008,7997,5173,7014,9212,9212
22009,6122,6122,5627,5627,5627
22010,6286,5172,8924,5039,5039
22011,4692,5331,5545,5545,5545
22012,5121,6582,5015,6661,7094
22013,6615,6811,5461,5015,5015
22014,5198,6807,5272,5332,6079
22015,7578,5003,6653,6653,6653
22016,8338,5253,3758,6821,6821
22017,7578,6109,6653,7578,7578
22018,3946,5449,3329,3329,3329
22019,6843,5449,6843,6843,6843
22020,6660,5579,4754,6601,6793
22021,5344,6540,6161,6161,6161
22022,6795,6347,6315,6146,6146
22023,5807,4901,5842,6607,6607
22024,5022,6599,4808,4808,4808
22025,6870,6256,5708,5708,5871
22026,5500,5300,5382,6541,6188
22027,4783,4853,4712,4712,4712
22028,8202,4639,4799,5384,1668
22029,7045,6024,7819,7819,7819
22030,5765,6025,6025,6025,4727
22031,4625,6865,7825,7825,7825
22032,8068,5324,6001,6001,6001
22033,6855,5275,5964,5964,5964
22034,6004,5455,5180,5180,5180
22035,6143,6229,5866,3679,3679
22036,9214,6275,8607,234,5508
22037,8773,817,1070,5089,3208
22038,670,6639,6232,6232,6232
22039,6462,9210,4715,5896,5896
22040,5624,5738,5738,5738,5738
22041,6374,3836,8151,6700,6700
22042,8191,6048,4972,5103,6764
22043,6292,6292,6292,6292,6292
22044,5325,4808,2706,8170,7586
22045,5177,4639,4877,6292,6292
22046,3905,4327,6140,6140,8420
22047,6665,6215,6231,6463,5636
22048,2847,1251,2288,1052,1052
22049,5790,6055,4906,6418,6418
22050,2289,5315,2312,2535,2535
22051,5303,6698,5303,5303,6296
22052,5276,6798,7217,5950,5950
22053,7718,6213,7759,6037,6037
22054,5238,2193,5487,3181,1665
22055,5905,5785,5045,5045,5045
22056,2831,5083,5198,1850,1850
22057,5092,7684,7258,4357,7062
22058,2553,5833,6632,8242,6632
22059,5919,6544,5730,5730,5730
22060,5161,6764,6481,6481,6481
22061,5536,4701,4792,4792,5297
22062,3895,6570,5977,5977,5977
22063,5332,6705,5163,4817,4817
22064,5338,1308,9035,4891,4891
22065,5466,7572,5615,5615,5615
22066,6045,6129,6230,5882,5882
22067,6748,5363,6655,6655,6655
22068,6528,4398,6540,6351,6540
22069,6812,5275,9225,9225,9225
22070,7169,5086,5469,5469,5469
22071,6116,6834,5811,6071,4928
22072,5065,8689,5800,4690,4690
22073,1104,4039,6413,6413,6413
22074,5312,3886,3774,2193,2193
22075,6705,4699,6732,6732,6732
22076,6228,8596,4759,5576,5533
22077,925,5526,5787,6632,6632
22078,6688,5227,5477,5477,5477
22079,6240,5235,8023,5235,5235
22080,5183,4905,4905,4905,4905
22081,6936,6632,5122,5984,5984
22082,8472,8400,4914,7994,8371
22083,6945,7844,7293,8073,8073
22084,5475,6697,7263,7263,7263
22085,144,9078,6704,6704,6704
22086,6915,6780,5923,5923,5923
22087,8948,3170,7330,7330,7330
22088,6158,3729,1298,5706,5706
22089,2483,8022,5018,4164,4164
22090,7988,2312,5604,9077,4273
22091,5631,3195,4924,4776,4776
22092,6694,8525,7444,6838,7444
22093,4756,8573,5861,8783,8783
22094,6189,5955,3185,4972,4972
22095,5000,5000,5761,4992,4992
22096,6771,2067,6648,6648,8757
22097,6830,4610,6830,8534,8534
22098,6795,5852,5011,5011,6685
22099,6284,6499,4610,3026,3026
22100,4937,4788,5961,6756,5810
22101,6405,6820,5635,5635,8958
22102,5010,6798,5685,5561,5561
22103,5952,5531,5531,5638,6682
22104,5746,3835,3170,6594,6594
22105,5946,6659,5232,5228,5904
22106,8626,4172,3051,3051,3051
22107,5214,7489,2582,7637,4355
22108,5048,5944,5560,9105,9105
22109,4708,7803,5275,3972,5728
22110,8418,5837,5192,8672,5079
22111,4463,4463,3768,5003,3333
