ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20012,220,6605,977,682,989
20013,92,3203,5527,6300,8245
20014,34,21,56,35,40
20015,117,22,84,39,55
20016,895,555,812,818,818
20017,1599,1663,2533,2602,3046
20018,192,764,1263,1464,1542
20019,275,1378,2673,2687,3715
20020,3301,2597,6987,1842,2389
20021,582,325,8609,9137,9153
20022,501,195,4836,1781,2252
20023,202,198,38,58,50
20024,135,50,7,4,6
20025,384,155,8,6,5
20026,489,22,560,548,464
20027,1453,1241,505,735,719
20028,208,26,519,437,384
20029,0,10,28,10,10
20030,0,54,92,172,166
20031,0,79,11,34,26
20032,868,770,103,235,133
20033,1082,237,262,416,321
20034,2551,291,9215,9222,9217
20035,358,862,2742,1229,1519
20036,251,606,2447,1104,1254
20037,102,561,1942,1112,1633
20038,0,0,3,1,1
20039,0,0,0,3,3
20040,40,5,46,26,14
20041,0,107,0,0,0
20042,1146,156,136,152,180
20043,0,15,0,0,0
20044,14,38,8,10,11
20045,173,225,241,255,264
20046,4,25,11,13,19
20047,37,308,781,818,656
20048,70,36,402,249,262
20049,42,1988,851,872,724
20050,1003,579,184,272,234
20051,52,1213,421,323,422
20052,472,854,396,280,398
20053,451,886,7088,6117,4995
20054,1264,3638,1466,2293,1963
20055,749,483,995,1776,1363
20056,1543,4593,196,315,372
20057,3761,1768,116,280,345
20058,3574,1438,8467,7219,7377
20059,179,2484,7066,2687,2282
20060,873,483,732,300,465
20061,45,1081,961,591,891
20062,122,571,5548,5226,4168
20063,139,4,174,92,99
20064,82,27,74,26,26
20065,907,950,4131,6798,4473
20066,391,1020,7928,8480,8639
20067,1648,1000,3603,3895,3322
20068,2,465,116,128,209
20069,0,441,522,381,577
20070,15,7,446,412,415
20071,28,195,59,43,33
20072,940,296,8,4,5
20073,70,366,97,37,44
20074,61,12,15,14,15
20075,104,19,35,44,39
20076,216,3337,8363,8115,8213
20077,455,900,121,69,63
20078,120,364,83,61,59
20079,225,4645,374,445,464
20080,134,372,703,520,436
20081,260,1632,537,369,350
20082,1039,310,391,160,147
20083,3841,1451,230,796,621
20084,985,1336,54,31,55
20085,4223,2046,635,2068,2321
20086,3558,2563,3000,3378,3464
20087,1862,1595,1374,1558,1515
20088,85,635,1066,819,811
20089,3,3,1,0,2
20090,4,6,63,178,170
20091,723,77,4,3,4
20092,0,0,0,1,0
20093,314,1270,676,1614,729
20094,1,1,1,0,2
20095,187,2362,100,287,103
20096,1287,5519,14,66,14
20097,290,1171,265,409,421
20098,1717,4127,447,110,133
20099,4567,2476,4899,4787,5808
20100,2448,2825,301,75,70
20101,15,148,9,7,4
20102,34,46,45,24,20
20103,6,11,23,15,17
20104,5,6,1,4,2
20105,5,1,0,0,1
20106,17,4,10,8,11
20107,491,5048,7390,7611,8307
20108,148,200,80,113,130
20109,48,123,75,88,94
20110,275,4170,6573,6747,7582
20111,159,2535,5879,8562,8753
20112,3623,3068,7331,5410,5061
20113,263,526,241,745,1297
20114,171,282,139,472,1224
20115,3179,1995,2448,1440,1163
20116,231,10,22,9,9
20117,205,54,94,101,119
20118,257,3145,2967,918,1314
20119,3132,3577,1308,1005,1289
20120,3,782,150,99,84
20121,5,1132,190,82,81
20122,14,18,282,629,451
20123,1,32,0,1,2
20124,27,19,0,0,0
20125,8,14,879,1135,1334
20126,3045,2401,1657,4356,4465
20127,3,57,859,1416,1589
20128,1430,1182,142,151,136
20129,812,420,106,63,53
20130,1941,4438,3377,5564,4979
20131,107,232,34,57,72
20132,439,0,1,0,0
20133,190,462,66,95,125
20134,70,3,109,279,341
20135,66,13,554,271,436
20136,2760,445,84,207,262
20137,146,161,20,17,11
20138,14,3,17,9,8
20139,4,4,102,89,142
20140,47,4,95,80,105
20141,20,0,17,13,17
20142,1212,3566,1743,5743,5958
20143,396,507,732,345,457
20144,1228,1511,2808,3870,4567
20145,190,331,364,255,340
20146,109,99,90,81,77
20147,2163,483,62,115,105
20148,33,100,145,121,128
20149,906,623,857,990,1112
20150,350,303,175,432,493
20151,121,548,460,826,905
20152,162,1279,235,461,411
20153,223,495,566,954,1175
20154,299,1915,207,432,478
20155,5211,4515,8644,5785,7264
20156,734,542,4253,3598,3484
20157,909,622,3377,3218,3495
20158,13,168,325,314,358
20159,229,536,306,270,243
20160,1,11,137,121,94
20161,35,1,3,4,4
20162,31,7,11,7,4
20163,26,73,814,894,979
20164,57,190,24,73,49
20165,229,804,279,130,132
20166,103,147,31,59,46
20167,1027,2005,2049,2779,2977
20168,1612,3125,1524,2114,1945
20169,5217,1935,2258,2903,3258
20170,1,0,0,0,1
20171,138,723,13,17,19
20172,0,0,0,0,0
20173,11,643,643,276,359
20174,3,1642,2941,269,422
20175,28,565,2139,779,663
20176,2760,3423,8738,8783,8720
20177,1994,2315,3917,2686,2886
20178,2086,696,511,730,755
20179,14,212,240,212,286
20180,41,306,1053,1402,1504
20181,0,482,224,238,287
20182,252,998,570,977,1198
20183,1202,2027,3668,6843,6261
20184,10,235,561,918,690
20185,14,40,192,33,16
20186,371,536,1507,1574,1283
20187,25,43,114,74,53
20188,2,8,6,6,7
20189,1,55,171,215,200
20190,5,14,38,63,71
20191,395,154,1056,948,1080
20192,124,102,1185,1055,1854
20193,2603,1490,1800,1516,1479
20194,1339,357,2405,2068,1691
20195,65,36,45,38,13
20196,0,203,1,0,0
20197,1716,2317,6657,3800,3783
20198,1977,5295,1017,3086,3637
20199,1550,6275,1690,2717,3475
20200,838,653,138,71,40
20201,316,139,75,53,32
20202,316,317,886,1154,1171
20203,50,958,90,142,120
20204,85,269,144,170,181
20205,428,320,196,141,146
20206,13,168,104,78,57
20207,66,300,266,119,110
20208,48,53,87,84,35
20209,72,11,95,83,76
20210,39,30,9,5,5
20211,8,30,1,50,27
20212,1629,1825,564,724,642
20213,2467,2867,1567,1682,1511
20214,1770,4138,1740,2942,3040
20215,2,0,0,0,0
20216,1,1,0,0,0
20217,25,6,16,7,28
20218,7,194,54,38,26
20219,37,409,31,18,14
20220,0,0,0,0,0
20221,8205,2669,9208,9074,9073
20222,2,79,184,98,112
20223,0,23,38,25,29
20224,136,291,104,276,203
20225,8145,2014,122,514,975
20226,6,65,393,220,490
20227,4,40,21,14,7
20228,1,56,13,5,5
20229,4197,8170,3470,4203,4878
20230,793,3401,887,1162,1744
20231,1111,2804,2094,1536,1116
20232,909,3655,555,829,1168
20233,4955,3902,7661,6298,6509
20234,167,1110,881,714,607
20235,173,1585,1682,1442,1364
20236,5,281,136,84,92
20237,36,223,384,341,374
20238,50,140,82,48,48
20239,1992,813,520,711,578
20240,7042,5173,978,1519,1293
20241,1330,574,1012,997,1028
20242,1004,1571,6419,7335,7088
20243,2439,1512,1122,1306,1426
20244,1001,728,691,687,748
20245,5405,9165,3474,3165,3297
20246,8847,9157,2770,3262,3402
20247,7130,7836,4795,3991,4178
20248,0,106,46,86,57
20249,66,4230,630,591,587
20250,0,517,838,715,649
20251,1394,4183,3849,2043,2535
20252,4006,3630,3846,3916,3875
20253,994,3577,7892,2469,2947
20254,428,246,852,955,974
20255,1635,1914,3430,3715,3840
20256,685,284,1146,1273,1449
20257,728,544,1256,898,877
20258,198,344,180,353,284
20259,140,173,81,68,80
20260,536,285,48,108,106
20261,328,558,112,183,181
20262,329,886,2110,1484,1121
20263,1686,678,667,308,380
20264,608,1315,366,162,186
20265,2144,1449,246,103,86
20266,873,4647,1323,1244,1515
20267,791,4081,549,533,624
20268,6118,8708,3071,6031,6091
20269,32,13,69,53,88
20270,96,68,56,26,48
20271,3851,444,4584,7996,7967
20272,0,1,7,3,3
20273,0,0,4,6,17
20274,602,23,6,2,1
20275,284,421,146,270,267
20276,80,66,494,361,358
20277,8,8,103,269,231
20278,6490,597,101,48,69
20279,19,128,283,258,187
20280,23,278,39,32,33
20281,9177,5395,2172,2529,3543
20282,0,59,109,328,346
20283,4,39,98,96,91
20284,8397,3247,9151,9170,9187
20285,181,13,88,59,69
20286,231,42,153,125,129
20287,841,852,1339,1218,1014
20288,776,1040,607,1185,1002
20289,1548,276,1100,678,553
20290,507,912,154,64,54
20291,132,21,40,101,95
20292,64,15,65,84,82
20293,1000,1671,746,790,780
20294,0,691,12,1,0
20295,1,363,6,11,6
20296,44,3677,1766,1309,1369
20297,3821,2955,1530,1587,1578
20298,101,4129,446,355,329
20299,167,209,647,565,607
20300,361,42,200,167,176
20301,399,2862,8081,8494,8616
20302,18,15,1,2,2
20303,71,18,2,3,3
20304,63,44,123,179,177
20305,220,50,58,79,62
20306,97,173,22,36,22
20307,151,33,425,221,233
20308,445,770,1095,1560,1514
20309,386,1390,1286,1526,1693
20310,4009,616,3360,2649,3146
20311,0,21,10,2,3
20312,0,0,5,7,3
20313,163,123,4905,4893,3911
20314,0,28,19,42,16
20315,0,5,9,16,17
20316,225,348,1256,697,284
20317,175,298,1385,1522,1458
20318,8,114,8,16,21
20319,18,83,23,19,24
20320,3926,849,1507,1302,1312
20321,2842,1128,885,2997,2597
20322,138,868,535,815,889
20323,38,249,193,238,231
20324,4164,6430,1536,1404,1193
20325,6,146,93,176,154
20326,1266,58,1079,774,758
20327,1195,130,1349,711,663
20328,0,0,16,33,32
20329,2,2589,5,3,2
20330,8,83,1,0,0
20331,33,72,754,561,690
20332,20,200,91,30,28
20333,7,111,389,514,466
20334,7692,3480,7055,7693,7283
20335,158,77,66,50,53
20336,1297,510,443,507,424
20337,314,4118,696,616,455
20338,14,5,24,15,23
20339,0,27,5,6,7
20340,0,3,3,1,1
20341,27,4,15,12,10
20342,7,5,20,21,22
20343,1525,607,2131,1322,1184
20344,1908,219,611,663,642
20345,65,270,1601,1082,736
20346,104,97,1479,3727,4392
20347,540,4067,194,836,1187
20348,40,87,380,665,439
20349,3334,6127,1783,4334,4291
20350,0,43,2,2,1
20351,8,11,87,201,81
20352,0,1,5,28,21
20353,209,175,92,81,97
20354,45,252,2918,2864,3064
20355,19,536,90,87,107
20356,212,978,406,1310,981
20357,410,57,1068,1770,1993
20358,141,88,297,1264,1218
20359,178,2088,7023,9035,8843
20360,982,3268,3285,4355,3720
20361,5119,3450,8666,9192,9167
20362,33,80,78,99,98
20363,1123,735,2407,1015,1618
20364,83,231,30,43,37
20365,90,757,1282,2547,2404
20366,171,1056,1581,1469,1647
20367,3254,1417,2163,1721,1714
20368,75,88,1613,2461,2280
20369,56,54,915,2648,1533
20370,1482,1068,3894,3728,3893
20371,354,3772,4902,3752,4284
20372,143,2809,771,622,926
20373,170,2535,800,806,990
20374,2067,3160,6309,3224,2944
20375,844,1652,1076,1411,1624
20376,1918,1621,2104,1838,2121
20377,827,9057,3025,4517,3934
20378,2699,2228,2195,2548,2718
20379,291,836,2011,2475,2446
20380,3744,1592,1447,1446,1219
20381,0,1412,157,160,235
20382,39,90,962,2205,1785
20383,645,326,107,329,512
20384,2489,837,708,678,650
20385,1507,1103,138,362,1040
20386,393,7,71,121,92
20387,156,17,177,124,80
20388,96,15,511,167,159
20389,5064,7841,5162,5904,5567
20390,245,600,210,111,94
20391,497,531,316,183,167
20392,236,127,86,241,321
20393,399,266,474,317,365
20394,280,175,44,207,356
20395,950,530,364,929,820
20396,137,1183,511,593,537
20397,58,803,228,871,875
20398,1013,4568,214,940,792
20399,0,0,130,36,32
20400,2,0,67,36,35
20401,66,82,1543,235,267
20402,1240,7740,4727,4270,3972
20403,133,98,874,274,267
20404,195,986,1033,815,1063
20405,77,440,671,524,952
20406,1415,5947,8176,7453,7843
20407,2142,4658,2011,1472,1639
20408,1914,3179,3565,2358,2918
20409,8,116,186,440,378
20410,41,844,834,845,763
20411,48,1304,955,829,763
20412,2049,672,1115,808,602
20413,12,3,15,7,6
20414,23,3,10,10,10
20415,840,718,2202,2849,3104
20416,1290,4688,986,1762,1475
20417,1774,1261,2949,2093,2024
20418,1178,1342,1399,3267,2657
20419,1172,415,429,493,492
20420,0,34,0,0,0
20421,0,180,0,0,0
20422,34,29,185,151,130
20423,281,166,637,1212,1470
20424,22,97,142,107,105
20425,633,26,1,1,1
20426,1324,2617,3672,3378,3358
20427,1,5,6,3,4
20428,51,175,97,43,56
20429,3202,3719,4090,5596,5543
20430,156,292,128,175,139
20431,0,9,242,173,148
20432,1,8,141,72,85
20433,2,0,6,24,18
20434,44,14,8,85,119
20435,1303,1643,64,156,186
20436,598,15,951,382,943
20437,22,558,231,94,87
20438,380,723,303,516,425
20439,118,534,299,101,97
20440,726,1598,126,105,106
20441,683,1211,670,317,303
20442,249,1300,148,110,92
20443,528,1226,126,207,241
20444,2826,5620,6710,6351,4542
20445,1044,400,153,271,294
20446,54,243,107,237,101
20447,104,211,163,200,158
20448,5656,8218,4021,4625,4516
20449,45,83,130,310,430
20450,215,121,154,256,456
20451,2,25,43,29,39
20452,386,75,1207,1225,866
20453,264,4745,2721,2323,2259
20454,147,141,377,523,408
20455,23,470,1528,1351,1592
20456,2229,1432,4385,4289,5916
20457,6,229,430,228,154
20458,3224,118,960,602,677
20459,24,145,58,87,119
20460,25,90,228,404,498
20461,137,710,270,213,218
20462,4,278,472,519,424
20463,2587,677,726,634,796
20464,581,2408,1594,1395,1454
20465,2741,3570,2630,1717,1829
20466,919,3643,2673,4516,4563
20467,593,137,1222,1338,1473
20468,530,539,1405,1306,1114
20469,374,503,1147,1221,1010
20470,2115,229,11,403,385
20471,277,224,60,265,195
20472,241,354,394,558,382
20473,803,2767,8169,7893,7753
20474,3112,2459,6513,6699,5907
20475,237,1770,8202,7136,7902
20476,1501,886,482,929,930
20477,1107,1713,1276,1358,1408
20478,6164,708,2650,3057,2713
20479,481,1900,841,1093,1176
20480,122,146,53,285,298
20481,2236,454,105,453,481
20482,4,490,13,21,30
20483,16,461,17,37,57
20484,1346,744,488,306,215
20485,167,83,143,125,448
20486,227,527,182,230,286
20487,581,1022,516,658,701
20488,1,15,0,1,1
20489,160,102,1186,1370,1083
20490,0,5,0,1,1
20491,64,186,190,180,136
20492,31,615,26,31,21
20493,892,522,31,34,25
20494,541,3110,7960,3641,3545
20495,159,84,201,27,25
20496,48,100,72,2,0
20497,1091,1054,1685,1684,1673
20498,2243,1528,1960,3289,3353
20499,1167,1273,3719,2698,3728
20500,3,2763,1284,1556,1459
20501,25,145,214,334,589
20502,96,704,119,30,41
20503,44,81,80,52,34
20504,256,960,1792,1614,1625
20505,426,280,74,29,24
20506,1006,8,378,342,352
20507,252,209,520,1338,776
20508,265,23,105,78,94
20509,2,15,3,5,10
20510,915,817,982,951,1034
20511,38,215,244,112,99
20512,2332,8770,7764,4593,3045
20513,222,202,138,214,115
20514,257,371,138,317,148
20515,1213,568,1811,2171,1878
20516,318,262,562,596,664
20517,178,456,123,154,143
20518,315,51,5104,6700,6428
20519,937,130,1925,1612,1720
20520,2394,4297,5492,2864,3098
20521,3958,881,2061,543,910
20522,2587,1151,926,394,500
20523,1012,343,685,263,359
20524,1863,1609,155,270,169
20525,363,1078,945,949,878
20526,298,1914,148,322,284
20527,702,517,1276,1045,1149
20528,960,4132,835,1933,1377
20529,223,327,2130,735,795
20530,9,15,485,95,89
20531,0,0,4,9,14
20532,4,0,90,159,167
20533,2,86,16,6,5
20534,707,2204,372,158,140
20535,0,22,3,4,3
20536,1786,450,430,176,229
20537,78,462,489,236,253
20538,4,1405,108,66,77
20539,812,3656,2486,1866,1994
20540,1380,741,497,726,697
20541,241,1087,2791,2970,1768
20542,156,97,224,392,196
20543,164,61,105,222,224
20544,106,106,129,355,296
20545,746,3452,2453,2106,2435
20546,255,1080,268,258,213
20547,251,493,297,278,261
20548,1582,308,412,308,284
20549,13,143,181,212,244
20550,54,158,166,173,199
20551,0,1364,903,874,991
20552,0,2329,238,547,478
20553,676,1194,314,615,527
20554,2365,1055,1048,446,451
20555,47,2,3,6,67
20556,102,31,0,4,3
20557,28,61,41,23,31
20558,35,57,23,15,16
20559,23,28,7,11,19
20560,622,864,901,1341,1496
20561,1367,1650,825,1153,1066
20562,3766,1836,3043,2980,3097
20563,157,2139,6268,4815,4286
20564,1190,1948,3029,3214,4398
20565,303,3497,3463,4650,5901
20566,32,13,14,14,10
20567,4,122,290,141,151
20568,17,9,17,16,14
20569,1338,129,2081,2148,2343
20570,738,1637,3763,2190,3062
20571,1379,99,1398,1595,1593
20572,2109,666,1755,2129,2650
20573,1,0,79,83,63
20574,2,4,48,50,40
20575,313,899,1184,1221,1136
20576,2921,1941,2372,4129,4432
20577,502,1614,2824,1643,1588
20578,6,4,124,279,270
20579,5,4,11,33,28
20580,92,118,1403,601,540
20581,648,434,268,383,354
20582,300,1345,743,831,605
20583,359,405,111,101,126
20584,464,824,1842,720,900
20585,1018,3588,2685,1833,2139
20586,1200,2126,2394,1559,1703
20587,315,1,1,28,35
20588,178,2,2,8,11
20589,69,124,395,802,548
20590,111,1511,3830,2497,2985
20591,1678,2243,8657,8862,8937
20592,178,1270,5764,1732,2390
20593,627,652,1196,2620,2487
20594,4662,577,3745,5973,5668
20595,962,595,1172,2323,2292
20596,1,2531,80,149,257
20597,8,2852,448,833,566
20598,625,1498,102,126,235
20599,380,132,117,47,46
20600,375,111,122,42,54
20601,235,351,385,398,395
20602,34,385,5,4,12
20603,374,4057,2009,1876,1255
20604,57,435,293,297,243
20605,829,408,449,435,465
20606,401,1516,1513,768,768
20607,902,370,508,322,322
20608,106,454,249,767,655
20609,283,941,818,997,726
20610,65,863,421,1593,1486
20611,44,16,948,1796,1821
20612,1612,220,1347,2296,2450
20613,86,13,2353,6316,6047
20614,1082,253,97,50,55
20615,446,164,48,47,40
20616,709,292,78,80,73
20617,712,1472,3439,1909,1806
20618,228,2097,3267,6573,5943
20619,3996,3964,9006,3914,3978
20620,1238,40,171,227,229
20621,1219,1571,225,610,342
20622,607,16,199,223,217
20623,349,1670,1212,427,683
20624,1741,1079,351,440,459
20625,54,107,15,15,23
20626,3,1337,415,511,467
20627,105,321,506,315,267
20628,52,92,40,53,50
20629,142,7,290,213,103
20630,121,127,90,87,117
20631,82,3,41,35,51
20632,64,14,94,135,114
20633,3382,5703,4785,6271,5840
20634,193,49,124,322,268
20635,485,3421,5627,3059,2962
20636,4327,479,652,2091,2963
20637,314,922,894,892,1259
20638,129,65,0,0,0
20639,99,9,1,0,0
20640,964,3161,1182,2320,2443
20641,66,2473,1449,1636,1481
20642,546,1702,1020,1184,1532
20643,1039,461,317,458,495
20644,864,166,427,346,349
20645,1394,415,465,334,351
20646,687,2381,7062,5456,5235
20647,33,237,60,42,37
20648,20,36,93,47,49
20649,373,46,579,440,523
20650,17,693,762,1314,1396
20651,3390,1392,586,936,1068
20652,6,555,2496,1056,1306
20653,1918,5699,3375,3729,3886
20654,30,1019,1359,3686,3753
20655,117,961,9,0,0
20656,454,793,6122,2125,2143
20657,1234,1140,1767,1464,1553
20658,1372,1829,986,875,867
20659,0,6,27,46,43
20660,101,155,81,93,90
20661,397,112,1483,2020,1476
20662,15,597,364,341,386
20663,12,326,844,1177,1226
20664,188,774,2703,2546,2344
20665,7731,5649,3828,2890,3385
20666,1,0,9,4,3
20667,1,0,10,3,2
20668,13,13,149,79,41
20669,41,370,913,938,903
20670,52,40,340,317,356
20671,1,2,609,621,780
20672,0,0,530,302,271
20673,45,24,303,265,226
20674,4,1,328,135,307
20675,15,32,387,242,293
20676,278,42,111,84,43
20677,0,130,172,255,179
20678,96,43,240,43,165
20679,3,249,66,182,247
20680,32,40,178,347,250
20681,205,590,725,540,757
20682,58,10,452,442,420
20683,1830,1049,111,1086,1207
20684,93,507,531,1021,761
20685,513,476,73,139,137
20686,173,713,190,196,150
20687,1235,760,428,729,852
20688,41,36,393,237,307
20689,73,442,659,391,518
20690,11,1,189,71,207
20691,35,0,246,147,145
20692,126,120,30,27,40
20693,27,194,111,120,137
20694,69,429,582,489,545
20695,1347,117,384,330,335
20696,539,742,355,287,271
20697,384,159,242,227,216
20698,1122,1474,248,267,193
20699,582,733,176,169,133
20700,192,408,67,69,81
20701,2714,218,1104,557,583
20702,2933,188,814,499,454
20703,3050,1883,5786,5585,5084
20704,72,2502,1074,1108,962
20705,6,158,214,173,178
20706,17,127,84,100,135
20707,1029,1930,1099,1117,1215
20708,2071,824,2576,3022,2747
20709,1387,489,1582,2543,2361
20710,0,1,2,2,2
20711,2,1,2,2,2
20712,0,1,0,0,0
20713,593,406,224,127,177
20714,747,953,701,898,717
20715,1094,915,593,583,567
20716,1173,831,174,126,117
20717,924,290,946,660,617
20718,437,153,514,350,319
20719,321,49,137,306,287
20720,520,180,1083,577,455
20721,252,10,246,214,190
20722,70,38,90,98,99
20723,130,4770,655,1883,2032
20724,48,52,139,106,101
20725,0,1,88,156,144
20726,46,350,342,306,258
20727,2,4,64,193,184
20728,324,697,540,1552,1321
20729,201,99,18,21,26
20730,67,132,5,6,9
20731,140,117,1220,755,970
20732,107,55,55,42,79
20733,276,61,53,29,88
20734,651,2183,3388,2395,2569
20735,1441,2285,3058,2820,2877
20736,610,1346,1310,1596,1630
20737,387,382,214,751,589
20738,3838,2784,4271,4194,4557
20739,143,163,83,1269,735
20740,29,108,281,120,162
20741,2519,35,76,131,88
20742,191,23,92,135,91
20743,0,7,2,1,3
20744,0,28,56,34,21
20745,4,6,2,1,1
20746,799,1417,93,90,69
20747,498,1097,131,28,11
20748,1032,1315,1123,7,9
20749,871,816,1144,921,822
20750,1252,1449,1571,1484,1504
20751,2979,1497,2906,3049,2598
20752,154,1144,424,267,219
20753,345,1771,385,261,210
20754,1590,4498,6098,4214,3760
20755,33,98,3,18,26
20756,98,54,75,78,79
20757,64,12,62,103,118
20758,334,398,340,392,490
20759,3,17,35,52,53
20760,3,985,507,669,856
20761,93,160,329,158,245
20762,61,164,233,58,79
20763,241,10,251,9,5
20764,6,177,41,796,865
20765,305,458,47,163,144
20766,936,420,112,108,232
20767,336,221,210,228,220
20768,3,2,170,169,180
20769,70,215,145,174,158
20770,75,4,196,224,173
20771,96,33,441,357,282
20772,305,91,80,221,260
20773,191,0,470,240,142
20774,3998,2698,4844,4185,4553
20775,66,0,507,264,63
20776,800,259,640,1353,750
20777,832,425,672,948,545
20778,1467,445,2147,2980,5212
20779,4229,354,985,1558,1928
20780,273,1178,1265,1630,1660
20781,76,1988,2510,4852,5471
20782,1620,869,878,1337,1189
20783,1807,2109,769,1079,1237
20784,2052,609,723,1305,1273
20785,1178,7163,2343,3014,3500
20786,40,289,646,1005,835
20787,216,197,357,648,553
20788,6519,8510,2887,3546,7512
20789,66,78,379,239,172
20790,68,74,240,182,151
20791,140,434,1273,311,226
20792,104,351,1184,444,329
20793,37,184,1425,1069,1028
20794,2820,4349,3030,3283,3882
20795,196,3,1217,1319,1104
20796,1894,3682,4015,3037,2285
20797,1838,1159,1711,2041,1722
20798,316,876,66,114,123
20799,654,481,36,54,55
20800,1584,4777,2081,1739,1650
20801,9,113,704,1956,1469
20802,786,1333,901,532,655
20803,1031,66,183,318,246
20804,124,210,1939,5849,6910
20805,755,17,82,137,120
20806,864,802,2,2,2
20807,462,610,0,0,0
20808,1698,8105,9171,9197,9179
20809,2261,4304,6667,4931,4565
20810,197,6,2,179,71
20811,4642,7167,8902,6497,5919
20812,23,0,0,1,1
20813,325,474,715,724,613
20814,15,0,1,1,2
20815,0,0,978,1519,1521
20816,1,0,321,793,701
20817,8304,7870,4892,4017,4608
20818,618,73,2005,2125,2237
20819,572,1285,1385,935,1014
20820,1196,584,1650,1255,1517
20821,13,17,11,796,84
20822,22,46,33,27,29
20823,120,18,0,0,2
20824,58,193,475,507,519
20825,187,1094,283,475,864
20826,24,292,426,807,1102
20827,56,6,48,1,2
20828,111,33,109,123,92
20829,95,23,12,0,0
20830,12,26,66,132,170
20831,13,47,57,146,306
20832,6,263,225,664,668
20833,874,2219,7108,7004,6884
20834,114,7,374,149,136
20835,1625,1064,1235,1599,2243
20836,13,125,364,363,331
20837,18,188,566,626,486
20838,737,149,859,583,592
20839,2901,1433,1167,942,1313
20840,295,791,7962,7971,5441
20841,450,1396,2296,1686,2792
20842,0,0,0,0,0
20843,17,170,24,15,14
20844,0,0,0,0,0
20845,4,28,167,272,180
20846,60,94,4,1,3
20847,3,35,0,1,1
20848,0,221,2,3,3
20849,3,226,7,10,9
20850,2343,960,3518,3382,3158
20851,448,448,797,875,786
20852,736,640,2002,2161,2033
20853,558,1100,1498,1125,1172
20854,47,237,37,150,33
20855,140,152,275,32,59
20856,13,92,9,42,11
20857,831,348,1348,1158,1240
20858,22,335,244,179,163
20859,1233,3580,6012,4119,4685
20860,89,95,766,980,848
20861,29,83,27,19,43
20862,81,67,259,247,175
20863,14,3,61,31,34
20864,35,3,98,78,86
20865,475,846,1737,1040,1133
20866,83,235,97,194,161
20867,31,238,661,959,1025
20868,25,179,86,145,152
20869,7,0,12,50,38
20870,33,2,117,111,104
20871,10,29,59,77,74
20872,869,718,1280,1347,1291
20873,92,1984,1045,776,617
20874,97,720,783,944,1198
20875,31,27,370,171,154
20876,6,145,31,51,62
20877,3,15,34,45,49
20878,345,1095,857,634,737
20879,260,2267,147,189,348
20880,5522,8916,1216,1220,1300
20881,9,3,347,386,267
20882,1782,13,383,292,192
20883,2048,1108,1942,868,1212
20884,43,673,902,664,967
20885,62,15,1332,1890,1651
20886,577,8,1284,1911,2308
20887,164,697,206,260,194
20888,78,298,211,229,226
20889,570,715,686,771,771
20890,795,918,1415,1580,1535
20891,223,443,314,896,1041
20892,228,631,285,880,1159
20893,149,67,439,998,979
20894,2914,4187,1270,979,1021
20895,217,53,129,196,183
20896,54,3060,2429,1746,2080
20897,312,2211,7145,7828,7190
20898,97,8187,8507,5810,4576
20899,1206,105,1249,400,275
20900,1379,200,326,34,21
20901,0,0,105,30,34
20902,0,870,1209,1207,1473
20903,3082,1316,1993,1739,2702
20904,580,1106,1844,2570,3163
20905,1645,482,1993,279,171
20906,12,2,24,16,4
20907,12,2,11,5,3
20908,143,116,113,48,49
20909,187,544,94,95,108
20910,142,135,41,36,50
20911,0,295,32,39,45
20912,309,1344,2375,2260,2275
20913,363,554,1914,1661,1829
20914,5,1,1,12,9
20915,0,0,6,79,77
20916,0,0,1,5,4
20917,3,3,160,83,90
20918,1483,178,341,367,271
20919,0,2,82,17,24
20920,1544,64,276,34,38
20921,128,390,315,56,58
20922,129,121,424,133,178
20923,4,464,169,229,311
20924,1,442,294,233,294
20925,1184,484,2854,2471,2592
20926,2911,2243,6800,6000,3654
20927,4710,3077,8332,8384,8380
20928,2511,1365,6299,8203,7266
20929,48,1,9,2,4
20930,5,1,7,3,3
20931,0,8,49,84,44
20932,11,16,32,29,30
20933,14,3,4,8,9
20934,1713,3882,1272,1118,880
20935,20,81,1931,2117,2312
20936,39,104,3006,3404,3642
20937,2622,1095,4035,4350,4585
20938,364,105,598,609,1026
20939,245,131,93,57,55
20940,209,59,72,65,58
20941,76,504,103,139,122
20942,5,198,37,39,31
20943,64,1725,8882,9181,9187
20944,365,527,695,673,778
20945,159,110,298,532,536
20946,64,381,244,854,936
20947,1874,2835,4969,3414,3583
20948,1581,1484,4181,3189,2600
20949,3021,1856,3861,2509,2266
20950,820,1103,1085,2103,2104
20951,22,1869,1139,470,500
20952,69,859,983,713,709
20953,1,7,266,231,214
20954,16,1,846,1697,1372
20955,1944,727,349,289,261
20956,120,303,746,517,504
20957,14,39,112,361,221
20958,977,999,5197,6745,8512
20959,1,1,22,3,8
20960,6,5,85,133,157
20961,1,4,12,0,6
20962,9,12,88,9,3
20963,71,467,284,87,73
20964,26,2,1,2,2
20965,1971,1053,425,2375,1343
20966,696,2437,3170,3236,3241
20967,780,3825,1130,1985,2177
20968,4345,2226,2441,1128,987
20969,2710,2346,3166,5093,5525
20970,1905,5001,1507,719,607
20971,1543,4200,3080,1249,1754
20972,656,845,34,66,55
20973,231,588,21,21,22
20974,2647,1632,1465,1163,1100
