ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7176,5,4,8,4,8,10
7177,7,5,1,3,3,3
7178,0,0,0,3,6,146
7179,411,65,4,290,269,327
7180,2,0,1,0,0,0
7181,42,74,7,10,2,2
7182,86,26,28,0,0,0
7183,37,21,1,2,0,0
7184,10,20,23,33,9,12
7185,36,0,0,1,0,0
7186,40,4,8,0,0,0
7187,9,123,20,12,7,7
7188,17,16,54,7,9,8
7189,6,3,2,1,1,1
7190,0,0,0,0,0,0
7191,36,11,8,4,3,5
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,19,521,4,4,6,6
7195,0,0,0,0,0,0
7196,1,0,0,0,0,0
7197,0,0,0,0,0,0
7198,8,3,4,0,3,0
7199,70,32,95,21,17,19
7200,5,0,19,0,0,0
7201,0,0,0,0,0,0
7202,0,0,1,0,0,0
7203,68,0,4,1,0,0
7204,103,45,9507,11,13,11
7205,0,0,0,0,0,0
7206,31,4,5,0,1,1
7207,62,21,59,24,76,69
7208,0,0,1,0,0,0
7209,12,19,61,92,97,96
7210,8,0,0,0,0,0
7211,1,0,0,0,0,0
7212,1,0,0,0,0,0
7213,59,0,18,5,2,1
7214,14,1,10,13,11,12
7215,38,43,16,18,27,22
7216,48,8,42,0,0,0
7217,0,0,0,2,1,0
7218,3,3,4,0,0,0
7219,1,0,0,0,0,0
7220,206,22,2,2,2,1
7221,0,1,7,46,12,9
7222,174,177,239,642,898,923
7223,3,0,0,0,0,0
7224,0,0,3,0,0,0
7225,203,102,54,88,72,76
7226,829,733,395,320,112,114
7227,1540,68,361,216,58,52
7228,0,12,16,2052,2462,1987
7229,347,654,87,237,135,103
7230,0,3,1,1,0,0
7231,3,1,13,20,20,21
7232,31,13,33,44,28,33
7233,16,9,3,3,3,2
7234,16,6,12,12,10,10
7235,75,45,8,37,35,44
7236,3,20,18,9,10,10
7237,365,60,58,84,69,56
7238,51,0,9,0,0,0
7239,15,2,258,34,29,28
7240,67,7,11,7,10,8
7241,0,0,0,2,0,1
7242,27,0,2,163,115,0
7243,3,0,1,0,0,0
7244,117,32,166,30,28,31
7245,0,0,0,0,0,0
7246,196,906,1,2,2,2
7247,63,5,122,12,11,14
7248,10,0,0,2,1,1
7249,8,0,1,1,0,0
7250,127,16,4,10,5,5
7251,0,2,3,1,1,1
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,936,2540,1077,600,584,557
7255,86,63,6,1,0,0
7256,11,35,53,1,0,0
7257,533,131,0,44,47,41
7258,7,1,0,4,0,0
7259,43,9,45,56,44,50
7260,5,0,0,0,0,0
7261,0,0,0,0,0,0
7262,19,48,12,22,22,29
7263,5,0,0,0,0,0
7264,36,1,2358,1,0,0
7265,753,700,461,364,465,509
7266,137,78,341,23,126,153
7267,98,99,44,37,59,59
7268,1,0,4,0,0,0
7269,35,2,24,6,13,15
7270,10,14,6,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,440,312,152,65,49,49
7274,1,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,32,676,2,12,6,3
7278,105,183,124,134,75,81
7279,214,354,423,45,135,113
7280,2,0,0,0,0,0
7281,0,0,0,540,504,3625
7282,108,246,11,21,10,11
7283,187,60,20,41,48,53
7284,78,3,20,2,8,12
7285,230,3868,351,38,15,18
7286,17,1,2,1,1,0
7287,141,39,14,13,15,13
7288,17,39,44,3,16,16
7289,9,1,5,2,1,1
7290,0,0,0,0,0,0
7291,12,7,4,2,1,1
7292,0,0,0,0,0,0
7293,12,0,0,0,0,0
7294,40,0,0,1,0,1
7295,626,500,422,300,156,175
7296,0,0,0,0,0,0
7297,18,5,1338,18,9,7
7298,1,0,2,0,0,0
7299,4,0,0,0,0,0
7300,166,100,258,70,62,47
7301,5,0,0,0,0,0
7302,3,22,2,4,4,3
7303,0,0,0,0,0,0
7304,12,61,11,3,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1310,336,15,228,123,100
7309,226,324,196,235,227,194
7310,5,5,9,3,2,2
7311,519,166,358,279,264,332
7312,5,0,2,8,2,2
7313,35,2,0,0,0,0
7314,1,0,0,0,0,0
7315,21,0,2,3,4,2
7316,0,0,3,6,3,1
7317,2,0,0,0,0,0
7318,127,50,5,6,6,6
7319,3,91,0,0,0,0
7320,11,27,10,1,1,0
7321,327,372,921,430,377,333
7322,27,56,105,22,27,22
7323,34,0,1,0,0,0
7324,0,1,1,0,1,1
7325,1,0,0,0,0,0
7326,32,1,0,0,0,0
7327,86,1,11,0,0,0
7328,0,0,0,0,0,0
7329,32,3,33,249,376,354
7330,317,50,35,56,39,40
7331,0,0,0,0,0,0
7332,36,0,0,0,0,0
7333,0,0,1,1,0,0
7334,1,0,0,0,0,0
7335,36,0,3,4,3,1
7336,310,6,15,0,1,2
7337,8,1,9,6,4,7
7338,0,0,0,0,0,0
7339,3,0,4,0,0,0
7340,493,497,100,3,3,3
7341,5,0,3,2,7,7
7342,0,0,1,0,0,0
7343,248,96,135,83,49,45
7344,135,97,13,88,51,42
7345,8,0,0,4,0,0
7346,83,10,1,41,29,23
7347,0,0,0,0,0,0
7348,1364,147,236,167,78,75
7349,53,59,3,5,5,5
7350,18,70,129,9,2,2
7351,1220,1729,2067,781,769,797
7352,337,201,6036,16,13,11
7353,189,108,34,24,236,183
7354,23,0,0,0,0,0
7355,4,73,28,4,20,24
7356,2,1,0,2,1,1
7357,1,0,0,0,7,0
7358,183,79,119,63,66,66
7359,6,2,1,2,0,0
7360,54,0,14,0,0,0
7361,3,2,4,0,0,0
7362,7,0,4,0,0,0
7363,1,0,0,0,0,0
7364,0,28,4,0,0,0
7365,7,1,5,6,5,8
7366,51,45,53,2,1,1
7367,8,24,36,20,13,14
7368,1,2,6,1,0,0
7369,945,138,40,81,85,94
7370,0,8,49,0,0,0
7371,215,2,1,1,2,1
7372,1,0,0,2,3,3
7373,15,9,1,0,0,0
7374,1,0,1,0,0,0
7375,0,3,0,1,3,2
7376,22,17,25,1,1,1
7377,0,0,37,0,0,0
7378,1219,39,341,78,102,109
7379,0,0,2,0,0,0
7380,91,108,58,111,81,77
7381,83,0,1,23,4,3
7382,3,6,3,168,192,242
7383,129,14,47,27,21,19
7384,2,9,11,32,19,16
7385,0,0,0,0,0,0
7386,0,0,1,0,3,4
7387,0,0,0,0,0,0
7388,2,0,0,0,0,0
7389,126,119,2,2,3,1
7390,155,25,1069,231,169,143
7391,6,3,0,0,0,1
7392,64,15,49,7,7,6
7393,42,16,0,0,0,0
7394,13,3,13,12,18,11
7395,20,18,67,50,35,29
7396,2,5,21,26,12,7
7397,1,0,0,0,0,0
7398,10,1,1,0,0,0
7399,1013,1551,490,1264,1472,1832
7400,14,31,37,0,1,1
7401,495,14,83,68,70,58
7402,0,68,4,1,4,4
7403,35,0,13,7,1,1
7404,0,0,2,2,2,2
7405,6,5,16,5,11,9
7406,9,1,153,10,16,2
7407,46,2,2,0,0,0
7408,24,2,308,54,34,46
7409,241,124,16,48,35,51
7410,11,94,78,3,2,2
7411,298,252,237,436,504,589
7412,635,374,461,606,331,336
7413,12,0,6,1,0,0
7414,10,45,33,1,50,39
7415,9,2,1,0,1,0
7416,1,0,0,0,0,0
7417,71,3,9,1,0,0
7418,0,0,4,388,405,537
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,20,25,28,0,0,0
7422,162,432,361,60,66,75
7423,46,116,115,10,8,10
7424,423,77,68,39,6,9
7425,134,13,25,0,0,0
7426,87,0,0,0,0,0
7427,23,2,9,33,33,29
7428,73,17,1,0,1,1
7429,2,2,0,0,0,0
7430,11,0,0,1,2,2
7431,103,13,2,0,1,1
7432,0,616,1,1,0,1
7433,0,0,0,0,0,0
7434,7,8,2,1,1,1
7435,145,186,25,53,21,22
7436,57,35,0,37,26,21
7437,0,0,0,0,0,0
7438,2,752,18,194,185,7
7439,122,124,105,6,2,8
7440,2,0,0,0,0,0
7441,1,0,0,2,0,0
7442,176,282,310,389,268,244
7443,100,489,116,33,12,18
7444,356,39,652,2227,3330,3002
7445,5,8,5,1,0,0
7446,3,2,7,1,1,1
7447,25,8,1,0,0,0
7448,166,0,159,25,12,16
7449,5,0,16,3,3,2
7450,399,99,75,45,74,112
7451,260,17,91,2,7,5
7452,3,0,0,0,0,0
7453,44,52,29,14,34,21
7454,312,34,1,11,7,8
7455,63,0,146,44,29,47
7456,123,11,2,4,4,4
7457,942,8,181,30,28,27
7458,0,0,0,0,0,0
7459,1,2,2,36,21,31
7460,2,0,0,0,0,0
7461,0,0,0,0,0,0
7462,7,237,0,0,0,0
7463,0,0,0,0,0,0
7464,0,1,0,0,0,0
7465,1067,143,105,176,285,241
7466,11,1,0,2,4,6
7467,324,93,175,69,40,41
7468,1,2,2,1,0,0
7469,2,4,102,2,16,19
7470,36,61,359,29,31,29
7471,2,1,74,7,5,4
7472,459,142,201,95,70,92
7473,25,0,0,0,0,0
7474,134,13,18,125,69,79
7475,0,0,0,0,0,0
7476,17,12,0,0,0,1
7477,0,1,0,0,0,0
7478,114,2,0,0,0,0
7479,0,0,0,0,0,0
7480,5,8,2,6,10,9
7481,0,0,0,0,0,0
7482,32,0,0,0,0,0
7483,3,3,0,1,7,8
7484,12,748,79,195,129,88
7485,0,0,0,0,0,0
7486,83,46,20,7,11,7
7487,23,14,2,0,0,0
7488,253,1069,461,152,102,118
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,2,1,2,1,1,1
7493,48,2,12,0,0,0
7494,307,17,9,18,11,16
7495,21,3,5,9,6,5
7496,0,0,0,0,0,0
7497,112,6,6,29,186,1
7498,5,14,1,1,2,2
7499,52,3,912,0,0,0
7500,1,0,0,0,0,0
7501,2760,1291,355,859,375,455
7502,0,0,1,1,1,1
7503,234,6,6,2,0,0
7504,0,43,1,15,13,10
7505,56,6,68,9,59,83
7506,21,136,5,9,19,6
7507,0,0,0,0,0,0
7508,206,35,234,59,75,63
7509,1,0,0,0,0,0
7510,19,0,0,0,0,0
7511,6,29,72,0,7,7
7512,72,25,65,24,15,11
7513,8,0,10,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,1,1,63,0,2,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,7,417,39,62,111,136
7521,1164,187,43,23,11,12
7522,5,1,0,0,152,0
7523,79,63,21,0,0,0
7524,3,0,0,1,0,0
7525,8,1,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,11,4,11,0,1,0
7529,5,0,3,0,0,0
7530,1,1,0,0,0,0
7531,249,417,389,17,18,26
7532,87,155,40,27,24,22
7533,48,222,500,4490,60,702
7534,52,58,41,17,8,8
7535,98,28,349,91,55,55
7536,9,0,4,0,0,0
7537,4,3,2,3,3,4
7538,0,0,0,0,0,0
7539,7,6,16,1,0,0
7540,2,1,3,1,1,1
7541,379,2,28,0,0,0
7542,40,16,24,36,20,16
7543,22,5,3,14,20,16
7544,34,2,10,54,21,19
7545,9,1,0,0,0,0
7546,304,217,136,24,6,4
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,160,150,43,123,78,8
7550,6,0,1,0,0,0
7551,0,0,896,0,0,0
7552,0,0,0,0,0,0
7553,15,7,16,7,5,5
7554,0,0,26,0,0,0
7555,63,12,29,18,6,10
7556,193,31,59,39,89,82
7557,6,20,18,20,8,7
7558,0,13,43,6,5,6
7559,5,66,3,0,0,0
7560,0,0,0,0,0,0
7561,101,33,162,36,11,10
7562,48,440,33,2,37,31
7563,40,131,22,4,4,4
7564,100,18,0,4,2,2
7565,0,0,0,0,0,0
7566,38,2,36,1,1,1
7567,20,20,11,2,1,0
7568,1,0,1,0,0,0
7569,22,7,11,16,28,28
7570,1,0,0,1,1,1
7571,3,0,10,0,0,0
7572,300,29,121,149,31,41
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,2,0,0,7,5,5
7576,63,40,23,27,60,62
7577,211,70,237,255,182,221
7578,0,4,58,6,2,2
7579,119,35,4,33,37,44
7580,0,1,0,0,0,0
7581,168,2,3,1,0,0
7582,0,0,0,0,0,0
7583,103,92,438,80,68,129
7584,2,0,105,0,0,0
7585,41,21,14,3,0,0
7586,13,14,46,44,53,37
7587,23,30,112,13,9,11
7588,5,8,2,2,2,2
7589,0,0,0,0,0,0
7590,2,0,4,0,0,0
7591,18,5,0,0,0,0
7592,0,0,0,0,0,0
7593,10,0,0,0,0,0
7594,6,0,0,1,612,1
7595,0,0,0,0,0,0
7596,1,2,82,1,0,0
7597,2,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,1,0,0,0,0
7600,30,8,5,2,2,1
7601,98,3,17,10,6,4
7602,69,34,11,2,0,0
7603,0,0,0,0,0,0
7604,1,0,1,0,1,1
7605,54,44,486,5,5,5
7606,39,3,6,11,22,24
7607,0,0,0,0,0,0
7608,50,91,126,142,243,261
7609,1,0,0,0,0,0
7610,0,7,18,2,3,3
7611,0,0,0,0,0,0
7612,5,0,21,8,2,2
7613,28,2,19,4,4,5
7614,49,1,2,0,0,0
7615,0,0,1,0,0,0
7616,0,0,0,0,0,0
7617,482,53,422,230,290,181
7618,34,4,9,14,9,10
7619,42,14,55,3,4,4
7620,26,118,48,62,66,66
7621,160,32,44,52,48,63
7622,14,80,75,115,43,44
7623,9,3,4,4,2,3
7624,23,16,15,13,22,24
7625,0,0,2,0,0,0
7626,0,0,0,0,0,0
7627,0,0,2,0,0,0
7628,2,0,0,1,0,0
7629,24,1,5,6,9,4
7630,0,0,0,0,0,0
7631,9,1,2,0,0,0
7632,1,0,0,0,0,0
7633,129,329,42,42,29,40
7634,12,0,0,0,0,0
7635,66,30,0,8,6,7
7636,2,0,0,0,0,0
7637,510,156,192,6,16,21
7638,0,0,0,0,0,0
7639,468,280,239,264,161,175
7640,31,80,87,36,29,31
7641,56,52,88,47,45,70
7642,14,6,57,13,7,10
7643,0,0,0,0,0,0
7644,231,3,8,9,13,14
7645,13,0,0,0,0,0
7646,447,18,251,118,66,55
7647,0,0,1555,58,142,15
7648,33,2,3,0,0,0
7649,20,111,244,8,5,4
7650,2,0,0,0,0,0
7651,21,0,1,0,0,0
7652,11,16,13,0,0,0
7653,36,1,25,0,0,0
7654,2,62,23,99,90,89
7655,16,19,6,3,2,3
7656,24,35,88,71,26,31
7657,3,0,0,0,0,0
7658,50,7,1,0,0,0
7659,1,4,0,0,1,1
7660,22,2,20,9,10,13
7661,156,25,425,456,598,669
7662,128,75,42,71,24,26
7663,626,157,150,221,236,223
7664,531,56,105,13,17,14
7665,58,206,273,135,263,291
7666,66,10,572,3,4,5
7667,3,51,15,36,17,19
7668,4,0,0,1,1,1
7669,0,0,0,0,0,0
7670,6,47,8,1,5,3
7671,0,0,0,0,0,0
7672,117,461,415,1345,16,1320
7673,0,0,0,0,0,0
7674,28,8,37,1,2,3
7675,74,374,197,665,931,93
7676,2465,1850,604,409,349,377
7677,304,995,371,235,202,213
7678,84,9,13,12,19,25
7679,41,18,5601,2,1,1
7680,0,0,0,0,0,0
7681,22,7,7,28,31,27
7682,1,1,0,6,2,2
7683,5,85,123,60,12,18
7684,15,8,4,3,8,6
7685,20,3,165,25,3,3
7686,7,10,6,18,8,11
7687,16,12,114,10,10,7
7688,0,1,1,1,1,1
7689,104,518,148,93,223,252
7690,7,13,2,8,3,6
7691,1,0,1,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,1,1,1
7694,690,351,2,14,10,9
7695,5,0,0,0,0,0
7696,232,54,35,44,42,43
7697,86,219,19,42,32,32
7698,59,0,0,1,4,4
7699,2,1,5,2,0,0
7700,3,0,0,7,7,7
7701,1,0,6015,0,0,0
7702,82,77,0,19,17,17
7703,83,216,568,65,184,196
7704,498,174,270,99,108,109
7705,0,1,0,75,60,39
7706,9,8,33,25,21,18
7707,48,0,1,0,0,0
7708,366,1460,282,221,271,272
7709,6,21,4,15,7,8
7710,0,0,0,0,0,0
7711,6,2,2,8,5,5
7712,805,181,438,1318,833,706
7713,45,6,38,9,7,8
7714,0,1,4,0,3,3
7715,151,9,23,18,3,1
7716,4,7,2,5,6,3
7717,0,35,0,0,0,0
7718,260,1,3,0,0,0
7719,3,6,1,17,22,24
7720,284,2,1,1,0,0
7721,1,0,0,72,153,0
7722,335,12,423,72,127,75
7723,4,7,11,57,78,88
7724,1,13,0,2,1,1
7725,3,5,25,0,1,1
7726,8,31,7,5,5,5
7727,19,58,14,5,5,3
7728,54,122,47,8,10,10
7729,7,5,0,7,0,1
7730,15,2,4,4,3,2
7731,3,19,1,3,0,0
7732,0,1,0,0,0,0
7733,0,1,0,0,0,0
7734,14,1,5,0,0,0
7735,15,22,24,85,79,85
7736,5,0,1,0,0,0
7737,0,1,41,2,4,6
7738,609,77,50,23,13,21
7739,1441,810,742,8808,8281,8466
7740,370,252,94,117,122,121
7741,4839,1562,1413,2343,2781,2975
7742,1940,685,241,538,626,580
7743,1527,341,108,375,494,467
7744,0,0,0,0,0,0
7745,1857,643,277,126,110,142
7746,321,121,115,24,27,25
7747,88,51,72,49,47,43
7748,0,2,19,0,0,0
7749,105,38,37,26,21,20
7750,0,0,0,0,0,0
7751,34,61,148,1,5,4
7752,437,447,100,260,144,204
7753,157,12,0,5,6,2
7754,1,0,0,0,0,0
7755,5,0,2,0,0,0
7756,17,0,1,7,1,4
7757,0,0,0,0,0,0
7758,2027,1836,5118,962,720,766
7759,0,5,87,8,1,1
7760,46,49,11,3,3,5
7761,66,0,0,0,0,0
7762,12,607,471,193,239,224
7763,0,0,0,0,0,0
7764,210,57,198,34,37,44
7765,0,0,0,0,0,0
7766,0,2,2,0,0,0
7767,0,0,0,0,0,0
7768,0,0,13,0,0,0
7769,0,0,6,0,0,0
7770,267,16,8,0,0,0
7771,7,0,0,0,0,0
7772,141,40,1,203,149,142
7773,0,0,4,1,1,1
7774,0,9,0,0,0,0
7775,56,19,33,27,18,22
7776,20,0,0,0,0,0
7777,3,3,6,50,32,26
7778,153,1,103,0,0,0
7779,10,2,30,9,4,4
7780,478,22,47,77,45,40
7781,0,1,4,1,2,2
7782,9,206,34,10,3,7
7783,0,0,1,0,0,0
7784,3,1,1,4,3,3
7785,24,0,6,0,0,1
7786,3,1,3,11,13,17
7787,203,245,150,201,144,132
7788,119,142,106,86,243,187
7789,9,96,84,142,112,105
7790,0,0,0,0,1,1
7791,41,0,9,1,1,2
7792,39,58,13,30,24,36
7793,15,162,39,5,33,30
7794,24,8,15,15,7,3
7795,32,5,45,7,17,22
7796,54,39,134,24,18,30
7797,594,25,121,31,41,39
7798,68,4,8,88,66,60
7799,5,13,1,7,10,9
7800,451,5,28,11,1,1
7801,2,0,0,0,0,0
7802,5,0,0,0,0,0
7803,44,20,2,490,626,488
7804,7,8,14,5,12,12
7805,0,0,3,0,0,0
7806,0,1,0,0,0,0
7807,85,44,132,28,7,6
7808,261,192,1661,37,49,46
7809,91,42,96,23,27,25
7810,1,7,9,6,6,5
7811,36,67,3,13,11,12
7812,23,1,4,11,7,8
7813,260,96,105,72,40,45
7814,74,7,2,1,0,0
7815,9,12,0,6,0,0
7816,158,35,2,41,46,50
7817,3,0,3405,0,0,0
7818,102,50,3,7,10,19
7819,16,16,214,48,96,107
7820,23,49,66,29,78,102
7821,123,26,110,6402,87,5724
7822,828,115,300,102,80,74
7823,85,1605,725,829,463,387
7824,47,535,92,145,184,198
7825,630,13,2,0,0,0
7826,238,78,96,74,54,54
7827,61,4,17,19,12,12
7828,63,8,3,20,15,15
7829,0,0,1,0,0,0
7830,5,0,1,1,2,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,8,13,2,5,3,3
7834,14,1,1,3,4,3
7835,97,26,332,495,519,496
7836,9,1,3,8,7,8
7837,121,39,10,5,3,2
7838,243,684,676,2445,3164,2712
7839,548,208,633,40,35,33
7840,434,274,469,376,305,357
7841,688,295,302,383,415,440
7842,29,226,31,63,45,45
7843,1,0,0,0,0,0
7844,3,0,1,0,0,0
7845,1,0,0,0,0,0
7846,169,557,867,1311,1785,1726
7847,261,35,148,7684,4684,391
7848,266,14,27,0,2,2
7849,0,0,0,0,3,3
7850,1,0,3,8,9,7
7851,550,125,237,70,14,16
7852,107,0,97,31,9,11
7853,1,0,0,1,0,1
7854,1,20,38,2,2,2
7855,108,312,41,78,57,70
7856,197,11,2,1,2,77
7857,37,19,10,18,18,20
7858,0,0,0,0,0,0
7859,30,0,0,0,0,0
7860,35,6,20,6,6,7
7861,1,0,0,0,0,0
7862,0,2,4,2,2,2
7863,30,25,43,28,18,18
7864,568,371,256,31,8,14
7865,1033,275,395,330,430,420
7866,1204,134,163,23,8,13
7867,0,0,10509,8,7,8
7868,1,0,2,0,0,0
7869,8,0,1,1,1,1
7870,60,121,35,1,0,0
7871,135,71,975,64,46,45
7872,377,46,168,29,23,20
7873,651,73,233,45,65,15
7874,227,9,116,22,12,11
7875,56,3,2,22,17,12
7876,27,111,125,52,88,97
7877,14,19,1,77,4795,32
7878,32,230,150,60,119,126
7879,36,99,50,20,19,26
7880,112,1,44,4,1,2
7881,11,45,46,12,3,7
7882,4,0,1,0,0,0
7883,44,8,2,6,12,10
7884,44,621,122,96,27,25
7885,9,0,1,36,25,38
7886,233,20,16,125,102,78
7887,14,4,29,1,1,2
7888,144,24,59,62,67,59
7889,87,9,92,37,31,35
7890,0,5,10,1,2,2
7891,1,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,5,0,0,0,0,0
7895,8,0,0,0,0,0
7896,0,0,0,0,0,0
7897,35,2,2,9,5,6
7898,22,5,9,4290,4511,0
7899,27,28,617,1,1,2
7900,1,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,1,0,0,1
7903,0,0,0,2,4,4
7904,30,24,62,32,24,27
7905,0,0,0,1,1,1
7906,191,18,153,115,81,77
7907,11,1,488,2,2,1
7908,10,0,1,4,2,2
7909,147,148,32,22,21,19
7910,49,64,86,2,1,1
7911,2,82,61,106,139,160
7912,821,1,0,0,0,0
7913,202,0,2575,61,11,14
7914,547,3,76,25,5,9
7915,8,57,45,468,5,0
7916,413,100,65,5,6,6
7917,7,50,24,174,14,0
7918,344,17,318,281,143,152
7919,308,199,151,73,88,77
7920,275,145,123,91,59,62
7921,387,20,62,8,14,14
7922,1543,0,0,0,0,0
7923,133,5,0,4,5,9
7924,225,132,22,46,120,63
7925,247,20,4,9,6,7
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,6,0,1,0,0,0
7929,0,0,219,0,0,0
7930,501,142,98,173,146,153
7931,62,12,16,6,5,6
7932,31,30,7,47,21,15
7933,0,0,0,0,0,0
7934,6,1,0,0,2,3
7935,0,0,0,0,0,0
7936,572,1,1,24,25,31
7937,352,2,0,41,28,32
7938,98,3620,10,4,0,0
7939,286,458,1521,47,1652,1847
7940,9,0,6,4,9,7
7941,28,2,5,3,1,2
7942,69,51,26,30,13,14
7943,2,8,0,0,0,0
7944,448,182,127,324,329,303
7945,26,5,3,0,0,0
7946,342,23,7801,4106,3587,7
7947,5,7,20,2,0,0
7948,265,8,80,10,12,10
7949,69,6,2,22,10,11
7950,1,3,3,0,0,0
7951,58,9,1,1,2,2
7952,31,105,1475,8,4,3
7953,1,0,4,0,0,0
7954,4,0,8,94,97,12
7955,70,40,71,4,8,7
7956,184,95,23,1,3,3
7957,1038,1018,563,234,165,178
7958,9823,5811,6515,2560,1931,1947
7959,2182,819,2045,580,159,153
7960,418,156,227,358,170,153
7961,32,1,2,0,0,0
7962,15,0,4,0,0,0
7963,0,0,0,0,0,0
7964,1,0,1,1406,4669,0
7965,0,1,0,0,0,0
7966,349,121,40,22,20,18
7967,7,21,45,10,7,9
7968,0,1,1,1,0,0
7969,401,59,53,56,83,83
7970,0,0,32,1,0,0
7971,92,13,62,10,9,13
7972,0,0,0,0,0,0
7973,0,12,107,3,3,4
7974,5,0,15,0,1,1
7975,15,0,1081,1,1,1
7976,45,22,76,7,10,25
7977,3,0,8,0,0,0
7978,0,0,0,0,0,0
7979,13,3,0,17,23,21
7980,2,104,129,79,117,88
7981,1102,19,432,66,31,37
7982,72,0,0,1,0,0
7983,300,504,459,753,529,678
7984,50,46,4,6,4,4
7985,28,16,4,16,7,7
7986,8,27,14,16,37,36
7987,51,0,16,5,9,11
7988,15,0,3,1,0,0
7989,4,1,20,38,37,34
7990,77,73,55,118,72,60
7991,33,66,56,7,9,9
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,4,0,0,0,0,0
7995,2,0,0,0,0,0
7996,32,2,1,0,0,0
7997,379,64,2,40,36,35
7998,186,84,257,311,511,562
7999,1319,0,6,1,3,3
8000,0,2,1,0,0,0
8001,89,35,0,0,0,1
8002,18,13,85,13,16,9
8003,0,0,0,0,0,0
8004,15,11,90,45,29,25
8005,67,0,1,0,1,0
8006,0,0,0,0,0,0
8007,3,0,0,2,1,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,541,662,299,569,493,442
8011,2,1,1,0,0,0
8012,23,3,27,0,2,1
8013,6,14,0,12,10,9
8014,583,930,1467,1068,745,820
8015,1,0,1,2,1,0
8016,124,40,43,1775,64,394
8017,2,0,0,1,4,4
8018,2,0,0,0,0,0
8019,0,0,3,24,148,72
8020,568,92,142,1088,999,937
8021,589,43,435,15,23,27
8022,1003,544,318,7253,8185,5620
8023,0,1,0,454,34,1400
8024,8,0,2,4,10,10
8025,0,0,0,0,0,0
8026,6,0,0,2,2,2
8027,3,31,9,53,53,53
8028,1025,653,1422,389,258,259
8029,200,131,4,3,5,5
8030,270,824,670,73,186,201
8031,79,66,52,103,39,41
8032,1,0,0,0,0,0
8033,113,165,43,88,44,37
8034,139,54,122,52,30,45
8035,27,0,169,3,14,19
8036,114,28,0,3,2,2
8037,68,1,1,1,1,0
8038,3,0,6,0,0,0
8039,24,1,68,7,6,8
8040,76,2,4,2,1,2
8041,0,0,0,0,0,0
8042,3,1,0,0,0,0
8043,0,0,0,0,0,0
8044,68,18,32,18,12,15
8045,102,24,21,3,13,12
8046,1599,1172,1333,852,1136,1183
8047,73,14,18,51,50,47
8048,39,4,7,0,0,0
8049,0,1,0,15,9,11
8050,39,1,1,1,1,1
8051,1,2,2,0,0,0
8052,20,0,0,0,0,0
8053,0,0,0,0,0,0
8054,732,378,429,670,475,240
8055,6,1,0,0,0,0
8056,292,1159,890,402,337,339
8057,4,4,10,2,3,2
8058,26,16,42,6,8,8
8059,17,4,37,26,32,24
8060,4,0,2,0,0,0
8061,34,62,4,68,24,28
8062,344,2,0,0,1,1
8063,2,0,0,0,0,0
8064,45,0,0,0,0,0
8065,13,6,0,0,0,0
8066,0,0,1006,0,0,0
8067,0,0,0,0,0,0
8068,23,0,2,7,4,5
8069,424,183,471,438,871,1000
8070,33,30,93,14,10,9
8071,23,57,11,21,18,18
8072,2,21,4510,0,0,0
8073,18,508,0,0,0,0
8074,3,0,1,7169,6919,5049
8075,0,0,3,0,0,0
8076,3,1,0,0,0,0
8077,6,0,0,0,0,0
8078,4,0,1,1,1,1
8079,0,2,0,0,1,1
8080,5,2,7,2,1,1
8081,13,6,9,4,2,4
8082,4,1,7,1,2,3
8083,234,78,98,110,52,52
8084,72,73,7,78,156,148
8085,43,17,33,30,32,39
8086,16,6,6,2,0,0
8087,10,0,9,6,1,1
8088,38,12,0,72,70,23
8089,620,677,895,21,42,19
8090,1816,210,1383,412,388,318
8091,2108,937,1355,169,9,394
8092,4,2,6,4,1,0
8093,49,10,3,4,1,1
8094,127,4,7,4,0,0
8095,319,6,64,1,6,4
8096,71,69,121,181,132,147
8097,28,27,68,26,47,49
