ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7838,3133,3817,4805,1148,4057,3817
7839,1396,5966,2937,4103,5966,5966
7840,6365,6790,6626,4919,6790,6790
7841,5404,6844,3931,5807,5807,4046
7842,5800,6628,6681,6055,4464,4464
7843,5911,3634,6504,5920,5106,5106
7844,4189,7054,6538,6582,3754,4581
7845,5911,3970,6139,6818,6504,4609
7846,6380,6937,5600,5541,4455,4455
7847,3778,5235,6824,2288,2288,3792
7848,4212,4904,3769,4329,5823,5823
7849,4908,4471,6031,4267,4267,4267
7850,4170,5816,6031,6585,6349,6349
7851,161,5270,6551,4284,4284,4284
7852,6957,5966,5334,5581,5403,4637
7853,4491,4571,6747,6213,6213,6213
7854,6213,4929,6647,5932,4705,4705
7855,4563,3627,2015,3836,5589,5589
7856,6144,6832,6962,2288,2288,2288
7857,6710,6353,6962,6962,6962,6962
7858,6585,5192,4504,6307,6213,6213
7859,4509,5816,3574,6572,6572,6213
7860,5911,5192,5851,5638,6886,6886
7861,5709,4910,5030,6429,3691,3691
7862,6386,5407,5407,4085,3569,3569
7863,5459,6628,4469,4466,4460,6926
7864,3827,3616,6916,4269,4269,4269
7865,5557,5517,4578,6935,6935,6935
7866,5833,5821,4023,5887,4286,4286
7867,6431,5408,2015,3364,3364,3364
7868,6431,4535,1986,6431,4535,4535
7869,6431,2237,3609,3609,2739,2739
7870,5182,5072,6097,5619,3965,3965
7871,3794,5104,6024,5619,6702,6702
7872,6637,6637,6512,5352,5352,5352
7873,5794,6628,6949,2836,2288,6034
7874,3637,5455,3633,6662,6662,6662
7875,5006,5786,4032,6152,6308,6308
7876,4611,5459,3590,3925,4754,6988
7877,6950,6777,6655,2836,2288,2288
7878,5459,5975,5363,5975,6781,6781
7879,3670,5455,3590,3590,3590,3590
7880,3637,3620,5673,4237,6395,6395
7881,3992,3627,3577,3618,3812,3812
7882,5617,3616,6880,4514,4514,4514
7883,4017,3625,6259,4644,4644,4644
7884,2379,1756,367,367,367,367
7885,5073,6844,1229,2471,1735,2902
7886,2599,5356,423,6366,6366,6366
7887,300,6637,423,4412,6637,4041
7888,3717,5229,3935,5422,5422,5422
7889,6725,6851,5832,6851,6851,6851
7890,4726,6844,3685,6241,6241,6241
7891,4609,3616,3970,4484,4484,4484
7892,4609,5049,4609,6666,6666,6666
7893,6711,3616,6666,6912,6666,5421
7894,4385,5816,5749,5749,5749,5749
7895,6476,5816,4268,5759,5759,5759
7896,6143,4377,5404,6276,3903,3903
7897,6386,3801,3654,5538,6181,6181
7898,6482,3801,3654,2288,2288,6602
7899,6482,6017,4840,4840,5587,5587
7900,5694,6728,6477,4179,4179,4179
7901,5001,3970,6504,5920,5162,5162
7902,5911,3970,3970,6477,6477,6477
7903,3650,5844,3597,5386,5161,5161
7904,345,1458,2742,3157,318,318
7905,5844,5844,5397,5397,4648,4648
7906,2241,3801,6626,5901,5653,5653
7907,6735,3801,5673,5709,5709,4620
7908,6734,7005,3676,7005,5485,5485
7909,3742,5117,5721,5420,5420,5420
7910,6139,3990,4609,5283,5283,5283
7911,6139,6256,4560,6038,6313,4834
7912,3197,5966,5873,5966,7030,442
7913,3454,6749,2531,1626,1626,1626
7914,6421,5966,6148,5581,4087,4087
7915,5800,4910,3937,2836,2288,2288
7916,5388,3930,4015,4406,6802,6802
7917,3983,4026,6824,6285,2288,6712
7918,3973,3973,6667,6285,6683,6683
7919,5001,5355,6824,6824,4478,4478
7920,6143,7054,4903,5244,3717,3717
7921,5686,3776,4630,4630,4630,4630
7922,3197,5816,6307,6307,6701,6701
7923,4509,5816,5749,5749,618,618
7924,3670,5993,6666,6500,6721,6721
7925,3730,6711,3607,4801,3607,3730
7926,2825,6728,6666,5963,5963,5963
7927,2241,43,4205,3712,3712,3712
7928,4209,4209,4804,4804,4804,4804
7929,5182,6645,2015,6112,6112,6112
7930,6324,3801,6097,6735,6751,6751
7931,5794,4760,6207,6799,6207,6207
7932,5911,3634,3970,5942,5942,5942
7933,4550,6639,721,5511,5511,5511
7934,6386,6639,5511,5511,5511,5511
7935,4550,6639,721,5511,5511,5511
7936,3197,2824,2824,3029,2552,3050
7937,1831,4599,6547,6547,4733,4733
7938,4509,6844,2455,3029,3029,3029
7939,4305,5683,3633,4737,4737,4737
7940,6585,5816,4156,6585,6068,6068
7941,6585,5816,5133,6585,6349,6349
7942,5775,4200,5546,3817,3817,3817
7943,3862,3616,6694,4316,4316,4316
7944,5431,3663,6834,4934,5169,5169
7945,3778,6728,6626,5920,3682,3682
7946,6482,5437,2015,2836,2288,2288
7947,5771,5234,5234,5957,6906,6906
7948,5206,3678,3972,5502,5502,5502
7949,6547,5913,6345,6547,3606,3606
7950,3637,5913,4424,4550,4550,4550
7951,3790,5966,3790,6100,6100,6100
7952,6734,5093,4746,6654,6654,6654
7953,5388,5767,4128,5767,6003,6003
7954,4771,6404,4972,4972,4972,4972
7955,5800,4910,3983,5888,5635,5635
7956,5459,4235,3633,5677,6148,6148
7957,6144,6353,6962,5043,6524,5043
7958,4045,3616,6711,5663,4488,4488
7959,4509,1939,3193,6300,6300,6300
7960,2281,133,1622,1622,1265,2530
7961,3214,3739,4148,4125,4125,4125
7962,5182,3739,4273,6341,4125,6341
7963,6728,6728,6354,6666,5925,5925
7964,1549,5247,5485,158,2288,5247
7965,4305,5480,6083,2502,6083,6083
7966,2597,5616,5616,5616,5903,5903
7967,5576,6183,5257,6183,4873,4873
7968,2825,2534,4008,2825,2825,1923
7969,1585,1684,918,1684,1054,1054
7970,290,4892,180,4839,4305,4305
7971,1054,4892,2389,6830,4898,4898
7972,6476,3627,6277,3577,3577,3577
7973,5709,4810,6681,6243,5487,5487
7974,6386,4810,6096,3577,4341,4341
7975,300,6772,2015,6772,6772,6772
7976,6476,6207,4960,6799,6846,6846
7977,5800,6639,6277,5700,4793,4793
7978,4730,5415,3694,3694,3694,3694
7979,4626,5560,5600,3710,3710,3710
7980,5576,5953,5665,5953,5665,5665
7981,6735,5491,6092,4475,5599,4475
7982,4305,4859,3993,5786,5653,5653
7983,5099,6844,3645,5253,5544,5544
7984,3670,5736,4492,4492,5680,5680
7985,4256,5736,6355,6988,6988,6988
7986,5325,6726,3719,6726,6721,6721
7987,4931,3678,3720,5650,5650,5650
7988,4596,5876,3924,5932,5876,5876
7989,4170,5876,5530,5530,5530,5530
7990,5035,5035,6551,6141,6551,6551
7991,1978,4751,4457,4751,2724,2724
7992,6335,5517,5600,6935,3899,6935
7993,4671,7054,6348,7050,3856,3856
7994,5138,3974,4784,4453,4453,4453
7995,4333,4929,4929,6003,6003,6003
7996,5557,3599,5009,3990,6322,6322
7997,5617,4751,5877,4488,4488,4488
7998,1432,5544,6270,4850,4850,4850
7999,7009,5966,721,5966,7030,7030
8000,1689,5355,6122,6122,6051,6051
8001,3670,5966,3745,5966,4087,4087
8002,5431,3599,6162,4596,5555,5555
8003,1585,4892,6922,6003,5544,3982
8004,6734,5093,5093,6121,6121,6121
8005,3742,5117,5257,5144,4945,3954
8006,4442,4377,4076,4442,4442,4377
8007,5500,4377,5107,4442,4442,4442
8008,3425,2882,2530,5477,851,851
8009,1868,2882,6636,6636,851,851
8010,817,5904,5048,6103,6103,6103
8011,5225,6844,4684,7020,7020,7020
8012,1135,3957,3573,4404,3957,3957
8013,4441,6869,5048,5048,5048,5048
8014,6391,5117,4273,5536,5414,6094
8015,6476,4709,4119,6476,4709,4709
8016,1700,4361,423,2836,2288,2288
8017,4385,5045,3965,5062,5062,6522
8018,6473,4314,3917,4997,3917,3917
8019,6735,4342,3917,2836,2288,2288
8020,6431,4599,3922,887,3462,3462
8021,4563,4218,218,4331,4331,4331
8022,2429,1900,2126,2836,2288,2288
8023,4563,6278,5189,2836,2288,2288
8024,3197,4848,5189,5511,5511,5511
8025,2987,6811,5189,1060,1060,1060
8026,3664,4039,5950,5409,4640,5509
8027,5205,4718,4718,4799,5205,6112
8028,6710,5599,6467,5870,5870,5870
8029,1209,5415,5721,4337,5701,5701
8030,4347,5347,3990,3556,3556,3556
8031,4509,6256,6145,6145,6145,6145
8032,6365,6728,4840,6454,3845,3845
8033,6547,6952,5400,6926,6396,3824
8034,2241,5024,5189,3824,6396,6396
8035,3778,3909,2015,5105,5105,5105
8036,3442,2882,2918,6477,6477,6477
8037,3428,2882,218,5960,6148,6148
8038,3742,5117,3571,5117,5117,5117
8039,6139,5237,5467,4034,5766,5766
8040,5906,4489,4606,4489,4393,4393
8041,6476,4361,6421,4512,4512,4512
8042,1948,1900,6969,6510,6510,6510
8043,6421,4361,6385,4512,4512,4512
8044,6182,6937,3935,5805,5805,5805
8045,5932,3776,5379,4683,5108,5108
8046,4609,6114,5620,4752,5620,5620
8047,4045,4805,4805,6183,6183,6183
8048,5652,6051,3745,3745,3745,3745
8049,5557,5117,5257,4860,6101,5536
8050,4609,5767,2530,6477,5767,5767
8051,5906,5767,6162,5611,4128,5611
8052,2562,2882,2530,5611,5611,5611
8053,3812,5056,5430,6157,4442,4442
8054,300,6639,5774,5700,5700,5700
8055,4442,5056,5370,4442,4442,4442
8056,3712,3712,6969,3951,3951,3951
8057,6144,5356,6741,6741,6741,6741
8058,3664,6627,6160,5713,6480,6480
8059,3598,3598,4015,4900,3598,3598
8060,5932,6256,4683,4090,4090,4090
8061,1690,5993,3900,5420,5420,5420
8062,5911,4246,3970,6413,6413,6413
8063,4547,5742,3990,4547,4547,4547
8064,5557,5117,3867,6413,6413,6413
8065,6476,5816,5749,5749,6476,6476
8066,5459,4656,2015,3830,4812,4812
8067,5388,4656,3790,3830,3830,3830
8068,2592,5616,3906,5401,3580,3580
8069,382,5480,5993,3564,3564,3564
8070,6335,3616,4615,3663,3663,3663
8071,2315,4227,1108,5591,5591,5591
8072,6473,6017,2015,6473,6473,6473
8073,5182,6844,6097,5504,5504,5504
8074,4596,6915,6655,2836,2288,2288
8075,5388,4308,3731,5388,5388,5388
8076,4657,6934,3731,6143,6143,6143
8077,4212,4617,6162,3786,3717,3717
8078,3717,3817,3990,4264,4715,3717
8079,4908,3739,5229,4447,4447,4447
8080,6424,6298,4477,6424,6424,6424
8081,6728,3599,5694,6692,6692,6692
8082,1247,5480,2530,4394,5963,5963
8083,5652,5407,721,5700,4452,4566
8084,5193,6256,4683,4683,4683,4683
8085,5210,5040,4929,6076,4597,4597
8086,5210,5356,3915,5921,5921,6221
8087,6221,6495,4805,5536,6094,5536
8088,4154,5235,5931,4584,2288,4046
8089,3670,43,6150,2836,2288,2288
8090,1948,1361,873,1381,1381,1381
8091,3670,3836,6230,2836,2288,2288
8092,5800,7055,3967,6306,6008,5730
8093,3670,6282,3676,4893,4893,4893
8094,6144,5045,4020,5580,4893,4893
8095,4626,5560,5053,5580,5389,5389
8096,4313,6869,6625,4313,6625,6625
8097,4940,4316,6666,4394,4394,4394
8098,6677,5235,4185,2836,2288,2288
8099,3794,5694,5383,2836,2288,2288
8100,2592,4892,1746,3462,3462,3462
8101,6473,5923,3607,4187,5322,5322
8102,3197,5024,6092,6082,6082,6082
8103,5193,5407,2015,5516,3569,3569
8104,4908,5974,5806,5938,5938,5938
8105,5741,6999,6236,5938,5049,5421
8106,4908,4892,5546,5480,5480,5480
8107,3862,5098,6355,5663,5663,5663
8108,4147,5098,6666,4921,4921,4921
8109,1744,1403,6666,4996,4996,4996
8110,4170,3708,5010,3687,6650,6650
8111,6573,5018,3231,6907,3808,3808
8112,5741,4236,3557,4580,4580,4580
8113,6950,3776,4094,4506,5670,5670
8114,4626,6557,4230,6502,3585,5267
8115,6964,6256,6834,3646,3646,3646
8116,5617,5517,2724,2724,2724,2724
8117,6711,3616,4880,3616,3842,3842
8118,4045,5517,5877,4045,4715,4045
8119,5182,5072,5072,5072,5072,5072
8120,6476,4454,4160,4454,4454,4454
8121,4563,6453,6277,4442,5294,5294
8122,6734,5384,4268,5901,5653,5901
8123,6365,6455,6363,4694,4694,4694
8124,5906,5864,6354,6354,6354,6354
8125,300,4020,5800,5800,5800,5800
8126,6144,4342,5800,5800,5800,5800
8127,6260,6639,6277,4466,6773,6773
8128,5182,6844,5744,6004,4478,4478
8129,5576,6353,5182,4644,5309,5309
8130,5734,3739,4908,3593,4514,4514
8131,610,6595,4908,4017,3939,3939
8132,5906,5775,5394,5908,6782,6782
8133,6808,5966,3555,6023,3610,3610
8134,4916,5192,3769,5162,5162,5162
8135,5388,5593,5502,6405,3677,5244
8136,5911,5192,3970,5825,5825,5825
8137,4937,4873,5931,4416,4416,4416
8138,4609,4609,6354,5920,6538,6538
8139,3670,5993,5004,4208,4208,4208
8140,5911,4246,3970,3786,4034,5244
8141,5576,4897,5832,5273,5034,5273
8142,3197,4236,6173,6173,6173,6173
8143,2379,5993,4763,5420,5420,5420
8144,5652,6787,3667,5966,5966,5966
8145,5906,4656,3830,3830,3830,3830
8146,3670,4039,5950,5975,5499,5499
8147,4385,3723,4815,6524,6406,4956
8148,6735,5975,5363,5677,5364,5364
8149,4360,4688,4231,5590,5590,5590
8150,6329,6645,6375,4861,6594,6594
8151,5709,6844,5709,4864,4864,4864
8152,5182,4834,4465,4447,4834,4834
8153,5709,5599,5709,4620,4004,4004
8154,5193,5024,3620,3620,3620,3620
8155,6875,5923,6213,6213,4568,4568
8156,5193,6005,5880,5825,5825,4043
8157,3768,4892,4684,3768,4297,4297
8158,4771,3723,6717,6285,6285,6285
8159,4160,5491,5030,5326,5233,5233
8160,5723,6017,6092,5730,6396,6396
8161,3778,4200,6694,4200,4200,4200
8162,5016,5008,3687,4485,4485,4485
8163,5182,5070,5243,4214,6137,6137
8164,6017,6017,6824,5187,5559,5559
8165,6365,3801,5559,5887,4279,4279
8166,6144,6282,3925,6977,4594,4594
8167,5351,6728,4840,3918,3918,3918
8168,3670,4363,6805,6655,5587,5587
8169,5182,6728,4840,4840,4928,4928
8170,1772,4892,4752,4752,4752,4752
8171,4609,7054,4082,6538,6538,6538
8172,4850,4526,5467,5686,5654,5654
8173,6547,4609,5363,5957,5957,5957
8174,4609,4609,5363,5677,5677,5677
8175,5911,3625,6824,3924,4232,4232
8176,3637,4255,3629,5575,6540,6540
8177,4563,6540,6969,2439,3581,3581
8178,6482,5858,3782,4861,7021,7021
8179,3742,4377,6340,5289,6117,6117
8180,4015,5560,4094,4448,6116,6116
8181,6144,6282,6741,3733,3733,4945
8182,5576,6937,6795,5956,4370,4370
8183,3670,6270,6270,6464,6464,6464
8184,5138,5560,3785,3785,3785,3785
8185,6431,5683,3609,5864,6956,6956
8186,6548,6844,1570,2836,2288,2288
8187,6952,4241,5097,6719,6182,6182
8188,3197,6282,6160,4763,4763,4763
8189,4161,4062,3471,431,3150,3150
8190,7022,6790,2437,1845,1568,2115
8191,216,2667,5334,3237,5334,5334
8192,5073,6844,6440,6402,6402,6402
8193,1952,1514,6440,6708,6708,6708
8194,4596,6956,6162,5864,5864,5864
8195,6431,4839,2126,4861,4303,4303
8196,6431,5913,5957,5957,5990,5990
8197,3197,5560,3914,3914,3914,3914
8198,3670,5742,3633,6979,5035,5035
8199,5035,3899,5009,6935,4860,4860
8200,5709,5491,4278,5959,4426,4426
8201,3670,4783,6478,4783,5794,5794
8202,4730,5560,4784,6048,4784,4784
8203,4289,4236,5305,6041,6041,6041
8204,5388,5786,6354,6354,5447,5447
8205,4626,6844,6145,5805,5805,5805
8206,5617,4272,5048,1069,3987,3987
8207,5794,6256,6038,6038,6038,6038
8208,3742,6677,6160,5577,6208,5577
8209,5182,4356,6308,3747,3747,3747
8210,3197,6963,6963,6963,3890,3890
8211,3742,4200,4335,6621,3990,7013
8212,3717,3970,5502,5942,4936,4936
8213,3778,4450,5920,5920,6065,4450
8214,3862,5620,5620,5620,5620,5620
8215,6482,4579,2015,6699,6699,5713
8216,5182,3845,3937,5439,5439,5439
8217,3197,2487,6969,5994,4087,5994
8218,5459,4039,4039,6089,5509,5509
8219,5459,6282,5680,5210,5210,5210
8220,3670,5455,6949,4208,5712,5712
8221,3454,1572,1986,1506,1986,1200
8222,787,3226,2157,2157,1455,1455
8223,1054,1684,1054,1684,4898,4898
8224,6574,6282,5024,5304,5304,5304
8225,5723,6282,6160,5060,5060,5060
8226,4925,5304,5419,5513,5513,5513
8227,6143,3776,6307,5186,6787,4230
8228,6529,6777,6162,4802,4431,4431
8229,3742,5415,5600,5600,6663,6663
8230,4509,1250,480,6776,5384,5384
8231,1641,6844,947,379,1067,1067
8232,2050,3226,2228,561,2228,2846
8233,663,375,2687,765,765,765
8234,2281,6844,2030,458,1548,2307
8235,840,840,2499,6449,6449,6449
8236,6476,5018,4301,6938,3808,3808
8237,4017,4688,15,3915,3915,3915
8238,3464,5356,2596,5356,5356,5356
8239,3197,4241,4387,6854,6854,6854
8240,4908,6844,6270,3605,3810,3810
8241,5431,5844,7015,6854,2288,6472
8242,5123,5383,2015,6476,6476,6476
8243,5182,4859,6097,4775,4658,4658
8244,5182,3533,4760,4794,4794,4884
8245,2412,3125,168,2394,2394,2394
8246,5694,5480,2015,4514,4514,4514
8247,6144,5356,3575,4469,4020,4020
8248,3638,4257,4178,4257,2288,4257
8249,3762,5656,6422,6056,6056,6056
8250,5138,5560,5040,6376,6376,6376
8251,5539,4904,5806,3572,6504,6504
8252,4908,6567,4896,4896,4896,4896
8253,3778,5480,6666,6477,4316,4316
8254,318,6869,5048,5048,6759,6759
8255,4366,4471,7015,6322,6322,6322
8256,5539,6830,5806,4584,2288,5701
8257,5518,3599,6251,6561,6561,6561
8258,1549,5767,5873,5863,4742,4742
8259,3197,5355,3778,5001,5001,5001
8260,2125,5035,5619,158,3694,3694
8261,4212,5473,6714,5541,6436,6075
8262,4174,6787,4174,4174,5350,5350
8263,4017,3625,4232,3830,3830,3830
8264,2825,5117,6666,6829,4852,4852
8265,1690,6159,6003,2138,6159,6159
8266,6734,6844,6195,3677,4284,4284
8267,5800,3723,4145,6288,4283,4283
8268,5182,6282,5189,6977,4311,4311
8269,4464,5117,3731,6055,4389,4389
8270,2562,5631,3054,2836,2288,2288
8271,3778,5117,6355,4390,6725,6725
8272,5911,4459,3687,4459,4139,4139
8273,4540,5040,6142,6076,6076,6076
8274,4540,5560,6163,4629,6334,5594
8275,4793,5024,1845,1845,2437,2437
8276,4560,6334,6145,6568,5443,5500
8277,3952,3723,6822,5307,4007,4007
8278,684,6328,218,2103,2103,2103
8279,6710,5093,5604,5351,5351,5351
8280,4563,6453,2015,3797,2098,2098
8281,6017,6017,5363,5920,5502,5502
8282,5182,6017,6824,5187,4835,5483
8283,6710,5407,6962,5899,5899,5899
8284,3637,6844,5363,5975,5975,5975
8285,4170,5415,3636,4596,4826,4826
8286,4609,4609,5363,4703,4609,4609
8287,5800,4342,3917,4079,4342,4342
8288,6144,4342,4925,3691,4342,4342
8289,4458,4342,3917,4079,4079,4079
8290,4364,2882,5368,2882,2882,2882
8291,6818,3970,5283,4181,4181,4181
8292,5193,4236,3935,5224,5224,5224
8293,3742,5356,4805,2836,2288,2288
8294,3742,6282,3621,6800,5915,6224
8295,3742,5083,3607,3594,6601,5849
8296,2281,4892,601,2687,2687,2687
8297,5576,5616,6830,3727,3727,3727
8298,4509,6844,3728,6776,6776,6776
8299,5737,3801,6345,2836,2288,2288
8300,3637,5975,3676,5920,3726,5920
8301,3637,3726,5673,3726,3726,3726
8302,3861,5093,6626,4327,4327,4327
8303,6735,4810,3654,6155,6155,6155
8304,6386,4425,4278,6949,6949,6949
8305,3670,5667,3575,3799,3799,3799
8306,4301,5040,6145,4557,6101,6101
8307,3754,6790,6005,6005,6005,6005
8308,1978,3906,5081,5261,3573,3573
8309,345,4761,2102,6624,6548,6548
8310,3778,7054,4989,6582,7054,7054
8311,1608,5035,1792,5580,5580,5580
8312,6993,2939,817,367,6579,6579
8313,2379,6316,6525,3996,6316,6316
8314,6365,4043,4784,4043,4043,4043
8315,5741,3728,3633,3680,5422,5422
8316,5306,4425,4425,6586,4425,4425
8317,3670,3845,2015,6288,6288,6288
8318,2064,116,2011,447,1735,1735
8319,1948,7055,2052,1008,4893,4893
8320,6659,6844,4684,4150,5216,5216
8321,817,6869,5048,6869,5087,5087
8322,2125,3750,362,6062,6062,6062
8323,345,1458,2577,6909,4359,4359
8324,4626,5560,6507,6507,6507,6934
8325,3670,5356,6160,6599,3774,3774
8326,3460,2178,1986,6743,6743,5875
8327,161,46,4268,2524,4268,2524
8328,4908,5816,4301,3680,3680,3680
8329,6431,2239,2237,3364,994,994
8330,6431,4599,1690,6547,6148,6148
8331,4540,5212,6148,6122,6122,6122
8332,1690,5966,2231,3609,2206,1863
8333,1690,2667,1294,1736,2629,2629
8334,930,6639,4955,4293,4955,4955
8335,3952,5356,6492,6492,6492,6492
8336,5932,6404,4833,6016,4912,4912
8337,3702,4892,5081,6563,7048,6561
8338,5225,4200,4470,5372,5372,5372
8339,5741,5816,4156,5404,5069,5069
8340,5225,5923,3848,5068,3655,3655
8341,5182,3739,4211,5385,6579,6579
8342,5225,6844,6747,4314,4314,4314
8343,5009,6844,6899,6899,6899,6899
8344,1785,3462,2315,2315,1108,1108
8345,6482,3574,4145,6735,6735,6735
8346,3605,6844,3597,3548,6289,6289
8347,5001,5121,6355,5688,5688,5688
8348,5459,5121,6655,2288,2288,6614
8349,4563,4599,5189,5280,5280,5280
8350,1700,3089,3025,6776,6834,6834
8351,6950,4202,4202,4584,4787,2577
8352,5694,3798,4965,4313,3982,3982
8353,3670,6316,5997,4776,4776,4776
8354,3842,5631,4750,6829,5631,5631
8355,2428,5480,4763,5234,6655,6655
8356,5794,6542,5030,4884,4884,4884
8357,4160,4810,5030,4884,4884,4884
8358,6476,4255,4746,6485,5493,5493
8359,3742,5257,5257,3785,4539,3785
8360,6623,6937,5600,6364,4708,4708
8361,4540,5040,6259,6259,6862,6862
8362,5557,5117,7026,6631,5477,5477
8363,6875,7020,5009,6241,7020,5809
8364,3605,6869,6459,2836,2288,2288
8365,5557,4241,6186,5569,5569,5569
8366,2379,6844,3208,2269,2269,2269
8367,6482,2100,6270,851,3922,3922
8368,2770,3783,3453,933,6515,933
8369,3778,6728,4926,5127,5127,5127
8370,4161,3925,3925,4285,4161,4161
8371,4540,5235,4089,4584,2288,2288
8372,5686,6557,6251,6214,6116,6116
8373,3781,3776,4015,4110,7017,7017
8374,4663,6937,6233,4178,4122,4122
8375,4133,6818,6173,5671,5671,5671
8376,4663,4236,3661,4663,3792,4663
8377,6386,3627,6386,3577,5511,3902
8378,3637,5056,6766,6560,6560,6560
8379,4962,6278,5189,6034,6034,6034
8380,5193,3776,6933,3871,3871,3871
8381,5800,4342,5030,5730,5852,5852
8382,5388,4540,6824,5170,6587,6587
8383,6482,5747,4303,4303,4303,4303
8384,5694,4218,3972,6692,6692,6692
8385,4931,5593,3972,5575,6185,6692
8386,3939,6937,5427,6248,4254,4254
8387,6710,6639,2015,3639,4425,4425
8388,2962,3909,3676,6089,5105,5105
8389,6335,6568,5625,6568,6568,6568
8390,5182,4658,3833,4658,4658,4658
8391,5182,4804,4804,4694,4314,4314
8392,3742,5121,4989,6722,6722,6722
8393,4557,7054,4578,6688,6688,6688
8394,6335,4751,4615,5855,4633,6432
8395,3197,4784,5534,5534,5534,5534
8396,4574,5407,2015,6049,6049,6049
8397,6710,6628,6825,5491,5491,5491
8398,6710,5104,5104,6825,6729,6729
8399,4086,4948,5189,2836,2288,2288
8400,6386,6514,6345,2836,2288,2288
8401,5932,5192,6307,6701,6701,6701
8402,3952,6915,4833,6261,6261,6261
8403,6421,6569,3654,6496,6496,6496
8404,3153,97,2742,2742,4272,4272
8405,4908,3588,3588,5671,4010,4010
8406,4212,6844,3588,6563,4696,5467
8407,5911,5416,4826,3602,4419,6897
8408,4232,5235,6142,5874,5874,5874
8409,4232,5876,4833,6465,6465,6465
8410,3194,1820,2596,2891,442,442
8411,3235,3248,734,6123,6123,6123
8412,5460,6844,6440,2057,6682,6682
8413,3637,6639,6310,3428,5710,5710
8414,3428,2250,3247,36,5710,5710
8415,3664,5333,3208,4149,6574,6574
8416,5460,6469,6440,6402,6402,6402
8417,6029,6469,6440,6402,3929,4360
8418,2873,1383,5334,5949,5334,5334
8419,4160,3540,5769,6702,6702,6702
8420,5709,3801,6130,4620,4620,4620
8421,6329,3801,5709,4620,4620,4620
8422,4305,6540,6375,4861,7021,7021
8423,6482,5480,6365,2375,2375,2375
8424,4509,7017,5706,7017,7017,7017
8425,6574,5775,5775,5420,5775,5775
8426,5388,5786,7018,5825,4393,4393
8427,5182,5550,3633,5931,5550,5550
8428,5182,4459,3687,3687,3687,3687
8429,5459,4270,5950,4235,4254,4254
8430,4962,5567,4962,4962,4962,4962
8431,6365,5035,4425,3973,3973,3973
8432,5794,5091,3720,5730,5730,3958
8433,6386,5407,4815,4196,4196,4196
8434,6335,7054,5721,6722,3621,3621
8435,2879,3616,6666,5420,3777,5420
8436,5154,6869,5600,4557,5154,5154
8437,5800,7003,3993,4768,2288,5707
8438,5225,5583,4581,4525,5416,5416
8439,5557,5656,6538,4189,4189,4189
8440,6677,6364,6348,5801,5801,5801
8441,4054,5356,6355,5704,5704,5704
8442,3862,7054,3990,3990,3990,3990
8443,6421,4255,2015,5180,3767,3767
8444,338,2705,6969,462,462,462
8445,7009,4237,4375,4237,5581,5581
8446,5723,4168,6767,2288,2288,5153
8447,3881,4783,2015,7039,7039,7039
8448,6784,5229,5229,6784,6694,6694
8449,5225,6561,3931,6561,6561,6561
8450,1209,1209,3208,4763,4787,4787
8451,6623,5784,5257,4046,4046,4046
8452,4170,5844,7015,4802,5221,5221
8453,4547,4241,7015,4471,4366,4366
8454,3650,6777,3597,3548,6777,6777
8455,5800,6404,5400,6392,6933,6933
8456,6260,3983,6933,3983,3983,3983
8457,5800,4709,6933,6178,5561,5561
8458,382,1250,4443,5123,4935,4935
8459,4557,5639,6558,5409,4061,6306
8460,6574,6844,3790,5136,4662,4662
8461,1690,1767,1767,1767,1065,1767
8462,558,2462,205,3182,3182,3182
8463,5035,5035,6551,6513,5798,5798
8464,4348,6404,6016,5251,6016,6016
8465,4509,6017,6385,6016,5265,5265
8466,6735,6017,6016,5265,5265,5265
8467,5182,4834,5619,4828,6522,6522
8468,4962,5975,5363,5975,5439,5439
8469,6476,4783,5706,5888,5706,5706
8470,6365,6017,6130,6130,4279,6662
8471,6735,4973,2015,4973,5559,5559
8472,6476,4709,6193,2836,2288,2288
8473,5154,6359,6355,4991,4991,4991
8474,5911,5130,6355,5562,5562,5130
8475,5420,4081,6355,4703,4703,4703
8476,3670,3925,3925,3925,4611,3925
8477,2125,4272,4334,4515,5096,6624
8478,3670,5637,6385,6602,6602,3735
8479,6735,4810,3624,4810,4810,4810
8480,6734,3624,3624,6547,4445,4445
8481,6547,5683,6689,4101,4101,4101
8482,6365,6125,5363,5920,5632,5632
8483,5709,4425,6857,6155,6155,6155
8484,3670,5455,6824,6824,6543,6543
8485,6482,6952,3633,5006,5006,5006
8486,6735,6735,6385,7038,7038,7038
8487,4170,6017,4003,6241,6787,6787
8488,3812,4237,5199,4466,6034,6034
8489,4962,3606,5199,5913,3606,3606
8490,4962,3606,5199,4237,4962,4962
8491,2758,3616,6916,6916,4435,4435
8492,6335,4888,3607,4971,5855,5855
8493,4908,3599,3867,4484,5264,4484
8494,3670,4923,4746,3645,3645,3645
8495,5686,6557,4598,4471,4471,7008
8496,5234,5234,3925,5730,5730,5730
8497,6365,4892,4718,5694,4718,4718
8498,5405,4892,4207,6830,6830,6830
8499,1690,5966,355,2880,3150,2880
8500,4161,5093,3654,7021,7021,7021
8501,6482,5093,3624,3624,5845,5845
8502,2562,6540,2015,7021,6540,6540
8503,4161,6956,3864,6457,4709,4709
8504,6144,6044,6160,4893,4893,4893
8505,3629,6831,6949,5515,6342,6949
8506,3939,5356,3872,5226,5226,5226
