ids,epoch_0
5794,1
5795,52
5796,3
5797,12
5798,7
5799,112
5800,7
5801,1
5802,0
5803,43
5804,0
5805,13
5806,0
5807,15
5808,243
5809,8
5810,59
5811,226
5812,0
5813,728
5814,0
5815,1
5816,19
5817,367
5818,652
5819,34
5820,0
5821,3
5822,0
5823,30
5824,3
5825,69
5826,48
5827,12
5828,50
5829,274
5830,116
5831,0
5832,26
5833,54
5834,0
5835,440
5836,0
5837,10
5838,0
5839,0
5840,20
5841,0
5842,198
5843,60
5844,101
5845,38
5846,0
5847,0
5848,20
5849,5
5850,0
5851,15
5852,2
5853,46
5854,8
5855,11
5856,0
5857,326
5858,73
5859,293
5860,0
5861,181
5862,175
5863,31
5864,150
5865,26
5866,20
5867,169
5868,264
5869,60
5870,42
5871,254
5872,0
5873,132
5874,245
5875,32
5876,237
5877,0
5878,426
5879,4
5880,2
5881,108
5882,0
5883,114
5884,198
5885,0
5886,45
5887,0
5888,1
5889,340
5890,340
5891,17
5892,2
5893,158
5894,218
5895,0
5896,0
5897,762
5898,364
5899,0
5900,144
5901,13
5902,0
5903,5
5904,113
5905,823
5906,125
5907,0
5908,4
5909,9
5910,34
5911,138
5912,12
5913,0
5914,26
5915,57
5916,93
5917,162
5918,163
5919,1
5920,7
5921,76
5922,807
5923,0
5924,7
5925,165
5926,212
5927,95
5928,18
5929,91
5930,0
5931,53
5932,62
5933,468
5934,41
5935,0
5936,1
5937,209
5938,119
5939,314
5940,0
5941,561
5942,225
5943,0
5944,308
5945,805
5946,0
5947,149
5948,248
5949,4
5950,2
5951,13
5952,22
5953,1
5954,1
5955,7
5956,52
5957,718
5958,179
5959,57
5960,0
5961,88
5962,0
5963,1
5964,2
5965,3
5966,332
5967,90
5968,219
5969,57
5970,187
5971,225
5972,0
5973,0
5974,62
5975,160
5976,4
5977,39
5978,0
5979,440
5980,44
5981,0
5982,116
5983,0
5984,307
5985,1
5986,29
5987,0
5988,0
5989,1
5990,0
5991,18
5992,71
5993,60
5994,10
5995,84
5996,0
5997,3
5998,214
5999,29
6000,42
6001,47
6002,49
6003,163
6004,71
6005,427
6006,20
6007,0
6008,2
6009,0
6010,0
6011,31
6012,25
6013,268
6014,0
6015,532
6016,0
6017,0
6018,11
6019,13
6020,18
6021,252
6022,416
6023,157
6024,1
6025,107
6026,1
6027,2
6028,50
6029,26
6030,408
6031,0
6032,45
6033,10
6034,56
6035,9
6036,175
6037,462
6038,4
6039,353
6040,52
6041,1
6042,81
6043,546
6044,554
6045,115
6046,23
6047,55
6048,100
6049,445
6050,159
6051,2
6052,7
6053,608
6054,10
6055,0
6056,184
6057,1
6058,24
6059,401
6060,82
6061,0
6062,43
6063,0
6064,0
6065,2
6066,0
6067,1
6068,67
6069,157
6070,0
6071,518
6072,187
6073,1
6074,0
6075,80
6076,58
6077,196
6078,217
6079,2
6080,855
6081,34
6082,91
6083,61
6084,0
6085,16
6086,19
6087,85
6088,26
6089,6
6090,0
6091,0
6092,93
6093,13
6094,110
6095,694
6096,0
6097,76
6098,35
6099,79
6100,1
6101,512
6102,3
6103,6
6104,450
6105,11
6106,24
6107,65
6108,0
6109,25
6110,4
6111,409
6112,0
6113,365
6114,111
6115,11
6116,34
6117,1
6118,148
6119,31
6120,10
6121,4
6122,5
6123,1
6124,5
6125,6
6126,7
6127,828
6128,0
6129,361
6130,0
6131,459
6132,119
6133,1
6134,6
6135,26
6136,54
6137,0
6138,55
6139,0
6140,37
6141,24
6142,63
6143,0
6144,643
6145,5
6146,391
6147,0
6148,0
6149,224
6150,19
6151,290
6152,10
6153,268
6154,0
6155,110
6156,0
6157,56
6158,59
6159,81
6160,6
6161,20
6162,22
6163,46
6164,3
6165,0
6166,21
6167,95
6168,0
6169,42
6170,7
6171,0
6172,2
6173,0
6174,17
6175,4
6176,0
6177,2
6178,7
6179,90
6180,38
6181,10
6182,19
6183,29
6184,0
6185,245
6186,546
6187,7
6188,300
6189,0
6190,45
6191,0
6192,212
6193,4
6194,271
6195,1
6196,260
6197,71
6198,491
6199,53
6200,56
6201,0
6202,0
6203,5
6204,21
6205,0
6206,147
6207,805
6208,0
6209,0
6210,266
6211,345
6212,5
6213,420
6214,0
6215,149
6216,0
6217,109
6218,208
6219,72
6220,6
6221,569
6222,13
6223,51
6224,0
6225,745
6226,98
6227,4
6228,0
6229,156
6230,169
6231,14
6232,49
6233,21
6234,71
6235,145
6236,230
6237,213
6238,2
6239,49
6240,557
6241,187
6242,126
6243,11
6244,43
6245,132
6246,0
6247,127
6248,402
6249,9
6250,43
6251,438
6252,0
6253,792
6254,7
6255,222
6256,80
6257,79
6258,6
6259,408
6260,2
6261,167
6262,6
6263,2
6264,356
6265,0
6266,171
6267,3
6268,17
6269,0
6270,0
6271,0
6272,41
6273,6
6274,178
6275,0
6276,250
6277,423
6278,198
6279,0
6280,532
6281,2
6282,136
6283,559
6284,26
6285,55
6286,752
6287,390
6288,9
6289,303
6290,18
6291,95
6292,242
6293,0
6294,0
6295,1
6296,10
6297,2
6298,3
6299,90
6300,5
6301,401
6302,6
6303,22
6304,5
6305,0
6306,26
6307,208
6308,387
6309,251
6310,0
6311,41
6312,255
6313,0
6314,508
6315,0
6316,0
6317,0
6318,48
6319,5
6320,230
6321,58
6322,0
6323,3
6324,28
6325,1
6326,738
6327,36
6328,167
6329,5
6330,58
6331,6
6332,0
6333,2
6334,0
6335,121
6336,0
6337,92
6338,0
6339,11
6340,0
6341,193
6342,0
6343,38
6344,44
6345,503
6346,65
6347,160
6348,395
6349,299
6350,24
6351,1
6352,1
6353,18
6354,215
6355,87
6356,11
6357,16
6358,6
6359,346
6360,1
6361,120
6362,377
6363,131
6364,30
6365,3
6366,1
6367,26
6368,31
6369,0
6370,270
6371,8
6372,538
6373,0
6374,0
6375,426
6376,12
6377,127
6378,76
6379,1
6380,265
6381,311
6382,29
6383,57
6384,632
6385,629
6386,145
6387,0
6388,5
6389,550
6390,263
6391,4
6392,35
6393,1
6394,77
6395,0
6396,318
6397,85
6398,21
6399,155
6400,0
6401,0
6402,587
6403,49
6404,45
6405,113
6406,738
6407,1
6408,8
6409,512
6410,248
6411,9
6412,144
6413,0
6414,206
6415,0
6416,442
6417,0
6418,368
6419,390
6420,11
6421,352
6422,1
6423,0
6424,0
6425,0
6426,73
6427,8
6428,33
6429,17
6430,0
6431,56
6432,320
6433,84
6434,398
6435,47
6436,331
6437,0
6438,8
6439,10
6440,1
6441,406
6442,0
6443,0
6444,30
6445,2
6446,309
6447,13
6448,805
6449,405
6450,652
6451,7
6452,163
6453,720
6454,282
6455,32
6456,0
6457,2
6458,464
6459,0
6460,20
6461,243
6462,9
6463,130
6464,6
6465,390
6466,110
6467,71
6468,23
6469,28
6470,0
6471,13
6472,0
6473,20
6474,0
6475,250
6476,330
6477,0
6478,74
6479,4
6480,71
6481,291
6482,366
6483,136
6484,846
6485,41
6486,550
6487,443
6488,0
6489,185
6490,149
6491,301
6492,443
6493,31
6494,28
6495,0
6496,0
6497,3
6498,15
6499,0
6500,7
6501,1
6502,148
6503,0
6504,480
6505,3
6506,2
6507,0
6508,38
6509,66
6510,46
6511,49
6512,34
6513,360
6514,22
6515,0
6516,48
6517,794
6518,87
6519,8
6520,23
6521,210
6522,1
6523,43
6524,103
6525,0
6526,3
6527,448
6528,3
6529,0
6530,23
6531,63
6532,0
6533,144
6534,2
6535,15
6536,41
6537,72
6538,445
6539,12
6540,83
6541,43
6542,746
6543,108
6544,168
6545,20
6546,18
6547,0
6548,38
6549,642
6550,8
6551,101
6552,12
6553,23
6554,68
6555,4
6556,439
6557,15
6558,0
6559,0
6560,292
6561,166
6562,0
6563,163
6564,149
6565,223
6566,29
6567,42
6568,2
6569,13
6570,0
6571,121
6572,0
6573,2
6574,416
6575,481
6576,112
6577,19
6578,1
6579,8
6580,53
6581,1
6582,234
6583,163
6584,23
6585,50
6586,178
6587,33
6588,219
6589,221
6590,409
6591,51
6592,0
6593,124
6594,46
6595,0
6596,178
6597,431
6598,4
6599,173
6600,232
6601,45
6602,3
6603,38
6604,0
6605,5
6606,302
6607,103
6608,0
6609,7
6610,0
6611,3
6612,744
6613,9
6614,2
6615,64
6616,6
6617,243
6618,435
6619,97
6620,0
6621,0
6622,59
6623,32
6624,0
6625,21
6626,0
6627,8
6628,41
6629,12
6630,799
6631,635
6632,0
6633,288
6634,82
6635,72
6636,46
6637,230
6638,0
6639,123
6640,478
6641,57
6642,327
6643,3
6644,6
6645,505
6646,11
6647,37
6648,109
6649,50
6650,48
6651,7
6652,20
6653,9
6654,8
6655,57
6656,0
6657,135
6658,29
6659,55
6660,25
6661,0
6662,0
6663,198
6664,2
6665,255
6666,0
6667,28
6668,2
6669,0
6670,132
6671,81
6672,467
6673,12
6674,29
6675,29
6676,395
6677,1
6678,1
6679,3
6680,15
6681,69
6682,180
6683,240
6684,106
6685,12
6686,171
6687,1
6688,107
6689,5
6690,0
6691,152
6692,26
6693,127
6694,6
6695,51
6696,149
6697,21
6698,0
6699,67
6700,132
6701,17
6702,225
6703,49
6704,146
6705,845
6706,22
6707,6
6708,65
6709,0
6710,11
6711,0
6712,9
6713,21
6714,556
6715,51
6716,0
6717,2
6718,321
6719,0
6720,39
6721,2
6722,577
6723,753
6724,278
6725,32
6726,276
6727,0
6728,120
6729,24
6730,15
6731,51
6732,251
6733,159
6734,322
6735,34
6736,4
6737,6
6738,56
6739,198
6740,154
6741,1
6742,0
6743,149
6744,2
6745,379
6746,390
6747,7
6748,3
6749,147
6750,0
6751,19
6752,28
6753,238
6754,12
6755,2
6756,2
6757,7
6758,419
6759,1
6760,258
6761,98
6762,19
6763,370
6764,246
6765,23
6766,248
6767,19
6768,1
6769,19
6770,8
6771,0
6772,148
6773,3
6774,145
6775,23
6776,47
6777,18
6778,162
6779,0
6780,13
6781,51
6782,4
6783,4
6784,9
6785,199
6786,27
6787,0
6788,0
6789,36
6790,15
6791,109
6792,47
6793,51
6794,535
6795,16
6796,4
6797,0
6798,423
6799,0
6800,392
6801,22
6802,21
6803,18
6804,0
6805,0
6806,87
6807,18
6808,19
6809,28
6810,12
6811,103
6812,177
6813,40
6814,22
6815,62
6816,517
6817,8
6818,0
6819,9
6820,5
6821,333
6822,107
6823,10
6824,28
6825,218
6826,24
6827,417
6828,373
6829,0
6830,0
6831,4
6832,256
6833,1
6834,280
6835,216
6836,2
6837,1
6838,102
6839,284
6840,3
6841,430
6842,339
6843,29
6844,2
6845,0
6846,1
6847,29
6848,338
6849,39
6850,68
6851,6
6852,72
6853,288
6854,162
6855,63
6856,125
6857,4
6858,1
6859,12
6860,0
6861,1
6862,161
6863,0
6864,22
6865,157
6866,15
6867,131
6868,48
6869,60
6870,2
6871,224
6872,36
6873,0
6874,50
6875,22
6876,0
6877,551
6878,81
6879,0
6880,536
6881,0
6882,2
6883,0
6884,0
6885,638
6886,294
6887,0
6888,229
6889,24
6890,1
6891,0
6892,0
6893,148
6894,116
6895,0
6896,1
6897,9
6898,41
6899,190
6900,0
6901,0
6902,17
6903,92
6904,475
6905,0
6906,46
6907,19
6908,1
6909,8
6910,2
6911,7
6912,16
6913,39
6914,170
6915,0
6916,468
6917,37
6918,6
6919,38
6920,108
6921,448
6922,5
6923,388
6924,0
6925,0
6926,320
6927,1
6928,75
6929,0
6930,25
6931,44
6932,57
6933,25
6934,172
6935,24
6936,52
6937,3
6938,319
6939,25
6940,43
6941,6
6942,5
6943,149
6944,9
6945,626
6946,364
6947,56
6948,3
6949,26
6950,10
6951,2
6952,552
6953,321
6954,1
6955,60
6956,2
6957,29
6958,161
6959,0
6960,2
6961,0
6962,5
6963,384
6964,23
6965,0
6966,2
6967,42
6968,0
6969,1
6970,213
6971,164
6972,12
6973,84
6974,22
6975,3
6976,0
6977,392
6978,1
6979,228
6980,79
6981,4
6982,0
6983,37
6984,0
6985,73
6986,0
6987,82
6988,89
6989,0
6990,57
6991,300
6992,0
6993,450
6994,59
6995,60
6996,0
6997,0
6998,655
6999,154
7000,1
7001,79
7002,369
7003,5
7004,0
7005,0
7006,19
7007,35
7008,0
7009,218
7010,6
7011,1
7012,12
7013,4
7014,1
7015,149
7016,1
7017,8
7018,9
7019,420
7020,0
7021,0
7022,273
7023,44
7024,95
7025,13
7026,7
7027,520
7028,4
7029,69
7030,6
7031,0
7032,810
7033,0
7034,361
7035,208
7036,0
7037,452
7038,786
7039,85
7040,53
7041,54
7042,136
7043,12
7044,40
7045,19
7046,0
7047,0
7048,3
7049,0
7050,71
7051,235
7052,51
7053,5
7054,0
7055,175
7056,228
7057,100
7058,113
7059,0
7060,376
7061,0
7062,342
7063,272
7064,5
7065,0
7066,68
7067,21
7068,16
7069,181
7070,271
7071,114
7072,10
7073,496
7074,15
7075,0
7076,52
7077,10
7078,21
7079,10
7080,0
7081,161
7082,127
7083,690
7084,72
7085,10
7086,227
7087,15
7088,0
7089,81
7090,31
7091,32
7092,699
7093,426
7094,24
7095,211
7096,26
7097,0
7098,11
7099,30
7100,103
7101,7
7102,42
7103,4
7104,2
7105,4
7106,0
7107,184
7108,374
7109,0
7110,0
7111,3
7112,1
7113,749
7114,251
7115,212
7116,444
7117,115
7118,32
7119,137
7120,35
7121,48
7122,317
7123,131
7124,0
7125,56
7126,107
7127,0
7128,0
7129,0
7130,333
7131,13
7132,5
7133,60
7134,11
7135,4
7136,572
7137,0
7138,449
7139,7
7140,2
7141,242
7142,7
7143,679
7144,10
7145,424
7146,111
7147,270
7148,1
7149,525
7150,5
7151,1
7152,25
7153,108
7154,78
7155,0
7156,0
7157,16
7158,0
7159,5
7160,2
7161,19
7162,1
7163,26
7164,451
7165,23
7166,0
7167,246
7168,18
7169,157
7170,0
7171,398
7172,4
7173,10
7174,2
7175,5
7176,60
7177,0
7178,12
7179,867
7180,0
7181,802
7182,2
7183,0
7184,646
7185,14
7186,286
7187,570
7188,64
7189,440
7190,0
7191,32
7192,1
7193,0
7194,378
7195,0
7196,11
7197,0
7198,86
7199,239
7200,162
7201,6
7202,0
7203,32
7204,100
7205,0
7206,22
7207,115
7208,0
7209,117
7210,2
7211,0
7212,175
7213,26
7214,8
7215,110
7216,112
7217,25
7218,47
7219,0
7220,16
7221,3
7222,370
7223,7
7224,5
7225,177
7226,855
7227,641
7228,518
7229,52
7230,0
7231,0
7232,1
7233,6
7234,7
7235,4
7236,658
7237,582
7238,0
7239,0
7240,120
7241,3
7242,76
7243,1
7244,702
7245,0
7246,222
7247,9
7248,560
7249,216
7250,44
7251,0
7252,1
7253,0
7254,246
7255,125
7256,6
7257,225
7258,72
7259,42
7260,2
7261,0
7262,196
7263,0
7264,146
7265,617
7266,20
7267,12
7268,8
7269,406
7270,202
7271,0
7272,186
7273,744
7274,65
7275,0
7276,0
7277,45
7278,61
7279,211
7280,3
7281,67
7282,170
7283,39
7284,156
7285,378
7286,42
7287,21
7288,1
7289,25
7290,0
7291,87
7292,0
7293,7
7294,6
7295,687
7296,0
7297,322
7298,34
7299,39
7300,32
7301,81
7302,29
7303,0
7304,21
7305,0
7306,7
7307,0
7308,613
7309,411
7310,97
7311,191
7312,55
7313,120
7314,86
7315,349
7316,7
7317,1
7318,215
7319,114
7320,4
7321,187
7322,14
7323,51
7324,190
7325,0
7326,0
7327,0
7328,0
7329,8
7330,15
7331,1
7332,33
7333,0
7334,3
7335,353
7336,451
7337,26
7338,0
7339,18
7340,330
7341,0
7342,1
7343,764
7344,0
7345,0
7346,1
7347,0
7348,568
7349,65
7350,471
7351,748
7352,255
7353,318
7354,208
7355,483
7356,526
7357,1
7358,123
7359,41
7360,0
7361,1
7362,246
7363,0
7364,0
7365,667
7366,88
7367,0
7368,144
7369,161
7370,77
7371,75
7372,0
7373,414
7374,0
7375,428
7376,35
7377,0
7378,680
7379,0
7380,10
7381,67
7382,2
7383,121
7384,2
7385,0
7386,9
7387,0
7388,0
7389,176
7390,1
7391,68
7392,2
7393,117
7394,240
7395,279
7396,2
7397,6
7398,163
7399,728
7400,0
7401,72
7402,0
7403,11
7404,0
7405,711
7406,1
7407,38
7408,528
7409,32
7410,193
7411,212
7412,436
7413,592
7414,8
7415,5
7416,0
7417,98
7418,33
7419,12
7420,0
7421,3
7422,119
7423,130
7424,102
7425,103
7426,50
7427,224
7428,2
7429,152
7430,259
7431,32
7432,11
7433,12
7434,63
7435,502
7436,2
7437,0
7438,42
7439,52
7440,52
7441,1
7442,195
7443,18
7444,351
7445,551
7446,5
7447,83
7448,682
7449,491
7450,313
7451,266
7452,13
7453,377
7454,12
7455,86
7456,330
7457,101
7458,0
7459,123
7460,31
7461,1
7462,124
7463,0
7464,10
7465,569
7466,88
7467,16
7468,17
7469,66
7470,28
7471,223
7472,356
7473,691
7474,240
7475,0
7476,25
7477,88
7478,471
7479,2
7480,5
7481,2
7482,4
7483,418
7484,195
7485,0
7486,120
7487,200
7488,167
7489,0
7490,0
7491,1
7492,116
7493,252
7494,295
7495,238
7496,0
7497,129
7498,219
7499,171
7500,0
7501,213
7502,97
7503,44
7504,8
7505,704
7506,699
7507,0
7508,169
7509,1
7510,1
7511,4
7512,0
7513,1
7514,0
7515,29
7516,156
7517,0
7518,1
7519,1
7520,130
7521,761
7522,109
7523,433
7524,1
7525,196
7526,2
7527,0
7528,248
7529,60
7530,0
7531,88
7532,0
7533,328
7534,280
7535,365
7536,170
7537,65
7538,0
7539,0
7540,33
7541,55
7542,31
7543,426
7544,8
7545,2
7546,303
7547,32
7548,0
7549,818
7550,7
7551,135
7552,129
7553,108
7554,153
7555,10
7556,30
7557,43
7558,182
7559,1
7560,0
7561,180
7562,240
7563,68
7564,10
7565,4
7566,300
7567,153
7568,11
7569,1
7570,1
7571,323
7572,448
7573,0
7574,10
7575,210
7576,43
7577,84
7578,20
7579,0
7580,0
7581,77
7582,0
7583,64
7584,44
7585,47
7586,106
7587,217
7588,3
7589,0
7590,0
7591,324
7592,0
7593,57
7594,1
7595,0
7596,22
7597,0
7598,0
7599,0
7600,8
7601,211
7602,691
7603,0
7604,118
7605,15
7606,61
7607,0
7608,489
7609,56
7610,0
7611,0
7612,35
7613,14
7614,8
7615,1
7616,26
7617,310
7618,146
7619,193
7620,245
7621,172
7622,16
7623,0
7624,5
7625,5
7626,0
7627,0
7628,34
7629,15
7630,0
7631,493
7632,1
7633,53
7634,14
7635,238
7636,0
7637,404
7638,0
7639,61
7640,15
7641,23
7642,7
7643,0
7644,15
7645,0
7646,548
7647,10
7648,57
7649,617
7650,0
7651,60
7652,0
7653,43
7654,18
7655,6
7656,27
7657,64
7658,212
7659,22
7660,103
7661,468
7662,210
7663,221
7664,652
7665,90
7666,6
7667,108
7668,18
7669,0
7670,155
7671,0
7672,451
7673,0
7674,235
7675,221
7676,828
7677,507
7678,215
7679,234
7680,0
7681,109
7682,223
7683,264
7684,10
7685,41
7686,51
7687,50
7688,219
7689,287
7690,180
7691,7
7692,4
7693,4
7694,250
7695,23
7696,182
7697,557
7698,82
7699,0
7700,8
7701,8
7702,21
7703,276
7704,419
7705,1
7706,23
7707,1
7708,189
7709,137
7710,0
7711,54
7712,250
7713,38
7714,2
7715,126
7716,0
7717,0
7718,515
7719,68
7720,641
7721,2
7722,118
7723,10
7724,0
7725,1
7726,2
7727,12
7728,2
7729,32
7730,94
7731,27
7732,14
7733,0
7734,84
7735,166
7736,0
7737,61
7738,133
7739,287
7740,132
7741,829
7742,863
7743,829
7744,4
7745,204
7746,10
7747,517
7748,0
7749,43
7750,48
7751,282
7752,433
7753,0
7754,0
7755,0
7756,1
7757,0
7758,350
7759,477
7760,12
7761,380
7762,212
7763,0
7764,393
7765,0
7766,130
7767,2
7768,51
7769,37
7770,11
7771,172
7772,597
7773,40
7774,0
7775,2
7776,0
7777,5
7778,29
7779,154
7780,628
7781,0
7782,20
7783,19
7784,18
7785,132
7786,47
7787,122
7788,12
7789,128
7790,3
7791,12
7792,58
7793,24
7794,14
7795,411
7796,292
7797,268
7798,338
7799,677
7800,405
7801,7
7802,2
7803,18
7804,37
7805,4
7806,3
7807,148
7808,166
7809,122
7810,3
7811,1
7812,1
7813,110
7814,114
7815,12
7816,314
7817,14
7818,277
7819,230
7820,152
7821,175
7822,502
7823,810
7824,400
7825,42
7826,1
7827,15
7828,0
7829,0
7830,11
7831,14
7832,0
7833,0
7834,1
7835,210
7836,12
7837,583
7838,442
7839,225
7840,7
7841,648
7842,201
7843,0
7844,2
7845,0
7846,335
7847,488
7848,439
7849,11
7850,0
7851,176
7852,92
7853,0
7854,24
7855,80
7856,7
7857,14
7858,1
7859,0
7860,134
7861,2
7862,109
7863,3
7864,649
7865,441
7866,450
7867,264
7868,123
7869,293
7870,123
7871,783
7872,209
7873,13
7874,201
7875,64
7876,112
7877,48
7878,27
7879,80
7880,84
7881,194
7882,11
7883,202
7884,19
7885,4
7886,40
7887,20
7888,9
7889,48
7890,1
7891,5
7892,6
7893,8
7894,1
7895,15
7896,9
7897,1
7898,209
7899,29
7900,0
7901,0
7902,0
7903,0
7904,22
7905,0
7906,12
7907,18
7908,11
7909,22
7910,222
7911,128
7912,151
7913,94
7914,103
7915,15
7916,278
7917,2
7918,4
7919,406
7920,11
7921,499
7922,0
7923,35
7924,104
7925,54
7926,0
7927,26
7928,0
7929,0
7930,398
7931,38
7932,251
7933,0
7934,0
7935,0
7936,2
7937,554
7938,830
7939,451
7940,132
7941,504
7942,10
7943,23
7944,94
7945,59
7946,477
7947,25
7948,418
7949,474
7950,1
7951,267
7952,518
7953,4
7954,32
7955,261
7956,351
7957,778
7958,846
7959,748
7960,69
7961,96
7962,262
7963,0
7964,18
7965,127
7966,10
7967,589
7968,0
7969,418
7970,0
7971,1
7972,0
7973,36
7974,0
7975,1
7976,33
7977,347
7978,0
7979,0
7980,4
7981,112
7982,53
7983,45
7984,111
7985,122
7986,112
7987,19
7988,19
7989,116
7990,137
7991,316
7992,0
7993,0
7994,0
7995,3
7996,56
7997,51
7998,3
7999,175
8000,2
8001,21
8002,72
8003,17
8004,66
8005,5
8006,67
8007,3
8008,78
8009,194
8010,459
8011,3
8012,2
8013,5
8014,247
8015,15
8016,382
8017,2
8018,10
8019,6
8020,712
8021,70
8022,186
8023,0
8024,0
8025,0
8026,27
8027,87
8028,395
8029,0
8030,48
8031,133
8032,0
8033,231
8034,272
8035,9
8036,0
8037,4
8038,8
8039,52
8040,39
8041,0
8042,37
8043,0
8044,56
8045,408
8046,443
8047,1
8048,414
8049,142
8050,37
8051,5
8052,1
8053,19
8054,597
8055,0
8056,24
8057,78
8058,511
8059,136
8060,5
8061,171
8062,117
8063,3
8064,104
8065,2
8066,0
8067,0
8068,34
8069,492
8070,44
8071,138
8072,0
8073,16
8074,467
8075,0
8076,0
8077,1
8078,1
8079,0
8080,0
8081,5
8082,0
8083,28
8084,375
8085,359
8086,0
8087,7
8088,18
8089,4
8090,679
8091,64
8092,68
8093,197
8094,57
8095,176
8096,60
8097,452
8098,148
8099,58
8100,6
8101,56
8102,13
8103,0
8104,279
8105,175
8106,797
8107,7
8108,1
8109,13
8110,216
8111,667
8112,601
8113,18
8114,85
8115,50
8116,69
8117,0
8118,9
8119,243
8120,631
8121,676
8122,2
8123,20
8124,509
8125,7
8126,143
8127,108
8128,38
8129,361
8130,4
8131,14
8132,145
8133,53
8134,0
8135,485
8136,14
8137,342
8138,357
8139,1
8140,33
8141,123
8142,279
8143,156
8144,258
8145,423
8146,0
8147,38
8148,0
8149,35
8150,282
8151,29
8152,573
8153,21
8154,89
8155,3
8156,177
8157,0
8158,55
8159,147
8160,7
8161,46
8162,19
8163,15
8164,495
8165,0
8166,713
8167,9
8168,10
8169,4
8170,137
8171,123
8172,118
8173,39
8174,6
8175,116
8176,0
8177,164
8178,48
8179,558
8180,57
8181,634
8182,62
8183,374
8184,721
8185,0
8186,71
8187,436
8188,868
8189,743
8190,733
8191,440
8192,4
8193,40
8194,508
8195,261
8196,395
8197,57
8198,151
8199,16
8200,84
8201,360
8202,501
8203,21
8204,210
8205,449
8206,0
8207,380
8208,143
8209,63
8210,7
8211,282
8212,0
8213,0
8214,235
8215,675
8216,153
8217,5
8218,174
8219,49
8220,191
8221,606
8222,569
8223,854
8224,206
8225,0
8226,2
8227,602
8228,31
8229,0
8230,417
8231,34
8232,0
8233,85
8234,505
8235,0
8236,255
8237,213
8238,614
8239,838
8240,860
8241,523
8242,258
8243,494
8244,0
8245,346
8246,426
8247,34
8248,94
8249,26
8250,386
8251,8
8252,28
8253,20
8254,68
8255,12
8256,5
8257,32
8258,4
8259,0
8260,263
8261,110
8262,13
8263,19
8264,5
8265,71
8266,14
8267,20
8268,56
8269,132
8270,317
8271,213
8272,15
8273,11
8274,63
8275,55
8276,420
8277,16
8278,202
8279,81
8280,713
8281,238
8282,62
8283,41
8284,15
8285,67
8286,152
8287,0
8288,0
8289,39
8290,145
8291,17
8292,305
8293,269
8294,4
8295,31
8296,623
8297,138
8298,0
8299,10
8300,0
8301,241
8302,357
8303,2
8304,0
8305,486
8306,666
8307,156
8308,16
8309,0
8310,278
8311,300
8312,138
8313,68
8314,380
8315,438
8316,15
8317,287
8318,720
8319,170
8320,2
8321,24
8322,379
8323,384
8324,830
8325,294
8326,45
8327,1
8328,18
8329,0
8330,152
8331,0
8332,1
8333,82
8334,20
8335,141
8336,68
8337,554
8338,84
8339,491
8340,17
8341,149
8342,52
8343,46
8344,778
8345,422
8346,83
8347,170
8348,140
8349,320
8350,450
8351,528
8352,320
8353,0
8354,1
8355,59
8356,13
8357,17
8358,1
8359,0
8360,82
8361,7
8362,438
8363,0
8364,327
8365,71
8366,587
8367,726
8368,28
8369,193
8370,255
8371,442
8372,154
8373,568
8374,363
8375,10
8376,13
8377,30
8378,4
8379,5
8380,141
8381,0
8382,390
8383,1
8384,4
8385,0
8386,42
8387,478
8388,282
8389,536
8390,0
8391,1
8392,119
8393,0
8394,160
8395,226
8396,51
8397,7
8398,29
8399,10
8400,3
8401,328
8402,15
8403,346
8404,209
8405,15
8406,112
8407,0
8408,0
8409,4
8410,464
8411,415
8412,0
8413,260
8414,3
8415,24
8416,0
8417,0
8418,3
8419,11
8420,10
8421,6
8422,0
8423,1
8424,859
8425,139
8426,374
8427,197
8428,652
8429,336
8430,424
8431,5
8432,48
8433,0
8434,26
8435,58
8436,8
8437,105
8438,84
8439,19
8440,87
8441,355
8442,254
8443,405
8444,59
8445,275
8446,250
8447,83
8448,12
8449,1
8450,256
8451,45
8452,134
8453,32
8454,83
8455,14
8456,2
8457,58
8458,216
8459,100
8460,175
8461,402
8462,140
8463,1
8464,0
8465,5
8466,30
8467,296
8468,0
8469,132
8470,185
8471,538
8472,107
8473,300
8474,174
8475,194
8476,32
8477,30
8478,0
8479,43
8480,17
8481,56
8482,13
8483,7
8484,68
8485,0
8486,62
8487,337
8488,125
8489,0
8490,22
8491,11
8492,64
8493,213
8494,88
8495,279
8496,220
8497,0
8498,15
8499,724
8500,144
8501,3
8502,1
8503,153
8504,74
8505,271
8506,144
8507,19
8508,131
8509,813
8510,834
8511,218
8512,48
8513,0
8514,0
8515,485
8516,60
8517,25
8518,635
8519,74
8520,264
8521,29
8522,43
8523,70
8524,833
8525,788
8526,386
8527,0
8528,0
8529,0
8530,38
8531,31
8532,725
8533,131
8534,213
8535,314
8536,388
8537,48
8538,174
8539,1
8540,7
8541,0
8542,124
8543,12
8544,2
8545,73
8546,277
8547,83
8548,1
8549,11
8550,0
8551,744
8552,446
8553,492
8554,30
8555,0
8556,0
8557,71
8558,43
8559,33
8560,212
8561,609
8562,412
8563,19
8564,0
8565,394
8566,65
8567,207
8568,685
8569,0
8570,0
8571,77
8572,22
8573,4
8574,7
8575,762
8576,119
8577,0
8578,401
8579,250
8580,89
8581,75
8582,36
8583,284
8584,7
8585,96
8586,422
8587,11
8588,19
8589,49
8590,0
8591,5
