ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6350,2565,331,3154,798,2984
6351,1661,3113,2657,3353,3315
6352,2506,1010,2506,2506,1496
6353,1590,965,379,2301,2301
6354,547,3345,3088,1525,1525
6355,3451,1063,1697,1298,340
6356,1233,670,56,2741,2355
6357,2986,1962,2231,2231,2517
6358,912,1254,1644,3444,124
6359,251,251,1784,1560,1784
6360,2924,2924,2924,2924,2924
6361,3140,575,654,972,5501
6362,2554,3074,2634,2634,3444
6363,2995,1956,2745,253,3111
6364,2172,1643,1643,988,1643
6365,1695,1609,843,1695,2093
6366,398,225,226,293,1348
6367,6708,3721,1708,671,671
6368,4996,504,866,2978,1211
6369,3443,530,1751,1196,1896
6370,3408,1414,1940,1940,1940
6371,1603,1413,490,568,568
6372,6754,3797,2625,4477,493
6373,457,2846,3000,3093,3647
6374,3379,3222,2959,2959,2229
6375,5793,2247,1865,1283,1578
6376,2711,2428,258,1333,1035
6377,2530,2186,354,1732,2298
6378,2394,2586,2982,2307,1260
6379,1997,220,1294,1294,1294
6380,1369,3378,3246,864,4939
6381,2554,2764,2398,3178,725
6382,0,3430,1770,984,298
6383,541,193,2328,46,2698
6384,3290,2890,548,2284,488
6385,796,2052,3139,2372,2372
6386,2549,455,1315,1315,1315
6387,1629,55,1247,1471,5201
6388,758,2267,1438,2350,1956
6389,420,2185,2185,2185,2185
6390,1519,3113,1028,566,715
6391,3345,3233,2224,6775,6775
6392,575,1540,2239,6920,6920
6393,3067,3067,3067,48,3067
6394,1427,1603,1194,243,2059
6395,348,311,2292,3068,3068
6396,5423,4886,262,262,262
6397,3443,2934,1244,170,469
6398,2775,343,3263,2061,469
6399,1983,2870,1490,2870,1983
6400,231,2038,1598,1598,1598
6401,1159,583,3420,3420,2614
6402,3407,1642,1616,1799,2399
6403,6754,6795,486,486,486
6404,4531,2146,2773,1524,1383
6405,2057,303,1943,2057,2625
6406,2717,2983,2983,2983,2983
6407,1760,585,585,585,585
6408,566,3052,1166,2717,2717
6409,4106,1421,4344,3662,1258
6410,521,593,2219,1343,1343
6411,2799,6295,190,2266,2266
6412,2196,2969,3047,3336,3047
6413,49,916,3212,916,916
6414,2394,983,2845,828,2931
6415,6,756,1503,2101,507
6416,1080,1304,2620,2075,2620
6417,1726,1694,1147,1668,555
6418,2972,3575,2136,4704,2601
6419,6,6,39,494,3318
6420,225,2337,2819,3427,3427
6421,2093,2709,2266,4265,2266
6422,1159,1406,2459,2414,2251
6423,2033,1725,1694,1725,3357
6424,5507,2439,3938,1234,2461
6425,336,3463,1823,336,754
6426,3648,919,879,5062,1634
6427,2288,2288,90,3054,693
6428,1660,2832,2775,3352,2775
6429,178,2598,2540,2186,2186
6430,1052,3442,2314,2070,1152
6431,1723,1387,2735,3516,1516
6432,2642,824,186,2836,708
6433,4950,1115,2311,3734,588
6434,1709,4385,1032,2135,1980
6435,565,3249,4254,246,246
6436,1724,2705,1571,1745,2705
6437,868,113,2904,3256,3256
6438,1036,3403,3079,2514,1077
6439,1427,3352,3352,3415,665
6440,521,738,914,914,4331
6441,1148,3209,3119,6161,6161
6442,1363,689,2663,315,315
6443,1997,1694,2148,16,16
6444,1837,2870,2198,2198,2198
6445,438,4205,2536,1913,1913
6446,1137,983,1648,937,1896
6447,2118,3211,5019,2701,2701
6448,4855,3289,1568,1244,460
6449,3171,2259,920,920,920
6450,3235,5960,2660,5506,994
6451,3045,2441,2615,2615,2615
6452,2734,1247,1858,2986,2000
6453,181,1168,2668,645,645
6454,1025,1600,896,1600,1600
6455,363,2271,751,2011,2011
6456,2763,470,3225,3225,3225
6457,241,767,1969,2855,3262
6458,493,2937,2937,2128,2128
6459,2428,700,1285,1577,1285
6460,3465,1496,1496,3465,3465
6461,1805,2667,1582,1685,1685
6462,4266,1959,1959,6069,1444
6463,2919,2635,1332,418,418
6464,1978,2216,3049,1892,3049
6465,930,540,1396,2335,2425
6466,1590,3068,1232,46,3302
6467,3152,3133,1463,3202,3202
6468,342,2061,3073,2792,2939
6469,6057,3309,993,132,2389
6470,1949,1443,3596,6548,2050
6471,1413,3091,524,2628,1918
6472,1059,1198,1571,1571,3463
6473,673,2298,6432,3979,3979
6474,325,88,1930,2298,2190
6475,2796,1434,477,157,477
6476,2568,1256,1405,1256,2905
6477,4211,171,3232,6450,6013
6478,3377,220,1427,4122,1685
6479,3065,2851,1956,2916,2350
6480,2371,836,3294,1510,1510
6481,568,1223,1408,639,639
6482,268,3164,216,3104,1839
6483,3519,1443,708,52,1597
6484,2262,850,2491,850,850
6485,1950,474,3236,3341,3341
6486,1925,1253,1253,1253,1253
6487,1722,2469,580,580,580
6488,2549,657,1395,1163,1163
6489,3418,1063,2753,1907,3162
6490,565,3344,565,998,1490
6491,1973,406,1757,3367,1729
6492,327,154,3517,2574,1197
6493,3519,1180,1180,1471,3391
6494,1668,542,361,2279,2786
6495,241,970,4848,4848,455
6496,2818,1058,30,30,30
6497,3165,309,663,394,5799
6498,1784,855,3399,380,3399
6499,2365,3213,2820,2820,2820
6500,265,2172,769,769,2172
6501,260,568,2798,1941,1941
6502,801,1681,2052,2943,1191
6503,1678,338,2500,886,1792
6504,3194,1922,2067,2261,220
6505,2408,128,2930,2930,2930
6506,2513,1591,1166,1591,3139
6507,3296,116,2625,501,661
6508,2276,4799,6857,3802,3931
6509,2391,2293,2106,2106,419
6510,2990,2628,1206,1206,1206
6511,6123,6099,877,6187,562
6512,2847,3051,5623,2791,1169
6513,3004,2046,342,3301,2856
6514,775,1018,5264,185,185
6515,1427,1427,2922,1244,4270
6516,1349,3331,1547,557,496
6517,1273,3331,4727,1084,1084
6518,1795,937,3512,3284,3284
6519,2740,2613,2613,2613,2613
6520,3333,2212,887,3366,3366
6521,1997,16,33,1958,1546
6522,5377,2315,2313,2502,2313
6523,2281,1750,2055,847,1622
6524,9,9,221,221,221
6525,1785,914,933,933,933
6526,6353,5358,1057,6740,5513
6527,2856,728,39,728,728
6528,660,660,2236,418,418
6529,2886,3430,1741,2529,1969
6530,3438,2271,2271,2254,2271
6531,3093,1946,135,3079,135
6532,1751,1681,1681,1390,1946
6533,1598,2734,2043,2043,2043
6534,2421,272,2381,2307,2307
6535,2823,228,3808,5884,1820
6536,970,2897,2897,2597,2897
6537,342,174,3019,3071,3071
6538,3662,669,669,4187,3453
6539,2262,1792,3154,1065,232
6540,3546,3224,591,2912,2912
6541,541,1095,3440,4613,4830
6542,863,1213,2103,1757,2919
6543,1197,1387,1956,1197,1008
6544,5253,4019,2048,2947,2622
6545,3065,476,1398,2396,2746
6546,2686,656,3297,644,644
6547,534,2686,701,534,534
6548,2037,254,1789,1789,1789
6549,701,1366,3408,4991,1591
6550,1878,1878,2403,875,2403
6551,49,3730,1686,1661,1661
6552,1896,483,2108,2907,2907
6553,178,2890,979,2248,2248
6554,2211,225,2135,384,4750
6555,3248,1357,2290,2290,855
6556,769,769,3133,3133,3133
6557,6754,2752,2752,1608,1792
6558,5840,2695,5569,2689,2689
6559,1277,2485,82,82,523
6560,1484,1795,485,3983,2943
6561,2231,97,3283,56,1352
6562,2022,2832,1342,1342,2832
6563,518,770,1382,2939,3213
6564,440,685,275,256,3159
6565,170,1502,3114,564,2235
6566,5844,2990,3153,6066,6066
6567,3517,1156,2962,2962,2962
6568,1944,8,2820,2820,200
6569,2093,2987,3159,1464,1464
6570,493,2192,1598,3405,3405
6571,1268,2358,2431,2502,2374
6572,410,7038,5909,3228,3228
6573,2366,1899,1819,1248,1819
6574,6754,3024,2064,2477,2477
6575,894,2642,2142,2142,1554
6576,2711,2428,2758,6546,6546
6577,4955,154,2522,1493,1269
6578,389,915,578,350,1389
6579,2156,3243,1217,3172,3421
6580,230,2613,1646,537,537
6581,1620,1620,543,543,543
6582,93,2256,5398,2212,6959
6583,5957,5870,886,886,3395
6584,575,6749,5568,5230,162
6585,5086,4217,2511,2511,2511
6586,3402,1950,2093,119,119
6587,6754,344,393,393,1864
6588,2737,2608,1164,80,3152
6589,4318,2441,1002,984,984
6590,749,540,437,1186,1459
6591,2172,422,2734,2172,2734
6592,5084,6450,6013,4705,1714
6593,1983,2955,3932,1610,200
6594,1369,2571,2917,1115,1369
6595,1059,3311,1198,1571,921
6596,4563,3216,1992,4098,1687
6597,116,3332,2134,3285,1542
6598,2692,174,807,1464,807
6599,5211,3474,3820,3820,3820
6600,2472,3066,3783,1843,3783
6601,3178,1725,2091,2091,16
6602,3170,1225,2429,2290,1720
6603,3457,50,3769,168,168
6604,2696,6200,1165,132,1778
6605,603,405,1525,1736,3221
6606,1084,1694,1694,213,1374
6607,810,154,810,2549,2549
6608,1652,917,395,3049,737
6609,1775,1427,430,2999,2999
6610,1197,2414,3477,2958,1216
6611,1197,2022,548,2545,6542
6612,3,300,3279,331,3269
6613,2845,874,3477,1314,773
6614,5844,2186,1415,158,2930
6615,4293,1425,1071,1969,1969
6616,54,3325,290,133,133
6617,597,1702,742,5865,5865
6618,6869,2258,1905,1352,1352
6619,3374,3458,2230,1197,1197
6620,997,997,106,106,106
6621,3047,154,1756,2543,1159
6622,5333,2242,1971,1568,1568
6623,1926,4265,2494,1972,2839
6624,1620,2955,3097,5523,2744
6625,1003,1351,1744,1744,1744
6626,239,2063,1647,1637,1637
6627,541,208,1165,2554,2874
6628,2847,3029,1956,540,3144
6629,1268,2013,3059,680,100
6630,1427,649,2320,2945,2945
6631,5596,1387,2484,540,540
6632,1015,1420,1414,3168,2665
6633,2841,736,1513,2226,1513
6634,2980,265,1579,33,33
6635,1166,2412,606,230,230
6636,2845,14,1469,4159,2556
6637,3908,6687,8,6687,3392
6638,2142,1478,2820,2718,2324
6639,1257,228,782,550,1079
6640,1088,3233,3237,485,3495
6641,803,2553,454,454,454
6642,3919,506,1436,2082,199
6643,1172,2652,5732,2214,5732
6644,2221,356,2820,2820,1617
6645,265,755,3352,2936,2936
6646,1681,1248,1248,1719,2474
6647,1338,1364,3044,2227,2227
6648,6041,5181,6143,2534,2534
6649,2262,2984,1741,2590,768
6650,2444,688,2999,3450,2464
6651,1361,1369,3513,1594,2687
6652,1590,3086,1977,2339,2212
6653,1983,2077,1305,2565,3230
6654,2211,560,22,22,22
6655,7022,2480,2233,3074,2111
6656,1413,2627,1584,5554,5554
6657,6754,2033,1025,1025,2140
6658,2759,2631,1296,5841,6510
6659,2340,3364,1921,210,945
6660,4290,3697,5896,3597,3597
6661,2126,1136,758,758,2555
6662,3142,1459,1126,3071,4189
6663,4531,598,1643,794,369
6664,5141,2735,2810,2178,2178
6665,1768,2205,784,1042,1839
6666,1782,3209,2641,6680,6680
6667,2760,785,2484,540,540
6668,310,3211,3211,3211,3211
6669,2737,921,99,1633,1633
6670,250,3353,2338,1264,3498
6671,1060,2465,65,3048,3472
6672,575,1103,1105,3378,3378
6673,555,1192,740,1685,1685
6674,2952,2712,1934,1608,3206
6675,1317,540,540,540,540
6676,3274,1687,24,1687,1687
6677,1892,740,220,220,220
6678,6995,340,340,2365,2365
6679,1427,530,1888,1888,1888
6680,1950,1385,5503,1950,2572
6681,93,1927,319,933,933
6682,1724,3317,393,1629,3007
6683,3171,429,429,429,1994
6684,775,1600,1514,1600,356
6685,3482,5519,1735,1205,1205
6686,1974,5419,487,11,11
6687,887,2820,2618,244,2905
6688,3988,379,1228,1228,1228
6689,2055,2366,909,3342,909
6690,612,250,612,3126,612
6691,1390,3097,1638,1638,1638
6692,3272,2003,214,1294,6207
6693,1949,2322,2322,1454,1454
6694,342,1458,2747,2747,607
6695,779,6744,2922,2922,2513
6696,1722,2631,2474,2474,2474
6697,404,1954,281,2491,2491
6698,796,79,2660,2659,796
6699,7022,56,886,2741,2741
6700,1481,3122,5446,6524,5592
6701,407,1072,2025,16,477
6702,3486,1809,5440,5440,5440
6703,325,3359,2840,2840,2656
6704,2041,3297,2108,909,909
6705,125,3030,1723,2212,1276
6706,6,1124,359,2325,359
6707,2737,861,2694,997,688
6708,1768,2798,1654,2417,1406
6709,3112,2358,141,2899,2369
6710,1464,2552,2738,1479,1479
6711,2057,1691,3461,551,2522
6712,2408,2695,52,2764,2764
6713,3194,1922,1994,3634,1302
6714,9,679,691,277,3115
6715,2172,2289,2786,529,2786
6716,1768,383,1841,1841,1841
6717,1268,235,2068,506,2232
6718,2118,174,2620,2428,1807
6719,2066,2066,2066,1754,1208
6720,6382,3839,3485,502,502
6721,2742,2747,2747,2747,2747
6722,1716,1950,1325,2555,2555
6723,655,92,92,1591,3301
6724,1490,92,3254,410,2626
6725,1990,212,1408,474,212
6726,1036,4113,1642,3133,265
6727,1403,1751,3145,4812,1751
6728,2756,2935,3119,3119,3119
6729,1669,2667,2380,2380,2285
6730,5359,5016,3636,673,437
6731,385,1496,2134,1011,2696
6732,3045,898,3045,2597,2597
6733,6393,2368,207,1396,2368
6734,378,2399,2970,623,2399
6735,2211,3510,3514,1505,1505
6736,887,235,398,458,379
6737,5389,2974,571,1902,3291
6738,419,1018,1762,2216,2216
6739,767,436,837,2037,234
6740,1347,3356,2235,2235,2235
6741,1646,553,3383,2409,343
6742,541,1120,7003,7003,7003
6743,2952,2244,2952,1437,1437
6744,1403,1899,886,455,455
6745,2732,1842,2365,646,2403
6746,945,2407,542,542,542
6747,1747,1027,619,735,735
6748,2290,2723,687,2290,2328
6749,3004,1643,1233,1077,2730
6750,37,1725,34,2513,2528
6751,2222,2005,826,997,954
6752,4907,612,2473,5134,5134
6753,5901,1594,1531,304,1403
6754,2028,3066,1285,1285,3508
6755,1027,1457,1697,1697,1164
6756,1410,1522,2963,5995,2950
6757,2990,833,3111,6159,186
6758,3435,124,2537,1698,3009
6759,3230,1707,1106,2590,2590
6760,2864,1235,2387,611,611
6761,1760,115,1409,2563,2563
6762,1974,1980,3142,1980,1980
6763,1711,2356,1612,1131,1221
6764,3122,2613,3139,1646,1646
6765,1071,2421,6218,3237,2731
6766,1473,1766,6872,6117,6117
6767,4118,1089,3435,4296,4296
6768,1082,930,2284,2036,2036
6769,3418,3122,3516,3516,3516
6770,526,2267,2202,213,272
6771,604,309,1895,1895,1895
6772,3175,1930,1930,497,1940
6773,2056,2015,2922,1182,1784
6774,2568,2311,2311,2311,2311
6775,2732,974,908,908,6646
6776,641,3434,1506,1912,1912
6777,181,6510,865,1451,1451
6778,1724,1516,555,2106,2090
6779,3444,3444,605,1275,1275
6780,343,23,1036,3211,3211
6781,5507,6884,899,2599,1475
6782,1427,2653,2641,2641,2517
6783,3077,2069,5563,3184,2792
6784,801,1027,642,642,642
6785,2952,798,1608,2752,2909
6786,2757,1021,2813,735,3067
6787,2252,3059,1438,3271,1279
6788,1508,2011,2011,2266,2266
6789,1571,1955,25,2681,6373
6790,2834,2927,3495,131,131
6791,524,3018,2298,3271,1411
6792,1852,470,605,605,605
6793,197,2587,789,789,1486
6794,3833,1238,2028,1367,655
6795,5121,3207,454,1280,2438
6796,463,2628,2628,2628,2628
6797,2489,1745,6628,111,3166
6798,1629,2779,1629,2391,2391
6799,2908,6039,2670,3605,3605
6800,3466,2870,1182,1182,527
6801,541,2586,1197,3239,505
6802,3176,611,3176,3176,7036
6803,3460,3489,3141,3141,3141
6804,3248,1371,30,30,30
6805,1711,220,220,220,220
6806,3071,5824,2061,421,1930
6807,1709,1723,807,2918,2633
6808,241,2698,393,3029,2582
6809,5788,2003,1017,2003,2003
6810,2792,2609,1931,2499,2189
6811,3026,1681,1366,1366,1366
6812,1983,2177,1723,4317,6872
6813,541,1932,2922,1906,1191
6814,182,1623,3124,2940,2940
6815,1319,1357,2376,6482,2376
6816,1948,2362,929,582,20
6817,1722,1554,1642,1656,3393
6818,2461,3059,2461,1161,3266
6819,6622,2804,2289,2289,1474
6820,411,3048,1755,2312,3152
6821,2910,3039,896,1,1
6822,473,2764,1309,4747,1512
6823,235,3397,238,3242,3242
6824,7022,2657,1028,3418,3418
6825,393,445,2416,652,201
6826,3451,3391,2786,2790,1973
6827,728,59,1794,6129,2279
6828,1852,1971,1204,2893,94
6829,398,3387,2671,822,822
6830,29,2216,125,2087,2087
6831,909,1110,909,1434,1434
6832,1177,2511,6742,2542,1276
6833,5377,4294,2222,1721,1721
6834,640,6057,3680,5023,3250
6835,2189,649,2596,1088,5307
6836,310,2642,787,6257,502
6837,6933,2337,1136,820,820
6838,307,2553,2765,2101,756
6839,275,3215,2451,35,35
6840,3018,3018,349,174,174
6841,575,1103,218,218,5896
6842,2666,3231,2080,1233,1233
6843,775,559,1762,1762,125
6844,1071,1425,223,5352,1622
6845,2506,3385,3002,316,316
6846,3457,3508,1503,2495,2495
6847,887,5960,363,6515,6515
6848,5682,11,3362,2372,141
6849,1427,2285,1035,2285,2285
6850,572,2003,4087,2396,3466
6851,3421,1715,2606,3006,2825
6852,2307,1824,2375,2115,2115
6853,2756,1789,2893,246,2820
6854,3411,2422,1780,2458,1903
6855,1320,1699,2692,2692,2692
6856,2045,2210,1464,2059,2059
6857,1156,898,1477,1156,1156
6858,6887,1271,1271,1271,1271
6859,3929,1215,5057,3966,3959
6860,5144,3234,298,1706,1706
6861,1028,1892,1028,5573,5573
6862,716,716,759,3028,3028
6863,1403,2380,1933,1933,3047
6864,3377,220,321,1884,5722
6865,1347,1998,1998,1998,1998
6866,1891,1694,2516,3215,506
6867,541,86,459,682,682
6868,3296,2192,1250,1928,3226
6869,3028,700,2342,2152,2342
6870,1837,1693,5812,1512,1693
6871,3466,1350,2874,691,691
6872,2720,2927,3183,3450,943
6873,2074,88,1419,1049,1049
6874,1427,1868,2078,2078,2078
6875,2024,2919,2416,1989,2024
6876,1184,3966,13,13,13
6877,2908,2961,147,408,408
6878,2627,583,2627,3256,2836
6879,3033,511,3033,516,929
6880,2396,3707,784,3341,1880
6881,1376,916,3212,1785,1785
6882,297,2718,2324,2324,2324
6883,2636,4385,2473,2156,2156
6884,2142,455,3059,138,138
6885,3017,2684,2192,706,418
6886,1074,3122,1197,5994,3808
6887,3077,3368,431,826,826
6888,3343,13,3343,1250,7002
6889,928,1734,1738,3133,182
6890,797,690,977,977,1201
6891,1437,1768,134,1952,1952
6892,1427,576,2928,2489,2621
6893,1824,5603,1877,3271,2306
6894,2987,818,2033,199,2442
6895,3054,174,174,729,167
6896,818,818,1191,1191,1191
6897,244,1452,801,213,5299
6898,235,2337,2819,3427,807
6899,1085,1499,1642,2832,79
6900,3149,3164,2377,1966,1966
6901,3053,3053,1190,3053,612
6902,1471,4575,6449,5237,1658
6903,348,1006,1006,2947,2947
6904,1427,1784,950,950,950
6905,1027,266,2820,2820,2820
6906,1471,922,2000,242,2852
6907,1427,2271,7040,7040,165
6908,701,59,754,3417,3417
6909,2358,2087,3364,997,2799
6910,1759,1366,3124,1134,1362
6911,541,470,2301,941,1453
6912,1660,6687,801,2936,2936
6913,358,1584,1788,2231,308
6914,2042,1602,725,427,946
6915,474,2667,3109,212,1408
6916,1397,1422,298,758,298
6917,1333,113,141,2820,141
6918,2350,2443,2350,2350,2350
6919,4482,372,114,114,114
6920,4287,273,2633,523,588
6921,471,1342,2537,2421,2537
6922,1650,3345,3014,2584,2584
6923,1046,6780,471,520,3043
6924,7053,1425,768,1293,768
6925,363,1068,2509,174,1679
6926,9,1789,3493,2832,3499
6927,244,2935,2753,3423,2441
6928,3138,5853,1644,1644,1644
6929,37,1529,37,1529,1529
6930,1552,3235,3235,403,212
6931,3139,1959,1959,101,1882
6932,2471,579,5660,5660,1168
6933,661,341,2428,2428,2428
6934,3231,2804,2289,1088,1088
6935,2408,6066,954,2074,2875
6936,1311,3527,5649,2382,2382
6937,565,1201,704,704,704
6938,239,2267,1549,6738,2539
6939,2989,3013,678,3427,678
6940,1837,2428,1063,2428,2866
6941,2472,2982,3626,422,382
6942,624,1522,681,1892,1522
6943,2561,3402,1241,1241,1241
6944,3356,3356,3356,708,1621
6945,1377,585,2840,2586,134
6946,3851,1205,2875,1205,464
6947,2763,6088,3561,84,84
6948,786,2089,916,916,2089
6949,3130,241,641,953,5377
6950,6763,2804,2289,2588,2172
6951,1699,1095,123,123,1095
6952,3293,1461,1513,1330,326
6953,342,1710,2786,5201,2641
6954,1925,1103,1716,2094,1716
6955,348,2598,273,3168,273
6956,3467,3027,2937,2718,2937
6957,1817,898,930,999,999
6958,2239,1505,586,1505,1505
6959,3347,1910,2663,2663,2663
6960,2737,1757,678,678,678
6961,314,2738,5453,675,675
6962,3929,1660,1660,1660,1236
6963,575,653,653,4733,3677
6964,1052,1894,1725,1549,3091
6965,5717,5846,1071,1071,1071
6966,1629,351,100,100,100
6967,2165,3131,5207,2739,2739
6968,1890,880,3215,2980,2980
6969,1370,2166,3200,3200,3200
6970,337,1892,1273,747,747
6971,2983,5934,728,479,3631
6972,1766,858,2606,3397,1791
6973,2409,2366,1744,1744,1744
6974,909,56,2614,1031,1031
6975,1028,2024,486,1079,1079
6976,1590,1443,1689,356,356
6977,1977,3119,3119,3283,2331
6978,1725,79,1197,215,1197
6979,166,1751,245,1751,1751
6980,3046,1005,3461,2186,3418
6981,1205,3527,2011,2386,3527
6982,493,3190,3405,1514,1598
6983,429,568,1615,6391,2333
6984,429,470,5628,5628,555
6985,1920,1677,3315,4855,6164
6986,3310,1332,1332,1332,1332
6987,2093,31,3055,3306,3027
6988,3050,3013,1736,1241,1736
6989,1949,1057,1057,155,155
6990,340,324,2938,5845,2561
6991,3045,1725,3523,401,3523
6992,2995,16,1255,2506,2506
6993,5002,2084,418,1902,2086
6994,2135,2597,2969,2969,2969
6995,677,585,7044,399,399
6996,5383,1238,2711,2535,5883
6997,3256,1927,2904,3256,1927
6998,3300,2288,2444,3229,3851
6999,2042,3222,3418,2933,940
7000,2908,3074,5705,6737,642
7001,2405,2653,48,39,1595
7002,1238,6997,2728,2052,850
7003,2093,80,2033,936,1131
7004,6289,6079,1971,628,628
7005,3077,116,826,826,826
7006,541,2724,598,2767,2767
7007,2809,3321,114,2059,2059
7008,1,1874,1340,2815,2815
7009,411,5048,4292,6874,2451
7010,2172,2186,2734,2172,2852
7011,2908,5892,1474,1474,1483
7012,1848,2256,3129,896,896
7013,627,1788,206,4040,6440
7014,1764,437,1764,410,410
7015,1395,886,886,886,5477
7016,2654,785,758,758,1742
7017,3418,3149,429,336,2331
7018,597,1821,1821,1821,1821
7019,5018,2658,1524,3351,3351
7020,1301,4488,6576,6731,5719
7021,2166,355,2091,2533,5794
7022,2200,33,892,2473,737
7023,516,1198,795,6907,6907
7024,2045,2932,1378,3225,3225
7025,1768,3026,2519,2519,1838
7026,3374,3207,606,252,252
7027,3096,2186,1535,976,1639
7028,2161,2655,3309,968,968
7029,5384,1516,3315,5533,6374
7030,2765,1694,1246,2489,1246
7031,32,4268,4268,4268,4268
7032,3152,2970,3097,1781,2423
7033,2210,2593,2820,3465,3465
7034,6159,674,585,4964,62
7035,265,670,888,888,888
7036,3020,2063,1986,1910,1910
7037,1427,2560,2511,2746,1490
7038,6939,7048,1481,3658,3658
7039,206,3808,6393,4228,5161
7040,1869,2855,2886,2513,2513
7041,2711,3066,2205,2792,2792
7042,4955,2488,2511,749,595
7043,2142,965,886,1876,1876
7044,819,1681,144,144,819
7045,4909,916,1412,5261,5261
7046,1427,2671,2671,6521,1160
7047,1752,2939,927,1751,1751
7048,3427,1317,3051,3450,3450
7049,644,2924,2924,2924,2924
7050,1541,201,1542,2696,135
7051,19,3145,1887,2756,3097
7052,725,2764,2000,2142,2000
7053,1854,3113,1146,1146,1146
7054,501,706,1273,1422,1422
7055,2557,1489,30,6518,6518
7056,534,2752,3447,2109,6893
7057,2210,2782,393,393,393
7058,1910,1411,3221,3221,2140
7059,171,1834,3433,2163,412
7060,4711,5747,6994,4269,6994
7061,749,2627,2676,5053,1676
7062,3386,420,420,3506,3059
7063,1212,4313,5085,3077,3077
7064,960,2549,2382,723,2648
7065,3159,2795,1385,6270,2007
7066,2895,677,1121,1121,1121
7067,2515,810,2437,227,227
7068,1612,1398,1010,588,588
7069,1184,6032,2268,2268,260
7070,1629,539,2826,375,375
7071,2093,914,114,2172,1022
7072,3366,747,560,560,1642
7073,2124,2436,843,2244,2244
7074,1578,886,2731,3793,3575
7075,121,1953,2528,282,16
7076,1452,1899,1130,1000,1597
7077,1127,898,1751,9,2827
7078,3279,2984,694,1432,677
7079,325,1852,2607,1214,1214
7080,3231,1095,123,123,2852
7081,1531,1087,68,827,827
7082,1555,2273,187,935,935
7083,1130,1115,910,1860,1919
7084,1884,2068,65,2214,2068
7085,3300,1838,1838,1838,1838
7086,4704,2436,4023,5885,5994
7087,2737,1709,530,2615,2314
7088,2763,1750,1197,1197,1197
7089,2918,1472,6728,4208,3462
7090,2205,1035,3164,1427,3164
7091,677,833,1789,954,833
7092,1288,2833,683,683,683
7093,1766,676,1062,3367,6143
7094,271,1268,2013,1196,1196
7095,235,3387,2819,678,678
7096,541,1795,1370,1370,1969
7097,1983,558,1759,2924,2924
7098,307,483,3387,2041,865
7099,4118,3461,3909,5792,3909
7100,2394,3112,533,4035,1507
7101,1071,2248,1071,331,2973
7102,660,81,591,997,591
7103,2480,1018,1755,5236,1755
7104,1708,1899,1558,1558,1558
7105,212,212,3472,1588,1588
7106,2699,2007,1199,1199,2999
7107,3728,3774,1247,5758,1971
7108,3383,2675,461,3178,3102
7109,1080,2959,605,227,227
7110,2820,2820,423,875,875
7111,1378,1277,104,3491,3491
7112,3704,6449,459,1519,1519
7113,5717,2239,1812,3662,3034
7114,3152,1533,2922,2266,2266
7115,3202,1307,3380,1476,1453
7116,1333,1758,1966,1780,1560
7117,411,1066,4052,2156,1933
7118,362,1123,841,1431,1431
7119,5690,2498,3542,384,5173
7120,775,2114,3380,3380,185
7121,3045,2613,1646,2775,2613
7122,2045,1750,568,1750,555
7123,952,1093,1093,1093,1093
7124,363,2803,389,1730,1730
7125,3171,689,2010,1200,723
7126,2737,1275,3156,2210,2399
7127,2210,349,5942,233,233
7128,1210,1192,1023,358,6516
7129,3443,1557,2597,2597,595
7130,1410,1554,2765,1644,2765
7131,251,3488,1193,336,1193
7132,2775,2414,1605,1196,2414
7133,5141,2063,5156,6471,2027
7134,265,3376,2559,2559,2559
7135,2530,3391,2381,1275,2614
7136,2705,655,107,655,3193
7137,1087,997,2980,3287,872
7138,471,2173,3109,504,504
7139,178,793,454,454,454
7140,2140,930,2663,2663,2663
7141,1390,1833,1657,2210,2210
7142,172,1620,472,472,1668
7143,2318,2588,2263,2021,2021
7144,562,276,2834,3089,2834
7145,1233,2298,3413,769,769
7146,1944,225,1966,2378,2559
7147,1781,1354,2206,2206,4908
7148,250,3287,2638,106,1434
7149,1381,1354,3218,3379,4374
7150,336,2443,2782,337,2782
7151,2529,2261,2285,579,579
7152,691,780,2204,2204,2394
7153,2514,1529,3141,3148,3148
7154,945,2848,3433,1588,1588
7155,818,1303,484,1682,1682
7156,894,3479,2613,2613,2613
7157,2536,291,2754,2754,2754
7158,2403,2229,39,1124,1751
7159,796,3082,687,2290,1552
7160,2114,1443,2722,2857,2857
7161,1607,1414,5222,1763,2167
7162,1913,3122,2490,795,1479
7163,2166,1714,3098,2725,2725
7164,743,2391,2410,3274,3274
7165,1402,2538,2538,2538,2538
7166,420,2443,3044,1390,1493
7167,743,2684,1629,418,2470
7168,1132,1391,2868,1033,3068
7169,3197,784,1864,1954,1911
7170,146,1350,642,642,642
7171,948,1861,2292,2292,2167
7172,5822,1978,2840,2315,1527
7173,575,3355,1446,2992,1714
7174,2013,1179,2765,1124,2232
7175,1768,2937,254,254,254
7176,2052,2279,2735,2735,2735
7177,5821,434,25,25,25
7178,1902,1549,1549,1549,210
7179,2584,3318,1075,4760,3480
7180,4106,349,3468,2730,2730
7181,493,148,841,2057,2057
7182,1815,2679,1701,937,1701
7183,612,2423,612,612,612
7184,3296,2833,2406,825,825
7185,1390,56,1377,2298,2811
