ids,epoch_0
5794,13
5795,194
5796,52
5797,40
5798,277
5799,476
5800,118
5801,700
5802,180
5803,68
5804,94
5805,130
5806,0
5807,747
5808,96
5809,21
5810,11
5811,9
5812,28
5813,807
5814,12
5815,21
5816,279
5817,253
5818,584
5819,4
5820,218
5821,180
5822,7
5823,164
5824,93
5825,64
5826,348
5827,5
5828,56
5829,31
5830,280
5831,0
5832,333
5833,5
5834,186
5835,580
5836,31
5837,176
5838,0
5839,113
5840,39
5841,61
5842,167
5843,104
5844,60
5845,27
5846,6
5847,41
5848,8
5849,167
5850,0
5851,187
5852,46
5853,84
5854,82
5855,96
5856,0
5857,485
5858,646
5859,64
5860,50
5861,670
5862,396
5863,230
5864,490
5865,2
5866,67
5867,66
5868,54
5869,24
5870,113
5871,153
5872,92
5873,464
5874,170
5875,56
5876,65
5877,41
5878,677
5879,217
5880,42
5881,204
5882,18
5883,204
5884,575
5885,0
5886,187
5887,75
5888,75
5889,276
5890,629
5891,26
5892,70
5893,29
5894,56
5895,3
5896,31
5897,786
5898,314
5899,0
5900,234
5901,40
5902,313
5903,179
5904,62
5905,768
5906,243
5907,157
5908,262
5909,181
5910,676
5911,61
5912,177
5913,378
5914,32
5915,558
5916,296
5917,549
5918,538
5919,15
5920,174
5921,159
5922,792
5923,1
5924,699
5925,384
5926,350
5927,61
5928,233
5929,341
5930,0
5931,278
5932,316
5933,66
5934,117
5935,2
5936,42
5937,351
5938,333
5939,63
5940,2
5941,178
5942,420
5943,210
5944,516
5945,735
5946,4
5947,410
5948,731
5949,286
5950,19
5951,274
5952,58
5953,96
5954,284
5955,750
5956,42
5957,718
5958,695
5959,151
5960,0
5961,573
5962,280
5963,106
5964,3
5965,221
5966,81
5967,322
5968,334
5969,273
5970,426
5971,607
5972,1
5973,0
5974,21
5975,654
5976,10
5977,44
5978,18
5979,553
5980,145
5981,0
5982,263
5983,248
5984,131
5985,14
5986,111
5987,0
5988,110
5989,3
5990,56
5991,190
5992,437
5993,23
5994,107
5995,235
5996,159
5997,303
5998,562
5999,61
6000,173
6001,255
6002,41
6003,101
6004,518
6005,264
6006,112
6007,3
6008,65
6009,0
6010,43
6011,79
6012,95
6013,454
6014,4
6015,117
6016,0
6017,0
6018,519
6019,368
6020,106
6021,118
6022,639
6023,68
6024,68
6025,100
6026,23
6027,416
6028,148
6029,468
6030,499
6031,89
6032,373
6033,400
6034,30
6035,156
6036,245
6037,30
6038,33
6039,714
6040,121
6041,134
6042,65
6043,186
6044,613
6045,35
6046,28
6047,531
6048,166
6049,750
6050,122
6051,124
6052,103
6053,197
6054,48
6055,126
6056,503
6057,249
6058,54
6059,811
6060,57
6061,233
6062,57
6063,6
6064,544
6065,141
6066,456
6067,112
6068,545
6069,29
6070,43
6071,59
6072,73
6073,227
6074,71
6075,544
6076,42
6077,47
6078,9
6079,3
6080,809
6081,625
6082,37
6083,240
6084,1
6085,244
6086,18
6087,242
6088,461
6089,13
6090,0
6091,547
6092,518
6093,93
6094,413
6095,253
6096,66
6097,126
6098,126
6099,367
6100,325
6101,541
6102,261
6103,185
6104,34
6105,76
6106,313
6107,281
6108,189
6109,178
6110,863
6111,511
6112,48
6113,406
6114,208
6115,340
6116,96
6117,94
6118,322
6119,433
6120,253
6121,584
6122,133
6123,225
6124,120
6125,171
6126,39
6127,718
6128,88
6129,19
6130,1
6131,446
6132,524
6133,273
6134,612
6135,0
6136,495
6137,17
6138,67
6139,0
6140,346
6141,117
6142,3
6143,157
6144,640
6145,57
6146,642
6147,23
6148,16
6149,135
6150,142
6151,236
6152,140
6153,8
6154,36
6155,78
6156,118
6157,112
6158,433
6159,24
6160,164
6161,134
6162,322
6163,19
6164,156
6165,198
6166,524
6167,150
6168,3
6169,602
6170,525
6171,3
6172,26
6173,25
6174,28
6175,13
6176,0
6177,385
6178,163
6179,527
6180,854
6181,38
6182,162
6183,83
6184,0
6185,18
6186,316
6187,10
6188,220
6189,6
6190,310
6191,37
6192,158
6193,292
6194,372
6195,329
6196,444
6197,430
6198,408
6199,229
6200,830
6201,0
6202,585
6203,248
6204,73
6205,27
6206,706
6207,166
6208,14
6209,13
6210,216
6211,20
6212,5
6213,555
6214,569
6215,24
6216,159
6217,46
6218,263
6219,149
6220,164
6221,622
6222,9
6223,311
6224,29
6225,859
6226,153
6227,114
6228,18
6229,10
6230,301
6231,64
6232,277
6233,3
6234,63
6235,68
6236,83
6237,163
6238,41
6239,90
6240,234
6241,200
6242,151
6243,59
6244,33
6245,405
6246,7
6247,695
6248,365
6249,49
6250,370
6251,826
6252,13
6253,792
6254,8
6255,833
6256,15
6257,573
6258,42
6259,226
6260,755
6261,25
6262,55
6263,182
6264,343
6265,358
6266,628
6267,307
6268,371
6269,93
6270,24
6271,4
6272,100
6273,250
6274,177
6275,0
6276,9
6277,508
6278,96
6279,144
6280,76
6281,52
6282,128
6283,257
6284,203
6285,101
6286,821
6287,536
6288,83
6289,15
6290,359
6291,9
6292,212
6293,72
6294,374
6295,7
6296,448
6297,42
6298,27
6299,259
6300,52
6301,652
6302,474
6303,33
6304,208
6305,37
6306,803
6307,71
6308,106
6309,151
6310,101
6311,55
6312,518
6313,95
6314,141
6315,43
6316,157
6317,0
6318,378
6319,44
6320,514
6321,248
6322,383
6323,195
6324,131
6325,78
6326,814
6327,493
6328,106
6329,487
6330,462
6331,194
6332,4
6333,563
6334,0
6335,4
6336,126
6337,352
6338,0
6339,234
6340,0
6341,152
6342,27
6343,46
6344,749
6345,268
6346,208
6347,600
6348,319
6349,476
6350,142
6351,162
6352,131
6353,49
6354,197
6355,581
6356,50
6357,228
6358,377
6359,499
6360,494
6361,145
6362,483
6363,21
6364,668
6365,33
6366,192
6367,114
6368,216
6369,66
6370,734
6371,69
6372,698
6373,98
6374,2
6375,480
6376,123
6377,433
6378,291
6379,394
6380,280
6381,310
6382,47
6383,428
6384,867
6385,494
6386,513
6387,16
6388,8
6389,191
6390,327
6391,16
6392,159
6393,27
6394,10
6395,103
6396,324
6397,23
6398,590
6399,206
6400,614
6401,5
6402,430
6403,180
6404,205
6405,303
6406,748
6407,0
6408,28
6409,385
6410,854
6411,17
6412,60
6413,0
6414,678
6415,117
6416,332
6417,18
6418,315
6419,648
6420,108
6421,534
6422,3
6423,63
6424,0
6425,461
6426,372
6427,194
6428,106
6429,389
6430,16
6431,328
6432,680
6433,486
6434,779
6435,717
6436,313
6437,323
6438,3
6439,505
6440,32
6441,218
6442,20
6443,302
6444,352
6445,771
6446,104
6447,653
6448,186
6449,614
6450,711
6451,304
6452,88
6453,722
6454,582
6455,25
6456,47
6457,313
6458,506
6459,0
6460,15
6461,234
6462,285
6463,37
6464,132
6465,107
6466,29
6467,227
6468,176
6469,46
6470,0
6471,101
6472,8
6473,82
6474,60
6475,630
6476,697
6477,492
6478,13
6479,20
6480,457
6481,43
6482,825
6483,240
6484,407
6485,268
6486,691
6487,502
6488,319
6489,284
6490,216
6491,603
6492,100
6493,128
6494,143
6495,22
6496,220
6497,219
6498,663
6499,1
6500,378
6501,34
6502,817
6503,0
6504,356
6505,235
6506,12
6507,159
6508,282
6509,349
6510,17
6511,293
6512,327
6513,534
6514,445
6515,0
6516,172
6517,613
6518,142
6519,192
6520,34
6521,620
6522,194
6523,540
6524,175
6525,377
6526,480
6527,427
6528,31
6529,230
6530,360
6531,706
6532,230
6533,246
6534,471
6535,233
6536,639
6537,454
6538,266
6539,58
6540,430
6541,825
6542,617
6543,125
6544,308
6545,54
6546,32
6547,277
6548,281
6549,256
6550,440
6551,257
6552,332
6553,556
6554,77
6555,211
6556,533
6557,5
6558,434
6559,408
6560,516
6561,368
6562,0
6563,202
6564,10
6565,431
6566,30
6567,265
6568,8
6569,66
6570,30
6571,772
6572,6
6573,434
6574,294
6575,19
6576,434
6577,23
6578,130
6579,542
6580,61
6581,136
6582,141
6583,7
6584,93
6585,29
6586,340
6587,577
6588,551
6589,523
6590,819
6591,137
6592,0
6593,55
6594,37
6595,152
6596,534
6597,497
6598,275
6599,235
6600,313
6601,406
6602,145
6603,579
6604,9
6605,522
6606,376
6607,503
6608,215
6609,188
6610,44
6611,98
6612,616
6613,29
6614,3
6615,0
6616,12
6617,545
6618,777
6619,23
6620,246
6621,233
6622,678
6623,667
6624,467
6625,140
6626,32
6627,294
6628,514
6629,45
6630,36
6631,59
6632,0
6633,423
6634,15
6635,9
6636,675
6637,524
6638,82
6639,177
6640,769
6641,144
6642,99
6643,455
6644,72
6645,487
6646,570
6647,148
6648,289
6649,572
6650,647
6651,338
6652,52
6653,267
6654,266
6655,712
6656,73
6657,176
6658,455
6659,395
6660,274
6661,177
6662,0
6663,296
6664,61
6665,550
6666,76
6667,93
6668,111
6669,118
6670,392
6671,417
6672,246
6673,403
6674,104
6675,227
6676,534
6677,26
6678,55
6679,58
6680,12
6681,403
6682,148
6683,705
6684,205
6685,315
6686,381
6687,14
6688,125
6689,147
6690,16
6691,288
6692,63
6693,162
6694,287
6695,377
6696,591
6697,315
6698,7
6699,153
6700,128
6701,185
6702,94
6703,26
6704,50
6705,863
6706,355
6707,434
6708,8
6709,0
6710,236
6711,25
6712,113
6713,272
6714,6
6715,189
6716,3
6717,63
6718,726
6719,223
6720,180
6721,198
6722,535
6723,553
6724,584
6725,231
6726,575
6727,82
6728,307
6729,5
6730,57
6731,99
6732,348
6733,323
6734,598
6735,186
6736,36
6737,81
6738,339
6739,265
6740,490
6741,137
6742,5
6743,200
6744,59
6745,587
6746,115
6747,38
6748,433
6749,342
6750,7
6751,571
6752,295
6753,268
6754,149
6755,375
6756,16
6757,14
6758,380
6759,47
6760,266
6761,45
6762,387
6763,266
6764,375
6765,111
6766,661
6767,149
6768,3
6769,200
6770,225
6771,3
6772,392
6773,13
6774,77
6775,380
6776,131
6777,26
6778,465
6779,11
6780,108
6781,135
6782,101
6783,594
6784,200
6785,70
6786,719
6787,91
6788,0
6789,614
6790,60
6791,245
6792,183
6793,136
6794,71
6795,145
6796,126
6797,367
6798,424
6799,38
6800,854
6801,39
6802,623
6803,2
6804,98
6805,58
6806,357
6807,44
6808,278
6809,134
6810,114
6811,131
6812,19
6813,98
6814,271
6815,467
6816,297
6817,89
6818,567
6819,13
6820,90
6821,149
6822,43
6823,126
6824,50
6825,281
6826,132
6827,273
6828,593
6829,0
6830,375
6831,209
6832,471
6833,587
6834,145
6835,77
6836,334
6837,12
6838,144
6839,109
6840,17
6841,510
6842,518
6843,23
6844,157
6845,2
6846,373
6847,44
6848,429
6849,89
6850,235
6851,170
6852,127
6853,860
6854,448
6855,414
6856,16
6857,140
6858,136
6859,182
6860,2
6861,409
6862,272
6863,2
6864,124
6865,580
6866,451
6867,17
6868,189
6869,180
6870,251
6871,678
6872,769
6873,13
6874,465
6875,1
6876,186
6877,186
6878,106
6879,304
6880,557
6881,30
6882,122
6883,1
6884,150
6885,321
6886,285
6887,1
6888,690
6889,654
6890,152
6891,162
6892,0
6893,482
6894,30
6895,110
6896,20
6897,200
6898,447
6899,115
6900,34
6901,5
6902,24
6903,164
6904,343
6905,376
6906,779
6907,232
6908,415
6909,121
6910,90
6911,160
6912,200
6913,198
6914,210
6915,518
6916,293
6917,7
6918,30
6919,93
6920,136
6921,776
6922,52
6923,10
6924,105
6925,16
6926,215
6927,202
6928,381
6929,52
6930,101
6931,43
6932,174
6933,26
6934,172
6935,0
6936,218
6937,67
6938,19
6939,102
6940,278
6941,432
6942,117
6943,291
6944,268
6945,666
6946,300
6947,507
6948,497
6949,286
6950,182
6951,184
6952,319
6953,762
6954,352
6955,309
6956,72
6957,103
6958,39
6959,446
6960,583
6961,8
6962,209
6963,257
6964,696
6965,30
6966,151
6967,581
6968,435
6969,7
6970,166
6971,260
6972,332
6973,59
6974,277
6975,402
6976,378
6977,712
6978,439
6979,19
6980,832
6981,86
6982,9
6983,1
6984,21
6985,362
6986,91
6987,394
6988,18
6989,322
6990,324
6991,558
6992,35
6993,375
6994,149
6995,283
6996,0
6997,410
6998,653
6999,329
7000,102
7001,411
7002,380
7003,421
7004,98
7005,2
7006,98
7007,136
7008,41
7009,112
7010,3
7011,12
7012,25
7013,769
7014,8
7015,669
7016,6
7017,216
7018,717
7019,466
7020,120
7021,15
7022,563
7023,196
7024,233
7025,4
7026,663
7027,840
7028,140
7029,241
7030,19
7031,0
7032,676
7033,116
7034,424
7035,760
7036,135
7037,83
7038,606
7039,208
7040,475
7041,264
7042,517
7043,54
7044,347
7045,111
7046,205
7047,0
7048,117
7049,2
7050,165
7051,158
7052,642
7053,106
7054,551
7055,249
7056,650
7057,640
7058,155
7059,0
7060,333
7061,306
7062,108
7063,426
7064,6
7065,140
7066,340
7067,710
7068,149
7069,42
7070,18
7071,327
7072,286
7073,457
7074,307
7075,9
7076,515
7077,629
7078,136
7079,26
7080,222
7081,1
7082,2
7083,742
7084,309
7085,261
7086,344
7087,13
7088,65
7089,49
7090,165
7091,209
7092,14
7093,110
7094,238
7095,327
7096,457
7097,0
7098,262
7099,15
7100,334
7101,257
7102,328
7103,13
7104,42
7105,171
7106,0
7107,24
7108,760
7109,386
7110,0
7111,391
7112,39
7113,575
7114,411
7115,624
7116,13
7117,487
7118,124
7119,175
7120,27
7121,377
7122,547
7123,283
7124,0
7125,701
7126,107
7127,94
7128,0
7129,7
7130,177
7131,27
7132,270
7133,7
7134,167
7135,238
7136,657
7137,257
7138,519
7139,28
7140,63
7141,645
7142,20
7143,822
7144,418
7145,112
7146,217
7147,136
7148,42
7149,30
7150,54
7151,485
7152,312
7153,4
7154,254
7155,275
7156,660
7157,703
7158,21
7159,264
7160,382
7161,141
7162,97
7163,289
7164,40
7165,7
7166,15
7167,178
7168,21
7169,335
7170,6
7171,668
7172,130
7173,80
7174,568
7175,139
7176,19
7177,804
7178,285
7179,195
7180,548
7181,848
7182,28
7183,3
7184,605
7185,70
7186,98
7187,423
7188,449
7189,356
7190,0
7191,25
7192,10
7193,3
7194,409
7195,23
7196,129
7197,549
7198,338
7199,167
7200,147
7201,23
7202,21
7203,169
7204,23
7205,109
7206,152
7207,71
7208,4
7209,113
7210,253
7211,401
7212,13
7213,218
7214,113
7215,99
7216,151
7217,108
7218,260
7219,373
7220,12
7221,236
7222,237
7223,62
7224,188
7225,40
7226,17
7227,370
7228,805
7229,737
7230,75
7231,41
7232,290
7233,245
7234,16
7235,243
7236,206
7237,715
7238,84
7239,103
7240,232
7241,431
7242,394
7243,349
7244,849
7245,471
7246,403
7247,577
7248,698
7249,95
7250,241
7251,42
7252,7
7253,326
7254,602
7255,749
7256,87
7257,595
7258,619
7259,228
7260,147
7261,2
7262,44
7263,299
7264,303
7265,256
7266,491
7267,104
7268,47
7269,364
7270,545
7271,319
7272,267
7273,823
7274,717
7275,6
7276,0
7277,46
7278,421
7279,146
7280,780
7281,143
7282,40
7283,179
7284,83
7285,272
7286,19
7287,347
7288,199
7289,1
7290,62
7291,237
7292,0
7293,692
7294,353
7295,810
7296,0
7297,34
7298,2
7299,2
7300,31
7301,197
7302,62
7303,0
7304,277
7305,1
7306,370
7307,24
7308,504
7309,10
7310,4
7311,233
7312,438
7313,251
7314,3
7315,351
7316,681
7317,661
7318,612
7319,13
7320,221
7321,23
7322,44
7323,524
7324,47
7325,17
7326,464
7327,245
7328,26
7329,294
7330,74
7331,16
7332,221
7333,101
7334,65
7335,120
7336,367
7337,418
7338,34
7339,14
7340,118
7341,13
7342,290
7343,679
7344,25
7345,526
7346,93
7347,86
7348,444
7349,180
7350,60
7351,436
7352,716
7353,726
7354,603
7355,327
7356,475
7357,51
7358,625
7359,408
7360,18
7361,5
7362,171
7363,418
7364,328
7365,146
7366,126
7367,14
7368,18
7369,34
7370,396
7371,183
7372,277
7373,349
7374,3
7375,785
7376,40
7377,21
7378,280
7379,218
7380,14
7381,49
7382,11
7383,493
7384,481
7385,22
7386,83
7387,474
7388,145
7389,350
7390,145
7391,639
7392,13
7393,539
7394,563
7395,380
7396,1
7397,123
7398,343
7399,101
7400,6
7401,272
7402,24
7403,343
7404,101
7405,211
7406,256
7407,241
7408,753
7409,289
7410,462
7411,221
7412,394
7413,130
7414,44
7415,39
7416,0
7417,286
7418,288
7419,195
7420,55
7421,2
7422,298
7423,144
7424,86
7425,175
7426,273
7427,191
7428,68
7429,263
7430,410
7431,427
7432,51
7433,214
7434,87
7435,479
7436,191
7437,20
7438,278
7439,110
7440,559
7441,12
7442,269
7443,472
7444,384
7445,386
7446,119
7447,200
7448,574
7449,398
7450,69
7451,269
7452,32
7453,684
7454,41
7455,296
7456,480
7457,200
7458,50
7459,182
7460,141
7461,26
7462,709
7463,0
7464,67
7465,249
7466,510
7467,422
7468,0
7469,11
7470,379
7471,454
7472,66
7473,436
7474,88
7475,1
7476,124
7477,439
7478,675
7479,205
7480,111
7481,375
7482,177
7483,649
7484,67
7485,38
7486,55
7487,460
7488,284
7489,24
7490,39
7491,25
7492,175
7493,527
7494,91
7495,296
7496,44
7497,277
7498,25
7499,385
7500,5
7501,140
7502,355
7503,742
7504,42
7505,471
7506,638
7507,28
7508,102
7509,248
7510,55
7511,21
7512,60
7513,171
7514,60
7515,423
7516,29
7517,66
7518,284
7519,414
7520,151
7521,550
7522,276
7523,103
7524,0
7525,398
7526,33
7527,41
7528,206
7529,395
7530,34
7531,15
7532,59
7533,329
7534,660
7535,550
7536,80
7537,110
7538,0
7539,93
7540,80
7541,483
7542,174
7543,542
7544,26
7545,221
7546,79
7547,263
7548,0
7549,584
7550,584
7551,321
7552,237
7553,474
7554,307
7555,1
7556,198
7557,75
7558,246
7559,12
7560,0
7561,112
7562,159
7563,30
7564,55
7565,158
7566,452
7567,602
7568,317
7569,15
7570,155
7571,624
7572,275
7573,0
7574,233
7575,0
7576,402
7577,39
7578,13
7579,10
7580,197
7581,153
7582,0
7583,483
7584,517
7585,133
7586,231
7587,292
7588,13
7589,12
7590,247
7591,1
7592,0
7593,182
7594,71
7595,5
7596,70
7597,35
7598,7
7599,151
7600,20
7601,472
7602,612
7603,561
7604,300
7605,71
7606,145
7607,133
7608,311
7609,385
7610,212
7611,57
7612,116
7613,19
7614,457
7615,395
7616,436
7617,281
7618,236
7619,317
7620,140
7621,353
7622,155
7623,43
7624,133
7625,18
7626,0
7627,86
7628,81
7629,22
7630,0
7631,653
7632,437
7633,285
7634,504
7635,597
7636,0
7637,712
7638,0
7639,190
7640,34
7641,90
7642,64
7643,167
7644,235
7645,35
7646,65
7647,95
7648,302
7649,209
7650,135
7651,23
7652,13
7653,166
7654,33
7655,29
7656,117
7657,358
7658,48
7659,67
7660,112
7661,325
7662,577
7663,11
7664,805
7665,10
7666,149
7667,32
7668,4
7669,2
7670,113
7671,0
7672,733
7673,40
7674,126
7675,100
7676,872
7677,819
7678,323
7679,10
7680,2
7681,681
7682,666
7683,125
7684,25
7685,375
7686,246
7687,753
7688,122
7689,507
7690,3
7691,0
7692,127
7693,130
7694,757
7695,42
7696,779
7697,589
7698,17
7699,45
7700,98
7701,280
7702,19
7703,413
7704,291
7705,5
7706,91
7707,24
7708,79
7709,740
7710,0
7711,9
7712,221
7713,54
7714,232
7715,142
7716,9
7717,85
7718,662
7719,444
7720,426
7721,158
7722,554
7723,5
7724,22
7725,82
7726,247
7727,21
7728,42
7729,492
7730,294
7731,14
7732,188
7733,293
7734,109
7735,393
7736,35
7737,286
7738,419
7739,384
7740,213
7741,783
7742,689
7743,860
7744,92
7745,209
7746,252
7747,199
7748,53
7749,77
7750,208
7751,549
7752,567
7753,49
7754,10
7755,37
7756,6
7757,644
7758,53
7759,394
7760,361
7761,307
7762,265
7763,0
7764,359
7765,11
7766,511
7767,63
7768,294
7769,656
7770,519
7771,722
7772,782
7773,34
7774,21
7775,48
7776,12
7777,46
7778,275
7779,23
7780,143
7781,0
7782,114
7783,471
7784,205
7785,43
7786,13
7787,201
7788,505
7789,198
7790,91
7791,467
7792,298
7793,345
7794,214
7795,382
7796,674
7797,458
7798,659
7799,611
7800,448
7801,234
7802,30
7803,179
7804,136
7805,0
7806,43
7807,256
7808,222
7809,338
7810,0
7811,60
7812,15
7813,214
7814,641
7815,483
7816,405
7817,11
7818,12
7819,708
7820,549
7821,450
7822,500
7823,764
7824,330
7825,113
7826,195
7827,661
7828,40
7829,32
7830,663
7831,87
7832,165
7833,77
7834,151
7835,164
7836,310
7837,357
7838,515
7839,210
7840,4
7841,590
7842,225
7843,262
7844,52
7845,10
7846,65
7847,827
7848,813
7849,465
7850,2
7851,138
7852,747
7853,41
7854,7
7855,377
7856,19
7857,107
7858,3
7859,27
7860,724
7861,63
7862,75
7863,222
7864,592
7865,744
7866,768
7867,566
7868,438
7869,631
7870,724
7871,859
7872,115
7873,81
7874,25
7875,385
7876,107
7877,251
7878,66
7879,140
7880,495
7881,669
7882,2
7883,89
7884,383
7885,239
7886,725
7887,793
7888,61
7889,485
7890,331
7891,72
7892,36
7893,159
7894,670
7895,245
7896,286
7897,102
7898,250
7899,254
7900,141
7901,23
7902,9
7903,41
7904,189
7905,13
7906,9
7907,128
7908,19
7909,9
7910,66
7911,615
7912,382
7913,581
7914,279
7915,233
7916,95
7917,157
7918,129
7919,596
7920,37
7921,815
7922,0
7923,124
7924,617
7925,299
7926,3
7927,548
7928,55
7929,4
7930,732
7931,328
7932,211
7933,0
7934,1
7935,0
7936,483
7937,750
7938,825
7939,68
7940,635
7941,451
7942,39
7943,7
7944,530
7945,130
7946,499
7947,508
7948,438
7949,759
7950,456
7951,387
7952,535
7953,140
7954,187
7955,382
7956,766
7957,802
7958,845
7959,836
7960,614
7961,434
7962,592
7963,1
7964,395
7965,71
7966,71
7967,743
7968,0
7969,667
7970,655
7971,344
7972,17
7973,52
7974,13
7975,10
7976,90
7977,119
7978,0
7979,7
7980,55
7981,473
7982,726
7983,13
7984,18
7985,426
7986,199
7987,20
7988,317
7989,149
7990,76
7991,13
7992,139
7993,305
7994,19
7995,149
7996,473
7997,151
7998,222
7999,481
8000,342
8001,31
8002,412
8003,17
8004,269
8005,29
8006,0
8007,81
8008,121
8009,489
8010,380
8011,272
8012,42
8013,16
8014,17
8015,167
8016,362
8017,198
8018,39
8019,42
8020,761
8021,549
8022,524
8023,1
8024,340
8025,0
8026,183
8027,138
8028,28
8029,55
8030,722
8031,64
8032,228
8033,413
8034,733
8035,563
8036,662
8037,725
8038,102
8039,62
8040,432
8041,0
8042,42
8043,0
8044,300
8045,172
8046,381
8047,72
8048,777
8049,179
8050,92
8051,3
8052,2
8053,772
8054,870
8055,30
8056,418
8057,144
8058,825
8059,516
8060,112
8061,701
8062,5
8063,221
8064,110
8065,399
8066,0
8067,53
8068,25
8069,267
8070,18
8071,631
8072,449
8073,550
8074,564
8075,5
8076,189
8077,4
8078,372
8079,412
8080,3
8081,14
8082,0
8083,608
8084,666
8085,753
8086,1
8087,469
8088,31
8089,79
8090,603
8091,34
8092,228
8093,566
8094,21
8095,392
8096,725
8097,797
8098,153
8099,73
8100,532
8101,114
8102,302
8103,0
8104,387
8105,308
8106,791
8107,96
8108,14
8109,131
8110,518
8111,802
8112,596
8113,160
8114,269
8115,16
8116,131
8117,89
8118,32
8119,588
8120,295
8121,485
8122,20
8123,538
8124,302
8125,624
8126,198
8127,93
8128,342
8129,411
8130,529
8131,181
8132,246
8133,123
8134,263
8135,21
8136,128
8137,652
8138,263
8139,15
8140,300
8141,141
8142,320
8143,419
8144,202
8145,760
8146,101
8147,215
8148,189
8149,158
8150,16
8151,17
8152,777
8153,433
8154,382
8155,129
8156,184
8157,117
8158,480
8159,151
8160,175
8161,130
8162,19
8163,38
8164,228
8165,462
8166,652
8167,157
8168,2
8169,125
8170,135
8171,263
8172,457
8173,561
8174,17
8175,267
8176,1
8177,174
8178,154
8179,478
8180,377
8181,680
8182,324
8183,817
8184,763
8185,221
8186,334
8187,585
8188,871
8189,343
8190,340
8191,803
8192,423
8193,336
8194,653
8195,16
8196,47
8197,351
8198,21
8199,98
8200,90
8201,766
8202,756
8203,119
8204,192
8205,200
8206,160
8207,140
8208,432
8209,437
8210,8
8211,392
8212,82
8213,577
8214,291
8215,232
8216,191
8217,52
8218,93
8219,262
8220,634
8221,814
8222,670
8223,834
8224,825
8225,565
8226,6
8227,576
8228,55
8229,8
8230,780
8231,160
8232,3
8233,630
8234,837
8235,144
8236,494
8237,171
8238,618
8239,4
8240,8
8241,748
8242,285
8243,849
8244,25
8245,346
8246,412
8247,558
8248,338
8249,345
8250,339
8251,21
8252,62
8253,311
8254,101
8255,710
8256,138
8257,355
8258,299
8259,3
8260,517
8261,84
8262,226
8263,334
8264,288
8265,257
8266,157
8267,66
8268,24
8269,754
8270,202
8271,551
8272,111
8273,0
8274,2
8275,320
8276,740
8277,342
8278,814
8279,734
8280,748
8281,38
8282,132
8283,0
8284,1
8285,83
8286,107
8287,57
8288,13
8289,75
8290,560
8291,17
8292,357
8293,259
8294,277
8295,46
8296,671
8297,296
8298,215
8299,23
8300,85
8301,0
8302,29
8303,8
8304,31
8305,441
8306,700
8307,70
8308,105
8309,0
8310,690
8311,809
8312,27
8313,97
8314,144
8315,163
8316,646
8317,19
8318,832
8319,536
8320,6
8321,199
8322,211
8323,419
8324,411
8325,801
8326,23
8327,214
8328,134
8329,22
8330,510
8331,8
8332,511
8333,319
8334,41
8335,388
8336,604
8337,563
8338,47
8339,218
8340,62
8341,454
8342,381
8343,424
8344,761
8345,459
8346,106
8347,188
8348,222
8349,322
8350,668
8351,85
8352,521
8353,139
8354,15
8355,48
8356,146
8357,32
8358,63
8359,36
8360,7
8361,10
8362,207
8363,55
8364,42
8365,521
8366,402
8367,800
8368,629
8369,269
8370,560
8371,784
8372,582
8373,70
8374,437
8375,167
8376,559
8377,181
8378,2
8379,80
8380,94
8381,47
8382,67
8383,153
8384,106
8385,33
8386,708
8387,633
8388,72
8389,26
8390,0
8391,24
8392,107
8393,0
8394,35
8395,282
8396,64
8397,430
8398,144
8399,25
8400,16
8401,83
8402,340
8403,537
8404,496
8405,201
8406,98
8407,202
8408,50
8409,114
8410,140
8411,224
8412,185
8413,286
8414,588
8415,307
8416,56
8417,21
8418,505
8419,138
8420,189
8421,30
8422,174
8423,326
8424,853
8425,447
8426,669
8427,450
8428,368
8429,401
8430,647
8431,569
8432,178
8433,0
8434,182
8435,184
8436,354
8437,641
8438,128
8439,67
8440,623
8441,617
8442,237
8443,202
8444,29
8445,74
8446,581
8447,256
8448,167
8449,29
8450,615
8451,98
8452,258
8453,166
8454,258
8455,56
8456,33
8457,246
8458,251
8459,121
8460,39
8461,196
8462,144
8463,168
8464,16
8465,17
8466,553
8467,301
8468,2
8469,10
8470,797
8471,148
8472,39
8473,41
8474,328
8475,108
8476,77
8477,456
8478,0
8479,156
8480,27
8481,304
8482,462
8483,10
8484,527
8485,115
8486,138
8487,538
8488,0
8489,8
8490,75
8491,479
8492,717
8493,482
8494,85
8495,92
8496,33
8497,65
8498,164
8499,538
8500,73
8501,50
8502,9
8503,339
8504,495
8505,224
8506,318
8507,413
8508,126
8509,849
8510,828
8511,792
8512,700
8513,65
8514,0
8515,31
8516,148
8517,164
8518,753
8519,330
8520,255
8521,66
8522,138
8523,342
8524,864
8525,517
8526,142
8527,0
8528,0
8529,0
8530,460
8531,26
8532,46
8533,314
8534,542
8535,260
8536,272
8537,95
8538,154
8539,55
8540,77
8541,269
8542,7
8543,242
8544,211
8545,100
8546,443
8547,58
8548,61
8549,529
8550,35
8551,663
8552,678
8553,803
8554,329
8555,0
8556,242
8557,5
8558,754
8559,199
8560,417
8561,279
8562,314
8563,527
8564,199
8565,113
8566,604
8567,790
8568,641
8569,0
8570,28
8571,20
8572,30
8573,74
8574,115
8575,412
8576,429
8577,44
8578,458
8579,363
8580,216
8581,42
8582,271
8583,590
8584,11
8585,648
8586,496
8587,684
8588,2
8589,13
8590,4
8591,257
