ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9133,8,10,64,83,81
9134,7,23,26,26,28
9135,8,1,2,2,3
9136,24,27,12,25,29
9137,4,19,2,2,2
9138,13,0,2,3,3
9139,81,166,2,5,7
9140,3,10,8,8,8
9141,27,1,16,10,12
9142,2,0,0,0,0
9143,15,3,0,3,5
9144,0,5,1,1,2
9145,90,90,14,15,14
9146,0,0,0,0,0
9147,5,0,0,0,1
9148,24,1,14,11,11
9149,24,2,18,15,16
9150,2,6,11,7,7
9151,4,37,1,0,1
9152,8,247,200,281,227
9153,194,114,237,228,201
9154,11,3,29,41,29
9155,3,6,5,2,3
9156,212,97,28,41,41
9157,48,6,13,7,8
9158,18,9,13,26,28
9159,12,3,15,25,33
9160,104,33,61,22,24
9161,98,136,124,138,158
9162,338,206,257,219,223
9163,0,0,0,0,0
9164,5,0,3,1,1
9165,2,0,1,2,2
9166,58,215,85,154,161
9167,1,42,6,2,2
9168,57,56,2,15,19
9169,0,0,0,0,0
9170,22,4,31,33,33
9171,6,4,2,3,1
9172,21,39,11,11,11
9173,22,22,12,13,10
9174,0,0,8,0,1
9175,51,43,61,65,92
9176,92,9,9,10,9
9177,67,19,130,113,136
9178,0,3,0,0,0
9179,16,0,3,3,6
9180,3,79,50,98,103
9181,168,26,56,79,66
9182,26,32,13,26,18
9183,49,3,3,0,0
9184,5,7,1,2,1
9185,2,0,3,2,2
9186,5,0,7,9,6
9187,53,33,12,15,19
9188,9,2,1,1,1
9189,11,3,6,2,2
9190,3,0,2,0,0
9191,39,71,4,2,2
9192,1,6,4,9,9
9193,80,17,24,19,19
9194,4,62,96,113,84
9195,1,0,2,1,0
9196,85,12,25,19,26
9197,1,0,0,0,0
9198,22,33,31,51,55
9199,0,5,0,0,0
9200,9,45,32,17,22
9201,182,18,12,13,9
9202,195,90,102,117,142
9203,11,5,45,55,94
9204,6,13,13,12,10
9205,51,20,5,1,0
9206,1,1,8,7,7
9207,0,0,2,1,1
9208,0,0,0,0,0
9209,86,75,56,41,37
9210,49,10,2,4,2
9211,0,0,0,0,0
9212,17,27,170,176,167
9213,3,125,0,0,0
9214,0,6,93,129,103
9215,10,7,46,40,34
9216,0,0,0,0,0
9217,15,6,3,10,8
9218,0,2,6,7,4
9219,0,0,0,0,0
9220,169,73,83,114,101
9221,14,7,0,0,0
9222,50,29,3,1,1
9223,50,34,12,5,6
9224,82,112,91,78,100
9225,4,165,31,36,32
9226,5,120,182,218,222
9227,0,1,0,1,1
9228,0,1,0,0,0
9229,0,1,0,0,0
9230,1,0,8,4,5
9231,0,0,2,2,1
9232,0,0,0,0,0
9233,0,14,8,7,7
9234,0,0,0,0,0
9235,0,2,1,1,0
9236,2,36,13,20,17
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,1,0,0,0,0
9240,10,2,0,0,0
9241,2,20,5,8,7
9242,0,0,0,0,0
9243,4,38,2,1,1
9244,35,183,57,32,22
9245,0,0,0,0,0
9246,40,27,33,33,27
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,14,112,20,30,42
9250,127,8,119,137,169
9251,1,5,0,0,0
9252,39,35,1,2,1
9253,0,2,6,6,12
9254,2,39,7,21,19
9255,5,8,14,22,21
9256,9,4,84,93,92
9257,7,5,2,0,0
9258,9,6,35,52,54
9259,21,8,2,3,3
9260,1,1,3,6,5
9261,57,1,1,1,1
9262,35,13,49,61,48
9263,10,3,0,0,0
9264,32,57,1,1,1
9265,9,7,59,35,23
9266,0,4,7,8,8
9267,70,40,8,14,17
9268,0,5,3,2,2
9269,2,3,3,0,0
9270,1,15,1,0,0
9271,0,2,0,0,0
9272,0,0,0,0,0
9273,7,2,15,13,10
9274,5,4,69,39,38
9275,0,0,0,0,0
9276,329,230,248,246,228
9277,5,5,7,9,7
9278,54,18,11,10,14
9279,157,43,110,72,71
9280,0,2,0,0,0
9281,6,0,1,1,2
9282,1,0,0,0,0
9283,1,6,31,23,21
9284,10,59,3,4,4
9285,0,0,0,0,0
9286,9,2,4,33,37
9287,0,72,12,10,9
9288,12,28,17,40,31
9289,21,7,17,11,7
9290,103,2,10,17,28
9291,23,28,4,6,8
9292,129,161,48,76,76
9293,20,8,43,42,39
9294,158,189,283,231,234
9295,37,15,12,18,28
9296,0,0,6,2,2
9297,177,68,141,184,191
9298,18,25,44,57,50
9299,10,9,1,5,7
9300,20,33,31,24,23
9301,4,11,141,88,117
9302,1,17,0,0,0
9303,21,3,2,2,1
9304,69,131,106,83,65
9305,47,3,1,0,0
9306,18,1,1,0,0
9307,67,18,28,37,43
9308,56,4,45,49,55
9309,0,0,0,0,0
9310,16,27,34,34,35
9311,69,5,4,6,6
9312,12,39,61,23,20
9313,20,38,30,11,6
9314,5,0,0,1,1
9315,4,0,0,0,0
9316,0,0,0,0,0
9317,19,0,3,2,2
9318,7,106,122,189,178
9319,6,14,11,17,19
9320,1,0,19,19,21
9321,0,0,0,3,2
9322,3,0,0,2,1
9323,0,2,0,1,1
9324,9,2,0,1,1
9325,102,40,63,61,59
9326,1,31,1,1,1
9327,4,1,2,2,2
9328,22,2,0,0,0
9329,190,198,232,254,241
9330,101,380,3,2,1
9331,1,4,0,0,0
9332,35,85,50,52,51
9333,8,3,1,0,0
9334,207,100,33,31,30
9335,7,11,8,20,22
9336,7,2,95,101,118
9337,0,4,1,2,2
9338,65,0,12,10,13
9339,32,192,23,13,22
9340,0,0,0,0,0
9341,8,77,5,0,0
9342,8,4,3,6,4
9343,192,71,89,45,32
9344,31,4,48,42,45
9345,11,1,1,0,0
9346,18,41,2,1,2
9347,0,1,0,1,1
9348,0,1,0,0,0
9349,0,0,0,0,0
9350,13,12,17,17,20
9351,58,29,56,49,49
9352,39,79,4,6,4
9353,0,1,5,4,4
9354,0,0,0,0,0
9355,1,0,1,1,1
9356,3,0,4,7,7
9357,9,10,2,3,3
9358,8,1,4,1,3
9359,0,15,51,73,72
9360,27,3,24,19,26
9361,0,1,0,0,0
9362,0,0,7,5,3
9363,41,0,6,11,9
9364,68,7,15,2,2
9365,11,19,32,59,71
9366,4,1,0,0,0
9367,34,2,0,0,0
9368,16,0,4,5,6
9369,0,0,0,0,0
9370,4,11,4,8,5
9371,0,0,1,3,4
9372,4,3,1,2,2
9373,4,1,6,2,6
9374,0,15,15,20,22
9375,1,6,21,29,24
9376,4,6,2,10,19
9377,2,1,14,8,10
9378,36,11,5,45,29
9379,2,0,2,4,3
9380,84,11,5,10,16
9381,156,354,105,60,58
9382,32,43,42,20,27
9383,70,2,59,48,37
9384,1,0,0,1,1
9385,12,13,61,45,37
9386,2,3,1,0,0
9387,5,7,3,1,1
9388,61,37,96,63,77
9389,33,16,22,19,19
9390,10,42,222,233,179
9391,6,2,3,2,2
9392,42,235,65,92,103
9393,0,0,0,1,1
9394,0,0,0,0,0
9395,9,157,0,0,0
9396,26,35,8,0,0
9397,20,3,17,10,12
9398,32,42,14,17,14
9399,7,42,12,25,32
9400,12,19,34,37,23
9401,0,0,1,2,0
9402,0,6,0,0,0
9403,0,0,1,1,1
9404,2,5,6,8,10
9405,1,0,1,1,1
9406,70,107,7,12,9
9407,6,0,15,9,9
9408,198,166,80,69,69
9409,17,1,1,0,1
9410,165,78,46,29,28
9411,0,0,0,0,0
9412,0,0,0,0,0
9413,5,24,12,22,22
9414,14,1,1,0,0
9415,0,2,12,4,7
9416,0,0,0,0,0
9417,9,4,14,9,10
9418,3,3,2,3,2
9419,10,1,1,2,6
9420,81,150,202,272,291
9421,2,3,52,63,50
9422,25,3,0,0,0
9423,77,15,111,193,170
9424,2,4,36,25,21
9425,16,11,48,54,48
9426,17,6,1,2,2
9427,12,5,2,7,3
9428,242,261,171,203,205
9429,1,3,0,0,0
9430,0,5,20,9,10
9431,22,65,54,32,42
9432,3,0,1,3,1
9433,1,0,1,1,4
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,98,202,74,77,79
9437,0,2,10,3,1
9438,23,28,46,89,93
9439,24,9,0,0,0
9440,0,0,0,0,0
9441,0,0,0,0,0
9442,10,18,7,3,4
9443,357,17,66,71,71
9444,2,0,0,0,0
9445,8,56,170,198,190
9446,13,6,6,9,10
9447,0,1,0,0,1
9448,88,7,21,16,22
9449,133,11,9,11,10
9450,14,86,0,0,1
9451,10,9,0,4,4
9452,147,95,170,154,158
9453,45,0,0,0,0
9454,112,145,9,4,5
9455,1,1,0,0,0
9456,24,15,4,23,21
9457,87,4,0,1,1
9458,0,18,0,0,0
9459,200,136,25,47,52
9460,41,39,77,69,83
9461,0,1,1,1,1
9462,3,26,18,32,35
9463,0,9,14,16,13
9464,6,1,1,0,0
9465,6,14,14,14,14
9466,68,5,1,1,1
9467,2,0,0,0,0
9468,0,1,1,1,1
9469,19,4,34,25,41
9470,0,2,1,1,1
9471,0,0,0,0,0
9472,254,199,27,20,18
9473,0,1,0,0,0
9474,24,14,6,3,6
9475,7,25,22,31,31
9476,1,137,23,43,32
9477,2,49,8,43,67
9478,0,0,0,0,0
9479,87,64,39,39,46
9480,4,3,0,0,0
9481,79,10,9,3,1
9482,110,9,104,55,44
9483,0,0,0,0,0
9484,0,1,5,1,1
9485,64,102,80,106,70
9486,0,0,0,0,0
9487,13,4,8,6,10
9488,6,0,49,49,58
9489,0,0,2,1,1
9490,48,1,4,9,5
9491,29,4,38,48,47
9492,5,1,0,0,0
9493,24,235,37,25,18
9494,6,0,1,1,1
9495,1,1,0,0,0
9496,1,6,7,9,5
9497,45,43,5,5,4
9498,2,1,5,10,12
9499,2,0,1,1,2
9500,23,6,10,7,8
9501,0,0,0,0,0
9502,0,0,3,1,0
9503,2,1,4,3,3
9504,22,2,6,4,3
9505,0,13,2,3,1
9506,0,0,0,0,0
9507,1,0,5,12,5
9508,72,14,6,12,14
9509,1,2,60,15,12
9510,28,58,30,29,46
9511,2,1,0,0,0
9512,25,4,69,28,27
9513,4,26,42,28,21
9514,5,1,12,2,3
9515,0,0,1,1,1
9516,6,0,1,1,1
9517,98,4,15,7,5
9518,10,0,0,0,0
9519,0,0,0,0,0
9520,0,0,0,0,0
9521,4,234,19,17,21
9522,69,29,112,93,102
9523,142,27,97,139,225
9524,0,0,0,0,1
9525,8,19,28,22,24
9526,27,8,46,23,25
9527,25,29,18,6,9
9528,22,7,33,17,20
9529,0,0,0,0,0
9530,46,73,159,117,124
9531,2,0,0,0,0
9532,0,0,1,2,2
9533,57,194,42,22,18
9534,1,1,1,4,3
9535,2,37,91,105,82
9536,5,1,5,4,6
9537,0,0,0,0,1
9538,75,95,109,90,99
9539,70,58,18,12,13
9540,101,137,93,81,82
9541,21,4,42,47,54
9542,15,10,7,18,17
9543,7,3,3,2,3
9544,79,35,7,0,3
9545,0,1,3,2,2
9546,4,1,10,8,4
9547,5,23,14,13,19
9548,82,95,285,283,282
9549,70,28,73,64,99
9550,1,0,0,0,0
9551,0,0,0,0,0
9552,13,2,13,9,11
9553,3,4,1,1,2
9554,7,69,19,22,23
9555,4,6,1,6,3
9556,29,4,10,20,20
9557,29,2,1,1,2
9558,0,0,0,0,0
9559,9,23,47,29,33
9560,0,2,0,0,0
9561,37,121,24,22,19
9562,14,4,0,3,5
9563,10,1,5,7,8
9564,2,30,2,2,2
9565,23,22,106,37,31
9566,6,3,0,0,0
9567,45,128,43,38,40
9568,49,72,59,66,61
9569,2,0,138,89,103
9570,0,2,1,1,1
9571,7,0,1,2,2
9572,37,15,63,67,52
9573,7,7,3,0,1
9574,28,10,14,20,20
9575,0,16,1,2,2
9576,2,1,0,0,0
9577,90,123,24,10,10
9578,0,0,0,0,0
9579,6,0,5,1,1
9580,1,0,0,0,0
9581,8,19,4,3,2
9582,0,1,1,1,1
9583,60,37,82,84,67
9584,13,11,10,4,4
9585,0,10,0,0,0
9586,84,45,84,115,124
9587,0,0,0,0,0
9588,0,0,33,72,61
9589,65,76,95,39,27
9590,149,150,63,79,81
9591,11,27,25,12,20
9592,0,1,0,1,1
9593,21,79,10,20,26
9594,0,0,4,3,4
9595,0,0,0,0,0
9596,12,6,18,21,22
9597,4,6,11,16,22
9598,0,0,0,0,0
9599,36,0,0,2,2
9600,2,2,1,1,1
9601,5,10,8,12,13
9602,1,6,0,0,0
9603,13,51,10,8,5
9604,12,3,33,18,25
9605,0,0,0,0,0
9606,21,2,0,0,0
9607,0,1,0,0,0
9608,10,0,0,0,1
9609,0,36,33,14,12
9610,3,12,7,6,6
9611,1,164,36,36,31
9612,24,66,163,125,123
9613,0,0,0,0,0
9614,27,16,2,10,12
9615,30,2,0,0,0
9616,12,1,0,1,1
9617,15,2,0,2,2
9618,3,0,0,0,0
9619,2,5,8,1,2
9620,25,1,23,55,58
9621,0,1,0,0,0
9622,7,26,36,43,36
9623,0,6,1,0,0
9624,8,5,112,72,61
9625,6,59,29,37,23
9626,38,13,10,4,3
9627,32,63,5,12,7
9628,3,8,10,8,10
9629,2,17,145,165,141
9630,6,2,2,1,0
9631,0,4,44,35,28
9632,0,0,4,6,5
9633,1,8,4,4,5
9634,0,0,0,0,0
9635,4,61,17,2,2
9636,0,0,0,0,0
9637,11,43,85,69,62
9638,6,20,68,35,50
9639,1,0,0,0,0
9640,106,2,93,107,104
9641,275,17,9,8,8
9642,71,4,5,6,6
9643,1,13,49,23,20
9644,2,3,6,19,18
9645,25,5,32,42,38
9646,49,59,85,82,63
9647,0,0,0,0,0
9648,3,39,18,34,23
9649,1,0,0,0,0
9650,0,1,1,0,1
9651,0,0,4,3,3
9652,0,13,1,1,1
9653,9,3,15,11,12
9654,13,10,20,20,25
9655,59,6,1,0,1
9656,3,9,0,0,0
9657,2,4,7,6,7
9658,298,89,267,219,199
9659,10,0,0,0,0
9660,199,58,63,89,91
9661,7,15,2,2,2
9662,4,1,1,1,1
9663,1,8,2,1,1
9664,41,163,28,22,25
9665,2,0,0,0,0
9666,197,133,120,76,68
9667,0,0,0,0,0
9668,28,155,68,53,59
9669,0,0,0,0,0
9670,7,5,3,6,6
9671,145,89,57,63,52
9672,74,96,81,101,98
9673,16,109,0,6,12
9674,3,1,0,0,0
9675,101,222,369,359,376
9676,4,1,0,1,1
9677,30,16,1,1,2
9678,2,5,6,7,8
9679,0,0,0,0,0
9680,0,0,0,0,0
9681,0,0,0,0,0
9682,1,2,4,4,4
9683,54,54,17,34,35
9684,25,3,19,10,16
9685,96,217,152,189,178
9686,192,30,207,115,78
9687,6,9,34,39,29
9688,11,72,15,11,17
9689,116,42,7,12,4
9690,0,0,0,0,0
9691,206,14,4,2,2
9692,0,0,0,0,0
9693,1,0,0,0,0
9694,0,0,0,0,0
9695,102,128,111,60,75
9696,9,21,94,67,72
9697,0,100,0,0,0
9698,0,0,6,10,10
9699,1,0,1,0,0
9700,6,2,0,0,0
9701,1,0,0,0,0
9702,115,71,21,23,21
9703,25,136,177,188,200
9704,2,44,23,11,16
9705,15,1,0,0,0
9706,5,5,0,0,0
9707,0,0,0,0,0
9708,30,21,18,23,21
9709,0,0,0,0,0
9710,15,1,2,3,3
9711,1,0,0,0,0
9712,43,77,136,113,77
9713,0,0,0,0,0
9714,25,1,0,0,0
9715,12,10,16,11,8
9716,79,69,36,15,15
9717,0,1,0,0,0
9718,56,14,7,4,9
9719,2,2,1,1,2
9720,6,6,11,20,23
9721,1,0,0,0,0
9722,31,8,23,19,29
9723,386,330,308,342,338
9724,21,4,0,0,0
9725,267,253,133,164,158
9726,3,1,0,0,1
9727,70,235,0,1,1
9728,51,60,34,17,17
9729,3,0,0,0,0
9730,2,1,0,0,0
9731,9,28,115,72,76
9732,4,7,27,27,27
9733,40,0,63,51,47
9734,0,15,0,0,0
9735,5,4,1,4,3
9736,11,32,85,72,63
9737,83,9,20,21,30
9738,222,212,192,234,215
9739,2,0,0,1,1
9740,73,60,22,31,24
9741,10,3,42,44,49
9742,0,0,0,0,0
9743,0,2,2,3,3
9744,20,71,176,86,108
9745,13,0,1,0,0
9746,339,325,321,278,280
9747,1,4,1,2,4
9748,0,0,0,0,0
9749,53,34,14,18,16
9750,49,45,8,11,9
9751,13,21,20,34,36
9752,0,1,1,1,1
9753,3,13,4,5,6
9754,9,47,192,189,173
9755,8,4,4,4,4
9756,19,15,42,43,19
9757,14,13,75,28,16
9758,285,245,207,179,178
9759,11,49,83,51,45
9760,0,0,4,3,2
9761,12,9,10,12,21
9762,60,54,78,98,115
9763,1,8,0,0,0
9764,5,13,3,5,5
9765,32,17,121,110,100
9766,1,2,12,17,20
9767,1,0,8,13,18
9768,16,14,111,127,123
9769,18,35,7,9,15
9770,19,10,18,19,28
9771,7,2,2,0,0
9772,8,4,38,48,35
9773,16,52,16,35,38
9774,8,21,0,1,0
9775,50,6,0,1,0
9776,29,6,5,1,3
9777,0,0,0,0,0
9778,102,71,3,4,4
9779,12,0,12,8,6
9780,0,0,0,0,0
9781,132,59,5,10,6
9782,13,4,9,12,11
9783,2,18,3,0,0
9784,0,0,0,0,0
9785,7,25,0,1,2
9786,57,5,0,0,0
9787,0,0,0,0,0
9788,204,11,0,0,0
9789,0,0,0,0,0
9790,10,55,22,16,21
9791,20,105,17,17,17
9792,0,0,0,0,0
9793,144,308,212,250,207
9794,3,1,0,0,0
9795,0,1,2,0,0
9796,102,23,58,67,61
9797,4,2,35,8,8
9798,1,13,9,8,10
9799,14,32,4,5,1
9800,0,0,1,0,0
9801,25,5,10,18,16
9802,0,0,0,0,0
9803,22,22,9,8,7
9804,4,0,1,2,1
9805,0,0,0,0,0
9806,0,10,5,2,1
9807,32,5,16,30,31
9808,18,4,12,10,10
9809,2,25,42,39,43
9810,101,52,50,49,35
9811,1,0,4,2,2
9812,8,61,27,34,29
9813,0,0,2,1,2
9814,2,0,0,0,0
9815,2,8,1,1,2
9816,0,0,0,0,0
9817,25,0,0,0,0
9818,3,0,4,1,3
9819,8,5,3,3,3
9820,0,0,1,7,6
9821,26,1,3,2,0
9822,14,89,16,18,21
9823,5,10,41,58,56
9824,0,2,0,0,0
9825,5,11,9,9,8
9826,1,0,0,0,0
9827,0,0,0,0,0
9828,37,29,78,65,59
9829,4,6,7,10,8
9830,46,59,34,36,31
9831,2,0,0,0,0
9832,130,25,111,184,180
9833,1,45,3,2,3
9834,2,0,0,0,0
9835,3,0,18,18,35
9836,6,0,16,9,20
9837,1,2,0,0,0
9838,118,0,1,1,1
9839,0,1,1,2,2
9840,25,13,1,1,3
9841,31,73,9,14,18
9842,9,18,14,17,20
9843,17,178,65,97,117
9844,75,23,60,52,51
9845,3,7,16,24,26
9846,16,47,44,40,51
9847,0,0,0,0,0
9848,0,8,2,1,0
9849,0,0,4,3,2
9850,1,1,1,1,1
9851,29,65,183,37,34
9852,36,50,12,9,10
9853,0,0,0,0,0
9854,20,15,4,4,4
9855,6,20,24,17,10
9856,122,80,86,36,38
9857,100,22,2,3,2
9858,47,27,3,4,9
9859,2,16,111,43,61
9860,1,0,2,4,2
9861,1,0,14,17,16
9862,22,323,165,229,211
9863,0,0,0,0,0
9864,16,6,13,3,2
9865,315,126,59,76,107
9866,253,262,18,25,18
9867,0,0,27,50,75
9868,12,29,52,33,30
9869,33,2,3,8,10
9870,5,5,32,8,11
9871,1,0,0,0,0
9872,4,25,1,8,8
9873,4,2,0,0,0
9874,15,1,11,21,20
9875,28,53,56,82,88
9876,2,0,0,0,0
9877,1,8,0,0,0
9878,1,0,0,0,0
9879,55,280,44,40,66
9880,1,0,0,0,0
9881,1,37,1,0,0
9882,0,0,0,0,0
9883,0,2,0,0,0
9884,10,2,0,0,0
9885,18,12,35,9,10
9886,24,29,10,1,1
9887,75,26,1,2,2
9888,0,0,0,0,0
9889,4,1,7,3,3
9890,28,37,83,77,64
9891,5,0,0,1,2
9892,152,62,27,56,51
9893,131,39,39,28,23
9894,0,0,0,0,0
9895,43,0,23,14,16
9896,6,16,3,1,1
9897,81,86,43,10,22
9898,19,4,16,3,6
9899,106,0,0,1,0
9900,13,3,1,1,2
9901,0,0,0,0,0
9902,4,3,1,1,1
9903,0,11,9,2,2
9904,1,1,2,1,1
9905,2,0,0,0,0
9906,115,377,107,94,80
9907,2,0,1,0,0
9908,16,7,15,16,38
9909,223,148,59,60,49
9910,0,1,48,65,55
9911,0,0,0,0,0
9912,49,49,49,62,62
9913,0,0,0,0,0
9914,10,2,2,8,7
9915,5,0,0,0,0
9916,36,9,39,58,65
9917,15,77,75,86,75
9918,7,53,3,1,0
9919,4,2,1,1,1
9920,219,37,95,180,191
9921,18,2,22,40,39
9922,1,20,12,15,13
9923,0,0,1,0,1
9924,3,60,180,159,167
9925,1,0,0,0,0
9926,2,1,5,7,9
9927,257,349,54,37,42
9928,2,38,0,4,2
9929,0,0,0,0,0
9930,16,28,30,36,32
9931,13,0,0,0,0
9932,2,5,1,1,1
9933,84,109,4,3,7
9934,0,4,0,1,1
9935,214,10,27,30,27
9936,4,8,13,7,11
9937,0,0,0,0,0
9938,2,104,47,47,38
9939,5,9,8,5,4
9940,15,99,134,114,88
9941,28,7,248,164,182
9942,35,71,1,6,3
9943,41,6,10,14,12
9944,105,73,5,4,4
9945,56,38,38,161,161
9946,0,1,0,0,0
9947,45,82,79,59,59
9948,0,0,1,1,1
9949,10,1,16,30,38
9950,4,3,10,11,12
9951,53,56,14,84,103
9952,0,0,0,0,0
9953,0,0,0,0,0
9954,1,0,0,1,1
9955,0,1,0,0,0
9956,0,0,0,0,0
9957,24,16,107,90,80
9958,3,4,0,0,0
9959,1,0,0,2,2
9960,75,59,92,77,86
9961,0,7,0,0,0
9962,0,56,0,0,0
9963,13,53,25,38,47
9964,75,35,19,21,18
9965,2,1,6,6,9
9966,36,56,44,55,53
9967,0,3,0,0,0
9968,23,5,15,24,24
9969,5,24,14,10,6
9970,4,0,0,1,1
9971,360,310,176,172,182
9972,47,23,30,26,23
9973,0,0,0,1,1
9974,18,0,0,0,0
9975,1,25,32,3,4
9976,114,16,32,29,38
9977,150,176,60,96,132
9978,212,93,40,12,15
9979,29,50,1,0,0
9980,47,5,13,14,9
9981,0,0,1,4,3
9982,102,81,203,198,176
9983,41,34,14,14,17
9984,92,21,30,37,38
9985,0,0,1,1,2
9986,22,2,3,5,8
9987,24,118,37,51,55
9988,1,37,70,48,57
9989,31,61,119,90,85
9990,12,16,11,13,16
9991,0,2,0,1,1
9992,307,85,146,270,255
9993,14,1,72,11,18
9994,9,26,8,5,6
9995,18,52,40,22,17
9996,2,0,1,1,1
9997,7,0,27,32,22
9998,31,32,9,4,2
9999,5,1,4,2,2
10000,44,5,48,62,54
10001,200,59,302,287,287
10002,113,22,44,27,41
10003,12,3,6,9,13
10004,19,12,51,79,82
10005,6,1,2,1,1
10006,41,4,9,3,4
10007,87,101,151,128,123
10008,0,1,6,9,13
10009,53,13,40,42,47
10010,75,99,128,146,145
10011,32,81,66,57,62
10012,6,30,2,2,1
10013,27,1,0,0,0
10014,5,0,0,0,0
10015,7,41,12,12,11
10016,8,1,11,7,5
10017,2,11,1,1,1
10018,39,22,32,34,38
10019,0,0,0,0,0
10020,16,106,40,29,31
10021,85,228,160,153,177
10022,2,8,38,21,23
10023,76,15,17,18,17
10024,2,9,5,7,8
10025,37,44,125,93,80
10026,0,0,0,0,0
10027,53,57,25,6,14
10028,0,29,1,0,0
10029,31,1,39,65,46
10030,0,0,0,1,0
10031,0,1,0,0,0
10032,17,11,7,2,2
10033,286,184,44,36,32
10034,2,50,25,11,25
10035,0,1,0,0,0
10036,60,94,54,99,108
10037,17,161,38,44,38
10038,0,0,0,0,0
10039,13,0,4,4,6
10040,18,22,30,39,61
10041,3,6,0,0,0
10042,73,75,21,18,19
10043,7,0,36,32,22
10044,0,0,0,2,2
10045,27,0,1,0,0
10046,0,0,0,0,0
10047,22,6,46,47,49
10048,13,0,9,3,3
10049,14,98,0,0,0
10050,0,0,0,0,0
10051,2,0,0,0,0
10052,0,3,10,9,10
10053,186,85,150,143,142
10054,0,0,0,0,0
10055,56,6,38,33,29
10056,0,13,3,1,3
10057,1,0,0,0,0
10058,2,0,0,0,0
10059,0,2,1,0,0
10060,2,1,2,5,4
10061,7,0,65,60,67
10062,36,41,99,70,48
10063,19,6,31,39,40
10064,25,26,53,67,58
10065,196,383,226,267,275
10066,0,1,0,0,0
10067,1,5,3,3,4
10068,0,1,0,0,0
10069,44,225,75,79,82
10070,18,13,7,12,13
10071,13,12,62,76,88
10072,1,2,0,0,0
10073,7,0,4,7,8
10074,41,5,19,34,38
10075,3,39,42,8,15
10076,13,40,158,158,162
10077,17,9,6,8,5
10078,52,12,100,57,47
10079,0,0,0,0,0
10080,24,38,29,25,33
10081,2,21,9,2,3
10082,6,23,1,1,1
10083,0,0,0,0,0
10084,19,7,0,1,1
10085,7,0,19,18,19
10086,3,27,3,8,9
10087,6,0,6,1,1
10088,27,18,50,49,50
10089,3,24,14,2,4
10090,13,1,41,43,32
10091,296,115,157,150,170
10092,8,8,1,0,0
10093,1,2,0,0,0
10094,23,6,10,6,9
10095,63,79,89,77,57
10096,79,8,82,145,145
10097,0,0,0,0,1
10098,259,279,238,92,94
10099,79,0,2,9,9
10100,0,0,11,10,4
10101,64,43,0,0,0
10102,25,36,2,2,3
10103,36,55,59,65,57
10104,121,130,154,111,85
10105,47,4,1,0,0
10106,1,1,1,5,6
10107,0,4,0,0,0
10108,6,1,2,6,9
10109,50,61,23,37,44
10110,7,32,9,11,11
10111,3,1,0,0,0
10112,10,7,18,71,83
10113,4,0,0,0,0
10114,20,1,17,15,15
10115,0,4,0,0,0
10116,56,2,11,9,3
10117,61,109,34,42,41
10118,2,1,6,2,2
10119,0,1,2,3,1
10120,2,1,33,18,23
10121,39,3,9,20,19
10122,223,152,123,97,127
10123,253,106,15,4,6
10124,0,0,0,0,0
10125,21,45,83,67,83
10126,1,12,26,27,26
10127,90,54,19,57,76
10128,53,73,27,8,9
10129,89,80,153,245,242
10130,17,0,0,0,0
10131,2,4,1,1,1
10132,10,16,19,24,18
10133,33,1,6,2,2
10134,25,12,6,21,17
10135,48,84,146,181,144
10136,30,15,41,20,35
10137,0,0,0,0,1
10138,0,43,49,44,39
10139,0,2,2,1,1
10140,3,0,2,1,1
10141,32,17,11,16,14
10142,23,2,53,16,19
10143,3,31,18,12,12
10144,0,1,1,1,2
10145,150,94,126,144,154
10146,63,58,15,9,8
10147,1,1,2,1,1
10148,6,62,18,19,32
10149,0,8,8,2,2
10150,73,6,7,25,22
10151,87,123,78,92,73
10152,13,165,140,207,212
10153,251,119,33,37,36
10154,0,2,6,4,6
10155,1,7,0,0,0
10156,0,10,23,14,16
10157,0,11,0,0,1
10158,2,8,27,32,30
10159,2,60,27,19,18
10160,15,1,4,6,9
10161,0,0,0,0,0
10162,9,2,0,0,0
10163,0,0,1,3,1
10164,0,0,0,0,0
10165,2,0,0,0,0
10166,16,233,68,48,117
10167,4,0,3,6,2
10168,4,20,24,20,17
10169,14,0,13,11,8
10170,99,34,149,204,216
10171,0,2,7,4,4
10172,85,213,94,93,105
10173,21,18,11,6,9
10174,12,39,12,14,17
10175,0,0,1,1,1
10176,68,92,42,32,36
10177,3,23,1,0,0
10178,107,56,64,43,51
10179,11,17,14,27,28
10180,0,0,2,6,7
10181,6,1,1,1,2
10182,26,74,53,78,64
10183,1,0,0,0,0
10184,0,0,1,0,0
10185,1,1,15,12,12
10186,43,125,78,111,107
10187,0,0,24,29,32
10188,9,22,4,4,6
10189,138,101,114,53,53
10190,72,130,49,33,33
10191,1,1,1,0,0
10192,37,35,31,39,41
10193,32,1,0,0,0
10194,1,1,0,2,2
10195,0,0,25,5,5
10196,0,23,10,9,7
10197,1,0,0,7,6
10198,0,0,0,0,0
10199,1,0,0,3,0
10200,25,0,2,0,1
10201,0,0,0,0,0
10202,3,11,7,10,9
10203,18,107,45,19,22
10204,0,6,1,0,0
10205,30,14,29,12,14
10206,6,0,41,63,59
