ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8206,158,5,1,4,3
8207,107,162,105,80,109
8208,23,1,0,0,0
8209,3,62,10,6,7
8210,0,1,0,0,0
8211,31,104,20,50,30
8212,0,3,1,1,1
8213,1,0,0,0,0
8214,2,0,0,0,0
8215,47,8,63,91,68
8216,150,0,24,6,4
8217,13,36,96,51,49
8218,197,52,77,102,123
8219,75,28,94,131,90
8220,402,44,530,533,278
8221,1,8,0,0,0
8222,0,0,0,0,0
8223,391,135,332,287,243
8224,249,31,43,87,77
8225,8,37,311,201,154
8226,6,1,1,11,10
8227,380,978,1382,2542,2917
8228,13,0,2,9,8
8229,261,132,80,136,152
8230,4,1,0,0,0
8231,3,26,0,0,0
8232,1,0,10,20,31
8233,14,3,1,1,1
8234,35,4,8,8,9
8235,1,0,0,3,6
8236,126,0,0,0,0
8237,13,11,0,0,0
8238,0,0,0,0,0
8239,3,1,0,0,0
8240,29,27,210,85,109
8241,10,34,8,5,4
8242,0,0,0,0,0
8243,318,73,559,330,583
8244,0,1,4,7,4
8245,0,0,0,0,0
8246,744,93,639,603,475
8247,3653,1034,983,647,603
8248,556,37,23,8,14
8249,2,1,1,0,0
8250,64,9,1,2,2
8251,18,1,11,18,15
8252,330,92,13,14,19
8253,24,110,88,72,100
8254,0,0,0,0,0
8255,9,13,4,11,14
8256,0,0,0,0,0
8257,41,9,9,6,6
8258,13,28,0,0,0
8259,10,0,4,5,4
8260,0,2,0,0,0
8261,249,482,179,203,190
8262,0,0,0,0,0
8263,2,4,2,2,2
8264,0,5,25,10,11
8265,174,29,95,202,210
8266,9,2,1,1,0
8267,0,0,0,0,0
8268,0,0,1,5,4
8269,0,0,9,9,9
8270,29,3,0,0,0
8271,0,3,5,3,1
8272,0,0,0,0,0
8273,54,647,10,20,20
8274,3,1,4,1,0
8275,15,19,4,4,4
8276,3,0,3,4,2
8277,1,0,0,0,0
8278,0,0,0,0,0
8279,262,21,18,18,25
8280,148,315,0,0,0
8281,0,0,8,2,4
8282,0,0,2,0,0
8283,0,0,6,3,2
8284,436,8,197,44,46
8285,9,1,39,42,43
8286,31,1,0,2,2
8287,13,2183,188,226,217
8288,190,150,82,95,108
8289,1,0,0,0,0
8290,45,16,1,0,0
8291,11,0,0,0,1
8292,3,10,48,50,53
8293,64,583,325,300,337
8294,0,0,0,0,0
8295,1,5,0,0,0
8296,27,0,190,132,202
8297,0,0,0,0,0
8298,1479,36,254,213,195
8299,8,1,2,0,0
8300,5,28,57,64,67
8301,1370,107,137,242,188
8302,99,43,21,37,51
8303,181,345,746,826,914
8304,0,0,1,2,1
8305,0,1,0,0,0
8306,4,25,4,8,7
8307,70,29,122,105,89
8308,31,1,1,1,0
8309,3,73,214,67,48
8310,3,4,2,4,3
8311,0,0,0,0,0
8312,0,14,5,2,3
8313,0,1,0,1,1
8314,160,7,32,14,9
8315,753,415,201,201,164
8316,27,10,52,21,32
8317,7,0,0,1,0
8318,22,42,19,12,12
8319,1,7,0,4,3
8320,137,199,4,15,9
8321,0,0,0,0,0
8322,4,12,6,3,4
8323,6,45,67,62,84
8324,0,0,0,2,0
8325,144,628,23,13,24
8326,3,0,0,0,0
8327,36,31,18,29,31
8328,0,50,19,9,3
8329,9,1,5,4,2
8330,1,22,7,3,2
8331,2,0,0,0,0
8332,1,0,0,0,0
8333,2,1,0,1,0
8334,2,1,0,0,0
8335,86,18,9,13,13
8336,0,0,1,2,1
8337,51,55,14,13,12
8338,1,0,2,2,4
8339,31,107,15,10,11
8340,8,24,2,4,4
8341,3,0,0,2,0
8342,0,0,0,0,0
8343,89,51,13,5,4
8344,0,0,0,0,0
8345,1,0,7,4,3
8346,3,1,1,1,2
8347,0,0,0,0,0
8348,2,0,9,1,1
8349,2,1,6,5,6
8350,39,21,0,1,4
8351,0,1,5,3,3
8352,0,0,1,1,1
8353,0,1,17,21,36
8354,0,0,0,0,0
8355,51,18,0,0,1
8356,0,0,1,2,2
8357,0,0,0,0,0
8358,0,2,0,1,0
8359,97,5,7,9,9
8360,0,0,0,0,0
8361,0,0,4,10,10
8362,0,1,1,1,1
8363,0,0,3,3,3
8364,0,12,3,11,9
8365,36,168,0,0,0
8366,0,0,0,0,0
8367,0,15,3,4,6
8368,246,115,8,14,13
8369,0,0,0,0,0
8370,1,1,8,2,0
8371,0,1,5,1,1
8372,2,0,4,1,1
8373,4,55,0,0,0
8374,4,105,67,50,45
8375,51,16,22,10,11
8376,7,0,47,22,28
8377,17,26,117,176,93
8378,37,5,69,20,28
8379,3,1,36,21,28
8380,26,3,1,3,2
8381,3,0,0,1,1
8382,5,5,1,2,2
8383,1,0,1,4,2
8384,0,0,0,0,0
8385,0,0,0,0,1
8386,0,0,1,1,1
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,93,0,14,10,8
8391,5,2,0,0,0
8392,79,20,5,21,26
8393,0,0,0,0,0
8394,0,0,2,0,0
8395,1,3,2,2,2
8396,0,1,0,0,0
8397,0,1,3,1,2
8398,0,0,2,2,2
8399,16,20,6,2,3
8400,0,0,0,0,0
8401,0,0,0,0,0
8402,116,150,0,0,0
8403,28,41,62,48,69
8404,21,25,45,50,46
8405,2,9,19,21,17
8406,1,0,18,17,18
8407,10,0,2,4,5
8408,0,0,0,0,0
8409,0,2,0,0,0
8410,1,0,1,2,2
8411,2,1,3,2,2
8412,0,0,0,0,0
8413,23,1,1,1,1
8414,0,2,2,18,22
8415,0,3,0,0,0
8416,0,0,2,2,1
8417,0,0,0,1,3
8418,178,82,20,16,14
8419,0,0,0,1,1
8420,29,13,23,16,20
8421,1,0,0,0,0
8422,0,0,6,5,7
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,0,2,0,0,0
8426,6,0,2,2,2
8427,17,0,0,0,0
8428,1,1,0,0,0
8429,5,13,26,10,11
8430,142,287,47,19,21
8431,129,126,81,169,126
8432,0,9,0,0,0
8433,95,13,22,24,37
8434,0,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,0,4,6,3
8438,0,11,0,0,0
8439,0,36,3,4,2
8440,0,0,5,4,2
8441,1421,1437,2098,1704,1987
8442,21,1,0,0,0
8443,0,2,3,4,4
8444,30,24,0,0,0
8445,26,0,2,2,1
8446,0,0,0,0,0
8447,0,3,3,1,1
8448,0,0,7,2,2
8449,1,0,1,1,1
8450,0,0,0,0,0
8451,0,0,0,1,1
8452,1,1,0,2,0
8453,0,0,0,0,0
8454,150,5,12,7,10
8455,0,0,0,0,0
8456,139,274,643,900,891
8457,316,461,19,22,23
8458,1327,909,76,101,113
8459,0,0,0,1,1
8460,57,13,0,0,0
8461,5,13,19,13,13
8462,17,42,109,40,37
8463,0,13,8,35,28
8464,2,11,1,6,5
8465,30,0,2,0,0
8466,0,0,0,0,0
8467,10,6,1,0,0
8468,497,167,97,211,155
8469,0,0,0,0,0
8470,0,0,0,0,0
8471,23,1,30,25,29
8472,1,11,0,0,0
8473,12,43,17,12,14
8474,18,12,0,0,0
8475,9,6,23,18,16
8476,39,60,194,217,238
8477,165,111,184,198,156
8478,98,104,59,75,84
8479,45,20,29,20,18
8480,0,2,10,12,11
8481,1,0,29,19,40
8482,126,4,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,4,22,52,55,42
8487,10,14,4,1,1
8488,46,0,0,0,0
8489,0,0,5,5,5
8490,1,0,1,2,2
8491,3673,1918,709,777,658
8492,3,5,1,3,3
8493,0,0,0,1,2
8494,0,8,0,0,0
8495,0,0,0,0,0
8496,0,0,0,0,2
8497,5,41,1,3,3
8498,63,198,38,37,44
8499,64,0,0,0,0
8500,49,0,11,6,7
8501,14,6,1,1,1
8502,19,10,0,0,0
8503,2,1,98,63,81
8504,57,2,77,45,32
8505,7,5,21,23,20
8506,62,1018,151,145,130
8507,20,54,43,51,31
8508,292,45,111,143,167
8509,379,426,57,22,22
8510,12,38,0,1,1
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,0,0,0,0,0
8516,19,15,4,1,0
8517,12,7,6,4,7
8518,3,1,0,0,0
8519,0,2,2,1,0
8520,0,0,0,0,0
8521,0,0,1,0,1
8522,15,0,56,19,19
8523,3,0,0,0,0
8524,11,1,1,0,1
8525,6,36,80,101,96
8526,10,1,0,3,4
8527,14,2,69,102,98
8528,0,2,0,0,0
8529,25,7,2,0,1
8530,4,0,0,0,0
8531,7,2,0,0,0
8532,8,1,1,1,1
8533,0,3,0,1,1
8534,24,6,2,1,1
8535,48,66,17,8,10
8536,71,8,1,0,0
8537,102,7,7,0,0
8538,2,204,7,11,9
8539,28,11,2,0,0
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,4,15,0,0,0
8544,10,30,0,0,0
8545,2,1,0,0,0
8546,24,54,0,0,0
8547,0,0,0,0,0
8548,7,14,1,1,0
8549,1,6,39,74,58
8550,1,5,0,0,0
8551,0,0,1,1,2
8552,0,31,5,3,3
8553,4,6,4,4,5
8554,37,0,2,1,2
8555,242,27,72,85,85
8556,6,0,5,3,3
8557,38,87,13,33,20
8558,0,1,1,2,2
8559,6,1,1,2,2
8560,6,13,0,3,7
8561,18,29,8,4,5
8562,23,6,80,63,92
8563,51,2,10,5,4
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,1,0,0,0
8567,12,1,1,0,0
8568,0,0,0,0,0
8569,0,0,0,0,0
8570,0,2,0,2,2
8571,4,0,2,2,2
8572,0,4,6,3,3
8573,13,4,9,9,10
8574,6,10,31,24,35
8575,102,1,1,5,4
8576,155,53,47,35,48
8577,0,0,11,6,6
8578,6,46,4,26,39
8579,1,0,0,0,0
8580,0,2,0,0,0
8581,2,0,0,0,0
8582,35,1,1,0,0
8583,0,0,0,0,0
8584,5,38,2,2,1
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,0,1,0,0,0
8588,1,0,0,0,0
8589,6,0,6,4,3
8590,0,0,0,0,0
8591,2,17,0,0,0
8592,0,0,0,0,0
8593,144,106,33,27,28
8594,0,0,1,0,0
8595,0,0,0,0,0
8596,0,0,0,0,0
8597,0,0,0,1,1
8598,44,5,0,0,1
8599,46,2,0,0,0
8600,0,0,0,0,0
8601,0,3,11,10,3
8602,0,0,0,0,0
8603,29,85,10,79,86
8604,4,12,0,0,0
8605,43,4,0,12,8
8606,0,2,3,2,2
8607,56,99,11,12,10
8608,2,0,2,2,2
8609,24,13,68,45,42
8610,9,81,27,14,15
8611,14,1,0,2,2
8612,0,0,20,16,8
8613,2,49,0,0,0
8614,1,73,30,52,75
8615,5,8,7,3,3
8616,3,1,4,1,1
8617,1,0,0,0,1
8618,11,0,0,0,0
8619,13,5,0,0,0
8620,0,97,40,15,9
8621,0,0,1,2,3
8622,0,0,0,0,0
8623,1,1,0,0,0
8624,1,12,0,0,0
8625,0,2,0,0,0
8626,0,1,0,0,0
8627,3,1,2,2,6
8628,1,3,1,1,1
8629,1,14,1,1,1
8630,4,11,2,3,3
8631,3,0,8,10,9
8632,4,1,1,0,0
8633,0,0,0,0,0
8634,1,0,1,0,0
8635,0,2,3,2,2
8636,0,0,0,0,0
8637,0,1,1,1,2
8638,0,0,0,0,0
8639,0,0,1,1,1
8640,0,1,0,0,0
8641,0,0,0,0,0
8642,295,123,226,162,165
8643,151,45,75,142,219
8644,133,21,6,17,20
8645,0,0,0,0,0
8646,0,9,7,3,4
8647,0,1,0,0,0
8648,29,176,13,1,5
8649,32,2,2,20,19
8650,18,2,2,12,4
8651,0,0,0,0,0
8652,7,2,2,0,0
8653,58,1242,2,2,2
8654,0,0,0,0,0
8655,4,14,0,0,0
8656,0,23,0,0,0
8657,26,1,0,1,3
8658,0,0,0,0,0
8659,3,0,1,0,0
8660,16,2,0,0,1
8661,9,1,3,7,7
8662,32,86,191,121,91
8663,0,1,0,0,0
8664,0,0,13,39,44
8665,0,0,0,0,0
8666,0,2,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,1,1
8670,1,0,0,0,0
8671,0,0,0,0,0
8672,2,4,3,1,1
8673,0,0,0,0,0
8674,7,1,17,18,31
8675,0,0,0,0,0
8676,0,0,0,0,0
8677,5,0,1,0,1
8678,0,0,0,0,0
8679,258,17,6,12,15
8680,0,5,5,1,1
8681,0,0,2,3,3
8682,8,0,0,0,0
8683,0,3,13,15,13
8684,1,144,17,10,17
8685,0,3,6,8,13
8686,349,1050,16,28,31
8687,29,15,255,74,84
8688,73,111,212,171,147
8689,0,1,3,3,3
8690,3,3,3,1,1
8691,0,0,2,4,4
8692,0,2,1,0,0
8693,0,1,0,1,1
8694,0,13,0,0,0
8695,0,0,0,0,0
8696,73,42,25,22,15
8697,51,55,0,5,5
8698,6,80,79,94,88
8699,24,67,24,26,23
8700,1,8,28,14,17
8701,52,208,91,57,45
8702,2,18,0,0,0
8703,0,0,3,3,4
8704,1,12,0,0,0
8705,2,3,27,46,45
8706,8,19,20,16,17
8707,8,8,2,2,1
8708,30,45,5,15,19
8709,13,23,59,68,69
8710,176,162,488,207,308
8711,11,0,0,0,0
8712,681,488,541,384,392
8713,80,195,105,56,56
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,341,59,1,1,1
8717,185,82,10,11,8
8718,197,21,46,38,75
8719,0,1,0,0,0
8720,0,1,0,0,0
8721,31,8,364,281,291
8722,1,0,0,0,0
8723,0,0,2,2,2
8724,49,28,15,5,5
8725,0,5,0,0,0
8726,0,0,0,0,0
8727,0,0,2,0,0
8728,0,0,0,0,0
8729,128,0,7,4,3
8730,0,0,0,0,0
8731,0,4,0,0,0
8732,0,0,2,2,1
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,59,17,9,13,15
8736,1,1,0,0,0
8737,33,31,1,1,3
8738,0,43,6,2,2
8739,0,0,0,0,0
8740,9,6,4,4,8
8741,0,0,0,0,0
8742,3,0,0,0,0
8743,7,0,0,0,0
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,8,4,15,12,6
8748,0,1,0,0,0
8749,1,13,0,0,0
8750,0,0,0,0,0
8751,0,1,1,1,1
8752,0,33,0,0,0
8753,0,1,0,0,0
8754,1,0,1,0,0
8755,0,0,0,0,0
8756,11,0,0,1,1
8757,4,2,0,0,0
8758,1,0,0,0,0
8759,0,0,1,1,1
8760,2,0,0,0,0
8761,0,0,3,3,3
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,18,28,1,1,1
8766,9,3,0,3,1
8767,77,35,236,280,225
8768,20,0,1,3,3
8769,81,4,0,6,4
8770,2,5,18,7,8
8771,52,5,2,2,2
8772,0,0,1,0,0
8773,0,0,1,2,2
8774,13,2,0,1,0
8775,3,3,2,0,1
8776,2,2,1,3,3
8777,3,1,41,42,53
8778,1,12,5,6,7
8779,2,1,0,0,1
8780,28,12,0,2,2
8781,82,77,35,2,5
8782,7,6,118,158,123
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,29,35,1,1,1
8787,134,17,941,350,375
8788,0,0,0,0,0
8789,0,0,1,1,0
8790,4,0,10,7,3
8791,0,0,0,0,0
8792,0,33,2,6,5
8793,0,0,2,2,1
8794,2,13,87,41,40
8795,9,0,0,2,2
8796,0,0,0,0,0
8797,0,45,3,6,6
8798,1,42,7,8,7
8799,0,0,0,0,0
8800,1,33,23,112,124
8801,1,1,4,3,3
8802,0,0,5,10,13
8803,1,0,0,0,0
8804,16,0,1,1,1
8805,0,0,0,0,0
8806,4,9,5,4,4
8807,0,0,8,2,2
8808,0,7,0,0,1
8809,0,0,0,0,0
8810,0,1,5,18,14
8811,2,2,0,2,1
8812,8,7,0,1,1
8813,6,8,14,8,7
8814,4,1,5,2,1
8815,5,13,6,8,9
8816,89,108,119,252,160
8817,7,11,77,42,43
8818,105,0,47,51,59
8819,0,2,6,0,1
8820,4,0,0,0,0
8821,3,0,0,0,0
8822,0,1,4,1,1
8823,0,150,1,0,0
8824,0,2,2,1,2
8825,0,0,0,0,0
8826,7,6,28,36,28
8827,25,0,0,0,0
8828,45,1,30,11,8
8829,88,0,2,1,0
8830,3,23,13,12,7
8831,3,38,7,5,7
8832,47,69,16,24,42
8833,10,26,12,10,11
8834,0,0,0,0,0
8835,0,1,0,2,5
8836,57,1,3,2,2
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,37,2,61,39,62
8844,0,0,0,0,0
8845,0,0,0,1,0
8846,3,30,1,0,0
8847,3,0,46,16,21
8848,102,9,43,30,32
8849,5,62,37,12,15
8850,19,17,2,1,3
8851,0,0,1,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,7,17,62,126,126
8856,59,5,1,3,2
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,0,10,7,8
8861,54,5,20,12,16
8862,0,0,0,0,0
8863,0,0,1,0,1
8864,0,0,2,2,1
8865,0,28,0,0,0
8866,0,0,1,2,0
8867,56,24,34,20,32
8868,1,1,3,2,2
8869,3,15,5,4,3
8870,0,3,4,2,4
8871,0,0,0,1,0
8872,2,2,0,0,0
8873,0,2,0,0,0
8874,1,0,0,0,0
8875,0,0,0,0,0
8876,2,0,7,6,11
8877,2,15,38,44,43
8878,4,4,128,74,59
8879,250,7,31,26,22
8880,4,11,46,15,23
8881,91,28,31,17,18
8882,1,0,0,0,0
8883,0,1,14,6,6
8884,740,53,126,83,81
8885,29,1,0,0,1
8886,21,33,15,49,28
8887,81,14,38,77,61
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,0,0,0,0,0
8894,2,3,7,3,3
8895,0,0,2,2,2
8896,1,0,14,0,0
8897,0,0,36,66,47
8898,0,4,0,5,1
8899,1,32,13,13,8
8900,0,9,38,29,27
8901,408,138,20,25,36
8902,0,0,0,0,0
8903,11,4,4,2,1
8904,0,0,20,22,14
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,1,0,0,0,0
8908,0,2,0,0,0
8909,22,2,103,60,63
8910,48,16,202,161,174
8911,75,80,91,19,26
8912,0,0,0,0,0
8913,1,0,0,0,0
8914,0,0,0,0,0
8915,1952,25,45,62,55
8916,0,0,0,0,0
8917,69,28,67,22,20
8918,22,27,0,3,3
8919,116,3,1,2,2
8920,8,28,4,4,4
8921,0,1,5,2,2
8922,1,5,1,0,0
8923,0,8,3,3,2
8924,62,27,73,63,81
8925,464,353,48,60,96
8926,754,88,296,60,88
8927,0,0,0,0,0
8928,0,1,0,1,2
8929,1993,28,28,9,17
8930,1,35,5,4,4
8931,2,17,6,0,0
8932,13,61,8,8,5
8933,1,219,28,27,46
8934,620,24,41,28,28
8935,32,17,13,6,7
8936,80,33,195,154,198
8937,30,1,4,9,7
8938,4,12,3,6,8
8939,505,59,53,72,80
8940,0,0,0,0,0
8941,24,0,6,4,5
8942,25,5,2,1,1
8943,139,441,901,710,622
8944,11,120,45,77,63
8945,0,0,1,0,0
8946,10,11,8,7,7
8947,106,479,603,905,819
8948,2,241,44,196,144
8949,138,24,19,8,10
8950,234,0,1,2,3
8951,1,0,1,0,0
8952,232,22,168,187,290
8953,107,6,0,0,0
8954,7,0,8,14,17
8955,0,0,0,0,0
8956,3,13,10,4,4
8957,203,9,0,1,1
8958,1,0,0,0,0
8959,837,343,242,253,188
8960,99,0,3,1,3
8961,394,461,672,514,440
8962,0,0,0,0,0
8963,33,20,5,6,4
8964,0,1,0,1,4
8965,17,31,152,218,226
8966,115,247,46,67,50
8967,2,2,19,36,35
8968,1,2,0,0,0
8969,0,0,0,0,0
8970,5,0,13,2,1
8971,0,0,0,0,0
8972,88,78,27,22,26
8973,215,60,1,1,1
8974,0,0,0,0,0
8975,1118,226,680,457,437
8976,5,61,3,3,3
8977,81,0,0,0,0
8978,0,1,0,0,0
8979,0,0,17,11,9
8980,30,58,13,32,48
8981,14,2,0,1,0
8982,0,3,1,3,2
8983,3,16,55,81,67
8984,0,0,0,1,1
8985,6,1,0,0,0
8986,58,68,288,176,215
8987,1,0,1,1,1
8988,206,22,40,81,78
8989,128,30,167,39,80
8990,1,0,3,3,2
8991,0,3,0,0,0
8992,4,18,0,1,0
8993,203,903,924,625,301
8994,17,37,25,32,43
8995,4,11,0,0,0
8996,99,232,73,45,54
8997,1,16,1,0,1
8998,11,9,72,62,43
8999,0,1,5,3,4
9000,258,40,23,8,7
9001,1028,39,39,55,41
9002,4,6,15,6,5
9003,100,31,116,166,198
9004,0,6,3,2,2
9005,175,386,60,92,109
9006,304,1535,275,451,468
9007,6,58,40,36,40
9008,70,14,145,115,119
9009,13,28,24,24,23
9010,29,7,40,72,50
9011,9,1,15,10,16
9012,38,3,7,3,5
9013,0,5,0,0,0
9014,41,8,4,4,3
9015,0,0,0,0,0
9016,15,51,39,29,23
9017,11,83,26,31,59
9018,5,3,2,11,15
9019,1,0,0,0,0
9020,0,13,0,1,1
9021,16,84,147,152,168
9022,74,59,10,12,12
9023,67,34,14,10,11
9024,0,0,0,0,0
9025,16,240,82,142,143
9026,6,8,2,3,3
9027,17,25,5,10,10
9028,0,408,1577,2131,3115
9029,10,127,9,4,6
9030,13,0,0,3,1
9031,2,22,16,7,6
9032,8,28,41,42,47
9033,833,133,35,77,76
9034,28,89,9,10,9
9035,236,780,758,723,608
9036,0,4,0,0,0
9037,2,17,4,2,4
9038,7,0,0,0,0
9039,52,56,6,2,5
9040,5,12,1,10,5
9041,2552,244,165,111,107
9042,139,17,87,56,64
9043,61,40,0,12,9
9044,2,94,0,9,8
9045,0,0,10,0,4
9046,0,0,0,0,0
9047,5,34,70,35,41
9048,0,0,0,0,0
9049,79,116,4,2,1
9050,113,34,19,24,18
9051,171,27,75,15,12
9052,1,0,0,0,0
9053,10,1,1,0,0
9054,43,183,18,4,4
9055,18,12,38,32,27
9056,946,80,146,151,189
9057,0,0,0,0,0
9058,146,405,16,16,14
9059,0,5,9,7,4
9060,102,50,7,7,13
9061,201,652,47,214,167
9062,3,20,0,0,0
9063,4,6,3,1,0
9064,4,1,7,1,3
9065,1442,175,126,168,170
9066,0,7,5,6,6
9067,15,72,39,33,43
9068,169,279,1,19,20
9069,0,1,0,0,0
9070,605,207,114,156,141
9071,13,14,54,49,75
9072,0,0,1,1,1
9073,2,22,3,4,4
9074,1701,343,143,62,60
9075,55,2,1,1,1
9076,0,0,0,0,0
9077,58,77,79,233,223
9078,62,43,43,56,56
9079,95,26,468,216,221
9080,21,47,27,17,19
9081,1,3,1,3,1
9082,100,23,3,7,9
9083,0,0,0,0,0
9084,60,196,415,286,249
9085,16,53,16,15,10
9086,42,76,676,538,430
9087,208,273,2218,1881,1746
9088,3,12,2,4,4
9089,1899,312,118,78,91
9090,10,203,0,0,0
9091,0,2,12,15,14
9092,4,35,4,5,5
9093,1,25,0,0,0
9094,113,0,0,0,0
9095,0,0,0,0,0
9096,162,135,7,3,7
9097,77,408,51,94,109
9098,0,4,0,0,0
9099,29,22,8,4,2
9100,9,19,2,0,1
9101,8,23,22,40,23
9102,4,0,1,1,1
9103,252,37,167,185,183
9104,88,11,0,0,0
9105,3,83,4,10,7
9106,77,95,397,511,538
9107,0,0,0,0,0
9108,0,0,1,0,0
9109,0,0,0,0,0
9110,166,48,69,27,20
9111,11,5,15,13,15
9112,145,4,8,8,9
9113,1,0,0,0,0
9114,109,16,9,25,24
9115,11,0,0,0,0
9116,2,8,0,6,3
9117,0,0,0,0,0
9118,458,0,1,0,0
9119,77,18,10,6,7
9120,7,13,15,13,8
9121,49,14,52,40,41
9122,92,196,61,72,70
9123,106,73,28,41,29
9124,62,7,388,267,329
9125,95,12,49,29,23
9126,439,168,827,349,293
9127,439,335,861,797,681
9128,272,48,14,15,15
9129,2,0,1,2,2
9130,0,0,0,0,0
9131,66,20,6,10,9
9132,2,1,0,0,0
9133,9,12,108,154,148
9134,8,46,46,42,45
9135,10,1,2,3,4
9136,29,39,13,33,41
9137,4,23,2,2,2
9138,18,0,2,3,3
9139,174,416,2,5,7
9140,3,20,11,12,12
9141,63,1,42,18,25
9142,2,0,0,0,0
9143,24,3,0,3,5
9144,0,5,1,1,2
9145,147,113,15,16,15
9146,0,0,0,0,0
9147,6,0,0,0,1
9148,36,1,29,26,21
9149,25,4,23,17,18
9150,2,6,31,10,8
9151,5,57,1,0,1
9152,8,567,533,1166,736
9153,408,151,552,500,415
9154,13,3,30,45,30
9155,3,6,5,2,3
9156,534,143,37,49,52
9157,76,7,14,9,9
9158,23,10,18,44,48
9159,16,3,18,41,59
9160,197,53,122,41,49
9161,137,241,191,232,275
9162,1413,475,731,593,586
9163,0,0,0,0,0
9164,12,0,3,1,1
9165,2,0,1,2,2
9166,80,526,124,287,303
9167,1,68,6,2,2
9168,74,89,2,19,27
9169,0,0,0,0,0
9170,32,5,59,71,64
9171,6,5,2,3,1
9172,26,63,13,14,16
9173,25,29,17,16,11
9174,0,0,15,0,1
9175,79,63,94,101,177
9176,135,10,9,10,9
9177,90,20,263,225,292
9178,0,5,0,0,0
9179,27,0,4,4,7
9180,3,259,87,299,307
9181,602,49,99,167,144
9182,33,44,23,42,30
9183,76,4,3,0,0
9184,5,8,1,2,1
9185,2,0,4,2,2
9186,5,0,9,11,9
9187,81,47,12,18,22
9188,12,2,1,1,1
9189,14,3,8,2,2
9190,3,0,2,0,0
9191,62,108,5,2,2
9192,1,6,7,12,15
9193,113,20,36,26,27
9194,4,172,203,245,173
9195,1,0,2,1,0
9196,133,12,35,21,39
9197,1,0,0,0,0
9198,26,54,57,103,106
9199,0,6,0,0,0
9200,9,80,50,18,28
9201,1295,39,18,17,11
9202,604,152,218,278,378
9203,13,6,67,79,156
9204,8,14,13,14,11
9205,74,30,6,1,0
9206,1,1,9,7,7
9207,0,0,2,1,1
9208,0,0,0,0,0
9209,152,139,83,53,47
9210,95,12,2,4,2
9211,0,0,0,0,0
9212,17,34,341,351,333
9213,3,262,0,0,0
9214,0,6,132,196,144
9215,23,11,137,108,86
9216,0,0,0,0,0
9217,18,6,4,14,10
9218,0,2,7,8,4
9219,0,0,0,0,0
9220,477,120,220,324,275
9221,18,7,0,0,0
9222,116,53,3,1,1
9223,82,41,12,5,6
9224,117,151,152,115,154
9225,4,535,42,61,57
9226,5,161,402,558,552
9227,0,1,0,1,1
9228,0,1,0,0,0
9229,0,1,0,0,0
9230,1,0,8,5,6
9231,0,0,2,2,1
9232,0,0,0,0,0
9233,0,23,13,12,14
9234,0,0,0,0,0
9235,0,2,1,1,0
9236,2,51,21,34,25
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,1,0,0,0,0
9240,13,2,0,0,0
9241,2,28,5,8,8
9242,0,0,0,0,0
9243,6,66,2,1,1
9244,43,343,74,38,26
9245,0,0,0,0,0
9246,87,50,77,63,50
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,15,163,25,41,57
9250,426,11,352,475,660
9251,1,5,0,0,0
9252,45,42,1,3,1
9253,0,2,7,7,13
9254,3,55,8,25,22
9255,6,8,19,34,33
9256,11,4,103,122,120
9257,9,6,2,0,0
9258,10,6,42,67,67
9259,40,12,2,3,3
9260,1,1,3,6,5
9261,108,1,1,2,2
9262,65,16,73,108,67
9263,11,4,0,0,0
9264,34,71,1,1,1
9265,12,10,86,51,31
9266,0,4,7,12,11
9267,176,59,9,17,22
9268,0,5,6,2,2
9269,2,3,3,0,0
9270,1,18,1,0,0
9271,0,2,0,0,0
9272,0,0,0,0,0
9273,9,2,16,16,11
9274,5,6,107,56,51
9275,0,0,0,0,0
9276,1287,584,543,590,491
