ids,epoch_0
5627,64
5628,72
5629,311
5630,65
5631,21
5632,1981
5633,86
5634,39
5635,296
5636,5
5637,1
5638,2
5639,51
5640,356
5641,4
5642,12
5643,0
5644,28
5645,16
5646,0
5647,215
5648,609
5649,152
5650,2085
5651,0
5652,82
5653,110
5654,216
5655,349
5656,0
5657,517
5658,25
5659,30
5660,48
5661,462
5662,262
5663,17
5664,26
5665,114
5666,461
5667,24
5668,103
5669,0
5670,3882
5671,26
5672,31
5673,353
5674,76
5675,270
5676,379
5677,119
5678,0
5679,0
5680,1397
5681,122
5682,93
5683,718
5684,30
5685,254
5686,315
5687,690
5688,0
5689,218
5690,3562
5691,607
5692,902
5693,1215
5694,12
5695,179
5696,142
5697,31
5698,992
5699,0
5700,237
5701,1147
5702,11
5703,0
5704,291
5705,249
5706,2850
5707,64
5708,6
5709,1344
5710,47
5711,75
5712,65
5713,536
5714,104
5715,405
5716,303
5717,520
5718,141
5719,117
5720,259
5721,29
5722,0
5723,9
5724,40
5725,93
5726,340
5727,181
5728,98
5729,313
5730,15
5731,165
5732,549
5733,243
5734,45
5735,2
5736,5076
5737,222
5738,884
5739,688
5740,2345
5741,6
5742,0
5743,35
5744,1057
5745,1312
5746,40
5747,326
5748,0
5749,178
5750,24
5751,0
5752,60
5753,337
5754,134
5755,429
5756,1
5757,236
5758,140
5759,95
5760,1182
5761,126
5762,23
5763,0
5764,1
5765,9
5766,335
5767,219
5768,43
5769,224
5770,93
5771,236
5772,122
5773,15
5774,8
5775,29
5776,1860
5777,128
5778,3
5779,42
5780,671
5781,13
5782,497
5783,28
5784,672
5785,2141
5786,26
5787,3110
5788,9
5789,37
5790,7
5791,3
5792,697
5793,24
5794,15
5795,142
5796,48
5797,274
5798,5
5799,313
5800,10
5801,285
5802,1
5803,15
5804,33
5805,29
5806,0
5807,148
5808,423
5809,104
5810,24
5811,164
5812,0
5813,2295
5814,0
5815,7
5816,106
5817,41
5818,74
5819,2
5820,14
5821,9
5822,1
5823,1174
5824,65
5825,240
5826,120
5827,52
5828,97
5829,40
5830,604
5831,0
5832,21
5833,176
5834,3
5835,2575
5836,55
5837,538
5838,0
5839,604
5840,29
5841,0
5842,275
5843,382
5844,90
5845,393
5846,0
5847,0
5848,673
5849,0
5850,405
5851,66
5852,226
5853,14
5854,63
5855,157
5856,0
5857,872
5858,1536
5859,380
5860,19
5861,3162
5862,121
5863,3
5864,1098
5865,0
5866,3
5867,2321
5868,769
5869,31
5870,3
5871,0
5872,3
5873,1085
5874,83
5875,303
5876,154
5877,0
5878,857
5879,1
5880,4
5881,72
5882,0
5883,298
5884,200
5885,0
5886,998
5887,1756
5888,6
5889,315
5890,52
5891,1
5892,28
5893,0
5894,4
5895,0
5896,0
5897,2514
5898,858
5899,0
5900,1
5901,167
5902,336
5903,0
5904,653
5905,3358
5906,458
5907,0
5908,1633
5909,21
5910,121
5911,30
5912,233
5913,0
5914,566
5915,75
5916,616
5917,306
5918,1878
5919,0
5920,212
5921,452
5922,6870
5923,53
5924,1
5925,17
5926,733
5927,13
5928,146
5929,31
5930,1
5931,68
5932,1127
5933,1354
5934,63
5935,0
5936,19
5937,2690
5938,160
5939,38
5940,0
5941,574
5942,217
5943,122
5944,2818
5945,6404
5946,25
5947,433
5948,472
5949,76
5950,8
5951,939
5952,113
5953,438
5954,8
5955,756
5956,75
5957,28
5958,1671
5959,84
5960,0
5961,29
5962,90
5963,210
5964,56
5965,14
5966,26
5967,372
5968,85
5969,74
5970,367
5971,2858
5972,2
5973,0
5974,0
5975,355
5976,99
5977,8
5978,41
5979,2230
5980,2
5981,0
5982,50
5983,3
5984,466
5985,0
5986,27
5987,0
5988,30
5989,131
5990,69
5991,104
5992,323
5993,370
5994,272
5995,376
5996,0
5997,234
5998,537
5999,1
6000,180
6001,580
6002,848
6003,0
6004,5
6005,104
6006,88
6007,0
6008,393
6009,0
6010,8
6011,61
6012,84
6013,204
6014,0
6015,58
6016,0
6017,0
6018,525
6019,27
6020,33
6021,75
6022,1040
6023,1174
6024,150
6025,457
6026,1
6027,1755
6028,175
6029,260
6030,486
6031,0
6032,389
6033,92
6034,67
6035,112
6036,815
6037,30
6038,9
6039,561
6040,258
6041,277
6042,0
6043,100
6044,1552
6045,18
6046,57
6047,2882
6048,87
6049,1855
6050,150
6051,4
6052,315
6053,38
6054,102
6055,3
6056,353
6057,2578
6058,119
6059,4492
6060,931
6061,41
6062,150
6063,0
6064,1
6065,18
6066,921
6067,22
6068,186
6069,231
6070,0
6071,284
6072,55
6073,1
6074,49
6075,392
6076,1487
6077,36
6078,30
6079,0
6080,278
6081,41
6082,231
6083,236
6084,31
6085,140
6086,125
6087,62
6088,362
6089,4
6090,0
6091,5
6092,2447
6093,84
6094,409
6095,1387
6096,6
6097,1105
6098,230
6099,141
6100,73
6101,2639
6102,199
6103,74
6104,159
6105,881
6106,1018
6107,1765
6108,45
6109,211
6110,3837
6111,561
6112,1
6113,225
6114,322
6115,116
6116,11
6117,64
6118,38
6119,1239
6120,254
6121,31
6122,13
6123,61
6124,479
6125,0
6126,87
6127,2391
6128,0
6129,219
6130,9
6131,1804
6132,1461
6133,1
6134,236
6135,21
6136,1888
6137,44
6138,42
6139,0
6140,212
6141,103
6142,395
6143,133
6144,1225
6145,7
6146,1371
6147,0
6148,64
6149,1222
6150,22
6151,1154
6152,74
6153,139
6154,11
6155,380
6156,0
6157,39
6158,33
6159,26
6160,553
6161,57
6162,118
6163,162
6164,0
6165,20
6166,100
6167,184
6168,0
6169,833
6170,341
6171,5
6172,2
6173,9
6174,86
6175,12
6176,0
6177,94
6178,154
6179,912
6180,3767
6181,567
6182,13
6183,45
6184,0
6185,510
6186,1413
6187,70
6188,215
6189,1
6190,2238
6191,6
6192,825
6193,13
6194,225
6195,397
6196,3438
6197,472
6198,3
6199,392
6200,58
6201,0
6202,4
6203,7
6204,1
6205,12
6206,896
6207,4123
6208,2
6209,27
6210,22
6211,156
6212,0
6213,2137
6214,0
6215,40
6216,11
6217,470
6218,939
6219,237
6220,325
6221,328
6222,1345
6223,74
6224,2
6225,4914
6226,328
6227,11
6228,0
6229,707
6230,331
6231,13
6232,1781
6233,11
6234,42
6235,13
6236,1106
6237,2340
6238,4
6239,324
6240,752
6241,591
6242,136
6243,27
6244,4
6245,1078
6246,4
6247,1421
6248,223
6249,419
6250,503
6251,7200
6252,20
6253,802
6254,20
6255,3785
6256,18
6257,444
6258,16
6259,341
6260,40
6261,42
6262,72
6263,75
6264,175
6265,0
6266,128
6267,1
6268,194
6269,136
6270,10
6271,0
6272,3
6273,1
6274,563
6275,0
6276,1304
6277,363
6278,244
6279,83
6280,311
6281,143
6282,681
6283,166
6284,405
6285,24
6286,5261
6287,36
6288,61
6289,37
6290,751
6291,1229
6292,34
6293,28
6294,1
6295,3
6296,154
6297,347
6298,1
6299,88
6300,82
6301,1793
6302,25
6303,10
6304,34
6305,16
6306,1938
6307,1430
6308,153
6309,138
6310,53
6311,58
6312,436
6313,3
6314,113
6315,6
6316,1
6317,93
6318,313
6319,41
6320,81
6321,79
6322,153
6323,687
6324,628
6325,50
6326,513
6327,988
6328,0
6329,13
6330,147
6331,99
6332,48
6333,2793
6334,0
6335,7
6336,0
6337,203
6338,0
6339,349
6340,0
6341,1645
6342,10
6343,38
6344,3051
6345,257
6346,242
6347,4437
6348,929
6349,253
6350,105
6351,0
6352,36
6353,49
6354,0
6355,438
6356,18
6357,706
6358,2655
6359,2890
6360,66
6361,267
6362,327
6363,869
6364,113
6365,33
6366,3
6367,7
6368,580
6369,5
6370,632
6371,272
6372,2099
6373,6
6374,102
6375,908
6376,16
6377,140
6378,250
6379,520
6380,2860
6381,314
6382,498
6383,74
6384,5174
6385,246
6386,711
6387,18
6388,194
6389,64
6390,250
6391,384
6392,81
6393,21
6394,71
6395,22
6396,246
6397,875
6398,808
6399,113
6400,190
6401,0
6402,126
6403,557
6404,1024
6405,555
6406,858
6407,5
6408,9
6409,396
6410,4147
6411,100
6412,200
6413,0
6414,3765
6415,461
6416,96
6417,383
6418,895
6419,493
6420,17
6421,3080
6422,6
6423,0
6424,0
6425,1
6426,147
6427,282
6428,17
6429,476
6430,4
6431,222
6432,2758
6433,122
6434,5764
6435,2429
6436,1392
6437,40
6438,166
6439,63
6440,21
6441,235
6442,0
6443,50
6444,171
6445,149
6446,566
6447,391
6448,139
6449,389
6450,1178
6451,116
6452,268
6453,2315
6454,2165
6455,104
6456,1
6457,24
6458,3976
6459,14
6460,443
6461,59
6462,7
6463,90
6464,73
6465,1090
6466,99
6467,389
6468,56
6469,51
6470,0
6471,323
6472,0
6473,65
6474,5
6475,1492
6476,3498
6477,2
6478,1229
6479,402
6480,585
6481,47
6482,4359
6483,30
6484,1235
6485,1565
6486,2228
6487,815
6488,38
6489,831
6490,246
6491,63
6492,1162
6493,79
6494,13
6495,2
6496,2
6497,454
6498,4
6499,0
6500,148
6501,11
6502,1415
6503,0
6504,63
6505,19
6506,0
6507,12
6508,59
6509,15
6510,62
6511,602
6512,159
6513,2453
6514,12
6515,0
6516,304
6517,1537
6518,1885
6519,12
6520,196
6521,670
6522,143
6523,11
6524,592
6525,5
6526,18
6527,131
6528,8
6529,1796
6530,1359
6531,607
6532,27
6533,32
6534,160
6535,4
6536,36
6537,271
6538,1351
6539,71
6540,17
6541,2143
6542,344
6543,0
6544,87
6545,190
6546,25
6547,1679
6548,347
6549,408
6550,438
6551,696
6552,379
6553,476
6554,14
6555,14
6556,108
6557,303
6558,29
6559,1
6560,529
6561,430
6562,0
6563,193
6564,206
6565,345
6566,24
6567,1178
6568,24
6569,281
6570,0
6571,1009
6572,16
6573,1596
6574,1680
6575,576
6576,97
6577,0
6578,286
6579,0
6580,357
6581,160
6582,87
6583,56
6584,207
6585,485
6586,3545
6587,1534
6588,733
6589,123
6590,6505
6591,164
6592,0
6593,425
6594,0
6595,1
6596,1825
6597,1561
6598,29
6599,597
6600,3833
6601,22
6602,2
6603,420
6604,0
6605,92
6606,591
6607,21
6608,2
6609,89
6610,2
6611,6
6612,6713
6613,268
6614,15
6615,39
6616,9
6617,55
6618,1040
6619,6
6620,2
6621,0
6622,292
6623,417
6624,0
6625,112
6626,0
6627,988
6628,180
6629,0
6630,625
6631,277
6632,0
6633,839
6634,38
6635,156
6636,1667
6637,730
6638,3
6639,967
6640,1139
6641,1562
6642,770
6643,214
6644,7
6645,1347
6646,1401
6647,154
6648,229
6649,47
6650,1483
6651,317
6652,27
6653,43
6654,499
6655,221
6656,118
6657,139
6658,319
6659,20
6660,32
6661,89
6662,0
6663,453
6664,6
6665,302
6666,1
6667,17
6668,4
6669,65
6670,90
6671,157
6672,777
6673,276
6674,72
6675,372
6676,1000
6677,3
6678,0
6679,3
6680,114
6681,15
6682,215
6683,1768
6684,958
6685,373
6686,5
6687,243
6688,26
6689,36
6690,0
6691,13
6692,141
6693,46
6694,420
6695,90
6696,20
6697,274
6698,3
6699,60
6700,63
6701,112
6702,168
6703,93
6704,22
6705,4092
6706,28
6707,337
6708,397
6709,15
6710,0
6711,129
6712,597
6713,100
6714,1216
6715,3
6716,5
6717,10
6718,128
6719,754
6720,194
6721,235
6722,3950
6723,831
6724,1467
6725,353
6726,948
6727,0
6728,675
6729,20
6730,5
6731,7
6732,1207
6733,164
6734,244
6735,50
6736,107
6737,762
6738,629
6739,511
6740,3600
6741,49
6742,54
6743,1673
6744,1
6745,3695
6746,1022
6747,264
6748,462
6749,282
6750,9
6751,440
6752,90
6753,142
6754,13
6755,2
6756,494
6757,62
6758,98
6759,7
6760,533
6761,125
6762,169
6763,94
6764,73
6765,28
6766,88
6767,921
6768,23
6769,145
6770,31
6771,1
6772,1429
6773,12
6774,102
6775,183
6776,15
6777,8
6778,569
6779,27
6780,715
6781,983
6782,74
6783,5
6784,996
6785,55
6786,3404
6787,225
6788,4
6789,1169
6790,1
6791,27
6792,234
6793,58
6794,2686
6795,128
6796,31
6797,59
6798,1202
6799,17
6800,2046
6801,285
6802,2
6803,9
6804,68
6805,25
6806,21
6807,56
6808,14
6809,74
6810,50
6811,52
6812,764
6813,1268
6814,702
6815,87
6816,1404
6817,1
6818,173
6819,6
6820,119
6821,297
6822,679
6823,0
6824,22
6825,1955
6826,738
6827,826
6828,30
6829,0
6830,122
6831,12
6832,769
6833,2
6834,72
6835,70
6836,40
6837,30
6838,97
6839,315
6840,1
6841,143
6842,121
6843,6
6844,2
6845,85
6846,32
6847,0
6848,270
6849,405
6850,27
6851,79
6852,496
6853,1957
6854,236
6855,414
6856,1543
6857,7
6858,345
6859,15
6860,2
6861,290
6862,1731
6863,1
6864,124
6865,875
6866,219
6867,1123
6868,1491
6869,0
6870,293
6871,765
6872,1117
6873,3
6874,693
6875,37
6876,0
6877,1105
6878,75
6879,0
6880,3190
6881,0
6882,0
6883,0
6884,3
6885,706
6886,417
6887,0
6888,2508
6889,889
6890,0
6891,7
6892,100
6893,1961
6894,13
6895,5
6896,9
6897,484
6898,79
6899,1045
6900,0
6901,0
6902,40
6903,426
6904,515
6905,20
6906,243
6907,159
6908,373
6909,37
6910,212
6911,612
6912,32
6913,294
6914,1082
6915,5
6916,934
6917,36
6918,8
6919,153
6920,198
6921,471
6922,6
6923,127
6924,0
6925,12
6926,14
6927,20
6928,51
6929,0
6930,4
6931,11
6932,13
6933,3
6934,4
6935,17
6936,343
6937,73
6938,23
6939,909
6940,6
6941,42
6942,3
6943,2019
6944,93
6945,337
6946,2
6947,26
6948,19
6949,23
6950,59
6951,96
6952,1541
6953,2542
6954,84
6955,112
6956,5
6957,14
6958,85
6959,3
6960,168
6961,39
6962,9
6963,21
6964,3202
6965,0
6966,230
6967,679
6968,26
6969,41
6970,4
6971,56
6972,65
6973,14
6974,284
6975,25
6976,100
6977,943
6978,141
6979,109
6980,1089
6981,0
6982,5
6983,1500
6984,10
6985,1443
6986,12
6987,132
6988,8
6989,8
6990,57
6991,766
6992,3
6993,573
6994,30
6995,10
6996,0
6997,12
6998,2755
6999,738
7000,11
7001,364
7002,918
7003,101
7004,64
7005,0
7006,27
7007,54
7008,5
7009,539
7010,0
7011,237
7012,497
7013,4739
7014,9
7015,370
7016,13
7017,4
7018,631
7019,147
7020,27
7021,14
7022,471
7023,113
7024,71
7025,0
7026,367
7027,1149
7028,365
7029,49
7030,16
7031,0
7032,2442
7033,2
7034,377
7035,326
7036,33
7037,427
7038,2517
7039,60
7040,859
7041,424
7042,163
7043,30
7044,82
7045,27
7046,3
7047,0
7048,3
7049,0
7050,13
7051,1233
7052,204
7053,21
7054,59
7055,31
7056,755
7057,852
7058,18
7059,0
7060,319
7061,118
7062,230
7063,2151
7064,9
7065,0
7066,97
7067,255
7068,76
7069,35
7070,284
7071,25
7072,332
7073,123
7074,19
7075,20
7076,338
7077,5
7078,2037
7079,27
7080,166
7081,685
7082,172
7083,6096
7084,870
7085,83
7086,335
7087,543
7088,5
7089,82
7090,3
7091,278
7092,258
7093,174
7094,1
7095,24
7096,364
7097,80
7098,155
7099,15
7100,582
7101,29
7102,266
7103,190
7104,866
7105,49
7106,0
7107,330
7108,5891
7109,12
7110,0
7111,8
7112,76
7113,1512
7114,300
7115,429
7116,186
7117,1212
7118,17
7119,605
7120,207
7121,471
7122,106
7123,2
7124,0
7125,954
7126,340
7127,0
7128,0
7129,7
7130,124
7131,47
7132,4
7133,63
7134,59
7135,5
7136,1822
7137,1097
7138,786
7139,243
7140,67
7141,637
7142,3
7143,1738
7144,12
7145,523
7146,47
7147,11
7148,9
7149,62
7150,13
7151,18
7152,242
7153,28
7154,1065
7155,8
7156,2943
7157,1994
7158,14
7159,386
7160,670
7161,285
7162,24
7163,427
7164,703
7165,16
7166,9
7167,123
7168,28
7169,395
7170,0
7171,1690
7172,44
7173,55
7174,40
7175,80
7176,70
7177,715
7178,780
7179,2478
7180,41
7181,1299
7182,19
7183,0
7184,818
7185,64
7186,1037
7187,40
7188,14
7189,2371
7190,0
7191,5
7192,225
7193,0
7194,485
7195,0
7196,154
7197,11
7198,291
7199,1094
7200,37
7201,49
7202,47
7203,251
7204,209
7205,4
7206,26
7207,21
7208,0
7209,796
7210,0
7211,280
7212,24
7213,107
7214,146
7215,138
7216,296
7217,9
7218,104
7219,18
7220,8
7221,57
7222,610
7223,65
7224,135
7225,48
7226,4488
7227,2276
7228,3292
7229,1465
7230,40
7231,827
7232,35
7233,176
7234,765
7235,393
7236,310
7237,3507
7238,0
7239,31
7240,290
7241,770
7242,326
7243,33
7244,5277
7245,0
7246,350
7247,419
7248,2976
7249,83
7250,421
7251,52
7252,4
7253,1213
7254,215
7255,326
7256,165
7257,23
7258,412
7259,201
7260,0
7261,6
7262,1064
7263,1
7264,206
7265,1298
7266,154
7267,344
7268,199
7269,2529
7270,1077
7271,486
7272,408
7273,2560
7274,656
7275,2
7276,0
7277,15
7278,244
7279,927
7280,289
7281,93
7282,4175
7283,173
7284,458
7285,164
7286,301
7287,222
7288,42
7289,128
7290,22
7291,30
7292,0
7293,685
7294,86
7295,909
7296,0
7297,743
7298,65
7299,47
7300,16
7301,30
7302,109
7303,0
7304,313
7305,6
7306,69
7307,30
7308,2139
7309,503
7310,1772
7311,1211
7312,102
7313,975
7314,302
7315,4053
7316,51
7317,3
7318,1255
7319,2
7320,2
7321,289
7322,4
7323,862
7324,51
7325,3
7326,26
7327,3
7328,0
7329,204
7330,16
7331,47
7332,52
7333,2
7334,81
7335,323
7336,1203
7337,100
7338,16
7339,2
7340,928
7341,86
7342,6
7343,1532
7344,35
7345,322
7346,28
7347,0
7348,981
7349,50
7350,71
7351,3193
7352,1113
7353,490
7354,81
7355,125
7356,265
7357,24
7358,424
7359,163
7360,1
7361,15
7362,2313
7363,5
7364,1
7365,1737
7366,473
7367,247
7368,16
7369,84
7370,1006
7371,9
7372,0
7373,205
7374,5
7375,60
7376,13
7377,0
7378,1990
7379,3
7380,49
7381,26
7382,3
7383,3165
7384,38
7385,0
7386,0
7387,0
7388,0
7389,111
7390,1
7391,1203
7392,83
7393,611
7394,1850
7395,2719
7396,0
7397,1
7398,1
7399,783
7400,5
7401,493
7402,19
7403,52
7404,28
7405,244
7406,94
7407,151
7408,159
7409,1149
7410,465
7411,292
7412,2007
7413,88
7414,1633
7415,0
7416,44
7417,1480
7418,445
7419,254
7420,14
7421,62
7422,1471
7423,251
7424,209
7425,108
7426,153
7427,43
7428,3
7429,2380
7430,147
7431,460
7432,16
7433,2
7434,0
7435,995
7436,22
7437,0
7438,109
7439,23
7440,328
7441,44
7442,74
7443,1
7444,56
7445,1457
7446,15
7447,51
7448,2895
7449,267
7450,40
7451,136
7452,4
7453,999
7454,26
7455,567
7456,213
7457,92
7458,0
7459,436
7460,13
7461,33
7462,13
7463,0
7464,113
7465,1248
7466,602
7467,89
7468,109
7469,530
7470,58
7471,3056
7472,103
7473,6
7474,289
7475,2
7476,535
7477,151
7478,38
7479,191
7480,305
7481,4
7482,231
7483,202
7484,4
7485,142
7486,264
7487,735
7488,338
7489,0
7490,2
7491,8
7492,64
7493,2159
7494,49
7495,115
7496,0
7497,887
7498,315
7499,174
7500,0
7501,3781
7502,11
7503,492
7504,51
7505,3985
7506,0
7507,0
7508,44
7509,607
7510,3
7511,26
7512,31
7513,14
7514,0
7515,16
7516,45
7517,8
7518,1228
7519,123
7520,228
7521,3338
7522,189
7523,460
7524,164
7525,598
7526,35
7527,91
7528,32
7529,38
7530,0
7531,17
7532,19
7533,868
7534,219
7535,440
7536,10
7537,15
7538,0
7539,2
7540,18
7541,580
7542,406
7543,251
7544,76
7545,660
7546,745
7547,450
7548,0
7549,598
7550,22
7551,741
7552,51
7553,903
7554,113
7555,0
7556,79
7557,26
7558,135
7559,82
7560,0
7561,9
7562,166
7563,374
7564,2
7565,54
7566,1432
7567,98
7568,535
7569,39
7570,1265
7571,1687
7572,1066
7573,0
7574,10
7575,8
7576,34
7577,64
7578,622
7579,3
7580,267
7581,16
7582,0
7583,14
7584,989
7585,223
7586,1371
7587,8
7588,575
7589,0
7590,2
7591,266
7592,0
7593,345
7594,160
7595,0
7596,13
7597,941
7598,14
7599,48
7600,21
7601,199
7602,187
7603,34
7604,110
7605,193
7606,611
7607,16
7608,850
7609,109
7610,949
7611,2
7612,5
7613,136
7614,529
7615,71
7616,1526
7617,967
7618,1738
7619,1075
7620,53
7621,1448
7622,38
7623,28
7624,46
7625,4
7626,0
7627,2
7628,23
7629,326
7630,0
7631,2772
7632,268
7633,59
7634,9
7635,1646
7636,0
7637,734
7638,0
7639,578
7640,34
7641,33
7642,296
7643,11
7644,4
7645,0
7646,3211
7647,172
7648,123
7649,427
7650,113
7651,148
7652,0
7653,226
7654,4
7655,0
7656,5
7657,182
7658,88
7659,28
7660,18
7661,1109
7662,427
7663,353
7664,1765
7665,260
7666,107
7667,7
7668,0
7669,0
7670,158
7671,1
7672,2547
7673,0
7674,39
7675,493
7676,10925
7677,1385
7678,651
7679,6
7680,0
7681,2580
7682,886
7683,255
7684,26
7685,466
7686,414
7687,5959
7688,183
7689,817
7690,2288
7691,0
7692,1782
7693,45
7694,616
7695,62
7696,766
7697,749
7698,90
7699,0
7700,35
7701,1
7702,39
7703,109
7704,742
7705,148
7706,161
7707,0
7708,100
7709,18
7710,0
7711,4
7712,767
7713,48
7714,1029
7715,458
7716,0
7717,0
7718,408
7719,202
7720,508
7721,81
7722,518
7723,177
7724,4
7725,73
7726,113
7727,64
7728,20
7729,42
7730,701
7731,9
7732,147
7733,865
7734,346
7735,2051
7736,5
7737,29
7738,381
7739,607
7740,646
7741,5234
7742,3702
7743,9870
7744,0
7745,187
7746,428
7747,72
7748,48
7749,26
7750,82
7751,40
7752,834
7753,1
7754,0
7755,13
7756,259
7757,824
7758,1291
7759,651
7760,1312
7761,4302
7762,469
7763,0
7764,462
7765,18
7766,201
7767,47
7768,1130
7769,930
7770,10
7771,142
7772,582
7773,222
7774,0
7775,24
7776,1
7777,26
7778,253
7779,119
7780,28
7781,9
7782,125
7783,109
7784,24
7785,142
7786,84
7787,203
7788,58
7789,101
7790,44
7791,202
7792,119
7793,21
7794,314
7795,477
7796,1158
7797,193
7798,486
7799,802
7800,1798
7801,115
7802,18
7803,864
7804,74
7805,29
7806,0
7807,85
7808,282
7809,587
7810,31
7811,1
7812,68
7813,264
7814,478
7815,461
7816,842
7817,7
7818,4
7819,406
7820,1374
7821,88
7822,1524
7823,3864
7824,2432
7825,39
7826,117
7827,125
7828,6
7829,31
7830,107
7831,152
7832,0
7833,0
7834,23
7835,1825
7836,7
7837,835
7838,441
7839,57
7840,1
7841,1508
7842,199
7843,43
7844,80
7845,4
7846,550
7847,1851
7848,6247
7849,138
7850,4
7851,136
7852,874
7853,0
7854,19
7855,2409
7856,20
7857,73
7858,56
7859,1
7860,2296
7861,1
7862,16
7863,0
7864,936
7865,7767
7866,904
7867,2397
7868,1521
7869,2154
7870,3663
7871,5185
7872,6021
7873,43
7874,239
7875,233
7876,495
7877,40
7878,147
7879,14
7880,552
7881,477
7882,68
7883,189
7884,86
7885,189
7886,148
7887,311
7888,938
7889,621
7890,737
7891,299
7892,69
7893,77
7894,265
7895,31
7896,199
7897,40
7898,298
7899,972
7900,199
7901,58
7902,232
7903,10
7904,2
7905,20
7906,12
7907,265
7908,61
7909,34
7910,14
7911,79
7912,169
7913,351
7914,24
7915,10
7916,599
7917,21
7918,100
7919,1504
7920,21
7921,4236
7922,0
7923,857
7924,754
7925,158
7926,5
7927,991
7928,203
7929,1
7930,134
7931,236
7932,51
7933,0
7934,0
7935,0
7936,2971
7937,6170
7938,3546
7939,111
7940,831
7941,106
7942,14
7943,176
7944,262
7945,68
7946,1189
7947,293
7948,262
7949,2482
7950,37
7951,321
7952,77
7953,94
7954,12
7955,493
7956,204
7957,5428
7958,506
7959,7242
7960,71
7961,291
7962,815
7963,2
7964,80
7965,150
7966,6
7967,167
7968,146
7969,1170
7970,9
7971,59
7972,8
7973,5
7974,381
7975,187
7976,151
7977,92
7978,0
7979,0
7980,97
7981,607
7982,98
7983,49
7984,14
7985,459
7986,116
7987,6
7988,190
7989,304
7990,321
7991,60
7992,10
7993,359
7994,460
7995,11
7996,247
7997,8
7998,3
7999,346
8000,3
8001,206
8002,495
8003,163
8004,25
8005,109
8006,8
8007,0
8008,142
8009,342
8010,1186
8011,1
8012,1
8013,79
8014,832
8015,25
8016,759
8017,1222
8018,13
8019,8
8020,1577
8021,1285
8022,380
8023,1
8024,520
8025,0
8026,176
8027,66
8028,235
8029,51
8030,641
8031,130
8032,0
8033,2
8034,1562
8035,529
8036,1083
8037,1046
8038,0
8039,236
8040,149
8041,0
8042,51
8043,0
8044,678
8045,989
8046,2905
8047,88
8048,362
8049,420
8050,27
8051,23
8052,7
8053,3972
8054,540
8055,193
8056,20
8057,837
8058,15
8059,206
8060,346
8061,744
8062,75
8063,56
8064,1426
8065,24
8066,4
8067,0
8068,85
8069,397
8070,12
8071,794
8072,978
8073,104
8074,2351
8075,25
8076,44
8077,6
8078,29
8079,4
8080,0
8081,53
8082,62
8083,122
8084,635
8085,1014
8086,0
8087,294
8088,322
8089,13
8090,1795
8091,2
8092,55
8093,931
8094,46
8095,3192
8096,585
8097,916
8098,58
8099,10
8100,601
8101,167
8102,9
8103,0
8104,2262
8105,641
8106,1841
8107,23
8108,4
8109,2
8110,4
8111,5800
8112,1554
8113,5
8114,152
8115,745
8116,63
8117,27
8118,6
8119,5273
8120,402
8121,636
8122,101
8123,86
8124,433
8125,26
8126,175
8127,564
8128,42
8129,773
8130,285
8131,18
8132,96
8133,29
8134,0
8135,1567
8136,20
8137,1242
8138,1888
8139,333
8140,90
8141,270
8142,1386
8143,79
8144,189
8145,247
8146,0
8147,91
8148,2
8149,151
8150,543
8151,360
8152,260
8153,642
8154,367
8155,27
8156,22
8157,0
8158,692
8159,335
8160,34
8161,668
8162,9
8163,249
8164,164
8165,216
8166,1234
8167,301
8168,686
8169,55
8170,165
8171,76
8172,23
8173,108
8174,20
8175,31
8176,0
8177,0
8178,4
8179,1387
8180,174
8181,2491
8182,212
8183,4520
8184,5242
8185,400
8186,552
8187,617
8188,12940
8189,354
8190,930
8191,2134
8192,163
8193,353
8194,925
8195,982
8196,141
8197,1119
8198,12
8199,2
8200,111
8201,697
8202,1607
8203,10
8204,662
8205,234
8206,98
8207,822
8208,938
8209,1100
8210,99
8211,795
8212,0
8213,91
8214,523
8215,1186
8216,148
8217,7
8218,113
8219,147
8220,2
8221,503
8222,1207
8223,7579
8224,2812
8225,51
8226,284
8227,1867
8228,1
8229,1
8230,1278
8231,473
8232,0
8233,1497
8234,401
8235,133
8236,389
8237,105
8238,418
8239,453
8240,446
8241,1402
8242,387
8243,4913
8244,168
8245,1301
8246,250
8247,265
8248,914
8249,62
8250,2075
8251,26
8252,8
8253,914
8254,5
8255,80
8256,81
8257,38
8258,1
8259,7
8260,188
8261,129
8262,23
8263,181
8264,45
8265,1268
8266,14
8267,1
8268,0
8269,2051
8270,218
8271,847
8272,93
8273,1
8274,1
8275,1073
8276,4369
8277,471
8278,7450
8279,1567
8280,4411
8281,89
8282,563
8283,4
8284,6
8285,57
8286,42
8287,12
8288,44
8289,296
8290,158
8291,140
8292,1556
8293,377
8294,31
8295,52
8296,1534
8297,371
8298,236
8299,15
8300,21
8301,240
8302,17
8303,3
8304,112
8305,370
8306,1509
8307,163
8308,10
8309,0
8310,1563
8311,1839
8312,986
8313,1050
8314,1264
8315,1439
8316,1366
8317,374
8318,6560
8319,1713
8320,2
8321,701
8322,1019
8323,968
8324,498
8325,197
8326,10
8327,132
8328,82
8329,35
8330,1040
8331,6
8332,809
8333,207
8334,42
8335,552
8336,814
8337,195
8338,277
8339,161
8340,241
8341,367
8342,39
8343,138
8344,4615
8345,1056
8346,616
8347,11
8348,131
8349,30
