ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16305,4191,6175,7463,7463,7463
16306,2725,4222,2725,2725,2725
16307,2898,3439,2055,2385,2385
16308,3313,2888,6782,6979,3505
16309,3072,3610,4165,3260,3427
16310,4947,6844,5410,5410,5410
16311,4288,2541,2982,3740,3740
16312,4378,4005,4444,3970,3970
16313,4451,4336,2423,2423,2423
16314,4508,4144,2532,3795,3795
16315,4086,2857,4064,2624,2624
16316,5542,5542,1948,5455,1273
16317,3283,4489,2717,2717,2717
16318,3119,4363,3872,2476,2476
16319,3955,3348,3740,3395,3395
16320,3863,3801,3683,2452,2795
16321,2672,2511,3701,4502,4502
16322,7016,3197,4047,4047,4047
16323,3339,4274,3295,3295,3295
16324,3104,3448,2405,4465,4465
16325,3287,4236,3552,3552,3552
16326,4263,3647,3144,2966,2966
16327,315,2722,707,707,707
16328,4290,2915,5866,5866,5866
16329,2715,8319,8319,8319,2488
16330,8715,2371,3539,3539,3539
16331,2463,3262,3030,4069,4069
16332,4173,6166,6788,5191,5191
16333,4601,2843,3758,3435,2480
16334,2565,2615,2357,2357,2357
16335,3423,3968,3152,3152,3150
16336,3001,2526,4477,2322,4477
16337,3837,3008,3721,3721,3721
16338,2566,4069,3030,3030,3030
16339,4189,2885,3793,3793,4365
16340,2616,2904,2617,2617,2617
16341,2872,2674,3290,3290,4032
16342,3128,3586,2805,3150,3150
16343,3155,4202,4249,3816,3816
16344,3377,4105,2851,2418,2418
16345,2844,3033,2846,2846,2846
16346,3043,2327,3446,2750,2750
16347,3272,4159,3843,3843,3843
16348,3295,3201,4242,3635,3635
16349,4305,4340,4059,4059,4059
16350,3040,3040,3915,3915,3915
16351,7128,8950,9023,9023,9023
16352,2767,3881,4165,3377,3377
16353,3116,2879,2560,2560,2560
16354,2656,4602,2767,4055,4055
16355,3255,4152,4247,2960,2960
16356,2391,4022,4520,3561,3561
16357,3725,3337,2918,2732,2732
16358,4198,2504,3406,2504,2504
16359,3717,2487,2487,6259,6259
16360,3875,4451,4354,3850,3850
16361,2479,4246,2790,3693,2790
16362,7301,8675,8675,8675,8675
16363,3696,4391,2787,3446,3446
16364,7251,3529,4471,4471,4471
16365,4505,9172,7253,2820,2820
16366,4411,2422,3282,4411,4411
16367,8238,3441,7732,7732,7732
16368,2627,2382,3289,3056,3056
16369,3981,3159,4027,2789,2789
16370,3785,4022,2728,2430,2430
16371,2357,4192,2762,2762,2762
16372,3311,4133,4615,3348,3348
16373,2922,2406,4163,4163,4163
16374,5045,5024,5685,5685,5685
16375,4241,4415,3696,2977,2977
16376,4507,1839,743,743,743
16377,3873,4300,3539,3617,3617
16378,2446,5844,4129,4129,6225
16379,3266,9125,2949,2607,2607
16380,2431,2471,2593,2800,2800
16381,3216,2431,3002,3002,3002
16382,8724,2376,8301,3116,3116
16383,2889,4307,2459,2459,2459
16384,2769,3145,3213,4277,4277
16385,4583,3746,3701,3701,3701
16386,3524,4429,2654,2654,2654
16387,4241,4438,2404,2852,2852
16388,3531,2504,2504,2504,2504
16389,4593,4245,4593,4593,4593
16390,4379,3141,2778,4050,4050
16391,3292,4864,7712,4705,5061
16392,3442,4261,4433,4381,4228
16393,2454,2501,2479,2479,3000
16394,3242,4172,2374,3057,3057
16395,3512,3040,4103,4103,4103
16396,4095,4095,3297,4218,4218
16397,4395,8346,2829,2829,2829
16398,3711,3711,3478,3478,3478
16399,5022,3511,8877,5353,8877
16400,7295,3219,7396,7396,7396
16401,4115,481,8880,8880,8880
16402,4553,3779,4558,4182,4182
16403,8220,3359,3412,3412,3412
16404,3142,4493,8696,8696,8696
16405,4434,3145,3299,3299,3299
16406,3988,2960,3574,2932,3574
16407,4115,9205,2749,5184,5184
16408,4,3080,6116,1125,1125
16409,4253,2983,3577,3518,3518
16410,2946,3475,3636,3636,3636
16411,2594,2432,3044,3044,3044
16412,3595,2394,2904,3937,3937
16413,2383,4077,2354,2354,2354
16414,3086,4314,5141,5141,5141
16415,3398,2922,3253,4181,4181
16416,2526,2458,3238,2444,2867
16417,7807,3613,3807,2683,2683
16418,2632,2406,3302,4107,4107
16419,3518,2512,2512,2762,2762
16420,2925,8682,3097,3097,3097
16421,3175,2964,3980,3980,3980
16422,2429,4188,2601,6970,6970
16423,3761,3963,2996,3380,2996
16424,4224,3081,3781,3524,3524
16425,3698,3059,3698,4156,4156
16426,4464,3243,3809,3809,3809
16427,3072,2953,2433,2433,2433
16428,4018,2990,2702,3305,3305
16429,3799,2696,3268,3268,3268
16430,3151,4101,3427,3427,3427
16431,2612,2878,3549,3549,3549
16432,3273,3785,4324,4324,4324
16433,8672,3325,3358,3358,3358
16434,4549,4105,2731,3131,3131
16435,3404,2904,3814,4559,4559
16436,3743,8376,4447,4447,4447
16437,2971,8039,6247,5005,5005
16438,1480,732,1012,6,6
16439,3617,4041,3593,4184,4184
16440,3965,3711,4386,2984,2984
16441,4254,4115,5592,5592,5592
16442,3111,4270,4072,3812,3812
16443,4155,877,2681,2681,2681
16444,2473,2473,4450,4450,4450
16445,4450,4559,2659,4371,4371
16446,4081,4081,4438,4555,4555
16447,3265,4509,2987,3758,2987
16448,3845,6733,2872,2326,2326
16449,3212,3099,3946,3946,3946
16450,3360,2733,3222,4272,4272
16451,3159,3273,2419,4615,4615
16452,3602,4145,4073,4035,4035
16453,3346,2756,4591,6166,6166
16454,3151,3851,2933,2991,2991
16455,3844,4091,4380,3999,3048
16456,3191,2687,3707,3707,3707
16457,2942,7750,7750,7750,7750
16458,6115,5132,6653,6653,6653
16459,3469,2858,4349,4349,3469
16460,4170,2445,2750,2343,2343
16461,4176,5822,6428,6043,6043
16462,3898,7806,2273,7587,2273
16463,3490,2498,3490,3490,3490
16464,2724,3245,3557,3540,4146
16465,3818,4391,2702,3733,3733
16466,1029,7044,9201,9201,9201
16467,4108,4270,4055,3849,3849
16468,3605,2711,3059,3059,3059
16469,8963,2711,2804,2804,2804
16470,2731,2905,4526,4526,4526
16471,5956,3481,5971,5971,5971
16472,6124,2541,3954,4444,4444
16473,2672,2672,4252,4252,4252
16474,2842,2498,2322,2322,2322
16475,4251,3388,3647,2639,2639
16476,3842,3172,4024,3301,3301
16477,2326,4798,7700,2326,2326
16478,5800,6115,6613,6613,6613
16479,3820,2494,3780,3780,3780
16480,2909,2871,7655,7655,7655
16481,3391,3865,7655,5905,5905
16482,2579,2390,2579,2871,2871
16483,3999,3937,4465,4465,4465
16484,4366,4206,3445,4377,4206
16485,3249,3913,3745,3913,3913
16486,3291,4564,3422,2896,2896
16487,6821,9022,2366,3041,3041
16488,4490,3941,4294,4116,4116
16489,2406,2904,4111,4111,4111
16490,2547,4445,3230,3230,3230
16491,4526,6312,3035,3035,3035
16492,4500,2496,2599,4100,2599
16493,2493,3670,3594,3594,3594
16494,2844,4309,4448,3720,3720
16495,2819,3434,3512,3512,3512
16496,2677,4252,3983,2326,2326
16497,4367,2675,3964,2911,2911
16498,6162,3420,5665,5660,5660
16499,8416,8930,8930,8930,8930
16500,2725,4202,3089,3089,3089
16501,4329,3162,3250,3775,3775
16502,4241,3872,3982,3982,3982
16503,4177,4171,3985,2953,2953
16504,3347,2795,3172,3347,3347
16505,3182,2736,2619,4010,4010
16506,4228,2815,3174,2482,2482
16507,7104,5380,8938,6987,6987
16508,2381,8070,7866,7866,7866
16509,214,536,2184,1061,1061
16510,1714,4132,4108,3137,3137
16511,3711,6791,6791,6063,2726
16512,4338,4442,2693,3228,3228
16513,3789,6946,4010,4010,4010
16514,4426,4424,2974,2974,2974
16515,4280,8735,8829,8829,8829
16516,673,2230,3806,3828,3828
16517,2353,2914,3955,4066,4066
16518,8719,6623,8114,8114,8114
16519,2939,4198,3759,2867,2867
16520,2773,4380,3951,3951,3951
16521,2671,3245,2622,2622,2622
16522,3899,2975,4504,4504,4504
16523,4318,4357,2404,7790,4357
16524,3299,3299,1742,1742,1742
16525,3394,4028,3764,3764,3764
16526,2569,2841,4039,2442,2442
16527,125,3888,3076,3927,3927
16528,2549,3232,3232,3232,3232
16529,2530,2530,2957,2957,2957
16530,7417,8291,4147,4376,4376
16531,4493,8674,9154,8189,8189
16532,7842,8297,2576,5339,5339
16533,2929,2617,4258,4258,4258
16534,5986,3879,3470,3474,3474
16535,3295,3339,3032,3446,3446
16536,2490,3097,4491,4491,4491
16537,2858,4396,2352,2409,2409
16538,3437,3731,4301,2606,2606
16539,4255,4259,3737,3517,4387
16540,4008,3875,4182,4182,4182
16541,3481,3126,4449,3292,3079
16542,3112,3193,2687,3231,3231
16543,2755,4418,4588,4588,4588
16544,3861,3923,3923,3923,3923
16545,3618,3057,2812,4296,4296
16546,8123,8347,5583,5583,5583
16547,1658,1558,1690,664,664
16548,2649,4757,7185,8628,9166
16549,8123,7985,2844,280,280
16550,9058,8050,6953,6953,8724
16551,2674,4037,2701,2701,2701
16552,4022,3861,3854,3451,2710
16553,3321,2942,2942,2942,2942
16554,4550,4550,4550,4550,4550
16555,4188,3816,4593,4593,4593
16556,3652,3652,7876,7113,7113
16557,2948,4236,3339,2447,2447
16558,3111,2697,4289,4566,4566
16559,3951,2419,3517,2800,2800
16560,3206,4225,3206,3206,3206
16561,4069,3884,7181,7181,7181
16562,2779,2779,2894,3349,3349
16563,2833,4994,2098,3643,3643
16564,3755,3038,2864,2675,2675
16565,2953,2367,4614,3996,3996
16566,3249,3460,3913,3913,3913
16567,4363,4363,3963,3963,3963
16568,3562,4272,3045,7300,7300
16569,2704,3799,4449,4449,4449
16570,4169,3997,5322,6815,6815
16571,2759,3253,2678,3497,3497
16572,3990,4559,3044,3044,3044
16573,3751,3185,3895,3895,3185
16574,3384,7269,2329,2329,2329
16575,4250,4338,4415,4415,4415
16576,2304,3346,3840,3346,3346
16577,4177,4214,2435,2402,2402
16578,4918,4029,4179,4264,4264
16579,3470,6029,3150,3150,3150
16580,3309,2889,3781,3781,3781
16581,4015,3288,3035,3035,3035
16582,3861,4424,3273,3273,3273
16583,3569,3316,2853,2733,3854
16584,3751,3599,3109,4430,4430
16585,2593,2481,6551,3337,6551
16586,2953,2621,2806,2518,2602
16587,5295,6168,2331,6413,6413
16588,2837,4469,2531,2531,2531
16589,4084,3781,3048,2963,2963
16590,2753,4002,4125,3218,3218
16591,4029,6467,7678,6467,6467
16592,3993,4344,5739,5570,5570
16593,4189,2671,3609,3609,3609
16594,2462,3949,4458,4157,4157
16595,2934,2991,3151,3286,3286
16596,4505,3910,2526,2526,2526
16597,3135,2837,3408,2748,2748
16598,4018,4555,4018,4018,4018
16599,4165,2769,3074,3427,3427
16600,7476,5959,5145,5145,5145
16601,2653,3394,2642,2642,2642
16602,3294,4098,3286,3286,3286
16603,3350,3017,3987,2683,2683
16604,4326,3906,7399,3163,3163
16605,3946,4364,5704,2394,2394
16606,3225,2634,4348,4006,4006
16607,3791,3272,2514,3272,3272
16608,4551,2317,2639,5565,5565
16609,7189,7189,7324,4670,4670
16610,2890,4370,4310,4310,4310
16611,3968,5723,2360,2360,2360
16612,3661,4099,3443,3443,3443
16613,3479,4270,2697,2697,3067
16614,4281,2433,2367,2822,2822
16615,2438,3446,3867,3245,3245
16616,8157,8008,3933,2921,3641
16617,8070,3202,8391,8333,8391
16618,5458,5823,5281,5281,5281
16619,2666,2656,3938,4787,4787
16620,2726,2987,4299,2405,2711
16621,4225,4107,3506,4233,2706
16622,4932,2813,6226,5261,4917
16623,2580,3244,2696,3114,3114
16624,7975,3607,2324,1649,8663
16625,8829,4616,3911,3467,3467
16626,2955,4186,3439,3439,3439
16627,7330,7140,5795,5795,5795
16628,2891,4256,4095,3722,3722
16629,4205,4280,3379,3379,3379
16630,4338,4090,3799,3799,3799
16631,4117,3635,3301,3301,3301
16632,8757,6137,6571,6571,6571
16633,5460,6098,2530,2404,2404
16634,3051,2444,3344,2922,2922
16635,4374,3950,3890,3890,3890
16636,2724,3755,3580,3580,3580
16637,3521,3023,8308,8308,8308
16638,4495,4358,2749,4482,2749
16639,2512,4168,4020,3311,4020
16640,8338,2726,4241,4241,4241
16641,553,4611,4287,5659,5659
16642,2740,4336,7992,4336,4336
16643,7020,4339,3676,3676,3676
16644,3765,3451,9234,2517,2517
16645,2917,3600,3399,3595,3595
16646,2769,2963,4308,2870,2870
16647,3542,2957,7413,6966,6966
16648,4172,2716,4776,4776,4776
16649,3622,2934,4156,3138,3138
16650,2851,2929,3196,3377,3377
16651,2916,2725,4222,4222,4222
16652,2534,4559,4009,3437,2339
16653,3328,3988,3096,3096,3096
16654,8938,4762,4633,7276,7276
16655,5433,6045,2699,7431,7431
16656,7166,5672,6208,5304,5304
16657,7686,8514,6016,3768,3768
16658,9106,2592,7929,7929,7929
16659,4536,5242,3354,3009,3354
16660,6910,5172,4897,4897,4897
16661,841,7277,5134,8079,8079
16662,5495,5495,5188,5188,5188
16663,4959,5853,6671,6671,6671
16664,4844,5601,5416,6633,6633
16665,4440,4440,7324,7324,7324
16666,6282,8360,5119,2312,2312
16667,6379,4488,4699,4699,4699
16668,6009,6732,5852,7552,7552
16669,8287,4707,5545,5545,5545
16670,4610,5191,5976,6075,6075
16671,5138,5576,5365,5365,5365
16672,5848,9219,9219,7943,7943
16673,7335,1923,5109,8489,8489
16674,6579,5568,4950,4950,7164
16675,8472,7393,7622,8228,8228
16676,6095,8987,5713,6484,6484
16677,4742,4864,6709,6709,6709
16678,7386,4963,7567,5873,5873
16679,5188,8755,3587,3587,3587
16680,4652,6966,8036,7783,7783
16681,5050,5146,6128,6128,6128
16682,3179,5967,6012,8206,6012
16683,6648,5784,5015,5015,4935
16684,8221,4724,8221,8221,8221
16685,5873,5343,6497,4687,4687
16686,4985,5908,4359,4359,4359
16687,5772,3957,5764,5764,5764
16688,7691,4748,7223,8225,4463
16689,8195,6158,5132,5132,5132
16690,5874,6773,5536,5366,5366
16691,6796,4701,5626,6814,6814
16692,5911,5239,4886,5600,4886
16693,6118,5234,6252,6252,5716
16694,7235,5939,4646,5968,5968
16695,3185,2548,5043,3520,3520
16696,6927,3643,6923,5234,5234
16697,4648,6370,5434,5434,5434
16698,6556,6797,6358,6358,6358
16699,5627,5627,4801,4801,4801
16700,6224,5740,5683,4626,4626
16701,3782,3782,3782,3782,3782
16702,6736,2657,6857,6857,6857
16703,8955,6460,8757,8431,8826
16704,7425,6145,7123,4719,4719
16705,8755,5237,5323,6214,5323
16706,4898,7789,7750,7750,7750
16707,6354,4193,6513,6513,6513
16708,6649,4753,5736,5560,5429
16709,6136,6578,5752,5752,5752
16710,6223,6526,4694,6179,4694
16711,6547,6351,4667,4667,4667
16712,8532,2358,4211,2358,4705
16713,8360,8311,7802,8892,7153
16714,9143,5380,8164,8164,8164
16715,6302,4799,5512,5512,5512
16716,5608,5232,5608,5608,5608
16717,1610,4999,7015,7015,7015
16718,6903,6083,6431,6083,6083
16719,6786,9137,605,5715,5715
16720,5439,6041,5832,6687,6687
16721,5774,5707,6537,5025,5025
16722,5660,3293,8388,5090,6303
16723,5251,3511,6750,2801,2801
16724,5458,6060,5572,5572,5572
16725,6759,6473,9009,9009,9009
16726,5548,5498,5498,8497,8497
16727,5548,5548,7883,4951,4951
16728,5840,8294,8331,8331,8331
16729,4502,3325,3505,3505,3505
16730,4562,4562,6596,5302,4562
16731,486,3607,6153,6153,6153
16732,6622,4856,6106,6247,6247
16733,5065,5947,6477,6218,6218
16734,6789,8888,9075,6536,9075
16735,5073,4645,6358,5341,6713
16736,4535,7929,4046,6124,4046
16737,5620,6657,5014,6008,6008
16738,6194,6446,7463,6075,6075
16739,6353,5443,5824,5824,5824
16740,4793,5537,7980,5446,5446
16741,6293,5651,7344,6797,6797
16742,6497,4712,7883,7883,7883
16743,6075,5477,5507,5507,5507
16744,6368,4913,5756,5756,5756
16745,4678,4919,6418,6418,5838
16746,4883,6163,5783,5469,5469
16747,6242,5620,6745,6745,6745
16748,7225,7186,8174,9093,7250
16749,8531,8716,4870,7935,7935
16750,5363,8541,6284,6284,6284
16751,6713,2592,6424,9090,9090
16752,5867,5733,5733,7344,7344
16753,5124,4689,5622,5622,5622
16754,6093,4763,5396,5346,5346
16755,5213,5101,5052,6249,6249
16756,6145,7029,7286,7286,7286
16757,4827,3288,9048,9008,9008
16758,4719,6657,8855,5827,5827
16759,6737,5172,6906,4987,4987
16760,5106,4779,5564,5564,5564
16761,6396,5308,5412,5412,5412
16762,9214,7949,6976,5680,5680
16763,5569,5311,7264,4663,4663
16764,6439,8527,6819,6819,6819
16765,7533,7658,8168,2871,2871
16766,6515,4823,6772,6772,6772
16767,6440,4648,4742,7071,7071
16768,8699,5846,4791,4791,4791
16769,6149,6361,6003,4735,4735
16770,6273,5022,9225,9225,9225
16771,6711,6530,5853,5201,5201
16772,6869,6399,6144,4667,4667
16773,5644,5456,6563,3921,3921
16774,6221,6221,5889,3583,3583
16775,4653,6507,6437,4200,6946
16776,6437,7701,7918,7918,7918
16777,4700,5228,8260,6825,6825
16778,5708,1591,5561,5561,5561
16779,4878,6313,6227,6227,6227
16780,8238,1259,4683,4683,4683
16781,5117,8606,8340,8340,8340
16782,7922,5197,6489,6611,6611
16783,7641,5769,6020,7903,7903
16784,7015,7107,7015,8064,8064
16785,6583,5496,2552,5826,2552
16786,8238,6819,4751,7142,7142
16787,8530,8530,8530,8530,8530
16788,8483,7007,5552,5552,5552
16789,7337,6505,5741,6505,6505
16790,4902,4902,7758,6090,6090
16791,6187,6918,6141,5056,5056
16792,4962,5901,4680,4680,4680
16793,8225,5619,4780,5527,3167
16794,3465,2862,5800,8478,8478
16795,3015,3015,2830,6314,6906
16796,4941,2902,2902,2902,2902
16797,3149,9054,6037,4440,4440
16798,6819,6213,7986,1422,1422
16799,8531,6175,7695,7695,7695
16800,6298,6232,4713,6073,6073
16801,6792,6835,4693,4693,4693
16802,5884,5884,5884,5884,5884
16803,5204,7252,2849,1564,1564
16804,5790,6632,5628,5628,5628
16805,7546,4916,7546,7546,4759
16806,6942,6412,4713,4713,4713
16807,5985,5179,6585,6585,6585
16808,4016,8993,8786,8806,902
16809,7002,8564,6384,7185,6384
16810,831,744,1588,1588,1588
16811,5794,5290,3477,6468,3477
16812,2805,5290,5290,5290,5290
16813,6346,6318,5698,4275,4275
16814,8223,8787,6736,6736,6736
16815,8489,1018,6909,1688,1688
16816,5271,5639,5794,5048,5048
16817,6127,5306,4783,4783,4783
16818,5758,4726,5830,6746,6746
16819,6615,5461,3863,4934,4934
16820,5504,5841,5471,5471,5471
16821,6882,3068,3027,5531,3027
16822,5494,2913,5558,5558,5558
16823,5223,4685,6370,9230,6370
16824,4757,6711,4715,2670,4715
16825,5440,6284,5094,5094,5094
16826,7029,5562,6280,6280,6280
16827,8213,5671,6565,6565,6565
16828,4618,6160,5741,6275,6275
16829,8785,6021,4440,4440,4440
16830,8849,5732,4765,7400,7400
16831,6725,2898,6725,6725,6725
16832,6377,6225,8717,4129,4129
16833,4790,6148,6725,6725,6725
16834,4953,6452,6198,6198,6198
16835,5499,5962,6127,6127,6149
16836,6317,4697,6004,4979,6621
16837,4397,7730,3620,6791,6791
16838,5430,8897,7279,4879,4879
16839,6007,5785,6912,5896,5529
16840,4741,5996,6027,6027,6027
16841,5941,6419,6860,4814,4814
16842,6484,6440,6271,4841,4841
16843,4665,4665,4665,4665,4665
16844,6141,5347,4819,4623,5630
16845,5438,5728,5550,5494,5494
16846,6464,4742,6772,6772,6772
16847,5672,4378,6469,5049,5049
16848,6614,2661,4784,2661,5842
16849,5545,4987,4987,3351,6154
16850,5242,3718,6539,8638,8638
16851,5599,2915,5221,6719,5709
16852,8324,7760,7760,7760,7760
16853,5788,4625,5484,5484,5484
16854,6128,4978,5521,5521,5521
16855,8740,910,8307,6977,6977
16856,7041,2420,8209,8209,8209
16857,7772,7637,7575,4644,4644
16858,6501,6469,6393,6393,6393
16859,4896,5773,8088,8088,8088
16860,8353,6490,6894,6894,6894
16861,6857,6709,6664,6664,6918
16862,6775,4743,5010,5010,5010
16863,6664,6664,5581,5581,5581
16864,5075,5973,8750,8750,8750
16865,7401,8787,5115,5115,5115
16866,5163,5191,8206,8206,8206
16867,7572,5183,6274,6274,6274
16868,6294,7994,6934,6417,6417
16869,7924,5344,4667,5014,5014
16870,6269,5094,4828,5026,5026
16871,2896,6886,5596,5596,5596
16872,7851,5301,4946,5445,5445
16873,6776,6776,6776,6776,3770
16874,6055,5741,6264,6264,6264
16875,3746,2360,5349,3809,3809
16876,4899,4801,5944,5944,5944
16877,6703,5388,3160,4899,4899
16878,5150,5150,5311,4785,4785
16879,6869,5833,6869,6869,6869
16880,6869,5833,4622,4622,4622
16881,6779,6779,5378,4941,4941
16882,5681,6671,6102,5555,5555
16883,4952,8480,6320,8003,5914
16884,6271,6367,6563,6563,6563
16885,6681,6635,6813,6813,6813
16886,5786,6409,6511,5289,5289
16887,5692,6606,6269,8531,8531
16888,4862,6291,5388,5388,5388
16889,665,5794,5543,7862,7862
16890,7512,5625,7512,6723,6723
16891,5437,5993,6070,5993,6070
16892,4712,7953,6619,4746,4746
16893,8915,5569,4038,4040,4040
16894,6685,5781,6146,6146,6146
16895,6721,6559,6509,6509,6509
16896,5537,6240,6816,6816,6816
16897,5953,5780,5780,5102,5102
16898,5111,6593,5065,5065,5065
16899,5065,6369,6593,5729,5729
16900,6860,4985,5771,5771,5771
16901,6714,7044,3409,3409,3409
16902,5493,3314,6965,6965,6965
16903,6003,4709,5047,4939,4939
16904,6656,6894,4943,4943,4943
16905,6662,6041,6848,6848,6848
16906,5271,5068,4821,5688,5688
16907,6809,5581,5674,5674,5674
16908,6438,6386,8150,5497,5497
16909,8529,9215,9215,9215,9215
16910,8184,2309,9152,7839,7839
16911,7124,9014,9014,9014,9014
16912,4990,5467,7206,7206,7206
16913,5829,8939,8056,5353,5353
16914,8695,5029,3452,7583,7583
16915,5554,2495,7505,4143,4143
16916,3409,6354,6624,5453,5453
16917,5841,5941,8826,5328,5328
16918,6331,6936,4815,4815,4815
16919,6377,6170,6418,5713,5713
16920,6377,6154,6154,5192,5192
16921,4618,5826,9055,5095,3908
16922,4791,3699,5608,7147,7147
16923,7308,6161,6648,5693,5693
16924,7832,8337,6102,6102,6102
16925,5743,5247,5410,5410,5410
16926,6808,6251,5839,6240,6240
16927,5879,5026,4840,5091,4840
16928,6238,5746,6011,6011,6011
16929,6859,2590,6859,5005,5005
16930,5265,5067,6824,6711,6711
16931,6874,5265,8911,5389,5338
16932,8238,7866,6340,4697,4697
16933,5281,6169,2937,2937,2937
16934,6542,5863,2766,2766,2766
16935,5281,3884,3884,3884,3884
16936,6197,6041,6656,6656,6656
16937,4708,6322,5608,4741,4741
16938,5957,6068,6589,6589,6589
16939,4823,6872,5826,5826,5826
16940,6436,5353,5800,5800,5800
16941,7558,3412,8217,7809,8217
16942,8560,4855,6685,6072,6685
16943,3976,401,4657,4657,4657
16944,5721,8453,5593,5593,5593
16945,8465,7948,7361,7361,7361
16946,5985,6437,6113,6113,6113
16947,6149,7283,8695,3774,3774
16948,6726,5958,5535,5535,5535
16949,4774,7283,8163,8163,8163
16950,8178,4569,8966,8894,8966
16951,6759,4925,5512,7147,7147
16952,7994,5068,9096,6714,6714
16953,5067,5728,5511,5511,5511
16954,8938,3618,2850,2850,2850
16955,8553,6518,4254,6300,8527
16956,3848,5958,5186,5143,5143
16957,6156,2611,6591,4111,4111
16958,2988,5706,5246,6179,6179
16959,5770,5256,5994,5443,5994
16960,4727,5761,6849,6743,6849
16961,5239,4879,6849,5650,5650
16962,6548,5424,5072,5072,5072
16963,6282,2495,4913,4913,4913
16964,6280,5807,6011,5868,5868
16965,4669,7360,5825,5214,5214
16966,2862,6252,5363,5363,5363
16967,5200,4990,3494,3494,3494
16968,2862,4792,5663,2862,2862
16969,6502,5346,4802,5343,5343
16970,5759,6901,5276,6327,6327
16971,2083,1977,4713,6319,6319
16972,5683,6869,6509,6509,6509
16973,2844,6645,2888,3678,3678
16974,7209,8466,8119,8119,8119
16975,6515,2804,4708,4708,4708
16976,6465,3041,5224,5224,5224
16977,3344,3808,2968,4517,4517
16978,6540,5511,6484,6484,6484
16979,6639,6639,6639,6639,6639
16980,6639,6639,6639,6639,6639
16981,5444,5743,5943,5943,5943
16982,9045,2874,5625,5319,5319
16983,8074,7121,8236,7328,7328
16984,9009,9009,7147,7701,7701
16985,5382,6656,5687,5687,5687
16986,7488,7431,6617,6617,6617
16987,6283,6062,6539,6539,6539
16988,6484,5070,7374,5402,7374
16989,6198,6712,5487,4920,4920
16990,5134,748,4751,7985,7985
16991,6897,4724,6897,6897,6897
16992,6897,6280,5186,5186,5186
16993,6314,5585,6027,5915,5915
16994,5436,2384,5289,5289,5289
16995,2418,4795,4869,3145,2383
16996,5546,5478,7441,3724,4756
16997,5219,5066,6297,6297,6297
16998,3511,3597,2365,3751,3751
16999,7718,6667,6848,5140,5140
17000,5900,5099,5182,6269,6269
17001,7410,5555,6406,6406,6406
17002,6390,3643,5908,5908,5908
17003,4905,4871,7155,7155,7155
17004,4981,9116,4772,4665,4665
17005,5573,4182,5847,3936,6188
17006,5006,5380,5687,5687,5687
17007,3804,5724,9091,9091,9091
17008,4714,4714,4712,5783,5783
17009,6866,6171,6755,6119,6119
17010,6567,7048,6330,4702,4702
17011,4521,4521,5255,5255,5255
17012,6124,8846,7207,4535,4535
17013,4663,4894,5693,8816,5693
17014,5934,8813,5291,5892,5892
17015,6886,8129,6054,8635,4803
17016,7454,5825,4677,4677,4677
17017,6640,5844,4737,4737,4737
17018,4825,4825,6417,6417,6417
17019,6108,5670,6846,6846,6846
17020,6395,6785,5125,5125,5125
17021,5749,5316,5351,5049,5049
17022,6578,6580,4691,4691,4691
17023,5083,5783,6579,6579,5783
17024,5844,4975,7470,8678,7813
17025,5724,3836,2954,5367,6650
17026,4707,6196,6075,6075,6075
17027,4154,4591,8078,8078,8078
17028,6866,2902,6864,6864,6864
17029,9130,5538,4124,5613,5613
17030,6689,5316,8618,8618,8618
17031,6689,3329,6555,7774,7774
17032,6972,6972,9117,9117,9117
17033,6592,4944,4944,4877,4877
17034,8933,6886,5022,5022,5022
17035,6207,8139,9084,9084,9084
17036,6035,3929,8078,8078,8078
17037,6047,6669,812,1445,1445
17038,4636,4970,6008,4872,4872
17039,6146,6893,5462,5462,5462
17040,6897,5720,7906,4904,4904
17041,6511,5967,6732,5543,5543
17042,4196,7029,5966,5966,5966
17043,6712,5657,4901,4901,4901
17044,4792,5882,5922,4865,4865
17045,4982,6241,5049,5404,5404
17046,5063,5953,5953,6178,6178
17047,8643,2903,6136,6136,8715
17048,2623,3571,2431,2431,2431
17049,2809,4437,5592,5555,5555
17050,5625,8735,8327,8327,8327
17051,5282,5268,6503,8606,8606
17052,5894,7337,5959,5959,5959
17053,213,8472,6181,6181,6181
17054,3264,4860,6102,6102,6102
17055,5331,5370,8576,8360,6709
17056,7689,7976,6927,8154,8154
17057,1104,8356,3219,3219,3219
17058,4844,2737,6777,6777,6777
17059,6360,4420,4603,6423,6360
17060,7045,7982,5114,7935,7935
17061,6683,3974,5655,5655,5655
17062,5606,5787,5461,5461,5461
17063,6423,6423,5495,888,6777
17064,8562,5483,5483,5483,5483
17065,5967,6118,4741,5895,5895
17066,6603,6580,6519,6074,6074
17067,6012,7509,6571,6571,6571
17068,4794,4763,5659,5659,5659
17069,7121,7121,5182,5182,5182
17070,3798,3510,696,3419,526
17071,5151,8799,7146,7802,7146
17072,5186,7832,8957,8957,8957
17073,3069,6664,5320,5209,4961
17074,6774,4986,6715,6715,6715
17075,7552,3835,5214,5214,4940
17076,6372,6427,6728,6728,6728
17077,8325,6944,6944,6944,6944
17078,7595,8743,8743,8743,8743
17079,4654,7595,8931,7595,7595
17080,4816,6917,4658,6591,6591
17081,4813,2526,5672,4813,5672
17082,5116,5517,5464,5177,5546
