ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15800,2904,5077,3496,4478,4501
15801,765,10,34,223,168
15802,697,454,1518,1494,1443
15803,1375,1343,0,0,0
15804,1604,257,332,82,97
15805,2860,607,7,7,4
15806,1976,2095,6448,8195,8043
15807,2397,6698,127,123,132
15808,11974,2730,187,188,203
15809,356,349,186,195,160
15810,349,1557,174,120,121
15811,62,704,2,3,3
15812,1408,1228,1624,1900,1894
15813,427,64,99,31,28
15814,196,199,5742,9298,9223
15815,689,146,1,2,2
15816,4729,3331,1815,1120,1028
15817,642,806,602,742,618
15818,702,1481,578,641,692
15819,33,36,0,1,1
15820,231,112,95,265,201
15821,422,818,283,790,701
15822,900,1013,1042,1484,1980
15823,294,2,0,0,0
15824,0,0,0,0,0
15825,20157,1734,7169,3439,3433
15826,292,51,132,42,34
15827,4648,1072,137,206,245
15828,687,201,0,0,0
15829,13462,4637,26,16,19
15830,5505,40,1892,1956,2083
15831,8826,152,122,186,149
15832,600,154,53,214,162
15833,3216,47,180,150,232
15834,340,117,1,1,0
15835,241,31,998,1181,1203
15836,7310,4170,2789,2671,2645
15837,1431,428,2627,1894,2405
15838,1074,239,9,2,6
15839,10273,1782,3380,3683,4079
15840,5865,533,11,21,25
15841,2381,3086,10887,7818,7046
15842,3839,748,566,2773,3192
15843,6267,71,192,186,179
15844,2211,1082,158,29,27
15845,232,3492,78,151,142
15846,3175,670,64,61,72
15847,432,349,7,10,10
15848,441,2048,98,82,96
15849,1325,2,12,1,1
15850,326,11017,666,661,559
15851,1,2,106,250,93
15852,1608,353,2712,866,824
15853,10899,1272,16,23,22
15854,2379,471,318,410,371
15855,16,0,0,0,0
15856,56,1149,1009,1448,1347
15857,2064,646,101,48,51
15858,13522,5103,359,1726,1659
15859,71,349,246,498,415
15860,1155,4405,4641,2097,2916
15861,3302,116,52,29,22
15862,52,65,6,14,11
15863,1063,111,9,7,7
15864,1562,233,126,147,156
15865,9096,4412,3950,3084,3085
15866,2734,2550,1489,1491,1345
15867,16,1947,7,2,2
15868,526,463,129,41,50
15869,13607,12972,11282,8359,8961
15870,1420,1413,336,538,474
15871,7299,12112,4407,5456,5388
15872,76,48,206,243,239
15873,0,3,26,36,40
15874,568,56,2631,6273,5973
15875,74,9,101,221,228
15876,22,17,32,35,34
15877,3496,3890,1262,1113,1047
15878,0,0,0,0,0
15879,191,7,20,21,22
15880,97,14,12,6,8
15881,105,1720,27,9,9
15882,6870,3337,485,424,404
15883,434,741,52,25,23
15884,1,0,2939,2388,2522
15885,1021,334,1426,1811,2114
15886,30,99,2050,1454,1441
15887,2579,4477,1919,2446,2425
15888,445,7999,172,609,555
15889,1996,1130,136,39,50
15890,545,2194,453,1063,1308
15891,4896,1092,439,486,461
15892,490,14,119,45,46
15893,3484,2446,1384,1277,1254
15894,3426,4312,3922,2706,2391
15895,4956,1967,2275,987,1219
15896,8376,10300,1117,3152,3493
15897,486,332,4018,2065,2202
15898,215,273,8185,8952,9304
15899,4,794,508,972,873
15900,0,0,0,0,0
15901,3,0,0,0,0
15902,1214,187,0,0,0
15903,202,54,59,227,219
15904,546,49,28,30,48
15905,143,2558,1,0,2
15906,534,414,624,550,766
15907,359,925,1147,1213,1028
15908,1158,1089,427,822,814
15909,291,281,265,546,533
15910,2523,2363,8164,10509,10475
15911,383,957,44,50,47
15912,10727,201,29,34,35
15913,1690,216,161,107,104
15914,67,382,213,203,228
15915,581,1,2,2,2
15916,1108,8320,1633,1212,958
15917,523,427,1042,1237,1142
15918,112,520,404,324,337
15919,3145,6597,1296,1596,1632
15920,43,53,840,781,568
15921,766,141,115,224,248
15922,8,168,8,7,8
15923,137,145,2222,1059,1058
15924,647,281,5,35,32
15925,0,1,5,7,9
15926,26,138,104,158,160
15927,1354,5397,1099,709,594
15928,6511,1102,4644,3398,3837
15929,77,3,810,546,876
15930,4,20,2,3,4
15931,2084,266,229,205,221
15932,214,602,120,158,143
15933,54,13560,0,1,1
15934,956,69,18,25,27
15935,3848,1555,403,106,111
15936,604,36,5,20,12
15937,238,291,353,392,458
15938,5566,493,5692,3270,3338
15939,2797,274,3016,1069,1382
15940,137,119,20,34,33
15941,119,47,36,117,122
15942,1560,1371,8,5,6
15943,9979,8815,1590,825,892
15944,5792,12733,1905,1852,1915
15945,1509,220,174,96,110
15946,773,821,109,156,242
15947,4954,2673,1080,1024,1004
15948,93,2675,888,173,143
15949,19643,1648,443,341,352
15950,203,117,8,1,1
15951,7922,11895,1209,1028,1164
15952,1812,9297,7719,11199,11086
15953,13018,299,64,83,83
15954,4,2402,0,2,3
15955,0,0,0,0,0
15956,28529,24141,6074,6597,6594
15957,138,0,546,1483,1250
15958,2126,177,6,34,44
15959,1950,2258,11247,10530,11014
15960,5991,13730,7299,10901,9229
15961,2126,64,282,275,271
15962,1812,789,6155,6605,6569
15963,2319,21,56,126,104
15964,2525,920,103,28,42
15965,2567,747,628,211,246
15966,4822,4094,60,442,802
15967,5145,6204,66,103,79
15968,171,7,159,127,105
15969,13,18,0,0,0
15970,79,354,126,80,107
15971,7611,2197,98,182,180
15972,9952,1120,160,581,532
15973,2122,1133,3,40,45
15974,232,333,105,708,1046
15975,78,21,103,128,135
15976,72,88,36,812,797
15977,2912,9433,179,243,192
15978,2171,10558,3763,3320,3181
15979,1,1,16,23,18
15980,11128,1219,49,294,275
15981,2757,11359,16,10,11
15982,190,179,606,231,224
15983,13,0,22,7,4
15984,2592,332,372,315,263
15985,3672,186,363,484,449
15986,55,6,15,545,607
15987,1361,37,65,170,177
15988,4236,1977,574,392,463
15989,88,5,1,4,3
15990,471,13,97,116,84
15991,951,1090,456,358,332
15992,1043,131,216,93,77
15993,101,770,3441,1670,1649
15994,3956,126,5,14,10
15995,11742,6219,6276,5872,5456
15996,9228,754,205,191,175
15997,4156,460,39,60,68
15998,1696,176,370,1003,919
15999,1122,709,762,1265,960
16000,372,37,40,297,215
16001,850,450,17,36,44
16002,745,2,124,72,65
16003,1457,4303,564,397,386
16004,90,2,183,139,130
16005,10969,9384,6840,3294,4092
16006,273,1171,3,0,1
16007,18620,4449,11479,11150,11489
16008,7,253,8,26,25
16009,1507,729,5,10,11
16010,3354,16,2,0,0
16011,1064,286,186,341,329
16012,1106,1597,87,76,72
16013,840,279,532,440,414
16014,1396,13310,6,41,36
16015,20541,3280,75,145,126
16016,9,40,8,1,1
16017,127,78,3,12,9
16018,1081,123,16,11,14
16019,10128,151,28,94,83
16020,0,0,0,0,0
16021,853,72,104,44,44
16022,14173,9641,5884,5288,4969
16023,20293,13793,4314,5832,6173
16024,8845,3052,275,956,855
16025,2628,469,337,110,116
16026,1996,156,185,307,312
16027,1254,59,2,0,0
16028,64,128,349,177,195
16029,859,7411,724,1675,1638
16030,1135,8485,5318,4053,4469
16031,60,39,3,3,4
16032,1181,712,3420,4237,4368
16033,18513,5507,2099,1968,1913
16034,1114,194,38,52,53
16035,3033,1704,2940,2813,3127
16036,129,1229,273,279,246
16037,258,22,16,23,24
16038,69,2,8,5,6
16039,5198,1021,205,185,206
16040,102,2734,543,361,378
16041,5366,4755,4336,6170,6482
16042,2627,14,0,0,0
16043,2006,1963,5388,6431,6040
16044,2413,147,717,411,494
16045,104,2529,612,303,302
16046,6437,2757,1074,895,831
16047,4419,1285,457,1813,1876
16048,2135,5000,56,67,64
16049,1223,508,582,192,204
16050,0,274,101,26,21
16051,903,7280,851,581,621
16052,1421,1301,449,1133,977
16053,428,524,1204,1191,1248
16054,105,138,40,25,22
16055,1,4,2,0,1
16056,502,2938,62,47,63
16057,190,1141,98,253,204
16058,4240,1257,1562,688,962
16059,81,3343,363,244,287
16060,306,2898,1966,1356,1274
16061,6981,3936,3523,2497,2143
16062,1914,274,126,111,110
16063,20,3,60,141,156
16064,4906,232,40,35,35
16065,580,9812,5038,5422,5095
16066,144,52,140,233,252
16067,912,1358,1031,1562,1083
16068,6263,3285,2996,2906,3258
16069,0,0,0,0,0
16070,3090,396,357,282,239
16071,660,166,194,65,49
16072,8377,1304,119,226,301
16073,344,74,264,181,242
16074,0,0,0,0,0
16075,59,186,0,2,3
16076,5077,397,223,355,438
16077,2677,425,2699,2375,2441
16078,13611,2199,3224,3113,3031
16079,8876,1180,270,609,443
16080,1470,1980,5,3,6
16081,8854,843,171,420,487
16082,252,112,95,169,138
16083,63,582,1688,1422,1704
16084,485,6,30,76,64
16085,487,2388,90,320,304
16086,654,928,2,1,1
16087,2751,3830,667,1256,1561
16088,0,22,27,22,24
16089,740,1290,4173,4891,4457
16090,25,18,193,123,102
16091,561,176,529,527,502
16092,612,4715,375,808,455
16093,506,799,629,740,870
16094,2523,257,85,51,48
16095,3205,3293,7895,11808,12251
16096,128,7173,388,378,373
16097,1233,64,17,7,7
16098,7396,10345,4183,3765,3766
16099,17,1,18,50,51
16100,40,0,18,4,4
16101,2849,46,1373,701,874
16102,3072,729,1048,366,341
16103,1195,432,1,0,0
16104,7889,848,410,433,506
16105,295,160,14,19,17
16106,1529,4601,6179,4698,4372
16107,340,17,0,1,1
16108,2685,411,1100,2065,1803
16109,13054,11874,61,113,90
16110,15277,7014,92,60,51
16111,2526,923,77,95,204
16112,1997,5644,201,714,820
16113,4548,173,1748,1411,1657
16114,3177,332,438,450,471
16115,632,149,88,26,34
16116,2942,3277,6263,3546,2881
16117,883,310,67,351,312
16118,15401,302,183,161,145
16119,153,15,13,4,4
16120,492,1899,3846,2269,2533
16121,1445,614,384,296,362
16122,1381,2642,8,21,17
16123,3079,1775,2238,1648,1526
16124,469,567,438,233,164
16125,283,395,98,27,18
16126,7683,431,909,1249,1525
16127,3695,556,60,48,50
16128,938,2142,6089,4382,3913
16129,5699,116,3,2,1
16130,3276,318,205,164,160
16131,24737,5912,7025,3664,4076
16132,1697,5105,3723,2420,2404
16133,1217,2784,10,22,20
16134,1394,936,983,1108,896
16135,384,265,5013,3843,4399
16136,615,37,15,39,43
16137,765,4698,210,109,118
16138,522,284,3952,3855,3609
16139,12,1850,343,168,165
16140,1329,142,739,525,440
16141,335,195,582,329,423
16142,506,2056,642,706,765
16143,9463,5047,2219,1925,2031
16144,2496,58,466,594,476
16145,13,60,334,1068,1203
16146,2620,3023,48,48,39
16147,2781,955,100,90,74
16148,983,393,323,257,249
16149,108,97,0,0,0
16150,169,467,68,195,168
16151,2536,14883,22,99,84
16152,2441,6383,602,820,898
16153,702,2040,42,9,12
16154,875,2468,346,345,348
16155,238,57,4,4,3
16156,769,6,75,16,19
16157,9569,11637,2578,2735,3000
16158,3042,4745,4278,2818,3127
16159,1978,714,1867,617,575
16160,448,108,121,91,85
16161,3661,3796,43,97,106
16162,2000,1193,874,1281,1535
16163,381,1630,506,586,487
16164,10512,9032,5060,3040,3150
16165,1642,593,15,39,41
16166,112,70,0,0,0
16167,7354,2136,32,98,94
16168,6010,648,14214,8324,9748
16169,1433,4509,10170,9670,9391
16170,2186,3092,68,4,5
16171,15,14,110,472,416
16172,268,3737,71,180,182
16173,9335,6305,14878,9039,6014
16174,922,142,1531,922,870
16175,756,1883,119,430,471
16176,1350,1121,2165,2026,2064
16177,891,4623,148,80,83
16178,3303,4782,601,928,783
16179,184,2228,25,22,27
16180,6213,16093,3403,6339,5456
16181,667,94,8,6,7
16182,548,774,78,111,128
16183,2984,901,50,278,233
16184,1,3,262,129,171
16185,234,413,297,440,380
16186,2804,183,683,509,458
16187,167,22,228,385,435
16188,542,235,1,2,2
16189,3623,17144,135,244,250
16190,1132,119,83,167,175
16191,4985,992,1455,375,352
16192,3706,1151,2607,1633,1631
16193,2359,1090,29,56,60
16194,698,586,1961,3988,4078
16195,1916,1460,1826,540,396
16196,3386,2048,502,270,263
16197,1386,322,20,25,33
16198,135,105,0,2,1
16199,2574,628,738,1219,1086
16200,247,1885,40,11,6
16201,138,480,1140,969,979
16202,383,58,170,225,225
16203,1132,189,461,132,111
16204,820,8,55,70,79
16205,20,3236,421,290,253
16206,10567,4403,62,101,94
16207,4661,17825,16,48,46
16208,6324,1895,582,176,184
16209,46,2,58,64,58
16210,1306,38,513,830,843
16211,83,1153,986,627,510
16212,555,886,117,483,475
16213,660,9662,1440,4673,5985
16214,1291,5001,307,338,367
16215,3169,521,54,47,56
16216,2,327,3,12,7
16217,6287,913,103,106,111
16218,1317,7879,587,877,893
16219,12579,9037,6742,10270,10495
16220,1,186,632,860,647
16221,1170,25,62,34,36
16222,1100,1076,33,16,10
16223,130,2,37,31,28
16224,3529,2605,84,51,33
16225,682,125,36,49,45
16226,254,41,162,125,108
16227,463,48,117,104,125
16228,207,46,0,0,0
16229,439,688,671,1086,1051
16230,500,9,138,56,97
16231,3778,213,129,202,226
16232,1888,141,13,85,82
16233,506,18,35,155,157
16234,22569,4253,837,523,588
16235,2497,3635,386,346,447
16236,1079,261,13,18,22
16237,9847,387,72,136,110
16238,782,2149,2416,2401,2731
16239,1878,14,89,147,132
16240,34,583,2727,2704,2847
16241,1904,4,65,37,40
16242,320,1,3,9,13
16243,2267,92,100,53,33
16244,212,839,41,31,40
16245,9984,6028,1177,1035,916
16246,2250,1393,3863,3074,2867
16247,1297,19507,2919,4079,4018
16248,2073,3291,74,9,14
16249,2957,31,5,0,0
16250,430,2,0,0,1
16251,21,1,43,68,77
16252,301,327,23,19,17
16253,1258,1630,702,1306,1061
16254,1677,620,817,536,508
16255,187,58,27,10,10
16256,26,27,49,42,45
16257,3,150,325,78,93
16258,934,13,0,1,1
16259,6159,1867,1,4,4
16260,4048,3836,15332,13302,12605
16261,4052,2271,958,2449,2025
16262,462,100,858,1242,1173
16263,4254,4031,390,518,429
16264,3815,1634,119,127,153
16265,61,44,764,1466,1553
16266,23,0,11,8,6
16267,21227,25182,3773,3376,3665
16268,69,267,1266,512,597
16269,1,0,0,0,0
16270,2593,2253,1165,925,1031
16271,9221,7315,7615,5648,5484
16272,2595,1182,262,415,518
16273,944,2643,1407,3107,3195
16274,9369,1402,1088,1069,1110
16275,5766,2003,2306,2742,3241
16276,540,179,33,108,103
16277,183,8,67,26,24
16278,3891,7024,7459,6020,5594
16279,2655,2690,28,18,14
16280,7346,5650,471,617,451
16281,28,413,6610,5945,5807
16282,5631,10115,125,369,513
16283,8301,1741,403,335,414
16284,4532,5054,2610,4653,4914
16285,1992,169,15091,13555,13757
16286,5617,3272,6231,4764,4344
16287,20344,5077,3937,3035,3045
16288,5885,613,482,611,304
16289,807,312,14,27,46
16290,60,9,0,5,6
16291,11666,1705,3670,4356,3368
16292,6814,20,0,3,3
16293,3563,10585,516,344,364
16294,249,6,2,1,1
16295,1009,115,51,70,65
16296,6295,5598,1407,1197,1089
16297,250,524,40,102,112
16298,256,264,13,32,26
16299,17556,10469,8224,7192,7934
16300,0,0,0,0,1
16301,589,8637,3236,5239,5847
16302,1324,11,1163,284,408
16303,0,0,6,36,38
16304,217,116,228,186,228
16305,84,3,414,147,136
16306,66,20,0,0,0
16307,5098,9733,338,397,362
16308,1022,12849,3012,2182,2830
16309,4817,893,33,7,9
16310,953,4589,4131,2199,2114
16311,154,146,336,788,821
16312,1343,6408,4453,11096,9793
16313,49,119,5,7,6
16314,25,4,76,97,86
16315,15176,10920,808,620,648
16316,14097,28700,25654,24468,24790
16317,1138,7171,99,64,42
16318,520,3752,94,73,80
16319,31,1168,0,0,0
16320,6371,2020,5375,5233,5357
16321,147,61,0,2,2
16322,1446,248,657,536,475
16323,46,167,3,1,1
16324,74,0,0,25,13
16325,2433,2888,2171,2834,2762
16326,1188,9,1952,2906,3094
16327,3608,2406,3470,6299,6402
16328,350,1433,23,38,40
16329,5805,137,328,954,968
16330,31,429,390,474,495
16331,14980,8444,7285,8949,8735
16332,853,35,155,46,63
16333,1623,4819,4505,6969,6842
16334,187,2583,1910,1221,1361
16335,989,0,7,2,2
16336,6,63,14,5,5
16337,127,10,58,160,150
16338,83,184,2946,2463,2221
16339,33,8,24,8,7
16340,63,25,7,12,13
16341,1205,120,1546,2521,2299
16342,265,637,2413,939,1129
16343,3965,1374,2736,3082,3086
16344,616,29,316,532,621
16345,2538,11349,888,70,81
16346,3482,872,103,62,60
16347,289,781,95,217,230
16348,13,25,1,2,2
16349,2148,1665,141,77,60
16350,6244,3692,1165,2129,1960
16351,12228,6962,6317,3015,2865
16352,497,87,21,192,168
16353,418,4832,35,115,135
16354,336,639,69,57,56
16355,7098,20122,16712,22346,21447
16356,110,12,666,681,629
16357,2591,1408,244,33,35
16358,12206,8623,306,328,311
16359,5252,3716,28,170,137
16360,384,80,297,242,265
16361,1709,515,13091,10438,10326
16362,9414,9765,9096,8713,9165
16363,5696,1530,583,271,346
16364,0,0,1,15,19
16365,1036,415,560,433,360
16366,629,58,196,324,340
16367,15325,626,12,88,72
16368,384,1460,907,630,529
16369,6232,2556,1392,1095,1297
16370,1643,57,22,44,29
16371,151,1716,4,0,0
16372,3829,710,383,569,436
16373,353,959,87,398,258
16374,205,1127,1541,1263,1085
16375,6786,1755,71,122,124
16376,208,12,713,485,620
16377,1017,118,27,58,60
16378,135,27,1792,1538,1453
16379,1710,113,34,44,39
16380,15023,1308,204,642,634
16381,687,649,2546,1031,1056
16382,654,115,4265,4126,4329
16383,3302,1066,381,874,478
16384,28,906,456,1155,994
16385,10451,231,358,481,486
16386,2583,606,0,1,1
16387,209,43,163,151,139
16388,883,1079,3110,2127,1907
16389,4340,953,115,179,224
16390,45,90,173,385,331
16391,2450,1295,4329,2870,3084
16392,4524,437,732,506,439
16393,33,173,36,0,8
16394,136,12,3,23,18
16395,17963,1014,4991,8187,7586
16396,325,916,192,241,226
16397,15163,4250,332,367,334
16398,847,27,5,14,19
16399,3064,684,277,307,335
16400,738,550,779,789,800
16401,138,158,66,34,32
16402,464,244,50,88,82
16403,101,338,974,1034,938
16404,0,0,1012,156,95
16405,10375,1086,418,805,895
16406,836,70,965,942,992
16407,11,149,107,52,69
16408,100,98,137,16,17
16409,1367,18,6,10,10
16410,271,221,149,320,303
16411,139,368,147,39,46
16412,882,226,477,266,203
16413,6261,1409,4569,169,195
16414,3930,401,24,49,48
16415,237,4405,1230,451,350
16416,1711,3488,62,24,24
16417,608,1,28,33,26
16418,986,168,1117,850,733
16419,132,1161,145,229,194
16420,2418,535,1238,557,602
16421,1,25,10,4,1
16422,4363,3886,583,1111,1277
16423,23,368,0,0,0
16424,577,913,158,180,159
16425,10784,11420,9,24,16
16426,257,152,43,27,35
16427,58,9,25,20,20
16428,1754,624,781,500,595
16429,1861,10730,189,91,98
16430,91,157,15,22,18
16431,3468,2597,588,235,258
16432,110,212,213,328,418
16433,5325,690,578,254,215
16434,3671,1088,263,45,53
16435,310,28,159,142,139
16436,3186,8546,24,30,37
16437,5359,272,2110,780,648
16438,5069,16059,2338,2276,2515
16439,109,23,591,539,485
16440,101,36,47,22,20
16441,5649,23985,6369,5347,5490
16442,504,15436,759,1477,889
16443,6890,12825,232,479,486
16444,235,1611,4423,2918,2521
16445,0,3,101,350,212
16446,2330,2030,2028,936,968
16447,3,166,377,293,329
16448,2638,893,598,725,854
16449,1310,2604,82,104,108
16450,5008,4031,1076,868,903
16451,948,849,447,566,496
16452,2789,4366,0,0,0
16453,1979,1023,513,643,751
16454,3259,133,215,146,162
16455,1932,670,86,34,29
16456,2707,4654,90,30,31
16457,44,111,1587,521,638
16458,275,2765,241,151,147
16459,9536,5866,666,659,729
16460,5686,113,69,47,48
16461,5265,2527,2167,2191,2379
16462,1951,1991,70,209,164
16463,163,78,14,4,4
16464,77,6,3,0,0
16465,1808,1082,4618,11799,11573
16466,19421,13286,366,121,120
16467,1994,37,95,165,199
16468,1176,1186,75,324,307
16469,114,121,230,254,303
16470,85,222,41,16,14
16471,0,1,22,22,17
16472,2594,2627,401,100,127
16473,4661,4433,8,13,14
16474,4237,3650,282,94,110
16475,9345,1320,786,345,320
16476,2835,61,74,905,801
16477,1059,662,243,631,713
16478,6,986,2864,1773,1753
16479,577,237,2707,2574,2511
16480,462,22,645,1905,1998
16481,6700,6775,7792,5821,7457
16482,2963,355,6,13,20
16483,1148,53,21,17,25
16484,177,64,0,1,1
16485,2819,144,466,745,983
16486,5855,917,21,27,25
16487,536,113,1822,2432,2987
16488,465,2080,1307,2215,2733
16489,163,40,41,61,54
16490,1909,4214,636,525,593
16491,462,1309,151,111,116
16492,7138,47,1,7,4
16493,194,274,284,157,180
16494,6355,2176,2939,5192,5562
16495,127,136,393,202,244
16496,23,134,186,18,16
16497,648,281,52,20,21
16498,135,277,6,4,3
16499,2372,1827,17,14,11
16500,1673,4412,11,8,7
16501,470,326,117,95,101
16502,1519,4301,1,0,0
16503,1173,1834,54,66,62
16504,274,773,187,84,75
16505,11746,265,295,247,293
16506,29,88,6,0,0
16507,9846,14590,439,652,566
16508,2551,368,10,161,161
16509,608,130,9,13,14
16510,854,29,21,34,37
16511,1515,8946,1071,1496,1566
16512,2722,2793,5449,3287,3459
16513,873,280,68,41,49
16514,443,623,109,233,188
16515,1990,8244,269,262,207
16516,918,133,155,614,614
16517,1648,946,193,178,136
16518,8794,5632,428,159,163
16519,55,1523,323,480,476
16520,1769,1969,1008,853,923
16521,414,124,305,279,281
16522,3615,278,101,44,38
16523,9,42,235,368,316
16524,0,0,0,7,11
16525,362,853,83,184,168
16526,2,208,141,314,275
16527,2239,14,1499,680,758
16528,2511,7051,2,86,137
16529,15,0,0,0,0
16530,11708,5099,1922,1363,1468
16531,6087,9539,45,953,867
16532,19347,7182,13682,13455,13959
16533,336,218,28,12,13
16534,1497,329,263,281,269
16535,20,23,11,7,9
16536,1300,3440,275,194,192
16537,52,823,714,1088,1185
16538,7599,11393,153,137,121
16539,1296,6944,3427,1961,2059
16540,1110,203,1525,690,636
16541,0,0,0,9,6
16542,2226,1783,6754,9518,8573
16543,1,25,0,0,0
16544,1065,1091,21,33,37
16545,6681,3648,1197,1242,1014
16546,1650,1890,433,405,452
16547,1928,1743,946,1276,1098
16548,102,117,18,1,1
16549,1616,534,40,30,31
16550,110,986,1176,558,533
16551,1731,484,134,218,205
16552,456,227,46,63,60
16553,62,4,9,16,17
16554,8,13,0,0,0
16555,2138,2556,128,68,53
16556,245,481,73,95,78
16557,3686,2563,1728,790,782
16558,1184,1491,53,26,37
16559,1409,6640,1307,1163,1165
16560,4510,2356,52,49,51
16561,2373,4099,754,437,425
16562,1158,89,6259,3442,3646
16563,687,1154,987,1584,1527
16564,148,374,527,290,274
16565,964,11196,871,794,822
16566,1262,18,7,7,11
16567,1007,826,442,416,409
16568,3693,4065,1869,3592,3841
16569,17016,2766,658,178,195
16570,11,1,540,615,611
16571,703,4537,23,71,46
16572,165,684,257,273,238
16573,235,40,158,36,43
16574,109,139,752,1964,2262
16575,7,129,716,374,315
16576,159,1609,12,5,4
16577,3648,10310,4,36,37
16578,1341,1486,727,526,519
16579,2910,247,5726,6029,6084
16580,3834,3124,287,87,100
16581,41,214,1324,1051,1204
16582,757,182,159,205,214
16583,3427,146,93,549,674
16584,7238,538,1092,1132,1275
16585,16,2,308,132,106
16586,1093,467,30,46,33
16587,245,90,15,25,23
16588,5787,1128,848,286,270
16589,812,65,3,1,1
16590,1152,4,43,58,50
16591,1048,1197,1387,1426,1035
16592,1393,226,260,109,116
16593,7,480,1232,2951,3057
16594,283,10,68,210,212
16595,675,145,136,82,95
16596,1191,5,4,0,0
16597,19208,4538,247,244,242
16598,14225,16253,521,399,398
16599,1136,3694,20,41,35
16600,1181,57,138,667,686
16601,13,7,50,57,40
16602,130,443,85,102,129
16603,5563,6891,73,75,90
16604,54,122,124,157,180
16605,3906,5152,14840,10557,10260
16606,91,346,6,22,21
16607,204,23,128,60,47
16608,2070,1825,179,141,146
16609,2009,1793,239,197,204
16610,9627,3660,6991,4840,5456
16611,7169,585,201,134,212
16612,379,684,979,1142,1284
16613,62,421,89,91,80
16614,518,96,162,210,215
16615,0,0,197,67,45
16616,2113,105,1,0,0
16617,456,843,302,540,627
16618,2599,926,2250,3056,2669
16619,91,769,1389,1460,1613
16620,1682,1446,921,365,411
16621,3656,1241,901,921,931
16622,2622,4305,1073,1076,1099
16623,1201,945,7,9,17
16624,2511,12686,10719,10768,9959
16625,21056,10362,886,330,532
16626,7923,7746,114,119,120
16627,15330,15812,2331,1977,1770
16628,127,3,24,46,59
16629,600,5,14,13,15
16630,733,5449,139,258,185
16631,449,268,271,252,252
16632,87,7,17,33,39
16633,7727,7244,180,227,237
16634,4003,4,186,336,405
16635,358,1150,250,141,153
16636,1607,2561,682,677,507
16637,8,4661,336,72,88
16638,133,122,27,47,46
16639,662,1648,1166,788,864
16640,3188,1692,3127,834,1041
16641,48,7977,3,0,0
16642,1178,877,450,309,272
16643,299,0,0,1,3
16644,462,30,52,44,45
16645,404,482,2030,2234,2266
16646,772,369,4156,2857,2821
16647,516,851,807,1363,1406
16648,0,0,308,2193,2134
16649,3294,5679,1429,1373,1181
16650,1340,1016,215,141,120
16651,4931,950,37,100,78
16652,4294,203,6139,4427,3579
16653,966,675,557,880,871
16654,1880,171,2856,2955,3324
16655,5841,740,111,175,129
16656,884,34,109,139,110
16657,1112,821,202,571,399
16658,989,548,149,124,90
16659,3891,3474,181,170,121
16660,1842,181,5058,5273,5342
16661,2896,243,13493,12755,13151
16662,5535,8625,3960,5137,5466
16663,55,522,107,292,281
16664,14,76,36,36,31
16665,36,90,145,163,154
16666,640,1141,231,222,199
16667,603,1157,87,18,22
16668,5076,1439,148,89,112
16669,4025,3352,601,462,485
16670,3376,804,2000,2473,2616
16671,6101,656,2135,1733,1578
16672,4304,2793,89,7,10
16673,17176,722,53,11,11
16674,7961,359,13,68,56
16675,2030,48,1,23,28
16676,1,435,10,10,11
16677,4,3,17,49,56
16678,17885,10541,6973,4052,4661
16679,137,641,2,3,3
16680,2001,16270,1,4,4
16681,5338,4042,291,228,182
16682,1549,816,123,62,70
16683,2038,2597,209,84,108
16684,20991,4342,618,1376,1227
16685,6075,3063,232,699,577
16686,13712,15820,17063,17310,17795
16687,2345,972,56,66,59
16688,4640,963,33,27,23
16689,2403,1605,186,550,404
16690,728,8217,2283,3584,3451
16691,12663,1903,76,127,112
16692,1932,7428,29,75,61
16693,3686,2779,1317,1276,1657
16694,15354,8399,2227,1225,2214
16695,17495,7330,13295,8886,9509
16696,193,47,67,32,27
16697,1944,219,109,115,118
16698,5248,2196,38,76,95
16699,4710,3720,1207,713,712
16700,7009,5451,1295,2857,2462
16701,2199,5815,225,95,94
16702,9574,1882,3419,3844,3563
16703,1065,517,687,908,976
16704,881,2797,842,1167,1345
16705,183,1732,3094,2916,3398
16706,1482,6605,1894,2942,5149
16707,1484,3629,6289,4876,5780
16708,3771,145,672,958,743
16709,9,594,382,58,75
16710,2,100,89,180,126
16711,10537,1749,525,750,619
16712,81,1224,1231,1186,1430
16713,138,1287,793,723,846
16714,2545,3221,960,1209,1279
16715,108,323,1503,458,628
16716,7386,6407,19255,20830,19869
16717,592,11086,25,61,42
16718,13974,16261,25456,24382,25430
16719,422,1003,20,104,68
16720,237,93,375,178,223
16721,1276,25,198,78,106
16722,3500,93,672,2202,1685
16723,4806,32,354,196,157
16724,343,42,569,90,101
16725,543,17,892,25,25
16726,24,1,0,1,1
16727,1440,54,10,14,14
16728,93,5246,614,1079,1033
16729,4144,9171,2068,2466,2838
16730,3117,3443,1050,1555,1966
16731,9688,5041,2384,3252,3163
16732,11927,14389,4063,4106,3929
16733,8167,8134,453,964,960
16734,839,5756,556,1285,1508
16735,1068,1133,271,473,405
16736,3755,1344,36,18,19
16737,2492,2719,35,34,38
16738,5720,1245,595,701,694
16739,3219,15374,1840,2289,2358
16740,2388,1314,474,472,449
16741,1245,1189,901,558,723
16742,9141,7757,959,555,656
16743,2913,8356,3562,2651,2723
16744,5688,7648,3218,7349,8069
16745,421,3,466,115,220
16746,474,28,727,267,326
