ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17056,557,140,35,10,12
17057,629,2661,964,1126,1321
17058,281,21,345,384,358
17059,422,563,37,77,84
17060,1611,784,184,129,126
17061,1856,1263,142,480,426
17062,6285,1971,221,562,489
17063,4791,5708,97,181,293
17064,863,491,256,123,167
17065,1648,3515,35,95,97
17066,1911,1721,904,811,902
17067,4566,6241,23,51,49
17068,0,33,10,1,1
17069,1,1033,152,34,37
17070,1755,2666,2147,2019,1889
17071,5375,795,2118,1867,1967
17072,4863,4882,1378,2338,2193
17073,3909,2542,1142,1162,1283
17074,5528,1724,724,304,355
17075,4168,755,154,292,379
17076,2211,168,102,230,291
17077,414,1874,470,66,88
17078,239,2712,50,15,23
17079,1089,1966,857,835,812
17080,2254,307,366,234,216
17081,4558,741,652,471,429
17082,4425,865,716,288,289
17083,1596,4019,159,44,40
17084,6547,6849,416,145,164
17085,6445,6562,307,60,69
17086,6201,7739,145,428,380
17087,3581,602,259,397,300
17088,3407,846,288,142,154
17089,1315,327,45,67,41
17090,3533,370,4794,4799,4823
17091,1482,90,1,5,11
17092,5217,5630,887,1113,1102
17093,5798,3515,807,1005,970
17094,899,4853,725,911,886
17095,7444,4070,546,717,703
17096,7890,2452,2274,970,998
17097,2218,1450,330,400,413
17098,9152,9166,933,778,803
17099,1954,14,7,23,23
17100,3569,5,13,41,39
17101,5043,4887,4150,4684,4514
17102,4285,562,1618,1780,1734
17103,6482,763,1873,1780,1640
17104,57,685,941,468,504
17105,922,239,467,405,391
17106,3260,7743,5172,4136,4105
17107,5596,490,13,3,3
17108,2874,1165,1,1,1
17109,1937,2722,618,655,717
17110,210,93,86,134,132
17111,930,4406,70,224,207
17112,353,42,279,162,170
17113,587,2049,587,400,500
17114,432,2295,1246,1367,1263
17115,5995,5607,215,227,256
17116,5799,3511,2057,2246,2140
17117,5981,912,746,1510,1519
17118,1633,2247,1480,2644,2534
17119,72,2529,371,286,181
17120,431,4175,136,147,137
17121,131,833,23,75,71
17122,1271,377,51,36,32
17123,288,129,146,157,154
17124,307,192,49,45,42
17125,5743,1696,2615,1793,1528
17126,87,812,67,119,172
17127,6782,1083,171,87,124
17128,2728,1447,1433,1950,1925
17129,2564,924,1070,1713,1626
17130,8927,6164,1518,1716,1816
17131,41,62,240,767,786
17132,816,999,3854,3849,3869
17133,5288,1713,1822,2014,2041
17134,2209,150,149,324,307
17135,1200,455,217,426,425
17136,7970,2287,299,486,438
17137,175,289,14,87,83
17138,87,207,29,26,27
17139,818,2045,5581,5500,5556
17140,7859,5314,6178,5591,6005
17141,1180,1001,5165,4403,4512
17142,411,512,5384,6100,6132
17143,3897,1572,2339,1460,1678
17144,7226,1620,3105,3688,3977
17145,6510,3502,1702,1863,2440
17146,3601,2214,1148,222,272
17147,614,252,40,50,38
17148,163,71,52,56,40
17149,4768,269,624,711,727
17150,520,248,232,172,146
17151,3356,529,97,117,91
17152,3665,1878,830,354,436
17153,2200,3319,794,450,522
17154,5479,6606,3090,2327,2059
17155,6488,3935,1357,1325,1314
17156,425,250,1046,529,633
17157,127,33,1092,144,122
17158,8353,5583,1136,660,765
17159,7257,3272,452,596,683
17160,2521,537,1378,1357,1581
17161,45,1,44,78,92
17162,88,2,36,46,47
17163,102,42,18,32,35
17164,843,994,2876,2863,2513
17165,463,396,3304,4058,3999
17166,3403,2246,661,1978,1883
17167,329,412,629,155,156
17168,199,466,451,107,67
17169,610,5069,466,146,112
17170,7178,6076,70,82,76
17171,4023,3550,464,190,197
17172,6837,5270,72,67,66
17173,3669,46,1163,2451,2837
17174,6431,269,424,303,269
17175,5079,2883,177,132,108
17176,1015,161,61,24,21
17177,944,375,121,79,81
17178,4565,1720,2026,1587,1471
17179,165,34,439,1001,1337
17180,358,530,965,1233,1444
17181,2397,54,263,69,79
17182,4513,145,61,46,52
17183,1239,545,84,67,83
17184,4608,1199,2275,2323,2479
17185,4397,1861,257,264,269
17186,174,31,29,35,29
17187,1337,594,78,112,104
17188,6506,1684,291,222,204
17189,17,250,10,18,19
17190,69,669,81,56,61
17191,4451,231,170,276,272
17192,823,1648,807,760,650
17193,80,75,70,53,62
17194,4076,2367,325,257,273
17195,5670,7593,1075,1205,1116
17196,9167,8653,411,450,416
17197,267,1282,1,1,1
17198,0,2,0,0,0
17199,0,3,0,0,0
17200,195,1,254,393,398
17201,161,1,562,546,563
17202,6,3,984,530,510
17203,4532,6728,1409,1105,1421
17204,903,4415,104,156,160
17205,5656,2477,137,174,160
17206,30,52,25,65,90
17207,722,187,126,176,135
17208,222,111,26,56,79
17209,2586,4391,4494,5949,6008
17210,3794,3466,2047,2821,2813
17211,5220,4650,496,593,506
17212,25,265,264,144,129
17213,95,63,104,86,115
17214,430,924,494,470,567
17215,5917,2366,8860,8220,8614
17216,7602,6890,110,369,334
17217,5841,3954,55,238,265
17218,4776,1234,651,251,274
17219,2516,61,59,14,15
17220,2282,78,59,18,22
17221,5,804,75,471,563
17222,4,496,27,317,366
17223,4156,1010,3631,4551,4680
17224,6108,6061,1508,1159,1378
17225,445,604,31,61,68
17226,460,457,636,319,269
17227,30,164,461,525,499
17228,92,261,222,796,770
17229,18,155,136,167,148
17230,5346,1801,182,127,141
17231,4441,6487,203,211,213
17232,4392,535,71,96,81
17233,32,54,1952,1336,1396
17234,5,697,3032,5211,5680
17235,1466,3656,5712,3159,3272
17236,1206,75,23,65,79
17237,3117,70,31,59,60
17238,6803,316,627,1073,1037
17239,620,441,264,650,710
17240,721,861,253,442,471
17241,468,1417,840,1243,1209
17242,3050,1355,3009,2951,3003
17243,6561,3020,1781,1229,1233
17244,5660,6800,2559,1910,1824
17245,4990,140,45,28,33
17246,3143,974,191,143,138
17247,1297,54,832,931,745
17248,1085,5257,7908,7079,7113
17249,2041,8883,231,856,997
17250,3833,2942,44,147,181
17251,6655,2415,54,207,249
17252,9097,7154,2313,2096,2183
17253,44,208,2040,1998,2119
17254,144,434,1192,934,998
17255,100,922,1840,976,936
17256,1609,301,2477,1937,1904
17257,306,1686,1,53,32
17258,6726,2825,4110,2986,2904
17259,5424,2874,5266,5206,5273
17260,3736,4317,1498,1633,1565
17261,6144,6646,155,91,155
17262,8763,6545,230,129,219
17263,6461,6933,854,937,959
17264,4318,8134,1823,2068,2052
17265,7904,6631,602,713,726
17266,1146,3676,265,206,178
17267,6569,1918,963,598,776
17268,5401,470,156,91,81
17269,3842,4428,1689,487,525
17270,4664,331,66,43,91
17271,3870,243,29,38,47
17272,273,13,0,0,0
17273,2118,127,3,0,0
17274,9024,4455,135,269,257
17275,355,623,7,8,9
17276,1133,176,18,46,46
17277,262,114,36,23,8
17278,5120,1073,6700,4611,4850
17279,6645,1595,204,319,384
17280,8889,1746,804,1018,1042
17281,1,147,944,1333,1320
17282,1250,3002,319,285,264
17283,3340,244,953,828,784
17284,2448,5348,1686,2037,2038
17285,7164,4644,3030,2505,1871
17286,544,3072,3471,4010,3535
17287,2,120,180,129,101
17288,54,128,993,834,925
17289,7,301,153,117,109
17290,5775,6299,89,78,96
17291,6301,7411,70,50,56
17292,8218,5893,432,299,304
17293,6382,6375,3564,2756,2748
17294,950,5492,1119,1221,1242
17295,182,2065,2246,959,960
17296,2420,6754,1214,1230,1114
17297,2158,624,1502,1778,1790
17298,2956,716,71,37,38
17299,6262,234,105,129,139
17300,1142,225,62,122,125
17301,3293,3482,116,50,45
17302,6105,8095,3013,3349,3218
17303,6062,6276,1693,2506,2487
17304,727,124,530,600,581
17305,5239,3910,776,1016,1180
17306,8690,8893,4726,4456,4518
17307,8402,5475,4826,4198,4404
17308,451,0,52,14,19
17309,846,0,124,83,126
17310,2156,5828,353,418,332
17311,1497,469,53,59,53
17312,1001,248,85,87,77
17313,326,110,2448,1516,1561
17314,6544,958,391,393,364
17315,4669,160,207,260,179
17316,9208,7154,8357,8577,8585
17317,4966,424,1222,1923,1724
17318,2018,4183,1402,1171,968
17319,3613,907,2269,3009,2523
17320,2942,1629,3,15,16
17321,2479,1096,1537,1879,1801
17322,1065,3616,4513,4944,5101
17323,4122,767,712,79,107
17324,5052,516,842,319,306
17325,2357,147,954,372,309
17326,3542,8381,3696,4849,5294
17327,3802,1441,131,65,54
17328,3410,5780,1511,975,1283
17329,485,7,7,16,15
17330,5072,3837,2400,1163,1355
17331,1505,416,4,20,20
17332,6125,6604,850,242,231
17333,241,829,116,115,106
17334,3753,3312,510,462,496
17335,5465,507,203,348,387
17336,4438,4360,4538,3818,3641
17337,5190,1394,222,204,209
17338,4313,2533,577,427,399
17339,5723,3214,870,741,675
17340,4875,5629,3056,2412,2451
17341,1187,142,802,1978,1922
17342,6970,5020,1510,2718,2699
17343,595,189,2848,2487,2386
17344,436,65,30,84,84
17345,364,1903,1200,892,729
17346,456,67,13,64,65
17347,2430,3821,421,494,573
17348,8936,2754,384,367,282
17349,521,2454,204,210,218
17350,794,1398,2192,2963,2665
17351,1937,268,0,3,0
17352,1251,460,223,168,176
17353,961,1672,2677,2213,2625
17354,603,136,1381,1772,1659
17355,864,1691,1804,1407,1723
17356,310,882,438,925,737
17357,165,1232,896,1211,1056
17358,8107,6599,6601,7146,6992
17359,415,1257,806,112,143
17360,477,1592,26,62,55
17361,1084,1708,120,154,148
17362,1048,2691,334,75,60
17363,843,3254,13,35,35
17364,185,102,441,85,57
17365,4512,4809,1381,1055,1142
17366,264,0,19,69,91
17367,104,0,0,8,7
17368,4017,262,22,22,15
17369,402,290,2238,1718,1926
17370,825,86,1252,1033,891
17371,7735,6732,6819,6682,6731
17372,6483,3291,1523,2444,2656
17373,8685,6436,2574,3317,3832
17374,251,475,86,31,32
17375,142,467,145,64,74
17376,7968,6951,5322,4666,5247
17377,315,127,45,128,146
17378,813,440,28,71,74
17379,1038,126,1121,765,835
17380,93,174,967,1421,1456
17381,1099,904,4824,5712,5724
17382,207,63,516,544,597
17383,7041,1764,47,8,11
17384,1740,414,111,18,26
17385,8204,2501,1480,3578,3616
17386,1391,1326,3314,4329,4213
17387,546,139,34,9,6
17388,969,278,297,123,89
17389,217,65,1153,660,659
17390,53,91,3,0,0
17391,156,95,3,1,1
17392,8,2,12,5,5
17393,1,7,9,6,5
17394,260,138,161,196,181
17395,8877,6722,3140,3700,4036
17396,9109,8303,6084,5291,5545
17397,7342,8010,2207,2837,3030
17398,2527,4016,519,696,779
17399,2375,4572,1137,796,1209
17400,4754,5105,3940,4510,4266
17401,3953,4136,858,388,427
17402,7218,8899,98,249,292
17403,77,918,1063,2578,2818
17404,8743,7707,3085,3799,3573
17405,117,65,12,12,8
17406,1108,248,39,55,69
17407,3050,768,255,86,85
17408,7022,2878,30,127,139
17409,5482,1035,16,519,315
17410,516,1942,20,21,20
17411,5656,3274,5331,3852,3991
17412,1983,4082,6,20,17
17413,0,0,0,0,0
17414,6945,9102,7623,7545,7585
17415,0,0,1,3,3
17416,533,314,99,45,40
17417,2099,376,6,7,7
17418,1147,869,2,4,4
17419,5415,454,0,0,0
17420,174,682,0,1,1
17421,243,255,2155,2309,2250
17422,3589,4048,3875,3859,3332
17423,1384,5638,6203,5542,5609
17424,1654,5783,3495,3169,2830
17425,982,1849,865,809,820
17426,95,80,224,547,534
17427,1729,2121,1779,2207,2268
17428,5365,1189,1187,1317,1363
17429,2473,1393,2735,2454,2305
17430,6027,2599,3849,2908,2954
17431,518,56,51,57,71
17432,9048,5874,88,186,179
17433,740,41,61,42,50
17434,5103,1748,299,75,88
17435,168,274,8,5,5
17436,3637,5792,2598,3840,3465
17437,1,366,369,185,179
17438,1146,274,2,4,3
17439,0,215,6,11,11
17440,686,796,2604,2487,2204
17441,1114,1102,4037,5538,5228
17442,8011,6553,2638,2299,1971
17443,6396,2322,317,274,282
17444,5107,1330,849,862,895
17445,6020,1153,111,297,290
17446,3905,861,269,442,432
17447,168,258,120,307,295
17448,123,272,90,265,258
17449,3613,5044,4022,2260,2578
17450,6595,6871,4501,3223,4282
17451,4288,6591,3535,3800,4084
17452,677,247,8,24,13
17453,3610,4310,1606,775,674
17454,220,73,119,183,156
17455,2104,208,0,0,0
17456,2879,1193,24,78,73
17457,3495,19,0,0,0
17458,5214,7632,256,1321,1238
17459,5965,2909,2250,2391,2456
17460,6488,3869,175,876,871
17461,5065,3887,4335,3105,3376
17462,6231,5375,2332,2074,2285
17463,3145,2351,1880,2310,2444
17464,4171,2112,41,50,44
17465,5595,3140,3580,3048,3121
17466,4322,5846,107,123,113
17467,5209,703,1052,1121,1043
17468,3518,2214,832,1147,1152
17469,3163,3035,254,729,707
17470,3672,2076,2299,2074,2330
17471,774,137,116,172,212
17472,577,150,86,94,88
17473,2680,2929,1937,845,829
17474,3691,189,2913,1518,1443
17475,2373,416,967,851,781
17476,824,780,1020,674,681
17477,2067,1621,393,229,251
17478,2570,4835,792,602,593
17479,56,603,99,103,84
17480,7483,6371,680,508,434
17481,1854,87,39,37,37
17482,15,47,29,17,15
17483,1,81,125,34,40
17484,1646,1015,1931,1586,1889
17485,925,667,125,73,72
17486,6298,982,21,11,16
17487,629,65,3,3,3
17488,115,68,155,211,217
17489,34,17,50,50,57
17490,171,118,110,167,123
17491,7883,6780,2438,1286,1123
17492,219,717,1039,1174,1118
17493,194,459,446,750,748
17494,4426,2338,447,520,519
17495,5686,3838,960,847,970
17496,1941,1238,1245,1383,1378
17497,45,531,52,141,223
17498,4082,4925,2667,2109,2058
17499,562,1688,245,348,330
17500,2652,5704,1386,1220,1281
17501,1010,616,296,635,661
17502,778,1120,2892,5694,5817
17503,3074,504,3,4,3
17504,468,228,28,28,13
17505,1106,362,687,408,378
17506,449,1815,6,14,14
17507,8775,8868,437,268,250
17508,2122,1197,276,443,430
17509,308,991,0,2,4
17510,356,1379,2,3,4
17511,1775,2267,367,560,585
17512,3767,1397,1412,980,978
17513,3885,6198,34,190,204
17514,1627,226,481,416,410
17515,983,1,6,7,8
17516,1715,252,84,52,55
17517,388,846,30,21,25
17518,763,32,0,0,0
17519,1203,50,59,100,72
17520,886,72,0,0,0
17521,6081,5540,1944,2222,2257
17522,1365,191,157,107,138
17523,220,0,12,38,36
17524,20,14,9,14,15
17525,90,17,13,35,44
17526,4054,610,50,24,29
17527,2975,375,95,206,228
17528,3513,3800,241,910,882
17529,318,135,833,994,936
17530,3299,7323,6094,3972,4428
17531,6611,6102,5131,3753,3746
17532,2646,4647,3499,2213,2217
17533,1285,4598,2623,2124,2314
17534,2200,5091,231,91,70
17535,730,7120,143,23,13
17536,5030,1107,45,101,107
17537,1906,5283,1493,1642,1804
17538,1268,3761,65,147,164
17539,1086,32,83,79,75
17540,30,30,3,0,0
17541,18,32,4,1,1
17542,466,647,351,441,471
17543,0,3,20,6,7
17544,214,0,0,0,0
17545,594,15,196,191,206
17546,8932,8923,3010,2805,2981
17547,257,18,322,216,257
17548,5933,6349,2588,3058,3172
17549,187,2,37,5,7
17550,231,6,31,2,2
17551,3069,2832,152,73,63
17552,3277,2811,123,51,51
17553,2419,1514,100,29,28
17554,295,3146,38,74,70
17555,1244,6801,127,208,192
17556,4192,1756,916,780,786
17557,4850,1101,163,66,50
17558,920,3261,54,11,12
17559,708,4898,186,54,65
17560,1799,2341,407,532,486
17561,908,620,3475,2717,2484
17562,6445,4872,1375,1829,1746
17563,3367,1913,579,786,695
17564,6145,3589,543,909,862
17565,8276,3987,220,365,334
17566,1775,10,1,0,0
17567,779,4258,1433,1395,1188
17568,1302,12,0,0,0
17569,4335,761,126,72,87
17570,2534,2472,172,351,347
17571,2895,938,72,92,114
17572,302,639,1422,1473,1474
17573,1848,3453,215,219,221
17574,334,202,294,85,112
17575,699,359,22,69,72
17576,914,564,465,364,367
17577,281,303,88,128,157
17578,82,1129,838,857,948
17579,248,2332,676,689,766
17580,4652,3589,3750,3294,3315
17581,6,2132,195,132,125
17582,10,15,0,1,1
17583,1,71,0,4,3
17584,3809,4514,597,135,158
17585,7508,7196,717,9,13
17586,4864,3961,354,16,16
17587,8688,6093,5209,4210,4509
17588,785,226,624,1475,1326
17589,648,92,725,1232,1119
17590,140,101,289,248,270
17591,15,15,77,62,66
17592,94,221,112,85,85
17593,3387,4117,2497,4273,4450
17594,3643,5084,444,69,119
17595,3453,3831,189,68,92
17596,275,26,172,258,288
17597,1003,34,152,137,151
17598,214,40,2,5,5
17599,1078,4876,2579,2991,2917
17600,72,3083,885,237,256
17601,197,5911,764,404,368
17602,8269,6903,4947,5361,5923
17603,2563,312,61,56,59
17604,2836,1599,19,10,15
17605,147,0,22,70,63
17606,545,34,72,61,64
17607,144,44,71,90,82
17608,1805,3809,1424,1692,1363
17609,171,2717,17,13,15
17610,6375,2822,267,139,145
17611,4289,232,568,105,115
17612,5437,272,526,95,115
17613,8844,8254,2633,2386,2380
17614,614,976,564,603,642
17615,649,664,8,35,37
17616,800,753,14,20,20
17617,203,1978,3,315,164
17618,591,1005,414,292,244
17619,720,5108,1,55,39
17620,1223,3761,499,168,155
17621,258,3,249,447,453
17622,8419,2839,554,713,615
17623,4436,1051,981,304,259
17624,1062,3736,1180,1035,985
17625,1993,3843,1404,544,502
17626,104,360,48,37,33
17627,23,1158,2,3,3
17628,2497,194,15,18,17
17629,7123,3915,1438,1432,1395
17630,1329,1374,577,405,378
17631,6639,1533,1184,1510,1553
17632,3821,4898,78,223,236
17633,776,1689,3234,3739,4014
17634,757,1188,132,387,387
17635,0,2073,220,141,141
17636,1,3909,542,468,503
17637,257,593,376,891,811
17638,4048,1472,276,311,298
17639,2114,1226,244,430,420
17640,5290,1313,275,294,305
17641,273,980,259,245,238
17642,176,520,92,122,104
17643,1280,1862,73,72,65
17644,955,1893,27,10,9
17645,3869,1265,105,66,60
17646,5406,4714,1728,2099,2536
17647,0,62,0,0,0
17648,393,69,1,2,2
17649,522,63,0,0,0
17650,980,4700,3582,2769,2901
17651,7942,7321,1158,375,505
17652,2443,1704,329,164,197
17653,3951,3801,4078,4478,4586
17654,1781,374,1397,444,352
17655,1247,3226,2012,2524,2371
17656,1268,6380,1984,1881,1969
17657,4949,6904,7168,6881,6812
17658,7290,7498,4817,4768,5000
17659,723,4,1,6,8
17660,290,41,102,23,23
17661,1157,6,2,14,11
17662,1504,822,81,54,49
17663,8657,3384,31,29,25
17664,3708,1789,35,24,19
17665,34,112,57,95,90
17666,49,106,35,74,75
17667,3264,2342,2216,2643,2851
17668,87,25,13,24,22
17669,7273,859,481,553,630
17670,30,53,13,21,21
17671,488,1985,498,754,733
17672,1660,3216,2062,2001,2129
17673,5129,6787,798,1043,986
17674,2268,2028,13,14,10
17675,2117,1320,74,73,67
17676,1152,4218,1749,1902,1940
17677,7669,5790,993,1790,1749
17678,7384,2474,157,84,66
17679,8741,2191,446,88,74
17680,112,14,505,235,354
17681,601,50,1175,326,633
17682,6391,7314,4039,3798,3789
17683,8727,4219,4087,3919,4402
17684,1064,184,1750,1748,1809
17685,637,77,1365,1528,1684
17686,8900,2678,6209,6368,6149
17687,7325,4232,1347,2128,2552
17688,4900,1145,1974,2058,2199
17689,330,40,0,0,0
17690,702,28,37,12,11
17691,172,22,0,0,0
17692,0,7,11,7,7
17693,60,672,1,4,7
17694,34,44,1,8,12
17695,437,80,5,12,7
17696,96,40,508,653,702
17697,68,246,7,15,11
17698,1992,3789,3001,3925,3911
17699,2154,4081,572,687,596
17700,4513,3960,1654,1220,1163
17701,1447,3033,387,317,364
17702,213,1455,219,142,163
17703,883,4746,3204,2007,2222
17704,6632,8131,1009,1283,1304
17705,303,430,1277,602,588
17706,672,919,649,834,909
17707,3266,3715,752,744,808
17708,1001,2345,1526,516,590
17709,1688,189,3857,681,821
17710,482,172,1,1,1
17711,139,0,0,1,1
17712,333,1,0,0,0
17713,1043,5816,2039,1257,1534
17714,2271,202,160,143,139
17715,864,49,25,23,18
17716,1498,9,915,1648,1428
17717,517,9,615,1187,1004
17718,5912,6562,1320,1239,1352
17719,1436,1201,297,276,244
17720,3648,1252,305,274,257
17721,2300,5562,722,485,477
17722,4533,2658,331,243,240
17723,1515,1462,240,235,219
17724,3419,6323,835,746,910
17725,264,53,4,4,3
17726,58,25,17,27,26
17727,50,67,0,1,1
17728,2388,2510,1625,1543,1808
17729,7468,996,182,259,333
17730,720,5455,176,122,144
17731,338,5883,1315,1343,1176
17732,121,24,540,118,128
17733,488,48,457,152,182
17734,5541,1830,791,919,1045
17735,1819,1596,723,763,825
17736,1836,4655,2227,1597,1587
17737,2965,4428,7495,6560,6708
17738,3357,2605,253,267,263
17739,3998,1855,200,227,229
17740,1612,899,545,181,166
17741,1289,971,281,451,453
17742,7145,3401,1068,300,260
17743,8,2,2,0,0
17744,0,3,8,1,1
17745,0,1,2,3,2
17746,3842,7238,6429,6440,6481
17747,7653,2750,2759,4018,3847
17748,1379,1978,2697,2901,2915
17749,152,62,6,6,6
17750,123,1,0,0,0
17751,94,0,0,2,2
17752,3755,2377,4350,3388,3402
17753,252,50,666,909,996
17754,211,44,1460,1536,1632
17755,6,82,8,31,58
17756,1709,6205,1211,618,546
17757,0,46,2,20,33
17758,124,431,645,227,213
17759,445,4,8,6,6
17760,93,22,10,23,23
17761,144,124,5,14,21
17762,135,1521,524,764,757
17763,2948,136,162,47,33
17764,5046,5395,188,38,65
17765,4,13,204,105,119
17766,5162,6346,176,74,73
17767,1755,1535,0,2,3
17768,4180,4499,290,207,258
17769,790,134,103,44,52
17770,325,668,1456,898,910
17771,2031,148,3177,1369,1392
17772,119,4066,695,553,629
17773,842,374,106,153,143
17774,2952,427,266,391,341
17775,7725,7020,381,309,258
17776,5007,5506,994,654,589
17777,6141,2258,174,319,341
17778,1886,668,67,170,186
17779,2919,2526,96,71,64
17780,8,653,561,517,490
17781,3,906,87,46,48
17782,2122,637,72,32,33
17783,701,56,10,1,3
17784,5870,6350,963,4543,4613
17785,5063,3553,2544,2889,2596
17786,1,75,52,429,484
17787,4,155,347,804,876
17788,728,1900,1276,1244,1253
17789,322,277,280,310,309
17790,431,713,263,337,323
17791,290,1,0,0,0
17792,5,0,0,0,0
17793,5432,3170,7887,8429,8107
17794,7713,5382,4,8,9
17795,7075,4242,5,7,4
17796,5428,2150,2,2,2
17797,5,30,2042,3003,3175
17798,4,99,1734,2305,2335
17799,1568,1117,2671,2927,3058
17800,4137,221,314,87,82
17801,5143,1575,395,128,113
17802,41,19,38,39,39
17803,125,190,458,682,552
17804,13,93,1,0,1
17805,19,48,0,0,0
17806,1172,1648,715,546,445
17807,2507,1124,1205,382,299
17808,1536,3878,770,650,532
17809,205,46,97,190,201
17810,183,446,125,214,230
17811,399,49,676,1013,1124
17812,162,12,123,158,147
17813,590,3,37,104,99
17814,2308,1028,30,145,142
17815,6762,4112,773,340,285
17816,767,167,223,389,500
17817,3937,127,179,296,222
17818,7,0,3,9,11
17819,3,0,5,16,14
17820,1468,5214,33,41,45
17821,6,0,0,0,0
17822,312,6,0,6,9
17823,102,47,273,715,735
17824,4874,2423,1252,1182,1144
17825,2664,919,1518,1631,1611
17826,4417,2099,1671,1524,1581
17827,2792,1631,117,358,514
17828,383,2199,113,290,381
17829,546,1733,126,651,1157
17830,5639,4474,1278,1624,1724
17831,7776,3965,4724,4042,4203
17832,3607,4514,2675,3080,3014
17833,2429,576,312,107,115
17834,4587,2948,266,46,49
17835,2662,215,184,642,710
17836,4958,7579,1956,2050,1415
17837,6001,4983,4544,5031,5047
17838,3203,4003,3427,2822,2394
17839,733,4701,95,84,81
17840,7040,2496,90,50,45
17841,1417,5466,2582,2792,2587
17842,8506,2244,279,311,303
17843,8707,2701,115,69,73
17844,7859,2439,21,11,11
17845,3456,1419,152,159,158
17846,1605,1987,124,386,317
17847,571,287,749,2516,2536
17848,5887,1436,328,228,210
17849,4630,1614,384,92,94
17850,6358,6528,177,89,77
17851,380,193,95,132,120
17852,285,298,90,87,81
17853,266,611,440,348,360
17854,4072,1728,975,1565,1591
17855,6318,2338,268,178,176
17856,3057,1070,88,33,38
17857,1472,285,383,213,221
17858,7777,6451,1889,3315,3376
17859,715,180,352,237,228
17860,1589,3030,1389,2020,1912
17861,7198,7115,889,1054,992
17862,971,642,232,524,468
17863,1620,1100,478,322,400
17864,538,51,498,969,1097
17865,4892,650,1116,838,970
17866,2816,179,205,101,141
17867,499,133,98,77,79
17868,669,62,1697,794,746
17869,8420,8429,7875,6740,6811
17870,1966,4466,1960,2151,2118
17871,3835,1260,1131,1650,1634
17872,3549,2498,253,188,197
17873,3037,1489,30,36,33
17874,997,1298,13,5,6
17875,486,45,2,4,5
17876,2635,4117,79,78,81
17877,71,29,3,2,6
17878,2616,4156,1189,575,658
17879,136,61,238,375,399
17880,133,315,84,118,119
17881,7082,5701,108,116,92
17882,1430,360,0,1,1
17883,0,0,0,0,0
17884,9031,3840,3171,2767,2672
17885,6613,1510,3046,2679,2412
17886,1282,7611,4784,3271,2996
17887,1619,1742,114,38,48
17888,661,581,70,288,304
17889,430,402,468,214,175
17890,3147,2461,410,355,554
17891,1053,2415,86,57,62
17892,2624,2373,679,880,979
17893,67,1096,1110,733,746
17894,3081,4742,3252,2222,2376
17895,62,2875,2671,2244,2257
17896,5568,2276,31,8,9
17897,103,64,29,13,13
17898,20,41,28,34,37
17899,1543,1,71,57,82
17900,5135,0,726,577,599
17901,1311,1896,160,175,253
17902,1374,6190,3024,2430,2462
17903,7335,1803,774,187,192
17904,4182,5269,764,413,389
17905,8320,470,191,200,195
17906,7448,916,248,270,251
17907,8738,4070,2201,3570,3472
17908,569,0,20,62,55
17909,5405,755,4631,2637,2713
17910,210,1,69,192,173
17911,7089,3898,1494,880,1242
17912,7253,4621,1682,1429,1589
17913,6150,4398,1715,1236,1713
17914,5899,7897,1104,625,565
17915,782,166,229,301,350
17916,206,58,65,164,171
17917,5753,922,405,294,283
17918,4990,333,5,26,24
17919,0,0,0,1,2
17920,2403,1423,377,134,168
17921,653,2282,166,202,201
17922,3389,1206,350,139,159
17923,223,299,21,31,40
17924,94,565,1680,878,1204
17925,329,250,47,79,97
17926,3104,4354,806,1598,1707
17927,2357,9,112,82,72
17928,1444,0,336,113,95
17929,2978,1025,161,229,308
17930,3280,370,1021,1065,869
17931,1956,756,259,388,525
17932,1357,63,1,1,2
17933,11,87,1,0,0
17934,221,82,20,17,17
17935,891,981,582,713,736
17936,228,437,1524,1472,1486
17937,2924,2397,1415,1823,1993
17938,1935,2151,1303,1534,1492
17939,1951,162,76,52,55
17940,2188,107,80,60,78
17941,5152,789,272,153,155
17942,302,175,20,5,7
17943,2607,564,49,18,15
17944,2088,672,236,59,76
17945,1151,3073,279,2093,2326
17946,1172,2497,519,135,191
17947,361,55,193,217,228
17948,850,46,206,287,271
17949,584,415,779,350,316
17950,11,32,12,34,18
17951,377,6,19,27,15
17952,519,49,36,65,65
17953,1127,305,44,227,235
17954,205,429,80,189,199
17955,4489,3456,71,151,156
17956,1932,4277,1871,3837,2902
17957,623,5177,1219,862,771
17958,438,1247,143,54,78
17959,7430,5361,1542,1590,1376
17960,7019,1940,2093,1034,993
17961,3158,1418,1316,1555,1607
17962,0,29,2,1,0
17963,1,9,0,0,0
17964,301,118,23,58,78
17965,2138,142,46,31,34
17966,8228,2255,1287,1666,1830
17967,2492,2147,28,7,8
17968,6538,3674,793,1409,1420
17969,297,4368,351,1230,1184
17970,728,6038,3306,3910,4223
17971,523,99,123,112,142
17972,2962,7261,4181,2544,2563
17973,281,135,92,76,104
17974,1377,149,937,113,124
17975,832,326,2995,2367,2472
17976,5358,7707,702,239,223
17977,118,43,86,122,127
17978,2897,1223,140,97,95
17979,6,19,23,63,47
17980,3307,4259,240,348,332
17981,1380,458,154,185,184
17982,1383,8454,2755,2473,2606
17983,986,2852,3073,3299,3419
17984,6998,3248,5657,5163,4980
17985,132,3227,2923,3155,3265
17986,1243,367,274,61,47
17987,1045,4071,957,1449,1467
