ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21385,3109,7929,4748,4748,4748
21386,5421,4420,9014,9014,9014
21387,3661,3520,2980,2864,2864
21388,3252,4916,7660,7015,7015
21389,9002,5188,3325,3325,3325
21390,6124,7947,5376,5105,5376
21391,2384,6358,1804,1804,1804
21392,5857,5103,5103,5103,5103
21393,4925,5118,6649,6649,6649
21394,7244,5724,8042,7392,7392
21395,6652,7115,8076,8116,8116
21396,5893,8611,6960,8433,8433
21397,2069,5147,4467,4976,4976
21398,3931,7834,6678,6678,6678
21399,4488,5766,5859,6343,2400
21400,5691,1192,6392,5429,5429
21401,769,4643,5560,5827,5827
21402,6053,6805,6549,5256,2377
21403,5147,6797,1577,1601,7286
21404,5317,6070,4950,7732,7732
21405,7633,1161,9104,9085,9085
21406,5769,7230,7654,5428,5428
21407,6049,3043,5829,6962,6962
21408,135,6217,6217,6013,6013
21409,5968,5837,6572,6240,6240
21410,5730,6271,5870,5870,5870
21411,7055,4209,5948,4806,4806
21412,6744,3726,7045,7045,7045
21413,4844,3418,3470,3470,3470
21414,7383,3458,4864,4864,4864
21415,5215,2474,5922,5922,5922
21416,9207,5380,5706,4908,4908
21417,4536,8674,7283,8341,8341
21418,5818,6513,9042,8450,2929
21419,9080,4905,8983,5632,8745
21420,3730,2616,5444,5444,3059
21421,4222,3389,4793,4793,4793
21422,6401,6008,6651,5254,5254
21423,7500,5883,7832,3979,5496
21424,5353,6830,7492,7492,7492
21425,6304,5110,4606,4606,4606
21426,8054,5187,8034,6060,6060
21427,5940,8776,8150,8150,8150
21428,819,16,5824,1407,1407
21429,2210,7074,6167,7567,7567
21430,2452,9109,5885,5885,5702
21431,9092,4164,8238,6528,6528
21432,3844,4847,8740,1965,1965
21433,827,1720,5336,6410,3214
21434,8117,7963,7431,4741,4741
21435,2761,8688,9185,8830,8830
21436,2045,5864,5919,4723,1020
21437,1524,8881,6382,6382,6382
21438,240,8513,1834,778,778
21439,2900,3323,4758,4193,4193
21440,5620,6730,7500,6666,6666
21441,4565,6009,6552,6552,6552
21442,1675,426,6233,6233,6233
21443,5621,704,6233,6233,6233
21444,5068,8934,5954,5741,5741
21445,148,3722,7454,5171,5171
21446,8793,5688,4860,4860,4860
21447,632,4871,1100,1018,1018
21448,3630,6785,5616,5616,5616
21449,6395,5162,4796,4796,4796
21450,331,2330,6599,6743,6743
21451,4822,173,4082,4262,4262
21452,5634,5938,5992,8489,8489
21453,6623,3685,7914,7914,3349
21454,3047,5528,6286,6286,6286
21455,3099,2663,7962,5665,5665
21456,2651,5257,7994,7153,7153
21457,3891,7173,5568,6752,6752
21458,3209,5864,8306,6280,6280
21459,3802,6502,5790,6152,6152
21460,3226,7686,5788,4763,5788
21461,3962,2865,6175,6175,6175
21462,2586,5523,6763,6303,6303
21463,4696,4061,3971,5007,2519
21464,3211,2985,4263,4263,4263
21465,8867,2588,8998,8353,8353
21466,6395,5142,6790,6790,6790
21467,1036,6635,6369,6369,6369
21468,6499,5015,7186,6565,6565
21469,2474,6640,6766,4740,4740
21470,4797,5920,4797,5609,5609
21471,7201,6034,5808,5700,5700
21472,5511,5688,7374,5985,5985
21473,4480,8493,4737,4737,4737
21474,6302,2720,4882,3784,3784
21475,6732,3463,7264,6661,4881
21476,636,6528,7080,4196,4196
21477,6308,2841,3083,3772,3772
21478,1025,5328,8764,1982,1982
21479,8777,5400,2830,2830,6459
21480,6903,276,4929,2950,2950
21481,4744,1196,9058,9058,9058
21482,3775,4530,7341,7341,7341
21483,7952,6825,5864,6244,6244
21484,6040,5011,6740,4664,4664
21485,3148,6451,6813,6161,6161
21486,5905,5905,5240,5240,5240
21487,7171,6511,6749,6795,6749
21488,6429,3918,5184,5184,5184
21489,4278,6749,5299,5370,5370
21490,4982,5986,6591,6591,6591
21491,901,7572,272,5107,6583
21492,6692,4488,5672,6467,6467
21493,6813,8049,5414,5414,5414
21494,8287,6124,6012,6012,6012
21495,5128,5505,6236,6236,6236
21496,4766,8485,2660,2660,2660
21497,7472,8382,6400,6400,6400
21498,6795,6768,2902,8560,8560
21499,4680,3418,7613,6627,9222
21500,5213,3314,5605,5670,6786
21501,6500,6679,3726,3726,3726
21502,5731,7778,4883,6595,6595
21503,6451,5943,6878,6808,6808
21504,5176,4827,5176,6636,6636
21505,1446,4891,3026,3026,3026
21506,5239,4643,6863,6863,6863
21507,8903,6581,7195,6890,6890
21508,5214,5687,8747,6656,8747
21509,145,4561,6621,2809,2809
21510,8872,7959,5120,6982,6982
21511,7563,8918,7808,7808,7808
21512,2962,6310,5971,4258,4258
21513,6369,8954,8918,5512,5512
21514,4214,4187,3373,2696,2696
21515,5001,3226,6484,6498,6484
21516,8428,4745,7474,4842,4842
21517,1768,3431,7872,1546,1546
21518,4653,7101,6637,6637,6637
21519,9046,7293,1688,8790,1688
21520,6311,2712,6560,8208,8208
21521,4820,8875,6716,6716,5480
21522,7383,3308,6352,6352,5840
21523,8952,6294,5518,1318,1318
21524,458,9145,8514,4751,4751
21525,7103,6102,8622,4678,4678
21526,9179,6025,6146,6146,8384
21527,6042,7064,5414,5827,5827
21528,988,5898,6598,6598,6598
21529,5363,4792,6209,6796,6796
21530,6075,6046,4130,4130,4130
21531,4416,6796,6796,5386,6796
21532,1985,5041,5531,5863,5863
21533,4069,1542,1521,1379,1379
21534,4431,9116,4752,4752,4752
21535,3787,4104,8941,3924,3924
21536,5639,5331,8487,8487,8487
21537,8057,8057,3458,5153,5153
21538,9219,4959,3325,5377,5377
21539,4646,3573,6038,7462,6038
21540,4807,5933,6057,6057,6057
21541,669,7814,5968,5968,5968
21542,4797,4727,5609,5609,5609
21543,9172,6553,6570,6277,6277
21544,5420,5167,5277,5277,5277
21545,6256,5118,6223,6223,6223
21546,7723,5351,6849,4990,6849
21547,5213,6679,6744,5115,5115
21548,5407,6627,5532,5115,5115
21549,4983,3900,5363,5363,5363
21550,2894,2801,8285,8285,8285
21551,5404,5827,5453,5453,5453
21552,6407,5544,4760,1058,1058
21553,5618,6855,1733,1733,1733
21554,3282,2421,8700,3324,3324
21555,6110,5494,3974,5335,5335
21556,2331,6793,4716,4659,5749
21557,696,7825,2746,2746,2746
21558,6380,5788,6570,5977,5977
21559,5077,6663,5741,5741,5741
21560,4650,6698,5879,5879,5879
21561,8580,5094,5025,4714,6749
21562,6612,6880,5049,5049,5049
21563,8238,6913,6842,3905,3905
21564,5184,5105,6395,6081,6081
21565,5091,3209,5136,5136,5136
21566,5056,5864,6144,6144,6144
21567,1411,2641,446,5929,5929
21568,4760,8827,6783,5828,5828
21569,5227,2460,5154,5154,5154
21570,5769,6530,4062,6117,6117
21571,6484,6599,6349,6349,6349
21572,8759,8983,5613,5613,5613
21573,944,6764,5301,5301,5301
21574,4903,5679,4903,6764,6764
21575,7361,512,3600,4678,4678
21576,5745,6045,4990,5998,5998
21577,3422,4775,5850,6011,5444
21578,2702,9136,2789,6118,7616
21579,7787,5946,6168,6168,7624
21580,5016,6920,5664,5664,5664
21581,5420,5305,6638,6638,8448
21582,5489,3772,4141,4141,4141
21583,7678,5414,6795,4819,8329
21584,4960,6210,7759,4692,4692
21585,9181,5268,6111,5805,5805
21586,5260,8607,6318,6934,6934
21587,6111,5213,7337,6373,7337
21588,183,5279,8487,8487,8487
21589,5395,7064,8461,8461,8461
21590,6511,8875,432,5695,5695
21591,7783,8200,6657,5265,5265
21592,8951,8921,3010,3010,3010
21593,4412,9230,7999,7655,7655
21594,3715,7494,8487,8234,8234
21595,5992,2698,5760,4866,4866
21596,5225,7306,6150,6150,6150
21597,3939,7194,5088,5088,5088
21598,6431,5863,5008,5008,4899
21599,8909,7570,6965,6197,6197
21600,5340,4493,6800,6381,6381
21601,4388,2644,5483,5242,5242
21602,8571,4139,6099,8379,8379
21603,4887,9147,8638,8638,8638
21604,5129,4844,7914,7914,7914
21605,6869,4959,4768,4768,4768
21606,6205,4858,8958,5607,8958
21607,5227,5494,403,3738,3738
21608,294,8488,1528,2062,2062
21609,8974,5724,1459,3979,3979
21610,5454,5767,5664,6810,6810
21611,4641,7126,2809,2809,2809
21612,1050,4957,3774,3774,3774
21613,4899,4953,6233,6233,6233
21614,5927,6899,5606,5606,5606
21615,2443,8110,6180,6180,6180
21616,7527,5467,6016,5742,7880
21617,6735,5168,5480,6888,6888
21618,5500,4288,3332,3332,3332
21619,5698,6369,4954,5032,5032
21620,6965,3509,8797,8533,8533
21621,3991,2317,5930,5930,5930
21622,7540,3320,2746,6162,6162
21623,8769,7825,4512,4885,4885
21624,4420,5567,8068,3877,3877
21625,7698,8741,3852,2456,2456
21626,1773,734,6490,6490,6490
21627,381,3837,5082,4804,6279
21628,2455,2206,5335,4965,4965
21629,3317,884,2659,6200,6200
21630,2349,6815,2455,8503,8503
21631,2809,6171,5004,4985,4985
21632,4656,6856,8306,5156,6418
21633,8966,5636,6455,6455,6455
21634,4791,5004,6505,5796,3879
21635,8849,1477,5923,5919,5919
21636,5940,5402,8693,6651,6651
21637,5201,6409,4699,1319,1319
21638,6319,1681,6411,6411,6411
21639,3782,8492,781,781,781
21640,6976,2715,5010,5995,6632
21641,3773,7999,5728,4004,4004
21642,2586,6683,5412,5412,5412
21643,1900,5011,6855,5022,5022
21644,2532,6741,6741,5670,6741
21645,5781,3280,5440,4647,4647
21646,5628,6008,4916,4916,4916
21647,7232,6440,8987,8987,8987
21648,6115,1134,6050,6050,6050
21649,8405,6749,5403,7048,7048
21650,1878,4781,1209,1209,1209
21651,6132,4302,5963,5963,5963
21652,4224,1607,620,620,620
21653,8223,5038,8281,8281,8281
21654,7357,2212,8989,8989,8989
21655,5039,6027,8880,4952,4952
21656,4986,551,867,6446,6446
21657,2999,5810,6614,6614,6614
21658,5774,5986,5506,5506,5506
21659,5986,1551,9104,9104,9104
21660,5986,5986,7062,7344,7344
21661,5874,5267,6917,6876,6876
21662,5761,5673,5158,5158,5158
21663,5605,5067,5889,6463,6463
21664,5530,3291,3504,6087,5031
21665,7884,4264,5663,5663,5663
21666,7177,5142,6185,6185,6185
21667,3797,2669,5093,5093,6444
21668,5090,5090,4742,5173,5173
21669,4258,7969,1949,1256,1256
21670,8285,8524,2648,7500,7500
21671,1028,4779,8110,6769,6769
21672,6748,5924,3766,6458,6458
21673,8723,6393,6732,6732,6732
21674,6108,5803,5177,5177,5177
21675,3326,3751,5737,5354,5249
21676,3889,3111,4097,4408,4408
21677,5443,6565,6764,6613,6613
21678,8437,4749,5253,5528,5528
21679,9002,6899,5587,5502,5502
21680,6402,6566,8517,6068,6068
21681,6391,8382,4713,8080,8080
21682,5719,2828,4708,7860,7860
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,2602,5885,5678,5678,4852
21686,8875,6117,4834,4834,4834
21687,4023,4913,3366,3366,3366
21688,1600,5971,7703,5728,5728
21689,7492,4713,5550,6078,6078
21690,5320,2489,6581,6746,6746
21691,4650,4247,5821,5821,5821
21692,5384,4458,5821,5821,5821
21693,8838,5103,6731,5866,5866
21694,5699,6805,4822,4912,4912
21695,3511,1930,4843,5547,5547
21696,3229,7467,2943,2692,2692
21697,5094,6919,8311,4361,4361
21698,8615,4773,7047,6614,6614
21699,4773,5666,7311,7311,7311
21700,6037,6589,6802,5818,4622
21701,9181,6965,6643,6643,6643
21702,6247,5553,8385,8966,8966
21703,4749,4872,6168,8549,8549
21704,9096,7533,6168,6168,6168
21705,2566,7337,6732,5338,5338
21706,5500,6866,6866,6866,6866
21707,5480,7002,6106,6106,6106
21708,9195,8763,6360,6360,6360
21709,7300,7301,2801,7569,4664
21710,8954,4664,5624,4664,4664
21711,6389,5768,6483,6827,6827
21712,5484,5484,5484,5484,5484
21713,1445,4962,5103,4886,4886
21714,4706,6211,5722,4717,4717
21715,5326,8286,7388,8911,8911
21716,8589,4874,8531,8594,5338
21717,6764,6922,6910,7589,7589
21718,7222,5884,5021,5021,5021
21719,8357,7986,7121,5021,5021
21720,640,5534,7861,6500,6500
21721,5795,4756,5207,5207,5207
21722,5208,6189,6570,6570,6570
21723,5578,5161,5158,5158,5158
21724,2615,4598,4093,4093,4093
21725,7819,7819,6868,6868,6868
21726,5911,6731,5555,5555,5555
21727,6150,7546,4781,4781,4781
21728,2067,442,2657,2657,8359
21729,2417,383,7810,8579,8579
21730,7951,5251,7364,1209,1209
21731,5101,4807,5978,6418,6418
21732,3486,5113,6153,1342,1342
21733,3450,3489,6178,5016,5016
21734,5138,6716,5151,2499,2499
21735,6782,1772,8801,4836,4836
21736,5112,6984,5789,5789,5789
21737,7731,6390,6379,6306,6306
21738,7656,2362,7679,7679,7679
21739,3228,4878,6182,5919,6612
21740,6698,3890,6404,6404,6404
21741,5401,1422,3652,8194,8194
21742,5765,4796,6437,6437,6437
21743,5832,5198,5433,6103,6103
21744,8972,5547,5672,5672,5672
21745,3323,6841,5138,5746,5746
21746,3757,5576,6858,6858,6858
21747,4202,7871,4747,4747,4747
21748,4844,5991,7271,6075,7271
21749,1290,4941,8661,8661,8661
21750,7711,5201,5201,5201,5201
21751,7060,1407,7458,7458,7458
21752,7692,5507,6965,6965,6965
21753,7133,7902,4836,8437,8437
21754,8547,1529,2462,2545,2462
21755,1149,5842,5893,5893,5893
21756,9148,2506,5660,5660,5660
21757,8920,8309,6044,5235,6638
21758,5895,1208,5084,5084,5084
21759,8227,8957,8794,8471,5835
21760,6908,7164,8680,2348,2348
21761,8530,6798,4757,6798,6119
21762,5942,5423,6132,6132,6132
21763,4740,9187,5721,5721,5721
21764,5298,1644,7442,6070,6070
21765,6416,6416,7322,7462,7462
21766,7858,8788,8978,8978,8978
21767,7010,2500,2638,3359,2746
21768,3095,5687,5425,5425,5425
21769,6875,9021,4761,6208,6208
21770,5208,4754,3783,7331,6429
21771,3692,7279,5373,7242,6410
21772,4808,5410,5126,5126,5126
21773,4213,8067,4760,4760,4760
21774,6264,2429,6774,5628,5628
21775,1673,7552,8250,5529,5529
21776,7424,4646,6479,6808,6049
21777,8552,7433,5725,5725,5725
21778,7840,7397,6701,5442,5442
21779,2875,8309,5024,6044,6044
21780,1425,6476,2161,684,684
21781,5274,8509,6290,6193,6290
21782,6307,4744,5515,5515,5515
21783,6750,6750,6122,6750,6750
21784,7658,5515,8989,8989,8989
21785,4928,8402,7959,7959,7959
21786,6356,9182,8355,3640,3640
21787,6546,8409,7685,7685,7685
21788,828,7402,8761,8761,8761
21789,6163,8475,8740,5568,5542
21790,5010,3064,4905,4905,4905
21791,6861,5719,5560,5560,5560
21792,6273,4650,6276,5248,5248
21793,2386,2733,3544,3574,3574
21794,5242,5242,5242,5242,5242
21795,3834,6732,5540,6848,6848
21796,6827,7864,6389,6389,6389
21797,3873,7353,5082,5082,5082
21798,1997,7165,3041,4933,1544
21799,6620,5730,4917,5516,5516
21800,1374,4889,6081,6081,6081
21801,7844,8624,6843,5560,5560
21802,6616,6002,5231,5605,5605
21803,7203,6609,8864,8864,8864
21804,339,4971,5598,5598,5598
21805,4859,8078,1266,4937,4937
21806,2637,2372,6722,7823,7015
21807,3017,843,759,759,759
21808,5052,7344,5774,6611,6611
21809,6039,535,3542,2684,2684
21810,6038,6132,5064,5064,5064
21811,4842,5877,6887,6887,6887
21812,6424,5546,4704,4704,4704
21813,3967,5370,5016,5016,5016
21814,5761,6891,4926,5057,4926
21815,6512,4739,4736,4736,5953
21816,4727,5244,4701,4701,4701
21817,4222,4395,5146,5745,5745
21818,3124,3509,4997,4997,4997
21819,3215,4007,6688,1837,1837
21820,5378,3639,6658,6658,6658
21821,6063,6623,6145,6499,6499
21822,4353,9219,6202,6202,6202
21823,5103,3214,8946,6523,6523
21824,6352,6075,8958,6820,8958
21825,6224,6258,5692,6341,5692
21826,4859,7136,6563,5647,5647
21827,5247,5140,4606,4606,4606
21828,3267,5522,4805,4805,4805
21829,7805,3888,6677,6047,6047
21830,7419,4765,8770,8770,8770
21831,346,7618,4723,7413,7413
21832,5358,4308,4348,4348,4348
21833,5539,7002,5043,5043,5547
21834,5589,3700,5339,6345,6328
21835,6681,2030,2334,2334,2334
21836,819,6762,5766,5766,5766
21837,5433,5339,5252,6613,6613
21838,5430,4870,5243,5243,5243
21839,4789,5841,5271,8369,8369
21840,2757,4994,3292,3292,3292
21841,6030,6801,5100,6624,6624
21842,6749,2694,5622,6511,4636
21843,1993,5809,6868,6868,6868
21844,2289,4729,8360,6713,6713
21845,5951,5332,6386,6224,6386
21846,5310,6421,5508,5508,5508
21847,1728,2981,6173,5787,5787
21848,4281,3508,3031,3031,8608
21849,5101,6710,6151,6151,6151
21850,3364,8930,5563,5563,5563
21851,3450,3836,5310,5310,5310
21852,8046,6791,6982,8307,8701
21853,2444,4338,5834,5834,5834
21854,8938,1837,5834,5834,5834
21855,7246,5661,5338,4952,4952
21856,4029,4789,2346,3860,3860
21857,7392,7565,5412,5800,5800
21858,4172,8563,6913,6913,6913
21859,5605,3521,5838,5838,5838
21860,7516,5740,1861,8760,8760
21861,8517,5836,5838,5838,5838
21862,4965,4965,6070,6070,6070
21863,1304,3266,3739,4361,4361
21864,3309,8830,181,4942,4942
21865,3602,3482,9232,6421,6421
21866,6289,4597,5660,5660,5660
21867,6984,7115,4820,4820,4820
21868,381,8276,5194,5194,5194
21869,1289,284,235,3372,3372
21870,7563,5547,5934,5934,5934
21871,6922,8316,4491,4491,4491
21872,3042,6799,2485,5489,5489
21873,4790,7087,7560,4739,4739
21874,6525,7481,4754,6766,4880
21875,4557,2727,5354,5043,5043
21876,5419,5056,6240,6240,6240
21877,6150,5140,8061,7145,7145
21878,3189,6742,5804,5804,5804
21879,9192,8131,6612,7228,7569
21880,327,12,3197,1577,1577
21881,6180,5052,6508,6508,7032
21882,6455,5251,5086,5932,8822
21883,1028,152,8941,6251,1561
21884,2004,1209,4981,8906,8906
21885,5280,5654,5737,6629,6629
21886,4950,3828,7097,7097,4488
21887,4946,6712,7624,3573,7624
21888,6637,3687,6300,7724,7724
21889,5294,6140,5207,5700,5207
21890,6324,4543,5711,7027,7027
21891,4675,4330,6969,6969,6969
21892,8300,4655,6520,6520,6520
21893,425,8102,8135,8135,8135
21894,5202,3158,40,4361,4361
21895,7468,6479,6032,9128,9128
21896,7115,9209,5964,5964,5964
21897,131,5203,5258,5258,5258
21898,655,9105,9105,5416,9105
21899,5884,5884,5884,5884,5884
21900,6333,5641,5884,5884,5884
21901,278,6147,5048,5248,5248
21902,4952,5971,3921,3921,3921
21903,7402,4639,5198,5257,5257
21904,6965,8934,5127,5127,5127
21905,6750,2045,5737,6448,6448
21906,4979,5952,8402,8402,8402
21907,2582,8931,5421,8353,8353
21908,4483,4909,7965,7550,7550
21909,4843,8031,2313,8240,8240
21910,7388,5737,4755,5298,5298
21911,8157,5595,9052,9052,9052
21912,3262,8736,5521,5521,5521
21913,4408,5334,4263,2466,4263
21914,8183,7315,3051,3051,3051
21915,2817,3003,8618,8445,8445
21916,5501,6816,6816,5857,5857
21917,6590,3225,6587,6587,6587
21918,6843,4830,2791,5665,8415
21919,1678,6567,6567,8785,8785
21920,4205,7740,5060,4937,4937
21921,339,1399,4998,8757,4998
21922,1946,4773,7193,7193,7193
21923,5290,5101,5599,4744,4744
21924,7109,5348,6658,3241,3241
21925,577,1319,6918,5715,5715
21926,2384,4939,6397,6232,6232
21927,1693,4720,8388,4763,4763
21928,5013,6494,8423,8423,8423
21929,6964,2312,5313,5313,5313
21930,6172,6174,5977,3876,6631
21931,6912,36,8375,8124,8124
21932,546,5855,5967,5816,5816
21933,5640,8993,5612,5832,5832
21934,6776,5576,7789,8002,8002
21935,3976,6404,5927,5927,5927
21936,5113,2429,5853,6360,6360
21937,5513,6562,4991,5586,5361
21938,5561,5873,8747,8747,8747
21939,7383,4160,6864,4765,4765
21940,1320,8547,5756,3493,2499
21941,86,6100,5138,5138,5138
21942,8136,7235,6309,4749,4749
21943,2727,3978,4767,4767,4767
21944,7419,6395,4658,6613,6613
21945,6068,2748,7816,7816,7816
21946,5402,7388,6275,6275,6275
21947,4093,4315,6303,7173,7173
21948,3927,5056,6561,6561,6561
21949,8038,2289,4867,6486,6486
21950,5339,6655,4765,4765,4765
21951,5807,6719,7066,5583,5583
21952,978,6558,6121,5996,5996
21953,8023,6359,4066,4066,4066
21954,7295,6308,5750,6641,6641
21955,9135,5122,6599,6599,6599
21956,2966,3657,5764,5043,5043
21957,5540,2842,9117,9117,9117
21958,5187,4739,7398,5266,5266
21959,5290,5760,5783,4771,4771
21960,8892,4198,8488,8968,8968
21961,5442,3669,3201,3087,3087
21962,3581,5956,3205,3205,8705
21963,6855,4208,3191,3443,3443
21964,2791,5956,3119,2559,2559
21965,7826,4536,4308,3963,2452
21966,3593,7792,6451,5252,5252
21967,7377,3573,7979,7375,7166
21968,7467,5384,6140,5711,5711
21969,7978,7908,8889,8889,8889
21970,9220,5144,4662,4662,6138
21971,5102,5072,6036,6891,6891
21972,5628,6528,6635,6394,5910
21973,4898,4844,6547,6547,6547
21974,4844,4686,5642,7972,7972
21975,5647,6705,8785,8785,8785
21976,5658,4839,3326,5261,5261
21977,5474,4646,5567,8423,8423
21978,5658,5955,3326,4365,4365
21979,2055,5796,5124,6920,6920
21980,1914,1837,5568,5568,6703
21981,4202,5011,5803,5781,6693
21982,6756,7288,4867,4867,4867
21983,2308,2209,9090,6788,6788
21984,7871,8570,5601,5601,5601
21985,4207,6261,5466,5466,5466
21986,5102,5805,5048,5048,5048
21987,932,6688,4755,6584,6584
21988,1803,3262,6772,6772,6772
21989,6007,6733,5826,5826,5826
21990,6573,4620,5043,4767,4767
21991,4102,4222,1109,1109,1109
21992,7053,4235,5819,5819,5819
21993,4323,1525,1215,1383,1383
21994,7295,8052,6848,6848,6848
21995,8532,3666,8397,9232,9232
21996,3255,3509,2794,2794,2794
21997,5778,8108,6516,8618,8618
21998,6444,3006,2771,9136,2771
21999,7611,8962,7134,7134,7134
22000,1667,75,7474,658,658
22001,5867,9078,5739,5739,5739
22002,6378,7866,2667,2667,2667
22003,3238,5740,4796,6327,4796
22004,8090,8471,6984,3455,3455
22005,5544,4004,7877,6994,6994
22006,5101,7300,5723,5723,5723
22007,8230,1197,6065,5224,5224
22008,8146,5069,9155,9155,9155
22009,199,6750,6239,6239,6239
22010,5561,5143,8693,4952,4952
22011,8404,4078,1524,6431,6431
22012,5461,5461,6341,6269,6269
22013,4634,8233,4770,5863,5863
22014,5866,6011,5258,8537,8537
22015,4051,9185,3248,6916,3323
22016,2960,4347,3504,3906,2335
22017,1858,3997,6485,2439,2439
22018,6212,7533,5226,5226,5226
22019,2851,6826,8641,8641,8641
22020,4856,4026,5316,5517,5517
22021,6405,4776,5842,5842,5842
22022,6043,8775,6285,5146,5146
22023,8725,8725,6571,9195,9195
22024,8000,5211,5033,5250,5250
22025,5755,5315,5000,5000,5000
22026,4694,6418,5672,7431,7431
22027,3854,4594,6905,6156,6156
22028,5729,5579,4990,4990,4990
22029,3992,4962,5334,4227,4227
22030,6790,6917,6880,6880,6880
22031,8592,6299,8618,4888,4888
22032,4131,3603,4856,4856,4856
22033,5523,6913,6761,2506,5560
22034,4018,5485,6003,6597,6597
22035,8883,86,6163,2495,7802
22036,6643,5458,4979,4979,4979
22037,5608,4791,6568,4096,6568
22038,3856,2606,104,5970,5970
22039,3869,6564,7804,7804,7804
22040,6739,5738,7858,7008,7858
22041,8801,5152,8182,8182,8182
22042,7654,4348,5878,5878,5878
22043,5859,5658,2710,5818,5818
22044,4166,5502,7596,6516,4762
22045,3671,3671,3465,3388,3388
22046,3249,4365,5764,6732,6855
22047,2318,4066,4022,9161,4022
22048,7368,1748,7944,4167,7944
22049,2705,4848,3666,3666,3666
22050,5702,8763,2506,2992,2992
22051,6699,2793,6810,6810,6810
22052,111,444,268,4771,4771
22053,4881,6950,4820,2895,2895
22054,8300,3638,3718,2455,2455
22055,8144,5176,5045,5045,5045
22056,2893,7478,7864,6637,6637
22057,4550,7070,5840,5817,5817
22058,6430,6075,6869,6869,5647
22059,4825,5733,7045,4793,4793
22060,5673,6477,6880,6477,6477
22061,118,905,6369,6917,6369
22062,6820,4701,5317,5676,5676
22063,6713,5141,6020,6020,6020
22064,2940,1982,5415,1331,2518
22065,5275,6869,6663,6663,6663
22066,4543,4908,3905,5043,5043
22067,6831,6449,5654,5654,5654
22068,2830,4801,5050,5050,5050
22069,2452,4908,8093,4437,4437
22070,1584,6546,1409,6931,7981
22071,1735,2048,4009,1007,1007
22072,3884,924,4730,6743,6743
22073,8412,5123,4842,4689,4689
22074,7914,4235,5073,5203,5203
22075,1821,1943,6261,6261,6261
22076,6361,2359,6021,6079,6079
22077,3069,9183,4634,4634,4634
22078,6871,3469,5183,5183,5183
22079,4031,3441,5183,5183,5183
22080,4171,6705,173,3962,3962
22081,2190,3793,6164,2611,2611
22082,6392,5187,3688,3477,4320
22083,6435,7041,4738,4738,4738
22084,5810,6779,3149,5991,5991
22085,7821,6915,6183,7288,1836
22086,6627,4937,6572,4210,4210
22087,2885,3503,5540,5665,5665
22088,1387,897,6465,6465,6465
22089,3119,3330,6334,5043,5043
22090,8085,8983,7472,7472,7472
22091,5887,5887,4551,8592,8592
22092,5737,882,5087,5087,5087
22093,8650,3235,5034,5034,5034
22094,4107,2727,5013,5031,5031
22095,2703,2661,4142,4142,4962
22096,4938,5092,5036,5036,5036
22097,4770,5854,5255,5416,5416
22098,6774,6161,8605,7528,7528
22099,2844,5527,8936,2330,2330
22100,6112,5810,5532,6430,6430
22101,6864,8221,5456,5060,5456
22102,3934,6264,4940,6889,6889
22103,4502,9110,5127,1907,1907
22104,1395,1724,6381,1907,1907
22105,3089,4359,6815,6815,6815
22106,8254,6770,4252,8406,5836
22107,8892,6965,6612,6612,6612
22108,3770,4694,6869,4667,4667
22109,2627,3371,3521,3521,3521
22110,8379,2585,4997,7353,7353
22111,5252,6647,2988,3724,998
22112,8926,3846,9108,5977,5977
22113,8821,9105,5577,5577,5577
22114,3986,4956,4956,7647,7647
22115,8455,3369,7834,4646,4646
22116,5315,3565,5000,6634,6634
22117,3855,1053,6126,6126,6126
22118,1661,546,3509,3509,3509
22119,2082,1118,5305,5305,5305
22120,4701,5886,5122,5122,5122
22121,6168,2348,5536,4701,4701
22122,5643,5719,4870,6121,6121
22123,2367,7080,9132,6895,7009
22124,5400,1213,2908,7184,7184
22125,6168,8851,5258,5948,6651
22126,406,6568,6217,6217,6217
22127,6907,6907,6907,6907,6907
22128,3141,7209,5753,5753,5753
22129,6880,5874,4854,5161,5161
22130,4948,6796,5249,2669,2669
22131,6299,8297,5116,5116,5116
22132,4743,5426,6197,6421,6421
22133,5135,5066,7378,8337,8337
22134,6170,8203,6762,5483,5483
22135,4638,9169,7928,6517,6517
22136,2683,6948,4834,6216,6216
22137,7346,8819,7599,7599,7599
22138,5626,4978,7974,5264,4866
22139,3617,3011,4361,9012,4361
22140,6446,6472,5205,4942,4942
22141,4807,5117,5117,5117,5117
22142,6282,4229,8384,3879,3879
22143,3065,6196,2884,3777,3777
22144,2669,6089,3824,4643,4643
22145,5561,3639,5507,4643,4643
22146,765,1709,7980,7980,2838
22147,6103,6200,6610,6610,6610
22148,4850,4850,6566,6070,6070
22149,4850,4850,6400,6400,6400
22150,873,1205,5281,6462,5281
22151,4720,4720,5823,5823,5823
22152,5491,4884,6276,4960,6624
22153,7879,5717,9028,9028,9028
22154,8496,4914,4806,5098,5098
22155,5457,3585,9043,6750,6750
22156,5647,2323,3352,3352,3352
22157,6517,2875,6763,8103,8103
22158,3046,2339,3746,4378,4378
22159,338,4848,2319,2431,2431
22160,6665,2682,3846,3846,3846
22161,4225,5212,6917,2373,2373
22162,5074,6531,5272,5272,5272
22163,3521,9034,6692,5040,5040
22164,8570,4923,6120,6120,6120
22165,5524,4160,5732,5732,5732
