ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8541,2,0,0,0,1,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,2,0,0,0,0,0
8545,3,0,0,0,0,0
8546,2,0,1,0,2,2
8547,8,0,3,0,4,4
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,0,0,0,0,0
8552,11,12,23,30,24,27
8553,25,43,23,16,22,17
8554,0,0,0,0,1,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,8,0,0,0,0
8558,0,0,0,0,0,0
8559,8,45,36,181,223,180
8560,4,3,7,5,2,7
8561,3,0,0,0,0,0
8562,5,8,1,0,0,0
8563,3877,1622,1224,1228,1167,1053
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,3,0,1,0,0
8567,0,0,0,0,0,0
8568,2,1,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,4,3,3,4,4
8574,1,0,0,0,0,0
8575,2056,140,376,1194,1568,1084
8576,2,0,1,1,1,1
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,473,269,633,757,689,546
8580,313,241,355,348,336,282
8581,1,0,0,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,15,18,42,62,52,66
8588,0,0,2,8,10,12
8589,0,0,0,5,21,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,6,1,1,1,1,1
8593,51,21,2,2,3,2
8594,1,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,45,310,16,26,32,31
8598,107,70,6,41,17,17
8599,1,2,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,4,20,57,51
8606,0,0,0,0,0,0
8607,0,0,0,1,1,1
8608,0,0,0,0,0,0
8609,3,8,11,0,3,3
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,5,0,0,0,0,0
8613,0,0,0,0,0,0
8614,29,49,56,88,76,68
8615,0,0,20,26,27,21
8616,12,4,1,0,0,0
8617,227,140,49,39,43,53
8618,350,107,30,12,16,20
8619,944,836,514,601,767,764
8620,0,0,0,0,0,0
8621,8,3,4,13,27,28
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,2,0,0,0,0
8631,39,149,324,266,106,119
8632,0,0,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,9,10,16,10,13,16
8642,13,13,2,3,5,5
8643,0,0,0,0,0,0
8644,1,0,0,0,0,0
8645,16,37,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,37,36,4,3,1,3
8649,0,2,0,0,0,0
8650,2,1,8,9,0,0
8651,21,0,0,3,3,3
8652,4,2,0,3,0,0
8653,5,7,4,8,4,6
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,1,0,0,0,0
8657,0,0,0,3,4,3
8658,0,0,0,0,1,1
8659,1,0,0,0,0,0
8660,0,1,0,0,0,0
8661,0,0,0,0,0,0
8662,11,0,0,0,0,0
8663,0,0,0,0,0,0
8664,949,295,197,239,259,236
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,18,0,3,3,3,4
8668,18,6,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,34,42,86,110,97,102
8672,8,15,12,30,28,14
8673,24,11,33,29,28,21
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,3,0,0,0,0,0
8677,85,5,113,24,31,29
8678,3,2,0,0,0,0
8679,0,0,0,0,0,0
8680,105,38,7,3,4,4
8681,0,0,0,0,0,0
8682,7,1,5,6,4,4
8683,0,1,0,0,0,0
8684,1,1,3,5,4,4
8685,43,4,2,4,4,3
8686,1,5,3,2,2,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,1,0,0
8691,0,0,0,0,0,0
8692,61,66,103,84,88,88
8693,17,7,13,7,6,9
8694,3,0,0,0,0,0
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,0,0,0,0,0,0
8698,2621,2927,311,440,482,383
8699,1,2,16,22,18,26
8700,1448,1588,437,414,450,382
8701,0,0,0,0,0,0
8702,11,2,0,0,0,0
8703,2,8,0,0,0,0
8704,6,0,1,1,3,5
8705,24,2,5,23,12,13
8706,26,9,0,0,0,0
8707,563,79,67,41,49,43
8708,1046,827,628,653,629,632
8709,590,43,33,30,34,32
8710,0,0,0,0,0,0
8711,12,2,20,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,42,50,39,43,38,43
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,57,31,19,25,16,21
8721,1,0,0,0,0,0
8722,14,0,10,11,14,13
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,10,4,5,10,12
8726,1,0,5,5,8,7
8727,20,4,1,0,1,1
8728,87,165,19,18,24,13
8729,0,0,0,0,0,0
8730,5,0,3,8,7,10
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,1,1,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,1,2,0,1,1,1
8739,0,0,0,0,0,0
8740,2,2,6,9,8,7
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,9,1,1,1,1,1
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,382,751,1055,1009,899,880
8748,0,0,0,0,0,1
8749,15,6,4,10,8,7
8750,8,10,18,11,10,12
8751,1,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,5,12,20,11,16
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,3,2,0,0,0,0
8759,1,0,0,0,0,0
8760,4,0,0,0,0,0
8761,54,1,0,0,0,0
8762,337,223,195,258,252,241
8763,37,3,0,0,0,0
8764,0,0,3,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,3,2,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,7,0,2,3,2,2
8773,302,130,238,789,1251,805
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,5,6,6,6,4,5
8779,0,6,7,33,19,18
8780,0,0,0,0,0,0
8781,0,1,0,1,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,0,0,0,0,0
8786,1,0,0,0,0,0
8787,1,1,0,0,0,0
8788,1,0,0,0,0,0
8789,2,8,2,1,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,19,0,6,2,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,0,0,4,9,6,9
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,5,2,0,6,3,3
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1491,1387,3071,1641,1620,1483
8803,0,0,0,1,0,1
8804,0,0,0,0,0,0
8805,5,5,1,2,1,2
8806,98,124,146,168,180,156
8807,1,1,1,1,1,1
8808,0,2,4,0,1,1
8809,1,0,0,0,0,0
8810,43,16,9,5,11,14
8811,0,0,0,0,0,0
8812,1,1,1,1,1,1
8813,0,0,0,1,1,0
8814,2,1,1,2,2,2
8815,0,0,0,1,0,0
8816,6,5,13,12,3,4
8817,0,2,0,0,0,0
8818,21,0,0,4,1,1
8819,0,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,0,0,0,1,1
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,45,79,2,15,16,11
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,47,3,1,0,1,1
8833,0,0,0,0,0,0
8834,3,2,0,4,5,5
8835,1,4,3,0,0,0
8836,1,0,0,0,0,0
8837,41,35,27,10,10,9
8838,2,2,2,4,4,5
8839,0,0,0,0,0,0
8840,54,11,2,8,12,10
8841,5,3,3,2,5,5
8842,254,275,476,663,610,526
8843,834,121,134,176,162,67
8844,407,97,156,191,376,448
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,841,275,68,54,63,62
8849,154,28,0,4,5,5
8850,1,0,4,3,4,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,0,0,0,0,0
8855,0,11,0,1,1,1
8856,3043,2653,2622,2730,2530,2367
8857,0,0,0,0,0,0
8858,3,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,13,10,16,4,6,6
8866,50,29,39,16,16,20
8867,0,0,0,0,0,0
8868,18,16,14,20,12,12
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,3,4,1,1,1,1
8872,0,0,0,0,0,0
8873,16,5,1,0,0,0
8874,9,8,0,5,1,7
8875,1854,527,2630,878,951,929
8876,14,3,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,73,55,107,67,37,39
8880,0,0,0,0,0,0
8881,32,40,28,20,11,20
8882,80,92,82,68,56,61
8883,78,109,165,80,65,64
8884,2,8,3,0,1,1
8885,288,595,1297,642,944,906
8886,0,8,0,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,7,1,2,0,0,0
8891,6,0,0,0,0,0
8892,6,1,0,0,0,0
8893,0,1,3,8,8,9
8894,2,0,0,0,0,0
8895,58,44,29,53,34,48
8896,0,0,0,0,0,0
8897,104,45,259,272,283,256
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,5,2,0,0,0,0
8901,1,0,0,0,0,0
8902,146,726,849,2058,2048,1620
8903,188,18,5,6,7,7
8904,406,315,123,111,89,100
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,2,4,4,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,1,0,1,1,2
8912,0,0,0,0,0,0
8913,10,2,4,3,2,2
8914,54,1,1,5,11,6
8915,1,12,2,4,1,2
8916,423,171,28,59,33,29
8917,4,4,2,4,5,5
8918,0,1,0,1,0,0
8919,8,0,18,9,15,19
8920,2,0,2,4,5,7
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,410,183,505,791,806,1016
8924,0,0,0,0,0,0
8925,0,0,0,1,1,1
8926,0,1,2,2,3,3
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,5,4,1,0,0
8933,58,25,52,74,57,65
8934,5,0,2,0,0,0
8935,0,0,0,0,0,0
8936,133,1616,446,192,122,192
8937,1,1,0,0,0,0
8938,14,6,1,2,1,1
8939,0,1,0,0,0,0
8940,0,0,0,0,0,0
8941,1,2,10,15,9,12
8942,3,4,2,2,2,2
8943,5,6,25,34,30,34
8944,0,0,3,4,4,5
8945,0,0,0,0,0,0
8946,0,4,2,0,2,2
8947,5,0,0,1,1,1
8948,37,12,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,3,1,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,61,117,31,22,17,19
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,15,15,3,2,1,1
8961,0,0,0,0,0,0
8962,249,7,13,4,2,5
8963,4,2,1,1,1,1
8964,3,0,0,2,1,1
8965,0,0,0,0,0,0
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,2,2,1,1,1
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,334,20,18,8,10,10
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,4,6,37,4,5,4
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,3,0,0,0
8979,2,0,1,1,3,2
8980,0,0,0,0,0,0
8981,1,4,6,5,3,4
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,8,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,4,6,3,4,3
8989,4,2,0,0,0,0
8990,0,0,0,0,0,0
8991,3,0,1,0,0,0
8992,273,412,216,198,347,278
8993,17,2,1,1,1,1
8994,0,1,0,0,0,0
8995,78,6,6,1,1,1
8996,0,0,0,0,0,0
8997,9,0,0,0,0,0
8998,142,347,193,177,180,207
8999,0,0,0,0,1,1
9000,0,0,0,0,0,0
9001,1,1,0,0,0,0
9002,22,0,0,0,0,0
9003,21,9,0,1,0,1
9004,0,0,0,0,0,0
9005,43,50,82,149,147,146
9006,0,0,1,0,0,0
9007,0,16,10,17,31,27
9008,9,1,1,0,0,0
9009,1,0,0,1,1,1
9010,0,0,0,0,0,0
9011,2,1,0,0,0,0
9012,6,6,46,28,51,50
9013,0,0,0,0,0,0
9014,20,0,0,0,3,2
9015,116,12,23,16,13,6
9016,4,14,60,38,32,29
9017,3,0,0,0,0,0
9018,5,13,11,23,24,31
9019,0,0,0,0,0,0
9020,0,1,4,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,4,2,2,1,0,0
9025,0,0,0,1,0,0
9026,3,5,15,13,12,15
9027,0,0,0,0,0,0
9028,26,21,11,9,3,2
9029,0,0,0,0,0,0
9030,0,16,0,1,1,1
9031,0,0,0,0,0,0
9032,15,2,4,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,16,8,9,5,5,5
9037,65,21,4,15,21,19
9038,0,1,0,0,0,0
9039,400,241,80,72,53,56
9040,20,12,15,1,8,7
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,12,4,3,0,1,1
9044,0,0,0,0,0,0
9045,1,0,0,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,1,0,1,0
9050,1,0,0,1,1,1
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,2,2,2,2,2
9059,1,0,5,6,5,3
9060,0,0,0,0,0,0
9061,21,14,22,13,12,15
9062,11,13,3,4,3,2
9063,5,0,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,6,15,3,3,4,3
9067,1,2,0,0,0,0
9068,10,25,22,29,24,21
9069,0,0,0,0,0,0
9070,3,0,1,0,0,0
9071,10,1,3,3,5,5
9072,0,0,0,0,0,0
9073,64,42,11,8,8,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,1,10,20,7,11
9077,53,59,199,148,149,131
9078,0,0,0,2,3,3
9079,0,0,0,0,0,0
9080,1,8,4,15,14,13
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,4,1,0,0,0,0
9085,14,1,49,110,87,84
9086,0,0,0,0,0,0
9087,19,2,7,9,2,2
9088,4,69,19,29,32,29
9089,7,0,0,1,2,1
9090,0,0,0,0,0,1
9091,23,4,0,3,2,2
9092,1,0,1,2,2,2
9093,0,0,0,0,0,0
9094,1,0,0,0,0,0
9095,16,20,7,11,8,10
9096,0,10,4,0,0,1
9097,0,0,0,0,0,0
9098,1,1,1,0,0,1
9099,21,83,28,81,60,67
9100,1,0,0,0,0,0
9101,0,2,11,19,24,24
9102,2,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,9,3,4,4,4
9108,6,0,0,0,0,0
9109,72,3,2,0,8,9
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,1,1,1
9113,0,0,0,0,0,0
9114,1,0,1,1,3,3
9115,0,0,0,0,0,0
9116,5,28,32,47,70,76
9117,3,6,29,1,1,1
9118,1,1,0,0,0,0
9119,1,0,0,1,1,1
9120,0,0,0,0,0,0
9121,12,1,2,0,0,0
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,10,1,0,0,1
9128,5,3,11,26,32,36
9129,4,20,9,3,8,7
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,15,11,2,2,2,2
9135,74,92,28,57,54,49
9136,0,0,0,0,0,0
9137,1,1,0,0,0,0
9138,74,69,242,254,283,430
9139,3,1,2,5,1,1
9140,0,0,0,0,0,0
9141,27,48,6,9,7,9
9142,1,13,35,70,76,84
9143,2,0,0,0,0,0
9144,2,1,0,0,0,0
9145,34,2,2,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,7,2,1,4,3,4
9150,44,4,84,152,122,127
9151,133,16,5,1,5,8
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,0,0,0,0,0,0
9156,0,0,0,0,0,0
9157,10,3,6,8,13,14
9158,0,0,1,2,2,2
9159,1,5,2,4,3,3
9160,1,0,3,1,1,2
9161,6,2,0,1,1,1
9162,0,0,0,0,0,0
9163,213,67,156,199,75,59
9164,0,0,0,0,0,0
9165,0,0,0,0,0,0
9166,23,22,27,23,20,18
9167,0,1,0,2,1,1
9168,2,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,1,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,898,1749,1854,1675,1239,971
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,1,0,0,0,0,0
9179,0,6,3,15,27,24
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,9,3,0,0,0
9183,0,0,0,0,0,0
9184,55,26,44,30,16,15
9185,0,0,0,0,0,0
9186,2,0,0,0,0,0
9187,0,3,8,5,6,7
9188,0,0,0,0,0,0
9189,3,0,0,15,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,56,29,10,13,18,15
9193,0,0,0,0,0,0
9194,2,1,0,0,0,0
9195,57,26,38,48,32,33
9196,13,33,0,12,12,15
9197,0,0,3,0,0,0
9198,0,0,0,3,6,4
9199,0,1,0,0,0,0
9200,0,0,0,0,0,0
9201,20,16,2,9,14,22
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,2,0,1,0,0,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,1,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,0,0,0,0
9211,0,0,0,0,0,0
9212,14,6,0,0,0,0
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,2,0,1,1,1
9216,2,1,1,14,8,4
9217,0,0,0,0,0,0
9218,1,0,0,0,0,0
9219,0,0,0,0,0,0
9220,0,3,19,23,19,22
9221,2,1,3,5,3,3
9222,139,0,20,48,72,67
9223,0,0,0,0,0,0
9224,34,19,50,28,38,43
9225,0,32,4,8,5,11
9226,3,10,0,0,1,1
9227,11,3,0,0,0,0
9228,1,0,0,0,0,0
9229,3,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,5,22,1,9,11,11
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,1,0,0,1,0,1
9236,2,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,2,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,20,25,41,35,48
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,18,1,29,20,21
9246,0,0,0,0,0,0
9247,7,30,0,8,8,8
9248,30,16,1,0,0,0
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,1,0,0,0,0,0
9257,64,117,35,54,40,41
9258,13,6,0,0,0,0
9259,0,0,0,0,0,0
9260,3039,2751,3080,2943,2644,3131
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,0,0,0,0
9265,0,6,0,1,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,18,3,0,0,1,1
9273,0,0,0,0,0,0
9274,344,499,464,618,761,782
9275,0,0,0,0,0,0
9276,152,56,9,10,1,6
9277,0,0,0,0,0,0
9278,28,2,10,8,13,11
9279,0,0,1,1,1,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,12,3,3,1,2
9284,1,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,1,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,2,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,6,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,2,0,0,0,0,0
9297,29,3,8,1,1,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,3,0,1,0,1,1
9303,0,0,0,0,0,0
9304,9,0,0,0,0,0
9305,1,0,0,0,0,0
9306,1,4,12,3,5,5
9307,0,4,2,0,2,0
9308,0,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,16,9,21,22,29,30
9315,1,0,0,0,0,0
9316,0,1,1,0,1,1
9317,0,0,0,0,0,0
9318,2,0,0,0,0,0
9319,0,0,0,0,0,0
9320,5,33,5,12,12,11
9321,4,12,0,1,0,0
9322,17,9,1,2,1,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,3,0,0,1,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,36,4,3,1,1,1
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,69,2,5,7,22,18
9332,0,0,0,0,0,0
9333,0,11,1,0,1,1
9334,0,0,0,0,0,0
9335,5,6,4,3,3,3
9336,82,8,3,8,0,1
9337,1,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,5,2,21,23,15,14
9346,9,9,4,1,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,1,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,2,2,3,1,0,0
9352,2,0,0,0,0,0
9353,0,0,0,0,0,0
9354,4,26,1,0,0,1
9355,1,1,0,0,1,1
9356,2,0,6,25,32,25
9357,0,0,0,0,0,0
9358,32,22,0,2,6,9
9359,0,0,0,0,1,0
9360,0,0,0,1,1,1
9361,182,71,21,20,43,40
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,4,7,8,2,4,5
9365,30,8,35,12,17,20
9366,1,2,2,0,0,0
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,2,0,0,0,0,0
9370,0,4,0,0,0,1
9371,0,0,0,0,0,0
9372,195,745,941,596,594,677
9373,0,0,0,2,1,1
9374,1,0,0,0,0,0
9375,0,0,0,0,0,0
9376,1,0,1,3,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,1,0,1
9381,0,0,0,0,0,0
9382,10,37,25,39,22,13
9383,41,11,4,0,0,1
9384,20,10,5,8,2,1
9385,2,13,9,18,13,14
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,6,14,14,0,5,5
9392,0,3,1,0,0,0
9393,0,0,0,0,0,0
9394,39,10,17,10,13,14
9395,28,10,4,2,2,1
9396,13,1,11,2,5,5
9397,1,0,1,3,3,3
9398,26,76,4,4,5,5
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,168,50,78,68,60,49
9402,0,0,2,3,0,0
9403,4,0,0,0,0,0
9404,14,0,2,0,0,0
9405,0,0,0,0,0,0
9406,12,51,21,29,21,24
9407,0,0,0,0,0,0
9408,28,71,0,8,5,5
9409,1,2,1,3,3,4
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,14,1,0,0,0,0
9413,6,0,0,0,0,0
9414,0,2,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,8,0,2,2,3,4
9418,151,140,120,150,131,137
9419,7,41,6,16,22,20
9420,0,0,0,0,0,0
9421,2,2,1,1,0,0
9422,0,0,0,0,0,0
9423,0,0,1,0,0,0
9424,0,0,0,0,1,1
9425,6,2,1,2,2,2
9426,0,0,0,0,0,0
9427,76,309,637,478,489,629
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,183,9,10,3,1,5
9431,43,53,20,33,10,11
9432,0,0,0,0,0,0
9433,327,631,497,177,109,82
9434,15,34,20,27,20,25
9435,56,5,6,30,46,34
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,25,4,3,1,3,3
9439,5,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,1,0,1,1,0
9442,0,0,0,0,0,0
9443,6,2,0,0,0,0
9444,559,668,664,1105,941,924
9445,0,3,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,1,2,2,1
9448,0,0,0,0,0,0
9449,0,0,1,0,0,0
9450,0,0,0,0,0,0
9451,2,2,2,4,3,3
9452,20,80,160,55,47,53
9453,2,0,0,0,0,0
9454,1,2,1,0,3,0
9455,0,0,0,0,0,0
9456,0,11,1,3,2,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,5,0,0,0
9461,0,0,1,6,3,1
9462,6,0,0,1,0,0
9463,1,44,50,978,1089,966
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,15,0,0,0,0
9467,2,1,13,22,23,18
