ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7179,4,0,8,0,0,0
7180,0,0,0,0,0,0
7181,0,1,1,0,0,0
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,17,22,49,29,15,14
7185,0,0,0,0,0,0
7186,1,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,1,2,0
7189,1,0,0,1,1,1
7190,0,0,0,0,0,0
7191,5,4,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,1,1,1
7194,140,37,1,3,4,6
7195,0,0,0,0,0,0
7196,0,0,0,1,1,1
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,0,1,7,2,4,1
7200,0,0,0,1,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,1,0
7204,0,0,2,1,1,0
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,1,0,3,0,1,1
7208,0,0,0,0,0,0
7209,0,0,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,1,0,0,0,0,0
7214,0,1,3,6,6,4
7215,19,4,4,8,6,6
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,1,1,0,1,1
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,7,7,28,58,94,107
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,12,8,7,12,6,7
7226,3,1,2,0,2,2
7227,9,1,11,14,7,6
7228,0,0,0,0,0,0
7229,5,6,9,12,18,17
7230,0,0,0,0,0,0
7231,0,1,1,0,0,0
7232,6,5,4,1,1,1
7233,0,0,0,0,0,0
7234,1,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,1,2,8,6,6
7237,0,0,0,0,0,0
7238,0,0,3,3,2,4
7239,2,0,0,0,1,0
7240,0,9,3,4,3,5
7241,1,2,0,1,7,8
7242,0,0,0,3,1,1
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,7,1,0,0
7247,2,0,0,1,1,1
7248,0,0,0,0,0,0
7249,4,6,6,0,0,2
7250,0,0,0,0,0,0
7251,11,52,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,14,25,2,2,2,4
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,2,2,1,0,0,0
7258,0,0,0,0,0,0
7259,1,10,14,23,17,13
7260,0,0,0,0,1,1
7261,0,0,0,0,0,0
7262,0,1,14,1,4,3
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,1,0,0,0,0,0
7266,0,12,0,4,2,2
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,4,3,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,20,4,4,10,7,8
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,2,3,2
7278,0,0,1,0,0,1
7279,20,2,1,0,1,1
7280,0,0,0,0,0,0
7281,0,0,0,0,2,3
7282,0,0,0,0,0,0
7283,1,0,0,0,0,0
7284,0,0,0,1,1,1
7285,14,9,3,1,2,2
7286,0,0,0,0,0,0
7287,0,0,0,1,0,1
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,1,0,0,0,0,0
7291,0,1,0,2,3,2
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,1,1,2,2
7295,3,18,23,18,25,28
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,1,0,0
7300,4,4,12,14,14,14
7301,0,3,41,24,17,18
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,14,7,45,95,82,66
7310,1,5,1,2,1,1
7311,27,2,1,2,2,1
7312,0,0,0,1,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,1,0,0,0,0
7316,1,0,5,3,3,3
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,3,3,1,4,2
7320,5,0,0,0,0,0
7321,0,0,2,9,3,5
7322,0,0,1,15,7,6
7323,0,0,0,0,0,0
7324,0,0,0,1,0,1
7325,0,0,0,0,0,0
7326,0,0,0,1,1,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,0,0,11,6,4
7330,0,0,0,1,2,2
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,1,1,1,1
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,3,3,7,14,6,10
7341,1,0,0,2,3,2
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,1,1,0,1
7345,0,0,0,0,0,0
7346,1,0,0,0,0,0
7347,0,0,0,0,0,0
7348,2,1,6,4,16,22
7349,0,4,8,4,11,12
7350,0,0,0,0,0,0
7351,17,21,14,7,17,14
7352,1,0,5,4,4,4
7353,16,9,15,48,61,69
7354,0,0,0,0,0,0
7355,1,0,0,0,0,0
7356,1,0,0,0,0,0
7357,0,0,0,0,0,0
7358,19,3,0,1,2,2
7359,0,1,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,1,2,2,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,1,0,3,4
7367,1,0,2,1,1,1
7368,0,0,0,0,0,0
7369,11,1,0,1,0,0
7370,1,7,0,4,2,1
7371,0,0,0,0,0,0
7372,0,0,0,0,0,0
7373,0,0,0,13,16,15
7374,0,0,0,0,0,0
7375,0,0,5,2,4,5
7376,0,0,0,0,0,0
7377,0,0,0,0,4,3
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,2,0,17,7,13,15
7381,0,0,0,0,0,0
7382,14,2,6,1,2,0
7383,1,0,1,1,1,1
7384,1,0,0,1,1,1
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,1,0,0,0
7390,6,8,4,8,5,5
7391,0,0,0,1,1,1
7392,1,3,7,11,11,6
7393,0,0,0,0,0,0
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,1,1
7399,50,16,21,22,43,44
7400,0,0,0,0,0,0
7401,4,3,7,8,1,2
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,3,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,2,12,18,13,10,9
7410,0,1,0,0,0,0
7411,55,83,92,70,70,66
7412,184,103,121,268,277,247
7413,0,0,0,0,0,0
7414,2,2,2,5,7,7
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,2,2,2
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,8,0,8,31,28
7422,16,2,14,44,47,46
7423,0,2,0,2,1,1
7424,1,0,3,0,0,0
7425,3,10,0,8,3,3
7426,0,0,0,0,0,0
7427,0,0,0,0,1,1
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,1,1,1
7431,0,0,0,0,0,0
7432,3,0,117,7,11,8
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,1,1,1,3,3,2
7436,1,0,0,0,0,0
7437,2,4,0,0,0,0
7438,7,0,0,1,4,3
7439,5,0,0,8,4,2
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,1,0,1,4,0,0
7443,6,41,15,41,42,36
7444,3,2,4,1,0,1
7445,1,10,6,9,7,7
7446,0,0,11,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,1,0,1
7450,0,0,1,0,0,0
7451,2,4,4,6,2,3
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,0,0,0
7455,5,9,10,7,0,0
7456,0,0,0,0,0,0
7457,1,1,0,2,6,7
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,4,8,6,21,7,8
7466,0,0,0,0,0,0
7467,0,3,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,1,1,2,0,0
7471,0,0,0,0,0,0
7472,11,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,1,1
7475,0,0,0,0,0,0
7476,0,0,1,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,1,2,5,13,10,14
7484,7,0,0,0,0,0
7485,0,0,0,1,0,0
7486,0,0,0,0,0,0
7487,0,0,0,3,4,4
7488,4,5,3,0,0,0
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,1,2,2,2
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,54,79,89,64,66,61
7502,0,0,0,0,0,0
7503,0,0,4,1,3,3
7504,2,0,0,0,0,0
7505,3,44,7,55,82,87
7506,0,0,0,10,8,9
7507,0,0,0,0,0,0
7508,7,4,3,0,2,3
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,1,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,1,0,1,0,0
7516,0,0,0,0,0,0
7517,1,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,3,1,0,0,0
7521,10,0,0,0,2,2
7522,0,0,0,0,0,0
7523,0,0,1,0,0,0
7524,0,0,4,0,0,0
7525,0,0,0,0,4,1
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,6,13,21,3,1,1
7532,0,0,0,0,0,0
7533,1,0,0,0,0,0
7534,13,0,0,1,0,1
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,3,0,2
7538,0,0,0,0,0,0
7539,0,2,3,4,2,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,2,0,1,2,2
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,14,5,5,7,8,9
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,17,0,2,17,33,32
7550,1,1,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,1,1,1,0,0,0
7554,0,0,0,0,0,0
7555,1,1,0,0,0,0
7556,1,3,3,23,5,5
7557,0,0,1,3,15,14
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,3,2,2
7562,5,4,4,0,0,0
7563,2,0,0,1,0,0
7564,0,0,1,0,1,2
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,1,3,1,1,11,15
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,23,17,41,17,14,16
7577,148,2,1,1,0,0
7578,0,6,0,2,0,0
7579,10,0,0,0,0,0
7580,0,0,2,3,3,4
7581,0,3,2,2,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,2,0,3,1,6,7
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,5,4,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,4,8,7
7598,0,0,2,0,2,3
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,1,0,0,0,0
7603,0,0,0,0,0,0
7604,31,0,0,0,1,1
7605,2,1,3,0,8,10
7606,0,0,3,2,2,2
7607,0,0,0,0,0,0
7608,1,6,2,4,6,6
7609,0,0,0,0,0,0
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,1,24,27,32,30
7614,5,1,2,10,8,7
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,3,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,1,20,17,21,17
7621,6,27,61,46,32,37
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,22,2,3,3,3,3
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,1,1,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,18,22,3,8,5,5
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,10,4,1,0,0,0
7638,0,0,0,0,0,0
7639,3,11,14,6,11,13
7640,4,6,21,21,21,20
7641,0,1,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,1,0,0,0,3,0
7645,0,0,0,0,0,0
7646,0,0,4,3,4,4
7647,1,0,2,1,2,2
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,1,2,2,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,1,3
7661,36,5,2,0,0,0
7662,1,0,0,0,0,0
7663,21,1,3,6,6,7
7664,25,2,3,1,5,3
7665,25,78,7,22,33,39
7666,0,0,2,0,1,1
7667,0,0,0,1,0,0
7668,0,0,1,0,0,0
7669,0,0,0,0,0,0
7670,24,0,1,7,13,12
7671,0,0,0,2,3,2
7672,1,1,0,0,1,1
7673,0,0,0,0,0,0
7674,8,1,0,4,1,0
7675,98,12,165,128,221,186
7676,23,5,53,22,17,19
7677,15,6,39,11,5,9
7678,3,0,0,0,3,2
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,3,1,2,39,20,19
7682,0,0,0,2,0,0
7683,0,0,0,1,0,0
7684,0,0,0,0,0,0
7685,1,0,0,1,0,0
7686,0,0,0,0,0,0
7687,0,0,0,1,2,2
7688,0,0,5,11,9,10
7689,58,32,36,39,37,35
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,40,0,0,0,1,0
7695,0,0,0,0,0,0
7696,2,0,0,0,0,0
7697,2,0,2,3,1,0
7698,0,0,0,0,0,0
7699,0,0,0,1,1,1
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,2,2,2,2
7703,1,2,3,2,1,1
7704,0,0,0,1,1,1
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,29,3,4,9,1,1
7709,0,0,0,1,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,2,1
7712,10,2,2,2,5,5
7713,24,3,2,2,0,0
7714,1,0,0,4,4,4
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,4,4,5,45,46
7719,0,0,11,0,2,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,1,0,2,2
7723,0,1,0,2,1,1
7724,0,0,0,0,1,0
7725,0,0,0,1,0,0
7726,0,0,0,0,1,1
7727,0,0,0,0,0,0
7728,0,0,2,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,5,5,6
7734,0,0,0,0,0,0
7735,0,0,1,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,8,1,1,0,0,0
7739,7,0,3,3,3,4
7740,1,0,0,0,0,0
7741,619,874,874,864,870,872
7742,201,180,267,140,239,232
7743,182,161,238,90,240,234
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,6,9,5,3,4
7748,0,0,0,1,2,2
7749,1,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,1,0,0
7752,3,0,1,0,1,1
7753,1,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,1
7756,18,0,0,0,0,0
7757,0,0,1,1,1,1
7758,96,18,7,10,19,19
7759,1,0,0,0,1,1
7760,1,2,4,0,1,1
7761,8,5,0,3,5,5
7762,3,21,10,15,9,10
7763,0,0,0,0,0,0
7764,3,0,3,30,26,31
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,1
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,1,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,7,9,8,11,12
7779,1,1,0,0,0,0
7780,1,0,1,0,0,0
7781,0,0,0,0,0,0
7782,0,1,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,1,1
7786,0,0,0,3,2,3
7787,59,97,60,23,13,11
7788,4,13,44,38,48,58
7789,1,26,1,5,7,6
7790,0,0,0,0,0,0
7791,0,5,2,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,2,21,6,1,1,1
7796,1,2,13,9,11,16
7797,3,7,0,2,0,1
7798,2,1,1,0,2,3
7799,0,0,3,2,0,0
7800,0,0,3,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,2,1,1,1
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,1,0,0,0
7807,1,0,1,0,1,0
7808,64,73,20,55,40,32
7809,2,10,14,15,37,32
7810,1,0,0,1,1,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,6,5,20,7,4,4
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,1,0,5,5,12,12
7817,0,0,0,0,0,0
7818,0,1,0,0,1,1
7819,1,0,0,0,0,0
7820,2,6,1,1,5,3
7821,0,0,0,0,0,0
7822,0,0,1,0,0,0
7823,76,8,127,75,149,152
7824,0,0,0,0,0,0
7825,1,0,0,0,3,2
7826,0,0,0,1,0,0
7827,2,10,9,5,3,4
7828,0,0,1,1,0,0
7829,0,0,0,0,0,0
7830,0,0,1,4,3,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,2,9,9
7834,0,0,0,0,0,0
7835,1,0,1,0,0,0
7836,0,0,0,3,1,1
7837,31,1,25,29,39,35
7838,45,1,10,29,37,41
7839,1,3,1,5,2,2
7840,1,1,2,2,3,4
7841,13,5,3,8,8,8
7842,13,13,16,48,52,35
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,0,0,0,2,2
7847,3,0,0,0,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,47,6,7,7,15,22
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,6,4,4
7857,0,0,0,0,1,1
7858,0,0,0,1,0,1
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,45,0,0,0,0,0
7865,15,1,1,1,1,1
7866,69,0,0,1,0,0
7867,0,0,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,0,0,1,1
7872,0,0,0,0,0,0
7873,2,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,1,1
7876,11,2,18,12,5,4
7877,1,0,15,8,1,1
7878,37,18,50,39,48,57
7879,0,25,42,42,61,57
7880,1,0,0,0,0,0
7881,2,6,1,0,1,1
7882,0,0,0,0,0,0
7883,1,1,0,0,1,1
7884,1,0,0,1,0,0
7885,0,1,0,0,0,0
7886,28,0,6,5,1,0
7887,0,0,3,15,16,14
7888,0,0,1,6,2,3
7889,7,1,1,6,6,5
7890,0,0,1,1,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,3,2
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,1,0,0,0,0,0
7899,0,0,0,0,2,2
7900,0,0,0,0,0,0
7901,0,0,1,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,0,1,1
7904,66,1,9,8,13,10
7905,1,0,0,0,0,0
7906,3,0,0,2,1,2
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,1,0,0,0
7910,0,1,6,11,15,15
7911,11,4,1,3,1,0
7912,0,0,0,0,0,0
7913,23,27,83,198,143,155
7914,0,0,0,0,0,0
7915,2,0,3,1,3,3
7916,0,0,2,0,0,1
7917,0,0,0,0,0,0
7918,4,0,0,0,0,0
7919,4,4,8,5,3,2
7920,14,6,0,0,0,0
7921,2,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,10,9,0,1,0,0
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,10,1,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,6,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,5,15,14
7937,0,0,0,0,0,0
7938,0,0,0,1,0,0
7939,5,1,0,1,0,1
7940,0,0,0,1,1,1
7941,0,0,1,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,7,6,1,0,0
7945,0,0,0,0,0,0
7946,319,270,216,293,291,326
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,0,0,0
7952,0,0,0,4,8,7
7953,0,0,0,0,0,0
7954,0,0,0,1,5,4
7955,0,0,0,0,0,0
7956,1,5,16,21,44,47
7957,9,0,0,0,0,0
7958,267,153,152,51,95,94
7959,236,107,177,35,96,96
7960,0,0,0,3,3,3
7961,0,0,0,1,1,1
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,8,11,12
7965,0,1,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,26,41,0,75,21,21
7970,0,0,0,0,3,3
7971,0,0,0,0,0,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,1,1
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,1,0,1,2,0,0
7982,0,0,1,1,4,4
7983,69,3,0,3,2,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,0,0,1,1
7987,0,0,0,0,2,1
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,1,0,0,9,1,1
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,4,9,10,11,12
7997,0,4,0,0,0,0
7998,27,88,82,127,218,215
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,0,1,1,0,0,0
8003,0,0,0,0,1,1
8004,5,2,3,21,12,8
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,32,0,0,6,1,1
8011,1,0,0,2,0,0
8012,5,0,0,2,7,8
8013,1,2,5,58,43,38
8014,166,243,235,249,271,300
8015,0,0,0,0,0,0
8016,0,1,5,5,5,4
8017,0,0,0,0,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,3,3
8021,0,0,0,0,0,0
8022,1,0,0,0,0,1
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,25,49,59,45,65,72
8028,19,23,7,1,2,2
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,0,0,0,1,1
8034,0,0,0,0,0,0
8035,6,7,6,21,20,19
8036,1,2,0,4,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,9,0,1,1
8040,0,0,0,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,4,0,0,0,0,0
8045,6,3,2,40,73,78
8046,36,2,3,2,1,1
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,7,9,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,7,0,3,25,12,11
8057,0,5,1,0,0,0
8058,0,0,1,1,1,1
8059,0,0,0,0,0,0
8060,0,0,0,2,3,4
8061,0,0,0,2,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,3,2,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,1,0,1,2,2
8069,40,30,33,14,13,13
8070,2,0,0,0,0,0
8071,5,2,1,2,4,5
8072,1,0,0,1,1,1
8073,0,0,0,4,4,3
8074,0,0,0,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,2,0,1,2
8084,14,11,13,9,19,20
8085,1,0,0,2,5,5
8086,0,0,0,0,0,0
8087,0,0,1,11,11,11
8088,0,0,0,0,0,0
8089,45,52,73,8,16,16
8090,35,2,11,13,3,4
8091,10,123,169,88,124,124
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,3,2,3,2
8096,12,2,0,1,1,1
8097,2,1,3,0,1,2
8098,4,3,0,2,0,0
8099,23,20,2,36,15,30
8100,26,0,1,0,4,4
8101,9,0,0,1,0,0
8102,0,2,0,1,0,1
8103,0,0,0,0,0,0
8104,1,2,26,152,185,161
8105,7,7,13,24,10,9
8106,30,16,116,242,240,218
8107,3,0,0,0,0,0
8108,0,0,0,0,0,0
