ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7338,931,948,2981,1098,1098,1098
7339,2295,2295,0,5810,5810,5810
7340,1795,671,671,1008,1008,1008
7341,2705,2705,2126,3488,3488,3488
7342,2551,1647,470,2638,2638,2638
7343,3130,3130,3130,3130,3130,3130
7344,529,529,0,3120,342,342
7345,1899,2142,2142,0,0,1920
7346,2041,2041,2041,0,2041,0
7347,225,1433,109,1689,1404,1404
7348,3438,132,535,1615,1615,1615
7349,1016,3072,0,0,3072,3072
7350,2473,1710,0,0,0,0
7351,1564,3029,1372,3029,1608,1608
7352,2126,639,591,591,591,591
7353,2919,990,965,965,965,965
7354,1337,1337,685,685,685,685
7355,225,8,3508,8,8,8
7356,2593,1759,48,48,48,48
7357,934,934,43,1304,2933,1304
7358,0,2682,784,474,474,474
7359,1337,1482,1337,1482,1482,1482
7360,946,1697,3456,1994,1994,1994
7361,2122,11,673,673,11,11
7362,2397,1445,0,0,129,2226
7363,455,1546,3283,1593,0,0
7364,6229,0,7041,1505,1505,0
7365,2502,0,2216,0,0,0
7366,6262,4443,4563,721,2531,721
7367,2281,0,1236,9,1646,1147
7368,3014,405,3014,3014,3014,3014
7369,2620,0,2024,0,670,0
7370,1157,2561,72,208,2268,2268
7371,3075,3154,0,1391,3154,3154
7372,80,144,170,448,0,448
7373,2358,564,1062,558,558,558
7374,1149,3300,1137,579,638,638
7375,72,0,2308,2308,1296,1296
7376,43,6375,43,43,43,43
7377,2237,1290,4017,0,4017,0
7378,2268,1577,2103,1649,1649,1649
7379,1313,0,1997,0,3419,0
7380,2473,2518,0,774,674,1490
7381,2473,1931,1931,1931,1931,1931
7382,3061,2125,923,2148,2148,2148
7383,2202,3306,2745,978,2202,2202
7384,399,1433,1433,1433,1433,1433
7385,1899,1899,0,0,0,0
7386,1458,2792,2792,2939,73,73
7387,1236,574,574,574,574,574
7388,1129,0,0,1315,0,1315
7389,2473,2473,2887,2690,1602,1602
7390,4786,3478,628,3478,3478,3478
7391,2870,661,2870,2870,2870,2870
7392,2843,3002,2281,2281,2281,2281
7393,1032,1904,522,522,522,522
7394,1213,3473,0,1337,1337,1337
7395,2902,2837,2309,291,291,2837
7396,2580,2295,2755,2755,2755,0
7397,225,2671,109,2606,2606,2606
7398,852,2644,0,1377,1374,1374
7399,82,2301,2519,2504,2504,2504
7400,2507,1644,2543,2041,2041,2041
7401,1299,218,1306,512,3182,1526
7402,2361,2050,161,3410,758,3410
7403,154,2765,2765,3417,3417,3417
7404,1399,1646,1646,1646,1646,1646
7405,3447,183,1252,2307,183,2307
7406,2987,0,0,0,0,0
7407,2226,2210,1664,1664,1664,1664
7408,589,1874,2374,2374,2374,2374
7409,3124,1933,3418,1756,1756,3332
7410,134,2875,2875,2687,2687,2687
7411,1340,1161,0,3032,1282,1464
7412,6440,5651,4027,6651,6270,4027
7413,1440,2798,3439,3439,3205,3205
7414,1475,1475,2705,1475,1475,1475
7415,77,2408,2758,0,769,769
7416,3294,20,20,20,20,20
7417,2891,3208,2229,2229,2229,2229
7418,3174,516,1309,1309,1309,1309
7419,188,2234,0,2234,581,581
7420,1687,0,111,6416,0,6416
7421,1617,222,2698,2427,774,774
7422,398,1427,795,2959,144,2959
7423,3059,1264,1049,3334,3334,3334
7424,1089,529,1875,1069,1069,1069
7425,2823,599,2823,1864,2823,2823
7426,3443,408,408,220,220,220
7427,225,837,2239,2239,2239,2239
7428,775,775,0,4323,0,0
7429,787,290,301,0,301,1643
7430,2555,0,0,0,0,0
7431,2196,1623,1623,1623,0,0
7432,848,848,1630,6574,344,774
7433,2603,3231,3441,3441,3441,3441
7434,99,99,99,3516,3516,3516
7435,1313,1726,2106,1099,1099,1099
7436,1098,44,44,3141,3141,3141
7437,12,2908,628,590,590,590
7438,3456,681,681,681,681,1738
7439,475,0,475,1267,1267,1267
7440,3209,3143,1140,0,1140,3157
7441,554,554,833,833,833,833
7442,2216,2389,2389,2389,2389,2389
7443,779,2816,1652,1652,1652,2375
7444,1003,1765,2918,0,2918,2918
7445,2735,1232,1232,1232,1232,1232
7446,518,518,420,2013,759,759
7447,3150,2667,216,210,210,210
7448,1032,1032,2422,249,249,249
7449,32,3141,0,418,0,0
7450,405,405,2862,2862,2862,405
7451,2759,173,896,1436,1436,1436
7452,1114,100,566,1629,1049,1629
7453,2906,0,0,0,0,0
7454,437,2210,2210,99,99,99
7455,2982,170,3244,448,448,448
7456,461,539,1022,3271,3271,3271
7457,1299,3120,297,2499,2499,2499
7458,188,1106,1106,3279,1106,1735
7459,2169,0,0,0,0,0
7460,2442,1149,2965,2026,2026,2026
7461,2966,3055,2614,324,3055,3055
7462,2214,1251,1251,1251,0,0
7463,0,0,0,2557,2557,2557
7464,3453,3453,3453,2325,1282,1282
7465,1657,419,0,0,2695,0
7466,1976,2682,2333,1538,1538,1538
7467,3456,564,1507,0,1507,1507
7468,4268,2846,2598,2598,2598,2598
7469,3359,2687,1386,1386,1386,1386
7470,2671,1396,1758,1758,1758,1758
7471,2866,1296,1296,1296,1296,1296
7472,1318,1318,3111,1146,0,0
7473,2618,1329,1329,0,1329,1623
7474,2152,3073,0,3073,3073,1875
7475,2966,1648,2614,3016,0,2786
7476,310,52,310,310,310,310
7477,1527,1377,3126,3126,3126,3126
7478,1472,1918,1472,1725,1472,1472
7479,5583,2843,2843,2843,2843,2843
7480,2152,1376,467,467,467,467
7481,3234,1816,0,1538,1538,1538
7482,1440,2029,2851,688,688,688
7483,918,1609,840,1609,1609,1609
7484,150,579,2752,1308,1308,1308
7485,2087,1511,3261,2456,3261,3261
7486,2176,1502,1166,186,1166,186
7487,192,766,2432,2829,2829,2829
7488,6040,1907,2938,1772,3208,2944
7489,1108,1108,64,2956,2956,2956
7490,2169,2169,2169,2169,2169,2169
7491,693,3470,0,0,0,0
7492,2966,324,56,2904,0,2904
7493,2512,2309,470,470,1998,470
7494,3054,1887,459,0,427,427
7495,3064,2189,0,2189,2189,0
7496,3372,24,3372,3241,3241,3241
7497,1294,1947,2544,2544,2544,2544
7498,1688,1899,1688,1135,0,0
7499,0,3127,2429,3127,1545,1243
7500,2169,0,2169,0,2169,0
7501,2622,2622,629,2622,629,629
7502,1451,1451,304,304,304,304
7503,3288,1211,2313,2313,0,0
7504,2671,2470,3318,1076,1141,1141
7505,693,743,3328,1002,1002,1002
7506,112,2583,1319,0,0,0
7507,1710,1710,0,1710,1710,0
7508,11,1326,1377,2930,2930,2930
7509,4039,0,1172,1172,1172,1172
7510,455,48,3207,48,2072,2072
7511,645,75,1033,1033,0,1033
7512,24,3521,6400,1612,1612,1612
7513,1632,0,1540,2895,1540,1540
7514,1425,1425,1375,2361,0,161
7515,3162,1603,1636,2463,1401,1401
7516,2572,3042,1136,2876,1136,2876
7517,2217,2083,3180,1693,961,961
7518,3125,252,154,154,154,154
7519,2618,1759,1329,1329,1329,1329
7520,1730,3386,2389,1877,978,978
7521,908,908,1722,0,2377,0
7522,3383,1395,11,11,11,11
7523,3097,2038,1028,670,670,670
7524,1617,0,3141,0,0,0
7525,2072,377,3145,938,938,938
7526,967,37,3221,3221,0,3221
7527,1918,2016,209,2876,3200,2876
7528,1284,0,1113,1113,0,0
7529,3065,2942,2942,2942,2942,2942
7530,654,734,3491,3491,1368,1368
7531,111,812,111,0,1003,0
7532,2834,1095,6775,6775,6775,6775
7533,2593,1674,2142,3202,3202,3202
7534,2837,2068,307,307,1079,1079
7535,0,2463,2611,0,1229,1229
7536,1710,2111,427,427,427,427
7537,136,6180,848,136,2390,136
7538,678,688,688,688,2029,688
7539,669,2875,2875,2622,2622,2622
7540,4926,3469,2807,2807,2807,2807
7541,1213,3280,3998,3280,3280,3280
7542,1834,0,0,0,2872,2872
7543,1186,3366,1896,1896,3366,718
7544,2966,2450,2041,0,1329,0
7545,1145,3165,447,447,1982,1982
7546,3061,1195,1195,1195,801,801
7547,3383,1376,2893,2893,2893,2893
7548,899,1571,1779,1779,1779,1779
7549,2717,932,282,532,2958,2958
7550,3211,1648,554,554,554,554
7551,1899,52,0,0,0,0
7552,2832,246,3266,3266,3266,1892
7553,3191,0,3094,3188,3188,3188
7554,2561,2561,6872,0,53,0
7555,2216,2644,2389,389,389,389
7556,1054,978,1730,2644,2644,2644
7557,2679,2318,0,2318,2318,2318
7558,274,1185,3144,3117,3144,3144
7559,3619,4146,6769,5907,5907,5907
7560,3097,2507,2057,2057,2057,2057
7561,1645,1645,1645,596,596,596
7562,1157,1063,1845,1063,1063,1063
7563,16,1868,530,1868,1868,530
7564,539,1028,3451,3451,3451,3451
7565,566,3477,1147,0,566,0
7566,1681,1273,0,0,0,0
7567,0,674,133,2211,2707,2707
7568,709,965,1792,1792,2598,1792
7569,3438,2782,1617,1423,1674,1674
7570,138,3417,3334,3334,3334,3334
7571,1,341,341,341,3242,3242
7572,2866,2518,830,2518,1477,1477
7573,1184,6146,4536,2923,2923,2923
7574,673,673,673,0,0,11
7575,3061,2506,2791,2791,132,2791
7576,2237,837,3008,3008,3008,3008
7577,1452,671,1224,1224,1224,1224
7578,619,0,1514,2673,2673,2673
7579,2214,1191,2163,2163,2163,2163
7580,2356,338,1998,300,338,338
7581,3239,1168,3239,1168,1168,1168
7582,0,1084,1084,0,1084,0
7583,3017,1395,1395,0,1395,1395
7584,1294,1947,675,675,675,675
7585,2162,817,817,1851,2335,1851
7586,2552,0,1227,1864,1864,1864
7587,2018,653,653,653,653,653
7588,2087,0,186,1854,186,186
7589,0,1084,1084,1084,1084,0
7590,3141,3358,3358,3358,3358,3358
7591,2399,2936,2399,693,0,0
7592,2230,3271,1374,1374,1374,1374
7593,1061,2559,2559,598,598,0
7594,52,167,1201,0,0,0
7595,907,2644,2644,2644,2644,2644
7596,2555,1344,2712,1015,1015,0
7597,1624,3127,281,281,281,281
7598,2584,405,1786,1786,1786,1786
7599,3484,1710,3052,2111,2111,2111
7600,2169,2709,1130,717,1130,1130
7601,3209,3209,1666,386,386,386
7602,967,0,3331,0,0,0
7603,3215,3244,3244,2059,2059,2059
7604,3061,378,3057,1561,1403,1403
7605,1315,1760,1760,1760,1760,1760
7606,1959,2736,783,2887,2887,2887
7607,3202,2149,2149,3464,2149,2149
7608,0,1191,3127,3127,3127,3127
7609,2214,1053,2991,1,1308,1
7610,112,305,3127,3127,3127,3127
7611,0,1762,0,0,0,0
7612,32,418,3141,418,418,418
7613,848,207,1257,207,207,207
7614,1779,2892,1925,1925,1925,1925
7615,5973,5973,0,6144,6144,0
7616,3464,2298,3464,3464,3464,3464
7617,3447,588,4108,5211,6333,6333
7618,609,3127,3127,3127,3127,3127
7619,1852,569,327,1063,327,327
7620,1795,968,968,0,968,968
7621,2802,439,3480,3480,3480,3480
7622,0,1590,1668,1668,1096,1668
7623,775,325,325,325,325,325
7624,2614,578,578,3130,578,3130
7625,1592,0,1592,1592,1592,1592
7626,10,10,1734,1734,1734,1734
7627,2169,5973,2169,717,717,717
7628,1313,2029,2678,2678,2678,2678
7629,0,2395,3508,453,453,453
7630,1236,956,2041,2041,0,0
7631,1052,3404,1669,1370,1370,1370
7632,2736,1699,1062,1062,1062,1062
7633,2742,1772,2893,2893,2893,1875
7634,5973,22,1615,2169,2169,2169
7635,3208,2322,2229,2229,2229,2229
7636,6412,6723,6334,6863,6863,6863
7637,0,4174,6863,4224,4224,0
7638,6412,6723,5560,4374,4374,4374
7639,6136,0,0,6681,6681,0
7640,4592,6876,3894,3894,3894,3894
7641,5599,6781,6781,6781,6781,6781
7642,6585,6064,4236,4321,5305,4683
7643,4156,4012,0,0,4236,0
7644,4321,4511,0,4321,4321,4321
7645,0,6561,6502,6502,6502,6502
7646,5086,5086,5149,0,5224,5224
7647,4230,4022,4115,3710,3710,3710
7648,6735,4361,0,0,4361,0
7649,788,4361,0,6135,6135,6135
7650,4361,4361,4361,4361,4361,4361
7651,6573,6812,4688,0,0,4769
7652,3701,6428,6428,4377,4377,4377
7653,6719,6466,6719,0,0,0
7654,3735,5400,5400,532,0,0
7655,6429,3759,3759,0,0,0
7656,6351,3759,5493,6118,6118,4566
7657,2865,2286,3589,0,0,0
7658,5774,0,5427,5427,5427,5427
7659,5065,5774,6970,5166,4293,4293
7660,6398,6398,6398,6398,6398,6398
7661,3835,6201,6201,6201,6201,6201
7662,4119,0,0,5451,5451,4142
7663,4633,4006,6716,4006,4006,0
7664,7050,6111,0,0,0,0
7665,4553,4313,5621,4313,5398,5398
7666,3569,5731,6639,4886,4886,4886
7667,3877,5239,6154,3535,3535,3535
7668,4636,4004,4004,4004,4004,4004
7669,4088,5828,6862,4976,4976,4976
7670,5777,5327,6141,6141,6141,6141
7671,0,0,4135,4135,4135,4135
7672,5625,6568,6285,5580,5580,5580
7673,4181,5576,5891,4560,4560,4560
7674,5979,5495,0,0,0,0
7675,0,5945,3750,0,0,0
7676,6154,4278,5439,6008,3920,3920
7677,0,6353,5707,6008,6008,6008
7678,6024,3598,6034,4724,4724,4724
7679,0,6188,6235,4960,4120,4120
7680,3533,5297,4960,4960,4960,0
7681,6396,6170,3639,3639,6396,6396
7682,5334,5729,5949,4266,5700,5700
7683,5701,4468,5307,5441,6261,6261
7684,6799,0,3830,5092,5092,5092
7685,4284,5459,0,5802,5459,5459
7686,5004,6201,6122,6122,6122,6122
7687,3877,5747,4109,5084,0,5084
7688,5361,3922,0,0,0,0
7689,6806,6135,6135,6135,6135,6135
7690,6508,5835,6482,0,6482,5818
7691,4051,4361,4361,4361,0,0
7692,4051,7021,5818,4361,4361,4361
7693,2524,2524,2524,4831,2846,2846
7694,5896,4839,3998,2846,4839,4839
7695,4151,0,0,0,7041,7041
7696,6508,4376,4376,4376,5835,5835
7697,4175,3936,7052,7052,7052,7052
7698,6278,5888,5592,5888,5888,5888
7699,7020,6213,5260,5260,5260,6213
7700,5716,4789,5207,4789,4789,4789
7701,5716,4789,6668,5260,5260,5260
7702,6741,3772,4672,4672,4419,4419
7703,6256,0,0,0,0,0
7704,6598,3955,5415,5415,5415,5415
7705,4003,6978,4003,5942,5942,6978
7706,6636,6636,5767,6636,6636,6636
7707,4382,4003,4003,4003,4003,0
7708,6909,5945,5169,6548,5498,5498
7709,6437,6747,5248,5248,5248,5248
7710,3895,4471,5830,4077,4695,4695
7711,6679,4272,5299,0,0,0
7712,3996,5477,5477,4526,6679,6679
7713,2742,2622,2747,3832,3832,3832
7714,4244,0,6187,6677,6677,6677
7715,0,6620,6620,6620,6620,6620
7716,5180,4702,6187,4702,4702,0
7717,5425,5428,4764,5428,5428,5428
7718,5425,4437,6805,0,5815,5815
7719,0,6418,4354,5903,5903,5903
7720,6275,6201,3618,4337,5683,5683
7721,6482,3583,5683,5683,5683,5683
7722,3852,5063,5683,3992,3992,3992
7723,3569,6876,5847,5153,5153,5153
7724,4915,5538,4973,5116,5116,5294
7725,4973,0,4973,5709,5709,4029
7726,4709,4709,6627,5234,5234,6627
7727,6741,0,3709,3925,3925,4776
7728,6533,6533,6407,6407,6407,6407
7729,0,5418,0,0,0,0
7730,5741,5418,4321,0,0,0
7731,4562,5078,4001,4001,4001,4001
7732,4401,6028,3811,4401,3811,3811
7733,6636,6677,6542,6542,6542,6542
7734,5457,0,0,5372,5372,5372
7735,3772,3955,5374,4215,4215,4215
7736,6064,6064,4994,3886,3895,3895
7737,6197,6204,4511,6256,6256,6256
7738,6148,4284,3830,4284,3835,3835
7739,5364,4284,4284,5607,6683,6683
7740,5420,4284,5993,5710,4284,4284
7741,7044,4376,6672,5903,5903,5903
7742,5577,5526,4155,4155,4155,4155
7743,6991,6480,5433,5433,6188,6188
7744,3687,5584,6068,6572,6572,6572
7745,3687,6411,5667,4597,4597,4597
7746,5677,6411,5911,6308,5716,5716
7747,5265,5182,6235,5182,5182,5182
7748,5913,6112,3637,0,3637,3637
7749,5632,5744,6720,6125,0,0
7750,6276,4220,1831,0,0,0
7751,1831,2634,2634,2634,2634,2634
7752,1732,5013,5013,2634,6184,6184
7753,4481,4753,0,6425,6425,6425
7754,6259,4433,0,0,6259,0
7755,5145,4433,6492,6509,6509,6509
7756,70,3208,2519,656,923,923
7757,4967,2436,2686,0,1684,2686
7758,2742,0,330,2742,330,2742
7759,6691,5879,1924,0,4580,4580
7760,2334,2334,0,4146,4146,4146
7761,6941,4420,6076,4420,4420,6580
7762,4139,3970,5421,3970,3970,5421
7763,5077,4748,4748,6790,6790,6790
7764,5420,0,3802,4733,4733,4733
7765,0,3817,0,6562,6059,6059
7766,6935,4803,5236,4807,5236,5236
7767,0,4803,0,5814,5814,5814
7768,5435,3638,5435,5435,0,5435
7769,6095,6993,4578,5435,5435,5435
7770,5435,5497,4578,5435,5435,5435
7771,6970,7032,6527,6635,7032,7032
7772,0,228,5440,1971,5440,5440
7773,4480,7032,6970,6970,3865,3865
7774,3905,6297,6781,4427,4427,4427
7775,5599,0,6781,6781,6781,6781
7776,6297,0,5439,6297,6297,6297
7777,4562,4672,5099,4672,4672,4672
7778,0,5510,4672,0,5932,5932
7779,3924,0,3924,0,3924,3924
7780,6751,6092,6049,6911,6278,5534
7781,4694,6358,6358,5887,0,5887
7782,6751,338,6278,338,6278,6278
7783,6347,0,5827,0,0,0
7784,4755,4945,3733,4945,5827,5827
7785,5583,0,3733,0,0,0
7786,6681,0,0,6681,0,6681
7787,6243,0,6242,6242,6242,6242
7788,6154,6127,5751,4762,4762,4762
7789,4825,5397,5987,5987,3552,5987
7790,6273,6621,5097,6621,6621,6621
7791,4347,4347,4347,4188,4188,4188
7792,5122,4858,5637,5637,5637,5637
7793,0,3825,6010,6010,6010,6010
7794,0,5914,5285,3907,5361,3907
7795,0,6742,4929,5388,4929,4929
7796,6162,6654,6654,6818,6818,6818
7797,6397,0,6654,7006,6654,6654
7798,5913,4658,6594,3718,6547,6547
7799,6508,3712,4104,4478,4478,4478
7800,4130,4237,3654,5364,5364,5364
7801,4382,0,0,3871,5135,5135
7802,0,0,6598,6307,6307,6307
7803,0,5786,3871,5786,5786,5786
7804,3822,3707,5942,5539,5539,5539
7805,4337,6009,6009,6611,6611,6611
7806,6237,0,5208,6611,5208,5208
7807,6335,5585,0,5801,5801,5801
7808,7040,3575,6474,6474,6474,6474
7809,6347,4364,0,4879,4879,4879
7810,5913,0,4175,0,0,4150
7811,5206,5900,5111,0,0,0
7812,5837,0,0,6308,6308,0
7813,4924,5102,0,0,0,4924
7814,0,0,0,0,6762,0
7815,5583,4768,5226,5226,4199,5226
7816,6482,3718,5858,5858,5858,5858
7817,5180,4551,4773,4599,4599,4599
7818,0,4742,5173,4348,4348,4348
7819,6956,3617,6824,6524,6524,6524
7820,3877,0,4185,0,0,0
7821,3880,6102,4010,5633,5633,5633
7822,6454,4528,2473,6773,6773,6773
7823,5323,5323,3588,5381,3588,3588
7824,3342,5795,4057,4057,4057,4057
7825,4235,4371,6772,6772,6772,782
7826,4336,5990,5990,3921,3921,6453
7827,3925,5294,0,6732,6732,6732
7828,6960,6960,6960,6960,6960,6960
7829,4583,6148,6960,6960,6960,6960
7830,4702,3780,0,6646,6646,6646
7831,0,5912,5912,5912,5912,4250
7832,3906,4757,6916,6916,6916,6916
7833,4477,4101,4101,5912,5401,5401
7834,6154,0,6187,4777,4777,4777
7835,3615,4920,4920,4319,0,4319
7836,6152,0,6662,5551,5551,5551
7837,6603,0,5524,6427,4061,4061
7838,6793,4701,5034,4536,6159,6159
7839,4709,6201,5063,5876,6201,6201
7840,6454,6773,6527,3818,5754,5754
7841,5225,4380,4380,4380,4380,4380
7842,5730,4932,3967,3967,3967,3967
7843,5632,3778,5632,5930,6253,5930
7844,5754,4533,5930,0,5930,5930
7845,4389,5930,5930,5930,5930,5930
7846,3661,3960,6544,6544,6544,6544
7847,6851,6795,6795,6795,6795,6795
7848,3970,3882,6862,4701,4701,6041
7849,4171,4789,6031,6349,6349,6349
7850,6031,4437,6031,6031,6031,6031
7851,4321,4934,4831,3543,3543,3543
7852,6858,5384,6834,4687,4687,4687
7853,5047,1767,5168,4042,0,4042
7854,5749,5168,0,7056,7056,7056
7855,5794,5794,4276,4276,4276,4276
7856,4283,4283,4098,4098,4098,4098
7857,0,4098,4098,4098,4098,4098
7858,418,4791,6349,4791,4791,4791
7859,3447,4170,6031,3958,6031,6031
7860,5794,4224,4224,0,6948,6948
7861,5599,0,3920,4278,4278,4278
7862,5782,5782,4765,5782,1251,1251
7863,6421,6421,5589,5596,5596,5596
7864,6168,5495,6579,6579,6579,6579
7865,4269,4269,4269,4269,4269,4269
7866,4764,6102,3681,0,0,0
7867,6158,6515,4535,5611,5611,5611
7868,6515,6515,6515,3578,0,0
7869,6515,6515,6515,5611,5611,0
7870,6735,4035,4035,4035,4035,4035
7871,6702,6512,4512,6702,6512,6702
7872,6512,4035,4035,6512,6512,6512
7873,4376,0,6824,0,0,5619
7874,4966,0,6781,6781,6781,6781
7875,4356,4551,4104,4579,4579,4579
7876,5690,3861,4443,4443,5690,5690
7877,4618,0,5736,6764,6764,6764
7878,4775,5205,3632,3632,3632,3632
7879,4665,3624,6399,7055,4276,4276
7880,3542,0,3812,3812,3812,3812
7881,4583,0,5509,0,0,0
7882,7054,6477,5309,4644,4644,4644
7883,5042,5417,0,5950,5042,5042
7884,4163,7034,7034,7034,7034,7034
7885,6300,2471,2471,2471,2471,2471
7886,4854,4680,6072,5182,5182,5182
7887,3529,3705,3767,4276,4276,4276
7888,4189,3638,6862,0,0,0
7889,0,0,0,4557,4363,4363
7890,5936,5478,6522,4875,4784,4784
7891,5912,5912,3066,3066,3066,3066
7892,5912,5912,5912,5912,5912,5912
7893,3972,4101,4101,3582,5748,3582
7894,0,0,5003,0,5003,5003
7895,3724,1831,5003,0,5003,5404
7896,3903,0,5003,5003,5404,5404
7897,6445,0,4949,4949,4949,4949
7898,4814,6230,4755,3917,3917,3917
7899,6157,6157,6149,5852,5852,5852
7900,4264,0,4264,6019,6019,6019
7901,4450,6692,6692,3822,3822,3822
7902,4835,6692,6167,6398,0,0
7903,5266,0,5266,0,5161,5161
7904,0,1351,4761,6909,6368,6368
7905,0,0,4352,0,4352,4352
7906,4068,0,3676,3676,3676,3676
7907,6375,5175,5485,5485,7005,7005
7908,5485,0,6872,4208,4208,4208
7909,5979,4734,6738,6259,6259,6259
7910,0,4329,4419,3826,3826,3826
7911,5307,4406,4754,6285,6285,6285
7912,2159,2760,2760,2760,2760,1947
7913,2455,2019,947,331,764,764
7914,6421,2159,5729,1926,5729,5729
7915,5744,4190,5307,0,6819,6819
7916,5364,4190,6893,6893,6893,6893
7917,5632,6004,6046,6046,6046,6046
7918,6136,6055,0,0,0,0
7919,4533,5008,5688,6819,5688,6668
7920,6136,6306,0,4592,5363,5363
7921,4139,6858,3663,3663,6578,6578
7922,4139,6307,3663,0,0,0
7923,6578,3688,0,0,0,0
7924,4393,6894,6763,0,5117,5117
7925,6711,4435,4435,4435,4435,4435
7926,3777,0,3616,5159,5159,5159
7927,5591,4356,4128,6269,6269,6269
7928,4658,4658,4859,4859,4615,4615
7929,6269,5205,4775,3963,3963,3963
7930,6735,5298,6327,4777,4777,4777
7931,4760,4999,7025,7025,7025,7025
7932,3538,6293,6017,4912,6017,6017
7933,6811,5511,5199,6960,6960,6960
7934,5794,6297,5596,5596,5596,5596
7935,6811,6811,5673,6811,6421,6421
7936,2159,5503,2824,2824,2824,2824
7937,3953,4619,6083,6083,6083,6083
7938,5994,6431,1234,6920,6920,6920
7939,3791,4817,4817,0,3645,0
7940,5816,6256,6701,6256,6834,6256
7941,6938,6064,5826,0,4673,4673
7942,5583,0,0,5421,5421,5421
7943,0,4936,4533,4936,4936,4936
7944,4562,3646,4482,4482,4482,4482
7945,6954,5203,5351,5351,5351,5351
7946,4665,5567,4566,6712,6118,6118
7947,6954,3719,5083,3678,3678,3678
7948,6978,6893,6504,5437,5437,5437
7949,6751,6811,6811,5206,6811,6811
7950,6811,4144,5437,4144,4144,4144
7951,6450,3808,5822,1812,5822,5822
7952,4097,4340,0,0,0,4244
7953,6010,6010,3615,3717,3852,3852
7954,0,6127,4206,4206,5251,0
7955,6968,3624,4206,0,5837,5837
7956,6283,6283,4276,6283,6283,6283
7957,6741,6178,0,6178,0,0
7958,4893,5062,0,0,0,0
7959,4635,0,4260,4732,4732,4732
7960,529,6477,3739,5049,5049,5049
7961,5795,5795,6021,6521,6521,6521
7962,5874,5495,6797,4826,4826,4826
7963,6692,6455,3582,3582,3582,3582
7964,7005,7005,7005,5127,5127,5127
7965,5845,0,0,5568,5568,5568
7966,2089,5452,4578,4581,4581,4581
7967,4203,5106,4581,4581,4463,4463
7968,5401,3551,3551,3551,3551,3551
7969,155,155,155,155,155,155
7970,4227,4303,4303,4303,4303,4303
7971,5072,2938,3673,3673,3673,3673
7972,6351,4739,6395,4739,4739,4739
7973,6244,0,3802,0,6963,3802
7974,4754,0,3802,4739,4739,4739
7975,0,6514,3937,3937,3937,6356
7976,6077,6077,6096,5516,5516,5516
7977,5206,0,4884,4884,4884,4884
7978,4449,6361,4919,3607,3607,0
7979,6152,6152,6152,6152,6152,6152
7980,4066,4380,5225,5225,4952,4952
7981,4205,5051,5358,5358,6841,5358
7982,4966,3940,5024,6574,6574,6574
7983,5659,5389,6575,6016,5389,3888
7984,6347,5704,5704,5704,5704,5704
7985,6519,5704,5704,5704,5704,5704
7986,6500,0,0,5114,5114,5114
7987,4699,6982,5650,4439,4439,4439
7988,4699,4439,4791,4568,5171,5171
7989,4699,6587,5171,5171,0,5171
7990,4457,4229,0,0,0,0
7991,0,0,5773,821,5773,5773
7992,4457,3568,0,0,5327,0
7993,0,5107,5381,4741,4741,4741
7994,6255,6255,6255,6255,6255,6255
7995,6028,6028,4180,6255,6255,6255
7996,0,0,0,0,6141,6141
7997,4150,4511,4033,7048,4046,4046
7998,0,0,0,0,0,0
7999,0,5254,0,0,0,0
8000,4872,4743,6122,5729,6122,6122
8001,4872,5254,5254,5254,5254,5254
8002,4491,4491,4491,4491,4491,4491
8003,4010,5063,5063,5063,5063,5063
8004,3825,5186,0,5684,3824,3824
8005,5286,4750,4750,4286,4286,4286
8006,3641,6097,4980,0,0,0
8007,3545,5809,3649,1902,5809,5809
8008,4481,5781,5781,0,0,5781
8009,4481,4481,5781,0,0,0
8010,4751,6894,6947,6503,6503,6503
8011,4328,6314,6631,4314,0,4526
8012,4761,3604,6844,6844,6844,6844
8013,4328,4328,4334,4328,4328,4328
8014,0,0,0,0,0,0
8015,3852,3852,3852,3852,3852,3852
8016,6178,4709,5654,5650,5211,5211
8017,6067,6067,6067,5550,5550,4185
8018,6324,0,0,0,0,6030
8019,6030,0,3853,0,4079,4079
8020,3783,5464,0,0,0,0
8021,4169,4331,4970,4331,0,4331
8022,4361,4051,4051,0,5527,0
8023,5599,3902,5055,5599,5599,5599
8024,5599,0,4938,6785,6785,0
8025,0,6811,6811,6811,6811,6811
8026,6427,1385,3798,1385,6122,6122
8027,4799,0,5618,5618,5618,5618
8028,5605,6943,5919,4591,6089,4591
8029,5851,5068,0,0,0,0
8030,4338,7035,6152,6152,6152,4246
8031,4705,4705,2865,6647,6647,6647
8032,4618,0,5345,0,0,0
8033,6154,5707,5060,5707,5060,5060
8034,5228,4157,5336,3691,3691,3691
8035,5583,4620,6949,5258,5258,5258
8036,6500,4972,6313,6313,6313,6313
8037,6500,4932,6399,4559,4559,4559
8038,4481,7026,0,5285,5285,5285
8039,0,5576,0,4752,4181,4181
8040,0,5117,6829,6346,6346,6346
8041,4051,7021,0,3197,3197,0
8042,6300,5835,5818,5835,5835,5835
8043,4051,0,5818,3197,3197,3197
8044,5707,5707,5707,4910,4910,4910
8045,4115,3710,6838,6838,4729,6838
8046,6899,4511,5517,6918,4547,4547
8047,4528,5208,0,3754,3754,3754
8048,6603,0,5562,4589,4662,4662
