ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8331,3,1,0,1,1,1
8332,0,0,2,8,10,9
8333,3,2,1,6,8,7
8334,3,0,3,0,0,0
8335,240,240,0,0,0,0
8336,12,18,9,14,26,21
8337,0,1,1,0,0,0
8338,110,25,3,13,6,6
8339,1,5,2,0,4,4
8340,0,2,2,3,2,3
8341,67,3,0,0,1,1
8342,28,36,26,6,7,8
8343,38,0,14,25,18,14
8344,119,183,92,28,240,240
8345,1,3,1,1,0,0
8346,22,27,12,29,54,49
8347,40,0,240,3,1,1
8348,0,0,0,240,240,0
8349,3,240,240,0,240,0
8350,240,240,13,240,240,240
8351,2,11,6,2,90,588
8352,148,79,240,24,9,9
8353,0,0,1,0,0,0
8354,240,0,1,1,1,1
8355,19,16,1,19,34,25
8356,2,240,240,2,1,2
8357,4,240,3,0,0,2
8358,16,6,11,6,20,20
8359,240,0,240,240,240,240
8360,1,0,0,0,0,0
8361,2,240,0,0,240,1
8362,112,26,39,12,30,28
8363,5,0,8,13,10,9
8364,4,3,1,240,29,22
8365,64,2,8,1,4,12
8366,68,26,6,5,9,8
8367,16,6,1,240,1,2
8368,6,240,240,240,240,240
8369,761,240,0,0,0,0
8370,3,10,240,240,240,240
8371,240,177,208,102,207,221
8372,14,240,240,170,240,240
8373,5,19,2,129,9,10
8374,6,240,240,240,240,240
8375,0,3,1,4,0,0
8376,8,6,240,5,6,2
8377,12,240,6,1,2,2
8378,15,5,4,1,2,0
8379,7,26,51,20,22,23
8380,1,240,240,13,2,3
8381,6,240,1,0,0,0
8382,215,261,95,61,75,69
8383,0,240,0,0,0,0
8384,1,240,0,0,0,0
8385,11,240,0,1,0,0
8386,40,240,3,1,1,0
8387,0,240,0,3,5,1
8388,3,6,27,8,7,9
8389,240,55,12,27,240,240
8390,0,0,240,240,240,240
8391,0,0,0,240,240,240
8392,0,11,240,0,0,0
8393,240,240,240,0,0,0
8394,13,3,1,0,0,0
8395,0,17,11,12,13,11
8396,0,0,0,0,240,240
8397,1,1,240,3,240,240
8398,0,240,240,240,240,613
8399,0,240,12,4,2,2
8400,3,3,2,5,7,9
8401,0,0,0,0,0,0
8402,1,2,240,0,0,0
8403,297,75,240,240,240,240
8404,22,11,0,16,12,17
8405,0,0,240,0,0,0
8406,5,4,0,26,20,20
8407,0,240,240,0,240,240
8408,240,0,240,240,10,8
8409,7,0,0,240,90,240
8410,1,0,1,1,1,1
8411,2,0,2,0,3,240
8412,2,0,240,0,3,0
8413,2,240,0,0,0,0
8414,2,240,1,1,0,0
8415,0,240,4,0,0,0
8416,0,1,240,4,6,4
8417,2,1,0,0,0,0
8418,0,1,0,240,3,4
8419,0,0,0,0,0,0
8420,0,0,1,0,0,0
8421,0,1,3,4,4,3
8422,32,240,43,16,22,18
8423,115,233,61,37,49,35
8424,14,183,72,66,240,89
8425,0,4,0,0,0,0
8426,36,42,5,14,12,14
8427,55,32,5,1,2,4
8428,590,0,1,240,240,4
8429,8,1,4,240,240,10
8430,1,240,2,1,1,1
8431,2,240,240,1,1,240
8432,0,2,240,2,0,0
8433,0,0,0,0,0,0
8434,240,240,4,3,1,1
8435,240,240,240,240,240,240
8436,240,37,3,5,11,16
8437,10,2,240,240,1,1
8438,1,2,0,16,18,20
8439,3,1,0,0,0,0
8440,5,0,1,0,0,0
8441,240,0,12,0,0,0
8442,27,21,1,3,0,0
8443,11,1,6,0,0,0
8444,240,13,62,38,20,25
8445,240,240,14,55,55,49
8446,44,119,55,2,190,172
8447,17,0,0,4,1,6
8448,240,1,240,240,240,1
8449,0,0,240,0,240,240
8450,59,144,30,5,240,16
8451,240,0,240,0,1,1
8452,240,240,240,2,240,588
8453,3,5,1,240,240,240
8454,240,8,13,14,24,7
8455,16,240,240,240,1,1
8456,0,0,240,240,0,0
8457,1,807,0,240,0,0
8458,50,2,26,6,9,10
8459,22,2,0,0,0,0
8460,33,19,14,12,13,8
8461,45,16,1,4,1,32
8462,1,10,3,2,0,3
8463,0,0,1,3,240,240
8464,1,240,3,1,0,1
8465,0,10,0,0,1,0
8466,1,240,0,1,240,240
8467,195,240,240,240,240,138
8468,3,240,1,0,2,1
8469,53,240,15,9,10,13
8470,7,6,14,240,240,4
8471,7,0,10,8,2,2
8472,0,1,240,17,240,6
8473,240,240,0,0,0,0
8474,2,0,240,0,0,0
8475,51,14,41,31,41,37
8476,19,5,8,240,8,8
8477,13,5,10,27,14,12
8478,0,5,0,1,1,1
8479,240,240,240,240,0,0
8480,2,6,13,9,8,8
8481,0,0,0,1,1,1
8482,2,240,240,1,0,0
8483,0,240,1,0,240,240
8484,1,240,240,0,0,0
8485,1,240,0,0,0,0
8486,11,240,1,240,240,240
8487,4,10,240,240,0,240
8488,2,240,0,0,0,0
8489,0,240,0,0,0,0
8490,3,1,0,240,1,0
8491,0,240,6,1,0,2
8492,240,240,20,2,1,0
8493,240,240,50,5,7,9
8494,17,5,5,2,90,588
8495,240,4,2,240,240,240
8496,1,240,240,240,240,240
8497,0,0,240,0,0,0
8498,1,0,240,0,240,240
8499,139,7,10,4,3,4
8500,1,240,0,0,0,0
8501,33,240,1,2,1,2
8502,240,240,0,1,1,2
8503,79,240,240,22,50,50
8504,0,807,240,240,240,240
8505,53,240,3,5,5,4
8506,240,240,240,1,4,6
8507,0,0,0,1,2,2
8508,13,6,4,1,2,3
8509,240,21,240,6,5,6
8510,0,0,0,240,240,240
8511,1,0,0,8,6,7
8512,240,240,5,0,0,0
8513,3,0,0,240,240,240
8514,0,0,0,240,0,0
8515,68,18,10,1,1,1
8516,22,4,240,240,240,240
8517,6,12,34,20,15,12
8518,138,23,240,1,240,240
8519,48,12,29,26,34,38
8520,240,8,0,240,240,240
8521,1,1,1,0,0,0
8522,1,240,240,0,0,240
8523,240,4,240,14,14,23
8524,240,2,240,1,2,2
8525,240,1,18,5,240,240
8526,875,15,5,4,1,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,240,807,77,54,90,62
8531,2,13,5,240,240,240
8532,20,83,6,19,22,30
8533,91,63,11,40,77,96
8534,2,0,2,1,0,0
8535,240,240,0,240,240,240
8536,14,240,15,14,11,14
8537,121,88,64,240,462,240
8538,6,0,2,9,4,4
8539,240,4,0,1,0,0
8540,1,6,0,240,240,240
8541,240,14,15,12,9,8
8542,0,32,6,2,144,1
8543,0,240,240,1,2,3
8544,6,1,1,0,0,0
8545,63,2,44,37,39,39
8546,240,240,240,240,240,240
8547,3,240,240,240,240,240
8548,0,240,0,0,0,0
8549,11,15,240,1,240,240
8550,0,2,0,240,0,0
8551,53,11,13,13,7,7
8552,102,16,21,30,6,17
8553,2,3,11,106,9,61
8554,1,0,0,0,240,0
8555,0,240,0,0,0,0
8556,0,1,0,2,2,2
8557,0,0,0,2,1,2
8558,0,240,0,0,0,0
8559,6,1,0,0,0,0
8560,0,2,2,4,5,5
8561,2,4,0,0,0,0
8562,1,3,2,240,240,1
8563,234,170,316,240,171,588
8564,7,1,240,240,0,0
8565,1,0,0,0,0,0
8566,37,5,1,240,240,240
8567,37,240,2,7,5,5
8568,51,14,2,21,18,17
8569,0,0,0,0,0,0
8570,0,240,0,0,0,0
8571,39,5,2,1,0,0
8572,240,240,0,1,3,4
8573,49,240,1,1,1,1
8574,240,240,0,0,0,0
8575,32,807,106,240,240,240
8576,4,0,2,2,0,0
8577,0,0,0,0,0,0
8578,240,0,0,0,0,0
8579,250,156,240,99,70,59
8580,31,48,191,89,66,59
8581,240,240,240,5,4,3
8582,240,0,240,240,240,240
8583,240,240,240,240,240,1
8584,2,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,3,0,0,12,0
8588,240,0,240,240,240,240
8589,240,1,0,2,2,2
8590,240,240,240,240,240,280
8591,0,0,240,0,0,0
8592,5,0,240,1,1,0
8593,284,295,21,240,240,240
8594,0,186,0,0,0,0
8595,1,240,6,9,7,8
8596,5,1,240,6,5,3
8597,84,240,240,42,40,45
8598,34,105,75,160,143,138
8599,6,1,0,0,0,0
8600,0,0,240,240,240,240
8601,0,0,0,240,240,240
8602,1,0,240,240,240,240
8603,5,240,240,240,240,240
8604,1,0,1,240,1,1
8605,0,5,87,15,48,71
8606,6,1,0,0,0,0
8607,0,240,0,1,240,2
8608,4,1,1,9,0,0
8609,19,2,0,1,1,0
8610,240,24,5,0,0,0
8611,0,0,240,0,0,0
8612,49,30,12,5,9,10
8613,5,8,12,3,3,4
8614,14,37,203,4,240,240
8615,3,5,6,2,90,588
8616,34,3,34,5,10,6
8617,37,5,14,11,7,7
8618,36,3,3,8,3,4
8619,274,87,101,240,240,25
8620,1,240,3,1,1,2
8621,81,49,58,55,51,52
8622,0,240,0,0,0,0
8623,0,240,0,0,240,240
8624,2,1,836,0,0,0
8625,1,0,0,2,240,0
8626,240,240,3,240,1,240
8627,1,0,240,0,0,0
8628,2,7,3,1,1,1
8629,2,1,0,0,0,0
8630,1,240,0,0,1,1
8631,155,194,93,164,185,185
8632,5,9,10,21,12,12
8633,0,0,240,1,2,2
8634,17,0,0,0,1,0
8635,0,0,0,0,90,240
8636,3,23,0,5,1,240
8637,7,0,0,0,0,0
8638,3,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,645,8,0,5,0,2
8642,25,5,2,5,8,8
8643,8,0,0,2,0,0
8644,4,1,0,1,1,0
8645,240,0,20,18,13,12
8646,1,0,1,0,0,0
8647,0,0,240,2,240,240
8648,13,8,8,7,14,15
8649,52,240,6,6,4,5
8650,0,1,0,240,0,1
8651,147,240,56,88,76,80
8652,1,3,1,80,0,0
8653,7,240,240,0,0,1
8654,240,240,240,0,240,240
8655,2,240,0,240,0,0
8656,5,8,1,0,0,1
8657,1,0,0,0,1,1
8658,0,240,1,1,1,1
8659,1,240,1,2,240,240
8660,1,9,0,0,0,0
8661,0,240,0,1,0,0
8662,7,1,2,240,240,240
8663,0,1,0,0,0,0
8664,240,12,16,9,3,3
8665,240,6,240,2,240,240
8666,240,240,2,240,240,240
8667,13,9,16,0,10,8
8668,240,240,4,1,0,1
8669,1,2,0,1,0,0
8670,0,0,0,0,0,0
8671,322,13,657,349,300,873
8672,19,337,240,240,1,240
8673,17,240,412,183,2,240
8674,240,0,5,0,0,2
8675,5,0,240,0,0,0
8676,9,8,10,33,90,22
8677,32,17,11,91,43,76
8678,22,5,6,3,2,2
8679,2,4,240,2,240,240
8680,240,8,1,240,240,240
8681,1,240,0,1,1,1
8682,2,240,2,7,16,15
8683,0,0,0,0,1,0
8684,4,23,6,5,5,5
8685,3,1,0,0,1,1
8686,23,12,2,24,10,11
8687,0,0,240,2,1,1
8688,0,0,0,0,0,0
8689,0,240,0,0,0,0
8690,645,240,0,240,240,0
8691,0,0,0,5,0,3
8692,99,100,82,53,84,86
8693,72,240,55,240,78,240
8694,61,33,3,0,0,1
8695,4,0,240,240,240,240
8696,0,0,0,240,0,240
8697,0,240,240,240,240,240
8698,151,218,224,304,281,276
8699,160,3,240,240,240,240
8700,350,294,363,286,388,384
8701,0,240,0,3,3,4
8702,240,39,240,20,46,33
8703,10,1,10,12,6,9
8704,1,2,1,240,240,0
8705,0,11,240,40,240,30
8706,17,240,5,4,5,4
8707,251,476,240,240,240,240
8708,416,569,875,875,308,261
8709,227,240,240,240,166,142
8710,240,240,2,240,6,1
8711,21,12,240,240,240,240
8712,0,5,1,0,3,0
8713,1,1,42,240,0,240
8714,3,2,240,240,8,13
8715,0,0,240,240,0,6
8716,11,72,45,21,32,23
8717,9,19,1,2,0,0
8718,7,4,240,240,3,240
8719,3,1,1,2,240,2
8720,94,104,66,29,31,40
8721,4,240,1,2,1,2
8722,10,61,43,36,24,20
8723,0,0,0,0,0,0
8724,64,0,240,5,3,2
8725,24,240,3,37,20,18
8726,27,0,240,13,7,8
8727,49,28,240,29,15,42
8728,182,240,210,172,228,230
8729,0,240,240,0,0,0
8730,9,240,1,240,25,23
8731,240,240,0,0,0,0
8732,240,240,0,0,0,0
8733,240,0,0,1,0,0
8734,1,240,0,240,240,240
8735,1,1,1,2,4,4
8736,0,240,1,1,0,0
8737,13,15,3,8,8,7
8738,3,32,4,3,5,3
8739,10,11,5,3,3,3
8740,8,4,11,3,1,4
8741,24,2,8,2,2,5
8742,1,4,1,2,2,2
8743,3,0,240,1,240,0
8744,0,240,0,1,1,0
8745,1,0,0,0,240,0
8746,13,0,0,0,0,0
8747,72,5,11,11,12,13
8748,4,1,0,0,1,0
8749,2,24,240,240,240,240
8750,24,11,4,3,4,4
8751,0,7,0,0,0,0
8752,17,5,1,0,0,0
8753,3,0,0,0,0,0
8754,2,0,0,0,0,0
8755,0,1,46,1,3,13
8756,0,0,0,0,240,240
8757,1,1,240,1,240,2
8758,240,240,240,4,4,240
8759,55,240,25,10,3,2
8760,240,240,11,1,1,1
8761,193,20,2,8,7,5
8762,7,2,4,2,3,3
8763,11,7,3,1,1,1
8764,2,19,4,240,1,3
8765,3,10,1,0,0,0
8766,240,0,240,240,0,240
8767,4,3,0,0,0,0
8768,3,0,0,0,0,0
8769,0,0,0,0,0,0
8770,6,0,0,0,0,0
8771,1,1,1,0,1,0
8772,24,13,2,13,7,16
8773,61,22,21,17,13,14
8774,0,0,0,1,0,0
8775,0,0,0,1,0,0
8776,5,2,2,0,0,0
8777,3,0,2,0,0,0
8778,1,0,0,2,240,0
8779,48,240,25,240,8,240
8780,4,0,0,1,4,2
8781,1,2,0,1,1,1
8782,49,4,3,1,3,3
8783,24,12,4,1,1,1
8784,112,30,7,1,2,2
8785,13,3,1,4,4,240
8786,2,1,0,0,27,1
8787,0,0,3,240,240,240
8788,29,0,0,0,0,0
8789,33,240,3,5,3,4
8790,1,240,0,0,0,0
8791,0,5,12,4,4,4
8792,0,34,0,0,0,0
8793,240,240,0,0,0,0
8794,29,1,0,0,0,0
8795,5,2,240,1,1,1
8796,60,12,2,3,3,3
8797,13,5,240,0,6,240
8798,0,0,0,0,0,0
8799,1,16,101,79,49,49
8800,0,0,0,0,0,0
8801,0,240,240,240,240,240
8802,870,856,820,240,782,524
8803,240,0,0,0,2,0
8804,240,0,0,0,0,240
8805,240,2,3,240,240,240
8806,15,6,10,1,8,5
8807,9,3,2,15,240,240
8808,34,240,1,10,1,2
8809,1,15,0,5,3,3
8810,38,20,1,3,1,4
8811,16,2,240,240,240,240
8812,3,7,2,240,8,240
8813,1,2,0,7,240,240
8814,81,6,240,240,240,240
8815,7,240,1,0,0,0
8816,30,240,4,1,3,3
8817,0,0,76,0,0,0
8818,7,14,4,7,3,2
8819,5,240,0,240,0,0
8820,0,240,240,1,0,0
8821,240,240,240,240,240,240
8822,240,807,15,7,6,526
8823,240,240,0,240,2,240
8824,9,1,30,36,240,240
8825,39,0,0,240,240,240
8826,75,2,2,88,100,93
8827,163,75,199,102,153,113
8828,0,240,0,0,0,0
8829,2,0,240,0,0,0
8830,0,0,4,0,0,0
8831,1,0,0,0,0,0
8832,1,0,0,1,1,1
8833,240,0,2,3,3,3
8834,20,66,0,15,13,13
8835,4,0,0,1,0,0
8836,161,240,70,126,113,279
8837,1,8,10,8,4,24
8838,0,23,240,240,44,43
8839,0,1,240,240,240,240
8840,71,27,240,240,240,240
8841,77,18,240,240,6,240
8842,161,3,1,12,9,8
8843,95,11,5,38,31,26
8844,105,461,749,533,125,118
8845,240,0,240,0,0,0
8846,0,0,0,0,0,0
8847,4,0,0,0,0,0
8848,26,40,9,7,17,13
8849,22,16,44,15,9,10
8850,54,240,4,7,11,13
8851,0,240,1,0,0,0
8852,0,0,0,0,240,240
8853,0,0,240,240,240,240
8854,4,240,240,240,240,240
8855,1,18,2,240,240,240
8856,651,601,595,554,477,510
8857,865,0,240,0,0,0
8858,190,29,240,28,30,240
8859,0,1,875,240,240,240
8860,240,240,240,240,240,240
8861,0,240,240,240,0,240
8862,1,240,240,240,0,0
8863,240,0,240,240,240,240
8864,0,0,0,0,0,0
8865,15,25,12,240,90,240
8866,6,240,48,40,32,30
8867,240,1,1,1,1,1
8868,96,24,7,10,11,12
8869,14,0,0,0,0,0
8870,12,0,2,240,240,240
8871,44,18,4,1,0,0
8872,131,50,57,2,3,17
8873,240,10,12,9,3,3
8874,57,48,48,79,56,53
8875,183,11,240,240,240,240
8876,631,240,240,2,1,2
8877,240,3,240,240,4,4
8878,0,0,0,0,0,1
8879,240,240,240,240,240,240
8880,240,0,0,0,0,0
8881,23,26,20,27,32,24
8882,3,22,9,13,17,16
8883,2,73,59,58,56,53
8884,6,4,240,240,240,240
8885,412,262,459,205,338,218
8886,240,55,240,61,90,99
8887,2,0,0,0,0,0
8888,69,3,0,1,2,240
8889,7,0,790,2,90,0
8890,3,240,240,240,240,240
8891,0,0,0,0,240,0
8892,240,240,240,180,0,0
8893,5,4,12,240,17,240
8894,240,10,18,9,11,8
8895,22,240,24,47,59,53
8896,7,3,3,1,14,7
8897,156,48,20,2,16,15
8898,0,240,240,240,240,240
8899,2,1,2,1,0,1
8900,1,1,5,240,19,240
8901,2,0,1,240,0,240
8902,347,163,203,391,496,517
8903,645,183,111,240,240,240
8904,240,2,15,13,21,24
8905,6,240,10,7,9,8
8906,0,6,0,0,1,1
8907,1,240,1,2,2,2
8908,57,240,0,240,240,240
8909,1,0,0,1,1,0
8910,5,6,1,0,0,0
8911,55,22,7,2,4,5
8912,240,5,0,1,1,1
8913,2,1,10,2,4,83
8914,240,3,11,8,5,7
8915,240,8,18,30,11,11
8916,240,240,240,240,240,240
8917,29,5,13,12,8,6
8918,30,3,6,2,90,588
8919,24,240,10,6,240,6
8920,5,0,2,1,240,240
8921,0,0,0,240,1,240
8922,3,0,0,0,0,1
8923,192,123,140,121,100,43
8924,240,4,240,240,240,240
8925,0,0,240,240,240,240
8926,240,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,240,0,0,0,0
8929,0,0,0,0,0,0
8930,0,1,1,1,3,1
8931,240,240,11,240,0,0
8932,240,3,4,240,1,240
8933,32,43,27,35,29,17
8934,15,240,2,1,11,2
8935,2,240,240,0,0,0
8936,22,58,111,132,91,56
8937,14,0,0,0,0,0
8938,1,240,240,240,3,3
8939,1,240,7,2,2,1
8940,1,0,3,0,1,1
8941,0,10,4,0,1,1
8942,292,7,0,99,39,44
8943,0,5,3,0,1,1
8944,37,9,11,15,12,12
8945,0,1,0,0,2,0
8946,240,1,11,7,7,5
8947,0,240,240,240,0,0
8948,16,240,18,0,0,0
8949,0,240,240,0,0,0
8950,80,240,240,240,240,240
8951,1,2,0,0,0,0
8952,0,3,240,5,2,2
8953,40,11,4,8,8,6
8954,0,2,240,1,4,240
8955,1,240,2,1,0,0
8956,12,0,240,240,90,0
8957,50,14,1,240,0,240
8958,240,0,0,649,240,240
8959,240,240,0,4,3,3
8960,20,9,7,4,2,1
8961,0,240,1,0,0,0
8962,25,1,52,0,23,0
8963,8,7,240,2,5,5
8964,2,0,0,0,0,0
8965,5,0,11,16,12,14
8966,28,240,240,0,240,240
8967,240,240,1,240,5,4
8968,2,240,1,0,0,0
8969,75,15,2,10,7,4
8970,240,0,0,240,6,240
8971,0,240,0,0,240,240
8972,19,240,13,240,33,240
8973,7,0,0,3,1,1
8974,6,0,6,25,38,44
8975,10,73,32,36,54,57
8976,0,1,10,9,13,19
8977,0,1,12,240,240,240
8978,0,0,1,1,1,1
8979,240,3,0,0,0,0
8980,1,0,0,0,0,0
8981,5,4,2,0,0,0
8982,2,2,3,4,3,3
8983,1,240,0,0,1,0
8984,240,0,240,240,240,240
8985,0,240,10,240,240,240
8986,240,5,3,8,240,240
8987,3,0,240,0,240,0
8988,31,0,240,240,22,17
8989,21,34,20,39,44,56
8990,0,0,0,0,0,0
8991,8,1,4,2,1,2
8992,106,257,43,75,50,58
8993,26,42,2,0,0,0
8994,0,0,0,0,0,2
8995,42,22,1,0,0,0
8996,240,240,240,0,0,0
8997,5,13,12,13,14,15
8998,134,124,16,17,16,16
8999,14,0,0,0,0,0
9000,0,0,0,0,666,0
9001,18,1,0,0,240,0
9002,240,0,240,1,0,0
9003,11,30,240,2,240,240
9004,0,0,0,0,0,0
9005,559,17,12,2,90,588
9006,69,3,7,2,1,588
9007,12,240,6,3,3,2
9008,1,0,0,0,0,0
9009,0,5,1,2,3,1
9010,240,240,240,240,240,240
9011,0,0,0,240,240,240
9012,0,240,240,240,4,1
9013,4,1,1,0,0,0
9014,11,5,3,240,240,240
9015,28,240,13,1,3,3
9016,24,7,7,3,10,11
9017,240,240,240,1,90,0
9018,4,112,41,8,13,15
9019,2,0,240,0,0,240
9020,0,1,0,0,0,0
9021,2,0,240,240,1,1
9022,0,0,0,0,0,0
9023,5,3,1,0,0,0
9024,12,27,11,22,27,29
9025,0,240,240,240,240,1
9026,240,240,240,240,240,240
9027,240,0,240,0,240,240
9028,240,1,0,1,0,2
9029,4,240,240,240,240,240
9030,0,40,24,40,85,80
9031,240,11,240,1,0,0
9032,21,240,240,240,240,240
9033,10,9,240,2,0,0
9034,240,0,0,0,0,0
9035,3,18,21,240,15,240
9036,5,0,2,6,2,2
9037,240,240,13,75,83,78
9038,0,0,1,2,240,240
9039,233,240,48,45,48,55
9040,25,240,10,240,10,14
9041,240,240,240,240,240,240
9042,240,13,240,1,4,4
9043,14,15,4,7,1,1
9044,4,2,0,2,2,2
9045,49,5,6,0,0,0
9046,31,0,0,0,0,1
9047,240,240,240,0,0,0
9048,7,0,12,8,7,6
9049,2,6,14,7,2,4
9050,2,240,1,3,240,240
9051,0,12,3,240,11,14
9052,240,1,1,240,240,240
9053,240,1,2,2,240,16
9054,6,4,9,1,2,1
9055,1,0,8,3,2,2
9056,9,4,4,10,4,8
9057,7,1,0,2,2,1
9058,22,3,1,2,4,4
9059,21,0,8,11,6,5
9060,0,0,0,0,0,0
9061,2,6,0,3,240,2
9062,240,4,12,240,240,240
9063,0,240,1,240,240,240
9064,0,240,0,2,240,240
9065,42,29,240,240,240,240
9066,7,8,11,28,23,16
9067,56,37,19,15,8,9
9068,28,2,35,9,13,16
9069,240,240,240,0,0,0
9070,28,15,12,4,2,3
9071,220,3,41,240,240,240
9072,1,1,0,0,2,2
9073,23,37,18,9,2,2
9074,240,240,240,240,240,240
9075,2,240,240,0,0,0
9076,1,20,240,6,240,146
9077,2,9,16,1,1,1
9078,35,240,27,240,18,26
9079,0,2,1,4,240,1
9080,2,3,0,1,1,1
9081,2,4,0,0,1,0
9082,0,0,0,240,0,240
9083,2,240,11,15,13,14
9084,240,97,23,15,17,240
9085,62,9,2,240,17,240
9086,1,2,0,0,0,0
9087,240,1,0,1,1,1
9088,67,240,240,21,22,23
9089,15,4,5,5,8,8
9090,17,1,1,1,1,2
9091,72,240,240,0,2,5
9092,240,240,1,2,2,3
9093,1,0,0,0,0,0
9094,240,240,240,240,240,240
9095,6,240,240,240,240,240
9096,50,2,26,7,9,588
9097,0,240,0,0,0,0
9098,9,4,3,240,6,240
9099,15,20,26,20,14,9
9100,1,240,1,0,1,1
9101,80,240,240,240,538,240
9102,0,4,1,4,240,240
9103,0,240,240,240,0,240
9104,1,0,240,240,0,240
9105,9,13,2,1,1,1
9106,1,0,0,0,2,1
9107,240,3,12,240,240,0
9108,5,20,4,240,10,9
9109,6,9,4,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,17,10,2,1
9113,0,1,0,5,4,4
9114,0,240,3,0,2,0
9115,0,0,0,0,48,0
9116,9,3,24,100,93,99
9117,65,10,0,6,9,9
9118,240,6,2,2,240,240
9119,8,0,9,0,0,0
9120,2,3,0,0,0,0
9121,0,240,2,6,1,2
9122,22,17,4,0,2,2
9123,28,11,1,1,1,1
9124,3,6,2,34,34,25
9125,0,0,1,8,2,2
9126,6,0,240,240,0,0
9127,31,1,1,240,240,240
9128,4,8,7,11,21,26
9129,4,240,37,8,7,7
9130,6,0,0,0,0,0
9131,240,0,0,0,0,0
9132,240,7,0,3,5,3
9133,0,240,240,1,240,240
9134,18,17,240,240,240,240
9135,240,6,15,19,12,12
9136,10,240,1,2,240,240
9137,4,8,0,4,3,3
9138,49,240,240,240,240,85
9139,37,1,0,0,0,0
9140,0,2,0,0,0,0
9141,69,14,67,20,18,23
9142,16,35,95,17,240,11
9143,240,240,240,0,90,0
9144,0,22,240,0,0,0
9145,3,2,7,0,0,0
9146,240,240,0,240,240,240
9147,3,0,22,0,0,0
9148,0,1,0,240,90,0
9149,240,0,0,0,90,0
9150,170,30,45,44,31,30
9151,23,240,13,240,5,240
9152,240,0,0,0,1,1
9153,0,0,0,0,0,0
9154,645,1,0,2,0,240
9155,36,16,252,68,5,588
9156,240,240,2,1,1,0
9157,9,15,57,18,240,17
9158,240,240,0,0,0,0
9159,18,240,240,240,11,11
9160,240,2,1,2,1,1
9161,11,5,240,14,240,14
9162,0,0,0,0,240,240
9163,31,120,49,2,47,51
9164,240,240,240,123,240,240
9165,0,17,17,240,240,240
9166,9,10,7,14,17,16
9167,0,3,1,3,2,1
9168,0,0,0,240,240,240
9169,1,0,4,1,0,0
9170,240,240,1,0,334,0
9171,6,3,1,0,90,0
9172,5,0,0,0,0,0
9173,3,33,0,3,3,3
9174,80,86,242,210,213,222
9175,7,0,0,0,0,0
9176,0,1,0,2,0,0
9177,240,240,0,2,1,1
9178,0,2,0,240,240,240
9179,1,17,6,2,8,8
9180,0,0,0,0,0,0
9181,0,240,240,0,90,0
9182,3,0,0,1,0,0
9183,240,240,0,240,6,240
9184,382,115,196,110,240,240
9185,36,6,0,8,1,0
9186,0,240,0,1,0,0
9187,5,2,3,3,5,5
9188,0,0,0,240,0,0
9189,6,2,6,240,240,240
9190,2,807,0,1,0,0
9191,2,240,1,0,240,240
9192,1,6,12,31,34,46
9193,2,240,0,1,2,2
9194,80,12,240,240,240,240
9195,28,240,240,240,24,27
9196,1,6,12,240,240,0
9197,10,1,0,0,1,1
9198,4,0,0,2,3,5
9199,0,7,2,0,1,0
9200,2,1,0,0,0,0
9201,4,14,1,240,240,240
9202,1,0,0,0,0,0
9203,240,4,240,1,2,1
9204,12,0,1,2,2,1
9205,0,0,0,0,0,0
9206,4,0,240,240,240,240
9207,1,2,0,0,0,0
9208,32,7,0,0,0,0
9209,1,2,1,240,0,240
9210,3,7,0,7,0,0
9211,240,240,240,1,0,0
9212,35,32,8,12,20,24
9213,1,0,0,0,0,0
9214,6,5,240,0,0,0
9215,2,240,240,1,1,1
9216,0,240,1,1,1,240
9217,3,240,2,0,0,240
9218,7,4,79,2,240,2
9219,0,240,0,0,0,0
9220,49,106,240,73,240,44
9221,1,0,0,1,1,1
9222,240,240,240,2,240,240
9223,107,9,240,240,240,240
9224,17,47,34,93,240,240
9225,50,3,240,240,240,1
9226,0,1,1,1,240,240
9227,71,1,1,2,0,1
9228,5,240,240,18,13,18
9229,1,240,240,0,0,0
9230,1,0,0,6,4,1
9231,240,4,240,0,0,0
9232,6,0,16,3,6,4
9233,240,0,0,0,0,0
9234,240,89,240,240,240,240
9235,7,240,240,0,240,588
9236,7,0,13,4,7,8
9237,0,4,1,0,90,240
9238,4,240,0,0,1,0
9239,3,240,240,240,240,240
9240,22,0,0,0,0,0
9241,8,7,2,0,2,0
9242,27,4,0,0,0,0
9243,0,0,0,240,0,0
9244,0,240,8,30,240,240
9245,240,7,6,2,1,1
9246,3,4,0,0,0,0
9247,4,3,0,2,1,0
9248,91,62,41,31,24,23
9249,0,0,0,0,0,0
9250,2,0,240,240,0,240
9251,0,0,0,0,0,0
9252,0,240,808,0,0,0
9253,0,0,0,0,0,0
9254,240,0,1,1,240,0
9255,7,1,240,1,1,1
9256,0,0,13,2,0,240
9257,1,21,51,29,41,240
9258,2,0,1,240,12,12
9259,1,240,0,0,1,1
9260,132,137,250,330,276,271
