ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7753,598,658,391,658,658,658
7754,658,658,391,391,658,391
7755,838,658,658,658,658,658
7756,696,109,696,109,109,109
7757,793,548,297,391,548,391
7758,28,391,16,16,16,87
7759,591,819,819,174,819,720
7760,578,578,391,752,391,752
7761,535,752,535,578,535,391
7762,612,561,561,658,466,658
7763,463,463,463,463,463,463
7764,439,391,841,551,628,628
7765,391,692,391,174,466,391
7766,391,777,391,590,391,391
7767,391,590,391,590,590,590
7768,640,391,640,640,391,640
7769,640,640,391,640,640,391
7770,640,640,640,640,824,824
7771,546,546,546,546,546,546
7772,391,113,546,578,578,578
7773,546,546,546,546,546,546
7774,655,649,541,541,541,541
7775,541,391,541,541,541,541
7776,859,391,541,541,541,541
7777,76,714,642,525,714,525
7778,391,680,714,391,391,391
7779,731,391,561,391,391,731
7780,461,862,391,631,845,845
7781,862,862,862,862,391,391
7782,862,664,862,471,862,471
7783,609,391,609,391,391,391
7784,702,555,609,609,609,609
7785,725,391,609,174,466,720
7786,762,391,391,589,391,391
7787,592,391,391,391,796,592
7788,635,391,391,635,635,635
7789,16,856,520,391,520,391
7790,604,659,617,692,692,692
7791,619,619,619,619,619,619
7792,703,588,553,553,553,553
7793,391,553,553,646,553,646
7794,391,588,588,726,588,588
7795,391,875,875,521,521,521
7796,533,453,453,453,453,453
7797,697,391,689,875,875,875
7798,792,792,493,792,792,792
7799,611,848,848,474,632,632
7800,666,635,474,474,474,474
7801,840,391,391,391,466,647
7802,391,391,714,391,781,714
7803,391,612,391,600,600,391
7804,744,587,690,803,803,803
7805,715,771,690,690,690,690
7806,735,391,690,587,587,587
7807,440,710,391,440,391,391
7808,582,747,740,582,582,660
7809,460,568,391,570,480,480
7810,791,391,744,391,466,735
7811,735,541,541,391,391,391
7812,735,391,391,735,735,391
7813,848,511,391,391,391,511
7814,76,391,391,391,806,391
7815,857,806,808,547,801,806
7816,449,533,533,611,611,611
7817,694,449,449,449,664,664
7818,391,449,391,391,449,449
7819,496,449,611,391,391,391
7820,767,391,868,391,391,391
7821,742,679,624,391,391,868
7822,677,677,460,504,580,504
7823,391,697,684,684,684,771
7824,677,380,648,504,504,504
7825,596,566,811,292,292,292
7826,572,797,797,797,797,797
7827,565,864,391,864,734,734
7828,495,391,831,657,577,657
7829,577,457,457,457,457,457
7830,833,592,391,589,391,391
7831,391,532,532,532,532,532
7832,391,391,391,532,532,532
7833,553,532,391,761,532,761
7834,807,391,670,770,670,770
7835,783,739,456,456,466,456
7836,530,391,770,589,589,589
7837,828,391,691,691,691,691
7838,730,408,459,615,720,615
7839,703,639,576,453,857,576
7840,511,740,578,480,504,504
7841,491,648,480,740,740,740
7842,762,391,649,641,641,641
7843,766,683,683,511,683,683
7844,511,391,511,391,511,511
7845,627,455,540,683,455,455
7846,819,819,602,534,534,534
7847,741,542,624,719,809,534
7848,391,391,391,391,542,853
7849,595,583,808,506,506,506
7850,525,525,808,808,808,808
7851,506,506,850,527,506,506
7852,695,827,695,695,695,695
7853,695,695,695,695,466,695
7854,599,695,391,695,695,695
7855,796,796,796,796,796,796
7856,629,629,709,709,709,709
7857,391,320,391,796,796,796
7858,173,808,391,808,391,808
7859,525,808,506,506,506,506
7860,796,796,796,174,808,808
7861,454,391,718,454,454,391
7862,454,391,454,454,454,454
7863,616,391,616,616,616,579
7864,838,712,712,838,838,838
7865,584,527,587,795,795,795
7866,619,537,787,391,391,391
7867,82,469,634,634,488,488
7868,535,577,634,634,391,391
7869,496,577,634,634,634,391
7870,560,560,560,560,560,560
7871,391,560,529,746,391,391
7872,560,560,560,560,560,560
7873,632,391,512,391,391,391
7874,689,391,512,512,512,512
7875,792,512,512,512,512,512
7876,566,803,733,733,733,733
7877,694,391,758,694,874,874
7878,635,476,582,672,391,391
7879,566,689,689,800,439,655
7880,562,391,855,664,664,664
7881,661,391,487,391,391,391
7882,716,571,580,810,641,580
7883,614,391,391,391,810,810
7884,571,580,18,803,803,803
7885,769,769,651,769,769,769
7886,592,689,689,635,635,635
7887,718,577,605,709,709,709
7888,391,391,391,391,391,391
7889,391,391,391,740,598,598
7890,740,740,740,501,501,501
7891,489,567,567,532,567,532
7892,793,567,567,567,567,567
7893,594,567,567,567,567,567
7894,391,391,599,174,599,599
7895,599,599,599,174,599,599
7896,599,391,599,174,599,599
7897,670,391,465,861,466,861
7898,564,666,548,861,861,861
7899,478,861,861,174,861,861
7900,830,391,830,830,830,830
7901,797,830,830,830,830,830
7902,874,830,830,830,391,391
7903,391,391,856,391,856,856
7904,76,97,601,536,407,10
7905,391,391,593,391,391,391
7906,691,391,780,691,691,691
7907,391,691,691,691,691,391
7908,628,391,551,551,551,551
7909,568,570,463,655,563,563
7910,391,840,467,467,467,467
7911,642,756,642,642,642,642
7912,438,391,438,391,438,391
7913,11,21,628,734,438,734
7914,438,438,438,531,438,438
7915,689,490,487,391,837,837
7916,525,666,666,540,666,666
7917,632,391,589,832,702,832
7918,591,391,391,391,391,391
7919,491,683,583,797,595,595
7920,391,854,391,642,854,391
7921,818,695,391,391,391,391
7922,818,818,569,391,391,391
7923,680,818,391,391,391,391
7924,391,563,829,391,598,829
7925,574,647,744,744,744,744
7926,447,391,781,447,447,447
7927,792,792,792,792,778,778
7928,792,527,792,792,792,792
7929,792,452,792,792,391,391
7930,763,465,831,444,444,444
7931,490,496,466,466,689,466
7932,466,466,864,466,466,466
7933,616,616,616,616,616,616
7934,616,529,454,718,718,718
7935,616,616,616,616,616,616
7936,870,788,209,209,778,788
7937,497,587,587,585,585,585
7938,531,448,448,708,708,708
7939,456,779,73,391,466,391
7940,772,779,695,818,818,818
7941,391,723,391,391,391,391
7942,539,391,391,552,552,552
7943,391,781,781,781,781,781
7944,712,744,781,391,740,740
7945,472,391,472,472,472,607
7946,762,579,391,828,828,391
7947,607,391,802,607,607,607
7948,683,832,457,457,457,457
7949,657,694,694,694,694,657
7950,799,694,694,694,694,694
7951,812,812,812,174,812,812
7952,684,812,391,391,391,812
7953,684,553,674,468,468,468
7954,391,513,859,490,859,391
7955,490,391,391,391,466,391
7956,616,709,709,709,709,709
7957,849,849,391,835,391,391
7958,671,391,391,391,391,391
7959,477,391,479,769,477,769
7960,391,523,523,584,584,584
7961,571,580,568,571,571,571
7962,869,639,703,760,760,760
7963,874,391,567,874,874,874
7964,874,874,778,874,874,874
7965,874,391,391,854,874,874
7966,543,716,716,716,716,716
7967,815,488,615,659,659,659
7968,523,716,716,716,716,716
7969,109,377,297,389,389,389
7970,537,865,537,469,469,469
7971,537,865,537,537,537,537
7972,629,794,794,794,794,794
7973,794,391,794,391,391,794
7974,794,391,794,794,794,794
7975,391,487,503,503,503,503
7976,454,391,503,503,503,503
7977,854,391,503,503,503,503
7978,641,641,641,641,641,391
7979,624,518,641,641,641,641
7980,674,648,641,641,641,641
7981,623,391,631,623,623,623
7982,623,535,844,623,101,589
7983,791,796,763,579,101,645
7984,610,610,570,570,570,610
7985,806,610,391,610,610,610
7986,642,391,391,439,610,610
7987,633,633,620,391,633,633
7988,633,633,633,706,391,706
7989,391,391,633,871,391,633
7990,692,823,391,391,391,391
7991,391,391,823,823,391,823
7992,692,391,391,391,823,391
7993,391,539,679,539,539,539
7994,539,539,539,539,539,539
7995,857,539,539,539,539,539
7996,391,391,391,391,776,776
7997,480,601,601,729,692,692
7998,391,391,391,391,391,391
7999,391,531,391,391,391,391
8000,531,531,531,531,531,531
8001,531,531,531,531,531,531
8002,611,611,611,611,611,611
8003,684,391,689,684,684,684
8004,498,588,391,684,588,588
8005,812,857,514,514,514,514
8006,565,514,514,391,391,391
8007,514,514,514,514,514,514
8008,391,867,407,391,391,391
8009,867,391,867,391,391,391
8010,692,510,798,391,817,817
8011,798,446,847,479,391,847
8012,771,443,653,858,858,858
8013,391,653,808,99,428,798
8014,391,391,391,391,391,391
8015,566,847,861,592,466,592
8016,835,847,847,391,847,847
8017,509,509,509,509,470,470
8018,509,391,391,391,391,509
8019,509,391,479,391,391,391
8020,461,699,391,391,391,391
8021,847,391,391,699,391,699
8022,391,497,502,391,767,391
8023,495,629,536,854,854,745
8024,391,391,641,676,854,391
8025,391,495,495,495,495,495
8026,733,733,875,733,733,733
8027,471,391,694,577,577,577
8028,476,563,760,760,760,760
8029,391,741,391,391,391,391
8030,819,518,608,759,759,747
8031,759,759,759,759,759,759
8032,521,391,391,391,391,391
8033,457,444,444,444,444,444
8034,479,721,816,456,841,841
8035,521,482,482,762,482,482
8036,489,828,766,766,521,521
8037,822,521,649,521,521,649
8038,798,524,391,391,391,391
8039,391,842,391,463,543,463
8040,391,669,669,777,692,692
8041,475,391,391,391,475,391
8042,584,502,584,475,475,475
8043,475,391,475,475,475,391
8044,615,615,518,518,518,518
8045,837,544,819,819,866,866
8046,653,645,35,619,619,619
8047,519,727,391,690,754,754
8048,803,320,839,839,607,839
8049,598,740,659,447,659,659
8050,868,697,733,733,792,733
8051,468,468,391,468,391,391
8052,672,468,468,468,468,468
8053,565,565,565,565,565,565
8054,522,755,565,522,707,841
8055,565,565,638,391,565,565
8056,858,564,555,391,391,391
8057,572,596,391,555,572,572
8058,755,596,835,98,98,572
8059,642,838,838,391,838,838
8060,581,704,704,391,704,704
8061,706,838,516,391,563,391
8062,603,391,669,669,647,647
8063,731,604,604,604,604,391
8064,391,391,604,641,391,391
8065,825,703,391,766,391,391
8066,831,391,391,174,391,720
8067,594,391,594,594,594,594
8068,735,587,735,791,466,735
8069,464,515,775,775,775,775
8070,536,744,587,587,587,587
8071,485,485,485,485,533,533
8072,675,836,485,485,485,485
8073,485,485,872,678,678,678
8074,391,391,812,556,713,713
8075,556,391,556,391,556,556
8076,556,391,556,391,556,556
8077,773,687,552,552,552,552
8078,552,712,753,552,552,552
8079,583,687,712,391,712,712
8080,532,391,391,761,391,391
8081,488,391,761,391,761,391
8082,724,391,803,803,761,761
8083,689,487,521,487,487,487
8084,456,456,625,391,540,391
8085,614,391,800,800,391,800
8086,598,443,443,443,443,391
8087,597,640,391,391,391,450
8088,391,391,391,489,441,489
8089,623,664,862,587,862,862
8090,637,727,637,655,459,459
8091,796,579,858,579,579,579
8092,784,391,707,707,707,707
8093,707,707,707,707,707,707
8094,707,579,804,707,707,784
8095,753,712,447,447,552,536
8096,690,690,391,724,724,391
8097,552,798,447,447,447,447
8098,391,659,730,391,568,597
8099,462,500,784,784,391,391
8100,615,391,735,391,391,391
8101,854,391,391,391,391,391
8102,780,780,471,770,770,788
8103,391,471,471,471,471,471
8104,391,662,441,795,795,455
8105,552,712,606,687,606,687
8106,391,645,664,468,468,468
8107,391,567,685,736,526,526
8108,486,391,869,685,685,685
8109,489,391,391,526,526,526
8110,809,679,391,809,809,809
8111,576,391,575,575,624,624
8112,535,391,809,809,814,578
8113,391,801,801,801,801,801
8114,609,801,801,801,801,801
8115,710,781,712,712,712,391
8116,391,602,601,391,484,391
8117,480,391,391,692,391,692
8118,650,692,650,692,692,692
8119,515,493,515,775,775,775
8120,391,391,745,745,745,768
8121,461,391,458,699,458,458
8122,778,778,778,391,778,778
8123,493,785,391,785,778,778
8124,651,391,778,778,778,778
8125,638,638,554,554,470,470
8126,465,391,721,174,470,470
8127,707,391,470,721,470,470
8128,805,391,805,529,529,805
8129,491,391,808,655,727,672
8130,672,672,672,672,672,672
8131,422,391,647,647,647,647
8132,556,865,391,865,391,865
8133,847,567,567,567,567,567
8134,561,561,561,561,466,561
8135,822,489,561,865,561,561
8136,561,561,561,561,391,391
8137,739,684,522,815,391,391
8138,763,391,674,846,846,391
8139,846,755,846,846,846,846
8140,729,391,601,717,717,717
8141,719,602,765,602,602,729
8142,602,759,729,588,588,729
8143,754,825,489,825,825,825
8144,677,598,513,837,875,837
8145,521,391,825,825,825,825
8146,780,391,391,573,562,573
8147,562,391,562,562,562,562
8148,562,391,391,562,562,562
8149,802,802,391,391,391,391
8150,738,738,461,469,469,469
8151,654,461,391,391,391,391
8152,391,391,862,391,493,493
8153,461,769,769,769,769,769
8154,828,391,490,495,495,495
8155,840,840,840,840,840,840
8156,740,563,840,840,840,391
8157,583,840,840,840,840,840
8158,391,798,784,174,784,784
8159,391,391,391,391,783,479
8160,861,391,458,391,391,391
8161,391,645,808,391,391,391
8162,806,391,491,491,391,391
8163,687,601,542,542,552,552
8164,391,763,579,579,579,579
8165,579,625,453,391,391,391
8166,638,391,755,470,470,470
8167,543,391,607,582,582,707
8168,526,582,391,596,526,755
8169,754,571,755,571,571,571
8170,815,815,543,815,674,674
8171,755,815,391,815,815,815
8172,391,391,391,391,466,391
8173,875,683,875,875,875,875
8174,703,870,733,733,875,875
8175,671,875,875,875,875,875
8176,452,391,452,452,452,452
8177,780,452,452,452,452,452
8178,452,452,452,452,452,452
8179,564,684,391,775,775,775
8180,391,712,773,498,498,498
8181,564,555,798,606,606,606
8182,391,677,677,545,545,545
8183,748,748,584,584,584,584
8184,542,391,624,613,391,391
8185,498,588,391,520,520,520
8186,693,693,693,391,693,693
8187,783,686,520,520,520,520
8188,868,621,391,624,466,787
8189,548,564,391,549,466,564
8190,769,564,811,391,391,391
8191,249,535,541,698,698,698
8192,746,752,520,391,391,391
8193,752,746,746,175,175,175
8194,391,391,611,391,391,391
8195,445,514,492,391,391,391
8196,851,515,515,391,391,391
8197,825,517,391,519,517,720
8198,517,391,517,517,517,517
8199,617,517,517,174,517,720
8200,529,391,545,631,631,816
8201,816,800,579,635,635,635
8202,859,648,518,518,491,491
8203,391,591,391,391,391,391
8204,829,510,761,685,685,685
8205,659,455,624,624,624,624
8206,391,446,581,391,300,391
8207,391,391,391,706,706,706
8208,522,620,581,620,391,581
8209,682,627,391,627,466,720
8210,744,774,491,747,491,491
8211,627,627,391,627,627,627
8212,561,600,600,600,391,720
8213,710,647,600,803,391,720
8214,702,781,391,391,391,391
8215,444,664,391,527,466,788
8216,512,391,788,788,788,788
8217,635,579,512,789,512,512
8218,473,473,870,870,870,870
8219,476,391,810,810,810,810
8220,788,870,870,870,870,870
8221,814,391,481,481,149,149
8222,506,695,391,729,827,827
8223,575,575,575,575,575,575
8224,783,615,783,783,615,615
8225,621,553,684,391,466,391
8226,783,783,783,783,783,783
8227,391,391,808,174,578,536
8228,673,442,731,391,731,731
8229,520,578,588,624,731,624
8230,814,814,814,244,244,244
8231,814,814,283,186,412,412
8232,814,814,814,368,368,368
8233,441,505,391,575,575,687
8234,724,848,725,662,662,647
8235,662,687,662,391,391,391
8236,535,474,474,535,681,494
8237,668,516,771,771,580,580
8238,810,810,810,810,810,810
8239,620,665,593,723,723,723
8240,593,593,593,593,593,593
8241,391,843,843,593,673,673
8242,579,569,572,855,858,855
8243,657,657,577,657,657,657
8244,451,457,851,391,391,851
8245,32,873,786,488,488,496
8246,713,713,505,505,505,505
8247,713,391,713,713,713,713
8248,704,333,559,559,559,559
8249,559,559,391,391,466,559
8250,559,391,559,391,391,391
8251,514,514,514,514,514,514
8252,683,391,863,771,744,744
8253,813,552,744,744,744,744
8254,552,441,508,782,782,782
8255,751,450,391,659,450,450
8256,824,587,763,391,763,391
8257,441,517,672,391,391,391
8258,517,792,655,792,655,655
8259,539,672,672,805,805,805
8260,583,647,839,641,641,641
8261,588,624,391,613,719,719
8262,456,391,391,391,391,391
8263,543,582,841,869,755,869
8264,849,526,563,391,391,391
8265,865,598,677,677,677,677
8266,557,589,589,841,589,589
8267,755,526,849,849,849,849
8268,614,703,689,702,614,614
8269,869,739,730,669,669,669
8270,701,781,808,543,466,660
8271,598,447,447,669,669,447
8272,618,513,513,513,513,513
8273,516,391,580,618,516,516
8274,513,513,391,391,513,513
8275,462,747,637,391,391,391
8276,463,674,739,739,739,739
8277,208,730,808,391,391,391
8278,504,746,705,705,705,705
8279,836,787,705,504,705,705
8280,787,705,705,705,705,705
8281,540,391,391,832,832,832
8282,391,391,694,682,755,557
8283,859,629,629,174,466,720
8284,586,391,671,683,828,391
8285,714,391,391,683,683,391
8286,657,683,770,690,803,803
8287,509,391,500,500,500,500
8288,768,391,391,500,500,391
8289,861,391,500,500,391,391
8290,774,712,712,712,712,712
8291,674,391,391,391,391,391
8292,740,648,648,844,727,727
8293,608,819,808,391,391,391
8294,391,391,391,774,391,607
8295,555,391,391,701,391,701
8296,869,542,645,546,546,838
8297,391,823,517,813,552,391
8298,391,725,725,725,725,527
8299,471,833,785,536,536,536
8300,691,391,780,780,780,780
8301,577,391,780,780,780,780
8302,799,391,736,799,799,799
8303,737,799,391,689,466,828
8304,799,391,743,770,770,743
8305,747,614,648,755,755,755
8306,865,582,582,842,543,543
8307,660,391,582,582,466,720
8308,391,871,716,640,615,615
8309,782,782,782,687,574,687
8310,736,543,736,690,839,839
8311,391,391,808,391,615,555
8312,646,815,580,565,522,522
8313,391,555,701,174,280,555
8314,589,627,391,391,391,391
8315,604,603,391,455,682,511
8316,737,391,737,391,391,391
8317,391,391,391,628,628,628
8318,543,439,607,660,660,660
8319,851,465,718,762,762,762
8320,505,391,488,488,488,514
8321,852,852,391,391,391,391
8322,548,493,493,555,488,555
8323,97,97,543,555,730,391
8324,391,459,391,391,391,496
8325,739,739,496,739,496,391
8326,644,644,5,5,415,415
8327,244,352,644,644,244,244
8328,391,391,644,644,814,391
8329,391,585,585,585,585,585
8330,678,391,585,678,585,585
8331,678,678,585,678,678,678
8332,474,474,556,800,556,800
8333,857,757,535,757,453,453
8334,679,474,752,474,474,474
8335,391,391,494,494,494,494
8336,614,697,697,490,490,490
8337,494,496,820,494,494,494
8338,544,591,591,608,608,608
8339,687,645,604,776,613,601
8340,776,602,456,456,456,456
8341,446,608,712,712,552,552
8342,613,613,776,731,867,867
8343,714,712,641,458,458,458
8344,408,408,514,488,391,391
8345,787,738,787,787,584,584
8346,662,588,730,804,730,730
8347,655,709,391,875,875,875
8348,709,709,709,391,391,709
8349,697,391,391,709,391,709
8350,391,391,664,391,391,391
8351,641,583,848,174,466,720
8352,580,674,391,761,761,761
8353,555,555,582,555,555,555
8354,391,555,582,582,582,582
8355,488,798,607,607,607,496
8356,831,391,391,718,718,718
8357,444,391,635,689,689,670
8358,657,702,841,702,702,702
8359,391,501,391,391,391,391
8360,819,501,501,501,501,501
8361,559,391,501,501,391,740
8362,739,446,446,520,761,520
8363,555,543,798,522,646,522
8364,488,798,488,391,488,488
8365,621,619,619,619,619,619
8366,408,812,496,496,496,619
8367,549,564,621,391,621,621
8368,654,391,391,391,391,391
8369,539,391,811,811,811,811
8370,550,699,391,391,391,391
8371,391,540,639,639,639,639
8372,588,391,391,637,391,391
8373,868,588,453,588,588,588
8374,612,391,391,391,391,391
8375,853,440,759,542,853,853
8376,652,777,391,559,559,559
8377,671,391,833,833,833,833
8378,451,451,470,470,841,721
8379,797,487,605,859,859,859
8380,670,391,391,863,863,863
8381,737,391,670,451,451,451
8382,863,652,539,539,627,539
8383,622,391,622,622,622,622
8384,564,391,622,622,622,622
8385,775,391,622,851,622,622
8386,668,391,668,668,668,732
8387,732,391,732,666,668,668
8388,758,452,573,820,820,820
8389,391,576,808,576,391,391
8390,871,871,391,391,391,391
8391,871,871,871,391,391,391
8392,586,801,391,586,586,586
8393,391,391,391,586,586,586
8394,832,777,853,586,586,586
8395,629,477,858,667,816,816
8396,629,629,629,629,391,391
8397,794,763,391,763,391,391
8398,596,391,391,391,391,869
8399,596,391,808,566,566,566
8400,734,605,769,769,769,769
8401,576,576,576,576,576,576
8402,637,637,391,576,576,576
8403,579,574,391,391,391,391
8404,804,446,588,446,446,446
8405,588,588,391,588,588,588
8406,624,520,588,540,857,857
8407,682,391,391,682,391,391
8408,391,682,391,391,540,540
8409,703,682,682,391,466,391
8410,546,677,748,546,546,546
8411,546,677,376,677,376,391
8412,752,677,391,677,546,677
8413,172,391,668,668,668,668
8414,474,391,474,752,668,668
8415,668,391,546,668,668,668
8416,752,546,391,668,668,732
8417,746,376,752,752,752,752
8418,752,746,752,391,746,746
8419,711,711,711,711,711,711
8420,711,711,722,711,711,711
8421,711,722,445,445,445,722
8422,492,391,836,748,748,748
8423,577,664,678,678,678,678
8424,738,746,746,746,391,746
8425,598,842,598,598,598,598
8426,557,842,674,829,829,829
8427,443,614,815,874,874,443
8428,794,655,480,391,391,519
8429,519,791,677,391,391,668
8430,541,391,529,529,529,529
8431,451,391,391,525,832,391
8432,737,589,391,589,737,737
8433,737,737,737,737,737,737
8434,391,391,669,842,842,842
8435,391,391,391,391,391,391
8436,391,558,542,542,542,542
8437,530,444,391,391,783,783
8438,522,516,615,460,740,740
8439,740,740,615,615,615,615
8440,841,570,610,570,570,570
8441,391,570,808,570,570,570
8442,462,674,582,582,570,570
8443,476,476,292,785,785,785
8444,391,584,768,778,778,778
8445,391,391,691,691,865,865
8446,489,439,845,174,802,439
8447,667,832,832,540,737,540
8448,391,482,391,391,391,737
8449,636,636,391,636,391,391
8450,41,273,67,319,391,319
8451,391,636,391,636,483,483
8452,391,391,391,601,391,720
8453,593,602,723,391,391,391
8454,391,673,673,856,856,856
8455,702,391,391,391,769,702
8456,478,478,391,391,478,478
8457,841,320,478,391,478,478
8458,439,521,832,629,476,476
8459,703,666,802,802,802,802
8460,732,521,25,25,25,25
8461,192,567,296,208,208,208
8462,556,668,496,624,523,576
8463,523,523,871,583,391,391
8464,770,391,770,491,632,491
8465,632,667,632,632,770,632
8466,770,391,632,799,391,391
8467,540,391,391,391,391,735
8468,655,391,444,770,632,632
8469,579,391,444,589,589,589
8470,738,527,527,391,391,527
8471,768,445,477,864,469,469
8472,445,564,391,549,391,564
8473,391,391,754,754,754,754
8474,580,754,391,754,754,754
8475,802,822,854,766,766,766
8476,592,515,515,391,592,855
8477,572,526,796,811,811,811
8478,835,594,835,594,594,594
8479,391,391,391,391,851,851
8480,540,557,557,457,457,457
8481,851,851,851,594,594,594
8482,770,391,391,799,743,743
8483,743,391,799,743,391,391
8484,799,391,391,743,743,743
8485,694,391,678,678,678,678
8486,722,391,485,391,391,391
8487,464,445,391,391,678,391
8488,476,391,671,671,671,671
8489,671,391,671,671,671,671
8490,454,769,671,391,503,671
8491,574,391,447,552,574,724
8492,391,391,782,744,451,574
8493,391,391,664,664,603,603
8494,723,856,843,174,466,720
8495,391,723,723,391,391,391
8496,543,391,391,391,391,391
8497,873,873,391,873,873,873
8498,494,873,391,873,391,391
8499,496,496,713,698,713,713
8500,592,391,577,577,577,577
8501,770,391,465,465,465,457
8502,391,391,577,457,457,457
8503,780,391,391,702,702,702
8504,566,320,391,391,391,391
8505,758,391,555,439,526,784
8506,391,391,391,447,543,543
8507,647,647,647,694,694,694
8508,463,582,865,865,865,865
8509,391,846,391,596,609,609
8510,750,750,750,391,391,391
8511,685,750,750,609,609,609
8512,391,391,836,477,477,477
8513,445,477,477,391,391,391
8514,477,477,477,391,477,477
8515,645,774,587,603,603,603
8516,740,491,391,391,391,391
8517,704,460,704,637,637,637
8518,561,547,391,612,391,391
8519,637,853,853,542,853,853
8520,391,522,440,391,391,391
8521,795,795,488,441,441,441
8522,865,391,391,441,441,391
8523,391,864,391,583,865,792
8524,391,520,391,643,643,643
8525,391,723,593,593,391,391
8526,591,483,860,860,860,860
8527,518,518,518,518,518,518
8528,518,518,518,518,518,518
8529,518,518,518,518,518,518
8530,391,320,618,553,466,618
8531,584,653,819,391,391,391
8532,157,520,458,805,105,105
8533,691,828,439,785,582,582
8534,551,628,874,515,628,628
8535,391,391,628,391,391,391
8536,710,391,866,647,647,647
8537,602,105,458,391,870,391
8538,799,536,828,447,447,447
8539,391,615,747,615,747,747
8540,704,615,747,391,391,391
8541,391,854,859,651,824,770
8542,763,628,572,174,605,458
8543,763,391,391,709,709,709
8544,639,760,639,763,763,763
8545,840,736,798,574,574,798
8546,391,391,391,391,391,391
8547,645,391,391,391,391,391
8548,486,391,486,486,486,486
8549,516,838,391,443,391,391
8550,486,815,486,391,486,486
8551,681,415,415,415,427,427
8552,202,194,297,99,99,99
8553,531,499,499,499,499,499
8554,743,822,822,822,391,822
8555,822,391,822,822,822,822
8556,822,797,822,743,743,743
8557,681,681,681,497,792,792
8558,681,391,681,681,681,681
8559,342,814,681,681,681,681
8560,507,695,779,779,599,818
8561,695,827,507,507,507,507
8562,826,695,595,391,391,595
8563,65,330,65,391,204,720
8564,582,825,391,391,551,551
8565,841,551,551,551,551,551
8566,505,786,812,391,391,391
8567,573,391,588,868,689,868
8568,595,809,547,809,809,809
8569,663,663,663,663,663,663
8570,663,391,663,663,663,663
8571,795,468,462,468,663,663
8572,391,391,676,629,629,629
8573,642,391,495,629,629,629
8574,391,391,676,676,676,676
8575,229,320,872,391,391,391
8576,722,611,487,689,611,611
8577,611,611,611,611,611,611
8578,391,462,462,462,462,462
8579,517,517,391,545,545,859
8580,649,474,795,541,541,541
8581,391,391,391,772,779,808
8582,391,827,391,391,391,391
8583,391,391,391,391,391,506
8584,475,497,497,497,497,497
8585,497,497,497,497,497,497
8586,497,497,497,497,497,497
8587,761,622,488,488,811,488
8588,391,488,391,391,391,391
8589,391,387,488,713,713,713
8590,391,391,391,391,391,620
8591,741,741,391,741,741,741
8592,731,741,391,810,810,741
8593,487,671,671,391,391,391
8594,661,733,661,661,661,661
8595,476,391,476,760,438,438
8596,722,657,391,678,678,678
8597,496,391,391,474,474,474
8598,587,758,514,514,514,514
8599,591,442,723,723,723,723
8600,723,723,391,391,391,391
8601,723,723,723,391,391,391
8602,473,639,391,391,391,391
8603,810,391,391,391,391,391
8604,453,639,837,391,837,837
8605,828,837,582,535,655,655
8606,770,822,828,828,828,828
8607,828,391,828,822,391,822
8608,650,777,777,777,534,534
8609,719,719,534,717,717,534
8610,391,624,857,534,534,534
8611,680,680,391,680,680,680
8612,666,714,817,808,808,623
8613,594,666,779,666,666,666
8614,868,794,794,769,391,391
8615,671,845,526,174,466,720
8616,526,493,596,798,798,852
8617,643,449,713,485,496,496
8618,591,795,681,697,441,697
8619,679,679,549,391,391,533
8620,762,391,762,762,762,762
8621,444,480,842,842,842,524
8622,482,391,482,482,482,482
8623,665,391,665,665,391,391
8624,749,619,73,665,665,665
8625,593,665,665,620,391,665
8626,391,391,639,391,453,391
8627,611,697,391,697,697,697
8628,540,689,639,639,639,639
8629,724,536,489,489,489,489
8630,706,391,489,489,540,540
8631,463,587,735,583,583,583
8632,807,453,624,474,624,474
8633,535,535,391,697,697,697
8634,455,535,535,535,449,535
8635,686,686,686,686,466,391
8636,602,570,686,640,640,391
8637,819,686,686,686,686,686
8638,618,544,544,544,544,544
8639,544,544,544,544,544,544
8640,576,544,544,544,544,544
8641,76,639,635,639,635,639
8642,625,627,490,466,466,466
8643,689,635,635,769,635,635
8644,792,664,657,457,457,657
8645,391,657,667,667,635,635
8646,592,657,464,657,657,657
8647,491,491,391,850,391,391
8648,525,525,541,859,859,859
8649,770,391,770,632,632,632
8650,528,709,528,391,528,458
8651,670,391,670,670,670,670
8652,579,579,579,579,528,528
8653,465,391,391,638,638,470
8654,391,391,391,638,391,391
8655,465,391,638,391,638,638
8656,870,870,870,476,476,788
8657,770,476,476,476,802,802
8658,476,391,661,760,760,702
8659,562,391,628,174,391,391
8660,473,492,855,855,855,855
8661,855,391,855,511,855,855
8662,603,735,595,391,391,391
8663,848,666,848,848,848,848
8664,391,773,105,873,873,873
8665,391,844,391,174,391,391
8666,391,391,640,391,391,391
8667,598,740,740,460,740,586
8668,391,391,516,501,760,501
8669,476,476,760,671,760,760
8670,760,760,760,760,760,760
8671,554,739,586,739,739,739
8672,462,624,391,391,755,391
8673,439,391,566,755,755,391
8674,391,736,607,736,736,813
8675,488,736,391,736,736,736
8676,482,694,667,557,466,557
8677,598,714,578,714,710,710
8678,544,838,456,456,456,456
8679,703,613,391,174,391,391
8680,391,635,769,391,391,391
8681,478,391,718,625,625,625
8682,702,391,689,557,557,557
