ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8480,0,0,11,8,12,16
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,2,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,0,0,1,1
8487,9,0,0,0,0,0
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,61,3,1,2,1,2
8493,0,1,0,2,3,2
8494,1,2,1,17,15,15
8495,0,2,0,0,1,0
8496,14,186,120,223,219,238
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,27,23,17,37,16,17
8500,0,1,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,25,34,35,29,26
8504,14,29,14,31,42,49
8505,17,0,0,0,0,0
8506,2,0,0,0,1,1
8507,0,0,3,3,5,3
8508,1,8,35,16,17,32
8509,104,3,2,0,1,1
8510,56,3,8,2,12,13
8511,52,2,1,0,0,0
8512,0,0,2,0,5,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,64,36,5,4,16,11
8516,11,2,0,2,1,1
8517,0,14,1,13,0,1
8518,4,8,99,41,57,60
8519,52,56,9,79,65,74
8520,0,0,1,0,0,0
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,156,34,63,16,25,23
8524,0,1,1,1,1,1
8525,0,0,0,0,0,0
8526,0,1,3,3,4,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,98,57,65,137,22,29
8531,3,7,0,10,28,36
8532,90,8,7,6,23,33
8533,48,56,87,108,130,149
8534,19,0,0,0,2,2
8535,5,1,1,2,0,1
8536,30,3,6,7,8,5
8537,44,72,96,72,69,32
8538,10,11,12,0,4,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,34,2,2,2,3,4
8542,25,4,2,18,14,24
8543,0,0,0,0,0,0
8544,1,31,8,2,4,5
8545,4,8,4,17,30,27
8546,10,12,4,28,12,11
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,114,29,27,0,4,5
8552,5,0,4,11,1,1
8553,2,5,4,8,10,14
8554,1,0,0,1,0,1
8555,0,0,0,0,0,0
8556,0,1,0,0,0,0
8557,5,0,0,1,0,0
8558,0,0,0,0,0,0
8559,2,19,7,1,8,9
8560,6,3,21,7,17,14
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,651,624,283,614,601,595
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,11,3,1,2,1,1
8567,0,0,0,0,0,0
8568,22,15,0,1,4,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,8,0,4,3,6,6
8572,0,1,0,1,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,331,549,346,510,565,452
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,0,3,3,6,6
8579,158,181,206,127,111,114
8580,94,105,131,109,139,138
8581,0,1,1,2,2,1
8582,0,0,0,0,0,0
8583,0,0,0,0,1,0
8584,0,0,0,0,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,16,26,26,3,0,0
8588,18,0,4,26,9,16
8589,3,3,0,1,4,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,43,0,7,2,3,6
8594,0,0,4,3,4,5
8595,7,1,27,37,36,37
8596,25,3,2,1,2,2
8597,176,17,31,32,21,14
8598,32,155,231,200,323,325
8599,1,3,1,3,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,3,1,0,0,0,0
8603,0,0,0,0,0,0
8604,0,1,1,2,0,0
8605,5,3,0,14,7,12
8606,3,0,0,0,0,0
8607,14,0,0,2,3,3
8608,2,0,0,0,0,0
8609,35,9,7,4,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,4,9,1,2,1,1
8613,3,1,0,2,1,1
8614,0,0,0,0,1,1
8615,0,0,2,1,3,5
8616,0,1,2,2,3,3
8617,20,139,91,112,124,128
8618,14,151,101,155,254,268
8619,465,379,268,516,444,564
8620,0,0,0,0,0,0
8621,111,1,24,64,81,66
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,8,8,1,2,1,2
8627,0,0,0,0,0,0
8628,14,5,5,0,2,0
8629,0,0,0,0,0,0
8630,0,0,0,3,2,3
8631,183,15,121,90,87,114
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,1,5,19,11
8635,0,0,0,0,0,0
8636,0,4,0,4,4,2
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,2,0,0,0,0,0
8641,5,0,0,0,5,5
8642,5,6,1,0,1,0
8643,0,0,0,4,1,0
8644,0,0,0,0,0,0
8645,11,17,5,11,10,9
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,6,4,17,14,20,18
8649,3,0,2,2,2,2
8650,56,0,0,2,3,3
8651,41,14,7,16,6,6
8652,25,0,2,1,3,3
8653,0,3,0,1,0,0
8654,0,1,0,0,0,0
8655,1,0,0,1,2,1
8656,13,2,1,11,7,9
8657,5,12,5,36,54,48
8658,1,0,0,0,0,1
8659,0,0,0,0,0,0
8660,4,1,1,1,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,376,368,444,383,389,456
8665,6,0,1,0,0,0
8666,0,0,0,1,0,0
8667,0,2,7,1,5,4
8668,2,0,0,0,0,0
8669,0,1,1,4,7,8
8670,1,0,0,0,0,0
8671,404,182,25,23,72,51
8672,51,32,106,203,154,165
8673,42,27,111,156,140,149
8674,0,0,0,0,0,0
8675,6,4,6,13,6,4
8676,24,0,0,2,14,11
8677,11,10,22,2,2,2
8678,0,0,0,2,1,1
8679,0,0,0,1,1,0
8680,13,10,0,1,5,4
8681,7,0,0,0,0,0
8682,2,0,4,1,1,1
8683,1,1,2,0,0,0
8684,6,7,2,4,13,11
8685,1,4,1,2,3,3
8686,1,0,1,1,2,2
8687,4,0,0,4,3,8
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,5,3,4,2,1
8691,0,0,0,0,0,0
8692,81,60,11,16,40,42
8693,55,45,46,88,92,98
8694,6,2,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,194,38,214,243,230,260
8699,79,26,4,3,2,2
8700,269,52,262,580,603,616
8701,0,0,0,0,0,0
8702,11,11,41,30,34,39
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,14,13,27,8,58,55
8706,4,2,0,4,6,5
8707,145,193,114,234,202,228
8708,420,236,81,72,148,158
8709,123,218,98,110,263,284
8710,0,0,0,0,0,0
8711,1,3,0,1,0,0
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,0,0,0,6,7,9
8715,1,0,0,13,5,9
8716,29,12,15,28,31,35
8717,0,5,0,3,5,6
8718,0,4,5,2,3,4
8719,0,0,0,0,0,0
8720,16,11,3,3,2,2
8721,0,0,0,0,0,0
8722,165,24,17,22,49,48
8723,0,0,0,0,0,0
8724,1,0,1,2,0,1
8725,0,1,0,0,1,0
8726,0,1,0,0,0,0
8727,55,3,0,11,23,21
8728,234,10,30,3,32,22
8729,3,0,0,1,0,0
8730,5,1,2,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,2,2
8734,1,1,0,1,0,1
8735,2,0,1,0,2,2
8736,0,0,0,0,0,0
8737,0,1,6,0,0,0
8738,1,1,5,1,1,1
8739,3,3,15,14,15,13
8740,2,4,3,5,2,2
8741,1,0,2,0,0,0
8742,0,3,0,0,0,0
8743,6,0,4,3,11,13
8744,2,0,1,3,6,6
8745,2,0,0,1,1,0
8746,1,0,5,0,6,4
8747,57,80,45,103,80,81
8748,1,1,7,1,1,2
8749,3,1,2,0,1,1
8750,1,5,3,4,1,1
8751,1,1,0,0,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,8,1,5,2,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,10,1,0,1,0,0
8759,10,0,0,1,1,1
8760,11,3,1,2,2,3
8761,54,9,0,2,0,0
8762,56,5,3,9,5,5
8763,54,9,6,11,14,17
8764,6,4,0,1,1,1
8765,0,1,5,15,41,44
8766,0,0,0,0,0,0
8767,0,1,1,0,1,1
8768,0,0,0,0,0,0
8769,2,0,0,0,0,0
8770,3,1,0,0,0,0
8771,6,1,9,3,2,2
8772,6,9,44,21,21,22
8773,312,43,83,18,29,31
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,2,0,0,0
8777,10,3,1,1,1,1
8778,2,7,3,4,3,4
8779,81,24,27,28,42,21
8780,7,0,2,5,4,2
8781,1,0,0,1,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,6,2,3,1,2,2
8786,4,0,0,0,0,0
8787,0,0,1,5,7,6
8788,0,0,0,0,1,1
8789,2,1,11,14,19,20
8790,0,0,0,0,0,0
8791,2,1,0,0,0,0
8792,0,1,10,2,0,2
8793,0,4,0,2,1,1
8794,0,0,1,0,0,0
8795,12,2,0,0,0,0
8796,6,1,1,0,0,0
8797,4,0,6,8,9,6
8798,0,1,1,0,0,0
8799,355,6,31,106,88,72
8800,0,0,0,1,2,1
8801,0,0,0,0,1,1
8802,813,708,537,744,620,657
8803,0,2,0,3,1,1
8804,0,0,0,0,0,0
8805,8,3,1,4,4,4
8806,6,19,49,23,21,18
8807,2,2,0,2,1,1
8808,3,0,11,35,33,30
8809,20,1,0,4,3,3
8810,2,2,4,9,5,7
8811,0,0,0,3,4,4
8812,0,0,0,0,0,1
8813,0,4,0,2,0,1
8814,125,3,6,4,2,2
8815,1,0,0,0,0,0
8816,6,1,1,1,1,1
8817,5,1,1,0,2,1
8818,29,9,4,4,5,5
8819,6,0,2,1,3,3
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,6,8,18,8,5
8823,0,4,2,0,1,2
8824,6,4,1,3,1,1
8825,0,0,0,0,0,0
8826,2,0,0,0,0,0
8827,540,74,328,209,140,134
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,5,0,2,1,1,1
8831,1,0,0,0,0,0
8832,1,0,4,6,1,3
8833,0,0,1,1,1,0
8834,5,16,12,1,10,5
8835,0,0,23,9,1,1
8836,4,9,17,12,62,45
8837,1,0,1,1,0,0
8838,2,0,2,2,1,1
8839,0,0,0,0,0,0
8840,215,98,117,10,17,16
8841,34,25,13,4,11,11
8842,169,86,41,71,77,79
8843,213,98,89,119,88,92
8844,193,269,106,392,310,286
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,10,0,9,1,6,3
8848,146,86,29,73,23,27
8849,23,24,37,43,13,5
8850,3,0,0,3,4,3
8851,1,0,0,1,0,0
8852,0,0,0,0,0,0
8853,3,1,0,0,2,2
8854,2,0,0,0,1,1
8855,3,1,3,1,9,10
8856,196,495,708,569,698,728
8857,0,0,0,0,0,0
8858,48,0,0,0,0,0
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,3,0,0,0,1,0
8864,0,0,0,0,0,0
8865,32,5,9,55,32,29
8866,22,10,27,8,5,8
8867,6,0,0,0,0,0
8868,63,19,3,6,0,0
8869,0,0,0,0,0,0
8870,0,0,2,9,5,5
8871,0,0,1,28,7,7
8872,14,1,13,6,19,16
8873,21,7,8,15,28,9
8874,4,0,19,63,87,56
8875,370,526,375,624,592,565
8876,17,1,0,6,4,5
8877,3,0,0,0,0,0
8878,0,0,0,0,0,0
8879,33,14,7,0,0,0
8880,0,0,0,0,0,0
8881,30,27,9,4,4,4
8882,83,31,24,21,19,19
8883,66,32,28,29,17,15
8884,0,0,0,1,0,0
8885,430,360,277,283,338,282
8886,15,30,24,13,8,9
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,2,0,0,1,1,1
8891,0,0,0,0,1,1
8892,0,0,0,1,1,1
8893,0,0,0,1,5,4
8894,0,0,0,0,0,0
8895,88,21,13,18,11,11
8896,0,0,0,0,0,0
8897,114,40,22,7,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,16,12,32,25,22
8901,2,0,0,0,0,0
8902,179,243,81,107,99,103
8903,193,121,72,139,63,68
8904,44,61,40,14,20,26
8905,0,0,0,0,0,0
8906,9,11,0,9,6,5
8907,0,0,0,0,0,0
8908,0,0,1,46,18,21
8909,1,0,1,1,3,3
8910,0,0,0,1,1,1
8911,29,30,9,21,30,30
8912,2,4,4,8,6,5
8913,50,76,22,2,1,0
8914,28,72,26,38,56,63
8915,97,23,10,17,16,16
8916,214,44,10,54,57,62
8917,2,1,4,6,5,5
8918,93,125,122,78,83,82
8919,9,13,62,107,86,80
8920,1,1,1,1,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,23,19,29,13,32,33
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,8,4,7,6,6
8933,39,18,55,29,47,50
8934,22,38,13,12,32,31
8935,0,0,1,1,1,1
8936,239,51,210,73,144,179
8937,43,0,1,0,0,0
8938,3,0,2,4,1,1
8939,2,0,0,0,0,0
8940,2,9,0,0,1,3
8941,67,8,7,10,10,9
8942,0,0,0,0,0,0
8943,78,18,11,6,5,5
8944,37,6,1,2,1,0
8945,0,0,0,0,0,0
8946,21,1,0,0,2,0
8947,3,5,1,4,1,1
8948,0,0,0,2,2,0
8949,0,0,0,0,0,0
8950,6,0,0,0,0,0
8951,5,0,12,1,0,0
8952,0,0,0,0,0,1
8953,1,1,4,22,14,16
8954,9,2,12,10,9,7
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,88,24,4,1,9,9
8958,0,0,0,0,0,0
8959,4,0,1,2,0,0
8960,34,5,2,1,2,2
8961,4,0,0,0,0,0
8962,96,6,17,190,314,316
8963,1,1,0,0,0,0
8964,4,0,3,3,7,7
8965,0,0,4,1,8,5
8966,7,4,23,14,23,25
8967,0,0,0,0,0,0
8968,0,0,1,4,4,2
8969,1,0,10,29,39,36
8970,0,0,2,1,2,2
8971,1,1,0,0,0,0
8972,284,59,113,6,13,17
8973,6,1,1,3,4,5
8974,0,1,0,0,0,0
8975,36,39,50,92,123,127
8976,30,8,2,2,4,7
8977,4,0,0,0,0,0
8978,1,2,1,6,6,6
8979,4,30,6,6,25,18
8980,0,0,0,0,0,0
8981,39,1,2,2,2,2
8982,18,1,1,1,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,5,0,0,0
8987,0,0,0,1,1,2
8988,19,7,7,7,17,18
8989,57,7,8,3,2,2
8990,0,0,0,0,0,0
8991,1,9,6,8,16,16
8992,151,43,29,80,33,34
8993,6,3,28,16,12,12
8994,0,0,2,0,1,1
8995,29,5,8,3,22,28
8996,0,0,0,1,0,1
8997,3,0,0,1,3,4
8998,122,52,99,87,79,88
8999,2,0,0,0,0,0
9000,0,0,2,3,0,0
9001,36,7,9,3,4,4
9002,13,13,1,3,3,3
9003,14,5,3,4,7,5
9004,0,0,0,0,0,0
9005,272,157,78,72,175,140
9006,1,0,1,1,3,3
9007,1,0,0,5,5,6
9008,15,1,1,4,3,2
9009,1,2,0,8,2,3
9010,0,0,0,0,0,0
9011,1,1,0,0,0,0
9012,2,7,54,29,16,19
9013,4,0,0,0,0,0
9014,10,0,3,4,7,7
9015,6,2,0,0,2,2
9016,50,5,0,10,11,8
9017,8,0,2,0,3,4
9018,8,3,0,1,0,1
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,2,0,3,3
9023,4,0,0,0,0,0
9024,53,1,19,25,189,193
9025,0,0,0,0,0,0
9026,2,1,0,2,1,2
9027,0,0,0,0,0,0
9028,0,10,4,34,30,30
9029,1,0,0,0,0,0
9030,0,0,0,0,0,0
9031,7,0,6,2,1,1
9032,17,0,1,1,0,1
9033,0,0,0,0,1,1
9034,0,0,0,0,3,3
9035,12,9,69,37,82,69
9036,2,0,2,0,0,0
9037,3,5,2,2,2,3
9038,1,1,2,1,0,0
9039,93,47,77,48,38,39
9040,2,0,3,0,0,0
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,14,9,9,6,16,20
9044,0,3,1,4,4,5
9045,31,13,8,3,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,1,6,5,4,3
9049,0,0,0,0,0,0
9050,0,3,3,1,1,1
9051,5,0,0,0,0,0
9052,35,1,1,0,0,0
9053,0,0,1,4,6,4
9054,7,1,0,3,0,0
9055,8,1,10,3,0,0
9056,0,0,0,0,0,0
9057,0,1,0,23,22,26
9058,0,0,3,3,10,11
9059,25,0,40,98,104,116
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,7,6,2,5
9063,6,0,0,1,1,1
9064,6,0,0,0,0,0
9065,24,1,1,2,0,0
9066,133,3,2,9,13,10
9067,5,0,8,2,0,0
9068,9,9,26,22,25,20
9069,0,0,0,0,0,0
9070,0,0,0,4,8,9
9071,11,0,0,9,22,22
9072,0,0,2,1,1,1
9073,106,46,63,43,43,33
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,0,0,21,94,89,86
9077,0,11,50,22,12,23
9078,13,5,36,45,46,46
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,1,2,3,6,7
9082,0,0,0,0,0,0
9083,6,0,2,5,6,5
9084,0,1,0,0,0,1
9085,20,6,14,72,58,81
9086,1,0,0,0,0,0
9087,59,17,2,15,34,25
9088,17,6,9,50,41,41
9089,14,5,1,0,0,1
9090,1,0,0,0,0,0
9091,144,10,15,20,4,3
9092,1,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,0,2,2,2
9095,25,0,10,13,24,25
9096,8,7,10,4,6,6
9097,0,0,0,0,0,0
9098,17,13,3,2,0,0
9099,68,49,18,9,4,7
9100,1,0,0,0,1,0
9101,0,0,16,50,33,38
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,1,0,0,0,0,0
9106,0,0,0,0,0,0
9107,4,0,1,9,13,11
9108,1,9,0,0,0,0
9109,0,1,7,1,2,1
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,0,0,1,2,5,4
9113,0,0,0,0,0,0
9114,1,1,8,0,1,1
9115,0,0,0,0,0,0
9116,0,0,1,13,8,6
9117,2,7,61,48,14,13
9118,0,1,0,0,0,0
9119,2,1,28,30,46,94
9120,11,13,11,26,10,9
9121,2,0,3,4,3,2
9122,9,0,9,1,3,3
9123,0,0,1,4,5,7
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,2,1,0,1,0,0
9127,3,0,1,1,2,2
9128,3,6,0,2,5,4
9129,6,6,14,21,59,60
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,7,1,5,9
9133,0,0,0,0,0,0
9134,26,3,23,11,21,18
9135,4,1,6,15,15,21
9136,1,0,0,0,0,0
9137,3,0,0,0,0,0
9138,156,3,10,5,0,0
9139,0,2,0,42,52,51
9140,0,0,0,0,0,0
9141,15,25,0,29,42,41
9142,8,1,0,0,0,0
9143,1,0,0,0,0,0
9144,5,0,5,7,7,8
9145,1,0,2,2,5,6
9146,0,0,0,1,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,52,6,2,0,0,0
9151,1,2,5,5,5,3
9152,0,0,0,0,0,0
9153,0,0,1,1,1,1
9154,0,0,0,1,2,2
9155,14,25,40,11,13,19
9156,0,0,0,0,0,0
9157,14,39,79,75,95,100
9158,0,0,0,0,0,0
9159,1,0,2,3,0,0
9160,2,0,6,9,2,3
9161,1,4,8,26,21,15
9162,0,0,0,0,0,0
9163,7,29,77,115,147,143
9164,1,8,13,49,11,11
9165,7,0,1,13,42,54
9166,23,6,2,4,5,5
9167,5,0,1,2,1,1
9168,2,3,0,1,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,3,0,0,0,0,0
9172,1,0,0,0,1,1
9173,0,0,0,0,0,0
9174,184,224,274,274,288,237
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,10,2,7,1,8,7
9179,0,9,0,6,15,14
9180,1,0,1,1,2,2
9181,0,0,0,0,1,0
9182,1,0,0,0,0,0
9183,0,1,93,21,5,11
9184,96,50,85,44,26,33
9185,25,5,5,7,8,9
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,2,2
9191,0,0,0,0,0,0
9192,71,118,76,16,26,16
9193,0,0,6,4,7,9
9194,58,21,36,46,22,27
9195,38,13,5,5,5,5
9196,141,9,5,1,7,4
9197,15,0,0,10,5,8
9198,3,1,1,2,0,0
9199,2,4,21,12,1,1
9200,2,0,2,4,3,4
9201,2,11,19,24,67,50
9202,0,0,0,0,0,0
9203,0,0,30,1,6,5
9204,2,7,31,14,10,17
9205,0,0,0,0,0,0
9206,0,0,0,1,0,0
9207,0,0,0,0,0,0
9208,0,1,1,0,0,0
9209,2,0,1,3,3,3
9210,10,0,0,1,2,1
9211,0,0,0,0,0,0
9212,22,0,2,9,11,16
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,3,0,0,0,1
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,29,53,2,8,2,4
9221,14,1,0,1,1,1
9222,7,0,40,74,101,76
9223,1,0,1,3,11,7
9224,10,6,24,41,24,25
9225,0,4,21,5,16,14
9226,0,0,2,5,5,5
9227,14,2,0,0,0,0
9228,3,3,6,12,31,18
9229,2,0,0,0,0,0
9230,0,0,0,0,0,0
9231,6,2,0,0,0,0
9232,5,3,1,0,8,8
9233,0,0,0,0,0,0
9234,1,2,3,0,2,3
9235,0,0,0,1,0,0
9236,0,0,0,0,2,1
9237,2,8,3,0,1,1
9238,0,0,0,0,1,1
9239,0,0,0,0,0,0
9240,29,3,0,1,0,0
9241,0,0,0,0,1,1
9242,0,0,11,20,19,9
9243,0,0,0,0,0,0
9244,24,6,13,22,20,22
9245,7,27,49,33,18,17
9246,24,2,1,2,1,2
9247,111,6,13,47,28,30
9248,83,5,4,8,74,51
9249,0,0,0,0,0,0
9250,24,0,0,1,0,2
9251,0,0,0,0,0,0
9252,3,2,0,3,2,3
9253,1,0,1,0,0,1
9254,3,10,2,2,3,3
9255,1,0,3,0,0,0
9256,111,54,30,82,45,50
9257,3,4,9,17,52,55
9258,2,0,0,4,3,2
9259,0,0,0,0,0,0
9260,222,511,211,186,89,61
9261,0,0,0,0,1,0
9262,0,0,0,0,0,0
9263,0,0,0,0,1,0
9264,2,0,2,3,15,18
9265,0,0,0,0,0,0
9266,1,0,0,1,2,2
9267,0,2,0,1,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,62,4,2,7,22,20
9273,4,8,39,74,86,51
9274,253,65,134,106,22,27
9275,0,0,0,0,0,0
9276,251,59,0,0,2,3
9277,0,0,0,0,0,0
9278,73,101,79,85,69,65
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,2,1,1
9282,0,0,0,0,0,0
9283,1,6,4,11,12,21
9284,0,0,0,1,1,1
9285,11,1,2,26,8,11
9286,0,0,0,1,2,2
9287,33,15,12,53,70,68
9288,1,2,0,0,0,0
9289,0,1,0,0,0,1
9290,0,0,0,0,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,24,0,0,11,7,9
9294,0,0,0,0,0,0
9295,1,0,0,4,3,6
9296,2,6,4,9,6,4
9297,7,0,0,0,1,1
9298,2,0,0,0,0,0
9299,8,42,1,0,1,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,1,0,1,1
9303,0,0,1,1,1,1
9304,1,0,3,0,1,1
9305,7,0,0,0,0,0
9306,2,13,13,1,0,2
9307,18,0,16,1,11,21
9308,53,7,0,1,7,5
9309,0,0,0,0,0,0
9310,0,0,0,1,1,1
9311,0,0,0,3,1,2
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,3,13,12,24,26
9315,21,0,2,1,2,2
9316,1,1,0,0,0,0
9317,0,0,0,0,0,0
9318,4,5,4,1,0,2
9319,0,0,0,0,0,0
9320,0,0,5,4,3,3
9321,8,1,0,1,1,1
9322,4,15,61,39,63,89
9323,0,0,0,0,0,0
9324,0,1,2,0,0,0
9325,0,0,31,23,31,28
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,26,1,2,1,5,4
9329,2,2,2,0,3,3
9330,46,0,0,0,0,0
9331,2,1,0,0,0,1
9332,1,0,0,0,1,1
9333,8,3,2,16,15,16
9334,3,1,6,13,13,15
9335,18,5,5,13,14,8
9336,4,1,0,0,0,0
9337,2,0,0,3,3,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,6,1,2
9341,1,0,0,1,0,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,1,2,2
9345,17,6,0,3,3,3
9346,1,1,5,1,8,5
9347,0,0,0,0,0,0
9348,0,0,0,1,0,0
9349,5,9,1,3,4,4
9350,0,0,0,0,0,0
9351,1,0,1,1,4,4
9352,15,1,3,4,3,4
9353,4,0,5,1,8,11
9354,27,53,49,19,49,36
9355,2,4,5,5,4,4
9356,5,5,0,3,9,9
9357,0,0,0,0,0,0
9358,0,1,7,2,1,1
9359,0,0,0,0,0,0
9360,2,0,0,0,1,1
9361,64,44,49,22,22,13
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,2,9,9,10,9
9365,12,7,15,12,10,12
9366,6,2,1,2,3,3
9367,0,0,0,0,0,0
9368,5,7,7,6,4,2
9369,3,1,8,3,2,1
9370,1,8,65,113,44,56
9371,1,0,0,2,1,1
9372,203,115,16,49,29,37
9373,1,4,5,1,4,5
9374,49,0,0,1,0,0
9375,13,7,3,3,6,6
9376,2,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,4,4,0,1,0
9381,0,0,0,0,0,0
9382,8,5,21,13,16,9
9383,6,17,10,15,25,25
9384,6,12,17,27,28,33
9385,75,9,70,34,22,27
9386,0,3,0,1,5,7
9387,0,0,0,0,0,0
9388,8,1,1,3,1,1
9389,0,0,4,0,0,4
9390,0,1,1,0,0,0
9391,115,16,45,50,47,49
9392,20,1,0,0,0,0
9393,0,1,2,0,0,0
9394,31,8,23,35,55,56
9395,30,22,25,5,10,11
9396,4,0,1,0,0,0
9397,2,2,0,7,4,4
9398,33,57,34,38,15,9
9399,3,1,1,4,2,1
9400,29,3,1,0,0,0
9401,14,105,8,43,30,27
9402,0,0,12,4,4,3
9403,0,2,0,0,0,0
9404,12,15,10,12,14,12
9405,0,0,0,0,0,0
9406,13,8,22,32,72,60
9407,6,0,9,0,0,0
9408,140,69,41,66,23,33
9409,3,7,7,0,2,4
