ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7347,1,0,0,0,0,0
7348,475,6,37,52,103,105
7349,0,1,1,4,18,20
7350,0,0,0,0,1,1
7351,1596,412,129,133,300,272
7352,18,41,27,30,43,35
7353,40,4,130,33,52,84
7354,0,0,0,0,0,0
7355,5,1,2,9,8,8
7356,3,0,0,3,4,3
7357,0,0,2,1,2,2
7358,21,26,16,21,32,32
7359,0,0,0,7,11,9
7360,0,0,0,0,0,1
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,1,1,1,1
7364,0,0,0,0,0,0
7365,0,1,0,0,0,0
7366,0,0,0,0,0,0
7367,14,5,0,5,1,1
7368,3,1,2,0,1,1
7369,36,37,27,30,14,12
7370,0,11,4,2,1,1
7371,1,3,2,4,7,5
7372,0,0,0,0,0,0
7373,6,0,0,2,1,1
7374,0,4,0,10,3,8
7375,0,0,0,1,0,0
7376,0,2,2,2,2,1
7377,0,0,0,0,0,0
7378,25,0,7,11,6,9
7379,1,0,0,0,0,0
7380,3,5,9,0,6,2
7381,0,0,0,0,0,0
7382,1,0,9,0,0,0
7383,4,4,7,6,11,13
7384,4,6,15,36,26,18
7385,0,0,0,0,0,0
7386,1,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,1,0,0,0,0,0
7390,166,17,13,3,0,0
7391,0,0,0,0,0,0
7392,53,4,15,10,7,14
7393,2,0,0,0,0,0
7394,14,0,0,0,0,0
7395,0,0,0,0,0,0
7396,3,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,1094,48,140,69,493,427
7400,0,0,3,3,4,4
7401,62,67,42,47,86,57
7402,0,0,0,0,0,0
7403,4,0,0,0,0,0
7404,0,0,0,0,0,0
7405,2,1,2,0,0,0
7406,0,0,0,0,0,0
7407,1,0,0,0,0,0
7408,1,11,1,1,1,4
7409,5,3,3,3,3,1
7410,1,1,0,0,0,0
7411,346,952,855,716,634,595
7412,680,297,378,469,360,318
7413,0,0,0,0,0,0
7414,125,7,7,12,6,2
7415,0,1,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,11,5,13,13,10,11
7422,138,35,479,509,322,349
7423,10,1,3,2,1,2
7424,49,2,0,7,3,2
7425,8,0,8,21,18,17
7426,0,0,0,0,0,0
7427,0,0,0,0,4,4
7428,1,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,2,2,2
7431,1,0,0,0,0,0
7432,7,0,6,41,13,26
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,29,2,0,2,1,1
7436,10,0,0,0,1,1
7437,172,0,0,0,0,0
7438,70,5,8,31,27,29
7439,12,10,44,29,27,20
7440,0,0,0,0,0,0
7441,0,0,0,0,0,1
7442,46,4,174,64,105,104
7443,109,53,15,131,55,67
7444,176,23,15,38,21,21
7445,6,109,28,0,0,0
7446,0,0,0,0,0,0
7447,1,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,1,0
7450,0,0,0,0,0,0
7451,15,17,28,40,59,76
7452,0,0,1,3,1,1
7453,8,19,9,29,16,19
7454,1,1,18,1,4,3
7455,18,0,1,0,0,0
7456,1,0,0,0,0,0
7457,0,4,0,2,4,3
7458,0,0,0,0,0,0
7459,0,0,1,0,4,2
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,2,4,7,6
7465,67,1,7,17,14,15
7466,0,0,0,0,0,0
7467,9,8,1,0,0,0
7468,0,0,1,0,0,0
7469,2,18,0,1,1,2
7470,0,0,0,0,0,0
7471,0,0,2,7,15,15
7472,144,2,8,3,2,2
7473,1,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,5,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,1,1
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,11,0,25,9,13,14
7484,1,0,0,2,3,4
7485,0,0,1,0,0,0
7486,8,0,1,0,4,4
7487,6,0,0,0,0,0
7488,115,208,251,11,5,4
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,5,0,0,0,0,0
7494,2,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,1,0,0,0
7500,0,0,0,0,0,0
7501,435,240,116,48,138,106
7502,0,0,0,0,0,0
7503,0,2,15,8,12,8
7504,3,0,0,9,2,2
7505,6,20,20,225,110,97
7506,1,10,12,17,16,15
7507,0,0,0,0,0,0
7508,83,139,37,17,5,8
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,7,3,4,2,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,1,2
7516,0,0,0,1,0,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,48,39,2,4,45,45
7521,0,8,30,41,15,7
7522,0,0,0,0,0,0
7523,1,0,0,1,7,5
7524,0,0,1,3,7,12
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,1,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,52,66,39,21,17,19
7532,0,0,0,0,0,0
7533,0,15,0,0,0,0
7534,6,0,20,9,8,5
7535,14,4,0,19,42,20
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,1,0,0
7539,1,0,0,7,3,3
7540,0,0,0,2,0,0
7541,0,0,0,0,0,0
7542,0,1,0,2,3,3
7543,0,1,0,8,0,0
7544,19,9,2,4,7,5
7545,0,0,0,0,0,0
7546,13,0,21,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,7,5,11,2,1,1
7550,0,0,4,1,9,10
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,1,1,1
7554,0,0,0,0,0,0
7555,1,1,0,0,0,0
7556,5,95,1,22,40,29
7557,1,0,0,0,0,0
7558,0,1,0,0,0,0
7559,11,1,1,72,21,20
7560,0,0,0,0,0,0
7561,0,2,0,0,0,0
7562,16,39,15,10,35,37
7563,54,30,0,3,0,0
7564,1,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,7,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,1,0
7570,2,0,0,0,0,0
7571,0,0,0,0,0,0
7572,4,19,61,68,90,112
7573,0,0,0,1,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,141,99,133,131,159,175
7577,227,12,8,12,3,3
7578,0,0,0,0,0,0
7579,2,19,5,6,26,19
7580,0,0,0,1,0,0
7581,2,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,1,1
7584,0,0,1,2,1,0
7585,1,0,0,0,0,0
7586,2,0,44,48,82,110
7587,0,0,0,1,1,1
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,6,7,4,4,2,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,1,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,1,1,4,0,0
7602,18,0,1,0,0,0
7603,0,0,0,0,0,0
7604,29,0,17,13,11,9
7605,3,0,2,2,0,0
7606,90,42,4,4,3,3
7607,0,0,0,0,0,0
7608,5,0,6,4,6,8
7609,0,0,0,0,0,0
7610,6,0,0,0,0,0
7611,0,0,0,0,0,0
7612,2,0,0,0,1,1
7613,1,158,56,85,22,29
7614,2,1,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,31,5,107,62,15,23
7618,0,0,0,0,0,0
7619,0,0,1,0,0,0
7620,3,17,3,36,21,23
7621,113,80,128,231,232,228
7622,5,0,0,0,0,0
7623,6,0,0,0,0,0
7624,88,62,0,7,2,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,0,0,0,1,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,5,2,6,2,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,281,11,16,97,57,46
7638,0,0,0,0,0,0
7639,71,3,26,13,22,19
7640,12,6,1,7,20,20
7641,2,3,0,2,3,3
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,2,0,1,0,0,0
7645,1,0,0,1,3,3
7646,3,5,2,13,14,13
7647,1,1,81,99,66,59
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,5,0,0,0,0,0
7655,3,0,1,3,7,8
7656,18,3,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,19,0,0,0,0,0
7661,617,174,12,53,5,4
7662,38,0,0,0,1,0
7663,136,208,93,184,38,45
7664,267,130,63,210,127,136
7665,1272,36,237,197,282,221
7666,20,0,2,3,4,8
7667,22,160,12,55,56,57
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,25,76,50,96,53,40
7671,0,0,0,0,0,0
7672,2,0,0,0,0,2
7673,0,0,0,0,0,0
7674,22,163,35,104,204,180
7675,488,1130,1345,828,1137,1202
7676,213,162,15,72,59,72
7677,109,99,8,25,22,28
7678,22,3,2,0,2,1
7679,0,1,1,0,2,3
7680,0,0,0,0,0,0
7681,4,0,29,104,27,27
7682,0,0,0,0,0,0
7683,27,0,0,0,0,0
7684,0,0,0,0,0,0
7685,100,1,18,8,6,4
7686,3,1,2,0,0,0
7687,0,0,0,0,0,0
7688,0,0,19,11,7,9
7689,100,38,56,73,39,39
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,34,5,9,12,2,0
7695,0,0,0,0,0,0
7696,5,3,0,0,0,0
7697,216,7,120,79,34,23
7698,0,1,0,0,0,0
7699,0,0,0,0,0,0
7700,1,0,0,0,0,0
7701,0,0,0,0,1,1
7702,1,0,0,0,0,0
7703,6,2,7,9,9,23
7704,61,4,10,19,20,21
7705,0,0,0,0,0,0
7706,6,1,0,0,0,0
7707,0,0,0,0,0,0
7708,0,1,23,49,53,56
7709,1,2,0,0,6,5
7710,129,0,0,0,0,0
7711,3,5,4,10,5,5
7712,79,63,27,11,15,12
7713,14,6,7,38,6,14
7714,0,0,6,0,0,0
7715,2,0,0,5,3,0
7716,0,0,0,0,0,1
7717,1,0,0,0,0,0
7718,0,0,0,0,0,1
7719,3,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,2,1,1
7723,119,10,33,10,14,13
7724,3,0,1,0,2,0
7725,0,0,0,0,0,0
7726,11,1,0,2,4,5
7727,1,0,0,0,0,0
7728,4,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,1,2,2
7732,0,0,0,0,0,0
7733,0,0,0,0,1,0
7734,0,4,6,1,4,7
7735,2,8,14,7,18,12
7736,0,1,0,0,0,0
7737,0,0,0,0,0,0
7738,190,23,19,31,13,13
7739,166,65,11,30,26,37
7740,19,0,0,0,0,0
7741,8829,2945,5717,7438,3694,5005
7742,758,682,10508,3210,10665,7967
7743,367,350,1536,576,1072,926
7744,0,0,0,0,0,0
7745,68,2,0,0,0,0
7746,1,1,1,1,0,0
7747,27,18,29,7,9,5
7748,2,0,3,4,3,2
7749,1,3,11,4,4,4
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,18,0,2,0,0,0
7753,1,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,11,0,0,0,0,0
7757,17,0,1,0,1,1
7758,93,42,21,32,31,39
7759,0,1,3,0,0,0
7760,2,1,0,0,1,1
7761,0,27,61,22,27,29
7762,373,52,73,5,7,5
7763,0,0,0,0,0,0
7764,35,0,144,347,301,296
7765,0,0,0,1,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,1,1,4,4
7769,1,0,0,0,0,0
7770,2,0,0,1,0,0
7771,0,0,0,0,0,0
7772,1,1,0,2,2,4
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,1,1,0,3,5,6
7778,4,2,23,18,5,5
7779,0,1,1,3,1,1
7780,6,3,0,5,7,6
7781,1,1,0,1,3,3
7782,3,0,0,0,0,0
7783,0,0,0,0,0,0
7784,2,0,1,0,0,0
7785,0,0,0,0,0,0
7786,11,0,1,0,0,0
7787,59,534,114,383,468,433
7788,39,63,25,11,116,163
7789,9,16,6,0,2,1
7790,2,3,1,1,1,1
7791,0,0,3,1,1,1
7792,5,0,0,0,0,1
7793,5,0,0,0,0,0
7794,6,0,9,4,6,5
7795,29,5,0,6,12,8
7796,53,2,73,11,30,27
7797,13,3,10,28,50,80
7798,8,4,10,10,17,15
7799,7,0,6,2,6,3
7800,9,0,48,10,18,11
7801,0,0,0,1,0,0
7802,0,0,0,0,0,0
7803,25,0,4,0,0,0
7804,0,3,1,1,1,1
7805,0,1,1,4,7,6
7806,0,0,0,2,1,1
7807,9,12,23,15,27,29
7808,117,244,197,83,116,112
7809,2,20,57,57,70,91
7810,0,0,0,0,0,0
7811,1,0,0,0,0,0
7812,0,0,1,0,0,0
7813,4,0,33,66,55,47
7814,0,5,3,12,7,9
7815,0,0,1,0,0,0
7816,1,1,2,0,0,0
7817,0,0,0,0,0,0
7818,19,0,0,0,1,0
7819,60,20,18,9,18,30
7820,1,0,0,0,0,0
7821,2,0,1,1,0,0
7822,1,0,1,6,0,1
7823,26,4,31,454,41,77
7824,0,2,1,0,0,0
7825,5,2,1,0,0,0
7826,297,19,3,3,5,3
7827,0,4,0,2,2,3
7828,0,0,2,1,0,0
7829,0,0,0,0,0,0
7830,0,0,0,2,1,1
7831,0,0,0,0,0,0
7832,0,0,0,1,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,3,62,57,49
7836,1,0,0,2,0,0
7837,30,104,222,390,512,547
7838,1499,615,133,137,50,52
7839,3,112,1,15,11,11
7840,180,107,1,3,0,0
7841,284,43,9,5,2,3
7842,575,51,13,51,28,20
7843,0,0,0,0,0,0
7844,0,0,0,0,1,1
7845,0,0,0,0,0,0
7846,669,102,20,7,4,6
7847,481,147,1,12,3,11
7848,2,0,6,129,79,60
7849,3,0,0,0,0,0
7850,1,1,2,0,0,0
7851,169,13,4,5,30,53
7852,14,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,1,0,1,1
7856,8,2,4,3,8,6
7857,0,1,0,0,0,0
7858,0,0,1,0,0,0
7859,0,0,0,0,0,0
7860,0,2,1,2,1,2
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,6,5,0,1,1,1
7865,12,1,0,1,1,1
7866,48,139,0,10,16,20
7867,178,0,0,0,1,1
7868,0,0,0,0,0,0
7869,1,0,7,0,0,0
7870,68,0,0,0,1,0
7871,2,0,0,0,2,1
7872,7,1,1,1,1,1
7873,42,0,1,4,2,1
7874,3,19,6,3,4,4
7875,0,0,0,0,0,1
7876,80,23,65,141,89,83
7877,31,22,0,74,37,44
7878,932,66,124,72,73,63
7879,14,0,1,44,84,63
7880,24,0,0,1,0,1
7881,71,0,0,2,1,4
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,5,3,18,71,90,64
7885,6,2,0,12,6,5
7886,0,30,25,74,90,89
7887,1,1,18,3,2,6
7888,93,25,61,58,97,85
7889,0,3,6,10,5,5
7890,0,1,0,1,0,0
7891,0,0,0,0,0,0
7892,0,0,0,1,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,4,0,1,0,0,0
7899,2,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,1,0,0,0
7902,0,0,0,0,0,0
7903,1,0,1,0,0,0
7904,1,4,24,1,12,12
7905,1,3,1,0,0,0
7906,1,0,1,1,2,3
7907,1,0,0,0,0,0
7908,0,0,0,0,0,0
7909,4,1,5,1,0,2
7910,0,0,0,0,1,1
7911,47,15,0,2,0,0
7912,0,0,0,0,0,0
7913,57,47,70,89,69,54
7914,0,0,0,0,1,1
7915,38,24,15,31,5,20
7916,0,0,0,0,0,0
7917,2,0,0,0,0,0
7918,3,3,0,7,10,13
7919,38,5,11,6,4,9
7920,14,0,56,11,22,20
7921,9,1,1,6,6,8
7922,0,0,0,0,0,0
7923,4,4,7,3,1,2
7924,28,159,9,52,77,78
7925,10,0,1,4,1,2
7926,0,0,0,0,0,0
7927,0,2,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,385,39,2,46,8,6
7931,1,0,0,0,0,0
7932,7,0,0,0,0,0
7933,0,0,0,0,0,0
7934,6,1,5,11,7,4
7935,0,0,0,0,0,0
7936,1,0,0,0,0,0
7937,0,0,1,1,1,1
7938,0,0,0,0,0,0
7939,120,0,6,1,1,1
7940,1,0,0,0,0,0
7941,0,4,0,1,1,1
7942,0,0,2,21,31,29
7943,0,0,0,0,0,0
7944,2,6,51,61,42,26
7945,1,0,9,2,4,4
7946,1543,1101,1583,3015,2076,2413
7947,0,1,0,0,0,0
7948,0,0,0,5,0,4
7949,9,0,2,23,4,4
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,7,0,0,7,5,5
7953,1,1,0,0,0,0
7954,3,0,0,1,2,3
7955,2,0,0,0,0,0
7956,1,124,269,563,342,395
7957,20,13,38,21,20,26
7958,1589,2854,232,208,332,366
7959,445,697,1256,1173,1139,867
7960,141,6,12,6,5,3
7961,0,0,0,0,0,0
7962,2,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,4,1,3,19,18,15
7967,1,0,0,0,0,1
7968,0,0,0,0,2,0
7969,103,0,330,1788,1137,1036
7970,0,0,0,6,3,3
7971,0,1,0,5,3,2
7972,0,0,0,0,0,0
7973,1,0,0,0,0,0
7974,0,0,0,0,0,0
7975,1,0,0,6,6,6
7976,55,13,6,2,4,10
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,9,4,3
7980,58,0,3,1,0,1
7981,88,0,0,5,4,6
7982,3,1,2,0,4,3
7983,435,40,134,337,385,401
7984,4,0,0,1,0,2
7985,0,0,0,0,0,0
7986,1,3,3,11,3,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,1,0,0,0
7990,5,1,5,293,141,152
7991,8,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,2,0,12,15,14
7997,4,1,3,6,2,3
7998,328,269,129,111,109,113
7999,6,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,7,0,2,0,0,0
8003,0,0,0,0,0,0
8004,14,16,28,148,111,84
8005,16,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,76,13,47,6,26,22
8011,0,3,3,11,6,6
8012,63,10,2,2,6,3
8013,1,0,11,17,8,6
8014,810,209,427,195,417,433
8015,0,0,0,0,0,0
8016,24,223,24,84,51,28
8017,3,0,0,0,0,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,19,2,0,0,0,0
8021,34,1,1,0,0,0
8022,32,54,8,1,4,2
8023,0,0,0,0,0,0
8024,0,0,0,17,30,44
8025,0,0,0,0,0,0
8026,0,0,0,1,1,1
8027,79,95,50,87,72,63
8028,99,146,105,30,18,19
8029,4,0,0,0,1,2
8030,660,0,0,0,0,0
8031,0,0,3,0,1,1
8032,0,0,0,0,0,0
8033,28,1,1,4,2,2
8034,2,14,51,62,86,93
8035,3,13,17,28,21,25
8036,4,2,18,160,146,152
8037,4,2,9,5,3,2
8038,0,11,13,32,42,44
8039,0,1,0,0,0,0
8040,0,0,0,5,5,6
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,3,1,10,7,9
8045,9,39,171,106,94,77
8046,254,36,47,53,128,58
8047,1,0,0,0,0,0
8048,2,0,0,0,0,0
8049,2,1,3,20,55,65
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,29,1,0,0,0,0
8055,0,0,0,0,0,0
8056,7,34,13,14,6,3
8057,2,0,0,0,1,0
8058,3,1,3,6,6,4
8059,0,1,0,1,0,1
8060,0,0,0,3,3,6
8061,0,0,2,5,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,1,0,0
8066,0,0,0,3,1,1
8067,0,0,0,0,1,1
8068,45,5,13,1,4,4
8069,456,474,95,371,169,233
8070,10,1,2,1,8,7
8071,5,4,7,4,24,24
8072,8,2,2,0,4,4
8073,0,1,0,0,0,0
8074,5,14,15,41,75,92
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,1,0,0,5,1,2
8078,0,0,0,1,0,0
8079,0,0,0,0,0,0
8080,0,1,1,2,4,4
8081,0,0,0,1,3,1
8082,0,0,0,1,1,1
8083,53,8,11,102,445,426
8084,13,40,56,16,44,30
8085,18,0,2,6,11,18
8086,0,0,0,0,0,0
8087,14,9,0,0,5,7
8088,0,0,0,0,0,0
8089,134,374,249,490,821,732
8090,143,40,46,11,20,17
8091,242,870,158,656,365,279
8092,0,0,0,0,0,0
8093,5,0,1,0,0,0
8094,11,4,0,1,16,7
8095,1,7,3,61,66,77
8096,31,98,122,17,23,31
8097,3,0,1,1,4,6
8098,1,3,45,89,53,57
8099,114,300,26,49,65,76
8100,9,118,52,66,42,15
8101,64,50,44,52,118,130
8102,5,1,0,5,1,1
8103,0,0,0,0,0,0
8104,105,7,41,93,171,200
8105,58,8,0,0,0,0
8106,107,7,37,114,307,426
8107,10,2,12,10,26,13
8108,0,0,0,0,0,0
8109,6,3,0,0,0,0
8110,1,0,0,0,1,2
8111,7,10,8,38,35,44
8112,2,0,0,2,2,2
8113,29,0,10,0,1,1
8114,2,3,5,22,14,14
8115,41,18,14,43,24,24
8116,4,1,6,5,2,2
8117,1,0,0,1,0,0
8118,1,0,0,0,0,0
8119,56,30,69,109,108,144
8120,2,0,0,0,0,0
8121,18,22,65,120,150,116
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,20,0,0,1,1,0
8125,6,0,1,0,1,1
8126,0,0,0,0,0,0
8127,7,2,1,1,0,0
8128,5,1,0,2,2,6
8129,20,0,0,40,14,20
8130,3,1,0,17,5,8
8131,4,0,2,2,4,4
8132,0,0,0,0,0,0
8133,8,2,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,1,0,1,0,0,0
8137,5,49,161,158,248,275
8138,0,1,0,0,0,0
8139,2,1,4,2,13,14
8140,0,5,3,3,1,0
8141,2,0,0,0,0,0
8142,0,1,0,1,2,0
8143,19,2,1,4,4,2
8144,418,23,123,201,250,341
8145,11,1,0,4,3,3
8146,0,0,0,0,0,0
8147,0,0,1,0,1,1
8148,0,0,0,0,0,0
8149,190,2109,1309,964,763,699
8150,10,25,9,5,2,5
8151,0,1,0,0,0,0
8152,158,4,16,20,27,22
8153,3,85,30,39,6,3
8154,45,16,26,6,8,13
8155,1,0,0,0,0,0
8156,0,0,0,0,0,0
8157,4,11,89,21,7,7
8158,87,23,0,2,2,3
8159,26,1,1,5,0,1
8160,1,0,0,1,4,5
8161,0,0,0,1,0,0
8162,6,6,10,49,49,60
8163,0,0,8,5,24,19
8164,159,7,3,9,50,43
8165,1,0,6,4,1,0
8166,4100,1309,923,588,734,631
8167,13,0,3,0,0,0
8168,10,78,44,46,119,142
8169,8,0,0,13,12,13
8170,6,3,26,56,70,74
8171,0,1,10,8,13,14
8172,0,0,2,3,1,2
8173,0,0,0,0,0,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,1,2,2
8180,70,0,0,2,0,0
8181,7,132,7,31,9,4
8182,2,0,0,2,0,0
8183,12,0,3,6,11,17
8184,77,1,0,1,0,0
8185,1,1,18,30,58,63
8186,56,72,74,16,4,7
8187,18,7,2,9,18,16
8188,10,1,0,0,5,7
8189,645,82,40,40,77,83
8190,46,3,1,3,6,6
8191,124,0,0,1,1,1
8192,3,0,10,5,16,17
8193,458,0,2,2,3,4
8194,142,21,420,114,81,84
8195,4,2,0,3,9,14
8196,8,4,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,1,1
8200,19,0,2,6,15,10
8201,8,14,0,37,25,12
8202,21,26,21,13,38,52
8203,41,1,1,0,1,1
8204,672,1462,1938,1730,1256,1298
8205,5,3,0,3,10,2
8206,0,0,3,2,3,2
8207,239,22,8,31,36,41
8208,110,3,16,16,3,5
8209,85,3,3,6,9,10
8210,9,8,146,335,40,72
8211,2,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,11,0,0
8214,0,0,1,1,0,0
8215,1,0,0,0,0,1
8216,7,0,1,2,3,5
8217,24,28,92,866,493,609
8218,0,0,0,0,0,0
8219,2,2,8,4,14,12
8220,0,0,0,0,0,0
8221,7,11,15,1,2,2
8222,6,70,23,1,0,0
8223,32,1,55,19,18,18
8224,0,0,6,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,16,9,6,20,8,9
8228,17,4,1,16,18,20
8229,26,0,15,2,10,16
8230,0,0,1,0,1,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,43,14,9,3,0,0
8234,0,0,0,0,0,0
8235,0,0,0,3,16,8
8236,40,52,21,34,18,19
8237,0,0,1,1,0,0
8238,0,0,0,0,2,1
8239,2,1,3,1,3,4
8240,7,0,1,1,0,1
8241,0,5,4,1,0,0
8242,9,46,32,32,37,43
8243,182,27,433,330,484,513
8244,0,0,0,0,0,0
8245,47,7,2,0,1,0
8246,16,0,0,0,0,0
8247,0,0,0,0,0,0
8248,3,0,0,1,0,0
8249,0,0,0,0,0,0
8250,0,0,1,0,1,1
8251,3,4,1,0,3,1
8252,0,0,0,0,0,1
8253,12,2,0,5,5,5
8254,188,54,158,101,16,36
8255,5,3,0,14,25,20
8256,10,4,6,23,45,62
8257,0,3,13,194,207,274
8258,1,2,20,32,114,120
8259,0,0,0,0,0,0
8260,541,228,143,36,74,117
8261,51,0,1,3,7,5
8262,0,0,1,1,1,0
8263,3,1,0,1,0,0
8264,1,34,55,24,35,35
8265,18,0,0,2,6,4
8266,77,7,12,4,13,19
8267,72,22,1,4,6,5
8268,0,0,3,13,1,1
8269,4,0,1,27,13,14
8270,114,4,2,14,38,39
8271,21,5,4,101,48,53
8272,1,0,0,0,1,1
8273,2,2,1,5,8,10
