ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7453,399,2550,2,2768,3178
7454,2930,1683,1173,1275,937
7455,3211,2930,3109,2959,2959
7456,399,5895,4381,4363,4363
7457,4087,3535,3535,2851,2851
7458,399,2019,3042,1685,1685
7459,2930,158,2939,378,1676
7460,399,563,2098,530,530
7461,2930,3297,2753,2753,2753
7462,399,1229,3200,3200,3200
7463,2930,6349,2496,1632,2557
7464,2930,5270,6102,1106,1106
7465,2118,957,2731,957,1295
7466,399,1881,1881,589,3042
7467,961,2695,2719,341,341
7468,3077,2084,2178,2582,2684
7469,399,4081,5376,4517,628
7470,2930,2650,1616,1062,1616
7471,2930,2930,61,2809,2677
7472,1923,598,2755,1380,2755
7473,4087,946,2634,377,2314
7474,1923,2930,1115,3753,2385
7475,2930,2564,1877,2450,2450
7476,2930,5440,1095,1095,3393
7477,3077,4142,4142,2944,881
7478,399,6358,1881,2876,2667
7479,2930,6303,165,99,99
7480,961,5274,4860,3987,5792
7481,961,2283,2626,2876,2876
7482,4087,6182,1791,2383,2383
7483,399,4655,6102,5358,5358
7484,2930,2125,2752,2752,2752
7485,961,4584,4584,5636,1209
7486,2930,1460,318,3009,3009
7487,399,3608,4828,2429,1368
7488,2930,2930,2930,6689,6689
7489,2118,2944,1129,1108,1108
7490,961,4195,2223,648,2798
7491,2930,1923,2122,2564,701
7492,2930,1195,0,0,0
7493,3211,3642,5029,2109,2109
7494,4087,6121,4142,4142,6502
7495,399,3650,673,797,797
7496,4087,234,107,3065,1707
7497,4087,1229,3051,1805,3371
7498,2930,6964,3425,691,691
7499,4087,4029,575,2895,5174
7500,2930,1807,1427,1427,2593
7501,399,1701,1701,980,375
7502,399,1119,1187,1594,3320
7503,2118,2586,2586,780,1157
7504,2930,1003,3389,2554,2554
7505,399,3356,3356,3356,1393
7506,399,3608,5511,3030,3030
7507,4087,6182,4129,4500,4500
7508,1923,5034,4178,4178,6314
7509,399,2944,588,170,170
7510,399,2042,1766,1147,1919
7511,2930,232,694,1293,1293
7512,2930,2009,300,2962,2617
7513,4087,3608,3521,1779,1779
7514,3077,480,1033,1015,1293
7515,2930,6964,3939,3939,3939
7516,5520,4729,6285,888,3764
7517,2930,2930,3441,613,1524
7518,2930,1460,6900,3451,3055
7519,399,2550,976,976,976
7520,3077,1590,3766,2869,2869
7521,5520,5719,1356,1638,1638
7522,4087,5210,5210,5921,1803
7523,2930,1940,5768,1940,51
7524,4087,6039,4231,955,721
7525,2118,697,3044,3044,3044
7526,3077,6834,1910,1910,1442
7527,2118,3570,2554,3333,3333
7528,961,6964,3381,1887,1014
7529,2930,1018,2876,2454,1682
7530,2930,6964,1482,3311,3311
7531,2930,3208,3594,5376,3564
7532,2930,6402,231,197,197
7533,4087,5792,3506,3506,532
7534,2118,2930,545,3044,3044
7535,3077,6964,3913,2776,2776
7536,399,6121,6035,218,1367
7537,3211,2000,1732,1732,1732
7538,399,3398,1681,1681,1681
7539,5520,4065,6401,3958,4898
7540,961,41,2727,2727,2727
7541,399,2309,431,431,2109
7542,4087,5094,5094,1594,1805
7543,2930,1018,1030,2732,2732
7544,399,1629,3348,90,90
7545,2118,4602,7032,3244,3244
7546,2930,286,2123,644,3010
7547,5520,4784,4784,5576,5576
7548,2930,6964,1119,1821,1687
7549,2930,1018,938,938,2123
7550,399,2042,3256,235,558
7551,4087,946,946,1602,1602
7552,2930,1767,1115,3061,2974
7553,2118,3570,2892,2892,2892
7554,399,6149,6626,3578,953
7555,2930,3391,318,1460,1565
7556,399,4602,6627,2638,2638
7557,3077,2908,1642,1642,1642
7558,2118,41,6381,2328,2328
7559,2930,6708,5460,2467,2467
7560,2930,6574,1400,307,307
7561,3077,2024,2708,2708,3265
7562,2930,2930,2424,5554,5554
7563,2930,3297,2878,2878,1341
7564,399,957,2196,2196,1364
7565,2118,2795,2891,1557,97
7566,4087,3901,530,2543,2474
7567,399,6680,2811,2634,2377
7568,3077,6010,2708,1581,1581
7569,961,5698,2382,87,2853
7570,399,2695,1361,1309,1309
7571,4087,6381,6908,2783,2783
7572,961,2283,728,384,384
7573,2930,6844,3121,3121,3121
7574,399,2586,395,2075,1919
7575,399,516,1655,171,1640
7576,2930,2283,2596,3261,700
7577,2118,1788,2040,2752,2752
7578,399,1788,2,1154,2413
7579,399,2309,2309,2033,2033
7580,399,5024,6827,1540,1540
7581,2930,1008,3886,1273,1273
7582,2930,5231,5368,1273,1273
7583,3211,6716,2749,522,522
7584,399,5735,840,1270,2995
7585,2930,3297,2934,1403,1735
7586,3211,6401,6401,1227,1227
7587,4087,5095,5607,752,1690
7588,2930,2795,2433,342,1146
7589,2930,5231,5368,1273,1273
7590,3077,4729,2715,1319,3144
7591,2118,2979,2741,3067,2736
7592,5520,5719,4394,5322,2369
7593,3077,4729,3501,1072,2537
7594,2930,4553,3054,3054,1030
7595,2930,1522,1110,1236,1236
7596,2118,6574,1990,1990,2099
7597,2944,4103,1912,3069,618
7598,2118,1229,625,1008,2178
7599,399,2695,2695,1201,2310
7600,399,190,2443,2621,2621
7601,2118,2695,946,2741,1364
7602,399,1678,2594,2832,2594
7603,2944,3109,360,3122,3207
7604,3077,2212,619,171,171
7605,2930,2283,3036,504,1393
7606,2930,6964,2095,3378,2456
7607,2118,2543,3145,3026,2474
7608,3077,6989,2361,630,630
7609,2930,5907,710,710,1344
7610,2930,3940,2332,1540,2681
7611,399,1146,19,450,450
7612,399,3834,1529,3141,3141
7613,2930,6844,5270,2100,2100
7614,5520,6574,3101,3318,191
7615,2118,2382,2382,1615,1958
7616,2930,2401,3518,2405,2405
7617,399,6569,1911,196,5493
7618,3077,4447,4542,5972,2278
7619,2118,2586,2075,1919,1919
7620,1923,5896,5896,5896,3309
7621,399,685,685,685,30
7622,3077,2212,2212,2774,2774
7623,399,2695,419,2695,2695
7624,399,1381,1862,1877,1261
7625,2930,445,3233,3233,3233
7626,3077,6574,2190,2890,2890
7627,2118,6121,4396,395,395
7628,4087,2309,1276,758,1918
7629,399,662,1930,1930,2796
7630,399,530,1307,1049,2832
7631,1923,322,1807,2072,2072
7632,399,4195,824,2603,2603
7633,2930,6964,916,324,324
7634,2930,5049,5217,2336,1094
7635,2930,3391,2930,833,1933
7636,961,5914,4203,4203,4203
7637,5520,6016,5192,6542,6542
7638,961,3566,6412,4233,4006
7639,399,6118,6099,6099,6136
7640,6327,5118,6353,3894,3894
7641,6327,6086,5599,5292,5292
7642,3211,3817,6971,5449,6971
7643,2118,3774,3857,3857,3857
7644,1923,4230,5932,5517,4807
7645,399,2019,4012,4012,4012
7646,399,4195,4914,1062,1072
7647,4087,6381,6396,5351,3972
7648,2118,6230,2410,2410,2599
7649,2118,6892,6892,6892,4092
7650,2118,1687,4386,1540,1540
7651,2930,5034,5546,3968,6878
7652,399,5719,5826,5826,5826
7653,961,5817,5130,5773,5130
7654,5520,6896,5430,6310,6310
7655,399,5751,5769,5769,5769
7656,6327,4446,5847,4371,4371
7657,961,3717,6985,6985,4253
7658,399,4464,4464,4089,4089
7659,3077,5334,5334,5448,5448
7660,399,6760,4083,4971,4251
7661,399,6149,6506,6506,3617
7662,961,4195,7026,4526,4827
7663,2118,1265,6936,3779,657
7664,399,6716,6862,6862,3721
7665,2118,5481,5048,5517,5517
7666,6327,6092,6092,3639,3639
7667,4087,4925,6092,4205,4205
7668,4087,6149,3948,3992,3992
7669,961,6114,5812,5739,5812
7670,399,6121,5443,5385,5385
7671,961,6525,5520,6137,7010
7672,961,4195,4195,6318,6266
7673,2930,4195,7026,4717,5151
7674,1923,6568,4234,4234,4234
7675,4087,6381,6795,4017,1349
7676,3077,5024,3843,3843,3843
7677,3077,5637,6285,6285,6285
7678,4087,6005,5626,5858,536
7679,6327,6351,6429,5030,5190
7680,4087,6351,3691,3793,4288
7681,5520,3642,4118,1812,2708
7682,4087,5729,72,3522,3865
7683,399,6121,5119,6711,4060
7684,5520,5967,4395,5837,4920
7685,399,4602,6035,4018,4025
7686,2930,6964,4546,4945,6956
7687,2930,6964,5613,4625,5127
7688,399,4584,3939,5747,4331
7689,2930,6875,4750,3763,2889
7690,2930,2411,3662,4923,6300
7691,4087,4336,4563,4341,6300
7692,2944,6381,4205,4361,4361
7693,2930,1132,3659,3659,6834
7694,2930,2482,2747,2747,4164
7695,2930,5945,3955,5741,6937
7696,2930,6892,4118,155,301
7697,3077,6039,6526,6511,6511
7698,399,4205,2064,2064,2622
7699,3077,4784,757,6571,6571
7700,3077,5798,5087,5798,4171
7701,399,4784,6988,6571,6571
7702,2930,6026,6387,7015,7015
7703,2930,1705,705,938,938
7704,399,6525,6075,3663,6302
7705,2118,7054,5938,5938,5379
7706,961,5698,5514,5514,4401
7707,399,5719,4396,5666,5666
7708,2930,6267,3492,1984,1608
7709,399,6043,6043,3923,3519
7710,656,155,1226,1351,1226
7711,2930,5074,5495,5495,5617
7712,2118,722,2882,2882,2882
7713,656,6875,4786,6909,2747
7714,399,6391,3880,4148,4919
7715,399,3639,6136,6136,5730
7716,6327,6242,4579,4579,6296
7717,3077,5867,5428,5428,5428
7718,5520,4784,6583,4859,6591
7719,1923,5798,6982,4965,1212
7720,2930,4703,4737,5194,4900
7721,399,3632,4640,6930,5194
7722,961,6159,5543,7020,7020
7723,6327,4221,5693,6327,6327
7724,4087,5352,5352,4336,4336
7725,2118,5907,5907,5679,5679
7726,1923,6614,4396,5803,4429
7727,399,4709,4928,3709,3709
7728,5520,5967,5919,5919,5919
7729,399,5418,4230,6349,6349
7730,2118,2231,2231,1557,1744
7731,3077,6349,5404,6701,6126
7732,961,5356,4094,4453,4453
7733,2930,6349,5168,1190,5530
7734,399,6137,6936,6936,5708
7735,2118,5945,4700,6745,6745
7736,2930,6892,3706,1132,1132
7737,961,5945,5446,4408,3887
7738,399,5719,4464,5084,6771
7739,6327,4464,5558,4848,4627
7740,399,4081,3930,5642,5642
7741,399,5751,4953,6097,6097
7742,5520,4447,6309,4497,4005
7743,5520,41,5138,4478,6953
7744,5520,5015,3716,6972,6364
7745,399,4896,4896,938,938
7746,2944,5719,5544,4232,6152
7747,399,6608,6949,4794,5769
7748,6327,6086,6277,4960,6269
7749,4087,5850,5637,4627,6178
7750,399,6304,4364,4364,123
7751,3211,1724,4535,1227,1227
7752,2930,2805,985,3198,3198
7753,961,6525,5067,5525,5871
7754,961,6525,4189,4880,6818
7755,2930,4766,4034,4203,4034
7756,2930,2048,1132,1132,1132
7757,2930,362,2827,2827,2767
7758,2930,4272,4177,4177,1358
7759,2930,4825,4012,2697,2697
7760,2930,698,761,408,741
7761,6092,3959,3959,3959,4704
7762,399,5119,5938,5938,6091
7763,961,4729,6548,4967,3184
7764,3077,4729,5136,4499,4499
7765,2118,4766,6141,3774,6141
7766,961,6568,6568,3866,6745
7767,2930,5817,6578,6578,6578
7768,399,4017,5494,2231,6432
7769,2118,5945,2231,2231,3231
7770,5520,4468,5443,3687,5802
7771,399,5024,5035,1549,5365
7772,2930,6402,5440,4317,4317
7773,399,4087,4266,1174,2024
7774,6327,6569,5400,5900,5900
7775,4087,6866,5899,3629,6392
7776,6327,6569,5785,6077,4206
7777,961,4768,6596,5801,6525
7778,1923,155,6672,6607,3560
7779,1923,5874,4133,3585,6183
7780,399,5850,4231,6353,6353
7781,6327,6149,4436,4997,4997
7782,4087,3608,5856,6092,4023
7783,2930,5637,5637,4163,4755
7784,399,5792,5849,3723,3723
7785,2930,6964,4023,4794,460
7786,399,6569,4206,4762,5256
7787,399,4932,4093,5990,5990
7788,5520,4784,4784,4560,4560
7789,2930,5945,4057,4387,6252
7790,2930,4195,4101,6094,6094
7791,3077,5147,4612,3869,3869
7792,961,6037,4238,6430,4471
7793,3077,6037,4603,6513,6220
7794,399,4165,3552,3552,3552
7795,399,4582,3881,4920,4709
7796,1923,6037,5855,4449,4449
7797,4081,4446,4765,6620,6620
7798,399,4081,6676,6317,6317
7799,6327,5693,5693,6353,4724
7800,2930,6574,6510,382,382
7801,399,5274,6477,6477,4046
7802,961,6525,5625,5775,5625
7803,3077,5443,5443,3899,5114
7804,2930,4729,6964,4059,6607
7805,2930,5187,5187,6517,3822
7806,2930,3077,6925,4132,4483
7807,961,3566,3566,4216,6223
7808,4081,4582,6363,4938,5403
7809,2930,6614,3872,2870,3706
7810,399,4081,5182,5182,6558
7811,5520,6564,5968,4450,4450
7812,399,4081,5993,4839,3708
7813,3077,4468,5823,4421,6796
7814,399,6404,6522,4104,4104
7815,399,5719,4606,5827,5685
7816,3077,4729,4872,5919,5360
7817,4087,4655,4425,4004,5690
7818,399,4464,5513,253,253
7819,2944,5700,7036,5590,6029
7820,2118,2499,5110,4331,4331
7821,4087,5850,5352,6044,4679
7822,3077,4053,5384,6743,4914
7823,399,3900,6547,3851,460
7824,3077,5440,2810,4360,3008
7825,6327,6086,4636,1976,859
7826,6327,6569,5599,5599,5599
7827,399,6121,5792,4814,4325
7828,4087,5383,5695,6262,6262
7829,6327,3639,5516,6296,3576
7830,399,6246,5506,3812,6926
7831,2118,4181,5936,3601,5936
7832,961,6568,6477,4667,6251
7833,2930,6892,4584,5906,4269
7834,399,4932,4075,6324,6546
7835,2930,6763,6763,6348,5518
7836,399,6407,3624,5942,5635
7837,4081,4582,4853,4579,4863
7838,2930,2930,1463,1957,1957
7839,3077,4729,3776,3592,3592
7840,399,5358,6129,5024,5091
7841,656,2953,215,3564,3564
7842,4081,3639,5730,5123,5123
7843,2930,5736,5004,5004,5004
7844,399,5229,5963,6853,6853
7845,1923,6281,5435,5435,5435
7846,2930,330,5877,4383,4387
7847,2118,1265,5490,4555,4555
7848,961,5874,3769,3769,3769
7849,2118,41,467,5347,5347
7850,3077,4784,4394,5303,4052
7851,3077,4482,3669,5851,5851
7852,4087,4464,6717,4284,6717
7853,3077,4784,6667,4406,5213
7854,2930,5874,5162,6599,6599
7855,5520,6760,4396,3977,5763
7856,2118,6381,4475,4024,4797
7857,2944,3608,5695,6275,4460
7858,3077,6672,5001,3856,3804
7859,5520,4784,3694,7055,4224
7860,399,2550,2550,1072,819
7861,4087,6616,4938,6400,6839
7862,4087,6616,4938,6811,6637
7863,4087,6149,3801,3801,5538
7864,2930,6964,6964,6844,6844
7865,2930,5907,2,467,1452
7866,3077,6964,4159,4159,3900
7867,5520,5680,4532,5804,6232
7868,3077,4729,4396,4447,3551
7869,2930,6964,4396,818,2802
7870,399,7030,4231,691,318
7871,2944,3608,5601,5601,4532
7872,3077,3939,6414,6414,4786
7873,6327,5118,4098,6383,6383
7874,4081,3639,4977,3973,6454
7875,399,5913,5913,5913,5913
7876,4087,5619,3801,5619,6655
7877,2930,4763,4313,3597,3597
7878,399,6350,318,318,4358
7879,399,6616,4746,5815,5815
7880,2944,3909,4240,4240,4240
7881,2944,4709,5637,7057,5725
7882,2930,5397,4581,4581,3737
7883,5520,5119,5222,4251,4439
7884,961,5798,6607,3708,3708
7885,4087,6092,2691,2691,2691
7886,399,6121,5369,6389,6389
7887,3077,4709,3777,4276,4276
7888,961,6281,6716,4448,5539
7889,3077,6037,4451,4451,3617
7890,3077,5087,4967,4911,4911
7891,2930,4766,6139,4203,4880
7892,2930,5945,3572,1557,4100
7893,3077,5108,5953,4719,3999
7894,399,3774,5404,5404,6233
7895,3211,4230,322,1734,6376
7896,399,5719,6182,938,938
7897,4087,6246,4235,4282,6072
7898,4087,6381,4336,4361,4361
7899,399,6149,3726,3726,5471
7900,3077,5544,6411,4805,4805
7901,3077,6037,3716,3716,4557
7902,3077,4195,5144,5685,5685
7903,2118,3650,3923,5008,5008
7904,1923,5798,4033,5616,4033
7905,2118,5945,5868,5868,5868
7906,4087,6616,6781,3603,6960
7907,2944,6569,5709,5709,5709
7908,4087,5400,5400,5905,3542
7909,5520,4195,5284,6076,5879
7910,1923,5874,3990,3872,6833
7911,3077,4729,4560,5283,5034
7912,399,5024,5396,3677,3677
7913,4087,2309,2504,3274,1836
7914,399,5906,4870,5035,6773
7915,6327,6086,5627,4746,4746
7916,399,5849,5672,7051,5605
7917,4087,6039,6034,5062,5062
7918,399,5947,6285,4327,3925
7919,2930,5864,4478,394,394
7920,399,5680,5502,4656,4919
7921,961,6525,4803,3899,4803
7922,5520,4230,6701,6701,6701
7923,3077,3774,3774,4807,4807
7924,2118,4017,4092,4296,4296
7925,2930,4195,3549,4717,4717
7926,5520,4729,4688,6916,5097
7927,399,5867,6702,6702,6702
7928,961,5543,5543,3708,3708
7929,399,4966,4966,5199,5913
7930,399,6149,5591,5676,5676
7931,2930,5108,5108,6323,3808
7932,961,6755,4900,4900,4900
7933,399,6401,6401,5725,5725
7934,4087,6092,6478,6478,6969
7935,399,6401,6401,5725,3802
7936,4087,4304,3630,5278,5278
7937,399,4237,3718,3030,727
7938,3077,6102,4864,5426,5426
7939,6327,3639,3855,3457,3457
7940,399,4729,6776,2516,5741
7941,399,6672,4133,4308,4308
7942,5520,5914,3862,3862,2382
7943,961,4195,6666,4989,5421
7944,2930,6031,4789,5889,382
7945,399,5164,6377,3881,3881
7946,6327,6351,6351,3676,4302
7947,399,4709,6597,3682,6406
7948,399,5680,5735,3718,3615
7949,399,5920,4061,4061,4061
7950,399,5719,6896,4112,4112
7951,2930,3570,6964,2113,3003
7952,399,7039,6406,4799,4799
7953,3077,6391,4718,4392,5020
7954,2944,4081,6654,5707,5707
7955,399,5850,4627,4097,5298
7956,2930,6574,5371,5334,1991
7957,4087,6381,3922,3922,3922
7958,2944,3608,5864,5864,3818
7959,3077,6524,655,2622,2276
7960,961,2231,2231,3420,6057
7961,399,6182,5539,5222,6595
7962,4087,6182,4194,2499,1887
7963,3077,4478,5300,4878,4878
7964,6327,5785,5940,5493,5493
7965,4087,6149,3824,6949,6949
7966,2930,3774,3098,775,775
7967,399,5248,4715,4715,5995
7968,399,6760,4490,4490,3052
7969,1923,1767,1767,534,382
7970,399,6121,2499,2499,3963
7971,3077,5910,5543,4913,5428
7972,5520,5561,5430,5430,4544
7973,399,6876,6876,6876,6876
7974,4087,6327,4962,4962,3937
7975,6327,6351,4680,562,2544
7976,4087,3608,3569,3691,3691
7977,399,6149,2384,1044,2553
7978,3077,6349,5932,6145,6307
7979,3077,4230,4380,4380,4380
7980,3077,5283,5421,5421,5421
7981,399,6401,6265,5599,5599
7982,5520,4784,6310,564,279
7983,2930,6672,6672,1675,986
7984,399,6404,6676,3719,3719
7985,399,6525,3558,3558,6368
7986,399,3694,5251,3624,3624
7987,961,6137,6316,6161,5140
7988,2118,4195,5417,5868,5812
7989,3077,5817,5877,6147,6147
7990,2930,961,5701,7048,7048
7991,2930,5945,4457,4457,4457
7992,2930,5945,4419,4419,6441
7993,399,6420,5390,5390,5906
7994,399,6672,6068,4975,4975
7995,399,5164,4929,4929,4929
7996,2118,6903,3133,4420,4420
7997,399,6520,5721,2936,1789
7998,2118,3650,4129,4695,4571
7999,399,3909,6639,5948,5948
8000,399,5164,5938,3856,4224
8001,2944,3570,1356,2166,1152
8002,2930,5386,473,4125,6006
8003,399,6102,5187,4859,4152
8004,399,6720,6346,6346,4691
8005,2930,5817,5138,1105,6532
8006,961,5231,6680,5490,6810
8007,399,5817,6647,6253,6253
8008,399,5248,2111,6221,3641
8009,399,5356,5281,6253,6253
8010,2930,4482,5048,6031,6031
8011,2118,6281,5461,5922,5812
8012,2930,1265,4328,4328,7027
8013,2930,3985,4786,3441,3994
8014,2118,5828,4717,6095,4439
8015,961,3537,6872,6872,6872
8016,399,6149,4025,6506,3617
8017,5520,4311,4840,5968,5968
8018,6327,6327,6327,6646,6646
8019,6327,6866,4636,5881,4187
8020,399,4582,6453,6388,6453
8021,3077,4584,1299,3610,3610
8022,399,5792,6381,6381,1234
8023,6327,6453,6453,6453,6453
8024,6327,5423,4221,5292,6704
8025,2118,3900,4237,4792,6004
8026,3077,5164,4270,6978,6978
8027,399,5187,3881,4964,4964
8028,399,6005,2823,5281,5281
8029,2930,5851,5443,5047,4171
8030,4087,5164,6134,3649,840
8031,2930,5945,4914,5623,5623
8032,4087,5850,5637,5707,4436
8033,6327,5336,3691,3691,5306
8034,399,6092,4013,5693,5693
8035,399,4582,6626,6406,6406
8036,5520,3646,6654,4560,4560
8037,399,5580,5730,5730,7055
8038,961,4976,5814,6804,6804
8039,961,4195,5067,6660,6660
8040,961,5945,5600,3943,3842
8041,4087,6092,1106,5126,5126
8042,5520,5680,3632,6394,6394
8043,4087,6478,1106,5126,5126
8044,399,5849,5848,6853,6597
8045,399,4081,5170,6233,6233
8046,1923,5698,5144,5144,4006
8047,2118,6525,5379,5162,5162
8048,399,4447,4447,2179,4012
8049,2118,5781,5023,6912,5149
8050,961,5546,6477,6477,6862
8051,961,6013,5514,5468,5869
8052,961,5698,5876,6905,5514
8053,4087,6149,6181,5493,5493
8054,3077,4709,5849,5496,5212
8055,399,4155,5849,6709,6157
8056,4087,5627,2048,2048,2048
8057,2118,5397,6316,6316,4602
8058,2930,6964,6964,121,5713
8059,399,4896,5853,5671,401
8060,2944,4200,4447,5138,3904
8061,2930,6964,5238,5238,4180
8062,399,6760,4470,5021,4455
8063,2930,4195,5389,4908,6688
8064,961,4195,3811,4082,4082
8065,5520,4230,4560,4133,2000
8066,399,6149,3983,3983,3983
8067,399,4141,4104,4117,4117
8068,2930,6964,2499,3906,3906
8069,3077,4729,6231,3061,4902
8070,3077,4560,6456,6456,6456
8071,3077,2369,3453,3821,4830
8072,399,6149,4604,6320,5199
8073,399,5867,4997,2032,2032
8074,961,6303,4581,5921,1672
8075,2930,4195,4717,4261,3710
8076,2118,5546,4717,4717,4717
8077,961,6281,1710,6872,6872
8078,1923,6568,5379,6851,6410
8079,2930,6763,6880,6513,6513
8080,1923,5034,6424,6424,3126
8081,2930,4195,4200,4200,5539
8082,399,6903,5244,5368,6663
8083,3077,5719,5719,7032,7032
8084,3077,3642,4621,5978,5978
8085,399,4396,2689,6379,4975
8086,961,5698,5257,5235,3549
8087,5520,5320,4481,4676,4676
8088,2118,5070,3915,3915,7037
8089,4087,3695,5969,1137,2681
8090,399,1643,3721,5084,5084
8091,6327,4519,6908,6908,6908
8092,4081,3639,4579,4579,4579
8093,399,5561,3871,3871,5971
8094,3077,3632,4091,5852,3682
8095,2930,2048,3460,1675,1675
8096,3077,6102,4074,4935,771
8097,2118,5830,4118,3506,3506
8098,3077,4787,5211,4073,3646
8099,4087,6453,3608,4763,4763
8100,399,5719,6669,4159,4898
8101,4087,3583,6478,4160,5358
8102,4087,4655,5618,6751,6751
8103,399,7039,6248,6248,6248
8104,2930,6964,4819,3854,4819
8105,3077,5874,4152,4152,4152
8106,399,4708,4332,4332,3810
8107,2930,6556,6973,3425,5299
8108,961,4882,4082,5420,5420
8109,3077,5906,5694,3928,2619
8110,3077,5096,5087,6607,5187
8111,6327,4582,4582,6182,5935
8112,3077,5231,4015,5555,1798
8113,5520,6760,4934,5525,5585
8114,3077,4195,4879,4879,4569
8115,399,4784,1788,6265,3356
8116,2930,5945,5495,5945,5945
8117,961,6525,4506,5209,5067
8118,3077,4482,5877,5877,4347
8119,399,4709,3664,4242,5629
8120,4087,6453,6610,6610,6906
8121,2944,4029,4029,6345,6540
8122,2930,4703,4839,4839,5591
8123,4087,4425,4425,4356,4356
8124,5520,5680,5920,4450,6012
8125,3211,5108,4396,3808,3808
8126,4087,6616,5937,6652,6150
8127,6327,4446,6781,4960,4960
8128,3077,6102,6438,6438,4050
8129,399,6121,4763,4334,4334
8130,5520,6007,5066,6556,3551
8131,3077,5719,6762,4461,4497
8132,3077,3939,3939,4845,4248
8133,399,5719,3721,5714,5714
8134,3077,5494,5374,6615,5171
8135,2930,3774,5759,5759,3886
8136,961,6903,5803,6971,5063
8137,1923,6303,4520,4941,4686
8138,2930,4195,4374,4669,4669
8139,5520,4997,6698,6698,4478
8140,1923,5236,6186,6186,5171
8141,1923,5945,3585,3950,4457
8142,399,2000,1613,1613,84
8143,3077,4703,6131,4964,4964
8144,399,6672,4766,5404,5826
8145,2118,4195,4506,4506,5257
8146,4087,4938,5050,3780,5744
8147,399,4932,4579,4579,4579
8148,399,5937,4722,111,3780
8149,399,3343,3929,2471,977
8150,399,5024,3640,5528,5528
8151,4087,6569,5103,5103,3094
8152,2944,3608,5717,6345,6511
8153,6327,3639,5841,5626,6175
8154,4081,3639,4977,4574,6671
8155,2930,6875,4761,4761,4761
8156,2930,6349,6959,136,4673
8157,2930,2930,2930,6298,3184
8158,4087,6206,6378,3845,5488
8159,399,4655,4636,5282,4613
8160,399,5920,4436,6406,6406
8161,961,4617,3786,3786,3786
8162,399,4195,5823,4435,6346
8163,961,6680,6680,6680,6680
8164,3077,4996,4996,5482,5482
8165,399,6583,6358,6358,6358
8166,4087,6429,6154,5790,5790
8167,399,4464,6896,5322,5322
8168,3077,6964,6868,4363,6007
8169,3077,6102,4793,7055,3841
8170,2118,3774,3655,5393,5208
8171,961,5036,3572,3649,4180
8172,399,6630,5054,6630,4547
8173,399,4015,5486,7050,6037
8174,961,4768,4094,3947,3947
8175,2930,4703,4703,4703,4199
8176,5520,3909,3796,7016,4645
8177,4087,6242,6215,6215,5574
8178,5520,4081,4070,4907,5969
8179,2930,5781,158,158,3425
8180,2118,114,848,4448,4281
8181,399,6381,6316,5563,5563
8182,2118,3570,3570,1119,5701
8183,399,5561,3711,3711,5821
8184,2930,5945,4429,6895,6971
8185,5520,7039,4853,7033,7033
8186,399,4907,4907,1469,3704
8187,961,5036,6021,2092,4561
8188,5520,7039,4136,3535,4853
8189,399,3922,3922,3922,3922
8190,399,4902,2323,2323,4062
8191,2930,6644,3940,1398,1398
8192,2930,2752,173,2705,2705
8193,2930,5074,5270,3565,3980
8194,399,5164,6542,5742,4588
8195,2930,6868,6868,5713,5771
8196,399,1464,4110,433,5845
8197,3211,4230,4133,589,4542
8198,399,4602,3632,5568,5568
8199,3077,5231,5486,3842,5486
8200,4087,5599,5152,2531,5737
8201,4087,3583,4427,5103,5425
8202,5520,3870,6676,5396,5561
8203,5520,4195,5823,5823,5353
8204,2118,5074,5083,3779,4060
8205,3077,3706,6475,2401,3543
8206,2930,6103,3763,301,301
8207,1923,5945,2650,6976,6976
8208,2930,2588,5398,2771,3772
8209,399,4709,5920,4497,4497
8210,399,4784,6896,6939,4919
8211,2930,4602,6627,6218,3537
8212,3211,4370,6716,6716,6716
8213,4087,5719,6182,5468,6692
8214,961,6568,4481,4805,4805
8215,399,4582,4582,4582,4966
8216,399,5867,4445,4445,4130
8217,399,6039,5731,5731,5841
8218,1923,6114,5633,6163,3825
8219,399,5967,5502,3615,4931
8220,3077,3900,4145,6077,4666
8221,399,4784,3356,1200,2697
8222,656,155,2125,2125,2125
8223,2930,6574,2098,6906,6906
8224,3077,7033,7033,4499,7033
8225,3077,5867,4148,2028,2028
8226,4087,6453,2327,4680,4680
8227,399,5719,4165,6676,5170
8228,2930,3985,5398,6224,4119
8229,961,4873,5415,6838,3792
8230,399,743,3358,1969,2050
8231,3077,884,4099,4099,2507
8232,399,5024,5873,5873,5873
8233,5520,4065,4853,4332,4394
8234,2118,722,1898,946,2382
8235,5520,4065,3880,4065,4394
8236,4087,6182,5611,5468,6934
8237,399,4194,1317,5122,787
8238,2118,6035,6035,4662,6151
8239,2930,6892,6892,1132,1132
8240,2930,6892,2482,155,4825
8241,2118,3650,5350,5350,4352
8242,4087,4582,4732,5318,5318
8243,5520,2369,2622,5901,5901
8244,399,6149,7016,1267,1267
8245,2930,5543,4961,4961,4209
8246,5520,5164,6802,4775,4898
8247,399,6182,3484,6368,6172
8248,1923,5828,6851,5686,5467
8249,2118,5945,6521,3661,3661
8250,5520,4768,5040,5040,5040
8251,399,3650,3602,4959,4959
8252,399,2695,3133,6057,6057
8253,4087,6381,77,4031,5361
8254,2930,5830,5048,5048,1171
8255,399,4017,3548,3548,3548
