ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7073,79,104,241,82,35
7074,77,42,8,0,0
7075,461,33,0,8,38
7076,0,3,86,57,28
7077,2921,111,66,230,277
7078,757,358,159,25,5
7079,465,9,1,12,29
7080,1480,156,122,11,17
7081,743,128,32,6,1
7082,24,119,157,128,78
7083,4,86,256,44,49
7084,136,8,3,0,0
7085,640,24,113,26,40
7086,123,95,164,207,292
7087,819,16,32,21,28
7088,2121,143,55,1,0
7089,917,1007,86,7,5
7090,202,215,39,50,19
7091,158,75,1,9,5
7092,306,47,0,1,7
7093,548,148,132,42,177
7094,1594,385,181,119,174
7095,26,109,39,13,20
7096,804,547,273,253,113
7097,69,90,6,1,1
7098,524,19,2,5,0
7099,212,20,93,32,11
7100,445,13,126,122,203
7101,526,91,64,36,5
7102,110,35,45,27,14
7103,191,2,0,3,8
7104,961,439,191,124,33
7105,86,100,53,14,4
7106,0,0,0,0,0
7107,438,760,642,242,454
7108,2029,836,1726,473,347
7109,669,132,1,0,0
7110,5,0,0,0,0
7111,128,226,35,6,1
7112,177,160,234,75,14
7113,37,68,150,175,213
7114,39,564,161,153,34
7115,239,73,474,54,11
7116,636,7,2,0,4
7117,614,243,410,246,45
7118,517,336,114,153,368
7119,1450,1200,894,152,78
7120,174,1,135,59,24
7121,100,7,7,2,5
7122,115,63,1,0,0
7123,13,0,0,0,0
7124,0,0,0,0,0
7125,596,15,0,4,32
7126,1071,208,55,46,28
7127,162,59,18,0,0
7128,18,32,19,1,0
7129,261,46,50,13,9
7130,93,55,70,5,5
7131,6,159,63,1,0
7132,182,46,13,28,9
7133,19,32,171,149,53
7134,32,5,7,0,0
7135,397,72,64,9,3
7136,5642,1308,264,3250,4833
7137,1650,105,12,1,1
7138,503,308,54,203,585
7139,81,11,5,9,9
7140,110,18,2,2,1
7141,950,67,886,609,271
7142,175,0,0,0,0
7143,488,36,17,19,7
7144,241,1,1,1,0
7145,1510,103,66,99,144
7146,2843,63,9,1,4
7147,24,157,25,48,8
7148,271,5,1,1,0
7149,106,33,72,71,66
7150,2132,1585,177,125,47
7151,821,6,115,215,215
7152,5,41,45,4,1
7153,132,0,0,0,0
7154,618,128,115,55,12
7155,189,3,0,0,0
7156,236,140,39,28,18
7157,172,580,824,708,144
7158,24,165,53,3,1
7159,1198,213,50,26,20
7160,4792,1060,115,197,166
7161,93,5,1,1,1
7162,2018,208,47,45,48
7163,269,68,4,12,7
7164,58,5,11,6,1
7165,81,0,3,0,1
7166,46,4,4,0,0
7167,118,1098,104,37,49
7168,103,43,1,2,0
7169,42,14,2,3,0
7170,0,1,5,0,0
7171,96,18,6,0,0
7172,559,101,107,83,71
7173,75,307,164,69,40
7174,56,5,0,0,0
7175,193,231,33,7,1
7176,16,12,0,0,0
7177,1786,0,1,6,4
7178,163,2,4,4,4
7179,3648,5111,1805,1048,802
7180,17,0,0,0,0
7181,265,2062,3768,796,126
7182,20,25,14,10,1
7183,46,37,0,0,0
7184,2048,134,9,2,16
7185,804,151,132,19,20
7186,1931,636,440,191,100
7187,185,189,43,96,69
7188,75,385,201,227,125
7189,14,146,21,2,1
7190,0,0,0,0,0
7191,6,81,14,0,1
7192,757,14,0,0,2
7193,107,0,0,3,4
7194,1932,702,280,583,256
7195,28,0,0,0,1
7196,8,27,11,3,2
7197,344,218,408,18,0
7198,339,44,19,39,70
7199,107,2079,527,171,79
7200,565,46,18,18,11
7201,239,22,6,10,2
7202,79,0,0,0,0
7203,65,488,381,143,89
7204,67,1483,2440,1460,2523
7205,303,2,2,0,0
7206,35,31,78,13,8
7207,66,179,141,60,39
7208,59,0,0,0,0
7209,352,818,1243,836,679
7210,141,3,3,0,0
7211,418,52,12,8,3
7212,4,73,17,1,0
7213,1226,86,59,7,8
7214,47,161,48,33,20
7215,141,3,93,80,46
7216,10,74,71,130,9
7217,186,113,75,17,17
7218,591,10,3,6,3
7219,483,48,43,10,2
7220,43,48,144,42,76
7221,179,169,35,24,81
7222,254,2502,875,674,650
7223,876,185,44,5,0
7224,185,85,20,18,17
7225,135,132,4,13,6
7226,121,1019,6229,4632,2525
7227,631,72,4,28,113
7228,112,220,93,36,13
7229,201,857,819,1118,1457
7230,1786,19,5,0,2
7231,514,1126,122,25,13
7232,252,2865,1393,1048,545
7233,761,17,4,0,0
7234,267,116,143,212,12
7235,68,16,3,7,5
7236,371,2394,353,8,11
7237,752,79,54,6,13
7238,608,2,4,9,7
7239,15,13,3,7,0
7240,197,866,305,176,324
7241,445,302,121,2,0
7242,23,87,82,33,50
7243,5,0,0,0,0
7244,5897,2433,1928,412,240
7245,182,0,0,0,0
7246,2680,1847,853,465,855
7247,186,267,24,11,20
7248,2283,4373,3720,967,182
7249,962,78,34,91,99
7250,191,364,137,17,1
7251,65,65,14,0,0
7252,60,29,0,0,0
7253,425,161,65,21,5
7254,47,326,548,179,201
7255,744,80,11,3,5
7256,390,898,86,42,12
7257,1013,592,6,3,2
7258,586,104,33,24,45
7259,1112,2023,1986,252,2
7260,50,12,25,15,3
7261,4,27,130,34,8
7262,35,24,512,532,264
7263,138,49,10,0,8
7264,248,34,134,238,259
7265,291,53,2,2,0
7266,161,103,64,72,23
7267,1767,88,74,33,32
7268,19,25,27,4,6
7269,698,722,394,147,104
7270,1014,97,32,4,0
7271,617,18,1,0,0
7272,572,32,3,0,0
7273,3128,22,3,243,194
7274,429,133,9,8,0
7275,71,0,1,1,1
7276,154,0,0,0,0
7277,99,30,423,140,145
7278,143,156,51,85,90
7279,195,306,753,526,78
7280,650,327,121,60,4
7281,139,20,3,0,0
7282,30,29,130,465,612
7283,259,408,359,115,203
7284,477,1,0,0,0
7285,3339,925,723,415,1000
7286,2,0,16,31,3
7287,1606,2513,2561,3390,1005
7288,838,102,46,18,0
7289,523,2,2,2,3
7290,100,2,0,0,0
7291,73,0,0,0,0
7292,3,0,0,0,0
7293,1181,307,7,1,0
7294,780,25,6,0,1
7295,1264,179,125,101,44
7296,0,0,0,0,0
7297,15,80,115,60,66
7298,72,17,58,24,56
7299,127,1,0,0,0
7300,90,101,33,2,6
7301,396,4,3,5,5
7302,220,5,11,7,7
7303,79,0,0,0,0
7304,218,1663,607,344,238
7305,178,0,3,15,6
7306,512,166,46,89,75
7307,160,98,78,3,0
7308,302,2,0,34,693
7309,24,20,37,29,47
7310,1067,29,1,57,59
7311,232,46,32,37,59
7312,10,116,4,1,8
7313,57,9,7,17,25
7314,443,9,12,38,21
7315,824,2009,564,774,379
7316,191,617,33,72,142
7317,120,55,5,2,0
7318,317,19,7,28,15
7319,0,0,0,0,0
7320,96,90,113,184,141
7321,0,15,96,7,0
7322,0,3,25,20,30
7323,3040,410,89,60,138
7324,396,163,11,9,6
7325,22,0,1,0,0
7326,618,347,257,40,11
7327,2,14,11,1,0
7328,545,11,1,1,0
7329,146,517,626,265,82
7330,53,7,7,24,155
7331,104,83,4,9,3
7332,3,32,5,1,0
7333,295,114,59,7,2
7334,386,123,8,0,0
7335,1094,694,489,182,241
7336,1154,75,579,628,402
7337,24,13,341,135,73
7338,65,8,2,7,10
7339,67,67,21,0,0
7340,359,1326,262,79,110
7341,57,6,5,4,0
7342,20,38,5,0,0
7343,1303,1789,774,1465,214
7344,872,1,0,15,5
7345,232,243,593,833,615
7346,114,7,7,4,1
7347,15,0,0,0,0
7348,776,229,93,472,227
7349,336,2479,1578,291,239
7350,10,16,326,337,380
7351,1235,3,23,155,238
7352,3095,938,1627,803,508
7353,4031,482,217,190,98
7354,1448,882,289,95,23
7355,376,261,106,114,13
7356,338,24,13,127,124
7357,280,263,26,2,2
7358,2338,303,39,104,250
7359,786,445,335,32,21
7360,4,0,0,0,0
7361,11,88,120,10,2
7362,1657,185,52,112,5
7363,632,97,39,52,161
7364,1522,13,1,0,0
7365,382,222,24,41,2
7366,275,6,5,21,8
7367,240,30,0,45,94
7368,344,81,3,0,0
7369,1,21,49,10,0
7370,1819,732,60,52,45
7371,16,297,76,30,130
7372,291,173,9,0,0
7373,420,53,46,2,3
7374,1,41,8,1,0
7375,4250,1184,428,805,883
7376,117,64,3,3,20
7377,44,55,15,4,0
7378,145,104,156,159,128
7379,534,268,47,4,2
7380,99,26,17,9,4
7381,574,71,126,428,347
7382,1,0,0,0,0
7383,628,101,126,103,168
7384,140,13,13,13,2
7385,5,2,0,0,0
7386,37,53,18,0,0
7387,388,0,0,0,0
7388,103,134,38,24,17
7389,62,698,380,214,267
7390,86,349,422,1434,1764
7391,6753,37,46,50,15
7392,25,227,72,43,34
7393,2677,514,593,174,1592
7394,2813,2771,1359,1312,186
7395,164,67,4,1,12
7396,112,1,1,5,1
7397,42,15,5,2,0
7398,180,385,248,332,635
7399,86,17,62,137,36
7400,2,1,0,0,0
7401,21,171,60,31,29
7402,1650,1,0,0,1
7403,932,69,67,41,42
7404,498,569,252,5,1
7405,2286,829,518,96,75
7406,0,0,2,0,0
7407,171,161,27,17,3
7408,547,819,405,314,402
7409,43,2,1,2,10
7410,577,171,40,38,170
7411,919,350,119,2,14
7412,75,68,45,412,430
7413,3,45,12,0,0
7414,1774,24,274,195,101
7415,27,0,15,62,27
7416,158,31,74,15,2
7417,100,97,27,4,1
7418,122,0,0,1,1
7419,266,0,0,0,0
7420,24,0,0,1,0
7421,297,0,1,0,0
7422,1588,330,248,1920,1438
7423,1678,1150,8,61,58
7424,78,287,81,87,131
7425,80,43,0,33,110
7426,160,91,8,5,10
7427,1664,498,77,20,4
7428,254,4,2,6,6
7429,1301,685,266,120,61
7430,132,1,0,0,0
7431,366,134,1,1,0
7432,50,26,0,2,13
7433,233,7,49,50,96
7434,660,28,79,114,24
7435,1040,810,194,45,77
7436,391,70,134,7,4
7437,220,463,3,0,0
7438,338,398,93,6,7
7439,240,216,270,584,680
7440,120,84,259,24,3
7441,111,72,1,0,0
7442,957,611,203,9,10
7443,1240,216,295,192,231
7444,486,694,1042,168,66
7445,1240,405,30,23,14
7446,85,17,0,1,4
7447,2397,3523,585,1144,569
7448,98,8,155,132,19
7449,99,523,105,24,3
7450,249,16,18,78,101
7451,2513,740,683,1232,1313
7452,62,27,1,1,0
7453,0,169,285,445,320
7454,2009,25,8,12,9
7455,52,208,114,58,10
7456,36,125,47,44,45
7457,741,102,5,7,11
7458,24,0,0,0,0
7459,1878,221,225,67,26
7460,50,1,0,5,1
7461,12,3,25,4,3
7462,103,50,9,1,0
7463,0,0,0,0,0
7464,17,161,40,2,0
7465,1154,219,25,10,5
7466,122,40,162,75,18
7467,36,64,30,41,19
7468,55,62,4,0,0
7469,6,131,13,81,121
7470,273,24,64,51,24
7471,262,125,152,61,8
7472,1,22,21,38,63
7473,785,12,17,1,1
7474,159,442,77,20,23
7475,41,6,4,0,0
7476,1,0,2,0,0
7477,135,1037,19,17,13
7478,1311,78,3,8,28
7479,376,100,38,5,1
7480,510,996,1081,1383,1538
7481,1503,1351,53,45,20
7482,14,0,2,0,0
7483,236,207,106,7,7
7484,10,75,68,23,9
7485,1353,578,1124,526,164
7486,290,136,16,26,14
7487,3416,731,50,15,2
7488,153,308,48,158,257
7489,639,72,12,1,1
7490,510,56,28,1,0
7491,17,609,53,48,6
7492,80,36,1,25,23
7493,246,344,165,14,4
7494,465,589,352,95,97
7495,151,515,18,165,101
7496,7,1,0,0,0
7497,103,498,273,280,305
7498,1128,282,108,56,110
7499,741,118,83,7,1
7500,73,6,0,0,0
7501,107,1068,942,1191,1093
7502,834,272,53,18,25
7503,86,14,31,22,13
7504,45,46,7,1,4
7505,2855,1687,296,56,14
7506,6609,341,269,668,2076
7507,18,1,3,2,5
7508,104,91,357,115,69
7509,44,0,0,2,0
7510,140,33,1,2,2
7511,232,8,0,0,0
7512,736,74,5,1,4
7513,1,0,0,0,0
7514,10,2,0,0,0
7515,121,20,11,20,60
7516,1551,78,33,96,158
7517,196,40,0,0,0
7518,298,2248,1260,542,490
7519,126,4,4,2,1
7520,30,176,18,159,183
7521,3933,1408,743,680,927
7522,107,10,7,0,0
7523,547,137,208,146,157
7524,0,24,116,0,0
7525,782,124,173,253,198
7526,17,15,24,4,2
7527,119,17,2,6,10
7528,536,335,23,4,0
7529,169,8,3,0,0
7530,157,30,2,1,0
7531,116,6,135,172,123
7532,5,17,7,3,0
7533,6427,2198,277,436,544
7534,1427,78,72,101,33
7535,1397,338,301,204,180
7536,123,14,103,69,23
7537,157,704,66,14,5
7538,123,32,2,0,0
7539,120,1173,1066,250,412
7540,51,13,1,0,0
7541,97,473,378,554,735
7542,9,131,33,8,2
7543,87,9,29,162,493
7544,4,38,48,28,19
7545,752,541,150,3,1
7546,1247,970,220,216,100
7547,58,7,8,7,2
7548,0,0,0,0,0
7549,15,229,67,534,352
7550,91,27,13,2,6
7551,25,1,5,1,11
7552,175,101,75,21,7
7553,48,38,79,34,51
7554,85,11,0,4,8
7555,5,1,1,12,33
7556,80,0,219,203,66
7557,32,583,149,299,282
7558,407,13,3,6,34
7559,62,135,66,13,10
7560,2,3,0,0,0
7561,313,6,80,2,5
7562,293,97,220,155,106
7563,668,36,0,5,13
7564,212,85,171,30,13
7565,927,44,9,0,2
7566,6083,974,147,23,31
7567,667,76,84,44,123
7568,7,8,15,49,44
7569,62,540,42,139,346
7570,1237,239,105,35,19
7571,1342,1188,704,287,51
7572,282,772,312,294,347
7573,2,0,0,0,0
7574,56,1,4,23,1
7575,894,5,0,0,0
7576,64,8,0,1,1
7577,44,9,370,124,226
7578,311,28,6,62,125
7579,3,25,3,0,0
7580,30,0,0,0,0
7581,39,1,2,0,0
7582,0,0,0,0,0
7583,116,610,219,366,223
7584,676,247,49,8,2
7585,283,2,3,35,154
7586,897,920,867,944,306
7587,515,105,147,344,407
7588,179,164,11,0,0
7589,3,0,0,0,0
7590,626,93,2,0,1
7591,560,24,68,110,28
7592,0,0,0,0,0
7593,526,158,9,3,0
7594,59,10,0,0,0
7595,6,1,0,0,0
7596,507,17,173,39,7
7597,324,48,80,56,35
7598,38,7,2,10,12
7599,31,2,1,1,1
7600,196,8,15,13,7
7601,433,529,302,434,344
7602,1379,440,63,28,3
7603,124,0,1,0,0
7604,401,101,2,6,4
7605,32,1418,62,47,24
7606,319,412,113,262,93
7607,149,1,0,1,0
7608,1154,281,399,251,137
7609,135,129,6,0,0
7610,980,25,1,2,6
7611,377,3,1,3,1
7612,1925,109,54,98,24
7613,4,190,48,198,114
7614,1385,1244,680,614,615
7615,106,137,11,1,0
7616,126,1,6,1,6
7617,349,54,0,0,80
7618,2854,338,478,36,37
7619,869,388,647,62,24
7620,8,46,73,50,23
7621,124,270,38,63,8
7622,102,2,10,59,61
7623,62,2,0,0,0
7624,102,4,92,72,73
7625,89,5,5,0,0
7626,0,0,0,0,0
7627,415,32,111,70,16
7628,280,24,2,0,0
7629,81,29,57,29,6
7630,0,0,0,0,0
7631,1611,165,1,0,2
7632,97,1,4,2,2
7633,611,434,176,121,39
7634,406,112,146,171,391
7635,112,634,196,307,225
7636,9,2,0,0,0
7637,408,564,421,755,1626
7638,1,0,0,0,0
7639,344,68,123,59,21
7640,24,7,13,39,21
7641,101,4,26,26,22
7642,122,20,29,1,0
7643,143,3,1,0,0
7644,176,146,105,16,5
7645,34,0,0,0,0
7646,378,154,93,142,165
7647,490,1064,589,686,718
7648,244,25,19,5,4
7649,14,0,0,0,0
7650,247,0,2,8,1
7651,61,11,5,0,3
7652,110,1,0,0,0
7653,249,80,13,134,39
7654,5,13,14,29,20
7655,45,3,24,1,0
7656,29,35,31,85,65
7657,146,0,0,0,0
7658,321,196,24,24,33
7659,365,84,4,33,21
7660,1016,43,500,211,81
7661,318,23,7,11,4
7662,1880,1782,3176,3048,980
7663,612,586,232,118,56
7664,4100,24,9,50,109
7665,1129,703,789,194,89
7666,0,40,10,34,16
7667,237,49,10,3,12
7668,28,4,0,0,3
7669,0,0,0,0,0
7670,188,11,45,31,15
7671,18,0,0,0,0
7672,871,124,52,299,427
7673,94,42,1,34,3
7674,221,153,55,78,78
7675,1287,82,170,9,0
7676,6564,5046,8214,5723,3096
7677,5655,2063,161,136,127
7678,260,179,235,86,133
7679,79,3,56,3,5
7680,3,18,2,1,0
7681,1431,651,286,197,121
7682,3510,702,7,29,41
7683,40,214,976,886,236
7684,559,26,70,66,57
7685,2001,193,10,15,27
7686,1043,95,19,33,107
7687,1275,350,52,64,17
7688,2577,102,81,46,33
7689,2084,1607,731,934,602
7690,526,41,57,18,3
7691,2,0,0,0,0
7692,1357,72,25,18,1
7693,452,194,31,35,20
7694,327,291,495,637,1072
7695,45,40,51,13,6
7696,1210,2662,458,90,32
7697,554,53,102,135,167
7698,72,82,177,20,2
7699,95,10,3,7,15
7700,102,2,3,2,1
7701,1126,10,3,5,7
7702,18,2,12,3,11
7703,796,1285,230,10,12
7704,17,7,36,54,12
7705,106,0,0,0,14
7706,676,844,743,1348,892
7707,36,1,3,0,0
7708,441,420,166,115,138
7709,612,63,1,5,16
7710,0,0,0,0,0
7711,422,57,80,62,50
7712,39,137,8,1,16
7713,297,140,170,364,134
7714,30,400,645,312,336
7715,83,70,118,114,36
7716,182,26,19,12,12
7717,277,6,3,0,0
7718,118,52,15,18,20
7719,103,26,2,0,0
7720,3162,126,0,2,2
7721,4,0,0,0,0
7722,3927,272,111,401,920
7723,13,0,4,22,14
7724,0,0,0,0,0
7725,364,167,103,28,0
7726,1191,4810,4489,2181,1020
7727,1086,6,38,52,47
7728,146,15,50,40,105
7729,1955,177,24,15,14
7730,104,5,2,21,38
7731,220,33,13,9,2
7732,94,27,3,2,2
7733,1120,212,4,0,1
7734,1876,230,31,101,59
7735,877,522,345,284,177
7736,9,12,4,2,1
7737,98,110,347,155,146
7738,1003,1307,1638,1191,905
7739,2203,977,554,390,487
7740,15,6,23,161,141
7741,172,1500,1935,2305,2862
7742,148,1377,1803,2476,1997
7743,2490,7944,6720,4812,2807
7744,305,0,0,0,0
7745,269,1646,935,949,949
7746,449,109,98,196,514
7747,201,254,113,71,56
7748,26,0,1,2,2
7749,5,38,127,47,76
7750,591,1,22,8,4
7751,684,1353,980,468,705
7752,1164,179,330,103,110
7753,74,21,7,61,24
7754,37,0,0,0,0
7755,522,3,1,1,3
7756,6,0,0,0,0
7757,505,9,2,1,0
7758,794,198,183,259,137
7759,259,154,63,22,5
7760,311,1653,910,484,864
7761,230,131,74,84,73
7762,143,325,794,443,44
7763,0,0,0,0,0
7764,83,178,123,154,220
7765,770,11,7,3,1
7766,317,175,37,19,4
7767,9,0,0,8,3
7768,187,97,12,0,0
7769,430,84,2,0,0
7770,863,309,80,42,7
7771,555,83,109,10,4
7772,1852,43,6,364,720
7773,343,56,11,67,80
7774,71,3,0,3,2
7775,313,125,11,9,8
7776,0,1,2,2,0
7777,47,0,0,0,0
7778,96,1,2,0,1
7779,4,53,22,4,1
7780,257,62,53,33,34
7781,2,0,0,0,0
7782,211,114,23,15,3
7783,14,32,21,50,0
7784,1061,84,17,201,40
7785,42,21,4,78,61
7786,8,46,3,2,0
7787,67,169,301,97,144
7788,371,97,70,24,7
7789,806,225,117,398,117
7790,1882,138,165,37,28
7791,506,1,21,12,33
7792,5,54,16,1,0
7793,92,291,33,100,175
7794,2326,890,85,283,300
7795,2035,458,350,290,187
7796,420,294,568,94,93
7797,744,656,318,190,246
7798,374,190,179,56,37
7799,1460,509,52,1,0
7800,316,133,21,11,25
7801,931,2,0,12,5
7802,188,2,2,0,0
7803,38,14,120,205,110
7804,66,5,18,65,25
7805,67,3,0,0,0
7806,391,189,73,37,21
7807,1179,188,185,164,131
7808,1878,2769,2976,1918,995
7809,348,61,84,226,416
7810,206,12,0,3,0
7811,27,61,55,6,10
7812,125,54,21,2,6
7813,236,37,8,65,38
7814,315,293,112,102,86
7815,613,55,3,2,19
7816,781,329,46,9,14
7817,68,8,0,0,0
7818,316,279,28,22,1
7819,1633,55,310,905,935
7820,973,682,265,4,0
7821,483,151,496,64,3
7822,822,289,1504,1025,333
7823,4464,1101,200,422,474
7824,234,836,1363,1368,664
7825,225,97,32,61,51
7826,99,15,9,13,14
7827,4939,123,157,51,58
7828,166,35,29,5,0
7829,101,139,89,64,33
7830,188,43,54,19,6
7831,64,4,0,0,0
7832,290,112,33,15,25
7833,298,140,37,113,236
7834,417,51,6,2,7
7835,1768,29,2,0,0
7836,217,2,0,0,1
7837,1229,1414,197,40,68
7838,672,4316,3290,2851,1434
7839,335,394,159,27,76
7840,1035,915,219,788,1207
7841,3454,2140,1990,1041,2380
7842,81,629,732,792,772
7843,5,0,0,0,0
7844,75,7,8,34,36
7845,33,1,5,2,1
7846,1319,116,166,74,209
7847,1970,1669,508,207,578
7848,5810,1022,97,117,209
7849,233,418,19,83,77
7850,21,8,2,5,4
7851,97,13,29,137,125
7852,3632,1908,756,300,179
7853,14,5,0,0,0
7854,42,4,3,2,3
7855,47,636,504,76,23
7856,1255,680,176,28,9
7857,582,655,55,51,19
7858,60,154,34,18,14
7859,6,0,0,0,0
7860,506,3975,2908,2753,2704
7861,294,4,3,0,0
7862,67,25,2,44,155
7863,259,175,129,61,98
7864,1308,681,1055,333,181
7865,5654,1359,1166,150,42
7866,1492,985,858,115,34
7867,5421,4206,257,158,125
7868,2793,349,118,197,41
7869,1117,552,42,102,43
7870,1912,809,567,552,100
7871,1188,5217,2086,966,311
7872,5837,430,338,713,525
7873,14,28,20,23,37
7874,48,63,309,339,266
7875,183,67,97,104,102
7876,2348,1017,103,344,293
7877,610,39,6,7,0
7878,2112,61,5,2,0
7879,10,385,163,81,152
7880,231,187,11,31,156
7881,471,929,373,120,71
7882,71,8,3,2,4
7883,155,73,87,114,6
7884,2889,20,0,0,0
7885,94,130,94,28,16
7886,865,335,113,49,5
7887,8672,380,257,161,105
7888,542,819,1289,227,298
7889,33,46,244,508,394
7890,7,2,0,0,0
7891,21,437,101,28,3
7892,208,1946,764,483,187
7893,300,30,45,84,48
7894,153,51,22,8,2
7895,242,27,12,5,38
7896,346,33,30,26,15
7897,520,143,80,40,58
7898,1270,152,85,80,92
7899,32,1,0,6,0
7900,15,14,49,18,2
7901,263,19,13,18,1
7902,17,65,10,2,0
7903,6,9,22,22,12
7904,991,110,67,5,8
7905,12,11,1,1,1
7906,72,18,24,12,5
7907,302,3,5,7,8
7908,101,13,5,2,10
7909,111,54,39,42,1
7910,26,2,1,9,70
7911,257,269,37,180,186
7912,56,26,5,1,0
7913,576,845,120,274,142
7914,6,93,21,3,0
7915,887,639,343,98,119
7916,1449,19,69,115,116
7917,471,249,112,30,38
7918,132,20,64,145,158
7919,431,120,197,234,194
7920,87,62,25,15,75
7921,2114,527,533,100,108
7922,81,1,0,0,0
7923,48,76,19,6,16
7924,536,113,70,65,26
7925,1860,381,260,91,40
7926,15,0,1,0,0
7927,1014,179,339,27,17
7928,112,0,0,0,0
7929,86,38,8,4,0
7930,2025,3108,2464,1160,1923
7931,998,29,3,0,0
7932,1023,87,1,1,1
7933,0,0,0,0,0
7934,413,7,1,0,0
7935,0,0,0,0,0
7936,3576,185,24,2,7
7937,6369,151,6,0,0
7938,6409,42,94,233,112
7939,973,230,247,247,476
7940,331,1365,543,96,11
7941,175,345,759,412,370
7942,1289,6,0,0,0
7943,48,5,20,4,1
7944,2294,1295,106,5,2
7945,56,4,2,0,0
7946,502,993,564,259,267
7947,321,0,25,7,0
7948,710,2,11,34,93
7949,566,924,325,54,105
7950,4,5,1,1,0
7951,277,1529,1650,554,906
7952,278,26,1,18,34
7953,23,94,12,15,13
7954,1584,176,120,79,133
7955,426,5,98,46,8
7956,1015,596,80,518,565
7957,4081,141,35,92,551
7958,2726,5390,3821,2552,2442
7959,9496,3501,1241,393,328
7960,398,2765,70,6,7
7961,603,12,2,0,0
7962,158,26,4,0,0
7963,69,0,0,0,0
7964,332,42,4,25,74
7965,117,28,3,8,36
7966,1049,148,101,16,2
7967,115,198,412,265,246
7968,37,19,176,105,45
7969,5221,5207,3023,2255,4642
7970,197,170,56,3,0
7971,555,283,87,0,4
7972,6,0,0,0,0
7973,79,11,6,5,6
7974,149,152,72,22,17
7975,268,63,6,0,0
7976,247,80,24,13,10
7977,331,3,0,0,0
7978,0,0,0,0,0
7979,0,0,0,0,0
7980,0,6,4,20,4
7981,2527,861,453,133,98
7982,386,24,62,9,2
7983,28,44,3,3,4
7984,116,78,64,85,332
7985,217,6,3,48,224
7986,2164,59,37,42,89
7987,18,380,78,13,38
7988,250,145,147,37,25
7989,181,456,712,363,1308
7990,128,1162,268,5,4
7991,535,154,54,77,44
7992,0,0,0,0,0
7993,849,195,22,16,73
7994,95,520,164,7,1
7995,21,21,54,4,11
7996,379,642,38,9,26
7997,715,62,1,1,1
7998,977,168,93,20,30
7999,106,225,294,551,192
8000,1145,1410,1503,476,174
8001,816,224,198,85,90
8002,49,56,60,32,159
8003,74,45,22,24,6
8004,274,32,12,1,20
8005,24,2,0,4,0
8006,938,73,0,6,29
8007,102,15,5,19,11
8008,948,14,5,0,0
8009,1110,25,3,0,0
8010,578,120,549,557,327
8011,169,10,0,0,0
8012,319,76,18,1,1
8013,87,142,197,59,26
8014,637,706,210,31,36
8015,28,18,1,1,0
8016,1408,168,90,50,19
8017,771,89,48,64,104
8018,52,3,29,35,51
8019,126,172,39,15,35
8020,1150,795,402,177,176
8021,5687,1443,3168,1564,215
8022,1737,336,122,71,62
8023,26,0,1,1,2
8024,0,1,0,0,0
8025,8,0,0,0,0
8026,199,44,19,81,64
8027,67,13,29,50,119
8028,21,0,9,46,114
8029,886,13,31,28,29
8030,1610,303,1852,2934,971
8031,178,201,85,20,51
8032,5,0,0,0,0
8033,83,125,65,50,38
8034,2729,83,33,88,183
8035,26,804,1186,379,357
8036,1328,232,158,212,130
8037,183,133,47,53,24
8038,67,197,45,84,23
8039,291,56,52,33,77
8040,307,154,88,59,19
8041,0,0,0,0,0
8042,771,31,3,0,0
8043,0,0,0,0,0
8044,827,726,82,444,49
8045,1171,75,1283,987,478
8046,730,125,298,293,574
8047,5101,548,435,302,298
8048,2228,4,1,1,1
8049,1652,444,629,693,269
8050,99,84,12,23,22
8051,6,0,0,0,0
8052,8,7,0,0,0
8053,217,35,2,1,0
8054,6615,93,16,4,0
8055,646,0,0,0,0
8056,344,165,81,63,91
8057,3,79,172,61,11
8058,4900,3241,574,126,418
8059,1129,7,1,2,0
8060,333,878,109,45,2
8061,714,130,36,44,22
8062,248,25,3,4,9
8063,32,5,0,0,0
8064,270,2,0,0,2
8065,173,4,3,3,1
8066,22,2,3,1,0
8067,0,0,0,0,0
8068,99,1200,1293,69,7
8069,169,477,281,703,211
8070,130,415,264,139,90
8071,570,251,208,40,96
8072,2172,168,37,39,24
8073,3744,85,49,0,0
8074,78,48,87,69,356
8075,4,0,0,0,0
8076,28,1,0,0,0
8077,32,7,6,50,47
8078,44,37,36,61,76
8079,198,400,522,232,58
8080,0,6,2,1,4
8081,1023,22,54,3,0
8082,438,2,0,0,0
8083,2532,478,516,341,1044
8084,3207,305,532,458,934
8085,2892,1514,520,383,786
8086,51,5,19,2,0
8087,26,4,0,2,1
8088,0,1,0,0,0
8089,2971,181,77,160,473
8090,1096,2204,1290,795,610
8091,1452,1332,606,424,30
8092,386,234,78,53,57
8093,252,32,10,15,59
8094,621,37,0,2,18
8095,329,1829,367,259,451
8096,478,0,0,3,3
8097,475,4,4,32,20
8098,861,1200,220,45,93
8099,1252,792,594,1588,869
8100,65,69,6,1,0
8101,254,82,25,154,433
8102,127,475,194,97,35
8103,0,0,0,0,0
8104,513,1057,383,324,253
8105,346,420,396,201,58
8106,4742,1106,417,283,226
8107,152,121,71,8,28
8108,239,85,6,1,3
8109,253,199,173,39,31
8110,473,38,94,105,250
8111,5015,3124,972,534,654
8112,3160,901,407,172,221
8113,11,12,0,0,1
8114,66,3,0,1,1
8115,157,365,144,253,255
