ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15814,8172,7334,2311,2311,2311
15815,5405,2500,3250,3207,3250
15816,6649,8225,2845,2845,3876
15817,8162,5275,5595,5595,5595
15818,3796,2641,4018,4018,4018
15819,4030,3119,3119,3119,3119
15820,9021,3866,8466,8466,8466
15821,7741,3602,2576,2576,2576
15822,6532,7804,181,153,153
15823,1344,211,1420,724,1420
15824,2969,2950,2969,3175,3175
15825,1418,3853,4504,5068,2874
15826,8118,9224,7367,7367,7367
15827,8247,4595,6051,6051,6051
15828,5919,6094,5853,5853,5853
15829,4580,4368,4492,4052,4052
15830,9226,8468,9226,9226,9226
15831,4067,2738,2495,2495,2495
15832,2663,4388,4015,4015,4015
15833,3983,1962,3739,2925,3739
15834,4038,2990,2620,4379,4379
15835,4437,3948,3080,2996,2996
15836,4771,2867,2589,2589,2589
15837,3212,3460,5112,8290,8290
15838,8760,1741,8759,5602,5602
15839,2352,5184,5184,5184,5184
15840,3573,2646,2646,2646,2646
15841,2796,4325,2709,2709,2709
15842,4231,3146,6027,6027,6027
15843,5870,6762,4949,5555,5555
15844,2655,4379,3939,4156,4156
15845,2867,3733,2891,2891,2891
15846,950,2673,3518,3518,3925
15847,8056,4753,8106,8106,8106
15848,5393,8456,3678,8167,6633
15849,3112,2624,3159,4780,4022
15850,7738,8742,7102,8343,8827
15851,8063,4717,6190,7417,5217
15852,3491,8989,4612,3538,4553
15853,7012,3743,3209,8637,2375
15854,4485,4623,2356,5682,5682
15855,4495,2969,2969,2950,3693
15856,2993,3540,2361,2361,2361
15857,3456,192,2708,955,2708
15858,6256,2424,2537,2537,2537
15859,2567,3408,2775,3676,3676
15860,3529,8379,8837,9129,5964
15861,3094,2600,3767,3871,3871
15862,3274,3344,3854,4512,4512
15863,3400,7961,4041,494,494
15864,5735,8637,4292,4292,4292
15865,4736,4287,3452,4571,3452
15866,1322,1523,2708,1857,1857
15867,7288,3115,4157,8504,8504
15868,6163,3890,3527,3527,2945
15869,2458,4579,3834,3845,3845
15870,6098,3946,4001,4001,4001
15871,1339,7153,5545,5238,5238
15872,5741,4842,6544,4475,6544
15873,2563,3422,2400,4495,4495
15874,3859,4515,3880,7865,4823
15875,5943,4538,2701,2891,2891
15876,2824,3380,2632,4265,4265
15877,5812,7127,6634,3472,3768
15878,6791,7637,3382,3382,3382
15879,3861,2911,2594,2594,2594
15880,7089,2487,4538,3925,4391
15881,8190,2778,3447,3447,3447
15882,8905,5913,5983,5983,5983
15883,4231,2991,3045,3497,3497
15884,7755,6156,3457,3186,3186
15885,4883,6742,4755,4755,4755
15886,4061,3724,6772,6406,6873
15887,4354,2666,4509,4000,4000
15888,2599,4100,4152,2996,2996
15889,3755,2337,2765,2765,2765
15890,2573,1233,2455,4081,4384
15891,2784,2987,4107,3054,4107
15892,8154,2894,3901,4345,3670
15893,3850,3608,2415,2415,2415
15894,1610,7615,5841,5841,5841
15895,3619,3937,3185,3185,3850
15896,7997,7240,7897,3353,3353
15897,7371,899,3649,7504,2931
15898,1126,7056,4505,4562,4562
15899,2606,2513,3274,3274,3825
15900,2694,4538,3776,4278,4278
15901,4550,4550,4550,4550,4550
15902,4391,3366,8673,4186,4186
15903,3460,4020,2962,4006,4006
15904,8608,4677,9012,2455,2455
15905,3062,8344,6596,6596,5606
15906,4575,3628,3581,3789,4466
15907,7214,3908,6773,7552,7552
15908,5054,8338,3670,3670,5097
15909,2431,3274,4856,4856,3633
15910,1005,209,912,1109,1109
15911,4424,4481,3605,5241,5241
15912,7515,5951,5794,5794,5794
15913,3873,3873,4586,4553,4586
15914,4002,2811,4389,4058,4058
15915,2879,3228,4100,8416,3246
15916,8659,7367,8420,8420,4602
15917,3707,3096,3846,3846,2346
15918,3019,3571,3234,3990,3990
15919,3196,2500,2775,4324,2775
15920,1512,4238,629,1363,1363
15921,3293,2771,4238,3822,3822
15922,3571,4261,3281,3556,3556
15923,3496,6835,3159,3159,8357
15924,7684,2435,3735,3735,3735
15925,2422,2495,3272,3664,4038
15926,5270,4578,2428,2428,2428
15927,4200,6193,4462,5572,5572
15928,2493,2523,3752,8553,3656
15929,1596,7797,3616,3616,3616
15930,5967,4996,2324,5533,5533
15931,8780,4660,3500,2354,2354
15932,2519,2646,2519,3171,3171
15933,2075,1688,5848,7813,8452
15934,3751,3779,4571,4512,4512
15935,6146,3974,8622,8622,8622
15936,3073,3780,2681,2681,2681
15937,7976,3310,4840,6029,3368
15938,4157,1653,7250,7250,7250
15939,3461,2863,2479,5806,5806
15940,2455,678,4081,2455,2455
15941,5439,5502,5309,5309,5309
15942,2605,3694,4179,3978,4354
15943,6659,2840,3897,2733,2733
15944,3598,6592,4753,3654,3654
15945,3303,2407,5367,5367,5367
15946,3940,4366,3745,2626,2626
15947,2201,2579,2939,3747,3747
15948,2580,4438,763,5971,763
15949,7651,3814,2498,3267,3267
15950,2613,4298,2534,4607,4607
15951,6033,2784,2346,6410,2346
15952,4565,8961,8879,7370,8879
15953,4559,4208,6188,6188,6188
15954,5146,4514,3970,3870,3970
15955,3679,4608,3679,3679,3679
15956,7822,4155,6878,6878,6878
15957,4042,3990,2379,2379,2379
15958,2654,3471,3291,4043,4043
15959,2481,5391,7451,7451,6475
15960,4954,4954,3434,3434,3434
15961,2653,3969,4450,4450,4450
15962,8876,6993,5194,7227,7227
15963,4038,2352,4121,3632,3632
15964,8909,5981,2801,2801,6792
15965,6947,3186,6215,8635,8635
15966,8272,3909,82,82,82
15967,4012,3183,4305,4617,4617
15968,2593,4328,2594,2594,2594
15969,3003,3145,2702,2702,2702
15970,4632,2656,2319,4581,2319
15971,3867,2560,3121,3121,3121
15972,8452,4108,2981,2981,2981
15973,8517,3030,7646,7646,7646
15974,4269,5222,8701,8701,8082
15975,3198,9185,7987,7987,7987
15976,4381,4299,3334,3334,3334
15977,4616,5753,6627,5816,6627
15978,4167,7877,3992,4121,3357
15979,4056,3239,4465,4465,4465
15980,3130,7852,5081,7015,7015
15981,6394,4944,6115,6115,6115
15982,2987,2346,3906,3906,3906
15983,2898,4317,3722,3907,2573
15984,5868,2888,2700,2700,2700
15985,5717,4030,4141,4232,4232
15986,5554,7113,9056,5576,5576
15987,3307,3748,2454,2454,2454
15988,2615,4298,2448,2907,2907
15989,3251,2751,2606,2606,2606
15990,4247,4611,4611,2326,2326
15991,3122,2374,4314,2543,2543
15992,5379,7609,3939,3939,3939
15993,6377,6938,3600,3600,3600
15994,3060,2594,3785,3785,4351
15995,6102,6067,6876,6876,6876
15996,4502,3089,7211,3817,3817
15997,4236,3285,101,101,101
15998,3054,4408,2731,2731,2731
15999,7703,3151,6229,6229,4500
16000,8430,3815,5896,5896,5896
16001,4580,3755,2624,2624,3887
16002,5433,3779,4301,4301,3502
16003,6530,8437,5681,7659,5681
16004,8959,7753,2665,7387,5789
16005,2037,3314,3296,3296,3296
16006,4229,3027,3775,5591,5591
16007,4373,4195,2738,5335,5335
16008,3864,3864,3589,4002,4002
16009,2490,4293,2776,2776,2776
16010,8046,2946,4268,3777,3777
16011,405,7258,6799,8090,3771
16012,4632,4096,3704,3914,3914
16013,7497,8553,6746,6746,6746
16014,4607,4200,2558,2558,2558
16015,4175,4084,3081,3081,3497
16016,3124,9141,3054,2813,2813
16017,2559,6029,5602,3995,5602
16018,4305,4768,7782,6987,4239
16019,8516,2087,8037,8317,8317
16020,3866,3866,3866,3866,3866
16021,4340,3965,2352,3411,2352
16022,144,8174,441,441,643
16023,4708,7315,9015,5429,5429
16024,6594,3020,5327,6860,6860
16025,2388,4000,4104,4104,3906
16026,6221,3315,4422,3348,3348
16027,6545,6545,4954,4954,4954
16028,6485,2987,4408,2864,2319
16029,3282,3300,3900,2869,3900
16030,3948,6221,2340,2915,2915
16031,2355,2497,4305,4305,4305
16032,4334,2975,5896,8859,8859
16033,2877,5619,4886,4886,4886
16034,7098,2315,2579,2579,2579
16035,7978,7471,7459,8812,8812
16036,7786,2891,4101,2504,2504
16037,3024,2500,4399,2688,3122
16038,4550,4550,4550,4550,4550
16039,2313,2345,8983,2356,2356
16040,4119,3088,3323,3323,3323
16041,3299,5221,945,945,945
16042,6626,3764,2425,3179,3593
16043,3433,6404,280,280,280
16044,2826,2613,8094,8094,8094
16045,2633,2775,3291,3291,2772
16046,3851,3231,3853,3853,3853
16047,4201,2387,8796,8796,7319
16048,3730,3625,7688,7688,7688
16049,3093,2839,2724,2724,4180
16050,4120,3302,3058,3058,3058
16051,6807,1834,9189,9189,9189
16052,4404,3819,4078,4078,4078
16053,3454,3517,2731,2652,2652
16054,4485,3833,3233,4039,4039
16055,5394,3426,3426,3426,3426
16056,4556,3943,3663,3663,3663
16057,5405,2728,3849,4564,3569
16058,8497,2869,2869,3683,3911
16059,3594,3239,2458,2458,2458
16060,5395,6892,4724,6892,6892
16061,575,3900,2046,2046,3042
16062,8106,8577,7987,7987,7987
16063,6745,5407,3952,3952,3952
16064,5671,5315,2845,6796,6796
16065,6201,8106,6420,9130,9130
16066,4286,8675,5394,5394,3736
16067,4426,3573,2361,4345,4250
16068,4866,4426,3343,2548,3343
16069,3786,3786,3786,3786,3786
16070,8152,3593,2957,2957,2957
16071,6465,2857,3570,3570,3570
16072,6259,2252,6965,6049,6965
16073,2476,2821,4585,2520,4585
16074,2376,2376,2376,2376,2376
16075,4185,4543,3586,3666,3586
16076,3719,3342,2626,2626,2626
16077,8445,3775,8105,8105,8105
16078,4782,3271,5066,5066,5066
16079,2795,3687,4407,6039,4528
16080,2404,2824,5768,5768,5768
16081,5604,5001,5405,8983,8983
16082,9134,6520,3789,3162,3789
16083,4128,3948,3039,3039,2993
16084,2935,3966,3226,3226,3226
16085,8060,4299,4258,6148,6148
16086,3141,3126,4553,2980,3024
16087,6936,9061,6600,6600,6600
16088,2680,7783,4018,4018,4018
16089,5107,6611,6461,6461,6461
16090,5905,3974,8884,3626,3626
16091,7803,3427,3992,3469,3469
16092,8904,7129,7515,7515,7515
16093,3293,7184,789,2473,2473
16094,6285,7872,2518,3282,2518
16095,7974,6655,7210,7210,6572
16096,5791,3331,8389,8389,4045
16097,2944,6376,9142,3254,3254
16098,2851,3454,3601,7587,3601
16099,3389,3690,3690,3690,3690
16100,3216,3326,6865,6865,3281
16101,6794,4007,6791,6791,8607
16102,4494,2380,4498,4498,4498
16103,3346,8008,2941,2880,2880
16104,2795,5268,5254,5254,3889
16105,2769,2824,2598,2598,2598
16106,312,8581,8128,8128,8128
16107,446,6462,915,915,4799
16108,5816,6441,5311,5311,5311
16109,2418,2920,4270,4270,4270
16110,2429,4592,3353,4464,5915
16111,8013,4394,5004,5004,5004
16112,6670,3941,3141,3141,3141
16113,7879,6618,1270,7709,7709
16114,4110,3664,2455,4933,4933
16115,6972,6001,4336,4336,4336
16116,3956,3017,2995,2995,2995
16117,4198,3510,2655,2655,2655
16118,3397,3208,5308,6836,6836
16119,3699,4333,5360,5839,5839
16120,5635,2392,2584,2584,2584
16121,4243,3420,3233,2677,2677
16122,2769,4371,3371,3705,3371
16123,9105,3516,3516,3817,3516
16124,3482,3340,8047,9082,5483
16125,4105,3937,4144,3444,4144
16126,3754,2513,2731,2731,2731
16127,4878,2892,2482,2482,2482
16128,7385,3788,2911,2911,2337
16129,3048,3702,4021,2986,2986
16130,5121,2562,3358,3358,3358
16131,7387,3229,5768,5768,5768
16132,5885,3150,4970,6965,6965
16133,3609,2890,6423,6423,6423
16134,974,6221,2410,8034,3985
16135,3495,4028,4028,4028,4028
16136,2556,4056,3846,4519,4519
16137,2638,2758,3338,3338,3338
16138,7166,6099,5736,4728,4728
16139,6097,6203,2936,4116,4116
16140,4823,3609,4547,4547,4547
16141,5338,518,6051,6051,6051
16142,3935,2372,3052,8382,8382
16143,5900,4967,2641,5387,2938
16144,2459,2853,3645,3645,3645
16145,4056,3159,4327,4327,4327
16146,6665,2857,5132,5132,5132
16147,7983,4450,1146,2653,1146
16148,3441,3332,1211,6562,8594
16149,3672,3749,2613,2613,2613
16150,2468,4387,3841,3841,3841
16151,3092,4421,3284,3284,3284
16152,2932,4351,3980,3980,3980
16153,3780,3500,3386,2404,2404
16154,6471,3515,2639,6865,2639
16155,3447,2693,3884,3884,3884
16156,3304,8165,3146,3146,3146
16157,894,5064,5070,5070,5629
16158,3477,2455,1628,1706,1706
16159,558,5956,1587,8855,8855
16160,2185,8536,9009,9009,7767
16161,3314,8309,8711,3372,8418
16162,3738,921,3173,6102,5022
16163,6097,6106,4962,8957,8957
16164,2942,2390,2704,3706,7674
16165,8411,5037,8999,8999,8999
16166,2619,2782,2963,3887,3887
16167,4019,5190,6748,8180,8180
16168,6479,2894,4456,2628,2628
16169,53,1044,4039,4039,4039
16170,6905,2624,2790,3686,4424
16171,3564,4412,3577,3577,3577
16172,4106,2694,3971,5988,3973
16173,1976,2973,5841,5841,5841
16174,3730,6654,3206,3274,3274
16175,2555,3128,3400,3400,4379
16176,3397,8411,6905,4044,4044
16177,4660,2362,2923,2620,2620
16178,3039,4232,2692,2778,5931
16179,4391,2363,3797,3797,3797
16180,7975,859,4548,2534,2534
16181,2837,3107,6148,6045,6148
16182,5750,3854,3599,3633,3633
16183,4293,4236,2769,2662,4614
16184,7377,2928,8139,3813,3779
16185,3515,6930,6930,6930,6930
16186,1208,3467,4032,4032,4032
16187,4349,3248,3721,3721,3721
16188,6332,7375,6235,4346,4346
16189,3813,4609,4223,3868,3868
16190,7151,8034,3425,3425,3425
16191,4418,4458,3069,3011,3011
16192,3619,5539,2802,4992,4992
16193,5740,2712,3028,3028,3028
16194,2479,3462,6316,6316,6316
16195,8953,3319,2444,4289,4289
16196,7839,3024,3293,3293,3293
16197,5005,4734,4174,4174,4177
16198,3518,3916,8638,8638,5624
16199,2779,4514,2435,4319,4319
16200,3956,9162,3169,3169,3169
16201,2817,4279,2851,4147,4147
16202,2877,3893,7222,5117,5929
16203,3518,7755,6649,5381,5381
16204,2760,3622,8155,2518,2518
16205,3147,7737,8550,8550,8550
16206,8467,3540,4753,4753,4753
16207,3143,2955,3998,6491,6491
16208,2969,3360,3205,3205,3205
16209,6950,3456,7740,7740,7740
16210,8804,6961,1903,1559,1559
16211,5019,5626,6131,6131,6131
16212,3187,3072,8844,8844,8844
16213,6026,6608,4896,4896,4896
16214,4265,4051,4061,4061,4061
16215,3861,3754,4586,4586,3163
16216,3457,3438,3666,3666,3666
16217,444,4201,2684,2684,2684
16218,3509,8963,3375,3375,3357
16219,2439,6485,7826,2790,2790
16220,8003,7449,8307,8307,8307
16221,3406,3287,8705,8705,2344
16222,3635,3039,3187,4590,3187
16223,86,1971,2518,3638,3638
16224,5023,7837,2653,6451,6451
16225,2652,3140,2872,2872,2872
16226,3907,4327,2675,3265,4552
16227,4259,7124,7967,7967,7967
16228,3387,2649,3776,3776,3776
16229,2960,2333,3915,3595,3595
16230,2350,2819,2350,2350,3891
16231,3914,4586,3951,3951,3951
16232,4144,2914,3075,3075,3075
16233,3940,4366,2663,4419,4419
16234,1512,8705,7966,7966,2942
16235,7890,3917,4878,4661,4661
16236,2734,4296,3089,3089,3089
16237,4494,3899,3795,3795,4270
16238,4207,6647,3704,5130,5130
16239,5818,5380,3850,2363,3625
16240,3944,2651,3219,3732,3732
16241,3706,4812,3082,2584,2584
16242,3794,2530,6730,6730,6730
16243,2923,2867,5587,4592,4592
16244,2790,2394,3758,3758,3758
16245,3544,3292,2867,2867,2867
16246,4476,6164,8710,8710,8710
16247,5776,2603,5756,5756,5756
16248,3837,3909,2367,3446,3446
16249,4325,2537,6820,6820,6820
16250,3895,2593,3489,3489,3489
16251,4564,3212,9009,2624,2624
16252,3292,2984,3564,3750,3750
16253,2673,2940,3528,2895,2895
16254,3651,3563,3947,4451,2728
16255,2908,2582,4372,2581,2581
16256,3105,3105,4162,3105,3105
16257,3854,3281,3559,5773,5773
16258,3490,3496,4083,2423,2423
16259,4212,4453,2318,2318,2318
16260,921,8191,70,70,87
16261,3223,9104,6562,6342,6342
16262,4522,4183,4091,4091,4091
16263,3296,6612,7295,7295,7295
16264,2662,4241,3141,3141,3141
16265,7771,8412,7017,8427,8427
16266,3485,4194,6021,6021,6021
16267,4137,2813,3816,3816,3816
16268,5373,7733,5325,5325,5325
16269,2548,2548,7832,3784,3784
16270,2368,3414,5064,5004,5064
16271,885,3034,7466,4503,7819
16272,7578,3915,4323,3018,3018
16273,4694,4662,2748,6197,6197
16274,4897,8729,4268,4268,4268
16275,2699,8689,2928,2413,2928
16276,6748,6314,2912,2912,2879
16277,7603,4091,3666,2973,2973
16278,5052,6698,3548,3548,3548
16279,3730,3468,8420,8420,8420
16280,936,1407,178,8872,532
16281,4556,4003,5178,3283,5178
16282,3429,8328,43,8925,8925
16283,3100,3100,4349,4264,4264
16284,1729,2995,7920,7920,7920
16285,1814,1813,7309,7309,7309
16286,3624,3624,2690,5382,5382
16287,2752,3230,4261,2843,2843
16288,3792,4018,7211,7211,7211
16289,5936,3584,2466,6201,6201
16290,4068,2603,2705,2705,2705
16291,3184,4843,1135,3202,3202
16292,5732,4194,3485,3485,3485
16293,6066,5275,2943,2943,2943
16294,6831,934,8752,8752,8752
16295,6109,3291,3450,4286,2914
16296,3883,4122,4107,4107,4107
16297,3759,6550,4557,2433,3899
16298,3059,3059,2364,4216,4216
16299,2013,3008,3616,3385,3385
16300,2759,4508,3619,3748,3748
16301,6329,4433,7133,7474,7474
16302,2055,3576,2629,2629,2629
16303,4338,5140,3959,3959,3959
16304,4084,2872,4474,4474,3536
16305,612,7383,1191,192,192
16306,4333,4333,4222,4222,4222
16307,9052,2822,4078,4078,4078
16308,4075,5505,4008,2357,2357
16309,3836,8106,7696,2569,2569
16310,7697,4945,5777,5777,5777
16311,4415,5946,8674,4772,4772
16312,5804,8541,4331,2592,2592
16313,3326,4150,4182,3854,3854
16314,2675,3271,3693,3693,3175
16315,2951,3367,4057,4057,4057
16316,1578,1211,1066,46,310
16317,2469,4576,3772,3772,3772
16318,2521,3801,3213,4265,4265
16319,4179,3488,4097,4006,3391
16320,3111,2729,3729,3729,3729
16321,3862,3969,3862,3969,2595
16322,3097,5145,424,8032,8032
16323,2514,9047,4502,4502,4502
16324,4472,2523,2512,2512,2512
16325,2488,3347,3347,3347,3764
16326,3646,2663,6759,2403,2403
16327,6307,4984,6296,6296,6296
16328,6728,4001,3977,7565,7565
16329,8676,4483,3128,3069,3069
16330,3147,3569,3856,4466,3343
16331,5306,2691,3875,3875,3875
16332,6199,4858,5522,5522,5522
16333,5256,3574,6773,6773,6773
16334,7470,8082,5856,5856,5856
16335,3332,9077,6560,8732,3410
16336,4105,3626,4803,2526,2526
16337,4116,5108,4530,4530,4530
16338,3339,3119,8459,8459,8459
16339,2987,2987,3121,3121,3121
16340,3786,4058,3675,3675,3675
16341,6761,5307,5232,6016,6016
16342,5612,3523,8882,8882,8882
16343,2923,3528,3389,3389,3389
16344,662,3558,4207,3990,4207
16345,2579,8633,7354,4383,7354
16346,2620,2383,4014,4014,4014
16347,5723,2551,4821,4821,5271
16348,6808,6451,2664,3888,3888
16349,8720,3987,4938,4938,4938
16350,3788,5507,5764,5764,5764
16351,8522,9157,8567,8604,8604
16352,8352,3928,3936,4392,4392
16353,3151,3101,3119,3395,4152
16354,4207,3598,4563,4563,4563
16355,1978,4362,1363,1363,1363
16356,2570,3171,3450,3923,3450
16357,3054,6326,3571,3556,3571
16358,4489,3911,3576,3576,3576
16359,4374,8080,7565,7565,7565
16360,3369,6826,4469,4469,4469
16361,2563,4413,4347,4481,5226
16362,5454,4153,3435,3141,3141
16363,2620,4236,3592,3592,3592
16364,3529,2680,2680,2680,2680
16365,5678,7258,843,1966,3017
16366,2832,4143,2692,2692,2692
16367,1813,1949,3252,6719,6719
16368,4117,3719,2469,2469,2469
16369,3999,4563,5921,6515,6515
16370,2861,2790,2980,3704,3046
16371,7512,7241,5123,5864,5864
16372,3229,2527,6878,4653,4653
16373,7578,1389,8887,8377,8377
16374,6806,4030,4592,2390,2390
16375,1300,2787,3043,3043,3043
16376,5757,6550,7009,7009,7009
16377,4857,2710,8511,8689,8689
16378,3731,2668,6716,6236,4783
16379,1638,7452,763,3863,8689
16380,3452,3443,4006,3633,3633
16381,3861,4348,3182,3182,3182
16382,4015,2804,2978,2978,2978
16383,4358,4520,4474,4135,4474
16384,6459,5813,7581,4827,4827
16385,3268,2815,4188,4188,4188
16386,3524,3707,3396,3396,3396
16387,4188,4310,7726,7726,7726
16388,2447,3733,3012,3012,3012
16389,6741,2852,5455,5455,3646
16390,4466,2488,2561,2469,2469
16391,8067,8067,7637,8361,8361
16392,6539,5554,5554,5554,5554
16393,6938,3478,3116,3048,4199
16394,8511,3122,3781,4380,4380
16395,2553,2915,2340,2340,2340
16396,4293,2615,3430,3430,3430
16397,4541,2859,2768,2768,2768
16398,2560,9101,2382,4352,2453
16399,3344,3344,8290,8290,2842
16400,3535,5140,3509,2968,2968
16401,6539,5290,4506,8225,4506
16402,3868,4066,2669,3450,3450
16403,6215,3060,2397,2775,2775
16404,2738,3232,3646,3646,3646
16405,4114,7301,2426,7786,7786
16406,3988,4539,3408,3755,3408
16407,6197,3480,3610,4100,4100
16408,3989,2701,9139,9079,9079
16409,772,546,3015,546,546
16410,9123,2933,2890,2890,2890
16411,9060,2682,7945,7945,7945
16412,3964,6821,3866,3866,3866
16413,7021,3908,4433,4433,4433
16414,4150,4532,4150,4150,4150
16415,3744,6725,2917,2917,2917
16416,2280,2341,2948,2948,2948
16417,3714,4239,8565,3956,4201
16418,3564,3587,8350,2855,2855
16419,3203,2340,2342,4460,2342
16420,3118,5768,5215,5215,5215
16421,2498,3390,3460,4104,4104
16422,7853,6301,6476,6476,6476
16423,7877,7543,4332,9213,9213
16424,3846,3048,3328,3328,3328
16425,8845,4432,3734,3734,3734
16426,8298,5163,547,137,137
16427,3982,4250,4230,2609,2609
16428,4371,3622,3622,3622,2769
16429,8532,3766,2583,1218,1218
16430,3839,3705,3178,4570,3178
16431,9082,2490,8336,5474,8336
16432,4327,2471,2800,4109,4109
16433,2990,3039,3979,2752,6933
16434,3070,2561,2437,2437,2437
16435,7803,3891,4185,4364,2964
16436,3282,108,678,678,678
16437,6562,7599,7254,2329,3800
16438,6164,3015,4555,4555,4555
16439,4184,4563,3317,4114,4114
16440,2336,2891,2702,2702,2702
16441,3363,3957,4080,4602,4602
16442,2468,3520,2442,3536,2442
16443,4067,2362,7841,7841,7841
16444,8154,2407,3762,8308,8308
16445,8565,2550,2843,8282,2843
16446,2629,7338,4370,5535,5535
16447,3595,3595,2929,2652,3880
16448,5800,3595,4497,4848,4848
16449,8484,7744,3086,2401,3086
16450,2349,3072,6225,3286,3286
16451,4125,3468,4581,4388,4581
16452,3072,4050,4035,4035,4035
16453,2289,1730,2104,1354,1354
16454,3851,4216,4264,4264,4264
16455,3429,4204,2811,4574,4574
16456,4163,3748,3907,3675,3907
16457,7250,41,2995,7654,1029
16458,9192,6054,8887,9007,7361
16459,3672,3176,3853,3110,3110
16460,3087,4170,2743,2743,2743
16461,4113,5775,5713,5508,5782
16462,3309,2947,5054,5604,5535
16463,2816,3973,9041,3978,3978
16464,5003,8162,8877,8877,8877
16465,9047,2435,2673,3492,3492
16466,1681,5042,8533,3855,3855
16467,3895,4351,3524,3524,3524
16468,3748,3938,3315,3748,3315
16469,5559,3872,3311,3311,3311
16470,3887,3088,3881,3914,3881
16471,4105,3040,2622,2622,2622
16472,351,6967,7976,5021,4748
16473,2832,3332,2672,2672,2672
16474,8797,4080,3201,3201,3023
16475,3650,3825,3650,3650,3650
16476,2984,2607,3759,951,3759
16477,6171,3212,3080,3975,7382
16478,2904,6081,6267,6267,6267
16479,3677,3969,2580,3908,4433
16480,6107,7761,4420,4420,4420
16481,8706,2677,3454,2873,4018
16482,3717,3701,4413,4413,4413
16483,2784,3844,4455,4000,4455
16484,2322,4246,2666,2666,2666
16485,998,7687,2904,3348,3348
16486,3298,4066,3490,3980,3980
16487,3035,5253,4027,5242,5242
16488,3134,2322,3401,3401,3401
16489,6981,4992,4632,2539,2539
16490,4388,2799,2759,2759,2759
16491,1595,2627,4044,3958,3958
16492,8120,7707,4192,4192,3047
16493,4526,3001,3695,3695,3695
16494,4077,6627,5607,5607,5607
16495,6865,3302,8090,3893,6212
16496,8917,4291,2538,5860,3233
16497,4119,3019,2569,2569,2569
16498,5334,6063,4172,4172,4172
16499,7619,7897,9176,9176,9176
16500,6893,5571,5411,5280,5280
16501,3316,4559,3691,3691,3691
16502,3484,4188,4565,2841,2841
16503,4250,3176,4525,4525,4525
16504,3763,8136,8673,8673,8673
16505,5212,6796,5196,6796,5196
16506,3387,5554,2511,4418,3500
16507,3177,8479,8245,8245,8245
16508,3845,9211,2488,3097,2488
16509,2354,713,4361,929,4361
16510,6697,949,8810,8810,8810
16511,6603,8702,1051,568,568
16512,4913,5275,4435,4435,4435
16513,3251,2466,2432,4581,2432
16514,2394,4001,2713,4061,4061
16515,8598,6774,7246,8800,8800
16516,5602,3355,8884,8884,8884
16517,3444,3937,3163,3163,3163
16518,6342,5510,7813,4053,4053
16519,4200,4435,4462,4462,4462
16520,4320,2911,2569,2569,2569
16521,3963,9086,4480,3184,3182
16522,4205,7435,4187,3631,3631
16523,8938,8882,1501,8916,8916
16524,8635,3201,5368,5368,5368
16525,4012,4479,3852,2871,2349
16526,4294,1466,2635,3853,2635
16527,3068,4157,3366,1188,1188
16528,7944,4071,2595,4045,2595
16529,8380,3354,3658,2589,2589
16530,8129,3218,7785,4285,4285
16531,8847,7450,8532,3817,8532
16532,3649,8266,5329,5329,5329
16533,3884,2343,4466,4466,3544
16534,4600,4323,5986,6183,6183
16535,3183,6921,2979,2979,6885
16536,7512,2585,2632,2632,2632
16537,2649,5606,3328,2935,3328
16538,4044,3364,3693,3370,3370
16539,3182,5795,6721,6721,2691
16540,3504,3267,4585,4585,4585
16541,6204,4638,3382,3382,3382
16542,4595,8459,5739,5194,5739
16543,3389,2389,3829,6254,6254
16544,4408,3163,2500,2500,2500
16545,3925,2744,4374,4374,4374
16546,6414,5583,5961,7589,5739
16547,7296,3874,2649,8166,2649
16548,2032,5093,6876,5303,5303
16549,5984,4172,6077,6077,6077
16550,8466,7053,8336,5704,7053
16551,2332,5362,4432,4432,4432
16552,3940,4990,3866,3866,3866
16553,3735,4458,2414,2414,2414
16554,4550,4550,5986,4550,4550
16555,4209,5388,3475,3475,3475
16556,3652,7095,8265,8265,8265
16557,2871,3232,2795,3764,3764
16558,3027,4270,3936,3936,3936
16559,5334,4372,2392,2392,2392
16560,3854,3556,4150,4150,4150
16561,4304,7415,6467,6621,6621
16562,663,5010,6598,6598,6598
16563,5020,3308,5503,4063,7986
16564,5337,3895,2345,2345,2345
16565,3996,8457,4339,4339,4339
16566,2750,3207,4261,2486,4261
16567,3959,2439,3083,7772,3083
16568,2318,8283,2962,2962,2962
16569,2704,3394,2990,2990,2990
16570,4156,6848,4169,4169,3758
16571,7896,3259,3805,3895,3895
16572,2963,3360,3291,3291,3291
16573,6890,3897,2317,2317,2317
16574,8038,8867,4783,4604,4902
16575,3616,3172,2520,4290,4290
16576,3331,2797,5360,5360,5360
16577,3150,2955,4490,3248,3248
16578,3875,3437,3888,4352,4352
16579,9104,3546,2579,4201,4201
16580,8877,2406,9084,6188,8598
16581,4367,8649,3928,3928,3928
16582,3216,2618,4127,2727,2727
16583,3524,3429,2535,2535,3605
16584,5672,3897,8958,8958,8958
16585,6188,8004,3235,3235,3235
16586,2339,3176,4250,2883,2883
16587,6527,6057,3237,7553,7553
16588,3561,3154,3581,2646,3581
16589,3175,2713,3844,3107,3107
16590,2960,4000,4055,4055,4055
16591,5693,7632,6467,6467,6467
16592,8353,3040,1002,7528,7022
16593,4748,4486,3633,3633,3281
