ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18759,1730,3128,5198,4680,6397
18760,1316,8724,3317,4796,6397
18761,367,7070,4955,6103,6397
18762,1316,7070,6323,6276,6397
18763,1316,3128,6323,6833,6148
18764,9954,3128,4955,8201,6397
18765,9954,7070,6323,6103,6397
18766,1316,9374,6374,4796,6397
18767,1316,3128,6374,7023,6397
18768,1316,3128,9348,8527,6397
18769,1730,3128,1931,7085,4225
18770,1730,3128,6323,7023,6397
18771,1730,8724,9346,5089,6397
18772,9954,7070,4955,3270,6397
18773,1316,3128,160,9981,6397
18774,1730,8724,6323,5089,6397
18775,1316,7070,8455,9415,6397
18776,3634,3128,6323,4680,6397
18777,3587,3128,6323,6103,6397
18778,1730,8724,4955,9981,6397
18779,1316,3128,4955,9981,6397
18780,1730,3128,8455,9981,6397
18781,1316,3128,4955,4796,6397
18782,9954,3128,9914,5089,6148
18783,1316,8724,6374,7023,6397
18784,5533,3128,4955,6425,6397
18785,1316,3966,4955,9981,6397
18786,3634,7070,6323,6103,6397
18787,1316,8788,4955,6103,6397
18788,9954,7070,6323,6103,6397
18789,9954,7070,6323,6103,6397
18790,3587,3128,8455,6103,6397
18791,9954,3128,6323,6103,6397
18792,9954,5719,6323,4680,6397
18793,6314,7070,9964,9981,6148
18794,6314,8724,4955,5089,6397
18795,8868,1839,5198,6712,6397
18796,1316,3128,4955,4680,6397
18797,9954,3128,4955,8527,6397
18798,1316,8724,8455,9981,6397
18799,1316,3128,6374,6833,6397
18800,1316,3128,1051,4796,6397
18801,1316,3128,6323,4796,6397
18802,9954,7070,4955,9981,6397
18803,1730,7070,4955,4796,6397
18804,1730,8724,6323,5089,6397
18805,1730,8724,5198,9981,6397
18806,1730,7070,6323,6103,6397
18807,2133,8724,5198,5089,6397
18808,5167,3128,6323,6103,6397
18809,9954,3128,6323,6103,6397
18810,1316,3128,4955,4680,6397
18811,7642,2543,1005,6561,6397
18812,4851,3128,6323,3270,6397
18813,7642,2543,6653,9547,6397
18814,9954,8724,6323,7023,6397
18815,1316,3128,4955,6103,6397
18816,1730,3128,1005,7023,6397
18817,9954,3128,4955,4680,6397
18818,1316,7070,4955,4796,6397
18819,1316,3128,4955,5089,6397
18820,1730,8724,8455,1750,6397
18821,5167,3128,6323,4680,6397
18822,9954,7070,6323,6276,6397
18823,2483,5719,6323,4680,6397
18824,9954,3128,6323,6103,6397
18825,1316,3128,4955,4796,6397
18826,1730,8724,160,4680,6397
18827,1316,8724,4955,4796,6397
18828,9954,3128,4955,8527,6397
18829,1316,3128,9074,2289,1248
18830,1316,8724,6653,958,6397
18831,7642,8724,6653,958,6397
18832,9954,7070,4955,6103,6397
18833,5167,7070,6323,9415,6397
18834,367,7070,5511,6276,9005
18835,1316,3128,6323,4680,6397
18836,3634,7070,6323,4680,6397
18837,1316,3128,4955,2640,6148
18838,3587,8724,5521,4680,6397
18839,1730,8724,4955,1750,6397
18840,1730,8724,3099,7023,6397
18841,1316,8724,5649,5089,6397
18842,1316,8724,7373,8698,6065
18843,9954,3128,6323,9415,6397
18844,1316,3128,6374,1750,6397
18845,1316,8724,6374,4796,5009
18846,1730,8724,6323,7023,6397
18847,1316,1839,6323,4680,6397
18848,1316,8724,6323,4680,6397
18849,1316,3128,4955,8527,6397
18850,6314,8724,9346,3270,6397
18851,1316,8724,4955,5089,6397
18852,1316,8724,7918,4796,6397
18853,9877,7070,8455,6276,6148
18854,9954,7070,2317,1750,6397
18855,9954,3966,4955,6276,6397
18856,9954,3128,6323,6103,6397
18857,9877,2153,4955,4680,6397
18858,3587,8724,4955,4796,6397
18859,9954,7070,4955,9415,6397
18860,9954,7070,8455,9415,6397
18861,1316,3128,6323,9415,6397
18862,9954,2968,6323,6833,6397
18863,9954,3128,6323,4680,6397
18864,3587,3128,6323,6103,6397
18865,7642,9477,2981,6561,6397
18866,1316,3128,1005,958,6397
18867,1316,3128,1005,7023,6397
18868,1316,8724,6374,7023,6398
18869,1316,8724,1005,7023,6397
18870,7642,4228,1005,7114,6397
18871,9954,8150,4955,4680,6148
18872,5533,7070,4955,6712,6397
18873,9954,8150,4955,4680,9005
18874,1316,8724,4955,2140,6065
18875,1730,8724,2777,9554,3107
18876,1316,8724,4955,6833,3107
18877,1316,3128,4955,4796,6397
18878,1316,7070,4955,768,6397
18879,6314,3128,4955,6276,6397
18880,5167,3128,6323,6255,6397
18881,9954,7070,8455,4796,6397
18882,5167,7070,6323,4680,6148
18883,7642,8724,1723,9547,6397
18884,7642,3128,6323,6833,6397
18885,1730,4228,9074,7014,6397
18886,9954,7070,6323,6712,6397
18887,1730,7070,6323,6103,6397
18888,1730,7070,6323,6103,6397
18889,1316,8724,4955,3270,6397
18890,1730,8724,7756,8354,6397
18891,1316,8724,4955,8527,6397
18892,3587,3128,6323,6103,6397
18893,2133,8150,6323,4680,6397
18894,9954,1839,6323,2587,6397
18895,6152,5174,9074,2289,6397
18896,7642,5174,6323,4680,6397
18897,7642,3128,4955,9415,6397
18898,7642,8724,6597,3270,6397
18899,5533,7504,6597,4680,6397
18900,1730,8724,4955,4680,6397
18901,6314,8724,4955,4796,6397
18902,39,7070,6323,4796,6148
18903,1316,3128,4955,768,6397
18904,1316,8724,7158,1750,6397
18905,1316,8724,9074,1052,6398
18906,1316,8724,6374,7023,4012
18907,3587,3128,9348,4796,6397
18908,3587,3128,8823,5792,6397
18909,2133,3128,1931,6103,4413
18910,1316,8724,8661,8698,6148
18911,1730,3128,4955,7023,6397
18912,1316,8724,4955,6561,6397
18913,1316,3128,1005,958,6397
18914,1316,3128,8823,4796,8019
18915,1730,3128,8823,4796,6397
18916,1316,8724,6374,4796,6397
18917,1316,3128,6323,6103,6397
18918,1316,8724,6323,5089,6397
18919,1316,3128,4955,9981,6397
18920,2133,3128,9346,3270,6397
18921,1730,4228,9346,5089,6397
18922,1316,3128,8967,4680,6397
18923,1316,3128,8967,4680,6397
18924,9954,3128,2317,6103,6397
18925,9954,7070,2317,9677,9005
18926,1316,3128,6323,6103,6397
18927,367,9578,4955,9981,6397
18928,1730,8150,6323,4680,6397
18929,3634,3128,6323,4680,6397
18930,9954,3128,4955,4680,6397
18931,1316,8724,6323,3270,6397
18932,1316,7070,6323,6103,6397
18933,1316,7070,6323,6712,6397
18934,1316,8724,6374,4796,6397
18935,1316,8724,6323,4796,6397
18936,4851,9374,1005,3270,6397
18937,9954,3128,2317,7023,6397
18938,9954,7070,8455,7526,6397
18939,9954,8724,2317,1750,6397
18940,1730,4228,3317,9981,6397
18941,1730,8724,6323,5089,6397
18942,5533,8724,6323,1678,6397
18943,1316,4228,4955,9981,6397
18944,3587,3128,6323,9415,6397
18945,1316,7070,8455,9981,6397
18946,1316,3128,4955,4796,6397
18947,367,8724,5511,4796,6397
18948,367,8724,4955,9981,6397
18949,1730,3128,6323,6103,6397
18950,1316,8724,4955,5089,6397
18951,7642,8724,1005,4680,6397
18952,1316,9374,1723,4796,6397
18953,7642,8724,1051,4796,6397
18954,7642,8724,4955,7023,6397
18955,1316,8724,6323,6103,6397
18956,1316,3128,5511,6103,6397
18957,9954,7070,6323,4796,6397
18958,1316,8724,6323,6833,6397
18959,9954,3128,2317,9209,6397
18960,1316,3128,5511,3138,9005
18961,1316,7070,8455,8698,3107
18962,1316,3128,4955,9981,6397
18963,1316,7070,8455,4796,6397
18964,7642,5570,2981,4796,6397
18965,7642,5570,132,4796,6397
18966,3587,8724,6323,6103,6397
18967,9954,3128,4955,8201,6397
18968,1316,8724,4955,4796,6148
18969,1316,3128,4955,4321,6397
18970,1316,8724,1723,3816,7782
18971,1316,8724,1005,7023,6397
18972,1730,3128,1931,7023,6397
18973,2483,8788,4955,4680,6397
18974,3587,3128,6323,6276,6397
18975,2483,6443,160,6276,6397
18976,1730,8150,6323,6103,6397
18977,3587,1839,6323,4680,6397
18978,5584,3128,6323,4680,6397
18979,1316,7070,4955,8698,6148
18980,1730,7070,8455,8698,6148
18981,1730,7070,8455,8698,6148
18982,1730,4228,4955,9981,6397
18983,6465,7125,4955,4796,6397
18984,1730,8724,4955,5089,6397
18985,3587,8724,6323,3270,6397
18986,1316,3128,2981,4680,6397
18987,1730,9374,1005,2449,6397
18988,1316,3128,4955,4796,6397
18989,9954,7070,4955,4796,6397
18990,9954,7070,6323,3270,6397
18991,1730,8724,6323,4680,6397
18992,1730,8724,6323,4796,6397
18993,3634,7070,6323,6712,6397
18994,9954,3128,8455,9981,6065
18995,1316,1839,2317,3138,6397
18996,1730,7070,9964,5089,6148
18997,9954,7070,1849,3270,6148
18998,1730,7070,4955,6712,6397
18999,9954,5719,2317,7392,9005
19000,1316,3128,8455,4796,6397
19001,3587,3128,6323,6833,6397
19002,1316,3128,6323,4680,6397
19003,9954,3128,6323,6103,6397
19004,5167,5174,160,6846,7398
19005,5167,3128,6323,6833,6397
19006,2626,3128,7158,8953,6397
19007,3587,3128,5233,9547,6397
19008,1316,3128,1005,3270,6397
19009,1316,8724,9546,6833,3240
19010,1316,8724,8967,4680,6397
19011,1316,6627,4955,4796,6397
19012,367,4836,4955,4796,3673
19013,1316,4228,4955,4796,6025
19014,2851,7504,4955,4796,6397
19015,1730,7070,6323,6103,6397
19016,9954,4228,4955,7023,6397
19017,6314,8724,4955,5089,6397
19018,9954,7070,4955,9981,3107
19019,6314,9578,1840,6103,6397
19020,367,7070,2493,5089,6148
19021,5584,1839,5198,5089,6397
19022,2354,1839,6323,6712,6397
19023,1316,8724,4955,9981,6397
19024,4921,9374,6323,8406,6397
19025,1316,8724,9074,8953,6397
19026,7642,3128,6949,9547,6397
19027,1730,7070,6323,5089,6397
19028,9954,7070,8455,9415,6397
19029,1316,7070,8455,6833,9005
19030,1730,7070,2493,5089,6148
19031,9954,8724,4955,4796,6148
19032,1730,7070,4955,4796,6397
19033,1316,3128,6323,6103,6397
19034,1316,3128,6323,6103,6397
19035,2483,8788,4955,4680,6397
19036,1730,3128,5198,4680,6397
19037,1730,1839,1005,2587,6397
19038,1730,8724,6323,6833,6397
19039,5533,7070,6323,6103,6397
19040,3634,3128,6323,6103,6397
19041,1316,3128,6323,6103,6397
19042,4851,3128,6323,6833,6397
19043,1730,8724,6323,7014,6397
19044,1316,8724,9074,1052,6397
19045,1316,3128,4955,4680,6397
19046,1730,7070,6323,6103,6397
19047,3587,7070,6323,6833,6148
19048,2626,3128,4955,4796,6397
19049,1316,3128,4955,7023,6397
19050,1316,8724,4955,5089,6397
19051,1316,3128,1005,7023,6397
19052,1316,7856,5511,4796,6397
19053,1316,4228,9348,4796,6397
19054,1316,3128,4955,4796,6397
19055,9954,3128,4955,4680,6397
19056,9954,3966,4955,9415,6148
19057,2133,8724,6323,6103,6397
19058,1730,8724,9346,5089,6397
19059,1730,8724,4955,7023,6397
19060,1316,8724,5511,1750,6397
19061,1316,8724,5511,4796,6397
19062,4921,3966,1005,7023,6397
19063,1316,3128,6374,6561,6397
19064,1316,8724,6374,4796,6397
19065,1316,8724,6374,4796,6397
19066,9954,7070,160,1735,6397
19067,5167,3128,160,1735,6397
19068,5167,5719,160,4680,6397
19069,1316,3128,6323,6103,6397
19070,1316,3128,1005,7085,6397
19071,7642,3128,6323,6103,6397
19072,1316,8724,7158,4796,6397
19073,1316,3128,7158,6561,6397
19074,1316,8724,1005,7023,1248
19075,1316,3128,6374,4796,6397
19076,1730,4228,7158,1750,6397
19077,1316,8724,1723,4796,6397
19078,1316,3128,6374,1750,6397
19079,479,7856,5233,4796,6397
19080,1316,8487,9348,5262,6397
19081,1316,3128,6374,7023,6397
19082,1316,3966,4955,7023,6397
19083,1316,3128,1005,7023,6397
19084,1316,8724,6323,4680,6397
19085,1316,3128,1005,4680,6397
19086,1316,3128,6323,6561,6397
19087,2626,9477,7158,6561,6397
19088,1316,4228,4955,3270,6397
19089,9954,3128,7158,1750,6397
19090,6314,1839,6323,9981,6397
19091,6314,1839,4955,9981,6397
19092,1316,3128,3317,2587,6397
19093,9954,7070,6323,6103,6397
19094,5533,3128,6323,6103,6397
19095,5167,7070,6323,6276,6397
19096,1316,3128,4955,7023,6397
19097,1316,3128,4955,4796,6397
19098,6314,8724,4955,4796,6397
19099,3634,8724,6323,6103,6397
19100,1316,8724,2216,1678,6397
19101,1316,3128,8455,6103,6397
19102,9954,5719,160,4680,6397
19103,1316,3128,6323,4680,6397
19104,9954,7070,4955,1750,6148
19105,6314,7070,4955,5089,6397
19106,2392,7070,4955,5089,6397
19107,5584,7070,8823,178,6397
19108,1730,7070,6323,6103,6397
19109,1730,7070,4955,2587,6397
19110,5584,1839,2367,3270,6397
19111,9954,7070,6323,6103,6397
19112,1316,3128,4955,3270,6397
19113,367,7070,6323,6103,6397
19114,2626,8724,4955,4680,6397
19115,1730,8724,5198,4680,6397
19116,1316,8724,4955,4796,6397
19117,1316,3128,6323,7085,6397
19118,2354,3128,4955,9981,6397
19119,9954,3128,4955,8527,6397
19120,5584,7070,4955,4796,6397
19121,1316,7070,8455,9415,6397
19122,1316,7070,4955,7014,6397
19123,1316,2543,4955,9981,6397
19124,1730,3128,4955,9981,6397
19125,1730,7070,4955,4796,6397
19126,1316,3128,6323,4680,6397
19127,9954,5719,6323,4680,6397
19128,1316,1839,6997,6255,6397
19129,3634,7070,160,6103,6397
19130,9954,3128,6323,6103,6397
19131,3587,7070,6323,4680,6397
19132,1730,9477,2981,3270,6397
19133,1316,3128,3749,4680,6397
19134,1730,4228,4955,7014,6397
19135,1316,7070,4955,4680,6397
19136,1316,3128,4955,4796,6148
19137,1316,2543,4955,768,6148
19138,1316,8724,4955,5089,6397
19139,2133,8724,6323,6103,6397
19140,1316,7070,6323,3270,6397
19141,3587,6125,160,4680,6397
19142,3634,5719,6597,4680,6397
19143,9954,5719,6597,4680,6397
19144,3587,3128,6323,4680,6397
19145,1316,3128,1005,4680,6397
19146,8840,3128,6323,4680,6397
19147,9954,3128,4955,7023,6397
19148,1316,7070,160,1735,6397
19149,9954,8724,4955,6103,6397
19150,39,1839,6323,4680,6397
19151,5533,7070,6323,5089,6397
19152,2133,1839,6323,6712,6397
19153,1316,3128,5198,9981,6397
19154,1316,3128,6323,7023,6397
19155,1316,8724,3317,4680,6397
19156,1316,3128,1198,4796,6397
19157,39,3128,6323,6425,6397
19158,3587,3128,6323,4680,6397
19159,3587,8724,6323,4680,6397
19160,1316,6627,7918,4796,6397
19161,1316,8724,6323,4796,6397
19162,5167,3128,6323,6103,6397
19163,5167,6125,6323,6103,6397
19164,1730,2153,6323,4680,6397
19165,5167,3128,160,4680,6397
19166,9954,7070,4955,4680,6397
19167,9954,7070,4955,4680,6397
19168,4851,8724,6323,6561,6397
19169,1730,8724,469,7014,6397
19170,7642,3128,1051,4796,6397
19171,1316,3128,6374,7023,6398
19172,1316,9374,1005,3194,6397
19173,1316,9374,1005,2289,6397
19174,1316,3128,1005,7023,6397
19175,1316,9374,6374,4796,6397
19176,1316,3128,6374,2449,6397
19177,367,8724,4955,4796,6397
19178,9954,3128,4955,7014,6397
19179,5167,5719,6597,4680,6397
19180,1730,3128,6374,1750,6397
19181,1730,9374,1005,7023,6397
19182,7642,5828,1931,3816,6397
19183,4921,8724,4462,8953,6397
19184,7642,9477,1438,6561,6397
19185,1730,5828,9137,6561,1248
19186,1730,3128,1005,7023,6397
19187,1316,8724,4955,4796,6397
19188,1316,3128,4955,4796,6397
19189,7642,2543,6597,4680,6397
19190,3634,7070,4955,4680,6397
19191,5533,1839,6597,4680,6397
19192,3587,3128,4955,4680,6397
19193,1730,3128,6323,6103,6397
19194,9954,7070,1005,7085,6397
19195,9954,7070,4955,9981,6397
19196,1730,7070,4955,9981,6397
19197,1316,3128,8455,8698,6397
19198,1316,3128,4955,4796,6397
19199,1316,3128,4955,4796,6397
19200,1316,8724,708,4680,600
19201,1316,1839,5511,4072,6397
19202,3634,7070,6323,6103,6397
19203,9954,6627,6323,4680,6397
19204,9954,3128,6323,6103,6397
19205,3634,3128,4955,4680,6397
19206,2483,1839,4955,4680,6397
19207,1316,3128,5511,4796,6397
19208,1316,3128,1005,7023,7288
19209,1316,3128,1005,7023,4012
19210,1316,8724,4955,3270,6397
19211,1316,3128,4955,4680,6397
19212,1316,3128,4955,4796,6397
19213,5167,5719,6597,2169,6397
19214,5167,7070,160,4680,6397
19215,3587,5719,6597,4680,6397
19216,1316,3128,6323,3138,6397
19217,3587,3128,6323,6103,6397
19218,9954,7070,8455,4796,6397
19219,1316,8724,4955,7023,6397
19220,2626,8724,7158,7014,6397
19221,1730,3966,3099,7023,4012
19222,9954,7070,4955,6712,6397
19223,1730,8724,6323,6103,6397
19224,9954,3128,6323,6103,6397
19225,1316,3128,1005,3194,6397
19226,1316,8724,6374,4796,6397
19227,1316,3128,1005,8527,6397
19228,1730,3128,4955,6103,6397
19229,1316,3128,7158,4321,6397
19230,1316,3128,9348,4796,6397
19231,5167,1839,160,4680,6397
19232,5584,7504,6597,4680,6397
19233,9877,1839,6396,4680,6397
19234,5167,8150,6323,6103,6397
19235,1316,8724,4955,8698,6148
19236,1730,3128,6323,6103,6397
19237,3587,8724,6743,4680,6397
19238,1316,8724,9753,4680,6397
19239,3587,3128,7918,6833,6397
19240,5167,7070,6323,1750,6148
19241,5167,1839,160,9981,6397
19242,5533,7070,4955,9415,6397
19243,5167,7070,6323,6103,6148
19244,1316,7504,4955,3270,6397
19245,1316,8724,4955,4680,6148
19246,1730,8724,4955,3270,6397
19247,1316,8724,6323,6103,6397
19248,5584,7070,4955,2640,6148
19249,2133,3128,4955,3270,6397
19250,2392,1839,6323,4680,6397
19251,6314,8724,9346,5089,6397
19252,1730,8724,6323,6103,6397
19253,3587,7070,6323,955,6397
19254,3587,3128,6323,6276,6397
19255,9954,3128,7158,6561,6397
19256,1316,3128,1723,4796,6397
19257,1316,8724,1723,7023,6397
19258,1316,3128,4955,4680,6397
19259,1730,7070,6323,4680,6397
19260,1730,8724,6323,4796,6397
19261,2392,1839,9964,3138,6397
19262,1316,3128,5511,4796,6397
19263,1316,3128,6323,5089,6397
19264,1730,4228,4955,9981,6397
19265,1316,3128,6323,5089,6397
19266,1730,7070,8455,5089,6397
19267,9954,7070,8455,6276,6397
19268,1316,3128,4955,4680,6397
19269,9954,3128,6323,6103,6397
19270,1316,8724,708,5089,6397
19271,1316,4359,9346,8173,9005
19272,6314,7070,4955,2587,6397
19273,1316,3128,4955,4796,6397
19274,1316,3128,4955,9203,6397
19275,1316,7070,6323,4796,6397
19276,1316,3128,4955,7023,6397
19277,3587,2543,4955,4680,6397
19278,1316,3128,4955,7023,6397
19279,1730,8724,4955,6103,6397
19280,367,8788,4955,9981,6397
19281,2626,3128,4955,9415,6397
19282,1316,8724,8455,5089,3107
19283,1316,8724,4955,4796,6397
19284,1316,7070,4955,4796,6397
19285,1316,8724,4955,4796,6397
19286,1316,8724,4955,2314,6397
19287,3634,7983,4955,4680,6397
19288,1316,3128,5511,4680,6397
19289,9954,3128,2317,9981,6397
19290,3634,3128,8455,6833,6397
19291,1730,3128,4955,9981,6397
19292,3587,3128,4955,4796,6397
19293,3587,3128,4955,4796,6397
19294,1316,3128,4955,4796,6397
19295,1316,3128,6323,4796,6397
19296,1316,3128,1198,4796,6397
19297,3587,3128,6323,4680,6397
19298,3634,3128,6323,4680,6397
19299,3587,5719,6323,4680,6397
19300,1316,3128,4955,5089,6397
19301,1316,3128,6323,6712,6397
19302,1316,7070,6323,4680,6397
19303,1730,7070,6323,6103,6397
19304,9877,6443,160,4680,6397
19305,9954,7070,2479,1750,9005
19306,1730,8724,5198,5089,6397
19307,7642,8724,9137,4680,6397
19308,4851,3128,6323,8318,6397
19309,7642,9374,2723,5262,6397
19310,1316,8724,6323,4796,6397
19311,4851,9374,1005,7114,6397
19312,1316,3128,8661,7023,6397
19313,1316,8724,6374,4796,6397
19314,1316,3128,7158,1750,6397
19315,1316,8724,6743,4796,3673
19316,1316,3128,1005,4796,6397
19317,1316,8724,2107,4796,6397
19318,1730,6627,5198,9981,6397
19319,9954,7070,9964,6103,6148
19320,1730,9578,1840,8851,9005
19321,1730,3128,8455,9981,6397
19322,9954,3128,4955,9981,6397
19323,6314,1839,6323,9981,6397
19324,3634,7070,6323,6103,6397
19325,9954,7070,6323,7014,6397
19326,1730,8724,6323,6712,6397
19327,3587,8150,6323,6103,6397
19328,1316,3128,6323,6712,6397
19329,1316,3128,8455,4796,6397
19330,1316,3128,6323,6103,6397
19331,1316,8724,6323,6103,6397
19332,2354,1839,5198,9981,6397
19333,9954,7070,2493,4203,9005
19334,1316,7070,1849,2640,6397
19335,9954,7070,2317,6103,6397
19336,1316,3128,5511,4796,6397
19337,1316,3128,6323,4680,6397
19338,1316,8724,6323,4680,6397
19339,1730,3128,4955,5089,6397
19340,1316,3128,4955,4796,6397
19341,5584,7983,160,4680,2005
19342,3634,5719,6323,4680,6397
19343,3587,3128,6323,4680,6397
19344,2133,8724,6323,5089,6397
19345,1316,3128,3317,4796,6397
19346,6314,7070,3317,5089,6397
19347,1316,3128,4955,4796,6397
19348,1316,8724,4955,4680,6397
19349,9954,7070,5511,1750,6397
19350,1316,3128,7158,1750,6397
19351,1730,8724,4955,6833,6397
19352,1316,3128,6374,4796,6397
19353,1730,8724,6374,7023,6397
19354,9954,7070,4955,4680,6397
19355,9954,7070,4955,3270,6397
19356,9954,7070,4955,6276,6397
19357,5533,1839,6323,4680,6397
19358,5167,5174,6323,4680,6397
19359,5167,1839,6323,6276,6397
19360,1316,3128,6323,6712,6397
19361,1316,3128,6323,6103,6397
19362,9954,3128,6323,6103,6397
19363,1316,3128,5511,4796,6397
19364,2133,8150,6597,4680,6397
19365,1316,8724,4955,4680,6397
19366,9954,3128,6323,9415,6397
19367,39,7070,4955,4796,6397
19368,1316,3128,4955,4796,6397
19369,9954,7070,6323,6103,6397
19370,1316,3128,6323,4680,6397
19371,6314,1839,5198,9981,6397
19372,1316,3128,6653,4796,6397
19373,3573,3128,5198,9981,6397
19374,1730,3128,1005,7023,6397
19375,4921,9374,1005,4796,6397
19376,1316,3128,1005,2449,6397
19377,6152,3128,1005,7023,6397
19378,1316,9578,4955,9981,6397
19379,1316,7070,8455,4796,6397
19380,1316,3128,4955,7023,6397
19381,1730,7070,160,9981,6148
19382,1316,3966,2493,9981,6148
19383,1316,3128,4955,9981,6397
19384,1730,7070,4955,4796,6397
19385,1730,7070,4955,7014,6397
19386,6314,7070,6323,5089,6148
19387,1316,3128,7158,6561,6397
19388,1316,3128,7158,4321,1583
19389,1316,4228,4955,4796,6397
19390,7642,8724,4955,3270,6397
19391,1316,3128,4955,4680,6397
19392,7642,8724,6597,4680,6397
19393,1316,8724,6323,7023,6397
19394,1316,8724,7918,4796,6397
19395,6314,8724,708,5089,6397
19396,6314,7070,5511,384,6397
19397,1316,7070,6323,4796,6397
19398,2392,1839,5511,4680,6397
19399,9954,2314,2317,4680,9005
19400,1316,8724,4955,2314,6397
19401,1316,6627,7918,4796,6148
19402,9877,7070,9964,7526,6148
19403,1316,8724,6323,5089,6148
19404,9877,1839,160,4680,6397
19405,1730,7070,6323,6103,6397
19406,1730,3128,4955,5089,6397
19407,9954,7070,6323,9415,6397
19408,1316,3128,6323,7023,6397
19409,39,3264,160,9981,6397
19410,1316,3128,4955,4796,6397
19411,8240,3128,6323,6103,6397
19412,1730,7070,6323,4796,6397
19413,3587,7070,6323,4796,6397
19414,1316,3128,4955,4680,6397
19415,1316,3128,4955,4321,6397
19416,1316,3128,6997,4680,6397
19417,1316,3128,4955,4796,6397
19418,3587,3128,1005,7023,6397
19419,7642,3128,1005,7023,6397
19420,1316,3128,6323,2587,6397
19421,5167,3128,1005,7114,6397
19422,1316,7070,4955,9203,6397
19423,1316,7070,8455,4796,6397
19424,3587,3128,4955,1678,6397
19425,3587,8724,4955,4680,6397
19426,1316,3128,1005,7085,6397
19427,1316,7856,4955,4680,6397
19428,1316,3128,4955,4680,9005
19429,1316,3128,5198,4680,6397
19430,1730,7070,4955,3138,6148
19431,6314,7070,4955,7526,6148
19432,9954,7070,8455,4796,6397
19433,1316,3128,4955,6103,6397
19434,5533,3128,6323,6103,6397
19435,1316,3128,4955,4796,6397
19436,1316,3128,4955,4680,6397
19437,3587,3128,6323,6103,6397
19438,1316,3128,4955,8527,6397
19439,7642,5828,9074,9547,6397
19440,1316,3128,4955,9981,6397
19441,2626,3128,4955,9981,6397
19442,1316,3128,8455,6103,6397
19443,1316,3128,4955,9981,6397
19444,1316,3128,4955,7085,6397
19445,1316,7070,8823,4796,6025
19446,1316,7070,1198,9203,6397
19447,1316,3128,4955,7085,6397
19448,3587,3128,6323,5833,6397
19449,1316,3128,4955,4680,6397
19450,3587,7070,4955,768,6148
19451,9954,7070,4955,9415,6397
19452,5167,7070,6323,9981,6397
19453,1316,7070,6323,7014,6397
19454,1316,7070,4955,4796,6148
19455,1316,7070,5233,5262,6397
19456,1316,8724,4955,4796,6397
19457,1316,3128,6323,6103,6397
19458,1316,3128,4955,5833,6397
19459,1730,8724,2317,1750,6397
19460,1316,3128,6597,8527,6397
19461,4851,3128,3099,7085,6065
19462,1730,3128,6323,1750,6148
19463,1316,4228,6374,8527,8019
19464,1316,3128,6323,7023,6397
19465,1316,8487,1005,4321,6397
19466,1730,3966,7158,7023,6397
19467,1316,9374,1005,1750,6397
19468,1316,3128,2981,6561,6397
19469,1316,8724,6323,4796,6397
19470,1316,8724,1438,4680,6397
19471,1730,6627,6323,6712,6397
19472,1730,8724,4955,4796,6397
19473,1730,7070,3317,4796,6397
19474,5167,1839,6323,6846,6397
19475,1730,3128,6323,4680,6397
19476,3634,1839,5198,4680,6397
19477,1316,8788,4955,4680,6397
19478,1730,3966,4955,9981,6397
19479,1730,8724,4955,9981,6397
19480,1730,8724,8455,8527,6397
19481,1316,3128,1005,8527,8019
19482,1730,8724,8661,8698,6148
19483,5533,7070,6323,2169,6397
19484,5584,7070,6323,2169,6397
19485,5584,7070,6323,2169,6397
19486,3587,3128,6323,3270,6397
19487,1316,3128,4955,4796,6397
19488,1316,7856,4955,3270,6397
19489,9954,3128,5511,2587,6397
19490,6314,7070,4955,4796,6397
19491,1316,3128,4955,4796,9005
19492,1316,3128,4955,7023,6397
19493,1316,3128,5198,9981,6397
19494,9954,3128,6323,6103,6397
19495,9954,7070,4955,7014,6397
19496,9954,7070,4955,7014,6397
19497,8079,7070,6323,6103,6397
19498,1316,7070,4955,9981,3107
19499,1316,7070,8455,4796,6397
19500,9954,7070,8455,4796,6397
19501,1730,8724,9137,9981,6397
19502,1730,4228,1005,4796,6397
19503,1730,3128,9074,6846,6398
19504,1316,8724,4955,1062,6065
19505,1316,8724,6374,4796,6397
19506,1316,8724,3317,5089,6397
19507,2483,3128,6323,4680,6397
19508,5167,7070,6323,4680,6397
19509,5167,2153,6396,9547,6397
19510,1316,8724,9325,5089,6397
19511,1730,4228,4955,9981,6397
19512,6314,7070,5511,4796,6397
19513,9877,7070,4955,9981,6397
19514,9954,3128,8455,8527,6397
19515,9877,2153,5511,2587,6397
19516,5360,4228,4955,5089,6397
19517,5360,4228,4955,5089,6397
19518,1730,8724,4955,5089,6397
19519,3587,7070,4955,768,6397
19520,3587,3128,4955,4680,6397
19521,1316,3128,4955,6276,6397
19522,1316,4228,8823,5089,8019
19523,1316,3128,9348,4796,6397
19524,1316,8724,4955,4796,6397
19525,1316,3128,6323,4796,6397
19526,3587,3128,6323,4680,6397
19527,9954,7070,6396,2587,6397
19528,3587,3128,6323,8527,6397
19529,1730,8724,6323,5089,6397
19530,7642,8724,6323,4796,6397
19531,3587,3128,6323,6712,6397
19532,1730,1839,4955,9981,6397
19533,5584,1839,5198,9981,6397
19534,6314,3128,5511,9981,6397
19535,1316,3966,2493,9981,3107
19536,9954,3128,4955,9981,6148
