ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15207,1527,10177,8397,5886,5751
15208,4861,16668,12221,10602,10024
15209,8100,1641,92,205,231
15210,543,42,133,210,276
15211,209,45,175,412,529
15212,25203,13856,4389,2611,2275
15213,158,1014,1585,1222,1149
15214,100,681,2314,1226,1773
15215,831,74,687,411,479
15216,1187,2761,7163,9114,9743
15217,802,356,2002,1118,1133
15218,542,274,30,31,28
15219,467,197,111,134,93
15220,710,353,184,159,156
15221,24,1554,3125,3043,3236
15222,128,968,1075,2034,2139
15223,280,105,685,1147,1417
15224,6212,3970,10894,11760,13087
15225,12795,3047,8062,10167,10984
15226,12005,4696,4633,4039,4699
15227,402,355,2412,1725,1466
15228,578,1679,3575,4024,3249
15229,1003,299,655,1033,1091
15230,111,96,197,169,171
15231,307,20,124,59,81
15232,279,6,109,37,51
15233,298,54,190,182,200
15234,2017,1628,2755,3044,2340
15235,265,45,69,43,47
15236,7183,6853,2000,785,855
15237,2837,2760,1104,141,148
15238,9012,12022,3600,1576,1872
15239,355,5,168,166,152
15240,952,370,242,271,252
15241,668,1550,213,235,221
15242,1014,90,529,759,912
15243,2100,1115,264,386,474
15244,596,83,448,506,616
15245,589,45,7,31,37
15246,143,53,6,34,38
15247,852,3186,10514,8644,8996
15248,6894,1592,2702,2690,2398
15249,2507,3993,4422,5119,5129
15250,3417,3606,5430,5074,4940
15251,841,6,67,65,44
15252,575,1441,3401,3118,2540
15253,3734,13,498,611,338
15254,699,1314,918,1522,1290
15255,5000,2533,3692,2050,2293
15256,941,40,678,489,375
15257,80,269,9,9,8
15258,659,135,78,58,46
15259,916,174,1451,1911,1851
15260,495,1973,888,1965,1741
15261,531,2813,1010,893,1180
15262,151,28,154,300,306
15263,908,381,271,394,445
15264,242,541,38,42,29
15265,324,3268,194,143,174
15266,62,348,780,1003,810
15267,229,59,268,245,243
15268,102,80,595,306,273
15269,242,291,2324,2220,2060
15270,11488,3303,3986,3654,3473
15271,2588,304,757,902,948
15272,63,1403,1418,1172,1442
15273,4837,432,2051,1729,1273
15274,341,1285,854,246,348
15275,402,82,815,833,795
15276,8762,7234,2058,1555,1330
15277,0,0,52,20,17
15278,1194,684,745,234,202
15279,116,113,132,26,21
15280,8,81,27,11,19
15281,50,167,719,492,644
15282,682,2213,10,9,27
15283,11,38,20,12,13
15284,837,1605,209,187,179
15285,1288,353,112,78,129
15286,1428,2115,288,323,315
15287,769,140,200,1090,908
15288,166,28,637,466,383
15289,17,208,697,1298,1174
15290,744,37,137,172,185
15291,42,96,12,0,0
15292,151,231,244,62,69
15293,496,44,48,79,66
15294,1665,107,183,167,128
15295,7945,1857,7333,13248,11914
15296,1389,146,319,470,663
15297,5491,783,279,547,474
15298,4304,2068,1732,1905,2355
15299,782,87,690,503,558
15300,6115,9298,529,1061,1128
15301,14,52,20,32,31
15302,3713,891,2248,3068,3026
15303,65,12,165,155,139
15304,189,64,43,156,166
15305,8795,597,5487,6867,6628
15306,59,130,467,288,291
15307,3434,2328,12096,11914,12426
15308,2481,631,251,144,96
15309,65,60,36,23,19
15310,670,531,2082,3837,3866
15311,18356,2911,2927,4969,4554
15312,2022,647,36,44,30
15313,612,259,432,772,686
15314,2935,2810,3297,3908,3813
15315,496,0,26,31,29
15316,977,1492,8133,5147,5225
15317,5081,7490,14631,15425,15505
15318,1351,1171,76,88,80
15319,103,341,1055,1423,1377
15320,1387,357,1324,1253,1472
15321,5063,3282,830,1164,1145
15322,7431,5272,13764,16833,15750
15323,231,38,37,11,15
15324,54,195,46,158,143
15325,505,271,253,481,866
15326,2819,582,163,317,252
15327,1449,245,73,139,111
15328,1487,86,338,304,293
15329,1516,88,42,90,62
15330,1344,540,3942,4472,4875
15331,78,646,1023,739,737
15332,862,1177,272,194,223
15333,6935,316,44,137,180
15334,10,10,29,46,47
15335,125,163,225,128,133
15336,778,1084,1767,1948,1984
15337,1023,423,1200,1183,1355
15338,215,72,642,742,1034
15339,30059,12952,11615,10448,10124
15340,4955,7544,801,1407,1001
15341,14596,11454,9766,11234,11624
15342,1748,5983,2256,1349,951
15343,50,125,418,287,345
15344,533,283,88,87,92
15345,15,59,27,58,48
15346,256,207,281,509,399
15347,173,424,101,271,175
15348,1727,833,340,449,411
15349,49,1631,1099,680,632
15350,53,255,260,223,348
15351,114,1038,2273,2295,2070
15352,425,282,171,96,115
15353,25,11,7,3,2
15354,278,921,1553,1527,1432
15355,13,47,8,6,6
15356,1138,776,1350,1493,1287
15357,22,26,404,191,205
15358,1658,28,598,385,312
15359,2451,2335,10684,7818,8501
15360,585,539,616,333,326
15361,1466,4255,512,774,644
15362,313,510,671,1311,995
15363,5330,722,198,378,234
15364,1622,437,91,50,80
15365,307,241,882,840,717
15366,470,50,104,101,109
15367,8446,1397,652,438,484
15368,1093,2481,2965,2327,2208
15369,1548,19,202,86,110
15370,1954,690,451,1187,792
15371,3078,761,554,331,395
15372,65,1574,1015,481,575
15373,4026,146,51,56,45
15374,199,255,390,444,365
15375,3716,790,301,259,292
15376,475,44,4,4,2
15377,1864,5244,2355,2845,3054
15378,451,108,909,344,459
15379,709,449,455,658,819
15380,84,98,273,232,143
15381,62,105,2,15,16
15382,208,10,8,7,7
15383,1448,245,606,354,408
15384,1155,1520,1947,2402,2360
15385,227,2,4,12,7
15386,3896,1022,1258,2585,2420
15387,62,196,57,106,72
15388,76,8,153,173,122
15389,53,20,10,5,8
15390,166,89,15,20,16
15391,1300,144,23,14,16
15392,5,21,36,11,11
15393,312,1091,3959,2821,3085
15394,192,281,920,1322,1043
15395,8,71,66,51,65
15396,3112,93,738,1165,1075
15397,918,1486,43,46,33
15398,2668,175,293,114,192
15399,377,195,60,62,54
15400,2,111,279,139,183
15401,39,837,19,8,5
15402,3105,10185,7640,9308,8976
15403,465,273,1078,511,514
15404,21,2,11,24,27
15405,192,173,241,344,375
15406,182,6,289,417,309
15407,3276,652,934,453,604
15408,1538,643,1815,1456,1451
15409,25,63,0,0,0
15410,206,260,9,1,3
15411,178,58,30,86,81
15412,3354,421,132,689,822
15413,346,44,1216,792,784
15414,35,26,18,65,63
15415,1,128,147,102,135
15416,323,355,431,551,508
15417,9125,9881,9417,8439,8064
15418,33,180,230,592,655
15419,7129,1455,559,1555,1210
15420,318,237,114,38,35
15421,632,326,48,48,26
15422,1448,1821,7376,6770,6128
15423,3225,198,541,691,601
15424,104,248,314,177,212
15425,395,569,480,640,588
15426,2802,1883,1887,2205,2105
15427,3299,381,888,2257,1979
15428,228,264,56,74,94
15429,3,74,8,1,2
15430,12352,4024,337,205,191
15431,628,83,418,682,572
15432,420,233,131,170,152
15433,0,0,12,4,6
15434,8475,133,34,22,27
15435,116,77,85,56,55
15436,477,293,250,381,294
15437,530,970,1283,1512,1570
15438,4839,3526,2521,3354,3626
15439,8,74,2939,3640,4375
15440,191,39,92,134,97
15441,7,30,12,26,24
15442,40,517,285,1094,1168
15443,0,0,41,43,47
15444,1205,298,1655,1364,912
15445,153,541,218,1156,880
15446,8235,3356,2283,1729,1546
15447,0,0,165,53,82
15448,7761,7442,8147,10571,10313
15449,1,1074,183,93,61
15450,1012,589,167,166,212
15451,849,43,420,472,563
15452,280,89,86,75,75
15453,69,140,443,577,512
15454,25,18,8,19,21
15455,10446,6332,4545,5932,5099
15456,933,290,3093,2752,2562
15457,258,147,896,699,740
15458,6,1,17,8,8
15459,1172,551,466,522,491
15460,87,23,99,127,155
15461,7613,5368,7190,7554,8216
15462,148,24,92,78,92
15463,2213,6337,1340,2174,2225
15464,385,3,100,52,23
15465,7,7,19,63,49
15466,280,4631,4773,3381,3242
15467,271,18,144,73,70
15468,0,0,0,0,0
15469,6689,197,4482,2700,3103
15470,469,153,498,358,341
15471,85,16,0,13,8
15472,505,696,763,655,686
15473,637,1468,980,1021,988
15474,8,33,83,129,156
15475,200,46,114,79,102
15476,3360,1792,9699,9774,9489
15477,524,233,831,764,1481
15478,1613,647,196,128,118
15479,2984,104,22,40,32
15480,502,307,208,220,244
15481,212,442,1910,1634,1923
15482,0,0,0,0,0
15483,86,8,61,68,69
15484,0,0,0,0,0
15485,4932,4352,3058,2942,2633
15486,68,192,1029,1093,1239
15487,183,107,758,389,603
15488,12278,7783,28581,28215,27947
15489,948,202,55,37,40
15490,303,149,154,92,197
15491,7295,4787,3033,2827,3020
15492,294,19,7,85,40
15493,308,376,38,59,72
15494,801,81,45,29,33
15495,62,194,341,313,497
15496,0,0,2,1,1
15497,7880,1859,1869,1237,1184
15498,0,197,439,592,375
15499,17,68,93,107,134
15500,249,77,7105,3697,4377
15501,244,335,109,105,93
15502,1550,14,2,5,6
15503,216,258,1916,2039,2117
15504,5715,1842,642,985,1161
15505,5776,574,600,607,607
15506,1158,2871,2872,4395,4587
15507,211,375,300,347,333
15508,80,379,574,210,160
15509,33,119,76,130,136
15510,1094,367,13,15,5
15511,264,460,11,3,2
15512,374,191,8,3,5
15513,5028,1271,4495,4107,3026
15514,149,42,87,28,23
15515,18730,5601,418,877,898
15516,1286,2110,1410,1228,1420
15517,159,43,49,56,63
15518,11,356,415,320,332
15519,672,1122,2030,2170,2012
15520,1716,10201,14024,14961,14629
15521,118,193,138,110,100
15522,3570,3756,5502,5225,5760
15523,560,145,54,53,93
15524,3,296,176,275,319
15525,943,64,293,245,225
15526,124,1,0,0,0
15527,93,1010,2584,2083,2213
15528,105,88,418,520,571
15529,81,64,67,147,100
15530,1493,1937,1905,2505,2320
15531,1021,2665,3524,4114,3693
15532,24,15,2,0,0
15533,829,157,87,47,56
15534,1170,9713,10813,10621,11171
15535,7,522,317,293,296
15536,2075,731,2737,2494,1987
15537,12,11,717,764,682
15538,4619,2508,995,850,790
15539,185,366,629,927,1344
15540,858,3,81,91,74
15541,367,50,102,107,82
15542,277,920,2993,1818,2308
15543,4035,25,144,208,258
15544,24,296,37,301,255
15545,179,1077,344,859,689
15546,125,66,40,55,55
15547,768,4548,1879,1682,1610
15548,181,52,16,15,13
15549,270,121,247,47,43
15550,556,386,31,25,23
15551,598,484,143,81,100
15552,850,108,42,168,201
15553,4999,2068,3514,5202,4716
15554,212,721,899,803,824
15555,433,640,496,362,612
15556,140,6,59,7,7
15557,97,52,165,156,203
15558,1510,2738,527,590,465
15559,363,856,721,517,523
15560,21,60,1240,744,938
15561,4339,1116,585,761,927
15562,331,97,882,600,649
15563,1271,375,269,129,161
15564,925,159,139,792,556
15565,813,88,24,38,46
15566,253,348,384,388,300
15567,55,23,94,26,31
15568,408,276,457,490,556
15569,1428,808,360,502,531
15570,601,553,863,1001,1010
15571,1110,560,1280,837,1112
15572,8677,9577,12133,9314,11910
15573,39,56,36,38,60
15574,29,40,643,988,780
15575,1799,691,6,53,38
15576,5,7,45,15,21
15577,115,517,2328,1680,1456
15578,0,12,27,42,52
15579,515,1465,910,682,518
15580,10342,16444,8353,9319,8129
15581,29,1974,4358,5104,5039
15582,10,5,15,32,22
15583,1524,590,1109,2528,2470
15584,426,193,141,432,426
15585,981,792,1083,727,726
15586,10198,6992,1654,3274,2493
15587,3308,161,1125,1745,1933
15588,839,1296,1803,2024,1956
15589,3483,551,1830,1281,1351
15590,1,15,22,0,1
15591,1739,66,79,55,69
15592,2217,166,260,399,364
15593,2947,343,506,738,878
15594,592,803,30,59,71
15595,243,49,614,187,125
15596,1032,323,66,83,71
15597,292,1131,981,956,1051
15598,371,262,1061,2253,1840
15599,77,29,42,36,29
15600,5350,1005,9389,7671,6926
15601,3429,232,534,428,512
15602,9302,7675,2485,4783,4824
15603,755,981,10,65,62
15604,464,340,629,603,691
15605,1773,372,1527,1200,1482
15606,17,439,182,409,306
15607,4561,2627,5913,5311,4162
15608,11,3,166,105,117
15609,13412,682,828,937,868
15610,1639,769,315,556,631
15611,188,48,33,12,15
15612,158,14,31,38,35
15613,2009,126,3222,1637,1917
15614,3339,1156,294,148,182
15615,132,598,615,353,400
15616,3651,1985,3554,4505,5408
15617,47,1001,3800,3764,3975
15618,1132,609,134,175,157
15619,0,21,18,1,1
15620,715,709,508,725,722
15621,630,97,664,416,373
15622,1022,727,62,57,64
15623,711,205,1167,819,967
15624,1009,2965,360,800,671
15625,1433,748,1397,2277,2186
15626,623,950,150,157,185
15627,498,40,13,55,43
15628,107,2587,4451,3597,3909
15629,230,967,1545,1412,1027
15630,2092,3486,1730,2009,1820
15631,781,32,111,120,102
15632,2069,3752,2614,2215,1462
15633,1167,377,2321,1477,1822
15634,4,12,4,4,4
15635,101,112,409,264,259
15636,341,121,696,774,651
15637,481,788,780,681,645
15638,419,734,59,61,70
15639,1988,98,66,40,51
15640,3587,500,1428,1140,1309
15641,130,2539,2391,2061,2936
15642,294,269,341,476,507
15643,619,12,50,46,37
15644,2725,594,699,999,769
15645,1736,3775,363,60,86
15646,289,64,97,26,24
15647,26,0,209,348,346
15648,442,2390,1185,660,857
15649,247,171,323,234,237
15650,108,206,493,351,396
15651,383,290,985,566,642
15652,1162,2935,4511,3936,3965
15653,19471,9551,22009,23777,23204
15654,1040,1102,1488,1866,2428
15655,722,93,291,382,397
15656,245,12,11,17,16
15657,1648,1731,4564,5529,5808
15658,1323,119,143,133,93
15659,2138,3117,1185,1549,1257
15660,5482,1993,2137,2210,2554
15661,30,142,94,200,205
15662,118,101,294,341,381
15663,8634,12655,3701,2188,2578
15664,1007,674,916,1142,1169
15665,418,93,0,1,1
15666,1103,855,678,745,1210
15667,1642,3540,5673,3021,3522
15668,78,5,7,57,53
15669,32,733,101,128,94
15670,313,4,2,1,2
15671,50,6393,4204,5039,5694
15672,209,54,75,25,18
15673,1,16,8,10,13
15674,4869,3315,1515,1529,1529
15675,4176,3601,2251,1869,2100
15676,367,726,1458,1219,1068
15677,4142,3237,1320,1071,1211
15678,2668,280,353,168,200
15679,2204,329,404,331,249
15680,178,12,20,31,26
15681,5484,1399,521,493,488
15682,395,22,407,249,301
15683,190,2,278,288,238
15684,569,833,1777,2327,2591
15685,2744,1097,2801,3689,4376
15686,1787,404,564,677,708
15687,1010,658,72,65,37
15688,452,392,341,312,236
15689,67,91,189,147,154
15690,587,792,1504,1290,1588
15691,888,2282,4576,5164,5884
15692,323,1,234,809,878
15693,738,96,2379,3312,2326
15694,197,37,648,1086,1016
15695,535,720,3412,2424,3160
15696,1318,628,2121,1334,1235
15697,496,1344,2198,1930,1581
15698,363,706,993,821,768
15699,23,120,205,429,437
15700,3976,2421,1240,1645,1409
15701,83,206,70,123,73
15702,1649,33,204,181,221
15703,1565,273,266,249,246
15704,4800,569,2378,2050,1915
15705,106,158,7,13,13
15706,77,19,61,95,103
15707,39,25,475,191,346
15708,3339,3214,1756,1996,1725
15709,547,287,35,38,48
15710,0,12,150,241,277
15711,18356,14788,14484,12527,12079
15712,244,80,380,287,239
15713,2628,425,6310,6132,6218
15714,122,661,1425,2315,2523
15715,282,20,355,158,308
15716,0,0,0,0,0
15717,1018,3402,1434,1397,1767
15718,4667,439,444,289,254
15719,1158,1074,863,1604,1308
15720,1604,1899,1594,1930,1689
15721,464,43,119,148,109
15722,3230,2063,351,360,416
15723,68,10,75,124,123
15724,82,375,1134,1166,1310
15725,23,54,640,638,538
15726,2592,2465,690,2309,1876
15727,1751,109,55,67,41
15728,2605,34,428,1129,1106
15729,2752,794,6636,7192,6947
15730,304,84,3,2,1
15731,469,284,2,1,1
15732,5466,1900,2192,1725,1759
15733,547,491,144,128,143
15734,5,4,63,42,46
15735,960,176,4979,6040,5833
15736,540,338,811,687,712
15737,915,1849,478,209,225
15738,62,91,146,101,154
15739,865,471,22,44,32
15740,666,1352,357,349,367
15741,117,22,156,163,245
15742,983,165,58,54,64
15743,2228,182,654,871,816
15744,411,52,159,308,220
15745,563,1245,2208,631,1071
15746,525,975,377,1025,778
15747,115,66,1361,2294,2141
15748,2451,357,257,466,453
15749,713,254,3633,4352,3922
15750,2651,468,1278,948,934
15751,737,473,421,406,582
15752,561,221,449,448,532
15753,10,154,345,528,465
15754,638,406,48,64,72
15755,8011,716,1719,1080,961
15756,250,206,411,468,620
15757,378,347,973,789,1004
15758,1000,1138,1511,1642,1645
15759,1075,100,386,623,496
15760,12759,1113,3315,5779,6955
15761,2871,646,1305,1587,1394
15762,9720,98,620,510,545
15763,2997,2114,1583,1460,1537
15764,542,133,85,139,178
15765,227,120,108,105,102
15766,6390,1780,7181,6613,5996
15767,1203,5333,3857,2119,2127
15768,1659,3347,3089,2813,2780
15769,12,9,64,46,35
15770,14,0,2,7,3
15771,511,487,298,263,301
15772,2684,3853,2050,1602,1202
15773,1082,533,633,539,652
15774,2296,87,500,602,782
15775,757,329,83,98,124
15776,2199,1897,892,657,829
15777,243,849,86,135,100
15778,20,6,19,30,14
15779,343,35,15,23,19
15780,7409,1312,1849,1242,1518
15781,47,185,27,19,22
15782,13,14,1,0,1
15783,214,426,1028,1082,1174
15784,6,17,55,67,53
15785,3,65,66,15,14
15786,281,467,15,12,10
15787,8,5,1,5,3
15788,460,1403,2229,2040,2222
15789,2194,741,1220,574,716
15790,264,721,1606,1590,1343
15791,17979,6197,10136,11852,12253
15792,164,162,775,533,623
15793,4628,82,1134,1522,1249
15794,0,0,0,0,0
15795,407,132,3,0,2
15796,61,2359,359,341,482
15797,15,455,337,221,307
15798,1095,2228,8135,8613,8126
15799,728,217,120,115,77
15800,1873,2138,4628,5975,5280
15801,230,21,128,115,150
15802,1615,846,231,299,420
15803,223,70,561,275,330
15804,837,1486,2111,1642,1786
15805,652,52,13,7,6
15806,1533,15166,6147,9585,10438
15807,1341,607,108,174,171
15808,23,174,361,368,324
15809,136,752,211,130,177
15810,59,108,117,87,79
15811,52,77,7,11,10
15812,525,12,259,370,317
15813,138,19,45,19,31
15814,42,64,1146,1304,1226
15815,87,2,0,1,0
15816,579,2110,3517,2218,3445
15817,5095,4462,5090,4390,4880
15818,3585,413,76,174,202
15819,32,423,571,380,505
15820,2287,1378,1467,1766,1830
15821,85,124,69,167,117
15822,339,3743,426,614,597
15823,51,5,147,260,298
15824,0,1,0,1,1
15825,1216,1253,1443,1893,2321
15826,266,157,532,527,539
15827,106,33,818,1036,1115
15828,240,514,272,252,225
15829,712,116,747,302,302
15830,2976,714,224,525,441
15831,1091,428,381,516,725
15832,136,801,518,976,1054
15833,2423,1809,3478,3518,3719
15834,4,13,43,20,43
15835,526,517,2,0,0
15836,1593,1378,1574,2031,1677
15837,873,40,242,51,60
15838,62,117,76,86,67
15839,384,3491,752,1320,1446
15840,414,990,638,452,498
15841,8512,1278,1906,2080,2472
15842,119,2879,4961,5356,5473
15843,57,130,57,70,51
15844,1455,1024,135,224,163
15845,1284,3791,1178,643,718
15846,6685,596,95,17,15
15847,332,414,21,19,21
15848,794,762,39,59,61
15849,19,36,785,818,568
15850,4501,6502,4641,4001,4051
15851,1247,225,1335,1250,1417
15852,4544,2913,111,371,262
15853,276,37,46,22,33
15854,242,171,658,661,523
15855,17,0,0,5,4
15856,3866,177,1080,1171,1199
15857,1055,827,2231,1653,1491
15858,57,772,1547,2253,2226
15859,1410,2040,222,72,83
15860,2621,1251,2531,1614,1536
15861,119,20,55,66,65
15862,110,6,2,1,2
15863,74,360,2701,2093,1794
15864,356,1730,224,37,54
15865,2616,4724,1500,2363,2516
15866,1879,2696,2678,3189,3401
15867,30,3,58,61,44
15868,443,456,439,377,420
15869,9152,4683,3330,2805,2977
15870,2074,1023,3586,4306,4439
15871,432,4193,5742,4106,4842
15872,333,532,12,2,4
15873,9,0,1,2,3
15874,1534,641,2507,3923,3910
15875,40,199,177,100,111
15876,48,13,86,94,89
15877,955,2154,5548,4464,3990
15878,2,2,0,0,0
15879,359,205,21,35,33
15880,1044,194,379,266,147
15881,13,5,47,27,29
15882,3961,773,1231,1864,1801
15883,38,211,4,0,0
15884,439,623,1030,713,567
15885,800,91,75,102,82
15886,1002,95,387,383,182
15887,2927,5065,9867,9075,8502
15888,1240,868,1257,1863,2161
15889,203,177,330,317,314
15890,1962,155,250,243,194
15891,1063,1091,1618,1577,1423
15892,409,6,441,382,369
15893,136,142,19,31,30
15894,243,5155,2070,1984,2136
15895,3397,96,82,118,118
15896,196,29,42,64,62
15897,5606,1857,12534,15144,15068
15898,892,919,1110,705,648
15899,1489,11,122,98,163
15900,4,45,3,5,3
15901,0,0,0,0,0
15902,351,127,167,107,219
15903,26,13,211,345,299
15904,2374,95,2541,2887,2758
15905,93,83,205,349,260
15906,424,1163,1230,1406,1530
15907,1605,85,574,319,328
15908,2237,769,2185,3468,2687
15909,68,665,570,632,680
15910,12917,5692,8008,6244,5715
15911,38,2,0,7,7
15912,226,2595,3628,5903,6027
15913,35,136,723,493,525
15914,389,523,1782,1843,1670
15915,52,72,2356,1354,1044
15916,2304,977,239,130,135
15917,3079,1178,3166,3678,3107
15918,288,284,205,164,150
15919,390,364,621,910,818
15920,4580,106,215,343,365
15921,1120,1638,77,72,84
15922,79,188,159,191,150
15923,103,1229,3339,4248,3796
15924,125,148,23,11,10
15925,8,418,1503,751,856
15926,1086,24,73,139,154
15927,4363,358,2244,2282,2404
15928,56,42,1825,5124,4252
15929,1304,1902,169,141,202
15930,1343,244,284,132,111
15931,52,137,161,172,216
15932,1081,1031,395,360,335
15933,172,443,804,514,631
15934,123,16,1,0,0
15935,60,341,1230,641,706
15936,215,23,221,206,147
15937,9823,8972,2845,3074,2963
15938,2,391,471,768,725
15939,55,1069,447,784,795
15940,32,274,122,36,26
15941,6,80,328,284,277
15942,619,135,84,149,108
15943,9047,4099,1756,1286,1586
15944,1959,6708,3573,4248,3770
15945,689,67,93,324,233
15946,69,341,26,67,62
15947,4387,88,1073,1135,1248
15948,13392,11151,26417,25358,24503
15949,1843,402,306,203,240
15950,2444,466,132,186,153
15951,4572,5364,6080,7960,6949
15952,2,29,79,13,25
15953,42,235,35,97,58
15954,135,155,18,14,4
15955,0,1,0,0,0
15956,6435,11431,11759,11272,12018
15957,2125,1984,290,222,316
15958,72,15,27,53,41
15959,274,1237,7540,8028,8409
15960,16876,4235,1276,2580,1873
15961,63,3,1,4,2
15962,139,26,199,223,295
15963,172,361,540,210,157
15964,2591,2976,3200,2978,3495
15965,4802,3221,8768,8940,9383
15966,4302,6050,8059,7910,8721
15967,481,17,164,168,334
15968,404,72,106,60,87
15969,28,27,50,81,57
15970,3664,622,27,25,23
15971,1108,75,163,71,79
15972,133,8673,2583,2171,2299
15973,3062,1994,1451,931,897
15974,532,209,366,203,260
15975,2858,3219,4136,4568,3844
15976,64,92,89,180,159
15977,4279,847,245,210,216
15978,6118,5918,2767,3253,2687
15979,5,55,31,14,18
15980,10096,4448,1672,2524,2442
15981,1477,457,2026,2083,1945
15982,263,885,574,538,722
15983,7,25,161,54,64
15984,2072,152,557,553,558
15985,309,66,103,112,95
15986,1572,1907,3151,2669,2526
15987,570,150,40,12,22
15988,721,693,223,158,137
15989,1,37,143,145,155
15990,888,15,197,187,190
15991,4212,1378,950,1331,1328
15992,57,8,34,10,15
15993,12103,9032,1594,1717,2567
15994,1621,1088,1289,941,1082
15995,17617,5755,12636,9332,10607
15996,6,38,49,115,142
15997,20,2,2,3,2
15998,98,192,76,103,128
15999,7910,1064,1852,1539,1508
16000,74,256,91,244,365
16001,841,13,11,19,27
16002,103,112,107,64,54
16003,225,4219,6009,6054,6312
16004,30,227,4,7,14
16005,7634,5874,1834,2827,1941
16006,1482,450,19,27,27
16007,4804,12824,8877,9988,9360
16008,37,175,478,251,387
16009,1537,75,68,30,10
16010,10,28,58,47,36
16011,588,12402,11104,11863,13263
16012,468,65,365,344,470
16013,224,41,362,368,275
16014,454,72,2017,1589,2062
16015,384,580,745,790,823
16016,185,60,86,89,162
16017,1294,262,5,2,6
16018,49,89,236,204,223
16019,56,80,140,106,92
16020,0,0,0,0,0
16021,85,79,119,231,289
16022,148,2130,14,14,19
16023,458,192,1280,983,1076
16024,623,696,265,168,162
16025,853,144,294,227,285
16026,436,135,312,419,455
16027,160,170,606,486,587
16028,12,89,12,92,76
16029,432,3,46,42,49
16030,9830,3979,3502,3087,3276
16031,26,82,355,400,370
16032,1028,1567,383,274,439
16033,7973,2722,434,264,316
16034,175,52,136,132,129
16035,2524,1238,566,677,830
16036,552,12,20,28,13
16037,382,1010,1163,1043,1182
16038,0,0,0,0,0
16039,654,335,1286,1676,1418
16040,281,1283,2201,2149,2104
16041,2626,6238,1059,1546,1746
16042,780,2,103,249,296
16043,698,4681,6015,5359,4681
16044,199,154,932,641,466
16045,122,187,253,248,287
16046,6360,6266,6251,6361,6124
16047,352,252,620,771,849
16048,241,144,89,101,119
16049,297,160,1103,829,784
16050,1905,229,1411,1206,894
16051,7694,13140,16728,19073,18922
16052,433,68,515,584,554
16053,126,231,1939,2501,2205
16054,31,3,347,411,442
16055,22,58,5,6,7
16056,43,35,37,56,104
16057,1005,298,21,14,23
16058,3294,11623,5268,4765,5211
16059,265,729,328,584,646
16060,276,283,534,1449,1088
16061,1941,4904,2068,2212,2087
16062,3411,752,1847,1461,1367
16063,340,309,121,138,110
16064,8,17,387,622,571
16065,1231,146,62,518,317
16066,220,741,1270,970,764
16067,685,125,41,53,33
16068,3495,405,1199,793,706
16069,0,0,0,0,0
16070,2154,963,921,841,944
16071,199,21,5,39,35
16072,2348,4510,3634,3120,2921
16073,3,4,42,12,21
16074,0,0,0,0,0
16075,30,101,153,138,120
16076,479,217,545,655,549
16077,837,2756,3863,3986,4092
16078,1703,1821,9400,11141,10930
16079,2424,144,980,389,457
16080,90,827,229,238,401
16081,4882,2385,490,745,999
16082,189,145,65,11,13
16083,2276,527,592,1439,1402
16084,52,427,29,24,14
16085,501,39,123,116,113
16086,3,8,201,105,98
16087,686,1381,215,300,241
16088,0,24,3,1,1
16089,1199,10,31,10,19
16090,1440,2,270,74,234
16091,499,189,88,37,43
16092,366,257,182,104,83
16093,281,44,110,57,75
16094,43,87,201,211,207
16095,5781,4502,8032,8626,8878
16096,66,43,142,42,40
16097,104,191,572,719,892
16098,4063,261,160,43,50
16099,75,81,129,113,144
16100,38,26,2,1,0
16101,1026,1640,288,460,569
16102,192,2325,1042,1311,1286
16103,910,848,98,86,86
16104,1351,1212,4835,5619,5332
16105,15,3,29,63,70
16106,548,2330,3969,4085,3996
16107,247,5,44,18,13
16108,3986,1531,1885,1821,1588
16109,4,147,110,158,127
16110,1794,224,820,806,886
16111,487,55,233,511,362
16112,1574,485,1264,824,849
16113,144,2854,1170,888,472
16114,1027,274,305,171,254
16115,108,107,142,47,51
16116,2672,506,1584,2139,2723
16117,408,244,30,89,59
16118,166,4089,2845,3153,2947
16119,248,16,6,4,4
16120,1394,1276,403,372,412
16121,94,1941,26,13,23
16122,2602,3241,2094,933,1024
16123,9899,1809,2590,2347,1877
16124,611,792,1719,1810,1746
16125,81,629,57,44,38
16126,1586,2148,513,496,587
16127,17,152,281,321,415
16128,1850,1904,2102,3249,3227
16129,812,1729,2099,1689,1675
16130,596,134,695,663,756
16131,645,973,2206,3332,3193
16132,10477,9659,6812,5803,6679
16133,3161,4799,5681,4893,4702
16134,2,473,57,80,78
16135,3285,1587,3433,5153,4489
16136,18,1,152,127,161
16137,487,946,58,122,110
16138,3625,6060,4453,4730,4708
16139,477,482,546,82,100
16140,251,1582,656,536,715
16141,216,619,1038,645,790
16142,10,876,90,120,122
16143,1017,1761,597,1017,1031
16144,2957,2170,986,841,1130
16145,4,30,93,53,47
16146,5614,1379,27,99,197
16147,720,79,186,228,187
16148,1128,1239,296,496,427
16149,10,2,170,342,207
16150,216,702,653,893,725
16151,84,99,2,4,4
16152,1974,212,184,116,142
16153,778,598,569,679,677
16154,1847,462,199,138,153
16155,782,99,123,82,91
16156,101,86,11,9,7
16157,736,141,421,542,802
16158,1773,667,1632,1825,1789
16159,231,2881,10716,9744,10414
16160,1578,75,70,118,114
16161,288,656,1351,1461,1518
