ids,epoch_0
5686,1536
5687,344
5688,0
5689,43
5690,1855
5691,3077
5692,27
5693,6335
5694,824
5695,2
5696,799
5697,94
5698,176
5699,0
5700,1480
5701,100
5702,75
5703,12
5704,9
5705,48
5706,678
5707,1
5708,3
5709,5
5710,238
5711,43
5712,29
5713,209
5714,124
5715,45
5716,14
5717,32
5718,183
5719,0
5720,1429
5721,4
5722,2
5723,1
5724,91
5725,257
5726,585
5727,769
5728,56
5729,586
5730,639
5731,344
5732,48
5733,1067
5734,133
5735,21
5736,79
5737,1782
5738,536
5739,449
5740,49
5741,0
5742,0
5743,5
5744,477
5745,1860
5746,83
5747,1
5748,2
5749,239
5750,27
5751,1
5752,2
5753,85
5754,6
5755,153
5756,0
5757,1624
5758,7
5759,523
5760,358
5761,0
5762,14
5763,7
5764,107
5765,366
5766,310
5767,67
5768,160
5769,48
5770,3
5771,6
5772,0
5773,319
5774,348
5775,79
5776,1026
5777,607
5778,2
5779,385
5780,513
5781,9
5782,773
5783,0
5784,126
5785,113
5786,48
5787,10049
5788,0
5789,399
5790,367
5791,285
5792,155
5793,115
5794,0
5795,5
5796,18
5797,0
5798,11
5799,5
5800,0
5801,61
5802,0
5803,0
5804,0
5805,7
5806,5
5807,568
5808,302
5809,346
5810,85
5811,380
5812,0
5813,682
5814,51
5815,0
5816,4
5817,1821
5818,1723
5819,110
5820,0
5821,9
5822,36
5823,120
5824,4
5825,84
5826,27
5827,353
5828,345
5829,425
5830,493
5831,0
5832,275
5833,105
5834,15
5835,1026
5836,0
5837,142
5838,0
5839,6
5840,15
5841,1
5842,3
5843,4
5844,189
5845,187
5846,19
5847,0
5848,191
5849,26
5850,0
5851,169
5852,1
5853,320
5854,102
5855,72
5856,0
5857,1245
5858,22
5859,695
5860,13
5861,61
5862,3262
5863,106
5864,189
5865,128
5866,72
5867,5
5868,98
5869,63
5870,76
5871,3
5872,27
5873,830
5874,2194
5875,428
5876,71
5877,0
5878,504
5879,0
5880,3
5881,4
5882,5
5883,18
5884,185
5885,0
5886,223
5887,14
5888,4
5889,136
5890,2190
5891,180
5892,364
5893,22
5894,33
5895,2
5896,1
5897,1518
5898,508
5899,0
5900,17
5901,114
5902,435
5903,1
5904,184
5905,1836
5906,255
5907,3
5908,2
5909,353
5910,37
5911,22
5912,1
5913,51
5914,3
5915,66
5916,41
5917,612
5918,40
5919,1
5920,41
5921,229
5922,1211
5923,213
5924,49
5925,663
5926,115
5927,1340
5928,20
5929,144
5930,0
5931,294
5932,1873
5933,47
5934,68
5935,0
5936,0
5937,1
5938,3
5939,252
5940,0
5941,105
5942,31
5943,6
5944,65
5945,4345
5946,16
5947,137
5948,432
5949,5
5950,14
5951,100
5952,7
5953,12
5954,554
5955,52
5956,167
5957,22
5958,171
5959,68
5960,0
5961,438
5962,8
5963,45
5964,6
5965,9
5966,12
5967,22
5968,737
5969,10
5970,1473
5971,523
5972,1
5973,0
5974,88
5975,491
5976,0
5977,37
5978,2
5979,218
5980,45
5981,0
5982,634
5983,42
5984,12
5985,11
5986,134
5987,0
5988,64
5989,1
5990,4
5991,45
5992,1103
5993,22
5994,141
5995,14
5996,124
5997,0
5998,233
5999,8
6000,50
6001,200
6002,246
6003,276
6004,106
6005,60
6006,33
6007,0
6008,176
6009,0
6010,0
6011,1
6012,113
6013,1350
6014,0
6015,624
6016,0
6017,0
6018,231
6019,701
6020,273
6021,102
6022,838
6023,444
6024,134
6025,109
6026,32
6027,154
6028,5
6029,262
6030,1366
6031,0
6032,394
6033,14
6034,364
6035,103
6036,1
6037,379
6038,17
6039,206
6040,4
6041,5
6042,294
6043,965
6044,414
6045,0
6046,92
6047,194
6048,462
6049,3075
6050,623
6051,1321
6052,134
6053,1172
6054,13
6055,1
6056,40
6057,114
6058,0
6059,312
6060,70
6061,0
6062,0
6063,0
6064,75
6065,1
6066,37
6067,23
6068,0
6069,95
6070,0
6071,190
6072,8
6073,1
6074,9
6075,38
6076,24
6077,431
6078,2799
6079,205
6080,180
6081,89
6082,10
6083,259
6084,0
6085,15
6086,2
6087,933
6088,1283
6089,8
6090,0
6091,0
6092,1571
6093,6
6094,6
6095,444
6096,127
6097,64
6098,2
6099,81
6100,35
6101,350
6102,33
6103,7
6104,570
6105,228
6106,115
6107,16
6108,2
6109,1455
6110,0
6111,422
6112,66
6113,794
6114,84
6115,58
6116,13
6117,27
6118,1
6119,178
6120,20
6121,37
6122,12
6123,0
6124,1
6125,17
6126,169
6127,1456
6128,4
6129,725
6130,25
6131,39
6132,209
6133,41
6134,5
6135,18
6136,419
6137,341
6138,108
6139,0
6140,90
6141,2457
6142,21
6143,6
6144,631
6145,43
6146,504
6147,0
6148,22
6149,334
6150,16
6151,228
6152,114
6153,69
6154,54
6155,8
6156,0
6157,385
6158,4
6159,5
6160,676
6161,179
6162,38
6163,23
6164,43
6165,2
6166,173
6167,251
6168,0
6169,1054
6170,86
6171,1
6172,2
6173,26
6174,14
6175,41
6176,0
6177,5
6178,2
6179,19
6180,398
6181,456
6182,0
6183,56
6184,0
6185,1704
6186,6705
6187,1
6188,282
6189,0
6190,25
6191,12
6192,196
6193,13
6194,669
6195,7
6196,750
6197,41
6198,300
6199,545
6200,860
6201,0
6202,0
6203,141
6204,44
6205,7
6206,279
6207,1305
6208,0
6209,123
6210,420
6211,820
6212,37
6213,699
6214,0
6215,379
6216,0
6217,1289
6218,23
6219,21
6220,132
6221,91
6222,64
6223,15
6224,259
6225,2397
6226,2
6227,27
6228,0
6229,219
6230,666
6231,134
6232,0
6233,7
6234,543
6235,1311
6236,78
6237,510
6238,5
6239,66
6240,965
6241,1392
6242,488
6243,43
6244,153
6245,77
6246,0
6247,214
6248,1447
6249,0
6250,5
6251,5561
6252,0
6253,2075
6254,131
6255,811
6256,21
6257,730
6258,252
6259,811
6260,459
6261,18
6262,2
6263,1
6264,62
6265,24
6266,353
6267,350
6268,68
6269,0
6270,0
6271,12
6272,12
6273,46
6274,73
6275,0
6276,863
6277,31
6278,642
6279,0
6280,725
6281,67
6282,12
6283,115
6284,149
6285,947
6286,3611
6287,2205
6288,35
6289,223
6290,72
6291,250
6292,1316
6293,18
6294,0
6295,0
6296,1
6297,33
6298,23
6299,1
6300,9
6301,312
6302,11
6303,272
6304,21
6305,82
6306,405
6307,75
6308,116
6309,399
6310,46
6311,328
6312,27
6313,0
6314,15
6315,5
6316,168
6317,0
6318,304
6319,8
6320,60
6321,14
6322,48
6323,20
6324,535
6325,2
6326,676
6327,185
6328,9
6329,16
6330,144
6331,13
6332,0
6333,262
6334,0
6335,37
6336,0
6337,81
6338,0
6339,175
6340,0
6341,39
6342,0
6343,68
6344,661
6345,260
6346,56
6347,58
6348,544
6349,11
6350,3
6351,6
6352,105
6353,11
6354,82
6355,46
6356,3
6357,97
6358,4
6359,559
6360,283
6361,91
6362,360
6363,93
6364,529
6365,655
6366,0
6367,3
6368,125
6369,2
6370,1778
6371,105
6372,1066
6373,0
6374,166
6375,6575
6376,2
6377,344
6378,70
6379,681
6380,410
6381,105
6382,181
6383,0
6384,3429
6385,4
6386,76
6387,5
6388,28
6389,242
6390,68
6391,148
6392,47
6393,129
6394,470
6395,0
6396,333
6397,0
6398,1
6399,169
6400,134
6401,0
6402,132
6403,335
6404,36
6405,41
6406,313
6407,23
6408,0
6409,742
6410,398
6411,15
6412,285
6413,4
6414,627
6415,538
6416,159
6417,185
6418,882
6419,1118
6420,3
6421,554
6422,0
6423,0
6424,0
6425,201
6426,405
6427,4
6428,113
6429,502
6430,0
6431,43
6432,168
6433,304
6434,925
6435,37
6436,875
6437,2
6438,176
6439,6
6440,162
6441,348
6442,0
6443,222
6444,19
6445,4
6446,14
6447,47
6448,0
6449,2973
6450,2067
6451,32
6452,106
6453,32
6454,97
6455,22
6456,0
6457,0
6458,3494
6459,19
6460,180
6461,58
6462,8
6463,212
6464,32
6465,631
6466,59
6467,222
6468,101
6469,214
6470,0
6471,144
6472,0
6473,121
6474,23
6475,349
6476,1906
6477,0
6478,763
6479,92
6480,3702
6481,1007
6482,409
6483,273
6484,357
6485,1333
6486,546
6487,412
6488,10
6489,18
6490,50
6491,270
6492,460
6493,28
6494,4
6495,0
6496,0
6497,265
6498,202
6499,0
6500,2
6501,16
6502,3
6503,7
6504,719
6505,52
6506,1
6507,0
6508,11
6509,6
6510,43
6511,89
6512,64
6513,2274
6514,1
6515,2
6516,1111
6517,1085
6518,231
6519,0
6520,278
6521,1202
6522,63
6523,5
6524,62
6525,55
6526,2
6527,890
6528,11
6529,11
6530,339
6531,2291
6532,0
6533,177
6534,0
6535,25
6536,4008
6537,225
6538,89
6539,0
6540,17
6541,2976
6542,275
6543,266
6544,354
6545,35
6546,39
6547,1
6548,292
6549,725
6550,120
6551,286
6552,5
6553,265
6554,153
6555,5
6556,317
6557,17
6558,2
6559,0
6560,4695
6561,1392
6562,0
6563,29
6564,941
6565,7
6566,23
6567,0
6568,76
6569,156
6570,8
6571,87
6572,102
6573,4
6574,157
6575,704
6576,640
6577,4
6578,111
6579,24
6580,4
6581,6
6582,878
6583,38
6584,54
6585,3
6586,343
6587,0
6588,61
6589,422
6590,1641
6591,12
6592,109
6593,421
6594,466
6595,0
6596,54
6597,572
6598,2
6599,1305
6600,1036
6601,211
6602,1
6603,1827
6604,0
6605,51
6606,117
6607,98
6608,0
6609,24
6610,0
6611,146
6612,1848
6613,194
6614,170
6615,226
6616,50
6617,10
6618,660
6619,1
6620,0
6621,9
6622,20
6623,404
6624,0
6625,175
6626,4
6627,106
6628,170
6629,8
6630,697
6631,163
6632,0
6633,635
6634,105
6635,369
6636,1587
6637,102
6638,0
6639,80
6640,923
6641,796
6642,1239
6643,0
6644,0
6645,643
6646,8
6647,3
6648,796
6649,739
6650,1590
6651,369
6652,16
6653,8
6654,827
6655,162
6656,41
6657,175
6658,598
6659,84
6660,34
6661,28
6662,0
6663,2607
6664,77
6665,1479
6666,1
6667,21
6668,5
6669,70
6670,421
6671,202
6672,1317
6673,181
6674,216
6675,60
6676,71
6677,31
6678,13
6679,0
6680,7
6681,5
6682,40
6683,548
6684,738
6685,230
6686,6
6687,6
6688,1484
6689,182
6690,0
6691,345
6692,79
6693,165
6694,9
6695,1824
6696,58
6697,43
6698,0
6699,111
6700,278
6701,317
6702,774
6703,14
6704,37
6705,1440
6706,110
6707,10
6708,128
6709,1
6710,81
6711,0
6712,82
6713,137
6714,621
6715,3
6716,1820
6717,22
6718,18
6719,0
6720,0
6721,61
6722,2795
6723,1655
6724,278
6725,465
6726,1831
6727,0
6728,178
6729,52
6730,2
6731,0
6732,925
6733,103
6734,2330
6735,5
6736,4
6737,866
6738,314
6739,101
6740,430
6741,0
6742,0
6743,307
6744,47
6745,237
6746,453
6747,10
6748,0
6749,14
6750,2
6751,6
6752,142
6753,728
6754,56
6755,4
6756,0
6757,12
6758,510
6759,0
6760,202
6761,440
6762,191
6763,18
6764,152
6765,67
6766,737
6767,33
6768,10
6769,171
6770,1269
6771,3
6772,1
6773,56
6774,729
6775,88
6776,23
6777,0
6778,46
6779,334
6780,5
6781,16
6782,95
6783,4
6784,18
6785,281
6786,260
6787,6
6788,0
6789,56
6790,2
6791,51
6792,203
6793,155
6794,60
6795,17
6796,1
6797,0
6798,274
6799,0
6800,2630
6801,441
6802,414
6803,1806
6804,6
6805,1
6806,45
6807,489
6808,0
6809,10
6810,117
6811,11
6812,262
6813,120
6814,34
6815,43
6816,942
6817,333
6818,0
6819,148
6820,9
6821,83
6822,39
6823,30
6824,1
6825,320
6826,78
6827,1090
6828,364
6829,0
6830,20
6831,4
6832,715
6833,0
6834,33
6835,72
6836,66
6837,1
6838,741
6839,777
6840,4
6841,322
6842,493
6843,1
6844,0
6845,6
6846,172
6847,44
6848,907
6849,9
6850,60
6851,18
6852,77
6853,80
6854,864
6855,54
6856,62
6857,4
6858,0
6859,213
6860,0
6861,51
6862,935
6863,0
6864,142
6865,426
6866,0
6867,854
6868,840
6869,20
6870,4
6871,148
6872,3434
6873,2
6874,530
6875,13
6876,0
6877,2528
6878,570
6879,0
6880,655
6881,0
6882,46
6883,0
6884,1
6885,387
6886,226
6887,0
6888,69
6889,213
6890,25
6891,0
6892,0
6893,311
6894,739
6895,6
6896,9
6897,131
6898,4
6899,46
6900,0
6901,0
6902,2
6903,122
6904,1662
6905,1
6906,38
6907,3
6908,10
6909,63
6910,17
6911,861
6912,81
6913,141
6914,29
6915,48
6916,327
6917,34
6918,791
6919,271
6920,166
6921,54
6922,0
6923,294
6924,0
6925,1
6926,5
6927,527
6928,115
6929,0
6930,145
6931,879
6932,179
6933,148
6934,5
6935,310
6936,242
6937,85
6938,49
6939,147
6940,396
6941,23
6942,4
6943,289
6944,128
6945,1674
6946,82
6947,51
6948,4
6949,15
6950,0
6951,75
6952,196
6953,84
6954,2
6955,48
6956,29
6957,113
6958,233
6959,0
6960,65
6961,22
6962,0
6963,102
6964,479
6965,0
6966,8
6967,41
6968,3
6969,367
6970,393
6971,218
6972,31
6973,304
6974,19
6975,26
6976,0
6977,1208
6978,0
6979,179
6980,768
6981,36
6982,13
6983,617
6984,184
6985,185
6986,7
6987,48
6988,27
6989,1
6990,18
6991,880
6992,11
6993,282
6994,57
6995,66
6996,0
6997,4
6998,446
6999,48
7000,1
7001,305
7002,717
7003,6
7004,113
7005,0
7006,73
7007,370
7008,13
7009,297
7010,6
7011,3
7012,56
7013,425
7014,2
7015,666
7016,4
7017,151
7018,368
7019,6
7020,85
7021,2310
7022,914
7023,424
7024,23
7025,9
7026,44
7027,1202
7028,14
7029,331
7030,56
7031,0
7032,793
7033,0
7034,23
7035,277
7036,17
7037,393
7038,482
7039,1667
7040,44
7041,628
7042,16
7043,1
7044,252
7045,85
7046,16
7047,0
7048,13
7049,0
7050,112
7051,3
7052,24
7053,6
7054,58
7055,67
7056,105
7057,590
7058,33
7059,0
7060,1397
7061,2
7062,99
7063,751
7064,12
7065,0
7066,191
7067,53
7068,0
7069,190
7070,9
7071,47
7072,288
7073,959
7074,2
7075,0
7076,98
7077,31
7078,161
7079,2
7080,1
7081,66
7082,316
7083,5293
7084,385
7085,11
7086,0
7087,19
7088,0
7089,253
7090,239
7091,22
7092,8
7093,125
7094,123
7095,5
7096,354
7097,0
7098,3
7099,3
7100,0
7101,31
7102,1414
7103,5
7104,2
7105,0
7106,0
7107,2
7108,4
7109,177
7110,0
7111,108
7112,0
7113,1083
7114,296
7115,1248
7116,10
7117,0
7118,79
7119,77
7120,304
7121,22
7122,426
7123,225
7124,0
7125,2353
7126,382
7127,0
7128,0
7129,2
7130,903
7131,33
7132,9
7133,235
7134,10
7135,386
7136,6139
7137,0
7138,643
7139,97
7140,2
7141,1092
7142,0
7143,1176
7144,1435
7145,12
7146,40
7147,259
7148,0
7149,47
7150,32
7151,779
7152,77
7153,1302
7154,147
7155,1
7156,87
7157,707
7158,24
7159,1
7160,155
7161,98
7162,0
7163,100
7164,66
7165,11
7166,1
7167,113
7168,0
7169,92
7170,3
7171,3
7172,18
7173,147
7174,111
7175,1
7176,271
7177,39
7178,19
7179,6339
7180,4
7181,498
7182,1357
7183,0
7184,1173
7185,22
7186,205
7187,461
7188,231
7189,2779
7190,0
7191,49
7192,3
7193,0
7194,838
7195,0
7196,78
7197,11
7198,78
7199,237
7200,244
7201,1
7202,0
7203,74
7204,12
7205,0
7206,141
7207,611
7208,0
7209,60
7210,9
7211,3
7212,19
7213,117
7214,1726
7215,394
7216,240
7217,5
7218,14
7219,479
7220,7
7221,15
7222,276
7223,57
7224,43
7225,866
7226,5090
7227,747
7228,1388
7229,2020
7230,106
7231,14
7232,4
7233,75
7234,48
7235,297
7236,114
7237,211
7238,0
7239,30
7240,344
7241,6
7242,335
7243,41
7244,278
7245,0
7246,511
7247,199
7248,170
7249,313
7250,147
7251,0
7252,0
7253,2
7254,1426
7255,788
7256,502
7257,74
7258,58
7259,31
7260,1
7261,0
7262,675
7263,187
7264,142
7265,2670
7266,136
7267,59
7268,18
7269,29
7270,510
7271,1
7272,41
7273,5008
7274,20
7275,0
7276,0
7277,243
7278,81
7279,896
7280,3
7281,2057
7282,4805
7283,151
7284,57
7285,742
7286,967
7287,543
7288,151
7289,21
7290,23
7291,6
7292,0
7293,23
7294,2
7295,1412
7296,0
7297,728
7298,1472
7299,0
7300,71
7301,531
7302,937
7303,0
7304,347
7305,3
7306,15
7307,179
7308,2241
7309,257
7310,68
7311,685
7312,137
7313,284
7314,45
7315,40
7316,35
7317,9
7318,319
7319,389
7320,6
7321,59
7322,198
7323,10
7324,955
7325,0
7326,48
7327,166
7328,1
7329,68
7330,547
7331,26
7332,31
7333,12
7334,289
7335,829
7336,2297
7337,18
7338,3
7339,4
7340,377
7341,458
7342,125
7343,2790
7344,14
7345,28
7346,22
7347,0
7348,1097
7349,209
7350,169
7351,2516
7352,1924
7353,81
7354,40
7355,244
7356,78
7357,20
7358,303
7359,363
7360,17
7361,10
7362,37
7363,5
7364,3
7365,330
7366,127
7367,167
7368,27
7369,983
7370,230
7371,12
7372,2
7373,870
7374,183
7375,485
7376,45
7377,616
7378,620
7379,37
7380,0
7381,224
7382,0
7383,293
7384,15
7385,0
7386,91
7387,0
7388,187
7389,898
7390,172
7391,329
7392,17
7393,322
7394,72
7395,5
7396,49
7397,8
7398,6
7399,416
7400,5
7401,608
7402,100
7403,6
7404,0
7405,261
7406,0
7407,29
7408,1214
7409,721
7410,270
7411,772
7412,2423
7413,523
7414,240
7415,98
7416,1
7417,416
7418,443
7419,60
7420,0
7421,12
7422,431
7423,101
7424,59
7425,181
7426,101
7427,0
7428,130
7429,177
7430,45
7431,759
7432,10
7433,240
7434,83
7435,186
7436,728
7437,0
7438,42
7439,10
7440,11
7441,180
7442,2748
7443,298
7444,1323
7445,245
7446,0
7447,4
7448,26
7449,508
7450,677
7451,168
7452,1
7453,255
7454,276
7455,358
7456,1064
7457,77
7458,0
7459,2658
7460,1
7461,2
7462,7
7463,0
7464,42
7465,1707
7466,391
7467,9
7468,5
7469,35
7470,795
7471,1650
7472,519
7473,243
7474,649
7475,13
7476,211
7477,101
7478,5766
7479,0
7480,132
7481,178
7482,321
7483,249
7484,688
7485,11
7486,397
7487,41
7488,198
7489,0
7490,0
7491,7
7492,1
7493,186
7494,539
7495,1137
7496,4
7497,147
7498,91
7499,368
7500,0
7501,1121
7502,19
7503,888
7504,41
7505,216
7506,2741
7507,0
7508,52
7509,690
7510,0
7511,0
7512,1969
7513,0
7514,0
7515,79
7516,152
7517,0
7518,0
7519,17
7520,86
7521,5365
7522,57
7523,173
7524,693
7525,201
7526,0
7527,189
7528,1074
7529,7
7530,0
7531,76
7532,136
7533,4516
7534,380
7535,81
7536,302
7537,103
7538,0
7539,41
7540,430
7541,51
7542,935
7543,556
7544,8
7545,1890
7546,882
7547,211
7548,0
7549,404
7550,81
7551,8
7552,2
7553,78
7554,248
7555,39
7556,27
7557,0
7558,205
7559,253
7560,0
7561,182
7562,457
7563,606
7564,63
7565,3
7566,743
7567,9
7568,2
7569,126
7570,33
7571,1435
7572,318
7573,0
7574,3
7575,7
7576,16
7577,121
7578,32
7579,248
7580,0
7581,161
7582,0
7583,675
7584,45
7585,23
7586,33
7587,95
7588,119
7589,0
7590,2
7591,23
7592,0
7593,10
7594,2
7595,0
7596,0
7597,1
7598,3
7599,23
7600,54
7601,611
7602,2508
7603,0
7604,233
7605,82
7606,33
7607,0
7608,442
7609,379
7610,228
7611,1
7612,1109
7613,16
7614,158
7615,5
7616,124
7617,696
7618,168
7619,63
7620,989
7621,826
7622,60
7623,42
7624,15
7625,203
7626,0
7627,11
7628,19
7629,45
7630,0
7631,727
7632,2
7633,115
7634,56
7635,165
7636,0
7637,832
7638,0
7639,107
7640,79
7641,125
7642,5
7643,0
7644,287
7645,501
7646,537
7647,59
7648,6
7649,1032
7650,19
7651,379
7652,8
7653,8
7654,22
7655,14
7656,4
7657,57
7658,472
7659,42
7660,183
7661,125
7662,2103
7663,248
7664,2687
7665,602
7666,87
7667,33
7668,11
7669,0
7670,1
7671,3
7672,440
7673,0
7674,123
7675,991
7676,371
7677,130
7678,79
7679,12
7680,0
7681,164
7682,59
7683,8
7684,12
7685,252
7686,624
7687,37
7688,58
7689,1486
7690,43
7691,14
7692,357
7693,16
7694,484
7695,1
7696,539
7697,1143
7698,9
7699,6
7700,24
7701,6
7702,106
7703,269
7704,425
7705,26
7706,73
7707,3
7708,50
7709,220
7710,0
7711,133
7712,2004
7713,62
7714,45
7715,70
7716,0
7717,2
7718,2104
7719,27
7720,135
7721,13
7722,259
7723,25
7724,7
7725,27
7726,226
7727,125
7728,5
7729,24
7730,536
7731,14
7732,75
7733,0
7734,190
7735,11
7736,0
7737,39
7738,624
7739,1348
7740,1397
7741,2181
7742,957
7743,1136
7744,0
7745,5916
7746,659
7747,51
7748,33
7749,63
7750,18
7751,188
7752,392
7753,42
7754,3
7755,0
7756,8
7757,0
7758,11267
7759,1020
7760,317
7761,298
7762,129
7763,0
7764,105
7765,0
7766,80
7767,10
7768,1
7769,0
7770,360
7771,10
7772,15
7773,104
7774,7
7775,19
7776,0
7777,22
7778,25
7779,545
7780,13
7781,0
7782,151
7783,81
7784,62
7785,164
7786,70
7787,67
7788,132
7789,465
7790,15
7791,33
7792,52
7793,8
7794,57
7795,397
7796,952
7797,406
7798,1344
7799,15
7800,230
7801,24
7802,0
7803,88
7804,12
7805,28
7806,3
7807,117
7808,95
7809,21
7810,396
7811,43
7812,159
7813,475
7814,225
7815,80
7816,24
7817,58
7818,245
7819,1660
7820,214
7821,535
7822,809
7823,5890
7824,2771
7825,81
7826,28
7827,146
7828,3
7829,7
7830,246
7831,5
7832,6
7833,17
7834,224
7835,827
7836,1
7837,369
7838,59
7839,458
7840,235
7841,170
7842,131
7843,10
7844,128
7845,238
7846,2578
7847,3202
7848,554
7849,2
7850,1
7851,605
7852,1099
7853,0
7854,94
7855,178
7856,3
7857,4
7858,5
7859,0
7860,321
7861,10
7862,59
7863,44
7864,1098
7865,282
7866,128
7867,1598
7868,1235
7869,858
7870,24
7871,1362
7872,418
7873,1
7874,33
7875,37
7876,551
7877,71
7878,1383
7879,122
7880,26
7881,3
7882,10
7883,10
7884,98
7885,27
7886,92
7887,218
7888,2
7889,172
7890,107
7891,31
7892,6
7893,8
7894,0
7895,16
7896,9
7897,190
7898,366
7899,104
7900,129
7901,3
7902,0
7903,17
7904,181
7905,11
7906,160
7907,24
7908,12
7909,127
7910,873
7911,311
7912,19
7913,1316
7914,1153
7915,20
7916,241
7917,2
7918,68
7919,840
7920,421
7921,1163
7922,0
7923,741
7924,59
7925,483
7926,1
7927,300
7928,21
7929,0
7930,695
7931,32
7932,11
7933,0
7934,0
7935,0
7936,47
7937,1008
7938,490
7939,178
7940,120
7941,1145
7942,99
7943,69
7944,729
7945,796
7946,138
7947,0
7948,89
7949,336
7950,5
7951,4714
7952,2832
7953,0
7954,26
7955,17
7956,383
7957,2730
7958,6112
7959,1901
7960,115
7961,55
7962,14
7963,237
7964,204
7965,6
7966,202
7967,2293
7968,355
7969,1764
7970,3
7971,482
7972,46
7973,36
7974,0
7975,5
7976,55
7977,140
7978,0
7979,0
7980,24
7981,58
7982,912
7983,854
7984,59
7985,104
7986,155
7987,965
7988,397
7989,713
7990,2269
7991,544
7992,0
7993,236
7994,19
7995,28
7996,47
7997,60
7998,3
7999,632
8000,7
8001,518
8002,26
8003,15
8004,86
8005,79
8006,53
8007,0
8008,343
8009,9
8010,2711
8011,0
8012,10
8013,91
8014,19
8015,10
8016,1038
8017,12
8018,9
8019,17
8020,224
8021,2137
8022,337
8023,0
8024,2
8025,0
8026,2
8027,51
8028,1491
8029,656
8030,29
8031,805
8032,4
8033,118
8034,2280
8035,123
8036,27
8037,5
8038,1
8039,29
8040,727
8041,0
8042,7
8043,0
8044,593
8045,731
8046,123
8047,259
8048,59
8049,13
8050,17
8051,2
8052,29
8053,138
8054,5999
8055,47
8056,32
8057,155
8058,225
8059,39
8060,466
8061,422
8062,148
8063,44
8064,193
8065,233
8066,59
8067,7
8068,101
8069,1055
8070,6
8071,344
8072,112
8073,1590
8074,1636
8075,2
8076,14
8077,26
8078,0
8079,10
8080,0
8081,29
8082,50
8083,61
8084,954
8085,1064
8086,1
8087,10
8088,20
8089,32
8090,438
8091,65
8092,315
8093,403
8094,106
8095,273
8096,97
8097,112
8098,24
8099,22
8100,6
8101,254
8102,130
8103,0
8104,713
8105,843
8106,794
8107,28
8108,79
8109,8
8110,1403
8111,1423
8112,1832
8113,35
8114,66
8115,298
8116,8
8117,31
8118,81
8119,1282
8120,580
8121,4123
8122,0
8123,160
8124,145
8125,34
8126,132
8127,118
8128,230
8129,767
8130,312
8131,178
8132,140
8133,7
8134,0
8135,1569
8136,43
8137,1411
8138,95
8139,587
8140,122
8141,220
8142,1478
8143,249
8144,219
8145,222
8146,1
8147,46
8148,2
8149,530
8150,371
8151,36
8152,80
8153,460
8154,817
8155,16
8156,229
8157,0
8158,60
8159,110
8160,19
8161,5
8162,42
8163,428
8164,2154
8165,20
8166,1401
8167,63
8168,6
8169,176
8170,52
8171,154
8172,144
8173,110
8174,2
8175,65
8176,0
8177,3
8178,9
8179,18
8180,134
8181,1546
8182,1755
8183,603
8184,1619
8185,320
8186,38
8187,495
8188,6077
8189,4672
8190,3472
8191,356
8192,345
8193,72
8194,436
8195,255
8196,163
8197,1
8198,283
8199,7
8200,286
8201,823
8202,432
8203,787
8204,37
8205,634
8206,633
8207,438
8208,2479
8209,86
8210,491
8211,133
8212,0
8213,204
8214,1922
8215,2389
8216,53
8217,398
8218,142
8219,40
8220,24
8221,7821
8222,4507
8223,8626
8224,137
8225,135
8226,196
8227,601
8228,1
8229,31
8230,521
8231,0
8232,6
8233,647
8234,144
8235,19
8236,314
8237,4
8238,304
8239,157
8240,9005
8241,3066
8242,12
8243,1039
8244,4
8245,2975
8246,92
8247,188
8248,431
8249,5
8250,559
8251,46
8252,16
8253,1204
8254,261
8255,11
8256,1
8257,143
8258,1
8259,0
8260,451
8261,291
8262,47
8263,102
8264,0
8265,38
8266,17
8267,162
8268,5
8269,5388
8270,905
8271,1929
8272,66
8273,65
8274,9
8275,428
8276,144
8277,47
8278,179
8279,231
8280,1115
8281,134
8282,320
8283,20
8284,232
8285,60
8286,180
8287,25
8288,15
8289,151
8290,154
8291,5
8292,3188
8293,1357
8294,114
8295,1409
8296,666
8297,241
8298,12
8299,5
8300,2
8301,19
8302,47
8303,11
8304,11
8305,1072
8306,1032
8307,486
8308,3
8309,0
8310,1616
8311,1392
8312,2823
8313,1396
8314,1373
8315,1586
8316,643
8317,916
8318,1393
8319,62
8320,80
8321,2
8322,668
8323,1917
8324,550
8325,241
8326,43
8327,77
8328,11
8329,254
8330,333
8331,1
8332,297
8333,173
8334,12
8335,163
8336,1136
8337,734
8338,163
8339,579
8340,50
8341,488
8342,94
8343,23
8344,240
8345,68
8346,139
8347,73
8348,0
8349,19
8350,538
8351,131
8352,587
8353,8
8354,794
8355,243
8356,0
8357,0
8358,368
8359,0
8360,994
8361,35
8362,114
8363,0
8364,3292
8365,215
8366,1156
8367,1358
8368,2613
8369,68
8370,766
8371,2518
8372,775
8373,1874
8374,428
8375,21
8376,44
8377,7
8378,14
8379,7
8380,10
8381,0
8382,233
8383,15
8384,5
8385,1
8386,315
8387,340
8388,111
8389,693
8390,62
8391,11
8392,383
8393,2
8394,162
8395,224
8396,0
8397,5
8398,11
8399,109
8400,163
8401,338
8402,31
8403,92
8404,614
8405,3
8406,306
8407,0
8408,1
8409,7
8410,295
8411,608
8412,0
8413,119
8414,41
8415,171
8416,0
8417,0
8418,24
8419,349
8420,123
8421,96
8422,23
8423,43
8424,1851
8425,335
8426,448
8427,237
8428,142
8429,74
8430,284
8431,66
8432,146
