ids,epoch_0
5794,0
5795,5
5796,16
5797,0
5798,10
5799,5
5800,0
5801,51
5802,0
5803,0
5804,0
5805,7
5806,4
5807,288
5808,234
5809,248
5810,75
5811,254
5812,0
5813,411
5814,49
5815,0
5816,4
5817,639
5818,649
5819,97
5820,0
5821,9
5822,32
5823,97
5824,4
5825,71
5826,25
5827,220
5828,191
5829,296
5830,282
5831,0
5832,203
5833,81
5834,13
5835,479
5836,0
5837,115
5838,0
5839,6
5840,11
5841,1
5842,3
5843,4
5844,123
5845,160
5846,18
5847,0
5848,162
5849,25
5850,0
5851,123
5852,1
5853,229
5854,87
5855,55
5856,0
5857,541
5858,21
5859,364
5860,13
5861,51
5862,784
5863,94
5864,142
5865,101
5866,64
5867,5
5868,93
5869,43
5870,69
5871,3
5872,25
5873,444
5874,584
5875,262
5876,63
5877,0
5878,319
5879,0
5880,3
5881,4
5882,4
5883,14
5884,149
5885,0
5886,170
5887,14
5888,4
5889,111
5890,632
5891,157
5892,214
5893,19
5894,30
5895,2
5896,1
5897,601
5898,303
5899,0
5900,17
5901,75
5902,235
5903,1
5904,131
5905,673
5906,184
5907,3
5908,2
5909,242
5910,37
5911,20
5912,1
5913,47
5914,3
5915,53
5916,38
5917,340
5918,38
5919,1
5920,40
5921,176
5922,549
5923,151
5924,41
5925,400
5926,87
5927,577
5928,19
5929,107
5930,0
5931,158
5932,647
5933,42
5934,50
5935,0
5936,0
5937,1
5938,3
5939,197
5940,0
5941,86
5942,25
5943,6
5944,60
5945,730
5946,15
5947,106
5948,254
5949,5
5950,14
5951,90
5952,7
5953,12
5954,335
5955,49
5956,120
5957,20
5958,132
5959,50
5960,0
5961,272
5962,6
5963,35
5964,6
5965,8
5966,11
5967,19
5968,383
5969,10
5970,466
5971,271
5972,1
5973,0
5974,64
5975,321
5976,0
5977,32
5978,2
5979,175
5980,40
5981,0
5982,336
5983,38
5984,11
5985,11
5986,108
5987,0
5988,55
5989,1
5990,4
5991,40
5992,512
5993,19
5994,100
5995,12
5996,96
5997,0
5998,140
5999,7
6000,46
6001,132
6002,179
6003,216
6004,85
6005,50
6006,30
6007,0
6008,152
6009,0
6010,0
6011,1
6012,80
6013,500
6014,0
6015,238
6016,0
6017,0
6018,183
6019,396
6020,212
6021,87
6022,375
6023,283
6024,111
6025,97
6026,32
6027,112
6028,5
6029,179
6030,528
6031,0
6032,284
6033,13
6034,268
6035,87
6036,1
6037,269
6038,16
6039,162
6040,4
6041,5
6042,162
6043,466
6044,235
6045,0
6046,61
6047,147
6048,306
6049,769
6050,377
6051,551
6052,121
6053,556
6054,13
6055,1
6056,32
6057,93
6058,0
6059,186
6060,51
6061,0
6062,0
6063,0
6064,69
6065,1
6066,35
6067,22
6068,0
6069,81
6070,0
6071,145
6072,7
6073,1
6074,8
6075,31
6076,21
6077,296
6078,645
6079,160
6080,132
6081,74
6082,10
6083,158
6084,0
6085,14
6086,2
6087,410
6088,563
6089,8
6090,0
6091,0
6092,642
6093,6
6094,6
6095,273
6096,101
6097,56
6098,2
6099,70
6100,33
6101,246
6102,31
6103,7
6104,336
6105,179
6106,96
6107,15
6108,2
6109,596
6110,0
6111,273
6112,61
6113,399
6114,71
6115,49
6116,12
6117,27
6118,1
6119,144
6120,17
6121,32
6122,9
6123,0
6124,1
6125,17
6126,131
6127,550
6128,3
6129,401
6130,20
6131,38
6132,135
6133,32
6134,4
6135,15
6136,259
6137,231
6138,93
6139,0
6140,81
6141,632
6142,20
6143,5
6144,357
6145,38
6146,325
6147,0
6148,20
6149,249
6150,11
6151,158
6152,89
6153,61
6154,44
6155,8
6156,0
6157,254
6158,4
6159,5
6160,414
6161,149
6162,33
6163,22
6164,38
6165,2
6166,127
6167,164
6168,0
6169,435
6170,75
6171,1
6172,2
6173,17
6174,13
6175,33
6176,0
6177,5
6178,2
6179,17
6180,236
6181,275
6182,0
6183,52
6184,0
6185,625
6186,857
6187,1
6188,203
6189,0
6190,23
6191,12
6192,156
6193,12
6194,318
6195,7
6196,428
6197,35
6198,212
6199,292
6200,434
6201,0
6202,0
6203,118
6204,35
6205,7
6206,201
6207,572
6208,0
6209,103
6210,272
6211,384
6212,34
6213,406
6214,0
6215,244
6216,0
6217,553
6218,23
6219,19
6220,107
6221,79
6222,62
6223,13
6224,135
6225,674
6226,2
6227,23
6228,0
6229,163
6230,391
6231,106
6232,0
6233,6
6234,313
6235,579
6236,66
6237,239
6238,5
6239,57
6240,430
6241,590
6242,326
6243,34
6244,123
6245,64
6246,0
6247,174
6248,552
6249,0
6250,5
6251,835
6252,0
6253,588
6254,105
6255,352
6256,20
6257,409
6258,182
6259,389
6260,295
6261,18
6262,2
6263,1
6264,58
6265,23
6266,233
6267,250
6268,58
6269,0
6270,0
6271,11
6272,11
6273,41
6274,55
6275,0
6276,406
6277,25
6278,349
6279,0
6280,308
6281,58
6282,10
6283,87
6284,112
6285,483
6286,750
6287,675
6288,31
6289,154
6290,63
6291,170
6292,535
6293,17
6294,0
6295,0
6296,1
6297,27
6298,19
6299,1
6300,9
6301,217
6302,11
6303,166
6304,19
6305,67
6306,288
6307,71
6308,102
6309,272
6310,39
6311,218
6312,22
6313,0
6314,14
6315,5
6316,127
6317,0
6318,199
6319,8
6320,55
6321,14
6322,45
6323,19
6324,308
6325,2
6326,329
6327,153
6328,9
6329,15
6330,106
6331,12
6332,0
6333,196
6334,0
6335,32
6336,0
6337,76
6338,0
6339,103
6340,0
6341,31
6342,0
6343,58
6344,374
6345,208
6346,49
6347,49
6348,304
6349,11
6350,2
6351,4
6352,81
6353,10
6354,69
6355,37
6356,3
6357,75
6358,3
6359,337
6360,165
6361,67
6362,243
6363,89
6364,333
6365,362
6366,0
6367,3
6368,103
6369,2
6370,644
6371,76
6372,434
6373,0
6374,110
6375,817
6376,2
6377,185
6378,65
6379,375
6380,264
6381,88
6382,130
6383,0
6384,750
6385,4
6386,62
6387,5
6388,28
6389,167
6390,58
6391,121
6392,42
6393,105
6394,262
6395,0
6396,253
6397,0
6398,1
6399,132
6400,113
6401,0
6402,111
6403,229
6404,33
6405,39
6406,216
6407,16
6408,0
6409,440
6410,288
6411,15
6412,201
6413,4
6414,342
6415,335
6416,125
6417,154
6418,437
6419,500
6420,3
6421,364
6422,0
6423,0
6424,0
6425,143
6426,271
6427,4
6428,90
6429,291
6430,0
6431,38
6432,143
6433,197
6434,478
6435,28
6436,432
6437,2
6438,140
6439,6
6440,108
6441,244
6442,0
6443,148
6444,18
6445,4
6446,14
6447,44
6448,0
6449,697
6450,684
6451,21
6452,95
6453,26
6454,69
6455,22
6456,0
6457,0
6458,763
6459,19
6460,138
6461,51
6462,8
6463,174
6464,26
6465,382
6466,42
6467,141
6468,71
6469,137
6470,0
6471,93
6472,0
6473,88
6474,21
6475,233
6476,589
6477,0
6478,422
6479,76
6480,822
6481,438
6482,295
6483,180
6484,248
6485,570
6486,365
6487,283
6488,10
6489,15
6490,44
6491,187
6492,283
6493,25
6494,4
6495,0
6496,0
6497,217
6498,153
6499,0
6500,2
6501,16
6502,3
6503,7
6504,386
6505,41
6506,1
6507,0
6508,11
6509,6
6510,31
6511,79
6512,59
6513,599
6514,1
6515,2
6516,524
6517,503
6518,176
6519,0
6520,200
6521,483
6522,59
6523,5
6524,49
6525,47
6526,2
6527,402
6528,8
6529,5
6530,219
6531,641
6532,0
6533,123
6534,0
6535,25
6536,767
6537,127
6538,77
6539,0
6540,15
6541,758
6542,211
6543,172
6544,218
6545,32
6546,36
6547,1
6548,199
6549,417
6550,88
6551,177
6552,5
6553,183
6554,125
6555,5
6556,203
6557,16
6558,2
6559,0
6560,812
6561,590
6562,0
6563,28
6564,483
6565,7
6566,22
6567,0
6568,66
6569,129
6570,8
6571,68
6572,79
6573,4
6574,107
6575,378
6576,364
6577,4
6578,78
6579,22
6580,4
6581,5
6582,465
6583,35
6584,51
6585,3
6586,231
6587,0
6588,55
6589,230
6590,625
6591,12
6592,93
6593,279
6594,298
6595,0
6596,48
6597,355
6598,2
6599,409
6600,480
6601,156
6602,1
6603,527
6604,0
6605,47
6606,93
6607,76
6608,0
6609,23
6610,0
6611,122
6612,653
6613,137
6614,133
6615,149
6616,31
6617,10
6618,350
6619,1
6620,0
6621,9
6622,18
6623,273
6624,0
6625,121
6626,4
6627,90
6628,134
6629,8
6630,387
6631,132
6632,0
6633,355
6634,79
6635,196
6636,561
6637,74
6638,0
6639,75
6640,490
6641,454
6642,515
6643,0
6644,0
6645,377
6646,8
6647,3
6648,415
6649,372
6650,642
6651,225
6652,16
6653,8
6654,450
6655,110
6656,34
6657,120
6658,348
6659,68
6660,31
6661,25
6662,0
6663,691
6664,55
6665,548
6666,1
6667,19
6668,4
6669,58
6670,262
6671,143
6672,587
6673,143
6674,153
6675,43
6676,62
6677,28
6678,12
6679,0
6680,7
6681,5
6682,38
6683,313
6684,302
6685,183
6686,6
6687,6
6688,554
6689,128
6690,0
6691,226
6692,72
6693,118
6694,8
6695,635
6696,48
6697,42
6698,0
6699,85
6700,179
6701,203
6702,412
6703,13
6704,32
6705,551
6706,94
6707,9
6708,111
6709,1
6710,57
6711,0
6712,66
6713,115
6714,343
6715,2
6716,645
6717,20
6718,18
6719,0
6720,0
6721,49
6722,730
6723,658
6724,209
6725,253
6726,674
6727,0
6728,108
6729,44
6730,2
6731,0
6732,460
6733,87
6734,710
6735,5
6736,3
6737,460
6738,197
6739,86
6740,264
6741,0
6742,0
6743,156
6744,41
6745,192
6746,260
6747,9
6748,0
6749,13
6750,1
6751,6
6752,108
6753,389
6754,49
6755,4
6756,0
6757,8
6758,328
6759,0
6760,144
6761,253
6762,135
6763,18
6764,128
6765,48
6766,391
6767,25
6768,9
6769,125
6770,580
6771,3
6772,1
6773,49
6774,437
6775,80
6776,22
6777,0
6778,42
6779,234
6780,4
6781,14
6782,65
6783,4
6784,16
6785,164
6786,185
6787,6
6788,0
6789,49
6790,2
6791,41
6792,147
6793,135
6794,53
6795,16
6796,1
6797,0
6798,196
6799,0
6800,654
6801,305
6802,258
6803,660
6804,5
6805,1
6806,37
6807,310
6808,0
6809,8
6810,70
6811,10
6812,199
6813,104
6814,30
6815,42
6816,494
6817,236
6818,0
6819,121
6820,9
6821,71
6822,29
6823,27
6824,1
6825,217
6826,72
6827,493
6828,236
6829,0
6830,18
6831,4
6832,341
6833,0
6834,29
6835,63
6836,51
6837,1
6838,427
6839,438
6840,4
6841,233
6842,309
6843,1
6844,0
6845,6
6846,144
6847,40
6848,475
6849,9
6850,49
6851,16
6852,63
6853,63
6854,399
6855,52
6856,55
6857,4
6858,0
6859,164
6860,0
6861,41
6862,431
6863,0
6864,117
6865,254
6866,0
6867,447
6868,497
6869,19
6870,4
6871,127
6872,799
6873,2
6874,294
6875,13
6876,0
6877,670
6878,283
6879,0
6880,330
6881,0
6882,40
6883,0
6884,1
6885,278
6886,172
6887,0
6888,61
6889,168
6890,22
6891,0
6892,0
6893,198
6894,398
6895,5
6896,9
6897,118
6898,4
6899,42
6900,0
6901,0
6902,2
6903,95
6904,632
6905,1
6906,35
6907,3
6908,8
6909,53
6910,14
6911,469
6912,75
6913,111
6914,29
6915,43
6916,253
6917,28
6918,421
6919,214
6920,105
6921,42
6922,0
6923,203
6924,0
6925,1
6926,5
6927,317
6928,97
6929,0
6930,112
6931,423
6932,136
6933,117
6934,5
6935,241
6936,138
6937,68
6938,41
6939,124
6940,233
6941,21
6942,4
6943,161
6944,99
6945,578
6946,73
6947,45
6948,4
6949,13
6950,0
6951,65
6952,137
6953,71
6954,2
6955,35
6956,29
6957,98
6958,162
6959,0
6960,58
6961,19
6962,0
6963,90
6964,305
6965,0
6966,8
6967,38
6968,3
6969,215
6970,273
6971,162
6972,22
6973,201
6974,15
6975,26
6976,0
6977,548
6978,0
6979,134
6980,389
6981,34
6982,13
6983,354
6984,157
6985,134
6986,7
6987,38
6988,25
6989,1
6990,17
6991,442
6992,11
6993,162
6994,41
6995,59
6996,0
6997,4
6998,295
6999,41
7000,1
7001,224
7002,410
7003,6
7004,73
7005,0
7006,58
7007,257
7008,13
7009,207
7010,6
7011,3
7012,44
7013,225
7014,2
7015,322
7016,4
7017,117
7018,237
7019,6
7020,69
7021,661
7022,413
7023,268
7024,23
7025,9
7026,43
7027,412
7028,14
7029,238
7030,48
7031,0
7032,440
7033,0
7034,22
7035,157
7036,17
7037,269
7038,311
7039,579
7040,38
7041,311
7042,14
7043,1
7044,144
7045,56
7046,14
7047,0
7048,12
7049,0
7050,88
7051,3
7052,18
7053,6
7054,50
7055,58
7056,96
7057,356
7058,29
7059,0
7060,581
7061,2
7062,85
7063,422
7064,11
7065,0
7066,147
7067,48
7068,0
7069,147
7070,8
7071,40
7072,218
7073,455
7074,2
7075,0
7076,86
7077,29
7078,115
7079,2
7080,1
7081,61
7082,215
7083,844
7084,234
7085,9
7086,0
7087,17
7088,0
7089,203
7090,171
7091,21
7092,7
7093,104
7094,102
7095,4
7096,215
7097,0
7098,3
7099,3
7100,0
7101,30
7102,552
7103,5
7104,2
7105,0
7106,0
7107,2
7108,4
7109,144
7110,0
7111,85
7112,0
7113,512
7114,210
7115,520
7116,9
7117,0
7118,71
7119,69
7120,176
7121,22
7122,244
7123,183
7124,0
7125,736
7126,264
7127,0
7128,0
7129,2
7130,488
7131,29
7132,8
7133,171
7134,9
7135,239
7136,855
7137,0
7138,357
7139,90
7140,2
7141,527
7142,0
7143,383
7144,596
7145,12
7146,39
7147,167
7148,0
7149,40
7150,28
7151,436
7152,62
7153,581
7154,122
7155,1
7156,68
7157,395
7158,20
7159,1
7160,116
7161,84
7162,0
7163,84
7164,60
7165,11
7166,1
7167,96
7168,0
7169,75
7170,3
7171,3
7172,17
7173,112
7174,96
7175,1
7176,200
7177,34
7178,18
7179,861
7180,4
7181,329
7182,619
7183,0
7184,565
7185,18
7186,166
7187,308
7188,163
7189,749
7190,0
7191,43
7192,3
7193,0
7194,378
7195,0
7196,68
7197,10
7198,61
7199,175
7200,188
7201,1
7202,0
7203,65
7204,12
7205,0
7206,82
7207,374
7208,0
7209,49
7210,8
7211,3
7212,15
7213,98
7214,643
7215,244
7216,169
7217,4
7218,14
7219,255
7220,7
7221,15
7222,186
7223,52
7224,40
7225,427
7226,768
7227,382
7228,530
7229,674
7230,85
7231,13
7232,4
7233,60
7234,43
7235,213
7236,100
7237,152
7238,0
7239,28
7240,215
7241,6
7242,237
7243,37
7244,210
7245,0
7246,324
7247,167
7248,136
7249,224
7250,118
7251,0
7252,0
7253,2
7254,591
7255,430
7256,266
7257,56
7258,55
7259,26
7260,1
7261,0
7262,355
7263,128
7264,108
7265,736
7266,111
7267,49
7268,18
7269,26
7270,336
7271,1
7272,39
7273,785
7274,19
7275,0
7276,0
7277,187
7278,69
7279,465
7280,3
7281,692
7282,811
7283,129
7284,55
7285,395
7286,466
7287,329
7288,117
7289,19
7290,19
7291,6
7292,0
7293,20
7294,2
7295,576
7296,0
7297,399
7298,608
7299,0
7300,61
7301,315
7302,409
7303,0
7304,217
7305,3
7306,12
7307,135
7308,651
7309,172
7310,61
7311,393
7312,116
7313,183
7314,42
7315,34
7316,33
7317,9
7318,227
7319,281
7320,6
7321,46
7322,150
7323,10
7324,449
7325,0
7326,40
7327,115
7328,1
7329,59
7330,314
7331,24
7332,29
7333,11
7334,196
7335,443
7336,653
7337,18
7338,3
7339,4
7340,237
7341,296
7342,97
7343,730
7344,14
7345,25
7346,18
7347,0
7348,501
7349,169
7350,115
7351,695
7352,584
7353,69
7354,37
7355,160
7356,71
7357,18
7358,187
7359,253
7360,15
7361,9
7362,30
7363,5
7364,3
7365,203
7366,102
7367,119
7368,27
7369,482
7370,181
7371,12
7372,2
7373,444
7374,151
7375,321
7376,41
7377,319
7378,385
7379,32
7380,0
7381,179
7382,0
7383,211
7384,12
7385,0
7386,80
7387,0
7388,148
7389,420
7390,137
7391,237
7392,13
7393,196
7394,64
7395,5
7396,41
7397,8
7398,6
7399,254
7400,5
7401,346
7402,84
7403,6
7404,0
7405,188
7406,0
7407,27
7408,566
7409,352
7410,181
7411,361
7412,732
7413,321
7414,170
7415,82
7416,1
7417,276
7418,266
7419,39
7420,0
7421,10
7422,278
7423,89
7424,46
7425,146
7426,80
7427,0
7428,87
7429,143
7430,41
7431,428
7432,10
7433,182
7434,71
7435,146
7436,384
7437,0
7438,35
7439,10
7440,11
7441,137
7442,740
7443,216
7444,534
7445,186
7446,0
7447,4
7448,25
7449,269
7450,405
7451,134
7452,1
7453,180
7454,203
7455,241
7456,510
7457,70
7458,0
7459,619
7460,1
7461,2
7462,7
7463,0
7464,41
7465,645
7466,259
7467,9
7468,5
7469,32
7470,433
7471,623
7472,303
7473,186
7474,370
7475,11
7476,160
7477,80
7478,834
7479,0
7480,97
7481,136
7482,212
7483,196
7484,390
7485,11
7486,243
7487,36
7488,155
7489,0
7490,0
7491,6
7492,1
7493,155
7494,305
7495,424
7496,4
7497,112
7498,61
7499,217
7500,0
7501,491
7502,19
7503,469
7504,38
7505,166
7506,771
7507,0
7508,43
7509,353
7510,0
7511,0
7512,695
7513,0
7514,0
7515,68
7516,116
7517,0
7518,0
7519,16
7520,78
7521,825
7522,51
7523,122
7524,375
7525,159
7526,0
7527,158
7528,480
7529,7
7530,0
7531,67
7532,99
7533,822
7534,254
7535,72
7536,182
7537,90
7538,0
7539,37
7540,278
7541,43
7542,404
7543,309
7544,7
7545,634
7546,336
7547,169
7548,0
7549,244
7550,57
7551,8
7552,2
7553,68
7554,176
7555,34
7556,25
7557,0
7558,149
7559,192
7560,0
7561,144
7562,312
7563,332
7564,48
7565,3
7566,394
7567,8
7568,2
7569,102
7570,31
7571,550
7572,226
7573,0
7574,2
7575,7
7576,15
7577,70
7578,29
7579,174
7580,0
7581,137
7582,0
7583,370
7584,39
7585,19
7586,30
7587,82
7588,92
7589,0
7590,2
7591,22
7592,0
7593,10
7594,2
7595,0
7596,0
7597,1
7598,3
7599,20
7600,47
7601,386
7602,673
7603,0
7604,136
7605,75
7606,29
7607,0
7608,263
7609,243
7610,160
7611,1
7612,491
7613,16
7614,116
7615,5
7616,92
7617,402
7618,120
7619,52
7620,443
7621,422
7622,51
7623,38
7624,11
7625,147
7626,0
7627,10
7628,19
7629,41
7630,0
7631,397
7632,2
7633,85
7634,48
7635,130
7636,0
7637,454
7638,0
7639,82
7640,69
7641,81
7642,5
7643,0
7644,180
7645,336
7646,347
7647,55
7648,5
7649,507
7650,16
7651,230
7652,7
7653,8
7654,16
7655,13
7656,4
7657,50
7658,280
7659,35
7660,129
7661,114
7662,585
7663,177
7664,642
7665,245
7666,75
7667,31
7668,10
7669,0
7670,1
7671,3
7672,291
7673,0
7674,87
7675,512
7676,272
7677,107
7678,66
7679,10
7680,0
7681,137
7682,54
7683,7
7684,11
7685,194
7686,346
7687,33
7688,50
7689,610
7690,40
7691,12
7692,251
7693,16
7694,289
7695,1
7696,333
7697,535
7698,7
7699,6
7700,21
7701,6
7702,92
7703,205
7704,202
7705,24
7706,50
7707,3
7708,44
7709,133
7710,0
7711,90
7712,648
7713,47
7714,39
7715,55
7716,0
7717,2
7718,640
7719,26
7720,93
7721,13
7722,168
7723,22
7724,7
7725,23
7726,155
7727,88
7728,5
7729,23
7730,261
7731,13
7732,59
7733,0
7734,102
7735,11
7736,0
7737,35
7738,267
7739,525
7740,547
7741,643
7742,489
7743,427
7744,0
7745,849
7746,340
7747,44
7748,32
7749,53
7750,16
7751,147
7752,246
7753,32
7754,3
7755,0
7756,7
7757,0
7758,869
7759,468
7760,176
7761,225
7762,94
7763,0
7764,86
7765,0
7766,61
7767,7
7768,1
7769,0
7770,238
7771,10
7772,12
7773,77
7774,6
7775,18
7776,0
7777,21
7778,25
7779,230
7780,13
7781,0
7782,111
7783,69
7784,56
7785,135
7786,55
7787,49
7788,108
7789,274
7790,13
7791,29
7792,40
7793,8
7794,53
7795,282
7796,471
7797,231
7798,570
7799,15
7800,182
7801,21
7802,0
7803,72
7804,12
7805,25
7806,3
7807,91
7808,82
7809,21
7810,257
7811,35
7812,126
7813,294
7814,162
7815,66
7816,21
7817,44
7818,164
7819,644
7820,158
7821,306
7822,404
7823,820
7824,721
7825,69
7826,25
7827,100
7828,3
7829,7
7830,169
7831,5
7832,6
7833,17
7834,137
7835,393
7836,1
7837,262
7838,54
7839,294
7840,158
7841,137
7842,108
7843,10
7844,90
7845,139
7846,688
7847,772
7848,232
7849,2
7850,1
7851,357
7852,435
7853,0
7854,68
7855,137
7856,3
7857,4
7858,5
7859,0
7860,246
7861,8
7862,41
7863,38
7864,521
7865,190
7866,114
7867,610
7868,472
7869,474
7870,23
7871,522
7872,249
7873,1
7874,32
7875,23
7876,316
7877,56
7878,573
7879,97
7880,24
7881,3
7882,10
7883,9
7884,71
7885,24
7886,82
7887,165
7888,2
7889,108
7890,91
7891,26
7892,6
7893,8
7894,0
7895,15
7896,9
7897,96
7898,204
7899,80
7900,105
7901,3
7902,0
7903,14
7904,111
7905,9
7906,122
7907,23
7908,11
7909,102
7910,347
7911,198
7912,18
7913,535
7914,504
7915,18
7916,154
7917,2
7918,58
7919,401
7920,288
7921,399
7922,0
7923,345
7924,53
7925,227
7926,1
7927,166
7928,19
7929,0
7930,395
7931,32
7932,11
7933,0
7934,0
7935,0
7936,43
7937,521
7938,341
7939,115
7940,91
7941,435
7942,90
7943,59
7944,386
7945,322
7946,96
7947,0
7948,74
7949,231
7950,5
7951,819
7952,737
7953,0
7954,24
7955,16
7956,267
7957,723
7958,821
7959,630
7960,84
7961,43
7962,14
7963,149
7964,149
7965,6
7966,113
7967,657
7968,210
7969,616
7970,3
7971,208
7972,40
7973,27
7974,0
7975,4
7976,44
7977,110
7978,0
7979,0
7980,22
7981,49
7982,438
7983,447
7984,56
7985,81
7986,130
7987,359
7988,187
7989,343
7990,709
7991,269
7992,0
7993,170
7994,16
7995,25
7996,44
7997,49
7998,3
7999,348
8000,7
8001,324
8002,20
8003,15
8004,74
8005,66
8006,45
8007,0
8008,222
8009,9
8010,708
8011,0
8012,9
8013,68
8014,17
8015,10
8016,499
8017,12
8018,9
8019,16
8020,165
8021,665
8022,230
8023,0
8024,2
8025,0
8026,2
8027,38
8028,502
8029,354
8030,26
8031,408
8032,4
8033,99
8034,722
8035,108
8036,23
8037,5
8038,1
8039,21
8040,338
8041,0
8042,7
8043,0
8044,279
8045,348
8046,98
8047,176
8048,51
8049,13
8050,16
8051,2
8052,29
8053,90
8054,851
8055,39
8056,30
8057,117
8058,174
8059,30
8060,274
8061,291
8062,96
8063,37
8064,130
8065,150
8066,50
8067,7
8068,66
8069,509
8070,6
8071,213
8072,92
8073,618
8074,577
8075,2
8076,12
8077,22
8078,0
8079,9
8080,0
8081,21
8082,43
8083,54
8084,438
8085,505
8086,1
8087,10
8088,19
8089,31
8090,264
8091,61
8092,183
8093,265
8094,85
8095,181
8096,71
8097,92
8098,23
8099,21
8100,5
8101,150
8102,104
8103,0
8104,324
8105,399
8106,326
8107,27
8108,63
8109,8
8110,486
8111,568
8112,613
8113,33
8114,58
8115,207
8116,8
8117,29
8118,69
8119,523
8120,247
8121,790
8122,0
8123,104
8124,119
8125,32
8126,76
8127,89
8128,180
8129,349
8130,184
8131,115
8132,116
8133,7
8134,0
8135,593
8136,31
8137,454
8138,73
8139,336
8140,81
8141,136
8142,568
8143,184
8144,168
8145,176
8146,1
8147,41
8148,2
8149,312
8150,229
8151,33
8152,67
8153,260
8154,427
8155,15
8156,173
8157,0
8158,48
8159,75
8160,18
8161,5
8162,38
8163,235
8164,704
8165,19
8166,500
8167,53
8168,6
8169,140
8170,39
8171,121
8172,120
8173,91
8174,2
8175,48
8176,0
8177,3
8178,9
8179,16
8180,111
8181,633
8182,642
8183,386
8184,621
8185,215
8186,35
8187,258
8188,845
8189,830
8190,775
8191,235
8192,241
8193,54
8194,268
8195,196
8196,129
8197,1
8198,203
8199,7
8200,183
8201,462
8202,258
8203,390
8204,31
8205,356
8206,348
8207,308
8208,716
8209,75
8210,312
8211,117
8212,0
8213,142
8214,660
8215,691
8216,52
8217,272
8218,105
8219,34
8220,23
8221,872
8222,827
8223,853
8224,116
8225,120
8226,148
8227,355
8228,1
8229,29
8230,334
8231,0
8232,6
8233,389
8234,109
8235,19
8236,212
8237,4
8238,226
8239,111
8240,870
8241,759
8242,12
8243,521
8244,4
8245,780
8246,82
8247,138
8248,227
8249,5
8250,307
8251,39
8252,16
8253,488
8254,129
8255,11
8256,1
8257,105
8258,1
8259,0
8260,268
8261,157
8262,43
8263,84
8264,0
8265,35
8266,17
8267,124
8268,5
8269,831
8270,447
8271,637
8272,43
8273,52
8274,9
8275,260
8276,115
8277,42
8278,143
8279,159
8280,519
8281,113
8282,201
8283,19
8284,176
8285,45
8286,128
8287,21
8288,14
8289,113
8290,129
8291,5
8292,730
8293,558
8294,98
8295,586
8296,363
8297,164
8298,12
8299,4
8300,2
8301,19
8302,43
8303,10
8304,10
8305,464
8306,470
8307,304
8308,3
8309,0
8310,580
8311,581
8312,730
8313,604
8314,488
8315,613
8316,297
8317,436
8318,576
8319,54
8320,54
8321,2
8322,389
8323,646
8324,317
8325,185
8326,32
8327,63
8328,10
8329,182
8330,241
8331,1
8332,180
8333,134
8334,10
8335,109
8336,450
8337,410
8338,100
8339,312
8340,41
8341,300
8342,60
8343,18
8344,185
8345,61
8346,83
8347,59
8348,0
8349,15
8350,344
8351,104
8352,357
8353,7
8354,402
8355,190
8356,0
8357,0
8358,240
8359,0
8360,503
8361,32
8362,98
8363,0
8364,786
8365,162
8366,509
8367,538
8368,610
8369,63
8370,348
8371,717
8372,406
8373,576
8374,279
8375,18
8376,35
8377,5
8378,14
8379,6
8380,10
8381,0
8382,154
8383,14
8384,5
8385,1
8386,228
8387,238
8388,89
8389,391
8390,57
8391,10
8392,268
8393,1
8394,114
8395,165
8396,0
8397,4
8398,10
8399,79
8400,120
8401,214
8402,29
8403,80
8404,263
8405,3
8406,205
8407,0
8408,1
8409,7
8410,188
8411,348
8412,0
8413,94
8414,39
8415,141
8416,0
8417,0
8418,23
8419,204
8420,90
8421,72
8422,20
8423,40
8424,573
8425,245
8426,251
8427,161
8428,105
8429,63
8430,149
8431,54
8432,89
8433,3
8434,78
8435,257
8436,178
8437,61
8438,174
8439,55
8440,23
8441,32
8442,4
8443,151
8444,520
8445,247
8446,5
8447,281
8448,155
8449,3
8450,516
8451,84
8452,62
8453,8
8454,151
8455,12
8456,3
8457,96
8458,396
8459,103
8460,344
8461,303
8462,76
8463,8
8464,9
8465,136
8466,18
8467,45
8468,80
8469,5
8470,581
8471,402
8472,125
8473,212
8474,49
8475,470
8476,196
8477,122
8478,24
8479,48
8480,330
8481,222
8482,36
8483,38
8484,70
8485,0
8486,26
8487,603
8488,48
8489,5
8490,6
8491,124
8492,376
8493,18
8494,25
8495,70
8496,57
8497,0
8498,28
8499,336
8500,119
8501,7
8502,13
8503,265
8504,370
8505,285
8506,471
8507,124
8508,51
8509,834
8510,871
8511,724
8512,3
8513,0
8514,0
8515,273
8516,167
8517,28
8518,446
8519,5
8520,366
8521,22
8522,6
8523,53
8524,575
8525,375
8526,476
8527,0
8528,0
8529,0
8530,448
8531,17
8532,783
8533,153
8534,91
8535,116
8536,59
8537,18
8538,11
8539,0
8540,170
8541,22
8542,199
8543,245
8544,241
8545,87
8546,138
8547,5
8548,32
8549,74
8550,15
8551,215
8552,694
8553,813
8554,18
8555,2
8556,40
8557,364
8558,336
8559,311
8560,439
8561,564
8562,629
8563,110
8564,105
8565,19
8566,536
8567,360
8568,525
8569,0
8570,2
8571,317
8572,48
8573,200
8574,489
8575,421
8576,91
8577,1
8578,371
8579,335
8580,50
8581,54
8582,17
8583,84
8584,75
8585,269
8586,182
8587,670
8588,0
8589,352
8590,0
8591,277
