ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13425,7248,883,5318,1632,1205
13426,485,1033,12474,14788,12878
13427,24401,21066,10764,7026,6811
13428,13259,10895,1994,3420,2991
13429,20293,15148,6125,6492,5874
13430,1485,11286,17677,16595,16786
13431,1542,9435,9968,621,625
13432,433,4599,2731,171,164
13433,378,28623,2418,1464,1572
13434,9626,1261,708,133,123
13435,779,3166,2283,717,970
13436,7116,9115,17286,6300,6198
13437,8089,2201,9256,13984,14401
13438,1409,11415,8367,10950,10446
13439,11599,1239,295,0,0
13440,4834,3160,156,0,0
13441,14189,782,4404,46,55
13442,6140,1046,198,670,686
13443,9346,610,203,276,294
13444,6910,14503,14352,11684,12492
13445,12245,5272,174,10137,9439
13446,1135,6982,12142,15938,20295
13447,804,5945,61,4634,4719
13448,1277,19881,169,27,32
13449,10852,2478,133,280,313
13450,8878,8388,4904,4976,5015
13451,19930,3430,15050,10822,10362
13452,6788,50,4,6,9
13453,2570,153,41,112,129
13454,694,134,96,71,74
13455,3465,13425,9852,2951,3147
13456,3898,153,5155,121,138
13457,2757,19942,8759,9332,8687
13458,8510,1276,8421,4759,4655
13459,5485,1192,7439,2655,2839
13460,13394,13270,14700,2737,2449
13461,1764,10,610,21,30
13462,592,0,27,1,1
13463,12299,2003,598,353,330
13464,3029,2946,645,956,887
13465,2999,4270,548,9219,9755
13466,1401,1,0,0,0
13467,1296,1,0,0,0
13468,2277,9232,3913,4633,4988
13469,3970,1298,9192,727,704
13470,24738,9327,9806,2748,2429
13471,5334,5689,3629,830,850
13472,4289,8745,149,148,169
13473,4492,214,4281,6,6
13474,13939,204,1165,3,5
13475,5093,7886,5979,11242,8982
13476,7408,945,1580,314,365
13477,13414,10427,480,103,102
13478,20402,1466,133,189,178
13479,12946,375,2517,4362,4057
13480,20165,265,282,108,83
13481,1302,28099,802,275,232
13482,15292,30,2131,287,245
13483,424,2085,866,100,67
13484,6548,1426,650,1125,1265
13485,6261,6495,10545,1979,1763
13486,17217,1623,1413,1373,1345
13487,1145,3721,14415,14479,14776
13488,2159,3588,17873,5404,5512
13489,3892,1703,10243,21055,20342
13490,3689,385,1739,2549,2891
13491,2759,985,582,10579,9449
13492,7427,1683,452,5086,6926
13493,14169,559,2414,2900,2759
13494,16511,21449,10964,13083,13613
13495,329,3830,2335,13959,14737
13496,26856,7732,7238,3814,3770
13497,4568,6018,19219,2054,1989
13498,1801,6912,5881,1015,979
13499,583,100,73,178,175
13500,1292,690,1052,544,491
13501,632,625,58,13,17
13502,12793,7643,2551,1640,1724
13503,1683,8351,5825,481,445
13504,1192,0,0,0,0
13505,0,0,0,0,0
13506,0,17,0,0,0
13507,195,1,0,0,0
13508,213,223,1835,21968,21435
13509,443,247,209,32,29
13510,492,4436,697,672,634
13511,15173,787,5,214,206
13512,17141,1783,531,325,302
13513,9880,7272,5,18290,16963
13514,4818,14009,2755,3662,3072
13515,10259,8461,293,2432,296
13516,18119,26069,827,3423,120
13517,7805,7679,6828,9691,10522
13518,18668,9787,17087,9073,7710
13519,17751,8916,15794,19093,18393
13520,3260,981,278,292,390
13521,28646,21642,15063,14962,13628
13522,4399,4563,106,102,113
13523,314,155,8,0,0
13524,266,46,19,1,0
13525,301,5352,5674,4183,3797
13526,652,1168,2300,934,971
13527,3459,997,1305,163,168
13528,269,8699,1763,2372,2845
13529,11453,19498,14430,10186,10375
13530,15712,58,116,557,592
13531,13051,264,606,581,660
13532,4962,656,160,575,523
13533,4838,486,5425,5197,5290
13534,20870,139,433,1350,1025
13535,938,8073,43,0,0
13536,10130,574,340,13,14
13537,1853,1141,1551,122,133
13538,1069,300,86,12526,11157
13539,816,13183,4629,7713,7369
13540,15674,4074,5049,12489,12481
13541,2079,3048,3178,303,280
13542,9810,4881,8145,2893,2533
13543,9704,28059,4223,148,140
13544,9679,9875,5427,6330,2818
13545,16569,3181,9176,6971,7290
13546,15206,11100,19262,11630,12649
13547,19718,16646,15471,11320,10517
13548,15002,6631,7311,5539,5332
13549,6813,1686,11203,23210,23896
13550,16210,13656,8377,137,34
13551,471,1520,4417,267,51
13552,271,979,2286,126,125
13553,3772,2176,1436,747,783
13554,18658,1516,1663,825,986
13555,2629,7887,1810,740,916
13556,5294,21844,13321,22272,21347
13557,1430,4572,5086,13034,12957
13558,4852,2202,326,1456,1479
13559,15456,2996,11350,706,873
13560,1085,23785,415,3024,2846
13561,1010,10964,180,219,287
13562,11,13078,1038,208,183
13563,711,11,0,0,0
13564,2,0,21,0,0
13565,5193,2865,2631,671,670
13566,11481,2255,143,826,748
13567,7959,14048,64,2745,2449
13568,11907,2956,937,403,411
13569,15865,24903,1195,157,180
13570,6946,6245,1766,32118,32133
13571,7491,2492,1906,395,377
13572,8517,26756,2109,642,681
13573,5225,6318,1659,5457,5223
13574,2388,13895,15245,22389,23002
13575,19666,16890,7954,5659,5592
13576,1781,8344,538,219,230
13577,14362,7395,3122,2571,3059
13578,9590,888,92,1294,1236
13579,9608,1112,134,14978,16702
13580,21950,5145,10832,284,228
13581,16339,3314,10429,16788,15327
13582,231,0,1434,0,0
13583,18823,2819,8353,6164,5237
13584,21267,1032,2329,12377,1899
13585,12339,1726,7080,2049,2260
13586,12164,1,15,0,0
13587,3660,0,46,8,8
13588,17350,11161,10980,5101,5257
13589,7900,1318,348,149,134
13590,17259,64,340,504,550
13591,3638,2153,6162,2847,2681
13592,3220,180,146,123,95
13593,25982,10921,4906,69,84
13594,8,1,1,19,21
13595,255,847,717,2058,1940
13596,267,1334,959,2379,2359
13597,18686,667,1041,16212,17263
13598,103,16222,8126,23326,23650
13599,182,3990,19297,6647,5767
13600,15470,4472,16250,30165,30575
13601,13944,1997,884,164,183
13602,4257,2813,6732,1781,1673
13603,3617,12508,2051,331,312
13604,1921,13635,7912,21497,21483
13605,1347,11998,4608,143,144
13606,2125,20400,19212,4800,4426
13607,11636,9886,3714,3675,3611
13608,4807,7555,4715,2048,2384
13609,6818,8531,21180,7643,6871
13610,11405,10059,92,1883,1777
13611,1234,432,1395,3214,3263
13612,342,3787,208,4013,4188
13613,2267,5777,1995,2529,2469
13614,622,4520,2512,6548,6345
13615,16727,23162,20630,13789,14821
13616,4793,1,0,0,0
13617,12521,459,12856,3169,3880
13618,600,4,0,0,0
13619,23235,3307,73,0,0
13620,502,11508,1027,3353,3029
13621,1201,897,15,2,1
13622,11480,10462,20,150,172
13623,12988,8803,4357,1479,1502
13624,7602,30768,89,420,462
13625,1476,3563,358,30146,30463
13626,17657,2713,5396,31635,31887
13627,2285,2554,6551,922,943
13628,12237,4261,58,545,566
13629,40,3041,708,171,160
13630,2654,27276,8898,9782,9629
13631,1972,13390,4602,334,220
13632,655,2662,3243,644,588
13633,1101,1168,842,339,284
13634,3117,2263,31,6,6
13635,2114,18735,2522,86,87
13636,1716,66,149,7,7
13637,3684,31,103,42,44
13638,4743,69,64,4,4
13639,5916,5,10,6,6
13640,4555,521,153,1,0
13641,7144,203,549,0,0
13642,14239,7264,149,117,124
13643,8856,781,2863,6208,3818
13644,5358,470,5612,7901,6933
13645,21773,19251,20406,15263,14931
13646,1130,30639,312,122,96
13647,558,2464,25778,28689,29764
13648,791,3877,519,188,157
13649,1692,14,6354,256,337
13650,572,6544,13475,6404,6986
13651,642,6,10861,114,165
13652,3498,12497,968,3892,4051
13653,13148,17464,28289,10440,9894
13654,2172,19632,1894,9968,9783
13655,14064,7712,2174,166,168
13656,13230,22011,4373,557,605
13657,10144,11807,5273,466,456
13658,2989,13241,9194,2142,2541
13659,1804,5987,1236,3697,3334
13660,2542,12261,3931,3093,2681
13661,6401,347,18,3,0
13662,12499,3119,5280,2325,2495
13663,7250,258,1,0,0
13664,16868,3093,23066,79,80
13665,129,2410,149,343,352
13666,375,2323,879,221,207
13667,2415,6558,8508,17237,17700
13668,19573,14,7,1,1
13669,1672,2,2,3,4
13670,13072,11138,322,440,411
13671,9151,16168,26346,29351,29669
13672,13681,8413,5226,6127,5570
13673,2586,1948,2658,7143,7483
13674,4635,9188,2579,2012,2225
13675,28340,32292,14352,11101,11055
13676,582,179,82,28581,27130
13677,2046,17826,1773,2414,1582
13678,1585,1237,338,949,381
13679,32346,9260,7215,7452,8495
13680,1293,17814,10618,11094,11294
13681,867,16630,1508,2108,2252
13682,1139,193,246,33,32
13683,1219,4841,320,333,297
13684,20787,92,84,373,332
13685,6812,14468,9306,17151,16203
13686,1367,8532,12182,12659,13118
13687,6760,9770,3002,14662,15046
13688,4129,17491,241,67,71
13689,17110,5189,6455,214,176
13690,582,2197,2,4,3
13691,1538,5327,1719,328,359
13692,14379,10687,4044,2126,2343
13693,996,4724,2896,897,932
13694,8432,9270,7465,9841,9380
13695,1414,5136,3757,4108,4362
13696,8574,5950,12191,3586,3711
13697,11978,12385,10496,1206,1244
13698,8009,31159,5070,6066,6522
13699,5559,434,1482,386,415
13700,18319,5973,29892,103,151
13701,13615,587,808,960,1039
13702,18416,26839,1095,142,179
13703,6898,8702,5655,130,129
13704,4715,17814,22382,89,75
13705,14328,6042,10642,7073,7967
13706,1560,3303,403,2949,1088
13707,18665,9621,8138,3158,8545
13708,2048,106,882,1262,146
13709,10816,15231,13044,6568,6336
13710,16725,3152,13571,3191,3046
13711,17137,1220,6783,5963,5528
13712,507,2843,1308,4952,4287
13713,6430,2607,796,80,81
13714,9761,28272,1069,328,325
13715,20867,1091,468,130,129
13716,18252,27848,2296,951,976
13717,2273,1503,1849,1888,1823
13718,189,3072,1067,104,106
13719,17410,16441,3294,2910,2999
13720,14462,13825,5095,9395,9688
13721,3688,801,20,79,63
13722,815,281,0,0,0
13723,366,465,25,3,5
13724,20577,2553,9356,6959,7230
13725,11147,454,12605,5400,6203
13726,8018,10006,1303,183,179
13727,13320,1672,5328,2582,2752
13728,13178,1204,13961,12831,14473
13729,17654,450,4250,3628,3734
13730,6728,783,68,87,109
13731,1805,104,105,19399,18224
13732,667,386,432,155,184
13733,20921,2615,62,123,119
13734,1171,2124,112,159,151
13735,1209,10149,3012,11761,12697
13736,9233,958,668,25,22
13737,13031,190,633,46,51
13738,1427,2920,3516,2177,2462
13739,166,5,299,56,51
13740,365,1,288,26,21
13741,126,0,922,7,6
13742,3653,5629,13509,2294,2255
13743,1815,2695,108,157,198
13744,11809,1271,5,64,108
13745,5337,13497,11,4422,3097
13746,14233,9530,176,563,581
13747,4503,4739,44,941,972
13748,17,6,33,10,10
13749,117,7779,50,22,22
13750,14549,41,17,120,89
13751,7585,10,1,0,0
13752,3007,2243,4942,1949,1499
13753,573,1,4,0,0
13754,3398,190,152,2,2
13755,14468,1722,2353,3267,2826
13756,2350,30,7,5263,4623
13757,480,307,2234,9383,9006
13758,5231,10671,2034,5288,5543
13759,653,1341,1190,5804,6373
13760,5382,764,5418,262,316
13761,3292,2408,9456,10820,10689
13762,10885,16818,14312,5494,6121
13763,905,1458,7516,17153,18140
13764,1485,25771,2812,19350,18541
13765,7807,731,868,6232,7052
13766,9674,18990,18923,19934,19578
13767,11823,17412,19739,11047,9288
13768,12981,15804,21043,8336,7577
13769,14172,6776,26073,847,687
13770,8988,325,18084,1461,1247
13771,5087,598,6158,115,108
13772,4027,4190,6998,904,750
13773,28569,1240,6758,5895,5880
13774,8439,3103,5271,686,615
13775,11270,19936,3955,8381,7465
13776,11632,8756,4502,3684,3731
13777,8224,13512,2776,15693,15405
13778,3230,27189,16082,12605,12514
13779,1283,191,19422,3025,2769
13780,11681,284,14360,7867,7512
13781,30278,663,8103,405,356
13782,979,324,7929,2871,2824
13783,2348,121,2066,88,86
13784,2519,740,5738,37,37
13785,2521,16183,2216,1187,1050
13786,1217,133,156,38,41
13787,1132,1411,14,41,45
13788,10525,1613,428,114,114
13789,315,303,1529,1605,1872
13790,4585,26662,3181,3868,3609
13791,315,6528,4446,6705,6597
13792,238,795,3905,4150,3805
13793,7084,9724,4412,180,182
13794,2964,113,25,7,7
13795,9815,179,160,252,230
13796,3338,13636,1031,2254,2432
13797,9413,449,25,78,84
13798,1466,5245,1667,1959,2068
13799,10678,2037,7457,6353,7549
13800,4580,1298,6455,328,326
13801,21650,11743,2058,4325,3503
13802,511,74,47,179,128
13803,1065,3853,5169,8752,8310
13804,10523,4616,2588,1777,2173
13805,16862,1664,535,12046,11710
13806,2965,1844,1741,1809,1599
13807,12686,10710,606,625,547
13808,1828,2453,5028,698,589
13809,8207,13702,5021,2473,2553
13810,4253,1020,861,1114,1065
13811,148,8573,9666,1,1
13812,355,103,12813,277,304
13813,6120,2272,1948,2224,2434
13814,119,334,1712,663,840
13815,223,46,8,2,2
13816,3584,57,0,8,13
13817,2663,14295,12680,4162,4453
13818,17091,9154,2610,1153,1420
13819,22524,4675,3446,3524,3577
13820,2151,1036,2076,71,78
13821,7150,27996,6232,1015,933
13822,2644,530,6076,2023,2105
13823,2956,18708,12905,21305,26553
13824,2050,19010,6071,6024,352
13825,2275,23558,6782,29557,451
13826,23173,31830,496,489,444
13827,5855,634,30589,1121,947
13828,6492,514,390,17751,17242
13829,6881,13924,8741,9458,9693
13830,855,3025,313,7586,7554
13831,6225,10920,481,1713,1804
13832,6660,988,258,1,1
13833,321,7892,6487,354,417
13834,12105,1113,3024,141,136
13835,100,23049,291,1,1
13836,16055,1355,661,896,992
13837,1535,83,841,12772,12257
13838,342,1803,2759,129,148
13839,243,14347,13635,14296,12528
13840,13383,572,3775,220,252
13841,11823,12049,6436,1731,1866
13842,5121,5683,2556,754,707
13843,4070,19723,5787,3050,2708
13844,14135,16455,2283,1288,1562
13845,11551,23802,664,1001,1226
13846,5362,9541,844,822,724
13847,257,582,3,185,182
13848,21676,14856,6350,2878,3122
13849,189,11829,50,639,623
13850,267,7707,11418,354,408
13851,877,5147,3753,8427,8048
13852,7629,4336,850,1789,1769
13853,711,1312,35,144,181
13854,28574,2109,6853,124,103
13855,830,110,3199,29,33
13856,19179,11881,11979,11323,10559
13857,717,1654,7065,30018,30469
13858,15703,4434,16242,29669,30083
13859,22737,3324,5458,1755,1702
13860,19005,1671,1960,1092,1255
13861,16710,5602,4303,514,538
13862,11245,2149,5672,3778,3872
13863,18878,1145,3503,814,850
13864,21265,11544,1518,532,623
13865,41,218,128,0,0
13866,21254,1944,8775,390,484
13867,15,490,3982,0,0
13868,18801,508,105,26284,25519
13869,23792,32909,2845,5179,5630
13870,9671,31760,158,6551,7169
13871,4072,8817,17575,7974,7911
13872,2138,531,2931,18227,16399
13873,8795,6051,417,3329,3499
13874,22376,862,1082,61,87
13875,5375,1370,5865,1895,2255
13876,771,7213,1193,73,87
13877,319,1455,1780,896,930
13878,185,7835,7288,485,477
13879,173,2259,3265,365,359
13880,2016,9098,79,23,28
13881,4316,13058,432,28,34
13882,524,3546,157,68,73
13883,4248,1230,3766,1183,1157
13884,7359,3299,4936,1425,1658
13885,19757,29384,23144,2205,2001
13886,15288,7727,17868,10599,7139
13887,3140,6028,4606,5859,7299
13888,691,985,184,4278,209
13889,2019,1185,828,281,285
13890,8887,9532,2809,4338,4373
13891,5872,3446,1669,1868,2155
13892,345,46,0,0,0
13893,414,70,2,0,0
13894,29335,1364,6934,193,192
13895,482,2935,109,8132,7439
13896,862,1538,361,3375,3268
13897,3350,25,112,3345,13005
13898,13641,10259,1002,344,215
13899,8815,2212,279,65,61
13900,12014,3452,217,207,191
13901,1785,893,3096,1665,1478
13902,8469,1682,3661,418,472
13903,1351,3557,2327,793,29167
13904,5443,19413,8259,9181,10117
13905,4373,30755,18748,8132,8200
13906,6206,19646,12164,14444,14255
13907,1317,533,96,21,18
13908,1840,503,88,119,127
13909,13426,15745,2994,599,611
13910,15947,19481,6655,8089,8585
13911,468,71,988,218,208
13912,1014,5489,104,578,724
13913,15745,2165,1283,855,1186
13914,6478,162,562,4863,4155
13915,14575,28922,4776,3046,2982
13916,19061,17276,5281,650,572
13917,1602,2989,1508,865,1107
13918,1151,4991,3672,477,506
13919,1986,475,10851,6,5
13920,3649,14171,3793,3552,3186
13921,1533,271,259,1880,1834
13922,2199,6321,3750,32,35
13923,12582,2272,6587,449,383
13924,2294,7937,2852,7754,7867
13925,5950,11905,5078,4,4
13926,4002,9664,2126,4,5
13927,1387,4092,3194,6078,6949
13928,13498,203,5510,14117,17061
13929,11588,175,358,121,109
13930,12248,50,58,12,11
13931,7926,124,3568,1643,1787
13932,5964,79,6597,866,809
13933,3845,8683,16783,12120,12953
13934,427,1150,1135,18,16
13935,972,769,15,47,43
13936,395,0,0,0,0
13937,1803,1443,3632,1462,1290
13938,101,100,2103,1083,1010
13939,17,62,4311,842,797
13940,1354,13430,698,1839,1974
13941,14939,40,18,940,987
13942,18012,1366,354,4353,3504
13943,563,13218,5081,2203,2504
13944,2693,13750,3133,2699,2622
13945,333,2551,6792,2115,2409
13946,1,4,0,0,0
13947,2,2,0,0,0
13948,75,2550,111,6,9
13949,7175,1610,1814,434,462
13950,20,78,440,25,21
13951,23,17557,10920,2320,2066
13952,2428,1859,3021,1609,1815
13953,724,2233,5515,22110,22042
13954,585,1499,4171,2332,2702
13955,8502,546,1888,397,286
13956,9474,1016,3738,5921,6105
13957,1332,1101,8087,20787,20879
13958,3173,2181,4946,22,25
13959,5019,10410,7968,514,401
13960,4722,20584,17664,11,10
13961,5485,1268,6185,1702,1446
13962,4046,5208,12883,5851,5842
13963,1935,380,1277,4334,4483
13964,17010,30583,9431,19924,19779
13965,13171,879,7209,11515,10395
13966,14403,4271,9614,15383,14489
13967,3,0,1,0,0
13968,1509,157,23,16,15
13969,2,1286,1,5,5
13970,7691,3294,41,40,45
13971,341,1022,149,124,132
13972,287,1076,6623,582,636
13973,6615,836,351,158,187
13974,2244,383,577,47,47
13975,14659,365,636,713,687
13976,10842,854,423,1454,1526
13977,9479,26100,804,8887,8617
13978,2924,1121,260,324,335
13979,7892,3961,1741,12332,12138
13980,4707,5111,24953,8463,9174
13981,18242,7788,2419,16318,16435
13982,71,16043,15935,13341,13675
13983,15852,9951,15247,7623,8049
13984,110,11073,8660,9679,9813
13985,10627,6744,4479,3409,3159
13986,1029,2333,3719,3363,3507
13987,12508,7082,11180,655,613
13988,1446,3262,706,7,8
13989,780,3463,16890,21,25
13990,1677,205,50,1485,1429
13991,22900,38,1759,107,125
13992,3332,34,1786,80,112
13993,6127,524,1293,25,29
13994,8927,5260,2781,1768,1958
13995,5451,14598,4547,9602,9314
13996,1223,16447,3351,1188,1299
13997,65,140,3242,6678,6101
13998,127,23,313,1490,1374
13999,7955,23561,29375,17473,17881
14000,9965,7146,7374,2911,3343
14001,1297,14804,11377,2718,2628
14002,5419,28674,6385,4972,5572
14003,3268,1282,283,43,31
14004,558,892,58,36,22
14005,331,5999,2397,58,34
14006,9127,17003,8341,12750,11491
14007,6962,14394,5703,9848,8844
14008,14175,10589,9178,13286,12544
14009,143,1930,2043,2013,2063
14010,170,8113,3980,6372,6398
14011,3922,4574,16773,19701,19703
14012,5121,0,0,0,0
14013,14036,3972,4030,151,147
14014,15953,0,0,0,0
14015,5760,10824,3970,12518,12183
14016,20072,11890,7505,5531,7169
14017,1390,29751,1095,2879,2995
14018,15355,15853,318,4879,5450
14019,8003,3839,5610,6673,6355
14020,9361,9388,10930,1825,2131
14021,2541,119,63,21,18
14022,2001,13938,3937,901,811
14023,25276,19659,26793,9150,7662
14024,7189,8683,2919,865,881
14025,6850,5498,2605,565,655
14026,11041,2876,3322,7632,7304
14027,13582,4857,96,300,319
14028,13815,1434,2303,3298,3224
14029,2734,18300,371,969,1117
14030,7812,6280,12013,1897,1945
14031,15874,2828,4318,1172,1096
14032,14431,12588,8504,991,810
14033,14442,3033,894,1016,810
14034,4012,185,176,4070,3505
14035,13484,29737,7518,19416,18736
14036,399,3963,230,259,196
14037,17098,515,2638,4606,4776
14038,1100,598,654,553,485
14039,6162,2076,4675,1005,1116
14040,4893,993,780,2591,2492
14041,5761,793,11793,1434,1392
14042,11875,4502,13724,16180,16998
14043,5906,31874,5417,11057,10608
14044,12086,1459,3255,19516,19535
14045,3913,17431,8953,13249,14649
14046,4889,9560,4895,14099,12493
14047,2386,10997,1846,6020,5481
14048,4941,18288,9541,9550,9530
14049,17637,11355,6944,3063,3115
14050,2808,11501,7244,1457,1462
14051,2701,16381,1052,260,246
14052,6563,7335,800,248,251
14053,7800,1035,703,42,38
14054,858,518,1180,25,25
14055,493,21095,1861,452,487
14056,7320,16457,16855,12363,12832
14057,11559,3440,994,14177,12084
14058,5484,4602,3960,11258,11426
14059,12377,968,339,5091,5062
14060,110,3153,1296,1624,1889
14061,1925,353,370,58,39
14062,7677,1336,2766,408,463
14063,7437,0,0,1220,1139
14064,2078,5477,6,10,12
14065,24848,0,56,20,27
14066,17368,73,74,88,70
14067,3278,499,209,1320,1196
14068,2699,3600,8553,7938,7575
14069,8668,7272,2501,10363,10339
14070,8311,17229,774,23440,24773
14071,11459,13450,11724,17686,19137
14072,321,1542,813,1246,1402
14073,83,3298,1936,976,1076
14074,1115,2475,687,939,976
14075,26381,9662,24763,8040,7793
14076,6285,20147,1467,52,49
14077,334,7241,2619,225,213
14078,233,1282,6523,15,13
14079,137,8567,6505,49,35
14080,20634,10468,15957,7577,8000
14081,14002,7577,25,65,77
14082,25077,16487,20182,1871,1656
14083,15785,14728,7,48,47
14084,24065,9515,1405,16039,15875
14085,9216,7487,11664,13007,13965
14086,24722,8737,2434,15583,15536
14087,26678,27343,4947,8919,9714
14088,564,5878,5489,1020,1088
14089,7602,3394,9111,19629,18730
14090,3581,0,0,0,0
14091,21,0,0,0,0
14092,34,0,0,0,0
14093,15858,14813,7855,1996,1585
14094,3818,9825,10167,2877,2740
14095,20879,13625,9185,2519,2164
14096,7758,583,0,0,0
14097,6351,16468,24509,3976,3505
14098,18047,742,0,0,0
14099,26297,26130,23982,23102,22535
14100,4601,5670,8964,6757,6068
14101,6659,6847,14052,14844,14554
14102,14021,13590,2754,4447,4585
14103,17778,8348,945,822,748
14104,20106,23105,289,1972,2234
14105,6301,394,7927,5513,6276
14106,23482,3849,3198,1535,1725
14107,1141,1710,1874,1635,1472
14108,1115,13062,18454,13705,13010
14109,17300,26,5342,84,385
14110,7585,9383,5246,1607,1966
14111,10092,3952,5287,6779,6744
14112,2326,7988,9024,15717,14212
14113,1208,6934,3065,7737,7935
14114,11042,253,243,3,3
14115,2690,514,311,0,0
14116,425,169,3103,1989,2059
14117,3718,3851,349,987,1036
14118,17353,8894,3609,9097,8494
14119,2054,8568,1450,638,675
14120,9782,18735,4065,675,708
14121,13041,554,2294,372,408
14122,1845,655,1003,2559,2612
14123,4829,10882,19663,10909,11681
14124,29294,14356,22297,3960,3952
14125,3567,13849,18958,8119,8390
14126,7389,6419,8333,22087,19209
14127,13422,4841,2721,2302,2288
14128,8869,1267,5259,4169,3725
14129,2662,11838,4904,18556,18879
14130,2339,2679,4399,6563,1130
14131,3339,5265,3675,9941,1066
14132,195,37,91,30,25
14133,256,4057,7055,9216,10072
14134,110,30,20,112,95
14135,6639,2088,158,31186,31186
14136,3135,923,57,350,798
14137,1457,511,5,379,597
14138,63,470,838,86,76
14139,7321,780,457,1,1
14140,129,404,4492,0,0
14141,10651,257,3594,3731,4138
14142,10188,1126,3919,2116,2877
14143,2652,77,2221,4151,3811
14144,6597,13062,1569,882,981
14145,3742,110,125,18979,10384
14146,17330,3202,335,1238,1345
14147,12041,175,0,0,0
14148,10340,0,0,0,0
14149,7583,0,0,0,0
14150,7008,3853,2805,3232,3243
14151,25649,2560,13248,9684,9021
14152,4399,482,859,1405,1328
14153,2829,8267,407,561,622
14154,19933,5702,2188,696,827
14155,3239,4550,1060,453,472
14156,13509,2813,1400,1810,1988
14157,709,1224,2201,1154,1174
14158,1303,3772,6805,2351,2169
14159,5068,13697,12318,19864,19291
14160,7273,12522,12858,3648,3114
14161,6394,11377,7104,15000,15484
14162,337,6063,4852,1070,900
14163,416,13093,5457,4543,4148
14164,3828,3923,2228,388,319
14165,9547,116,361,1901,1733
14166,10179,2546,856,1216,1333
14167,2039,140,748,812,734
14168,8209,16540,2402,17501,12165
14169,1903,18498,5653,4123,3750
14170,9659,3405,6085,1102,1169
14171,0,0,0,0,0
14172,0,286,1,15,15
14173,87,191,5971,1486,1753
14174,7582,799,3232,4779,5245
14175,899,3857,756,3064,3218
14176,10932,14896,19029,22739,23542
14177,18015,7890,5784,119,121
14178,1392,378,305,115,148
14179,3011,1867,989,872,802
14180,13916,3682,428,308,279
14181,14271,8393,347,1190,1011
14182,7543,2996,2321,5075,4561
14183,1164,235,818,416,390
14184,1018,365,574,1280,1437
14185,3808,1302,1787,8551,8028
14186,14875,10411,676,64,69
14187,24,916,0,0,0
14188,24,7009,0,0,0
14189,13710,20014,7093,1175,995
14190,13111,28602,899,7248,6158
14191,14384,5269,396,2134,2280
14192,9186,8507,1262,853,765
14193,2595,3784,18717,3929,4084
14194,3538,2727,255,435,460
14195,11403,5382,16,2169,2073
14196,8832,27584,24,2213,2379
14197,13440,4984,613,30791,27986
14198,1422,2664,240,0,0
14199,979,3213,7,0,0
14200,28405,10178,11602,7796,8244
14201,23489,10492,7038,22474,22402
14202,15291,15889,24008,14860,14960
14203,17141,23829,28127,13086,12503
14204,10493,8890,9429,892,1181
14205,10814,11047,20135,2221,2228
14206,13089,16785,16093,28447,27481
14207,13646,3128,470,1440,1134
14208,12335,1664,150,593,627
14209,10521,3457,9259,1142,1245
14210,2715,25880,12028,17947,17991
14211,22023,1143,7762,8034,8079
14212,706,1765,5119,15871,15815
14213,8767,9450,21573,7480,6662
14214,14713,10774,9668,4407,4385
14215,7023,3457,7245,1154,1163
14216,423,19337,21221,24443,24592
14217,435,269,56,373,392
14218,680,258,13,395,434
14219,17041,1874,4192,723,607
14220,2602,268,2001,4643,4735
14221,4928,2367,7047,10428,10573
14222,26450,9097,9882,10127,5934
14223,1283,2060,117,29,32
14224,1364,1003,831,330,337
14225,6731,200,11001,4107,3301
14226,92,51,13,15,16
14227,544,2608,570,472,386
14228,18980,3238,349,259,286
14229,25,137,19,1,1
14230,15014,5205,2227,311,337
14231,3865,217,101,7306,7500
14232,2263,5376,31184,6856,6837
14233,1046,1071,250,6532,6872
14234,4937,4700,15334,344,357
14235,16720,5408,69,11831,1168
14236,12028,27628,287,271,262
14237,124,459,39,36,38
14238,17634,1004,777,1,1
14239,50,451,53,29,36
14240,12535,9519,3572,5546,5136
14241,18218,22651,10010,6063,5503
14242,22285,10646,1629,8808,10166
14243,191,43,5,2,2
14244,690,67,1,2,2
14245,5516,946,1424,18,15
14246,6920,4558,5503,7062,7661
14247,9947,7955,10432,17116,17240
14248,4676,15777,5703,11918,12604
14249,21086,176,7,3,3
14250,1498,2,0,3,3
14251,1040,250,189,213,239
14252,16,1072,115,97,96
14253,0,0,0,0,0
14254,24,2873,121,22,22
14255,23078,2563,14773,2019,2256
14256,445,290,1235,829,947
14257,1423,28853,832,306,392
14258,3475,1292,2357,1205,1228
14259,498,90,91,188,202
14260,8094,1499,1001,315,292
14261,10199,15524,8672,6736,6077
14262,3234,8054,6778,3027,3730
14263,5916,607,3931,1707,1649
14264,2657,93,46,1926,86
14265,2978,2987,12,7388,4
14266,1034,125,77,2867,8196
14267,6392,8683,1162,2172,2058
14268,8729,19095,1319,2314,2176
14269,10538,20455,14125,30944,31079
14270,53,9215,7205,10704,12151
14271,18600,8493,8117,19286,20047
14272,201,3563,2600,2332,2796
14273,10006,2736,342,1790,1413
14274,19644,13669,337,1505,1400
14275,18743,3834,1491,13462,12838
14276,17961,14242,10010,1691,1774
14277,3439,12541,3273,9175,9549
14278,6466,10458,4903,2692,2643
14279,16388,897,21070,6575,6503
14280,9782,1745,22401,12728,12857
14281,15353,2452,6433,4742,4235
14282,0,0,0,0,0
14283,9722,994,2348,19513,17236
14284,0,0,0,0,0
