ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19002,5104,6813,4959,6011,5833
19003,4518,7288,7836,7836,7836
19004,6205,2895,8387,3131,3402
19005,1000,8287,4025,6285,6285
19006,4920,2660,4434,4434,4434
19007,3026,2330,6499,5874,5874
19008,7951,4808,8181,5417,5417
19009,8798,4284,2735,5074,5074
19010,3440,3245,6843,4728,4728
19011,8310,4115,888,4828,4828
19012,8275,855,6362,6362,6167
19013,5604,8334,3229,6002,6002
19014,4433,2240,5263,4928,4928
19015,8560,7018,6923,4761,3693
19016,6531,8006,3235,8006,8006
19017,7685,8007,4218,8872,8872
19018,2810,2946,7014,7069,7069
19019,1233,7157,3533,7724,7724
19020,2649,6834,5757,5757,5757
19021,3946,5275,8620,3706,3706
19022,5761,4507,3576,1209,1209
19023,9084,8251,8554,6708,6493
19024,5839,5381,5381,6272,6272
19025,7813,5945,2334,2334,2334
19026,7317,6501,8297,6114,6114
19027,7869,6517,9231,6711,5355
19028,7375,5439,8544,672,672
19029,2124,8758,8776,2981,8776
19030,3621,8175,7614,8309,8309
19031,7268,7620,4474,6982,6982
19032,2260,4743,2947,2947,8136
19033,9027,7948,4959,2372,2372
19034,7437,4703,6480,4986,4986
19035,5911,4797,5397,8603,6181
19036,3649,6213,2312,6529,6529
19037,5302,5504,5465,6365,6365
19038,3883,8880,4228,4988,4988
19039,6494,7010,5644,5644,5644
19040,543,6542,3243,6629,6629
19041,6247,5534,4707,4850,6265
19042,7185,111,6795,6917,6917
19043,6779,3485,3485,3485,3485
19044,4063,6891,4776,6660,6660
19045,6152,8950,3599,4344,4344
19046,3069,6239,4680,5532,5532
19047,6127,6888,6588,4894,4894
19048,7075,1085,647,6589,6589
19049,3899,810,8745,754,754
19050,5938,4856,3524,3524,3524
19051,9001,7834,7201,6066,6066
19052,9014,7039,6304,6215,6215
19053,6126,7427,1220,1220,1220
19054,4144,6443,7653,8226,8226
19055,8231,9011,512,4802,4802
19056,7521,8939,4534,2895,2895
19057,8904,5951,5998,1414,5005
19058,1637,7179,844,7274,7274
19059,3010,8764,4710,5398,5398
19060,5779,3604,4633,2963,2963
19061,7336,1907,4013,7479,7479
19062,7874,6774,7918,5736,5736
19063,9049,7811,6551,7566,8184
19064,3293,7280,6141,5512,5512
19065,5164,6634,5415,6634,6634
19066,3376,6278,6278,6546,4341
19067,5182,6574,5181,5181,5181
19068,5647,8564,7001,6681,6681
19069,5208,6167,8322,4625,4625
19070,7755,4926,5161,5161,5161
19071,5529,5897,8618,5076,5076
19072,3826,2588,5085,4839,4839
19073,1547,8325,4649,6884,6884
19074,8291,6536,6536,5594,5594
19075,5626,5358,4924,7124,7406
19076,2046,1972,8919,3337,3337
19077,3755,2721,8686,7385,7834
19078,7354,3093,1876,2627,3765
19079,2929,7135,4284,4679,4679
19080,5748,1366,4166,6826,6826
19081,6280,6323,3693,7796,8291
19082,8551,3040,3830,6212,6212
19083,6463,5875,7096,6617,7739
19084,789,4170,2932,5950,5950
19085,6977,4790,4671,4671,4671
19086,7183,3126,4671,4671,4671
19087,8995,6607,8206,6353,6353
19088,5062,8173,4131,7806,7806
19089,6641,8385,7788,5674,5674
19090,7053,8667,565,5279,5279
19091,7864,6896,5668,6089,6089
19092,7489,5275,7219,7219,7219
19093,5629,176,5378,5498,5498
19094,7884,3108,5766,5766,5766
19095,8728,8728,8815,4844,4844
19096,5898,3384,3169,5550,5550
19097,4948,6102,8387,8908,8908
19098,4561,4721,4679,2701,2701
19099,3284,3627,5950,5469,5469
19100,7957,8250,4981,7003,7003
19101,5439,2441,8653,4200,4200
19102,2143,1477,1564,6075,6075
19103,2754,7109,4712,4714,4714
19104,3664,6461,3626,2028,3026
19105,4814,8558,7279,5811,5811
19106,1852,5811,6783,7525,7525
19107,7495,5799,3529,8632,8632
19108,7463,2248,2962,5918,5918
19109,4840,4330,3516,6772,6772
19110,8255,5379,5379,5883,5883
19111,3409,5100,6119,6772,6772
19112,4687,6841,6456,4755,4755
19113,7131,2349,2454,5834,5834
19114,2738,5558,6045,6118,6118
19115,3876,6118,6118,6118,6118
19116,5958,6761,8829,7128,7100
19117,2533,8141,6816,5068,5068
19118,3595,6571,7493,844,844
19119,2558,8574,9045,7296,8309
19120,637,8911,1255,6051,6051
19121,6658,7500,7994,7994,7994
19122,4074,4076,6021,4541,4541
19123,4784,5709,5899,5529,3703
19124,7985,8764,8658,7848,7848
19125,5966,8378,5251,6249,6249
19126,2943,7288,8002,8387,8387
19127,5547,6669,6063,5840,5840
19128,6249,1527,4904,8254,8954
19129,5772,6401,8711,8711,8711
19130,8787,8787,4418,4751,4751
19131,6309,7379,5647,5408,5408
19132,8064,5233,5233,5233,5233
19133,6450,3137,6300,6300,6300
19134,7842,5233,5233,5233,5233
19135,8720,7111,6884,4779,4779
19136,8110,7041,8318,7619,7619
19137,4486,5889,6159,4773,4773
19138,6414,3900,5250,6304,6304
19139,8492,5333,5333,5333,5333
19140,5494,6718,5103,4981,4981
19141,6599,5994,6274,6274,6274
19142,2485,6274,6574,6574,5326
19143,7441,6614,4858,5810,5810
19144,7548,8306,5997,5491,5491
19145,3639,4727,3353,8750,8750
19146,2604,1519,2238,7729,7729
19147,4878,5471,2745,4952,4952
19148,3485,1791,7923,8749,8749
19149,5798,5004,3521,5742,9116
19150,6233,4807,6582,6582,6582
19151,2453,1618,5790,6181,6181
19152,5131,5532,3011,3011,3011
19153,4748,2579,5011,5011,5011
19154,5937,8240,6402,6406,6406
19155,3321,6259,5638,4986,4986
19156,1719,5863,480,5824,5824
19157,4541,7056,4205,5039,5039
19158,3105,4643,4643,5283,5283
19159,6327,6408,4755,5791,5791
19160,6895,8206,6806,4738,5090
19161,5654,5950,6756,5385,5385
19162,4855,2069,3730,6257,4184
19163,8805,6112,6112,6780,6780
19164,6706,7781,1343,7781,7781
19165,7133,6295,5092,5092,5092
19166,6554,6192,8886,5092,5092
19167,491,4647,5092,5092,5092
19168,5208,262,5720,5315,5315
19169,2524,5761,7959,6735,6735
19170,4228,5208,6371,4727,4727
19171,8926,8396,2539,8396,8396
19172,8645,5892,8784,7933,7933
19173,870,7266,5766,5859,5859
19174,7394,7236,2365,7149,7149
19175,574,4284,7500,8555,8555
19176,8025,8511,4547,9094,8220
19177,2327,2558,2532,7076,3980
19178,2419,1497,1974,6483,6483
19179,1467,1318,905,6330,6330
19180,8147,7231,2864,5313,8614
19181,5590,4684,7309,8638,8638
19182,8222,1313,4695,8807,8807
19183,4462,8259,5315,6861,6861
19184,7553,6599,5158,6678,6678
19185,9128,2587,4635,4650,4650
19186,7522,4543,6095,5417,5417
19187,2391,8445,2746,2682,2682
19188,7291,7855,3226,2523,2523
19189,2742,111,7509,5790,5790
19190,9050,6918,6107,8495,8495
19191,2654,3639,6832,6832,4210
19192,6297,5948,479,3941,3941
19193,878,2893,4766,1438,1438
19194,2302,4670,4192,3228,3228
19195,698,1506,4774,8737,8630
19196,5163,1986,4774,8904,2044
19197,5585,9139,8065,6807,6807
19198,9213,7956,7964,7584,7584
19199,9200,3515,3959,4754,4754
19200,3013,6355,5480,3186,1330
19201,6451,897,9135,5844,5844
19202,7455,2904,6085,3646,3646
19203,8447,4542,5315,3991,3991
19204,6223,1171,1171,5617,5617
19205,2669,7425,7425,6832,6832
19206,2942,3509,5973,7782,7782
19207,7933,3244,8813,2573,2573
19208,3775,8423,8545,7323,7323
19209,7174,8125,8977,8807,1575
19210,7760,4849,4052,4842,4842
19211,2488,7049,5701,3615,3615
19212,5893,6576,7591,1529,1529
19213,6545,3149,6194,4792,4792
19214,5807,4727,6495,8815,8815
19215,3424,6722,2610,2610,2610
19216,1267,5315,5255,5315,5315
19217,8589,5709,3433,4784,4784
19218,4865,1307,2322,6584,8843
19219,8385,7444,7166,1101,3086
19220,7744,2982,9215,5110,6975
19221,3802,7957,3079,8782,8782
19222,3552,8684,6937,1665,1665
19223,6345,3478,3246,4897,4897
19224,6692,2543,3293,6043,6043
19225,7310,7178,5417,5417,5417
19226,5540,7768,3234,3234,3422
19227,8491,8225,426,2121,2121
19228,5352,7720,7176,6579,6579
19229,2167,6448,4099,5950,5950
19230,8256,5413,8730,6634,6634
19231,4639,3659,8359,4769,4769
19232,6120,5131,492,6524,6524
19233,7312,8509,7502,8526,8526
19234,2809,4858,5967,6285,6285
19235,4593,7508,2499,2499,2499
19236,8778,4016,7747,9133,8906
19237,5187,2735,4003,4879,4879
19238,7939,6776,2754,6498,6498
19239,6526,4793,5490,6798,6798
19240,8906,4935,8495,1610,1610
19241,5222,5909,5873,7103,3270
19242,4361,5732,983,1866,1866
19243,9162,6119,8815,5833,5833
19244,3689,6186,191,4842,4842
19245,6427,4928,5638,6481,6481
19246,1723,8819,5672,7970,7970
19247,4510,6828,6828,5959,5959
19248,6926,3970,3900,3374,3374
19249,7599,8059,5997,6599,6599
19250,5188,5944,4639,2108,125
19251,6433,6151,2257,74,2020
19252,6127,2967,5879,761,761
19253,5560,4942,5705,4618,4618
19254,4854,6214,6214,4958,4958
19255,6825,4148,6164,5781,5781
19256,9124,7350,7971,5955,5955
19257,6789,8147,8556,8556,8556
19258,4845,265,8318,3478,3478
19259,4706,347,992,2021,2021
19260,4904,7495,2007,4858,4858
19261,8027,3453,6093,7084,7084
19262,4439,8628,3323,8121,8121
19263,4312,7315,5123,7748,9135
19264,3573,7028,728,1503,1503
19265,5156,2588,5304,4693,6698
19266,5809,4399,3733,1820,2607
19267,4310,5860,3631,1061,1061
19268,3766,5854,5854,5854,5854
19269,221,1197,8470,6264,6264
19270,3321,6325,4986,5638,5638
19271,6901,5962,3519,512,512
19272,210,75,4639,4639,4639
19273,8595,8227,8883,8883,8883
19274,5915,8857,5362,5480,5480
19275,1288,8063,8635,4715,4715
19276,8328,6010,3788,3399,3399
19277,5094,6481,2622,4357,4357
19278,4338,2682,885,1537,1537
19279,1002,4424,4955,8965,8965
19280,3715,1982,5489,4557,4557
19281,5928,2662,8344,3863,3863
19282,6659,1322,1396,1396,1396
19283,6272,5131,8275,6638,6638
19284,6499,6651,922,6651,6651
19285,5898,4427,4427,5289,5289
19286,7112,7619,7389,8264,6994
19287,5586,3948,6685,6685,6685
19288,2735,6303,7424,6501,6501
19289,3493,4413,2817,5868,5868
19290,7695,7013,8479,5868,5868
19291,4953,659,5907,5907,5907
19292,7233,5680,4645,5907,5907
19293,6860,4706,8872,5734,5734
19294,7667,7844,860,8387,8387
19295,5088,231,8154,5612,5612
19296,4583,4938,4535,6907,6907
19297,3282,6280,6239,5641,5641
19298,6271,7397,4173,8238,1012
19299,1394,6956,5532,5456,5456
19300,3188,7153,9079,8298,8298
19301,1885,6806,743,5867,2927
19302,6535,666,5840,2334,2334
19303,3925,7909,4320,8898,8898
19304,5798,8855,8324,2079,2079
19305,8602,6623,5733,7712,6458
19306,8349,217,813,9128,9128
19307,4153,2211,5616,5616,2027
19308,6887,898,2176,6426,6408
19309,7107,6512,5999,6159,6159
19310,8958,7615,8618,5076,5076
19311,4323,5318,2531,4492,4492
19312,5939,2798,6826,4839,4839
19313,2417,2236,6241,4285,4285
19314,2727,8273,8020,6826,6826
19315,2488,5686,9183,9183,9183
19316,3927,7651,8976,5374,5374
19317,3471,5492,8926,3290,8571
19318,9085,2292,2180,2180,2180
19319,3043,1424,7510,8053,8053
19320,4928,7147,8767,8873,8873
19321,164,606,6139,6537,6537
19322,1717,5868,4619,4840,4840
19323,4879,4069,7012,8777,8777
19324,4659,8747,8015,7462,7462
19325,6099,5708,6545,5810,5810
19326,6736,5708,6560,6075,6075
19327,6047,4656,4981,6816,6816
19328,3283,8225,4810,6713,6713
19329,7211,4660,7599,5753,5753
19330,3488,9054,5232,5797,5797
19331,5967,5753,6211,6612,6612
19332,6060,6478,4644,6584,6584
19333,1810,9160,1723,7601,7601
19334,2429,2429,8146,5164,5164
19335,51,86,5775,5164,5164
19336,3714,3524,4028,3524,3524
19337,6416,922,7073,6530,6530
19338,8187,8758,2418,5951,5951
19339,676,3372,2505,2032,2032
19340,8252,4964,6813,7395,7395
19341,8463,5121,6744,5197,5197
19342,5054,9140,565,9092,9092
19343,5801,6809,6039,6138,6138
19344,2835,5486,6259,6138,6138
19345,5416,7839,8356,8356,8356
19346,2208,4423,8310,7576,7576
19347,2943,5009,5149,7192,7192
19348,4812,3490,3253,5861,5861
19349,5494,3254,2590,5708,5708
19350,6747,7349,8201,7566,7202
19351,3994,125,2680,8723,5093
19352,3853,4995,7497,6001,6001
19353,2589,3574,8895,6665,6665
19354,2717,6258,2717,3671,5064
19355,7755,8360,7654,4393,4393
19356,6639,6258,6258,3641,3641
19357,223,1997,6820,810,810
19358,180,7001,1075,2289,2289
19359,8836,4867,7496,7250,7250
19360,4236,5309,4955,5265,5265
19361,9045,8105,4129,4129,4129
19362,6741,7591,2503,6296,6296
19363,6213,4797,3439,3410,3410
19364,7237,8264,2865,3626,3626
19365,3155,6300,4320,5380,5380
19366,2776,4316,5175,1519,1519
19367,1602,6066,7613,1276,1276
19368,4645,4807,5323,4807,5829
19369,1964,8565,5768,8790,8790
19370,6070,7383,3308,6493,6493
19371,111,926,9140,1434,1434
19372,9181,2074,8776,6587,6587
19373,6214,5475,6764,2345,2345
19374,6704,9107,8693,6103,6103
19375,3755,6678,6599,6599,6599
19376,5201,5894,1505,5163,5163
19377,4675,8069,8526,4925,4925
19378,3291,3359,5013,8411,8411
19379,6804,8278,6897,5595,5595
19380,5985,7146,8215,5100,5100
19381,4964,4419,7095,3158,7877
19382,6804,6471,8181,6172,6172
19383,6043,5768,4294,3873,3873
19384,4295,173,4384,2580,2580
19385,2724,8930,3683,2518,6823
19386,2840,2089,24,8017,4385
19387,7533,3196,3359,4382,4382
19388,6697,3843,9037,2165,2165
19389,2183,7029,1379,9207,9207
19390,9210,9168,8981,5879,5879
19391,8501,5472,5059,3566,3566
19392,8101,6072,5539,5267,5539
19393,1904,1689,5171,1789,1789
19394,4251,1033,5713,5074,5074
19395,6808,4123,891,3146,3146
19396,5655,7654,6211,5962,5962
19397,8182,6633,8815,5942,5942
19398,7451,6965,9169,6965,6965
19399,1713,9200,8465,8034,8034
19400,9129,2564,8908,7877,7877
19401,8448,2934,4779,4678,4678
19402,907,1492,8368,275,787
19403,5684,6103,6125,7736,7736
19404,4966,3217,6794,275,8615
19405,4007,4412,6740,2107,2107
19406,5448,6632,4066,6334,6334
19407,5482,1115,4951,5856,5856
19408,4411,4510,9092,4510,4510
19409,7093,225,7061,5362,5362
19410,2868,3741,399,483,287
19411,4476,4302,5609,5138,5138
19412,2212,8520,7648,5089,3126
19413,2917,3428,3529,4380,4380
19414,7375,5088,3537,8565,8565
19415,9211,5296,8181,2932,2932
19416,5859,8015,8736,7570,7570
19417,5214,3514,2875,7243,7243
19418,5459,6494,5551,8653,8653
19419,4738,5316,8051,8051,8051
19420,7694,1848,7760,7760,7760
19421,3277,7743,4770,6497,6497
19422,4803,5586,6346,5569,5569
19423,2438,5962,5962,5962,5962
19424,966,504,4922,6230,5646
19425,4636,5774,5490,5255,5216
19426,7775,9157,8019,5853,5853
19427,2315,3596,8944,4737,4737
19428,5987,7897,6970,5585,5585
19429,6965,2931,5375,2834,9223
19430,1075,4790,4103,6261,1503
19431,3952,5190,6718,5868,4369
19432,307,80,6194,6194,6194
19433,3276,5892,5563,1183,36
19434,3355,8238,7996,6478,6478
19435,5278,4209,4209,2620,2620
19436,6321,8153,6542,2643,2643
19437,6192,8391,8250,4682,4682
19438,3876,6269,6371,7381,7381
19439,4577,7957,7957,6599,6599
19440,5407,7086,5475,9134,8411
19441,6354,7624,7518,2448,4877
19442,2841,3260,8640,4933,4933
19443,5914,3273,2585,7575,7575
19444,5912,6582,2947,5106,5106
19445,3550,3217,6841,6901,6901
19446,3827,6066,6776,1533,1533
19447,1344,4908,5418,5664,5664
19448,7324,6627,3082,3082,3082
19449,4371,7800,8309,4914,4914
19450,6722,934,6591,592,592
19451,5236,5672,8359,4975,4975
19452,538,1066,3208,9063,9063
19453,3768,6724,4352,6513,6513
19454,2188,1704,6396,6224,6224
19455,8041,5575,6280,5871,5871
19456,9108,7467,2992,4940,5472
19457,7366,546,4930,4630,4630
19458,7827,8682,8696,7674,7674
19459,5011,7654,5405,9041,2007
19460,5607,7250,4633,5097,8643
19461,2116,2942,8653,3154,3154
19462,1949,2413,7063,3856,8816
19463,7756,1608,2476,2202,2202
19464,3264,4041,4283,2869,2869
19465,6185,7957,3856,5539,5539
19466,8548,8724,8185,7039,7039
19467,2646,5594,4325,6536,6536
19468,6187,6525,6525,6525,6525
19469,5380,4936,7285,8858,8858
19470,3565,3264,6880,6880,6525
19471,2533,1379,5851,3441,3441
19472,5910,5629,5488,5746,5746
19473,7750,5629,5759,6295,6295
19474,5300,971,6298,6616,6616
19475,5205,3828,4069,4785,4785
19476,6505,24,1842,5537,8509
19477,2018,263,582,2049,2049
19478,7455,5414,5706,5023,5023
19479,7892,1978,8640,2161,2161
19480,9044,1188,6778,7289,6778
19481,9046,578,2103,1900,1900
19482,7336,8289,3573,7163,5743
19483,1374,5434,4018,5072,5072
19484,7489,7445,6771,5244,5244
19485,7640,6549,6713,8886,8886
19486,8129,6114,5760,1288,1288
19487,7989,7547,715,2684,2684
19488,519,5791,8072,6980,6980
19489,2312,7491,8705,4331,4331
19490,8202,6436,6597,4162,4162
19491,5308,4779,2596,6798,6798
19492,7803,5355,6961,8461,8461
19493,5322,6282,8149,7489,7489
19494,545,2558,5438,3894,3894
19495,7376,1005,4967,6554,6554
19496,4709,4449,2543,5961,5961
19497,9085,8432,4645,4248,467
19498,4077,4601,6259,7463,7463
19499,3592,4642,9009,2398,715
19500,5486,9055,1154,7601,7601
19501,5937,4301,6343,2656,2988
19502,5317,5950,192,5398,5398
19503,8985,6524,6524,5820,5820
19504,5814,119,7862,8932,8932
19505,4786,8300,8189,4641,6263
19506,1800,5745,4028,4759,7540
19507,6675,2631,6627,4844,4844
19508,7652,5612,1157,2289,2289
19509,5360,5465,6788,7974,7974
19510,2740,4500,7361,4500,4500
19511,4148,7859,7714,5907,5907
19512,8144,7064,5903,4121,4121
19513,637,6765,8602,3036,3036
19514,3944,869,4366,2987,3581
19515,255,4673,6736,6736,6736
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,7342,5108,9214,8287,8287
19519,7040,4623,4623,4623,4623
19520,2997,4670,8960,6571,6571
19521,3100,8787,5236,8583,8583
19522,7663,5018,1650,7692,7692
19523,3668,3273,3597,6323,6323
19524,3605,4366,3233,4111,4111
19525,7121,5454,6674,5873,5873
19526,7931,785,3280,6061,6061
19527,4860,5378,6869,5107,5107
19528,5592,4626,3892,9223,3848
19529,8658,5879,4309,5338,5338
19530,5937,5407,5162,2531,2531
19531,6959,1880,5703,8391,8391
19532,6810,6433,5536,4636,4636
19533,8679,7832,4687,5238,5238
19534,4613,8361,5023,6589,6855
19535,2336,8847,5160,5160,5160
19536,2852,7131,3438,3834,4851
19537,6914,7454,4837,4859,4859
19538,1854,1313,1372,970,970
19539,9077,4779,7103,6269,6269
19540,1978,2023,6188,6520,6188
19541,8860,5860,4071,8774,8774
19542,7347,7564,6147,6967,6967
19543,6348,4533,4976,5875,4976
19544,3624,5974,1916,6183,6183
19545,8754,6348,7419,5753,5753
19546,6426,6341,6633,6341,6341
19547,3304,2715,5515,7216,7216
19548,4861,7383,7383,6144,6144
19549,6048,6349,8266,7135,7135
19550,119,6739,6101,3032,3032
19551,8184,8548,3484,3484,3484
19552,6469,7889,8506,9006,8446
19553,4223,2313,2313,3003,2646
19554,4926,5155,4117,8429,8429
19555,4640,6546,5731,6667,6667
19556,3013,7801,6530,6530,6530
19557,8662,2871,6731,6582,6582
19558,3580,6441,4389,4895,4895
19559,7209,4349,5490,5315,5315
19560,4412,4367,4733,2600,3099
19561,3821,3854,2159,919,919
19562,2365,7694,7015,8463,8463
19563,2597,3986,5047,5789,5789
19564,2086,1506,13,6857,6857
19565,1934,1103,758,4682,4682
19566,795,660,860,10,10
19567,1621,8597,4184,6827,6827
19568,6039,6405,6070,4751,4751
19569,5201,9183,6813,6400,6400
19570,5107,5413,3778,3389,3389
19571,1025,1002,663,7061,7061
19572,1966,1224,8457,1955,1955
19573,8077,5420,3890,4863,4863
19574,8359,6288,4658,6699,6699
19575,4724,3723,6548,6415,6415
19576,3263,1524,8771,7722,7722
19577,8926,3814,6214,6834,7921
19578,7867,4967,7021,6615,6615
19579,1349,3483,6496,3448,3448
19580,7145,4421,2691,8594,8594
19581,3031,2239,2790,6340,6340
19582,6269,5859,4917,4054,5273
19583,2890,616,4571,5208,5208
19584,8385,5755,876,5755,5755
19585,6526,7123,3082,5205,5205
19586,5447,5991,4048,4048,4048
19587,7469,5572,5342,3351,3351
19588,7634,8414,8550,6429,6429
19589,3749,7285,5922,7586,7586
19590,2745,7426,7676,7676,7676
19591,7839,6480,4031,4202,4202
19592,6196,6651,5096,3479,3479
19593,8622,6145,6918,6918,6918
19594,3807,6770,9083,3535,3535
19595,7280,5379,5140,1956,1956
19596,95,1959,6167,3521,3521
19597,6119,3142,5182,3045,3045
19598,7204,4622,6869,9214,6559
19599,5986,4667,5465,4663,4663
19600,7639,2319,2944,2740,2740
19601,6925,6546,8825,5301,5301
19602,1099,3415,1506,6772,6772
19603,432,5671,6298,5537,5537
19604,3351,4674,5103,5188,5188
19605,1680,487,6863,6722,6722
19606,3468,5709,5068,5709,5709
19607,6668,9086,4728,2374,7556
19608,2202,830,1414,3330,3330
19609,6982,8130,286,286,286
19610,8189,5039,5202,4773,4773
19611,8215,8268,3853,3853,3853
19612,9189,4790,8016,2721,2721
19613,4363,7905,8580,5523,5523
19614,8834,3262,3380,694,694
19615,6838,5288,8296,4800,6992
19616,8423,8699,8383,7132,7132
19617,387,736,7329,6030,6030
19618,2256,8581,5998,5504,5504
19619,6232,1397,5732,6782,6782
19620,4844,525,8221,8221,8221
19621,1244,7173,8198,7428,7428
19622,5257,4218,3338,1892,1892
19623,6785,2533,9046,2533,2533
19624,2418,1777,4549,6716,2875
19625,4179,5773,6842,6842,6842
19626,9188,3379,6842,6842,6842
19627,7535,272,5094,5766,5766
19628,3660,2473,2606,6600,6600
19629,905,1999,6298,1003,1003
19630,5107,3384,8244,6414,6414
19631,4563,4876,3022,7840,7840
19632,5115,6571,4673,4673,4673
19633,7321,8817,372,5398,5398
19634,7632,5806,6845,6708,6708
19635,3963,7139,5011,6520,6520
19636,4429,5791,3487,5361,5361
19637,2541,464,4999,2265,4682
19638,5877,8932,6037,5463,5463
19639,3815,7087,8989,6700,6700
19640,5689,2991,6668,6356,6356
19641,3902,9198,104,7850,7850
19642,2433,5849,5638,4714,4714
19643,5809,7354,7751,3505,3505
19644,7307,8310,5860,7626,7626
19645,7324,6038,5205,4844,4844
19646,6315,3106,6243,4985,4985
19647,6415,5155,6472,7836,7836
19648,7485,8141,5504,6618,6618
19649,6430,4287,6648,8900,8900
19650,7342,6888,3480,4846,4846
19651,5710,7115,7021,8834,8834
19652,3649,977,2062,1382,1382
19653,3573,2336,3646,6244,9228
19654,2575,837,291,1076,1076
19655,6727,7055,6658,5044,5044
19656,3713,8194,5312,430,6228
19657,8628,3580,8628,3566,3566
19658,8170,2657,6396,1925,1925
19659,6727,3579,4410,3278,3278
19660,3307,6876,3323,6013,6013
19661,6307,4954,5424,6661,6661
19662,6784,372,3926,4150,4275
19663,7363,6553,5372,5372,5372
19664,6996,432,860,860,860
19665,5952,2541,3332,9028,9028
19666,3706,2444,1592,1044,1044
19667,4967,4768,7616,8515,8515
19668,8053,4704,7781,7607,7607
19669,1705,8398,7902,5585,5585
19670,5889,908,7871,7955,7955
19671,2401,3277,8404,8404,8404
19672,9046,6590,6015,4797,4797
19673,7514,5484,1506,4621,4621
19674,8966,6304,7389,7111,7111
19675,6947,7988,7563,7988,2735
19676,2710,2729,4609,4609,4609
19677,4309,6801,7010,7946,9074
19678,7679,4337,7385,5316,5316
19679,5994,5249,4180,4180,4180
19680,8391,6629,5879,5045,5045
19681,2225,7277,5830,5892,5892
19682,1671,2414,3726,5991,5991
19683,985,5810,5808,5080,5080
19684,8289,8431,8923,5331,5331
19685,6552,5074,5425,7647,7647
19686,6121,4094,4008,7647,4956
19687,5074,7526,7526,6013,6013
19688,4657,6405,3537,4666,4666
19689,6208,1692,6498,9132,9132
19690,5122,4808,3160,6174,6174
19691,6558,4866,6900,1711,1711
19692,3764,4217,5474,5009,5009
19693,5889,3608,3851,7651,7651
19694,4646,8245,3755,6517,6517
19695,9120,15,4938,4936,4936
19696,4229,7644,6099,6548,6548
19697,1645,6393,8061,3318,3147
19698,5454,5454,3892,3259,3259
19699,8355,7697,1518,6275,6275
19700,7297,4988,5428,4454,6191
19701,8249,4869,7278,6007,6007
19702,7864,3133,5973,5195,5195
19703,4660,5420,7738,7738,7738
19704,9093,4074,8405,8405,8405
19705,5836,8054,3661,4791,4791
19706,8405,7843,4791,5778,5015
19707,7625,5889,8735,3838,3838
19708,6828,6828,6828,6828,6828
19709,5863,5977,5977,6180,6180
19710,1608,1057,7519,4227,4227
19711,5068,8931,6513,8553,8974
19712,1128,2966,6092,5221,5221
19713,2942,2913,102,5939,5939
19714,4824,8260,8357,8260,8260
19715,1895,2087,6460,5459,5459
19716,4824,6399,7972,6572,6572
19717,3921,5999,6766,6159,6159
19718,6261,5103,5297,6911,6911
19719,5390,5000,6525,5539,5539
19720,5966,216,588,5768,5768
19721,819,8075,1730,4937,4937
19722,6852,6616,4736,4898,4898
19723,5879,8054,5373,5373,5373
19724,8193,6943,6380,6380,6380
19725,7032,235,5933,6708,6708
19726,7768,9045,1315,1315,1315
19727,6539,5453,6077,1070,1070
19728,5221,4790,5260,5315,5315
19729,5774,891,62,5336,5336
19730,3157,8217,3757,5950,5950
19731,5186,4560,8306,9036,9036
19732,6516,6057,5375,4618,4618
19733,999,1647,1425,7005,9226
19734,5739,3073,3073,5886,5886
19735,8842,9038,6286,6139,6139
19736,8081,5353,8070,4791,4791
19737,4363,5368,8475,4401,2898
19738,2463,3740,8724,5849,5849
19739,6498,5630,6497,5022,5022
19740,3443,4620,8137,5022,5022
19741,3263,6912,5611,5574,5574
19742,2951,104,8295,8927,9071
19743,5204,8341,8148,5523,5523
19744,8481,6318,8583,7168,7168
19745,6520,5648,5648,8989,8989
19746,7539,3546,3296,4467,4467
19747,2410,4176,2502,2822,3525
19748,4453,3505,1720,1720,1720
19749,4651,8069,6272,5325,5325
19750,7701,8480,6600,5066,4780
19751,5946,8786,5757,8461,8461
19752,4567,6224,2184,8686,5579
19753,4972,7087,7873,5071,5071
19754,8552,6803,6682,5394,5394
19755,2522,8321,8993,8642,8642
19756,7889,4843,8296,8296,8296
19757,3762,5239,4926,4926,4926
19758,5879,4735,5104,6590,6590
19759,2671,8858,447,7575,7575
19760,4698,6728,4026,3722,6977
19761,5105,3420,8635,7058,7058
19762,4240,2315,2921,1292,1292
19763,5532,3776,8581,6511,6511
19764,3613,6457,6768,5463,5463
19765,199,4729,3314,3314,3314
19766,6776,5857,8750,6635,6635
19767,5351,5016,6415,4675,4675
19768,8794,7266,2547,7079,7079
19769,6658,4093,7497,3975,6656
19770,8028,3832,4577,2802,2802
19771,6300,5488,1835,4823,4706
19772,5584,2132,707,4917,4917
19773,8817,1101,341,341,341
19774,4074,4249,2858,5879,5879
19775,6241,4844,3278,6039,6039
19776,3672,2270,6638,5128,5128
19777,4616,4616,7277,6846,6846
19778,1966,6819,8708,6514,6514
19779,5051,8514,6467,6467,6467
19780,5699,6499,5428,5874,5874
19781,6829,5049,6395,6339,6339
19782,5554,5821,7278,6906,6906
19783,8152,7776,657,5352,5352
19784,3493,7489,2726,8938,1385
19785,5439,2782,9206,6374,3065
19786,3123,5456,8839,7796,7796
