ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20259,72,7217,8729,9428,891
20260,72,1805,504,2322,8049
20261,72,3819,8282,6563,7492
20262,72,1140,6813,5061,8228
20263,7940,9999,8201,2045,8596
20264,8887,4488,5397,3494,8732
20265,72,7217,7763,5032,2734
20266,72,7063,1740,5521,7978
20267,6647,5026,5815,1838,121
20268,7651,7217,1192,5357,3736
20269,9849,7063,7042,452,7160
20270,7729,5404,5035,772,9423
20271,6077,7100,2339,6786,9101
20272,7651,4969,8619,3293,6059
20273,7651,6474,3440,3419,4495
20274,3667,1003,6360,3293,1061
20275,7940,4963,6360,6558,5700
20276,72,8309,3463,6558,5700
20277,3473,1140,5947,4550,4292
20278,3667,7018,3964,8126,6487
20279,7651,7861,5109,7388,1209
20280,72,8864,9388,5328,3706
20281,72,3819,1021,2872,902
20282,7225,8249,5375,8698,5796
20283,7651,962,9814,2299,6548
20284,3667,6261,7224,6443,289
20285,6140,3528,5133,9493,7361
20286,6077,7217,8738,3334,9273
20287,72,2818,7622,9600,9353
20288,8371,8309,8799,1225,2311
20289,7940,1032,8658,8459,6805
20290,7940,7217,6113,4835,6200
20291,3667,4860,6414,6114,9796
20292,1294,3033,7005,7574,6326
20293,72,8506,1908,1859,5090
20294,3435,3831,7476,4491,9941
20295,6077,1140,5429,5798,3240
20296,6077,9058,3913,6558,5700
20297,7651,9186,7249,2642,5703
20298,6077,9238,9217,7819,1656
20299,7651,2818,466,1024,5242
20300,1223,7217,4745,4722,1607
20301,7651,8864,9392,5328,3379
20302,7651,7636,9233,1982,1802
20303,72,3986,3084,9345,9955
20304,7651,8952,1027,256,4352
20305,7651,962,8793,9467,2775
20306,3435,1093,1603,4782,2085
20307,72,2345,2243,1407,3210
20308,7940,7476,2243,5837,6142
20309,72,7883,2515,8585,514
20310,7940,1153,2521,2743,7785
20311,7225,7217,1205,6729,3056
20312,72,7226,7222,638,8635
20313,72,9238,5585,6010,9101
20314,3667,2023,3543,9452,7247
20315,72,1140,2521,6941,3337
20316,8371,9238,1266,5977,1042
20317,7651,9059,6928,773,7157
20318,7651,1110,8066,8126,7157
20319,7651,3223,6356,6208,9636
20320,72,240,4905,5441,1087
20321,7651,3813,1537,2325,9921
20322,72,9184,4922,4593,1930
20323,72,8738,2062,6634,7937
20324,72,6261,5818,8428,7160
20325,72,7063,3152,5794,7160
20326,7940,1140,622,151,9504
20327,7729,8309,50,1155,7537
20328,72,9230,4798,795,8551
20329,3667,8309,6012,7125,6329
20330,8564,1140,1955,5151,828
20331,72,4281,310,8496,6588
20332,6077,8952,6351,5412,4049
20333,3435,1140,8133,912,7113
20334,72,2876,915,5778,7095
20335,8371,1525,4334,5061,6147
20336,72,1140,3407,5061,2890
20337,3667,8309,50,8467,4573
20338,3435,3831,7274,8110,5028
20339,7940,310,5438,8467,8612
20340,72,1140,5482,6558,5700
20341,7651,8952,1524,2609,751
20342,7651,7303,8894,24,9515
20343,6077,477,1819,3564,9622
20344,9849,8249,4028,5676,5488
20345,72,8249,8472,557,9091
20346,6077,7217,2228,6865,484
20347,1294,2818,2736,6030,750
20348,6077,199,3171,4448,8451
20349,72,2345,1663,5995,2133
20350,72,1140,2521,3633,848
20351,3473,9059,3084,8881,8340
20352,7940,528,8144,8881,8278
20353,6077,2873,8333,9452,1802
20354,7651,2442,2202,5074,6251
20355,6077,9238,504,8541,9077
20356,3435,8738,1931,7537,3402
20357,72,1140,3084,6008,3750
20358,72,7217,8580,2576,581
20359,72,1140,5283,1522,9836
20360,72,9238,504,5566,9095
20361,7940,5085,2305,3781,4106
20362,6077,9702,3288,7750,7700
20363,7940,8309,175,4598,3011
20364,7651,9238,7969,5938,7124
20365,72,8309,6255,7446,610
20366,72,4488,8247,9051,5796
20367,9762,3528,954,6459,7287
20368,7651,7217,1037,5521,3474
20369,72,8864,1205,864,4983
20370,7940,3819,2491,3264,9812
20371,7940,8309,9430,7115,302
20372,72,962,3257,6078,9647
20373,7940,9230,4798,0,2766
20374,7940,6261,1184,2788,2106
20375,72,1229,6852,896,6427
20376,7940,6496,2662,6141,8084
20377,72,9984,4293,8325,5043
20378,3667,7018,7094,1024,6535
20379,3667,8309,50,7535,6535
20380,7940,8309,9562,8070,8017
20381,9849,1140,4830,1599,4871
20382,7651,2867,2051,956,4696
20383,7940,8309,7122,5576,3919
20384,72,4529,7455,8664,6104
20385,72,9958,5894,5031,4131
20386,72,8309,5678,7819,4646
20387,72,8309,4883,6450,3342
20388,72,9184,5149,1057,1538
20389,7940,8309,1021,5191,5943
20390,72,6293,3857,1024,5023
20391,9762,7018,310,4592,4593
20392,1223,6356,5758,2087,9652
20393,1294,7217,3514,5566,7803
20394,7225,5214,2650,8467,5822
20395,3667,8309,3913,6666,5023
20396,7651,680,8483,1530,7489
20397,7651,7217,2431,2840,4022
20398,7729,8309,826,4313,4573
20399,6077,962,1578,5794,7238
20400,72,8503,826,315,7599
20401,7651,7217,7662,3967,4930
20402,7651,9958,6983,4083,8406
20403,72,5026,2431,4590,3402
20404,7940,8309,9217,6558,5700
20405,8371,7242,5547,8467,3342
20406,3667,1153,7314,5661,8690
20407,72,962,2341,9536,2435
20408,7940,8309,2840,6533,6485
20409,6140,6261,1265,3954,831
20410,72,8607,8201,9307,4106
20411,7651,8454,4405,6036,9478
20412,7225,8309,8363,4751,9836
20413,3435,9928,5096,3119,281
20414,6077,9238,4798,3757,7937
20415,3435,8309,1578,864,2392
20416,72,2194,4805,6558,5362
20417,6564,1140,6423,9816,7937
20418,7940,7063,3427,6114,317
20419,3435,7217,568,3159,8612
20420,7940,9958,327,2099,3769
20421,7940,9958,1798,2099,3516
20422,7651,5026,5309,1194,715
20423,7729,5085,4956,8542,5796
20424,7729,9059,629,9342,7700
20425,72,528,3088,451,7175
20426,6140,4529,9814,644,9657
20427,3667,6261,8856,8294,7862
20428,3667,1140,5676,452,5822
20429,7651,5195,6801,3129,6297
20430,72,1140,4544,452,4495
20431,3435,9448,2981,1643,5023
20432,3435,8864,629,9239,9353
20433,1294,8952,8201,9529,7840
20434,3667,9114,310,7777,7161
20435,7940,1244,4594,5551,9060
20436,3667,8309,9745,8547,3342
20437,7940,8309,3483,8467,7462
20438,1223,7217,2902,564,5485
20439,72,310,5344,5521,2766
20440,3435,2197,688,9857,8368
20441,3667,8309,4550,8110,5023
20442,72,6474,50,8057,8629
20443,72,9016,4978,8032,498
20444,7651,8952,6516,3756,6067
20445,72,7217,3152,3242,4106
20446,72,1003,1819,7731,3340
20447,1294,7217,7383,5521,1370
20448,3667,4488,6850,3240,9757
20449,7225,1153,444,2099,8114
20450,8564,2573,4805,8788,7175
20451,3667,7063,50,6196,5455
20452,72,1140,8599,1422,9882
20453,3667,6261,50,8686,4646
20454,72,1140,50,644,7216
20455,1659,5993,7459,8110,4087
20456,3473,9984,4766,2110,5822
20457,8887,7300,50,1099,7160
20458,1113,2947,9195,7902,6953
20459,7651,7063,50,3608,7978
20460,3667,4488,310,4722,9830
20461,7651,7217,6766,8310,3209
20462,7651,8132,4930,9470,5126
20463,7940,7100,8930,108,1902
20464,6077,8703,4027,1661,9515
20465,72,4281,4922,7300,7160
20466,72,8479,310,360,2503
20467,72,8147,1021,8364,4594
20468,72,1140,3913,3564,1042
20469,72,6474,1064,3435,5065
20470,3435,9232,6318,9529,1748
20471,72,7226,7953,9239,9353
20472,72,8309,5213,9397,4573
20473,72,6384,6540,513,9541
20474,3435,9232,8516,5837,4983
20475,6077,7063,5861,4491,5242
20476,3667,889,9814,8919,8567
20477,8371,8309,2521,3332,4353
20478,72,9928,1414,7967,46
20479,72,8272,5482,1223,7058
20480,72,9928,1931,6010,2512
20481,72,4488,2453,6623,8181
20482,6077,5446,2213,1481,7124
20483,1455,962,3896,9038,152
20484,72,5161,8098,5794,3822
20485,7940,8309,4334,2995,9686
20486,6647,2063,5239,7510,1479
20487,8371,9999,4798,9381,6449
20488,72,1140,5986,7777,9836
20489,72,9393,304,9645,7368
20490,7940,4301,5098,8687,2252
20491,72,7217,2341,452,7840
20492,7940,1140,1021,8256,4106
20493,3667,7883,9208,3874,317
20494,8371,5752,1021,1895,5362
20495,72,5752,1524,6558,5700
20496,3667,4488,50,8084,6995
20497,3667,9984,8991,9646,1849
20498,72,7883,2725,1145,7462
20499,6077,9059,2339,9501,5178
20500,7940,9928,6219,998,2318
20501,72,1140,1064,9529,6990
20502,72,9232,3272,1982,452
20503,6077,9232,2223,6114,4812
20504,6077,8952,9814,8333,3750
20505,7940,8309,3257,8728,6449
20506,7940,8309,1008,8467,3342
20507,7940,8309,8280,7943,620
20508,72,3223,2521,2922,677
20509,7225,1229,8048,6114,9878
20510,72,9238,7912,9716,944
20511,6077,1140,9961,5566,318
20512,8564,7018,2521,3564,1217
20513,3473,1110,2447,8467,3175
20514,7225,4301,6967,451,3130
20515,3667,8309,1383,1039,8397
20516,6647,1140,4766,6008,9532
20517,72,1110,3500,9932,3653
20518,7651,3528,1826,1292,7533
20519,1223,7217,3514,452,8024
20520,3667,8309,6388,6558,5700
20521,7651,7100,2114,8614,6100
20522,3667,3891,9217,9757,1655
20523,72,1140,6423,9111,4106
20524,7651,7217,2222,8269,3458
20525,72,528,4922,8110,5796
20526,3667,1153,4766,1678,9054
20527,7940,9422,4837,5225,203
20528,7651,9238,9744,8368,3232
20529,72,7690,4590,6558,5700
20530,1223,1805,8725,451,848
20531,7651,1784,9217,488,671
20532,1223,310,4518,3621,4529
20533,1223,7300,6801,5977,2775
20534,6077,7303,6807,969,4399
20535,7940,528,9562,4707,4106
20536,72,1140,7336,2289,9060
20537,3435,1140,1021,5427,7311
20538,7729,8454,8201,2607,715
20539,7940,9114,50,5794,466
20540,72,3293,3653,1415,7041
20541,1223,6261,50,7318,2679
20542,7651,8347,6188,1225,887
20543,7651,8952,3760,6261,4573
20544,6077,4260,950,2299,5554
20545,7225,7063,2521,8467,2662
20546,3435,9238,9325,5729,7160
20547,7940,1507,9442,4322,2647
20548,7651,7217,5558,1672,9265
20549,3667,1153,6079,17,9757
20550,8371,2751,7865,5061,7825
20551,72,7217,3552,3293,4593
20552,72,3819,1931,3648,8083
20553,72,7018,1021,5482,8032
20554,72,8738,7751,2528,2074
20555,7225,8309,3806,5767,5700
20556,3667,2876,3844,1121,3816
20557,7651,3223,9581,9707,6237
20558,72,8864,3054,8096,9515
20559,7651,1140,2394,8311,9018
20560,8371,7217,5699,5495,4930
20561,7651,8952,6516,5988,4705
20562,3667,5085,4922,9202,2958
20563,72,4529,2981,9179,605
20564,72,1140,7889,3946,6322
20565,7651,9058,8478,7819,1669
20566,6077,1140,4194,3879,2357
20567,7651,962,2648,6484,679
20568,7651,962,7662,5546,3881
20569,72,4963,2103,5794,1606
20570,72,9238,1205,5572,8397
20571,8371,2345,2521,1043,7471
20572,72,6261,3625,7925,2988
20573,3667,9984,704,3305,3099
20574,8887,7303,5027,3429,4529
20575,3667,8309,1362,6558,5700
20576,4235,8738,1931,8496,1726
20577,7651,9114,9506,6082,5225
20578,72,9999,2521,7576,1117
20579,72,8309,3084,6558,7480
20580,72,7217,8161,6558,5700
20581,3667,6261,7476,5408,7145
20582,7651,310,9897,167,725
20583,72,8952,380,9111,1666
20584,7651,8952,6621,9998,7887
20585,7729,8309,8201,8624,1302
20586,7225,8309,3257,184,2447
20587,6077,962,7953,6460,1802
20588,3667,7883,2836,7165,5989
20589,3667,9777,4805,1661,6349
20590,7651,1805,4798,1325,4106
20591,72,3819,148,6361,8599
20592,3435,1805,9087,6997,9882
20593,7651,5085,1205,1917,9515
20594,7651,2458,9923,5578,4193
20595,7651,8952,1377,9529,1613
20596,7651,2197,7443,4059,8475
20597,1294,9238,4518,8338,3549
20598,72,4969,1111,5019,9981
20599,7899,310,7430,4630,4499
20600,72,9999,602,1288,130
20601,72,8309,3363,4598,6752
20602,72,5405,6350,8402,9703
20603,72,8309,3964,2223,8910
20604,72,3819,8352,6008,253
20605,72,4967,9455,6558,5700
20606,72,2371,7442,6558,5700
20607,7651,7100,1271,592,339
20608,3667,1003,50,9786,7153
20609,72,1003,9414,7368,1384
20610,3667,8309,6149,1306,5023
20611,7940,1805,3363,4340,7934
20612,7940,1805,1021,5194,2280
20613,72,5085,1769,4206,262
20614,8731,9238,9717,4484,7547
20615,6564,4840,9217,1981,7792
20616,6077,4301,3913,7932,1558
20617,72,9238,5269,4521,6747
20618,3435,2876,5601,4835,5482
20619,6077,9059,2981,3293,3309
20620,6077,5446,2981,6689,63
20621,7651,9238,6149,2961,2679
20622,3435,2023,9164,5374,4320
20623,72,9928,1021,4206,9841
20624,72,9928,6801,4835,7696
20625,7651,7303,1064,6647,6459
20626,7940,8309,1268,7447,5837
20627,72,310,841,722,3240
20628,3435,4343,6257,8096,7691
20629,1294,7861,1023,8641,6481
20630,1294,3940,9457,2767,3402
20631,7651,9064,6801,6334,3240
20632,72,9230,1362,6558,5700
20633,3667,2116,7713,5061,9566
20634,3667,1244,9562,7367,4130
20635,3667,7018,6796,6334,9636
20636,3667,8309,3964,2877,6570
20637,3435,2876,1931,5722,3528
20638,7651,3819,3579,3305,6185
20639,72,1140,841,9603,3601
20640,72,7018,50,6952,5088
20641,72,3050,2629,627,7533
20642,72,962,5663,391,1902
20643,7651,8864,629,551,730
20644,7651,1140,4805,6324,1278
20645,72,8147,1021,6043,6426
20646,7651,2876,9924,9277,4646
20647,6077,653,1920,5566,7238
20648,72,4301,504,9707,5649
20649,7651,9848,4745,2463,8910
20650,6077,164,2160,1569,4635
20651,3435,7883,6566,6750,7792
20652,7225,8309,2521,4676,130
20653,72,1805,3593,2958,638
20654,5762,2818,3514,7103,7950
20655,7940,8309,8856,1189,5349
20656,72,310,8405,4836,4320
20657,3435,8952,9717,5987,3899
20658,6077,7217,8405,1043,3342
20659,7940,7063,5689,5295,9171
20660,6077,1031,8528,5348,108
20661,1223,4354,6149,4722,7157
20662,7651,8952,8364,1412,2357
20663,2757,7217,9059,3564,9101
20664,72,9230,50,4585,9427
20665,7651,2068,5722,6174,9404
20666,8371,9928,5318,1394,9636
20667,72,2818,8838,9452,4427
20668,3667,8617,2512,4722,8771
20669,72,8585,2810,1895,5362
20670,8371,2194,8677,9553,1559
20671,3435,9232,6209,9452,2509
20672,3435,2458,5493,7388,5080
20673,6140,1125,9890,5527,7852
20674,72,1140,50,4608,1756
20675,1223,7883,2521,4741,7010
20676,3667,8309,4859,6558,5700
20677,9849,9777,310,452,5822
20678,7651,6152,3989,9745,8113
20679,72,5075,4766,1453,9861
20680,6077,8952,8206,2184,4879
20681,72,1003,3288,1103,125
20682,9849,1140,310,391,8278
20683,7940,6646,4358,8020,4820
20684,3667,8309,2371,4162,317
20685,72,9238,3427,6673,7700
20686,72,5392,7644,9454,8868
20687,8371,8309,50,7465,7325
20688,3667,7217,6540,4491,7092
20689,3667,4391,1931,1385,6794
20690,8564,8309,50,6558,5700
20691,3667,8309,9131,2238,7247
20692,72,4260,1931,5957,6930
20693,72,8309,1422,3608,4983
20694,72,2345,8161,2422,9492
20695,72,1140,7972,4835,2807
20696,72,528,1422,840,9074
20697,7651,3223,5027,4556,1845
20698,72,1140,6928,8483,9095
20699,6077,1140,1578,8235,7257
20700,3667,1805,50,6558,5700
20701,3667,7018,50,3332,125
20702,7225,8309,1021,777,5822
20703,8371,4488,8201,5516,7483
20704,72,7217,504,2748,5245
20705,72,7217,9552,4037,4092
20706,72,2482,9293,6558,5700
20707,3667,6293,2981,6692,9774
20708,1294,2818,2378,7785,961
20709,72,1140,6351,6354,4596
20710,7651,2458,1524,239,5972
20711,3667,8309,8856,1140,8550
20712,72,8503,5558,505,1255
20713,8371,8309,2981,4121,525
20714,7940,9114,9666,6558,5700
20715,72,8286,8374,8467,5583
20716,8371,1140,1363,9381,2435
20717,72,7063,5916,7654,1384
20718,7940,7063,1147,348,7011
20719,7940,8309,3084,6558,5700
20720,3667,8309,8856,6558,5700
20721,72,5026,7543,1748,2512
20722,72,4260,2521,8366,7471
20723,7940,8309,8856,4598,9528
20724,9849,6200,4987,6334,5023
20725,72,8309,1880,5794,4403
20726,72,1140,50,6558,5700
20727,72,8309,2521,1806,6295
20728,72,7976,8280,5006,679
20729,9331,2833,4978,2013,8139
20730,72,5993,3729,6846,4539
20731,7651,8864,4518,9690,9243
20732,72,962,5861,7184,8513
20733,3667,9928,9124,5778,8431
20734,7225,8309,5375,8467,7700
20735,72,8479,6935,1661,7153
20736,72,7636,6360,8547,1255
20737,72,8873,8856,8165,2171
20738,3667,1140,1931,320,7247
20739,7651,7303,50,7220,3540
20740,72,5446,3084,9707,9636
20741,7940,5446,6351,1481,7124
20742,3473,8479,5648,1660,1917
20743,7651,8864,310,5419,9125
20744,7651,9238,4979,2625,4938
20745,6077,5404,3084,9452,1735
20746,7940,9928,310,2313,8513
20747,8371,1153,8900,2422,2993
20748,72,6152,9890,5527,4495
20749,3435,528,8216,2008,7238
20750,6077,1140,2797,3564,7238
20751,3667,8309,8058,5961,4876
20752,72,310,2981,8887,3750
20753,72,8309,773,4593,3750
20754,8371,1244,4766,1746,999
20755,7651,8790,3054,5026,1015
20756,7651,4794,6012,5026,6094
20757,72,3891,5502,4585,7389
20758,1294,2574,310,7257,8041
20759,3435,7727,1026,9716,6954
20760,3667,4488,1836,9864,1849
20761,7651,7995,7713,5191,7999
20762,6077,8864,5318,9381,4049
20763,8564,5026,5684,8722,1538
20764,72,8309,6388,1308,4353
20765,3667,8309,8201,7819,4106
20766,7940,8309,2521,3825,4523
20767,72,6496,6516,3860,7877
20768,9762,962,3615,4540,4426
20769,7940,9058,50,9350,1595
20770,72,8479,8201,3326,3956
20771,3667,3891,4745,3564,374
20772,7940,8309,310,3564,3342
20773,7651,2488,6298,5615,339
20774,72,7883,2981,8467,9353
20775,72,8309,6775,9381,7207
20776,9331,4969,5877,9902,1910
20777,6077,9058,3084,9603,6401
20778,7729,3819,2449,3946,2957
20779,72,9184,2810,6975,2093
20780,3667,8309,6269,5867,1606
20781,7940,9984,2103,852,5408
20782,72,528,7439,5521,874
20783,72,6905,600,2054,4573
20784,7729,6474,6555,1043,2859
20785,72,4354,2793,4783,263
20786,72,9928,1442,188,7160
20787,3435,8952,5386,3254,9018
20788,72,240,6113,6715,2766
20789,72,962,1071,6114,2134
20790,7940,8309,6062,39,1384
20791,72,9232,6351,4707,3486
20792,72,9114,3514,9529,8916
20793,72,8309,5763,769,2734
20794,1659,7018,3857,8577,7058
20795,72,4969,6277,2966,8598
20796,72,4301,9378,4924,2808
20797,3667,8320,9890,3005,9353
20798,7940,9059,8665,651,4106
20799,7940,2818,9951,7388,3342
20800,3473,7217,9004,7913,5975
20801,3435,9232,7190,6425,6872
20802,7940,7226,6579,9529,5563
20803,72,1140,1064,5566,8629
20804,72,7063,6579,5566,902
20805,72,7883,2981,6138,5786
20806,3435,5571,4319,3519,8909
20807,6077,962,4805,8968,9515
20808,7940,8309,9562,2698,4035
20809,3667,1244,8836,4592,7041
20810,6077,9238,5916,7033,9836
20811,3667,528,8716,3945,1685
20812,3435,9232,1142,5521,3393
20813,6077,9238,5507,2625,7358
20814,9849,5446,2981,1356,152
20815,6140,1140,6423,39,2988
20816,6077,8952,8584,2958,2988
20817,72,5075,8751,5031,655
20818,8371,8309,2718,7103,7425
20819,8061,2940,4599,4211,4277
20820,72,9448,8793,8232,7946
20821,72,7883,4386,1660,6590
20822,7651,310,1524,3293,4106
20823,72,7727,6663,7524,6449
20824,7651,962,4368,7471,2161
20825,1223,3819,504,452,848
20826,72,8309,3871,5141,7883
20827,7940,6864,626,261,3371
20828,7940,8309,4120,5244,2599
20829,9849,9984,8900,2965,6283
20830,7651,4249,7282,4255,2709
20831,3667,4354,1075,4083,1528
20832,7651,1140,7791,7978,7238
20833,3667,6261,2521,7906,4636
20834,72,5085,5900,5032,317
20835,72,7217,5359,6305,3272
20836,72,3819,2447,3087,7803
20837,72,1140,310,452,2254
20838,72,8309,9905,4751,3342
20839,72,9679,2886,6483,6576
20840,72,147,5900,570,50
20841,7225,9253,4922,1710,9095
20842,72,2321,5283,1407,955
20843,3435,4488,7622,840,1607
20844,72,7217,6205,3269,2916
20845,7651,3819,50,765,5865
20846,9849,1140,6423,6114,9861
20847,7651,3819,5035,6114,2991
20848,7940,8309,1021,6558,5700
20849,7940,8309,8201,6558,5700
20850,72,7063,6516,1894,1756
20851,3667,510,5535,8428,5362
20852,7940,1244,2084,5763,61
20853,72,6474,50,8110,6241
20854,6077,1110,2228,438,8677
20855,7940,310,2981,4594,2836
20856,7651,1110,2253,2838,200
20857,3667,7217,7837,6196,5554
20858,3667,2194,626,6634,1989
20859,8371,6261,3993,4995,2924
20860,7651,3148,6540,5672,2277
20861,72,9232,2548,953,4930
20862,72,1140,1493,5260,1319
20863,72,4488,5903,1987,8049
20864,6140,1140,5779,6182,1145
20865,72,8309,8201,2525,2734
20866,7940,1140,8725,1852,904
20867,7651,1805,6526,3608,4159
20868,7651,1110,1513,7032,2093
20869,72,2458,8725,6558,5700
20870,72,4488,8201,6558,5700
20871,7225,528,841,9448,6449
20872,72,1140,9562,5794,7978
20873,8564,8309,310,3785,2719
20874,1223,4969,1383,4159,3736
20875,7651,5979,8134,7958,6147
20876,7651,8952,4877,4707,5412
20877,7651,3223,8099,6459,5244
20878,72,2818,7424,5449,3202
20879,7940,8309,235,8183,3380
20880,7651,2818,4745,6548,4299
20881,72,9777,85,9707,2435
20882,7940,9059,8243,6015,6067
20883,7651,9238,7675,9901,3151
20884,72,9114,7249,7524,6995
20885,3667,5993,9879,7103,9636
20886,8371,528,6585,9603,7321
20887,3667,8309,1663,1806,2509
20888,72,1140,4637,9452,1607
20889,72,7063,5817,4556,1607
20890,7940,8309,5667,6558,5700
20891,7899,4564,327,1128,7113
20892,3667,1140,8247,1128,2108
20893,7651,5085,5231,3873,6426
20894,72,9232,8716,5521,2766
20895,6077,3419,1065,5031,1061
20896,3667,528,4385,3046,1606
20897,72,6134,9217,9111,4763
20898,1294,2818,3130,9339,2993
20899,6077,5446,7522,2308,6426
20900,7225,8309,246,9428,2676
20901,7940,7063,235,5067,3549
20902,72,9238,3161,4228,655
20903,7651,9238,4293,9529,8292
20904,3435,1805,8961,1398,4983
20905,6077,962,3474,9330,7506
20906,72,5214,5840,8467,5162
20907,8564,4281,5900,452,2712
20908,72,3223,9594,3757,9836
20909,72,529,5822,5521,7247
20910,1294,3223,7598,6042,6094
20911,72,8302,3564,3358,7247
20912,6077,310,6423,6962,4352
20913,72,5299,6360,6558,5700
20914,72,1140,2431,3757,4106
20915,72,6475,2431,5977,6420
20916,3473,6475,5737,5977,3199
20917,7940,7063,79,8691,4049
20918,7940,7063,2981,7657,3053
20919,6077,1110,8206,4630,7700
20920,72,9230,8317,6672,7483
20921,7651,6786,6149,6767,6184
20922,6077,7636,3427,7753,4861
20923,72,9059,8993,9560,7249
20924,72,4529,1931,5718,322
20925,3473,8952,6351,8467,4918
20926,72,5752,7120,7019,7238
20927,72,1140,7582,3823,4705
20928,72,8952,4922,6558,5700
20929,3667,1140,8763,3242,4646
20930,7651,962,626,8702,3674
20931,72,9058,7182,9761,7175
20932,72,3819,6548,864,1953
20933,7651,7226,7575,3200,8540
20934,7651,962,2521,9655,901
20935,8371,8309,2161,5794,5228
20936,7940,1140,1822,1661,3175
20937,7225,8309,4400,6558,5362
20938,72,7063,2737,9603,9145
20939,7225,2751,2981,9342,1470
20940,268,8623,3913,4272,8139
20941,72,1140,1931,5794,4092
20942,72,9232,2797,5566,7696
20943,72,4268,1064,5566,677
20944,3667,5752,6924,4138,3753
20945,7651,5267,7555,2658,5811
20946,3667,8309,2521,6558,5700
20947,72,4501,1880,452,6912
20948,6140,9984,4594,9694,7175
20949,9849,7217,3313,3119,4106
20950,7940,8309,8583,8467,1033
20951,7940,7063,2981,2652,2453
20952,9331,9058,8206,2826,3956
20953,72,3264,181,8959,2435
20954,72,5204,8530,4138,3956
20955,7940,3819,4400,1945,8607
20956,9849,4488,2207,3554,8181
20957,3473,199,6935,9707,2254
20958,7651,8952,1578,1399,130
20959,7651,9232,8502,99,7160
20960,3667,8309,2521,3293,9074
20961,1223,310,2902,1936,7160
20962,7940,9928,841,445,3750
20963,7940,4501,3272,5026,5245
20964,7940,1140,6773,8428,5700
20965,3667,9984,3483,4383,125
20966,7651,8276,4368,969,8593
20967,72,9238,1425,4692,8415
20968,72,8309,1021,1194,8297
20969,72,3819,9095,8027,1845
20970,72,1140,2009,1308,115
20971,72,7636,1419,6558,7480
20972,72,1153,8933,6336,8499
20973,8371,1153,8124,3004,4910
20974,72,7217,725,4722,6811
20975,3667,1153,8363,5833,4325
20976,7651,3528,7875,4635,3574
20977,6140,8309,50,3332,9619
20978,3667,2194,4798,3358,4960
20979,72,6475,6356,4491,2509
20980,72,4490,7216,9452,4705
20981,8061,5752,50,7510,9636
20982,9331,7018,2521,5794,7041
20983,8564,8309,5547,7750,3054
20984,3473,8309,1068,4751,73
20985,3667,1140,4922,5556,5822
20986,7651,2458,7293,7970,4573
20987,72,7063,6516,8107,6756
20988,1223,7226,2981,4932,1701
20989,3667,7453,8104,5977,1346
20990,72,7995,4518,1668,329
20991,3667,2940,3899,581,8788
20992,7940,8309,907,5794,5597
20993,7940,8309,7308,9640,4289
20994,1659,2458,6277,2309,2407
20995,72,962,327,8541,1909
20996,8371,8309,1087,3322,3750
20997,7729,9999,50,6558,5700
20998,72,1140,3557,6558,5700
20999,7940,8952,3272,5001,7987
21000,8731,5026,1819,4712,7027
21001,7651,5726,8675,5894,6200
21002,7940,7063,7352,4751,1655
21003,72,7217,9551,6558,5700
21004,72,1140,9812,4547,9636
21005,72,9928,6195,9038,3269
21006,7651,8249,8835,1056,152
21007,3667,4301,1552,1383,9185
21008,3435,7217,9208,7807,7840
21009,72,9232,537,5149,5843
21010,3667,1140,3152,9603,329
21011,3667,5752,8124,2436,8454
21012,3667,7861,5829,6228,1361
21013,7651,4343,9080,9452,2509
21014,7651,8790,1205,8070,1314
21015,72,1140,2981,9831,2760
21016,8887,6261,50,1047,1756
21017,7940,9230,8201,4771,9686
21018,72,8298,3964,5503,6269
21019,7651,8503,1880,5527,8297
21020,6077,5404,1931,5527,7124
21021,72,3528,1362,6192,1370
21022,7225,8249,8014,7913,6426
21023,72,8298,7249,6635,3681
21024,72,4281,676,1072,2047
21025,7651,3264,1332,134,8765
21026,6077,8672,4907,8428,8005
21027,72,7636,8201,906,715
21028,8371,4268,5547,5031,4049
21029,7940,9958,9049,8467,5075
21030,1659,240,9642,1225,5437
21031,7651,962,3130,452,4983
21032,3435,8186,8757,4813,7927
21033,6735,8309,1747,8461,302
21034,7940,8309,4891,7511,1542
21035,6077,9230,8530,8597,6183
21036,7651,6786,2491,9338,3120
21037,7940,8309,1021,5736,7321
21038,3667,2818,3185,7368,5772
21039,72,1125,3913,9676,5136
21040,3473,1140,2213,6261,6556
21041,3473,310,2161,7574,6580
21042,8371,7883,8799,452,8608
21043,7651,1805,1484,1349,655
21044,72,1153,2431,4722,9353
21045,7940,4077,5234,6578,9485
21046,3667,2876,7438,8294,3528
21047,3667,6261,2346,1895,5362
21048,7651,3223,1414,5026,5533
21049,7651,962,5900,6476,7100
21050,1294,9059,1142,9529,7840
21051,6077,9059,1205,7848,1902
21052,7940,1153,9142,7104,4820
21053,72,7364,6195,6558,5700
21054,7651,962,3957,3435,7238
21055,3667,8309,2521,8428,5362
21056,7940,8309,3257,3757,5023
21057,72,9058,1490,8449,48
21058,72,2124,708,5026,2509
21059,6140,2458,8584,3564,5554
21060,7651,4343,4930,1394,42
21061,72,6261,1021,8467,9931
21062,72,8864,9666,4850,2555
21063,7940,9096,2939,2884,5903
21064,72,528,263,348,9376
21065,72,9238,7115,1581,3750
