ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13945,320,2182,4720,1798,2026
13946,1,4,0,0,0
13947,2,2,0,0,0
13948,73,2105,109,6,9
13949,5000,1423,1570,396,420
13950,20,77,428,25,21
13951,23,8243,6553,1991,1775
13952,1846,1579,2418,1396,1561
13953,641,1935,3677,8876,8873
13954,522,1384,3068,1805,2050
13955,5618,501,1572,339,248
13956,6144,914,2806,4155,4257
13957,1130,998,5421,8555,8546
13958,2455,1834,3644,22,25
13959,3842,6297,5094,468,371
13960,3590,8695,8258,11,10
13961,4122,1130,4532,1486,1275
13962,3215,3696,7006,3997,4003
13963,1609,353,1111,3111,3201
13964,8090,9206,5801,8498,8464
13965,6765,795,4679,6308,5915
13966,7596,3268,5930,7906,7706
13967,3,0,1,0,0
13968,1308,154,23,16,15
13969,2,1138,1,5,5
13970,4822,2695,40,38,42
13971,328,889,140,119,126
13972,276,939,4547,501,540
13973,4722,763,335,148,173
13974,1832,351,517,44,44
13975,7209,339,560,631,607
13976,6553,745,351,1122,1164
13977,5253,9119,705,5878,5774
13978,2408,967,247,297,305
13979,5096,3133,1461,6991,6942
13980,3416,3844,8984,5113,5379
13981,8251,5116,1989,7952,7955
13982,70,7764,7737,6988,7048
13983,7892,6108,7772,4995,5156
13984,109,6612,5713,5961,6021
13985,6379,4789,3458,2756,2580
13986,918,1814,2843,2544,2625
13987,7105,4742,6519,609,576
13988,1308,2688,645,7,8
13989,761,2691,8011,21,25
13990,1458,200,49,1338,1287
13991,8629,38,1502,103,120
13992,2708,34,1418,78,109
13993,3668,490,1142,25,29
13994,5786,3921,2340,1512,1650
13995,3971,7691,3243,5887,5751
13996,1109,8010,2536,945,1020
13997,63,136,2504,4547,4240
13998,124,23,302,1303,1208
13999,5342,8889,9180,7774,7830
14000,5449,4773,4965,2334,2609
14001,1189,7736,6791,2221,2150
14002,4008,9183,4592,3641,3949
14003,2756,1155,264,41,29
14004,537,785,55,35,22
14005,321,4306,2024,56,32
14006,5420,8010,5408,6845,6420
14007,4720,7499,4152,5899,5483
14008,7538,6457,5877,7209,6980
14009,131,1512,1640,1663,1695
14010,161,5272,2910,4325,4355
14011,2886,3473,7932,8539,8524
14012,3723,0,0,0,0
14013,7503,3113,3072,148,144
14014,7947,0,0,0,0
14015,4333,6466,2987,6595,6459
14016,8359,6960,4980,4108,4991
14017,1252,9206,968,2311,2389
14018,7830,7849,312,3673,4011
14019,5363,2991,3990,4827,4655
14020,5203,5894,6476,1558,1791
14021,2173,119,60,21,18
14022,1672,7272,2936,751,686
14023,8952,8579,9057,5719,5078
14024,4983,5507,2244,744,746
14025,4787,3914,2110,506,576
14026,5957,2430,2481,5327,5162
14027,7164,3546,89,271,287
14028,7440,1282,1948,2614,2556
14029,2286,8391,337,815,922
14030,4899,4202,6651,1591,1636
14031,7875,2354,3408,1024,966
14032,7611,6758,5517,833,681
14033,7145,2535,800,921,754
14034,3122,184,171,3180,2808
14035,7094,9194,5159,8332,8233
14036,382,3178,216,239,182
14037,8115,485,2147,3492,3579
14038,967,561,547,479,421
14039,4146,1755,3457,897,990
14040,3716,902,732,2113,2027
14041,4261,726,6629,1220,1170
14042,6810,3444,7474,7921,8052
14043,3562,9221,3959,6706,6574
14044,7005,1339,2591,8473,8485
14045,3001,8112,5420,7364,7698
14046,3675,5962,3437,7414,6884
14047,1880,6417,1485,4143,3825
14048,3535,8390,5878,5801,5757
14049,8185,6680,4591,2337,2360
14050,2231,6753,4957,1269,1269
14051,2271,8058,953,255,242
14052,4305,4842,723,240,243
14053,5196,935,674,42,38
14054,791,490,1058,23,23
14055,455,8756,1565,421,452
14056,5105,8030,8122,6875,6972
14057,6837,2667,876,7625,7065
14058,3911,3360,2715,6122,6140
14059,6511,884,306,3570,3528
14060,110,2507,1133,1369,1559
14061,1604,306,319,55,38
14062,5344,1211,2247,378,426
14063,4336,0,0,1079,1010
14064,1895,3978,6,10,12
14065,8716,0,52,20,27
14066,8173,70,74,88,70
14067,2440,476,200,1183,1083
14068,2126,2802,5433,4952,4783
14069,5721,4839,2105,6485,6473
14070,5639,8219,732,8885,8983
14071,6636,7142,6801,8253,8474
14072,303,1359,737,1073,1183
14073,80,2551,1422,715,788
14074,1010,2061,634,820,844
14075,8875,5990,9052,5156,5035
14076,4042,8648,1284,52,49
14077,319,4779,2117,223,212
14078,229,1135,4626,15,13
14079,134,5573,4598,48,35
14080,8481,6425,7733,4814,4968
14081,7479,5009,24,61,72
14082,8929,8050,8470,1571,1406
14083,7861,7451,7,44,43
14084,8647,5913,1215,8039,7996
14085,5462,5113,6653,7055,7310
14086,8918,5666,2070,7644,7603
14087,8901,9133,3682,5549,5860
14088,517,4103,3852,948,1010
14089,4388,2800,5642,8639,8508
14090,2881,0,0,0,0
14091,21,0,0,0,0
14092,34,0,0,0,0
14093,7917,7683,5112,1545,1259
14094,2979,5963,6102,2260,2163
14095,8473,7407,5661,2092,1834
14096,5237,551,0,0,0
14097,4723,8091,9005,3042,2742
14098,8007,700,0,0,0
14099,8859,9090,8867,8877,8813
14100,3433,4151,5752,4691,4341
14101,3940,4615,7339,7632,7561
14102,6969,7219,2156,3309,3373
14103,7936,5421,783,666,601
14104,8453,8903,254,1544,1706
14105,3754,375,5183,4022,4432
14106,8686,3021,2621,1292,1433
14107,1085,1431,1562,1330,1212
14108,1017,7222,8458,7350,7141
14109,8138,25,3754,82,377
14110,4782,5865,3917,1382,1664
14111,6128,3032,3932,4703,4652
14112,2002,5378,5695,7907,7498
14113,1103,4820,2515,5094,5154
14114,6316,246,233,3,3
14115,2309,486,301,0,0
14116,410,161,2540,1673,1712
14117,2885,3015,326,853,892
14118,7974,5547,2736,5774,5510
14119,1746,5522,1188,578,605
14120,6163,8465,3088,599,617
14121,7307,518,1925,343,375
14122,1526,601,837,1943,1961
14123,3438,6180,8390,6304,6556
14124,9159,7591,8748,3030,3021
14125,2737,7392,8454,5146,5278
14126,4816,4431,5288,8877,8568
14127,7380,3673,1957,1599,1573
14128,5804,1110,3638,3121,2820
14129,2219,6678,3583,8369,8401
14130,1860,2098,3002,4048,880
14131,2682,3746,2926,6137,965
14132,187,36,88,29,24
14133,248,3003,4937,5620,5947
14134,109,28,18,108,92
14135,4541,1714,148,9207,9209
14136,2452,821,55,337,740
14137,1268,470,5,368,572
14138,63,439,727,84,74
14139,4675,734,429,1,1
14140,128,381,3294,0,0
14141,6348,241,2642,2934,3261
14142,6329,1033,3043,1722,2242
14143,1946,76,1833,3144,2929
14144,4574,7198,1247,675,757
14145,3056,108,115,8535,6451
14146,7802,2625,321,1024,1106
14147,6382,162,0,0,0
14148,6379,0,0,0,0
14149,5230,0,0,0,0
14150,4616,2948,2066,2255,2248
14151,8985,2119,7158,6246,5960
14152,3233,442,750,1152,1093
14153,2371,5379,368,493,545
14154,8133,4199,1886,651,770
14155,2626,3472,878,378,387
14156,7350,2329,1112,1322,1427
14157,657,1061,1698,900,915
14158,1195,2802,4383,1763,1624
14159,3810,7399,6790,8576,8470
14160,5039,6997,7104,2872,2512
14161,4510,6673,4837,7622,7696
14162,318,4275,3673,935,784
14163,392,7225,3928,3263,3035
14164,2850,2947,1779,332,272
14165,6069,115,340,1605,1468
14166,5799,2136,741,1051,1146
14167,1771,135,628,693,633
14168,5533,8057,1977,7981,6469
14169,1656,8255,3752,3183,2872
14170,5620,2706,4294,960,1008
14171,0,0,0,0,0
14172,0,278,1,15,15
14173,87,182,4184,1282,1493
14174,5248,757,2617,3669,3952
14175,845,3076,703,2454,2557
14176,6635,7330,8408,8844,8903
14177,8253,5196,4080,111,113
14178,1237,359,295,107,137
14179,2394,1574,889,768,712
14180,7495,2850,391,283,252
14181,7540,5567,330,1074,916
14182,4870,2442,1904,3637,3358
14183,1045,225,723,364,343
14184,910,350,529,1093,1214
14185,2992,1122,1492,5722,5502
14186,7676,5953,618,62,67
14187,24,870,0,0,0
14188,24,4703,0,0,0
14189,6917,8635,4805,1070,920
14190,7171,9169,773,5113,4549
14191,7587,3834,355,1651,1732
14192,5733,5456,1105,786,711
14193,2167,2923,8388,3035,3136
14194,2753,2219,245,419,442
14195,6760,3906,15,1851,1772
14196,5626,9144,23,1836,1948
14197,6840,3619,575,9200,9156
14198,1268,2235,233,0,0
14199,904,2626,7,0,0
14200,9057,6270,6885,5055,5263
14201,8659,6358,4900,8749,8723
14202,7273,7768,8947,7220,7224
14203,7832,8988,9150,7338,7185
14204,6428,5679,5876,844,1099
14205,6643,6383,8525,1843,1841
14206,6650,8057,7797,9176,9148
14207,7468,2618,442,1208,959
14208,6528,1437,140,485,509
14209,6444,2766,5567,1003,1082
14210,2292,9066,6942,8219,8218
14211,8620,1074,4994,5178,5213
14212,645,1592,3845,7788,7744
14213,5734,5926,8707,5028,4630
14214,7150,6475,5902,3139,3124
14215,4856,2735,4826,1004,1009
14216,403,8447,8737,8943,8949
14217,408,255,56,351,369
14218,642,247,13,372,410
14219,8088,1578,3204,641,537
14220,2076,258,1708,3526,3588
14221,3652,1972,4627,6043,6070
14222,9035,5771,6038,6349,4220
14223,1101,1762,116,28,31
14224,1173,913,733,300,306
14225,4708,198,6562,3226,2682
14226,91,49,13,14,15
14227,510,2246,542,411,340
14228,8031,2650,304,206,227
14229,25,128,19,1,1
14230,7318,3835,1848,294,315
14231,3005,211,96,4759,4853
14232,1922,3853,9213,4654,4614
14233,966,971,241,4544,4698
14234,3629,3572,7354,303,314
14235,7740,3871,69,6938,1054
14236,6897,9146,279,251,241
14237,119,404,38,34,36
14238,7735,848,668,1,1
14239,50,426,49,28,35
14240,6603,5929,2812,3955,3714
14241,8046,8918,5969,4232,3936
14242,8596,6221,1431,5376,5893
14243,180,40,5,2,2
14244,617,63,1,2,2
14245,3886,852,1226,18,15
14246,4854,3459,3855,4594,4821
14247,6252,5246,6271,8075,8098
14248,3499,7869,4082,6607,6807
14249,8502,163,7,3,3
14250,1356,2,0,3,3
14251,951,229,178,198,223
14252,16,952,103,90,87
14253,0,0,0,0,0
14254,24,2336,114,20,20
14255,8673,2207,7584,1695,1873
14256,435,279,1071,712,795
14257,1338,9181,774,291,369
14258,2580,1116,1996,1052,1076
14259,467,87,89,183,196
14260,5124,1351,909,287,264
14261,6283,7787,5454,4595,4228
14262,2598,5311,4859,2501,2989
14263,4268,570,2979,1288,1238
14264,2308,91,45,1691,83
14265,2577,2501,12,4806,4
14266,958,122,74,2312,5591
14267,4537,5562,1023,1802,1714
14268,5754,8509,1143,1950,1830
14269,5732,8674,7395,9203,9206
14270,52,5688,4928,6373,6835
14271,8110,5482,5434,8598,8681
14272,195,2867,2224,2004,2342
14273,5749,2286,321,1496,1199
14274,8417,7349,317,1295,1208
14275,8142,2963,1283,7449,7284
14276,8230,7395,6077,1487,1547
14277,2673,6925,2646,5561,5726
14278,4415,6289,3760,2268,2230
14279,7976,794,8692,4539,4463
14280,6092,1533,8841,6909,6919
14281,7410,2045,4570,3628,3334
14282,0,0,0,0,0
14283,5346,938,2004,8614,8278
14284,0,0,0,0,0
14285,384,328,1107,560,532
14286,5696,1649,3557,5491,5433
14287,5481,1405,7020,7821,7827
14288,428,5610,6857,1403,1673
14289,4868,8099,4720,2694,3056
14290,165,8404,7826,8263,8423
14291,5843,8202,5425,4156,4099
14292,5633,3426,5820,5942,5668
14293,5459,8098,6683,5851,6045
14294,455,5806,1707,4637,4717
14295,1559,323,477,455,610
14296,5441,40,271,260,354
14297,570,8,236,5230,5326
14298,8993,4585,5555,7679,7828
14299,736,50,196,2908,3487
14300,7938,3310,8781,1471,1452
14301,1713,167,739,57,64
14302,2277,812,2584,2892,2926
14303,8689,887,7962,6706,6488
14304,447,637,185,743,710
14305,576,1057,589,569,592
14306,5185,5810,6029,6297,6216
14307,7399,8361,3185,1711,2038
14308,2103,7680,2959,613,734
14309,5625,1018,7808,28,28
14310,6801,5549,5717,8542,8500
14311,5767,583,3916,212,228
14312,1776,4486,2600,8807,8764
14313,8263,3948,3520,2118,1762
14314,7651,8806,670,4546,4580
14315,6740,7213,7569,3588,3367
14316,351,141,1695,149,139
14317,1186,2330,4778,270,331
14318,7105,1689,45,134,135
14319,2397,1010,5912,1171,1246
14320,5216,1769,2142,387,378
14321,7484,7280,1249,407,6227
14322,6307,8327,980,1887,956
14323,3755,5169,428,670,460
14324,6245,9207,388,41,31
14325,890,526,536,919,928
14326,2064,0,0,0,0
14327,3660,1193,433,2429,2459
14328,3039,6850,2838,3832,1309
14329,7488,5799,25,28,20
14330,4967,7098,5754,5089,4981
14331,8420,7064,2990,7902,7629
14332,8618,9021,1156,6386,6471
14333,269,334,7,19,13
14334,7928,843,5228,72,51
14335,444,2991,195,325,279
14336,6524,110,104,32,27
14337,4528,1452,1084,2827,2506
14338,3323,4848,1271,701,715
14339,8697,1292,530,99,79
14340,4774,7423,7368,4256,4007
14341,1524,2136,809,15,15
14342,1586,3171,3192,5616,4996
14343,5031,4343,4103,1245,1176
14344,379,1441,248,97,99
14345,932,15,83,45,47
14346,3082,3573,94,169,162
14347,1115,115,116,62,59
14348,8562,402,6790,3945,3931
14349,1233,4677,1333,1334,1231
14350,2163,1535,3324,3797,3599
14351,4908,2105,5798,6142,6230
14352,522,7220,8035,6751,6883
14353,8503,4182,6669,2703,2617
14354,8392,5348,7200,5634,6115
14355,2503,99,155,128,99
14356,4323,385,75,84,74
14357,5108,1876,147,326,313
14358,179,0,0,0,0
14359,7972,2808,1356,1601,1504
14360,5065,5780,976,288,365
14361,5402,2266,2311,1671,1805
14362,5736,2070,1282,2173,2462
14363,74,4580,223,233,222
14364,768,3859,1995,250,269
14365,64,7225,44,48,48
14366,859,131,3,42,24
14367,538,321,5,583,589
14368,5635,432,45,26,32
14369,659,125,329,1554,1610
14370,837,78,41,122,141
14371,2917,247,426,417,427
14372,2463,5485,14,1003,1041
14373,3425,3135,12,8558,8330
14374,7501,970,6792,582,635
14375,3971,2495,4532,3178,3061
14376,3321,1468,4833,4736,4911
14377,7614,1464,5381,4627,4882
14378,2458,4215,1784,1741,1583
14379,137,5130,7870,3926,3530
14380,4931,1779,923,1880,1689
14381,7203,6723,1304,2759,2994
14382,5383,2956,798,1247,1391
14383,4881,6394,3430,806,826
14384,429,4382,3827,3863,3811
14385,961,1598,854,115,108
14386,394,1006,1677,688,655
14387,107,30,31,37,49
14388,974,54,235,170,186
14389,4035,68,28,94,92
14390,4096,3424,3606,880,937
14391,7209,6869,6356,3469,3578
14392,7141,3591,2596,2475,2525
14393,7477,5840,904,201,206
14394,1928,3710,1123,220,231
14395,1244,2740,3181,3891,3551
14396,7577,1823,2061,2358,2088
14397,99,2024,453,2879,3333
14398,5907,1708,1533,2172,2381
14399,7957,1367,204,88,88
14400,6337,3328,666,243,258
14401,6942,6966,6185,1966,1894
14402,2110,5937,5968,7408,2816
14403,8568,3273,3603,3486,2875
14404,1596,1938,709,5123,3938
14405,6922,5263,323,19,21
14406,7701,8321,16,80,69
14407,2952,1752,409,165,98
14408,4896,1277,7434,6519,6590
14409,5574,8522,9071,8810,8979
14410,7562,1943,9122,6681,6755
14411,1265,9185,115,418,487
14412,2303,143,379,2436,2285
14413,5592,37,3783,4376,4137
14414,4354,11,351,28,27
14415,6016,332,236,8,7
14416,7097,3354,445,559,720
14417,6489,8963,8736,9063,9079
14418,8740,8641,6211,7704,7581
14419,8379,7429,8683,6216,6605
14420,5857,1693,7862,4523,6626
14421,5221,678,6532,6181,6293
14422,5975,1794,6638,3691,3861
14423,3232,4537,3909,8274,8336
14424,1593,4314,2700,6396,5690
14425,4231,5625,995,6284,6446
14426,3191,708,875,5735,8230
14427,7168,123,138,1989,2521
14428,3084,7553,134,1361,1587
14429,8557,9097,247,178,163
14430,4831,4525,161,59,54
14431,2649,3752,861,842,870
14432,379,1957,3009,1586,1692
14433,2884,1371,3778,579,674
14434,390,2813,772,422,418
14435,7408,313,86,0,0
14436,7161,333,155,894,912
14437,5332,87,233,1,1
14438,7660,9097,5014,9119,9113
14439,1593,4313,901,1235,1251
14440,4060,2806,1684,2260,2576
14441,1902,2248,5746,8071,7978
14442,1014,2642,4246,7383,7002
14443,579,491,3793,5159,4454
14444,5945,76,3489,827,638
14445,6623,0,244,93,81
14446,6161,2972,6991,4718,4875
14447,3517,269,773,126,136
14448,1639,7145,1046,409,474
14449,7884,3985,6367,5952,5921
14450,718,7352,8519,8392,8366
14451,5500,3455,6486,1420,1277
14452,2149,3259,5373,2146,2057
14453,7256,4373,1013,3801,16
14454,2885,3084,330,187,186
14455,868,477,410,449,445
14456,795,3558,7113,5026,5192
14457,423,184,1935,2875,2836
14458,237,3890,8711,4195,4270
14459,2135,250,11,3434,2571
14460,87,385,32,7,8
14461,2402,122,42,49,55
14462,3704,4521,2481,3418,3438
14463,1575,2300,729,1683,1948
14464,5035,451,431,551,547
14465,6430,3501,496,736,534
14466,5271,5651,716,8968,9032
14467,4212,4572,78,217,102
14468,372,2927,265,186,176
14469,39,1103,919,728,693
14470,1129,360,1242,2775,2870
14471,3572,856,6721,9140,6812
14472,606,353,5233,4355,3497
14473,7134,8915,2352,1583,1512
14474,160,5328,5798,1836,1789
14475,7634,4269,130,144,122
14476,251,1662,295,422,337
14477,241,1563,47,32,30
14478,5286,8398,7924,7361,7370
14479,188,6702,328,112,91
14480,535,1181,6519,8441,8440
14481,4408,2996,5095,1298,1317
14482,1602,216,4281,3222,3412
14483,5928,1601,856,8556,8481
14484,7834,1509,305,992,1156
14485,6138,932,5603,184,183
14486,2236,2151,132,79,99
14487,3734,2892,1424,961,1280
14488,1268,5590,6518,4373,4251
14489,35,0,0,0,0
14490,23,0,0,0,0
14491,6356,7396,7447,5077,4881
14492,6009,6902,4622,2273,2163
14493,1649,5745,4152,3199,3192
14494,5251,6134,5563,7732,7902
14495,436,1,0,716,651
14496,5131,374,161,21,14
14497,688,7,0,1059,934
14498,7967,7825,8028,8161,8216
14499,2321,8857,4819,8391,8466
14500,4278,4741,7961,7007,7144
14501,7024,3931,1488,542,619
14502,3954,1596,1260,1709,1746
14503,8093,2977,442,181,202
14504,7904,5437,9217,8756,8663
14505,6052,2716,8569,4551,4302
14506,7193,3135,8008,7746,7828
14507,6746,1008,618,895,816
14508,6756,2079,6927,69,49
14509,5602,7730,1093,8028,7810
14510,4559,7043,7374,913,905
14511,5235,4207,1025,1137,786
14512,5303,1069,304,744,460
14513,3773,2584,2692,2466,2435
14514,1142,7364,2967,2907,2896
14515,2131,5453,4039,3799,3547
14516,7798,208,2865,120,103
14517,4106,368,7,43,45
14518,953,3824,7962,1284,910
14519,59,2411,332,2691,2761
14520,8332,6446,273,1044,1182
14521,20,873,329,551,568
14522,4621,8554,3408,884,694
14523,2528,901,1481,5950,6339
14524,5844,2957,919,220,200
14525,2954,72,307,148,163
14526,1527,7460,86,1,1
14527,3153,61,54,2,2
14528,1325,4503,1848,893,1160
14529,1423,2355,1740,560,624
14530,4145,4410,515,999,966
14531,6148,4560,1967,3943,4048
14532,6242,9222,691,676,787
14533,6312,5244,149,608,685
14534,4770,466,100,4,5
14535,5863,126,9,728,12
14536,7520,3686,155,22,19
14537,5610,2921,3018,94,74
14538,8209,3746,3391,1070,1023
14539,3477,2338,6528,696,642
14540,2421,7997,6739,2878,2949
14541,6601,472,3820,847,908
14542,84,6163,4054,892,1079
14543,92,3815,2287,3850,3666
14544,2026,3197,3883,3912,4123
14545,1938,390,7212,5084,4934
14546,551,1356,251,475,439
14547,2011,1468,93,264,318
14548,1574,3830,308,1145,893
14549,6946,5707,2007,456,485
14550,4651,545,4497,1145,1576
14551,6471,6183,6977,3126,3382
14552,880,53,8,2,2
14553,1938,2312,2629,2978,2521
14554,905,131,5,0,0
14555,2,718,4,7,7
14556,4966,2510,117,15,14
14557,1,9172,66,48,53
14558,1358,556,3140,3874,1635
14559,9096,5209,5379,5319,873
14560,1190,903,1193,1755,1791
14561,6844,8107,10,112,156
14562,6640,1262,44,67,99
14563,635,7663,1584,2554,2530
14564,1355,289,338,13,9
14565,572,5455,9033,8,6
14566,849,195,2707,47,30
14567,6275,68,815,1539,1547
14568,1214,289,5,1,0
14569,19,440,12,1,1
14570,2502,5134,4318,6081,6017
14571,1717,2119,3793,3546,3904
14572,7443,4722,5216,5213,5389
14573,1998,95,2,33,32
14574,1219,289,2,2,2
14575,599,68,6,7,7
14576,5883,2248,1190,35,33
14577,6744,1095,5090,467,450
14578,205,6411,39,11,11
14579,139,2373,30,1,1
14580,1732,2774,19,0,0
14581,133,502,1,0,0
14582,113,0,0,10,26
14583,24,0,0,355,249
14584,7261,0,0,32,92
14585,5131,119,637,6932,262
14586,4997,234,104,7865,80
14587,7096,809,3746,6702,1648
14588,544,1218,210,65,66
14589,5353,5000,352,103,128
14590,682,84,66,76,67
14591,412,1211,29,28,36
14592,5990,4110,663,198,182
14593,859,819,181,110,116
14594,919,7080,256,206,224
14595,4405,7462,1824,7000,6464
14596,1202,4821,1515,743,775
14597,7577,7899,3302,4533,4731
14598,7384,8830,8021,2686,2596
14599,8683,8904,7142,2878,2927
14600,329,2,0,0,0
14601,485,0,0,0,0
14602,8621,2821,1383,904,981
14603,6537,1889,4687,2700,2600
14604,8746,8658,6369,8854,8778
14605,8349,267,3168,2686,2525
14606,5131,547,18,14,9
14607,5393,1084,30,20,23
14608,5388,7804,7623,673,611
14609,6768,7430,6741,6642,6519
14610,4612,7298,5281,1505,1159
14611,1674,4819,6061,6886,5876
14612,1931,1462,5877,1820,1969
14613,789,4540,6973,4929,4835
14614,3606,3103,4043,1584,1639
14615,1702,4250,868,273,158
14616,6780,5244,130,5835,6151
14617,1108,1181,398,569,487
14618,3264,2476,391,396,332
14619,1686,4615,1263,478,433
14620,5030,2027,646,317,246
14621,295,6180,7489,3663,3430
14622,292,1874,1004,379,410
14623,8499,2826,373,150,155
14624,7160,1,2,1752,1405
14625,6382,788,3563,97,115
14626,7965,9185,586,75,91
14627,3713,4997,920,4724,4303
14628,7922,1903,323,8475,8479
14629,7935,4702,2117,5848,6076
14630,2878,6745,2500,2202,2328
14631,4257,8887,8746,8360,8346
14632,8797,8860,2894,7009,6945
14633,3312,9096,6827,4012,4181
14634,5568,7579,2289,2058,2044
14635,5450,4573,3883,3748,3744
14636,5572,3024,3184,594,680
14637,8966,0,229,46,45
14638,2966,1,21,25,20
14639,8728,2453,4092,3253,3320
14640,7160,845,457,797,762
14641,2657,275,5,7,6
14642,68,0,0,0,0
14643,6919,3767,4736,4442,4611
14644,99,0,0,0,0
14645,6551,3681,2755,485,405
14646,7684,81,322,273,222
14647,6490,729,1371,1147,1061
14648,4777,5371,5723,3950,4334
14649,7846,8307,1630,4176,4388
14650,7260,2792,5017,2875,3054
14651,8337,1796,2814,327,332
14652,6973,1232,230,7545,7230
14653,7048,3882,9214,1730,1640
14654,7002,245,61,4716,4634
14655,6584,24,801,2127,2020
14656,2200,8761,3723,2938,2832
14657,8696,4780,1196,177,172
14658,8677,5737,1474,1235,1184
14659,7047,7223,8791,2879,3016
14660,2778,8536,2,0,0
14661,8692,3016,436,273,319
14662,4862,4489,205,3,3
14663,6483,7264,8564,539,560
14664,1880,2087,5511,2290,2577
14665,635,1386,5389,289,309
14666,6572,341,1166,4225,4150
14667,4123,1335,1060,327,312
14668,2060,1796,1846,6835,6584
14669,549,2377,1986,2685,253
14670,215,8525,1345,2706,43
14671,398,126,175,1239,29
14672,1670,661,0,0,0
14673,5343,822,0,0,0
14674,7032,9223,4884,8451,8527
14675,5326,5644,8299,3799,3584
14676,6469,7127,5820,3510,3655
14677,7573,7795,5649,2862,2832
14678,5044,348,50,993,923
14679,7565,6391,8948,9217,9219
14680,7834,683,2,927,876
14681,3672,3380,317,36,40
14682,3218,25,100,22,22
14683,7637,15,161,19,16
14684,3746,650,183,1,1
14685,2450,371,321,14,14
14686,7038,3678,7403,5507,5675
14687,5894,2259,1068,1177,815
14688,5702,196,725,32,75
14689,4929,2297,4452,25,24
14690,6297,2189,127,754,516
14691,6753,1035,8330,1064,1146
14692,7743,2927,8023,3852,3963
14693,1584,6382,1810,13,17
14694,8999,6439,3645,318,280
14695,1390,2864,2872,479,562
14696,2570,788,663,76,84
14697,1962,553,325,548,610
14698,2536,4373,7598,2096,2348
14699,1622,8846,6021,2274,2061
14700,869,7357,1501,608,593
14701,7832,8367,5928,5864,5912
14702,1482,2317,1382,541,610
14703,1629,125,885,579,528
14704,2852,233,1319,155,174
14705,1687,3514,166,56,60
14706,5010,4486,8002,8746,8495
14707,4253,6861,8834,8847,8891
14708,2921,8334,3435,1348,1150
14709,2317,2420,4859,434,480
14710,1990,7665,4734,2131,1750
14711,27,7234,393,4101,4176
14712,7929,5233,5051,1176,1073
14713,196,6295,454,573,549
14714,6641,5577,1707,227,189
14715,6897,8887,9100,4236,4113
14716,6463,8927,156,316,379
14717,7700,2661,2711,1817,2149
14718,738,2912,2131,2281,2261
14719,1585,1081,3239,1882,1981
14720,934,270,28,3,3
14721,8447,1003,327,1770,2001
14722,525,177,300,35,35
14723,5373,6212,7358,2488,2170
14724,4274,1855,4160,6475,6454
14725,6409,9016,4573,1904,2025
14726,7486,5624,4312,5749,6160
14727,5628,4244,5467,2180,2726
14728,8209,5762,2306,1277,1426
14729,1025,132,272,119,112
14730,11,61,7546,961,975
14731,2220,70,168,107,98
14732,4347,5211,2009,926,1007
14733,5760,3199,5736,4310,4585
14734,7942,6141,6127,3482,3369
14735,6276,840,6509,1244,1426
14736,763,5137,1757,3698,3936
14737,6533,8179,3619,3940,3714
14738,5904,3846,673,4151,4143
14739,181,170,853,466,394
14740,100,818,721,7363,7538
14741,2848,235,917,24,17
14742,4309,4385,2360,1500,1388
14743,89,146,240,103,71
14744,8086,31,121,105,113
14745,4782,1239,6866,6889,6984
14746,4283,1,11,22,25
14747,8548,3477,177,77,69
14748,6003,1225,2794,887,892
14749,8535,5782,142,46,41
14750,5189,50,15,0,0
14751,702,504,43,7,6
14752,994,16,5,0,0
14753,0,0,0,0,0
14754,8006,1031,416,2688,2749
14755,0,0,0,0,0
14756,577,271,809,569,556
14757,842,403,1420,744,753
14758,7181,8703,1036,163,147
14759,30,91,2,0,0
14760,30,327,1096,1337,1250
14761,3549,2040,1870,893,841
14762,507,1904,1878,5886,4836
14763,950,146,427,22,26
14764,1492,627,782,254,277
14765,1081,2466,3725,2838,2810
14766,8691,3800,417,1050,887
14767,1782,2619,230,602,576
14768,2925,896,573,227,254
14769,2078,1140,740,383,450
14770,7718,503,55,24,23
14771,8935,9188,8663,7810,8276
14772,3631,8,7533,7556,11
14773,1946,7,3478,2828,6
14774,421,3096,5560,8125,8246
14775,1756,5969,4024,2118,2233
14776,1251,1494,1775,138,156
14777,853,4298,1911,2441,2635
14778,1435,2558,2471,7594,7733
14779,8200,5574,7061,8658,8535
14780,393,238,2791,606,631
14781,461,219,794,849,912
14782,7041,1459,2493,990,920
14783,8352,9190,982,62,58
14784,6269,243,1309,2055,2034
14785,8393,680,557,303,224
14786,6472,8860,8636,9001,9035
14787,5924,8722,0,1,1
14788,5461,5812,38,24,23
14789,5658,828,4448,1824,1772
14790,1522,243,64,163,171
14791,4017,929,159,196,202
14792,8431,4415,52,4,3
14793,3703,4753,88,24,18
14794,7296,8574,5338,4566,4059
14795,8463,4884,2028,3327,2662
14796,7591,7786,2034,4409,4796
14797,7615,3861,3818,2312,2205
14798,5643,613,963,1861,1790
14799,4560,1105,301,2676,2665
14800,3072,5674,1107,64,67
14801,5882,2205,834,713,726
14802,2747,6881,3819,3273,3631
14803,7399,4564,6710,1619,1627
14804,3967,5714,1327,511,563
14805,4744,467,6912,2403,2680
14806,3996,5093,3563,1696,1657
14807,1874,1687,1005,233,212
14808,2303,1203,388,245,237
14809,861,5931,450,151,144
14810,3407,7,16,5469,4832
14811,3605,2144,95,115,109
