ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7379,0,0,0,0,0,0
7380,8,0,0,2,4,4
7381,1,0,1,0,0,0
7382,0,3,1,2,2,6
7383,0,2,3,2,2,2
7384,0,0,0,1,0,1
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,2,0,0,0
7389,0,0,1,0,0,0
7390,3,2,4,4,7,3
7391,0,0,0,0,0,0
7392,2,15,14,37,19,18
7393,0,0,0,0,0,0
7394,0,1,0,0,1,2
7395,0,0,0,0,0,0
7396,0,0,2,4,4,4
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,100,71,70,39,36,36
7400,0,0,0,0,0,0
7401,16,1,27,3,3,3
7402,0,0,0,0,0,0
7403,0,0,0,1,0,1
7404,0,0,0,1,0,1
7405,0,0,13,12,7,6
7406,0,0,0,0,0,1
7407,0,0,38,11,59,52
7408,0,0,1,0,1,1
7409,1,0,17,30,17,23
7410,0,0,0,0,0,0
7411,33,86,71,50,53,67
7412,61,140,134,174,168,206
7413,0,0,0,0,0,0
7414,3,3,4,4,5,3
7415,0,0,0,0,0,0
7416,0,1,0,1,2,2
7417,0,0,0,0,0,0
7418,1,3,1,0,3,3
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,2,2,2,1
7422,6,3,22,10,19,21
7423,2,1,2,6,9,9
7424,0,0,13,11,16,12
7425,0,0,12,6,19,22
7426,0,0,0,0,0,0
7427,0,0,0,1,0,0
7428,0,0,0,0,0,0
7429,0,0,2,8,10,14
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,1,19,18,2,1,0
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,0,2,5,0,0
7436,1,0,0,2,1,3
7437,0,0,0,3,1,1
7438,17,0,46,16,20,20
7439,0,42,61,140,71,79
7440,0,0,0,0,0,0
7441,0,0,1,0,0,0
7442,0,0,4,3,1,0
7443,43,42,11,36,38,35
7444,1,1,0,0,2,2
7445,9,11,16,15,16,16
7446,0,4,0,4,9,26
7447,1,0,0,2,2,1
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,2,0,0,1,1,0
7451,28,12,1,1,5,2
7452,0,1,0,0,0,0
7453,0,6,1,20,16,18
7454,0,0,0,0,0,0
7455,17,11,19,12,9,8
7456,0,0,0,0,0,0
7457,4,0,17,36,39,46
7458,0,0,0,0,0,0
7459,0,1,0,0,1,1
7460,0,0,0,0,0,0
7461,0,0,0,2,0,4
7462,0,0,0,1,1,1
7463,0,0,0,0,0,0
7464,0,1,0,1,1,0
7465,3,11,7,6,10,5
7466,1,1,11,3,4,4
7467,0,7,2,2,2,2
7468,0,0,0,0,0,0
7469,0,0,1,5,6,15
7470,0,0,4,0,1,1
7471,0,0,0,0,0,0
7472,1,1,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,2,10,5,5
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,3,16,19,11
7478,0,0,0,0,1,0
7479,0,1,0,0,1,2
7480,0,0,0,1,1,1
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,6,58,53,47
7484,0,2,15,4,2,3
7485,2,0,0,0,0,0
7486,1,0,1,0,0,0
7487,0,0,0,1,0,0
7488,9,55,6,28,10,13
7489,0,0,0,0,0,0
7490,0,0,0,0,0,2
7491,0,0,0,1,4,4
7492,0,0,0,0,0,0
7493,0,0,0,2,1,1
7494,0,0,0,0,0,0
7495,0,0,1,0,0,0
7496,0,0,0,2,0,0
7497,0,1,4,10,10,14
7498,0,0,1,1,0,0
7499,0,0,0,0,0,1
7500,0,0,0,0,0,0
7501,6,31,34,52,74,76
7502,0,0,0,0,0,0
7503,0,1,4,1,1,1
7504,0,0,3,1,1,1
7505,36,64,49,160,136,114
7506,0,3,10,26,6,10
7507,0,0,0,0,0,0
7508,0,9,1,5,1,3
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,1,2,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,2,1
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,2,9,2,1,1
7521,0,0,0,0,0,0
7522,0,0,0,1,2,1
7523,0,0,1,7,2,3
7524,0,2,0,3,1,2
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,1,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,10,8,12,6,6,7
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,32,27,4,10,15,14
7535,0,0,0,0,0,0
7536,0,0,0,0,1,0
7537,17,0,0,3,1,0
7538,0,0,0,0,0,0
7539,0,0,5,2,1,1
7540,0,0,2,0,0,0
7541,0,0,0,0,0,0
7542,0,1,1,1,1,1
7543,2,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,23,3,0,5,7,8
7547,0,0,0,0,1,0
7548,0,0,0,0,0,0
7549,15,6,0,8,5,5
7550,1,0,1,0,0,0
7551,0,0,0,0,0,0
7552,0,0,1,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,1,1
7555,0,0,0,0,0,0
7556,1,1,2,0,1,1
7557,0,22,0,1,3,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,7,0,4,9,10
7563,1,2,21,9,6,3
7564,0,1,2,1,1,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,1,0,1,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,6,3,49,29,37,37
7573,0,0,0,0,0,0
7574,0,1,0,0,1,0
7575,0,0,0,2,0,0
7576,0,5,30,19,15,16
7577,0,10,3,4,2,12
7578,1,0,0,0,1,1
7579,0,1,22,11,20,22
7580,0,10,9,7,12,6
7581,1,4,0,0,0,0
7582,0,0,0,0,0,0
7583,1,0,0,1,3,2
7584,0,1,1,0,0,0
7585,0,0,0,3,3,2
7586,0,0,9,10,5,3
7587,0,3,3,1,0,0
7588,2,1,2,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,8,18,5,10,17,15
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,5,4,7,6,7
7598,0,0,2,3,0,2
7599,1,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,1,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,1,2,2
7605,3,3,6,6,11,9
7606,2,3,15,26,25,29
7607,0,0,0,0,0,0
7608,0,0,0,1,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,11,31,4,39,22,13
7614,1,21,12,1,2,0
7615,0,0,0,1,1,0
7616,0,0,0,0,0,0
7617,30,108,1,131,42,71
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,18,3,1,4,5,5
7621,11,38,28,390,127,126
7622,0,0,1,5,1,2
7623,0,1,0,1,0,0
7624,4,13,3,1,3,3
7625,0,0,0,0,0,0
7626,0,1,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,2,0,0,1,0
7630,0,0,1,0,0,0
7631,0,1,0,0,0,0
7632,0,0,0,0,0,0
7633,0,0,1,3,4,2
7634,0,0,0,0,0,0
7635,1,3,10,2,8,7
7636,0,0,0,0,0,0
7637,2,0,0,1,4,4
7638,0,0,0,0,0,0
7639,7,16,6,27,29,35
7640,15,5,24,9,3,3
7641,0,1,10,0,2,0
7642,0,0,0,0,0,1
7643,0,1,0,0,0,0
7644,0,0,0,3,0,0
7645,0,0,3,0,0,0
7646,0,2,8,1,1,0
7647,13,43,11,12,9,10
7648,0,1,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,1,0,0,0
7651,1,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,3,3,4,2
7655,0,0,0,0,0,0
7656,0,6,24,12,13,15
7657,0,0,0,0,0,0
7658,1,2,1,0,0,0
7659,0,0,0,0,0,0
7660,2,1,0,3,4,0
7661,6,0,69,8,21,44
7662,0,3,0,6,15,21
7663,36,39,51,43,27,27
7664,20,45,35,48,30,34
7665,18,23,47,17,8,9
7666,0,0,5,7,8,3
7667,7,46,31,4,25,18
7668,0,0,15,1,0,4
7669,0,0,15,4,1,0
7670,1,26,0,1,0,1
7671,0,3,0,0,0,0
7672,0,0,0,2,0,0
7673,0,2,0,0,0,0
7674,2,2,1,1,0,0
7675,36,169,39,98,81,94
7676,15,33,8,3,3,4
7677,13,34,4,3,3,3
7678,1,0,5,1,0,2
7679,0,1,2,0,2,4
7680,0,0,0,3,2,0
7681,8,17,15,16,22,24
7682,0,7,11,0,0,2
7683,0,0,0,0,0,1
7684,0,0,0,0,0,0
7685,0,3,4,0,0,0
7686,0,0,1,0,0,1
7687,0,0,0,1,0,0
7688,1,0,1,1,0,0
7689,37,14,33,15,18,17
7690,0,0,0,0,0,0
7691,0,0,1,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,10,7,25,52,12,14
7695,0,0,0,0,0,0
7696,1,1,1,6,1,1
7697,1,0,2,8,2,2
7698,1,15,0,1,1,2
7699,0,1,1,1,1,1
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,9,5,1,1,5,5
7704,1,1,1,0,0,0
7705,0,0,0,0,0,0
7706,0,1,4,1,2,2
7707,0,0,0,0,0,0
7708,50,93,4,21,41,37
7709,0,0,1,1,0,0
7710,1,0,0,0,0,0
7711,0,16,57,25,18,23
7712,0,0,0,6,2,2
7713,1,2,1,1,2,4
7714,0,1,15,3,3,4
7715,1,0,2,11,1,3
7716,0,0,0,1,0,0
7717,0,0,0,18,1,0
7718,3,2,5,13,29,22
7719,10,27,10,1,2,0
7720,0,0,0,0,1,3
7721,0,0,0,3,3,2
7722,0,0,41,57,58,57
7723,0,2,12,8,14,15
7724,0,1,15,24,35,35
7725,0,0,6,7,9,19
7726,0,1,0,2,1,1
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,1,0
7730,0,0,2,2,2,2
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,1,0,0,0
7734,0,0,0,0,0,0
7735,1,1,13,15,13,15
7736,0,0,0,0,0,0
7737,0,0,0,2,0,0
7738,7,1,13,6,2,2
7739,3,1,39,4,6,6
7740,0,12,38,28,8,12
7741,874,875,862,725,506,692
7742,115,7,267,159,151,185
7743,76,10,181,265,256,279
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,0,0,0,2,1,1
7747,29,37,47,19,14,14
7748,1,7,45,1,4,5
7749,0,1,0,0,2,2
7750,1,0,0,1,1,1
7751,0,1,0,0,0,0
7752,0,13,11,6,3,3
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,95,0,7,0,4
7757,0,2,2,9,4,3
7758,35,17,7,17,11,12
7759,0,0,3,5,5,3
7760,0,6,4,2,3,3
7761,2,4,5,0,0,0
7762,22,2,0,0,3,4
7763,0,0,0,0,0,0
7764,3,2,10,7,12,8
7765,1,0,1,0,0,0
7766,0,1,0,0,1,0
7767,0,0,0,0,0,0
7768,0,0,0,4,9,14
7769,0,0,3,0,5,11
7770,0,0,0,0,0,1
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,1,2,2,2
7774,0,0,0,0,0,0
7775,0,0,6,2,1,2
7776,0,0,4,9,8,8
7777,0,0,0,0,0,0
7778,0,0,2,1,1,0
7779,0,1,16,9,8,12
7780,1,21,5,4,3,2
7781,0,0,0,2,1,1
7782,0,9,12,50,17,29
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,1,1,1
7787,96,73,231,272,400,338
7788,11,21,122,110,78,100
7789,4,1,0,1,0,0
7790,0,0,1,1,2,2
7791,1,5,0,2,1,2
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,6,17,39,61,44,55
7796,2,2,3,1,6,1
7797,1,36,1,0,2,1
7798,0,7,7,0,0,0
7799,0,15,2,0,0,0
7800,0,2,1,5,1,2
7801,0,0,1,0,0,2
7802,0,0,0,0,0,0
7803,0,0,0,2,1,1
7804,0,0,0,0,0,0
7805,0,1,1,0,4,5
7806,0,1,0,3,5,3
7807,1,2,9,3,8,9
7808,82,65,41,25,31,25
7809,0,2,4,3,2,4
7810,0,0,0,1,1,1
7811,1,2,0,0,0,0
7812,0,0,1,0,1,0
7813,17,3,10,8,9,8
7814,0,0,0,0,0,0
7815,0,1,0,1,0,0
7816,2,2,6,6,4,2
7817,0,0,0,0,0,0
7818,0,0,0,0,5,5
7819,0,5,2,2,2,2
7820,1,0,0,0,0,0
7821,0,0,0,15,24,21
7822,2,1,0,2,0,1
7823,32,25,449,334,421,188
7824,0,0,0,33,1,1
7825,0,0,0,0,0,0
7826,2,0,0,2,1,2
7827,11,10,2,1,3,3
7828,0,0,0,1,3,4
7829,0,0,2,10,18,15
7830,0,8,17,8,13,14
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,1,3,8,18,6
7834,1,0,1,1,0,0
7835,1,0,16,0,2,1
7836,1,0,0,1,3,3
7837,16,8,1,17,10,8
7838,20,108,77,57,35,32
7839,2,6,26,48,31,29
7840,0,0,23,65,94,81
7841,1,8,17,2,0,0
7842,10,43,33,40,23,24
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,1,0,16,0,0
7847,0,0,0,2,0,0
7848,0,0,2,3,3,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,2,21,9,1,2,3
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,6,4,2,5,3,3
7857,0,2,0,3,3,3
7858,0,0,0,1,0,0
7859,0,0,1,1,0,1
7860,0,0,0,0,0,0
7861,0,0,0,0,1,1
7862,0,0,0,0,0,0
7863,6,0,26,4,36,19
7864,0,4,3,10,11,8
7865,0,3,3,3,4,4
7866,25,13,38,9,25,26
7867,0,7,20,3,1,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,2,0,0,0,0
7871,0,0,3,22,32,37
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,2,0,2,0,0,0
7877,0,1,2,3,1,1
7878,0,5,0,6,9,6
7879,1,21,51,18,11,6
7880,0,0,0,0,0,0
7881,3,2,2,7,3,4
7882,0,0,3,0,0,0
7883,2,3,1,5,4,2
7884,0,0,0,0,2,1
7885,0,0,25,81,76,67
7886,0,0,14,0,0,0
7887,2,1,24,31,23,23
7888,19,2,1,26,0,3
7889,3,0,1,81,21,10
7890,0,0,10,3,4,9
7891,0,0,0,0,0,0
7892,0,0,0,6,5,5
7893,0,0,0,1,2,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,2,3,2,2
7898,0,1,2,1,2,2
7899,0,0,0,0,1,0
7900,0,0,0,0,0,0
7901,0,0,0,1,0,0
7902,0,0,0,0,0,0
7903,0,2,0,1,1,1
7904,4,1,6,5,4,3
7905,1,1,1,0,0,0
7906,0,0,0,0,2,2
7907,0,3,3,3,1,1
7908,0,0,0,0,3,1
7909,0,0,0,0,0,1
7910,7,4,6,12,4,7
7911,0,0,8,1,2,5
7912,0,0,0,0,0,0
7913,101,0,16,43,32,7
7914,0,0,1,1,1,1
7915,13,0,3,1,1,2
7916,0,0,10,14,15,15
7917,0,0,0,0,0,0
7918,0,1,0,0,1,2
7919,20,13,16,17,12,10
7920,0,1,0,1,3,4
7921,0,0,0,0,0,0
7922,0,1,2,2,1,1
7923,0,0,0,0,0,0
7924,28,27,29,5,3,3
7925,0,1,0,0,0,1
7926,0,0,0,0,0,0
7927,0,2,5,5,3,4
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,0,17,23,27,31
7931,0,0,0,1,0,1
7932,0,0,0,0,1,1
7933,0,1,1,1,0,0
7934,0,4,0,3,0,0
7935,0,0,0,0,0,0
7936,1,3,15,20,18,19
7937,0,1,1,3,4,4
7938,0,0,1,8,10,11
7939,0,0,2,1,2,2
7940,0,0,2,1,2,1
7941,1,0,2,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,3,26,25,11,27,28
7945,1,1,0,1,2,1
7946,128,96,262,369,308,280
7947,0,0,0,0,0,1
7948,0,0,2,2,4,1
7949,1,0,13,4,3,4
7950,0,0,1,0,0,0
7951,1,2,12,14,19,13
7952,7,2,25,7,9,8
7953,0,1,4,75,51,42
7954,1,2,7,7,8,2
7955,1,2,26,17,24,30
7956,3,46,94,134,132,127
7957,2,1,25,34,36,34
7958,142,103,59,150,214,165
7959,120,458,141,175,68,109
7960,16,16,10,1,8,15
7961,0,0,2,1,0,0
7962,1,7,5,5,13,35
7963,0,0,0,0,0,0
7964,0,42,0,1,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,5,250,579,814,844,858
7970,0,0,4,4,10,9
7971,0,1,1,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,1,5,3
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,1,1,1,1
7977,0,1,0,0,0,0
7978,0,0,1,5,5,3
7979,0,0,0,2,4,1
7980,1,2,3,0,0,0
7981,0,3,32,22,33,20
7982,0,0,1,12,7,12
7983,1,19,70,35,60,46
7984,0,0,0,5,3,2
7985,0,0,0,0,0,0
7986,0,6,10,0,12,11
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,2,18,14,3,24
7990,0,4,41,19,40,53
7991,0,1,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,7,2,8,7,10
7997,0,0,0,0,0,0
7998,11,36,83,95,150,133
7999,0,0,0,0,0,0
8000,0,1,4,1,2,1
8001,0,0,0,0,0,0
8002,7,6,1,11,12,17
8003,0,1,0,0,0,0
8004,3,0,6,2,5,4
8005,0,1,1,0,0,1
8006,0,1,0,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,5,19,17,1,0,2
8011,0,0,0,1,1,1
8012,2,0,16,32,16,14
8013,8,2,27,25,21,17
8014,193,131,325,185,624,574
8015,0,0,0,0,0,0
8016,2,4,1,1,0,0
8017,0,0,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,5,3,1,0,0,1
8021,7,5,5,8,4,2
8022,6,3,0,2,0,0
8023,0,0,1,10,7,4
8024,0,0,1,4,3,7
8025,0,0,0,0,0,0
8026,0,0,0,0,1,0
8027,21,67,63,51,59,52
8028,31,12,26,11,15,13
8029,0,0,0,1,0,0
8030,0,0,2,1,1,3
8031,1,8,5,8,5,3
8032,0,0,0,0,1,1
8033,1,2,8,8,4,6
8034,0,0,2,2,4,2
8035,0,0,5,0,0,2
8036,0,0,1,7,18,20
8037,0,0,0,2,0,2
8038,1,3,1,0,0,0
8039,0,0,0,0,0,0
8040,0,5,1,3,1,0
8041,0,0,0,0,0,0
8042,0,4,6,5,4,4
8043,0,0,0,0,0,0
8044,3,3,6,12,29,29
8045,15,99,111,82,162,152
8046,15,2,4,9,11,13
8047,0,0,0,0,0,0
8048,0,0,0,1,0,2
8049,1,4,4,124,37,45
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,3,1,1,5,5
8055,0,0,0,0,0,0
8056,1,2,1,2,1,1
8057,0,0,0,0,0,0
8058,0,1,3,13,3,6
8059,0,0,0,4,6,4
8060,0,0,0,0,0,0
8061,1,0,0,5,6,2
8062,0,0,0,0,0,0
8063,0,0,0,1,1,1
8064,0,0,0,0,0,0
8065,0,0,1,2,6,3
8066,0,0,0,0,0,0
8067,0,0,0,1,0,0
8068,0,0,2,4,2,2
8069,20,35,40,49,82,66
8070,0,0,0,0,2,0
8071,0,1,3,15,15,17
8072,0,1,0,0,0,0
8073,0,0,0,0,2,2
8074,1,2,4,4,3,3
8075,0,0,3,5,3,9
8076,0,0,0,6,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,11,3,2
8083,26,1,32,0,1,0
8084,18,38,114,145,155,169
8085,0,6,2,28,20,21
8086,0,1,0,1,2,2
8087,4,20,12,16,7,9
8088,0,0,0,0,0,0
8089,2,32,48,38,52,32
8090,9,2,19,2,4,3
8091,103,4,46,95,67,41
8092,0,0,0,0,0,0
8093,0,0,2,2,2,3
8094,0,0,0,1,2,1
8095,0,1,25,54,29,28
8096,5,40,19,58,224,251
8097,0,1,11,2,8,4
8098,16,47,2,50,84,92
8099,30,35,3,94,83,96
8100,10,1,12,25,4,14
8101,81,104,187,157,152,180
8102,3,11,2,1,1,1
8103,0,0,0,0,0,0
8104,6,90,132,44,37,48
8105,23,3,7,2,2,0
8106,12,217,370,816,798,842
8107,1,0,0,1,0,0
8108,0,0,2,1,1,0
8109,3,2,6,9,9,9
8110,0,0,0,0,0,0
8111,2,7,0,3,1,2
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,1,2,6,0,2,1
8115,20,8,0,0,2,6
8116,5,21,11,24,23,21
8117,0,0,0,0,0,0
8118,0,1,0,1,1,0
8119,35,86,82,93,78,76
8120,0,0,2,5,5,5
8121,2,2,13,5,4,1
8122,0,0,0,0,0,0
8123,1,0,1,5,7,6
8124,0,0,0,0,0,0
8125,1,0,5,1,2,0
8126,0,1,0,0,0,0
8127,0,1,0,0,0,0
8128,0,1,11,10,2,2
8129,14,1,14,7,2,0
8130,0,1,6,29,65,52
8131,0,2,1,6,8,9
8132,0,0,0,0,0,0
8133,0,0,1,2,1,1
8134,0,1,0,0,2,1
8135,0,0,0,0,0,1
8136,0,0,26,0,23,0
8137,21,17,9,7,8,8
8138,0,0,0,1,0,0
8139,0,0,0,0,0,0
8140,0,1,0,0,0,0
8141,1,2,0,1,1,0
8142,2,0,1,0,0,0
8143,0,10,0,8,6,5
8144,7,1,0,0,0,0
8145,2,2,4,4,4,4
8146,0,0,0,0,0,0
8147,0,0,2,2,2,2
8148,0,0,0,1,0,1
8149,34,30,13,6,9,5
8150,1,1,2,1,2,4
8151,0,0,0,0,0,0
8152,2,4,51,39,13,9
8153,2,2,51,0,1,0
8154,30,25,53,27,30,34
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,3,0,4,20
8158,9,1,40,90,53,67
8159,0,0,0,0,0,0
8160,0,0,0,1,0,0
8161,0,0,0,0,0,0
8162,3,0,1,0,2,2
8163,4,5,0,1,2,3
8164,2,21,0,1,1,5
8165,0,0,0,0,1,1
8166,173,130,67,58,92,91
8167,1,7,1,2,10,6
8168,9,14,20,26,17,18
8169,11,1,38,16,34,28
8170,0,1,0,0,0,0
8171,0,0,0,0,0,1
8172,0,0,1,2,0,1
8173,1,0,0,0,5,3
8174,1,0,0,5,2,2
8175,1,0,2,1,2,2
8176,0,0,0,0,0,0
8177,0,0,0,1,1,0
8178,0,0,0,0,0,0
8179,1,0,0,0,0,0
8180,0,0,4,2,1,1
8181,0,0,1,1,0,0
8182,2,0,1,1,3,5
8183,0,0,0,2,2,2
8184,0,0,0,10,2,11
8185,0,0,0,0,0,0
8186,2,0,1,2,23,26
8187,3,8,16,18,11,2
8188,2,13,2,4,4,4
8189,3,0,1,0,0,0
8190,1,2,0,0,0,0
8191,0,0,1,4,1,1
8192,4,4,13,12,15,13
8193,0,3,0,0,0,0
8194,49,42,7,39,37,23
8195,0,0,1,6,6,7
8196,0,4,0,18,6,7
8197,0,0,0,0,0,0
8198,0,0,4,12,4,4
8199,0,0,0,8,3,4
8200,4,0,0,0,0,0
8201,3,1,0,0,0,0
8202,3,13,16,26,13,10
8203,0,2,0,3,4,1
8204,368,698,256,454,224,311
8205,1,2,1,1,0,0
8206,0,1,1,11,8,13
8207,4,22,36,102,105,93
8208,7,9,5,5,9,5
8209,1,0,0,0,0,0
8210,3,58,136,192,159,171
8211,0,0,0,1,1,1
8212,0,0,0,0,0,0
8213,0,0,4,16,5,10
8214,0,0,0,0,0,0
8215,0,0,5,2,4,2
8216,0,12,2,1,9,6
8217,48,73,83,197,98,114
8218,0,0,0,0,0,0
8219,3,2,0,8,8,9
8220,0,0,0,0,0,0
8221,3,14,15,14,14,18
8222,32,28,21,199,518,353
8223,2,25,14,14,13,16
8224,0,3,6,6,15,12
8225,1,0,1,1,1,1
8226,0,0,0,0,0,0
8227,1,3,1,4,0,0
8228,0,0,1,0,4,4
8229,0,1,0,5,7,7
8230,0,3,2,0,1,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,10,1,2,5,5,6
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,15,1,5,2,2,1
8237,2,0,4,26,14,9
8238,0,0,0,1,0,0
8239,1,1,0,1,1,0
8240,1,0,0,1,1,1
8241,0,0,0,0,0,0
8242,7,15,5,2,2,2
8243,4,3,41,0,1,1
8244,0,0,4,1,1,1
8245,6,95,42,43,0,23
8246,0,0,7,1,1,1
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,8,7,1
8250,1,4,1,0,0,1
8251,0,0,0,4,7,15
8252,0,0,0,4,1,1
8253,0,0,1,38,6,12
8254,38,49,53,16,21,18
8255,0,3,3,7,4,6
8256,1,2,0,0,1,0
8257,6,4,8,1,3,2
8258,0,8,8,3,2,2
8259,0,10,16,1,1,1
8260,35,153,115,80,95,101
8261,0,10,5,3,2,3
8262,0,0,0,0,0,0
8263,2,4,7,0,2,1
8264,10,0,6,2,1,2
8265,42,26,25,64,38,48
8266,12,9,5,10,8,7
8267,4,0,2,10,7,8
8268,2,4,3,12,11,17
8269,0,25,21,4,29,30
8270,15,54,20,36,65,51
8271,2,34,35,13,43,44
8272,0,0,0,0,2,3
8273,11,13,0,42,37,30
8274,0,0,0,0,0,0
8275,3,9,11,13,11,12
8276,0,22,115,185,97,94
8277,0,10,9,5,2,1
8278,17,20,0,0,0,0
8279,4,9,2,2,0,0
8280,5,4,0,3,2,2
8281,1,3,10,7,2,1
8282,0,2,64,64,61,57
8283,3,6,5,9,5,3
8284,0,0,0,1,1,1
8285,6,4,4,0,0,0
8286,0,1,1,1,1,1
8287,0,0,0,0,0,0
8288,0,0,1,1,1,1
8289,0,0,0,0,0,0
8290,0,1,0,51,6,6
8291,0,0,0,2,0,2
8292,0,3,0,5,0,3
8293,0,0,0,0,1,2
8294,0,1,116,3,14,35
8295,0,0,5,3,0,1
8296,0,5,1,3,8,2
8297,0,0,6,15,23,20
8298,0,1,9,2,3,3
8299,2,11,28,1,1,1
8300,0,0,0,0,0,0
8301,0,0,0,1,1,0
8302,0,2,3,0,0,0
8303,0,0,0,1,0,1
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,0,6,37,49,43
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
