ids,epoch_0
5586,947
5587,107
5588,40
5589,130
5590,73
5591,554
5592,320
5593,33
5594,930
5595,16
5596,136
5597,552
5598,364
5599,121
5600,1196
5601,461
5602,149
5603,766
5604,1401
5605,6
5606,305
5607,50
5608,36
5609,689
5610,35
5611,1398
5612,73
5613,0
5614,795
5615,641
5616,861
5617,443
5618,258
5619,449
5620,349
5621,63
5622,431
5623,1302
5624,325
5625,278
5626,107
5627,152
5628,7
5629,415
5630,5
5631,0
5632,614
5633,502
5634,842
5635,134
5636,1373
5637,80
5638,1
5639,224
5640,65
5641,1
5642,118
5643,114
5644,405
5645,228
5646,0
5647,947
5648,880
5649,0
5650,1876
5651,2
5652,52
5653,130
5654,158
5655,9
5656,2
5657,134
5658,895
5659,184
5660,93
5661,1997
5662,244
5663,171
5664,128
5665,74
5666,104
5667,2860
5668,230
5669,0
5670,530
5671,35
5672,88
5673,0
5674,1093
5675,183
5676,1346
5677,227
5678,109
5679,165
5680,36
5681,218
5682,266
5683,661
5684,24
5685,136
5686,738
5687,175
5688,0
5689,134
5690,4671
5691,577
5692,301
5693,124
5694,13
5695,231
5696,818
5697,64
5698,97
5699,0
5700,626
5701,501
5702,443
5703,25
5704,1063
5705,16
5706,2222
5707,295
5708,10
5709,312
5710,59
5711,0
5712,311
5713,270
5714,774
5715,79
5716,111
5717,3192
5718,27
5719,1783
5720,63
5721,18
5722,11
5723,17
5724,2
5725,59
5726,215
5727,101
5728,721
5729,0
5730,312
5731,1075
5732,3862
5733,225
5734,68
5735,0
5736,250
5737,221
5738,805
5739,993
5740,403
5741,8
5742,0
5743,8
5744,1926
5745,17
5746,0
5747,99
5748,20
5749,596
5750,54
5751,238
5752,66
5753,224
5754,22
5755,1401
5756,54
5757,708
5758,898
5759,693
5760,1420
5761,278
5762,302
5763,32
5764,21
5765,6
5766,225
5767,169
5768,307
5769,50
5770,0
5771,421
5772,2638
5773,0
5774,22
5775,286
5776,7704
5777,186
5778,47
5779,490
5780,246
5781,10
5782,942
5783,37
5784,2228
5785,67
5786,119
5787,4502
5788,75
5789,1534
5790,889
5791,195
5792,237
5793,64
5794,26
5795,455
5796,49
5797,57
5798,593
5799,1050
5800,340
5801,1566
5802,369
5803,138
5804,29
5805,3
5806,0
5807,2182
5808,122
5809,51
5810,14
5811,24
5812,19
5813,3416
5814,6
5815,78
5816,360
5817,217
5818,110
5819,90
5820,174
5821,394
5822,2
5823,334
5824,245
5825,183
5826,436
5827,28
5828,121
5829,50
5830,75
5831,0
5832,546
5833,15
5834,288
5835,1285
5836,12
5837,76
5838,0
5839,360
5840,65
5841,59
5842,13
5843,9
5844,43
5845,26
5846,2
5847,15
5848,1
5849,175
5850,0
5851,65
5852,90
5853,49
5854,119
5855,190
5856,0
5857,1745
5858,2499
5859,56
5860,7
5861,1870
5862,1564
5863,231
5864,1198
5865,1
5866,332
5867,62
5868,674
5869,25
5870,274
5871,70
5872,150
5873,799
5874,210
5875,38
5876,184
5877,164
5878,3544
5879,47
5880,4
5881,238
5882,8
5883,961
5884,1665
5885,0
5886,391
5887,4
5888,145
5889,269
5890,2815
5891,159
5892,56
5893,75
5894,217
5895,2
5896,48
5897,4983
5898,771
5899,0
5900,180
5901,90
5902,351
5903,165
5904,434
5905,2573
5906,224
5907,352
5908,286
5909,324
5910,1001
5911,54
5912,136
5913,502
5914,150
5915,790
5916,284
5917,393
5918,933
5919,65
5920,236
5921,647
5922,6059
5923,0
5924,3384
5925,736
5926,1565
5927,74
5928,256
5929,61
5930,0
5931,246
5932,453
5933,260
5934,140
5935,0
5936,115
5937,735
5938,434
5939,137
5940,0
5941,62
5942,728
5943,272
5944,1537
5945,2067
5946,9
5947,809
5948,1482
5949,931
5950,35
5951,424
5952,11
5953,43
5954,410
5955,2281
5956,156
5957,2452
5958,1591
5959,121
5960,0
5961,1109
5962,211
5963,50
5964,22
5965,484
5966,485
5967,523
5968,515
5969,296
5970,1261
5971,2524
5972,2
5973,0
5974,45
5975,1528
5976,4
5977,252
5978,36
5979,1238
5980,182
5981,0
5982,261
5983,306
5984,166
5985,7
5986,339
5987,0
5988,106
5989,0
5990,77
5991,107
5992,1030
5993,42
5994,201
5995,104
5996,152
5997,315
5998,1119
5999,72
6000,198
6001,60
6002,87
6003,426
6004,1536
6005,684
6006,52
6007,5
6008,201
6009,0
6010,43
6011,13
6012,341
6013,332
6014,27
6015,261
6016,0
6017,0
6018,216
6019,461
6020,35
6021,229
6022,1109
6023,66
6024,192
6025,33
6026,43
6027,595
6028,76
6029,641
6030,1190
6031,116
6032,587
6033,537
6034,96
6035,295
6036,144
6037,327
6038,15
6039,2961
6040,193
6041,506
6042,292
6043,310
6044,1812
6045,8
6046,38
6047,419
6048,295
6049,3494
6050,671
6051,125
6052,880
6053,80
6054,35
6055,53
6056,1070
6057,229
6058,108
6059,2793
6060,35
6061,34
6062,201
6063,23
6064,1216
6065,143
6066,893
6067,140
6068,1051
6069,9
6070,19
6071,167
6072,36
6073,258
6074,14
6075,639
6076,27
6077,10
6078,13
6079,1
6080,2658
6081,2793
6082,187
6083,199
6084,0
6085,61
6086,81
6087,355
6088,610
6089,45
6090,0
6091,1359
6092,1295
6093,94
6094,632
6095,918
6096,34
6097,97
6098,517
6099,977
6100,250
6101,1871
6102,494
6103,106
6104,118
6105,22
6106,409
6107,574
6108,382
6109,322
6110,10421
6111,570
6112,99
6113,401
6114,334
6115,335
6116,179
6117,248
6118,469
6119,725
6120,1057
6121,1649
6122,161
6123,181
6124,43
6125,89
6126,73
6127,2937
6128,567
6129,132
6130,1
6131,1059
6132,529
6133,268
6134,2204
6135,9
6136,887
6137,61
6138,60
6139,0
6140,95
6141,280
6142,26
6143,276
6144,2489
6145,40
6146,2193
6147,12
6148,10
6149,266
6150,67
6151,93
6152,69
6153,6
6154,65
6155,188
6156,119
6157,36
6158,446
6159,19
6160,37
6161,738
6162,350
6163,29
6164,67
6165,705
6166,1537
6167,213
6168,0
6169,1279
6170,383
6171,4
6172,7
6173,108
6174,19
6175,32
6176,0
6177,431
6178,296
6179,1247
6180,4710
6181,167
6182,34
6183,74
6184,0
6185,20
6186,865
6187,6
6188,557
6189,9
6190,668
6191,14
6192,43
6193,312
6194,781
6195,861
6196,1431
6197,538
6198,403
6199,101
6200,4653
6201,0
6202,1151
6203,103
6204,87
6205,77
6206,2941
6207,811
6208,5
6209,1
6210,569
6211,93
6212,1
6213,2613
6214,1165
6215,445
6216,29
6217,323
6218,186
6219,180
6220,367
6221,1402
6222,12
6223,1259
6224,4
6225,7515
6226,154
6227,117
6228,5
6229,15
6230,178
6231,183
6232,167
6233,16
6234,60
6235,56
6236,192
6237,576
6238,3
6239,87
6240,176
6241,688
6242,327
6243,93
6244,8
6245,1052
6246,25
6247,3682
6248,96
6249,148
6250,858
6251,5872
6252,8
6253,4114
6254,1
6255,4902
6256,24
6257,354
6258,6
6259,348
6260,186
6261,30
6262,98
6263,245
6264,812
6265,499
6266,1402
6267,642
6268,1515
6269,59
6270,31
6271,13
6272,193
6273,491
6274,103
6275,0
6276,48
6277,3191
6278,113
6279,163
6280,384
6281,12
6282,399
6283,555
6284,144
6285,154
6286,6891
6287,2543
6288,113
6289,6
6290,239
6291,2
6292,562
6293,2
6294,604
6295,0
6296,279
6297,52
6298,59
6299,139
6300,79
6301,3064
6302,787
6303,80
6304,73
6305,34
6306,4174
6307,58
6308,12
6309,178
6310,395
6311,103
6312,1240
6313,60
6314,226
6315,46
6316,8
6317,0
6318,389
6319,47
6320,194
6321,160
6322,516
6323,255
6324,183
6325,104
6326,2411
6327,802
6328,167
6329,859
6330,379
6331,507
6332,20
6333,2032
6334,0
6335,3
6336,53
6337,442
6338,0
6339,71
6340,0
6341,938
6342,11
6343,33
6344,3098
6345,260
6346,668
6347,2475
6348,60
6349,1836
6350,235
6351,31
6352,147
6353,94
6354,162
6355,1583
6356,31
6357,282
6358,331
6359,826
6360,808
6361,362
6362,686
6363,6
6364,1676
6365,121
6366,385
6367,151
6368,44
6369,43
6370,2670
6371,142
6372,2261
6373,225
6374,0
6375,635
6376,201
6377,1792
6378,479
6379,853
6380,92
6381,596
6382,69
6383,655
6384,10183
6385,1036
6386,611
6387,9
6388,9
6389,489
6390,586
6391,152
6392,34
6393,25
6394,21
6395,162
6396,1078
6397,50
6398,840
6399,374
6400,947
6401,4
6402,867
6403,517
6404,170
6405,740
6406,3550
6407,0
6408,70
6409,891
6410,6897
6411,17
6412,152
6413,0
6414,3176
6415,325
6416,376
6417,4
6418,707
6419,1820
6420,14
6421,2003
6422,4
6423,158
6424,0
6425,758
6426,1003
6427,121
6428,277
6429,794
6430,26
6431,1119
6432,3161
6433,729
6434,3821
6435,2306
6436,401
6437,307
6438,1
6439,407
6440,73
6441,327
6442,34
6443,406
6444,459
6445,3508
6446,290
6447,1555
6448,711
6449,2629
6450,1617
6451,497
6452,92
6453,1979
6454,1543
6455,61
6456,35
6457,675
6458,1428
6459,7
6460,11
6461,88
6462,420
6463,26
6464,122
6465,214
6466,148
6467,653
6468,117
6469,125
6470,0
6471,659
6472,17
6473,48
6474,50
6475,1643
6476,2923
6477,853
6478,48
6479,46
6480,60
6481,10
6482,4875
6483,22
6484,495
6485,393
6486,2769
6487,634
6488,129
6489,801
6490,456
6491,1653
6492,997
6493,275
6494,177
6495,28
6496,223
6497,554
6498,4575
6499,1
6500,1138
6501,20
6502,4958
6503,0
6504,1072
6505,47
6506,14
6507,148
6508,28
6509,151
6510,14
6511,99
6512,342
6513,404
6514,655
6515,2
6516,203
6517,1829
6518,463
6519,12
6520,29
6521,888
6522,147
6523,293
6524,576
6525,221
6526,1573
6527,792
6528,32
6529,45
6530,666
6531,2839
6532,193
6533,214
6534,570
6535,396
6536,1661
6537,983
6538,304
6539,25
6540,512
6541,5620
6542,1358
6543,266
6544,489
6545,27
6546,39
6547,175
6548,1464
6549,1051
6550,997
6551,331
6552,894
6553,1208
6554,183
6555,701
6556,757
6557,0
6558,783
6559,71
6560,1160
6561,192
6562,0
6563,84
6564,139
6565,151
6566,6
6567,417
6568,8
6569,434
6570,17
6571,2605
6572,7
6573,287
6574,265
6575,39
6576,1594
6577,11
6578,90
6579,447
6580,284
6581,125
6582,210
6583,77
6584,149
6585,137
6586,664
6587,1128
6588,1551
6589,1150
6590,5679
6591,161
6592,0
6593,145
6594,38
6595,241
6596,1566
6597,1157
6598,236
6599,417
6600,25
6601,743
6602,23
6603,1127
6604,0
6605,1180
6606,796
6607,358
6608,154
6609,49
6610,42
6611,8
6612,1128
6613,84
6614,0
6615,0
6616,18
6617,1699
6618,2699
6619,7
6620,465
6621,429
6622,1703
6623,2368
6624,268
6625,128
6626,85
6627,284
6628,637
6629,19
6630,79
6631,385
6632,0
6633,308
6634,36
6635,4
6636,2313
6637,1264
6638,161
6639,451
6640,3064
6641,363
6642,181
6643,466
6644,24
6645,1560
6646,474
6647,163
6648,582
6649,2248
6650,1498
6651,600
6652,58
6653,245
6654,234
6655,2768
6656,214
6657,537
6658,1085
6659,753
6660,375
6661,272
6662,0
6663,724
6664,98
6665,1526
6666,29
6667,38
6668,127
6669,307
6670,532
6671,757
6672,1172
6673,556
6674,362
6675,261
6676,166
6677,27
6678,7
6679,49
6680,74
6681,905
6682,364
6683,3817
6684,464
6685,586
6686,570
6687,9
6688,64
6689,49
6690,6
6691,508
6692,58
6693,301
6694,446
6695,1287
6696,1143
6697,554
6698,37
6699,821
6700,149
6701,248
6702,225
6703,13
6704,65
6705,9157
6706,606
6707,315
6708,2
6709,46
6710,193
6711,41
6712,359
6713,483
6714,28
6715,144
6716,3
6717,31
6718,2625
6719,271
6720,376
6721,195
6722,1815
6723,1249
6724,745
6725,362
6726,1813
6727,45
6728,206
6729,8
6730,21
6731,84
6732,475
6733,1033
6734,1227
6735,229
6736,11
6737,36
6738,75
6739,757
6740,813
6741,256
6742,2
6743,957
6744,154
6745,1289
6746,310
6747,280
6748,1471
6749,470
6750,25
6751,1825
6752,817
6753,439
6754,259
6755,1011
6756,245
6757,71
6758,221
6759,30
6760,556
6761,31
6762,291
6763,371
6764,715
6765,73
6766,1543
6767,394
6768,7
6769,240
6770,211
6771,37
6772,457
6773,7
6774,51
6775,329
6776,11
6777,19
6778,2122
6779,11
6780,88
6781,277
6782,240
6783,570
6784,1732
6785,55
6786,3197
6787,52
6788,0
6789,2214
6790,30
6791,159
6792,178
6793,18
6794,195
6795,268
6796,490
6797,379
6798,263
6799,136
6800,6682
6801,17
6802,505
6803,53
6804,112
6805,5
6806,690
6807,12
6808,150
6809,149
6810,178
6811,256
6812,16
6813,62
6814,218
6815,1261
6816,1111
6817,5
6818,2378
6819,24
6820,198
6821,332
6822,175
6823,112
6824,75
6825,594
6826,755
6827,473
6828,1629
6829,0
6830,1148
6831,93
6832,941
6833,1514
6834,209
6835,50
6836,151
6837,117
6838,411
6839,517
6840,6
6841,1589
6842,843
6843,6
6844,149
6845,1
6846,1055
6847,24
6848,370
6849,189
6850,723
6851,477
6852,52
6853,8084
6854,273
6855,799
6856,20
6857,1247
6858,73
6859,911
6860,2
6861,742
6862,408
6863,0
6864,98
6865,1397
6866,477
6867,54
6868,174
6869,436
6870,491
6871,3942
6872,3645
6873,2
6874,489
6875,1
6876,236
6877,222
6878,164
6879,436
6880,1101
6881,10
6882,215
6883,61
6884,140
6885,868
6886,271
6887,0
6888,1768
6889,1983
6890,109
6891,236
6892,0
6893,16
6894,38
6895,205
6896,13
6897,230
6898,922
6899,79
6900,25
6901,0
6902,48
6903,217
6904,563
6905,449
6906,3850
6907,242
6908,113
6909,84
6910,77
6911,220
6912,696
6913,215
6914,88
6915,966
6916,896
6917,195
6918,37
6919,130
6920,54
6921,5397
6922,59
6923,91
6924,181
6925,3
6926,320
6927,456
6928,1087
6929,79
6930,351
6931,107
6932,525
6933,10
6934,86
6935,1
6936,307
6937,172
6938,72
6939,207
6940,312
6941,217
6942,21
6943,322
6944,504
6945,2933
6946,186
6947,1112
6948,1445
6949,551
6950,165
6951,304
6952,1248
6953,5159
6954,545
6955,400
6956,177
6957,196
6958,57
6959,688
6960,753
6961,89
6962,455
6963,532
6964,995
6965,65
6966,837
6967,1152
6968,376
6969,3
6970,636
6971,493
6972,456
6973,132
6974,424
6975,115
6976,222
6977,2711
6978,1497
6979,31
6980,4762
6981,36
6982,44
6983,20
6984,45
6985,899
6986,19
6987,746
6988,53
6989,740
6990,140
6991,893
6992,176
6993,1170
6994,240
6995,377
6996,0
6997,443
6998,2555
6999,201
7000,55
7001,506
7002,1991
7003,886
7004,47
7005,0
7006,149
7007,47
7008,32
7009,152
7010,4
7011,4
7012,72
7013,3190
7014,3
7015,1008
7016,27
7017,224
7018,2500
7019,1467
7020,150
7021,32
7022,1704
7023,299
7024,201
7025,7
7026,2744
7027,4634
7028,207
7029,37
7030,34
7031,0
7032,3030
7033,425
7034,178
7035,2619
7036,220
7037,536
7038,1560
7039,245
7040,1441
7041,431
7042,839
7043,338
7044,528
7045,213
7046,137
7047,0
7048,60
7049,0
7050,99
7051,867
7052,1465
7053,116
7054,1534
7055,747
7056,1186
7057,2666
7058,170
7059,0
7060,531
7061,378
7062,312
7063,2215
7064,1
7065,166
7066,1885
7067,1462
7068,64
7069,256
7070,398
7071,1099
7072,532
7073,678
7074,1091
7075,14
7076,1387
7077,887
7078,556
7079,27
7080,339
7081,0
7082,89
7083,3491
7084,222
7085,712
7086,481
7087,36
7088,22
7089,156
7090,243
7091,369
7092,5
7093,80
7094,518
7095,22
7096,885
7097,0
7098,191
7099,23
7100,123
7101,506
7102,1093
7103,134
7104,115
7105,197
7106,0
7107,29
7108,4195
7109,852
7110,0
7111,451
7112,89
7113,1620
7114,643
7115,1839
7116,469
7117,550
7118,351
7119,239
7120,22
7121,609
7122,1457
7123,453
7124,0
7125,2012
7126,285
7127,15
7128,1
7129,0
7130,140
7131,76
7132,344
7133,24
7134,462
7135,80
7136,2184
7137,285
7138,1633
7139,42
7140,13
7141,2015
7142,105
7143,3129
7144,76
7145,13
7146,141
7147,190
7148,40
7149,28
7150,46
7151,395
7152,567
7153,22
7154,290
7155,278
7156,2455
7157,3350
7158,12
7159,1045
7160,1873
7161,77
7162,88
7163,825
7164,95
7165,4
7166,5
7167,250
7168,12
7169,710
7170,8
7171,1256
7172,202
7173,8
7174,1448
7175,95
7176,31
7177,3827
7178,653
7179,1046
7180,594
7181,7949
7182,258
7183,7
7184,3083
7185,255
7186,134
7187,207
7188,727
7189,1400
7190,0
7191,59
7192,43
7193,2
7194,904
7195,11
7196,21
7197,1285
7198,565
7199,261
7200,80
7201,52
7202,11
7203,616
7204,80
7205,39
7206,128
7207,472
7208,16
7209,667
7210,334
7211,713
7212,57
7213,23
7214,44
7215,331
7216,177
7217,40
7218,179
7219,511
7220,14
7221,528
7222,316
7223,75
7224,231
7225,100
7226,19
7227,95
7228,4607
7229,2158
7230,89
7231,268
7232,313
7233,120
7234,17
7235,451
7236,181
7237,2189
7238,4
7239,159
7240,471
7241,1578
7242,842
7243,343
7244,7268
7245,366
7246,198
7247,1195
7248,2622
7249,88
7250,229
7251,33
7252,5
7253,234
7254,1485
7255,3659
7256,315
7257,1935
7258,971
7259,325
7260,257
7261,10
7262,98
7263,590
7264,498
7265,283
7266,784
7267,104
7268,3
7269,884
7270,2242
7271,150
7272,976
7273,4836
7274,3150
7275,7
7276,0
7277,54
7278,796
7279,251
7280,2734
7281,75
7282,159
7283,583
7284,8
7285,431
7286,124
7287,1012
7288,5
7289,7
7290,10
7291,115
7292,0
7293,1198
7294,323
7295,4110
7296,0
7297,135
7298,9
7299,0
7300,150
7301,259
7302,90
7303,0
7304,375
7305,4
7306,1484
7307,6
7308,874
7309,5
7310,19
7311,125
7312,369
7313,23
7314,0
7315,428
7316,295
7317,452
7318,1585
7319,6
7320,46
7321,55
7322,13
7323,1353
7324,143
7325,25
7326,1379
7327,741
7328,9
7329,1397
7330,164
7331,20
7332,15
7333,95
7334,130
7335,12
7336,700
7337,899
7338,39
7339,15
7340,337
7341,2
7342,220
7343,1958
7344,1
7345,1245
7346,64
7347,32
7348,758
7349,653
7350,46
7351,758
7352,2338
7353,1253
7354,1037
7355,476
7356,975
7357,30
7358,1485
7359,1300
7360,7
7361,125
7362,369
7363,697
7364,651
7365,233
7366,240
7367,53
7368,100
7369,113
7370,1216
7371,205
7372,183
7373,1247
7374,6
7375,5070
7376,13
7377,4
7378,399
7379,305
7380,30
7381,89
7382,16
7383,602
7384,796
7385,13
7386,27
7387,1657
7388,146
7389,393
7390,279
7391,2181
7392,5
7393,730
7394,875
7395,782
7396,1
7397,67
7398,359
7399,32
7400,7
7401,607
7402,11
7403,612
7404,42
7405,420
7406,301
7407,90
7408,3051
7409,142
7410,952
7411,1987
7412,1053
7413,323
7414,47
7415,39
7416,0
7417,139
7418,610
7419,309
7420,56
7421,0
7422,972
7423,33
7424,153
7425,3
7426,523
7427,658
7428,31
7429,515
7430,196
7431,330
7432,390
7433,169
7434,36
7435,404
7436,438
7437,93
7438,338
7439,57
7440,786
7441,34
7442,276
7443,823
7444,432
7445,266
7446,264
7447,384
7448,1841
7449,412
7450,93
7451,389
7452,26
7453,1783
7454,85
7455,692
7456,1362
7457,446
7458,44
7459,493
7460,254
7461,9
7462,740
7463,0
7464,66
7465,516
7466,786
7467,559
7468,0
7469,10
7470,359
7471,1381
7472,39
7473,849
7474,141
7475,1
7476,174
7477,1084
7478,1638
7479,360
7480,82
7481,1043
7482,354
7483,1605
7484,78
7485,151
7486,69
7487,263
7488,453
7489,10
7490,1
7491,36
7492,240
7493,890
7494,196
7495,557
7496,150
7497,544
7498,19
7499,1251
7500,1
7501,261
7502,122
7503,1903
7504,39
7505,844
7506,2004
7507,2
7508,133
7509,259
7510,81
7511,7
7512,50
7513,132
7514,118
7515,113
7516,62
7517,80
7518,402
7519,608
7520,242
7521,569
7522,508
7523,155
7524,2
7525,874
7526,77
7527,9
7528,979
7529,1308
7530,241
7531,11
7532,147
7533,745
7534,2141
7535,1552
7536,45
7537,110
7538,1
7539,117
7540,43
7541,875
7542,240
7543,1066
7544,2
7545,567
7546,240
7547,92
7548,0
7549,2438
7550,586
7551,535
7552,299
7553,365
7554,258
7555,27
7556,190
7557,96
7558,706
7559,23
7560,0
7561,74
7562,155
7563,82
7564,22
7565,189
7566,1302
7567,1053
7568,336
7569,58
7570,931
7571,2059
7572,531
7573,0
7574,237
7575,1
7576,669
7577,25
7578,7
7579,9
7580,404
7581,35
7582,0
7583,584
7584,1242
7585,142
7586,136
7587,881
7588,11
7589,1
7590,37
7591,1
7592,0
7593,36
7594,29
7595,10
7596,2
7597,41
7598,22
7599,274
7600,20
7601,1334
7602,1641
7603,556
7604,1485
7605,70
7606,22
7607,30
7608,1030
7609,806
7610,1006
7611,86
7612,33
7613,144
7614,1382
7615,950
7616,658
7617,613
7618,496
7619,1006
7620,305
7621,739
7622,186
7623,26
7624,377
7625,79
7626,0
7627,160
7628,34
7629,2
7630,0
7631,2385
7632,208
7633,503
7634,1007
7635,1106
7636,0
7637,2194
7638,0
7639,177
7640,33
7641,32
7642,112
7643,156
7644,255
7645,188
7646,233
7647,65
7648,261
7649,126
7650,109
7651,50
7652,18
7653,154
7654,28
7655,42
7656,266
7657,78
7658,29
7659,21
7660,153
7661,325
7662,1996
7663,23
7664,3852
7665,10
7666,129
7667,13
7668,15
7669,0
7670,82
7671,0
7672,2635
7673,34
7674,167
7675,81
7676,10930
7677,4859
7678,783
7679,18
7680,0
7681,2139
7682,2529
7683,4
7684,58
7685,139
7686,918
7687,3966
7688,59
7689,1702
7690,0
7691,2
7692,309
7693,127
7694,4465
7695,61
7696,3294
7697,1900
7698,50
7699,4
7700,61
7701,151
7702,23
7703,676
7704,303
7705,10
7706,136
7707,29
7708,119
7709,2521
7710,0
7711,7
7712,572
7713,96
7714,161
7715,248
7716,4
7717,72
7718,1510
7719,327
7720,1615
7721,121
7722,2123
7723,4
7724,23
7725,41
7726,61
7727,45
7728,13
7729,1478
7730,238
7731,18
7732,286
7733,792
7734,227
7735,1308
7736,17
7737,845
7738,861
7739,652
7740,362
7741,2474
7742,2118
7743,9419
7744,44
7745,448
7746,360
7747,329
7748,77
7749,188
7750,319
7751,1138
7752,1138
7753,23
7754,1
7755,157
7756,31
7757,3377
7758,385
7759,531
7760,1080
7761,479
7762,213
7763,0
7764,632
7765,4
7766,893
7767,48
7768,417
7769,2574
7770,665
7771,3271
7772,2326
7773,47
7774,3
7775,35
7776,3
7777,12
7778,806
7779,40
7780,183
7781,0
7782,335
7783,670
7784,132
7785,30
7786,15
7787,200
7788,717
7789,252
7790,258
7791,611
7792,507
7793,430
7794,731
7795,889
7796,2563
7797,1005
7798,907
7799,1762
7800,665
7801,382
7802,11
7803,92
7804,264
7805,3
7806,142
7807,842
7808,255
7809,962
7810,46
7811,27
7812,72
7813,511
7814,724
7815,1138
7816,542
7817,22
7818,5
7819,1411
7820,1295
7821,1137
7822,1081
7823,3635
7824,589
7825,125
7826,378
7827,1501
7828,90
7829,96
7830,2158
7831,47
7832,573
7833,54
7834,233
7835,164
7836,348
7837,1222
7838,1171
7839,368
7840,5
7841,1878
7842,278
7843,120
7844,47
7845,2
7846,30
7847,5649
7848,5146
7849,1853
7850,1
7851,340
7852,3107
7853,10
7854,24
7855,57
7856,45
7857,26
7858,4
7859,8
7860,2952
7861,200
7862,94
7863,256
7864,1895
7865,2685
7866,2539
7867,1386
7868,1016
7869,2005
7870,2210
7871,8862
7872,97
7873,212
7874,13
7875,683
7876,323
7877,274
7878,53
7879,165
7880,799
7881,2139
7882,8
7883,363
7884,880
7885,577
7886,2014
7887,2402
7888,11
7889,1043
7890,778
7891,142
7892,28
7893,135
7894,1630
7895,83
7896,957
7897,263
7898,632
7899,179
7900,100
7901,37
7902,21
7903,0
7904,191
7905,1
7906,23
7907,107
7908,2
7909,229
7910,65
7911,356
7912,807
7913,621
7914,484
7915,296
7916,40
7917,126
7918,57
7919,1948
7920,122
7921,4067
7922,0
7923,57
7924,1455
7925,529
7926,1
7927,995
7928,45
7929,12
7930,3474
7931,124
7932,298
7933,0
7934,9
7935,0
7936,2339
7937,2283
7938,5792
7939,11
7940,1240
7941,1321
7942,64
7943,15
7944,1926
7945,192
7946,1511
7947,1060
7948,360
7949,2445
7950,1373
7951,670
7952,1141
7953,64
7954,365
7955,796
7956,3106
7957,4793
7958,5306
7959,6992
7960,1825
7961,1362
7962,1679
7963,7
7964,1229
7965,5
7966,282
7967,2966
7968,22
7969,2295
7970,1247
7971,813
7972,50
7973,7
7974,49
7975,8
7976,73
7977,167
7978,0
7979,4
7980,27
7981,731
7982,2065
7983,59
7984,83
7985,1561
7986,133
7987,5
7988,443
7989,292
7990,248
7991,109
7992,165
7993,300
7994,85
7995,27
7996,1839
7997,232
7998,435
7999,459
8000,1317
8001,88
8002,817
8003,76
8004,359
8005,295
8006,11
8007,36
8008,93
8009,1058
8010,556
8011,130
8012,27
8013,1
8014,56
8015,75
8016,744
8017,168
8018,14
8019,50
8020,2579
8021,1919
8022,1785
8023,0
8024,1091
8025,0
8026,521
8027,116
8028,44
8029,104
8030,2476
8031,137
8032,265
8033,783
8034,3188
8035,1232
8036,973
8037,2726
8038,154
8039,11
8040,1345
8041,0
8042,112
8043,0
8044,900
8045,114
8046,1387
8047,88
8048,2466
8049,190
8050,26
8051,2
8052,5
8053,4002
8054,9800
8055,46
8056,611
8057,42
8058,6642
8059,1384
8060,90
8061,2829
8062,4
8063,357
8064,61
8065,371
8066,1
8067,14
8068,146
8069,400
8070,12
8071,1899
8072,1400
8073,272
8074,1566
8075,4
8076,109
8077,1
8078,661
8079,274
8080,0
8081,93
8082,4
8083,2115
8084,2457
8085,3512
8086,1
8087,1092
8088,54
8089,153
8090,2036
8091,61
8092,667
8093,1716
8094,80
8095,1030
8096,3006
8097,4810
8098,280
8099,178
8100,1761
8101,208
8102,928
8103,0
8104,755
8105,673
8106,3936
8107,94
8108,3
8109,77
8110,933
8111,4265
8112,2584
8113,130
8114,326
8115,56
8116,214
8117,57
8118,32
8119,1224
8120,686
8121,1312
8122,31
8123,783
8124,678
8125,999
8126,86
8127,156
8128,1009
8129,493
8130,513
8131,77
8132,70
8133,172
8134,382
8135,47
8136,188
8137,2519
8138,869
8139,50
8140,759
8141,116
8142,739
8143,651
8144,156
8145,3172
8146,118
8147,160
8148,169
8149,799
8150,40
8151,38
8152,3253
8153,1059
8154,745
8155,224
8156,125
8157,21
8158,1314
8159,217
8160,105
8161,174
8162,8
8163,12
8164,1064
8165,140
8166,2648
8167,413
8168,3
8169,117
8170,40
8171,670
8172,435
8173,936
8174,31
8175,270
8176,0
8177,131
8178,338
8179,1357
8180,1433
8181,1959
8182,316
8183,4728
8184,3286
8185,416
8186,303
8187,1588
8188,12726
8189,354
8190,470
8191,2479
8192,400
8193,1332
8194,1546
8195,69
8196,185
8197,589
8198,54
8199,297
8200,141
8201,2741
8202,1949
8203,143
8204,23
8205,227
8206,396
8207,94
8208,966
8209,120
8210,9
8211,701
8212,124
8213,1376
8214,1100
8215,657
8216,127
8217,32
8218,74
8219,500
8220,2016
8221,3289
8222,2457
8223,7021
8224,6359
8225,1263
8226,2
8227,1034
8228,24
8229,4
8230,3073
8231,155
8232,6
8233,2367
8234,4024
8235,228
8236,2023
8237,400
8238,1688
8239,18
8240,73
8241,4523
8242,611
8243,7809
8244,5
8245,901
8246,643
8247,1604
8248,517
8249,812
8250,210
8251,22
8252,9
8253,692
8254,22
8255,2435
8256,364
8257,714
8258,279
8259,3
8260,1333
8261,246
8262,241
8263,160
8264,152
8265,594
8266,319
8267,86
8268,35
8269,2995
8270,385
8271,1464
8272,29
8273,2
8274,1
8275,797
8276,3870
8277,689
8278,7391
8279,4198
8280,3799
