ids,epoch_0
4837,7026
4838,4145
4839,1916
4840,2086
4841,1780
4842,6554
4843,6554
4844,6490
4845,6554
4846,6554
4847,6490
4848,6142
4849,7026
4850,6554
4851,6554
4852,6142
4853,6554
4854,2086
4855,6014
4856,4720
4857,2086
4858,2086
4859,6554
4860,6554
4861,6554
4862,6554
4863,6554
4864,2637
4865,1780
4866,2637
4867,6554
4868,2086
4869,2086
4870,6554
4871,7026
4872,6554
4873,6554
4874,6554
4875,6554
4876,4720
4877,6554
4878,620
4879,3844
4880,6142
4881,1780
4882,2637
4883,6554
4884,3844
4885,6142
4886,1780
4887,2086
4888,6554
4889,6554
4890,6554
4891,1916
4892,6142
4893,2637
4894,6554
4895,6554
4896,6554
4897,6142
4898,6554
4899,1780
4900,2637
4901,6554
4902,2086
4903,6554
4904,6142
4905,3844
4906,6490
4907,2086
4908,2055
4909,2086
4910,6142
4911,6490
4912,6554
4913,6014
4914,6554
4915,6554
4916,1780
4917,6554
4918,6554
4919,6554
4920,6014
4921,2086
4922,6554
4923,1780
4924,6014
4925,6554
4926,6554
4927,6554
4928,6554
4929,6554
4930,6490
4931,2086
4932,2082
4933,2086
4934,2086
4935,1916
4936,2637
4937,6554
4938,6554
4939,2086
4940,6554
4941,2086
4942,2086
4943,6014
4944,6554
4945,6142
4946,6554
4947,1916
4948,1780
4949,2637
4950,6142
4951,2086
4952,2086
4953,6554
4954,2086
4955,6142
4956,2055
4957,1916
4958,2086
4959,3844
4960,1780
4961,1780
4962,6490
4963,6554
4964,6554
4965,4720
4966,6142
4967,4132
4968,4145
4969,6554
4970,6014
4971,6014
4972,2086
4973,2086
4974,6014
4975,2086
4976,6554
4977,6554
4978,6490
4979,6554
4980,7026
4981,620
4982,2637
4983,6554
4984,2086
4985,6554
4986,6554
4987,6554
4988,6014
4989,6554
4990,6554
4991,6554
4992,2086
4993,6554
4994,6554
4995,6142
4996,6554
4997,6490
4998,6554
4999,6142
5000,6142
5001,6554
5002,7026
5003,1780
5004,6142
5005,1916
5006,2637
5007,2086
5008,6014
5009,6490
5010,6014
5011,6014
5012,6554
5013,4132
5014,2086
5015,6142
5016,2086
5017,6554
5018,2086
5019,2086
5020,1780
5021,6554
5022,2086
5023,6014
5024,6554
5025,6142
5026,6554
5027,2637
5028,6014
5029,6554
5030,6490
5031,2637
5032,6554
5033,2637
5034,6554
5035,6490
5036,4720
5037,2637
5038,6554
5039,6554
5040,2637
5041,6554
5042,6554
5043,6554
5044,6490
5045,1780
5046,2055
5047,2637
5048,6554
5049,6142
5050,2086
5051,6554
5052,2086
5053,6142
5054,4145
5055,6554
5056,4333
5057,6554
5058,6142
5059,6554
5060,2086
5061,2055
5062,6554
5063,6554
5064,2086
5065,4720
5066,6142
5067,6142
5068,1780
5069,6554
5070,6490
5071,6554
5072,1916
5073,1780
5074,2637
5075,6014
5076,6142
5077,6554
5078,6142
5079,6014
5080,6142
5081,6554
5082,6142
5083,2055
5084,6142
5085,6554
5086,4145
5087,6554
5088,6554
5089,1916
5090,2637
5091,6142
5092,6554
5093,6554
5094,2086
5095,4720
5096,2055
5097,2086
5098,2086
5099,6554
5100,2086
5101,1916
5102,2637
5103,6142
5104,1916
5105,6554
5106,6142
5107,6490
5108,1916
5109,2086
5110,6490
5111,3844
5112,2086
5113,6554
5114,6554
5115,6554
5116,2055
5117,2086
5118,6554
5119,7026
5120,6554
5121,2637
5122,2637
5123,2086
5124,3844
5125,2086
5126,7026
5127,4720
5128,7026
5129,2086
5130,2086
5131,4720
5132,7026
5133,2086
5134,6014
5135,2086
5136,6554
5137,6554
5138,2055
5139,6142
5140,6554
5141,6142
5142,6554
5143,6554
5144,1780
5145,2055
5146,6554
5147,2086
5148,2086
5149,6142
5150,6554
5151,1780
5152,6554
5153,2637
5154,6014
5155,4132
5156,2637
5157,6554
5158,6014
5159,3844
5160,2086
5161,6142
5162,2086
5163,6490
5164,5636
5165,2086
5166,4720
5167,1780
5168,6554
5169,1916
5170,1916
5171,6142
5172,620
5173,2086
5174,2086
5175,2055
5176,6142
5177,6142
5178,4720
5179,6554
5180,6014
5181,2086
5182,3473
5183,6554
5184,6554
5185,2086
5186,4145
5187,1916
5188,7026
5189,6554
5190,6554
5191,6554
5192,2086
5193,2637
5194,2637
5195,2055
5196,6554
5197,7026
5198,6554
5199,6142
5200,2086
5201,6554
5202,5636
5203,6554
5204,6554
5205,6014
5206,6554
5207,1780
5208,4132
5209,6142
5210,7026
5211,2086
5212,6554
5213,6554
5214,6142
5215,6014
5216,6554
5217,1780
5218,6554
5219,6014
5220,2567
5221,2086
5222,2086
5223,7026
5224,1916
5225,6554
5226,7026
5227,6142
5228,6554
5229,6554
5230,6490
5231,6554
5232,620
5233,6554
5234,6490
5235,6554
5236,6142
5237,1780
5238,6554
5239,620
5240,6554
5241,6014
5242,1916
5243,7026
5244,6554
5245,6554
5246,6554
5247,7026
5248,4720
5249,6490
5250,6554
5251,6554
5252,6554
5253,6554
5254,6554
5255,2086
5256,7026
5257,6554
5258,6554
5259,7026
5260,6554
5261,6554
5262,2055
5263,6014
5264,6554
5265,6554
5266,6142
5267,6554
5268,1780
5269,6490
5270,2055
5271,6014
5272,6554
5273,6554
5274,1780
5275,6014
5276,4720
5277,6554
5278,6554
5279,6554
5280,4132
5281,6554
5282,6142
5283,6554
5284,620
5285,6554
5286,6554
5287,2086
5288,6554
5289,2637
5290,6142
5291,6142
5292,6014
5293,2637
5294,2637
5295,6490
5296,2086
5297,6014
5298,1916
5299,6142
5300,6014
5301,6142
5302,6142
5303,7026
5304,6554
5305,1780
5306,6142
5307,4145
5308,1916
5309,6554
5310,4720
5311,2086
5312,6554
5313,2637
5314,1916
5315,6014
5316,6554
5317,6142
5318,7026
5319,6509
5320,6554
5321,4132
5322,2086
5323,6142
5324,6554
5325,6142
5326,4720
5327,6554
5328,5636
5329,2637
5330,2637
5331,7026
5332,6554
5333,4145
5334,6554
5335,2086
5336,4720
5337,1780
5338,2637
5339,6554
5340,6014
5341,6554
5342,6554
5343,7026
5344,4720
5345,6014
5346,6554
5347,6554
5348,2086
5349,6142
5350,6554
5351,3844
5352,3844
5353,6014
5354,6554
5355,2086
5356,2086
5357,7026
5358,6554
5359,2086
5360,6554
5361,1780
5362,7026
5363,6554
5364,6554
5365,6554
5366,6554
5367,2086
5368,2086
5369,1916
5370,6142
5371,2086
5372,1780
5373,1780
5374,2086
5375,2086
5376,6554
5377,6554
5378,2086
5379,6554
5380,6554
5381,6014
5382,6554
5383,6554
5384,6554
5385,4769
5386,7026
5387,6554
5388,6554
5389,4720
5390,6554
5391,2637
5392,6014
5393,1780
5394,6142
5395,6142
5396,6554
5397,6554
5398,6554
5399,1780
5400,6554
5401,6014
5402,6554
5403,6142
5404,2055
5405,2086
5406,2086
5407,6554
5408,6554
5409,6554
5410,4145
5411,2086
5412,2637
5413,6554
5414,1780
5415,6142
5416,3844
5417,1916
5418,6554
5419,6554
5420,6554
5421,2086
5422,6554
5423,1780
5424,6554
5425,6014
5426,2086
5427,4769
5428,6554
5429,6554
5430,1170
5431,6554
5432,2086
5433,6554
5434,6490
5435,2086
5436,6554
5437,2637
5438,6554
5439,5636
5440,6490
5441,6014
5442,6554
5443,6554
5444,6554
5445,6554
5446,2086
5447,6014
5448,2086
5449,6554
5450,6014
5451,2637
5452,620
5453,6554
5454,2637
5455,6554
5456,6014
5457,1780
5458,6554
5459,6142
5460,6142
5461,6554
5462,6554
5463,6554
5464,7026
5465,6554
5466,6554
5467,2086
5468,2055
5469,2086
5470,620
5471,2086
5472,2637
5473,2055
5474,6014
5475,1916
5476,6142
5477,1780
5478,1780
5479,6554
5480,2086
5481,7026
5482,2086
5483,6554
5484,6554
5485,2086
5486,1780
5487,6554
5488,6554
5489,2086
5490,6554
5491,6142
5492,2637
5493,2086
5494,2086
5495,6554
5496,6142
5497,7026
5498,6554
5499,6014
5500,6554
5501,6554
5502,5129
5503,2086
5504,6014
5505,6554
5506,2086
5507,4145
5508,6554
5509,6554
5510,6142
5511,6554
5512,6142
5513,6554
5514,6554
5515,6554
5516,6554
5517,6554
5518,6554
5519,2637
5520,6142
5521,6554
5522,6554
5523,6142
5524,6554
5525,1780
5526,2086
5527,2567
5528,7026
5529,6142
5530,6554
5531,6014
5532,6554
5533,2086
5534,6554
5535,6142
5536,6554
5537,7026
5538,6554
5539,2086
5540,6014
5541,6554
5542,6554
5543,6142
5544,2086
5545,7026
5546,2086
5547,6014
5548,3844
5549,3844
5550,2086
5551,6554
5552,6554
5553,6554
5554,6554
5555,4145
5556,6554
5557,4720
5558,2055
5559,6142
5560,6554
5561,6554
5562,4145
5563,6554
5564,6554
5565,6142
5566,4145
5567,6554
5568,6554
5569,4145
5570,2086
5571,6554
5572,2086
5573,6554
5574,6554
5575,6142
5576,6142
5577,6142
5578,6014
5579,6554
5580,6014
5581,7026
5582,2637
5583,7026
5584,3844
5585,6142
5586,6554
5587,6554
5588,6554
5589,1780
5590,6142
5591,2086
5592,6554
5593,7026
5594,6554
5595,1780
5596,6554
5597,6490
5598,2086
5599,6554
5600,2086
5601,6554
5602,6554
5603,6554
5604,2086
5605,6554
5606,6142
5607,6142
5608,6554
5609,4145
5610,2086
5611,6014
5612,6554
5613,2086
5614,6554
5615,2086
5616,6554
5617,1780
5618,1916
5619,6554
5620,6554
5621,6554
5622,6554
5623,4720
5624,6554
5625,2086
5626,6554
5627,6554
5628,1916
5629,1780
5630,6554
5631,4720
5632,2086
5633,1780
5634,1916
5635,4132
5636,2637
5637,7026
5638,6554
5639,6554
5640,6554
5641,2086
5642,6554
5643,6554
5644,6554
5645,6554
5646,6554
5647,6554
5648,6554
5649,6554
5650,1916
5651,7026
5652,1780
5653,2086
5654,6554
5655,2086
5656,6554
5657,2637
5658,4145
5659,6554
5660,3844
5661,2637
5662,6554
5663,6554
5664,6014
5665,2086
5666,2086
5667,6554
5668,6554
5669,620
5670,2086
5671,6142
5672,620
5673,1780
5674,6554
5675,2086
5676,6554
5677,1780
5678,3844
5679,2637
5680,2086
5681,4145
5682,6554
5683,6554
5684,6554
5685,6554
5686,2086
5687,6554
5688,2637
5689,1780
5690,6142
5691,6142
5692,6554
5693,6554
5694,7026
5695,6554
5696,2055
5697,2086
5698,2086
5699,6142
5700,1916
5701,2086
5702,6554
5703,6490
5704,6142
5705,6554
5706,4720
5707,6554
5708,2086
5709,6554
5710,6554
5711,6142
5712,564
5713,6554
5714,6490
5715,2637
5716,6142
5717,6554
5718,4145
5719,2086
5720,6554
5721,2086
5722,6490
5723,2086
5724,4720
5725,6554
5726,2086
5727,2086
5728,4145
5729,6490
5730,3844
5731,2086
5732,7026
5733,564
5734,2086
5735,6490
5736,2086
5737,6554
5738,4720
5739,6554
5740,6014
5741,2086
5742,6554
5743,6554
5744,6142
5745,6554
5746,6554
5747,1916
5748,1916
5749,6554
5750,6554
5751,2086
5752,6554
5753,4145
5754,6142
5755,6490
5756,6554
5757,6014
5758,6554
5759,6554
5760,6014
5761,2086
5762,4720
5763,6142
5764,6554
5765,2086
5766,2086
5767,6554
5768,6554
5769,2055
5770,6554
5771,2055
5772,6554
5773,6490
5774,6554
5775,4720
5776,6490
5777,6554
5778,6554
5779,620
5780,3473
5781,2086
5782,6554
5783,6554
5784,2055
5785,7026
5786,1780
5787,6014
5788,2637
5789,6554
5790,2086
5791,6554
5792,6554
5793,3844
5794,6142
5795,1916
5796,7026
5797,2086
5798,2086
5799,6014
5800,6554
5801,6014
5802,6554
5803,6554
5804,6554
5805,2086
5806,6554
5807,6554
5808,4720
5809,6554
5810,7026
5811,6554
5812,1780
5813,6554
5814,864
5815,6554
5816,2086
5817,1916
5818,2086
5819,6142
5820,2086
5821,6554
5822,4720
5823,6554
5824,6554
5825,6014
5826,6014
5827,6554
5828,6142
5829,2086
5830,6554
5831,4132
5832,6554
5833,6554
5834,6554
5835,6554
5836,2086
5837,6554
5838,6554
5839,6014
5840,6142
5841,6554
5842,6554
5843,1780
5844,6142
5845,6014
5846,2086
5847,2086
5848,2637
5849,6554
5850,6554
5851,2086
5852,2086
5853,6554
5854,1916
5855,2086
5856,1916
5857,4720
5858,6142
5859,1780
5860,6554
5861,2637
5862,7026
5863,6554
5864,6554
5865,2086
5866,6554
5867,2567
5868,2086
5869,6554
5870,1780
5871,6554
5872,6490
5873,6490
5874,6554
5875,3844
5876,6554
5877,6554
5878,6490
5879,2086
5880,2637
5881,2086
5882,6554
5883,2086
5884,2086
5885,6554
5886,6554
5887,6554
5888,6554
5889,6014
5890,2086
5891,6014
5892,7026
5893,6142
5894,3844
5895,6554
5896,7026
5897,7026
5898,4132
5899,6014
5900,2055
5901,2086
5902,6554
5903,6142
5904,1780
5905,2086
5906,2086
5907,6554
5908,6554
5909,6554
5910,6490
5911,1780
5912,6554
5913,6554
5914,2637
5915,6554
5916,1780
5917,6554
5918,6014
5919,2637
5920,6554
5921,6554
5922,6554
5923,3844
5924,6014
5925,2637
5926,2086
5927,6142
5928,6554
5929,1780
5930,6554
5931,2086
5932,4132
5933,6554
5934,2055
5935,2086
5936,6142
5937,4720
5938,6490
5939,6554
5940,2086
5941,1916
5942,6554
5943,2637
5944,6014
5945,2086
5946,4145
5947,2055
5948,6490
5949,6014
5950,6014
5951,1780
5952,6142
5953,1916
5954,620
5955,6554
5956,6142
5957,6554
5958,6014
5959,2637
5960,2086
5961,2637
5962,2086
5963,2086
5964,620
5965,6142
5966,6554
5967,2086
5968,1916
5969,4720
5970,6554
5971,6554
5972,2637
5973,6142
5974,2086
5975,6014
5976,6554
5977,6142
5978,6554
5979,7026
5980,2086
5981,3844
5982,6554
5983,6554
5984,6554
5985,2637
5986,6554
5987,6554
5988,2086
5989,3844
5990,6554
5991,4145
5992,6490
5993,6142
5994,7026
5995,2086
5996,6554
5997,2086
5998,2086
5999,6142
6000,1916
6001,2086
6002,4145
6003,6014
6004,1780
6005,2637
6006,6142
6007,6142
6008,1916
6009,6142
6010,6554
6011,6554
6012,6142
6013,6554
6014,1780
6015,6142
6016,2086
6017,6554
6018,2086
6019,6554
6020,2086
6021,2086
6022,6554
6023,2086
6024,6490
6025,620
6026,2086
6027,6490
6028,2637
6029,6554
6030,6142
6031,6554
6032,4720
6033,6554
6034,4145
6035,1916
6036,6554
6037,6554
6038,6554
6039,1916
6040,6490
6041,6554
6042,6142
6043,4720
6044,2086
6045,3844
6046,6142
6047,6014
6048,2086
6049,6142
6050,6554
6051,6554
6052,1916
6053,6014
6054,2086
6055,6554
6056,6554
6057,6554
6058,1780
6059,6554
6060,2086
6061,6014
6062,6554
6063,6554
6064,6014
6065,6490
6066,2086
6067,4769
6068,6014
6069,6554
6070,1916
6071,6554
6072,6554
6073,2637
6074,1916
6075,6554
6076,2055
6077,2567
6078,2086
6079,3473
6080,2086
6081,6554
6082,6014
6083,2055
6084,6554
6085,2637
6086,1780
6087,4720
6088,2086
6089,6554
6090,6554
6091,6554
6092,2086
6093,6554
6094,7026
6095,6554
6096,7026
6097,6554
6098,1916
6099,6554
6100,6554
6101,6554
6102,6554
6103,2086
6104,6014
6105,6490
6106,6554
6107,6554
6108,6554
6109,6554
6110,2086
6111,6554
6112,2567
6113,2086
6114,6142
6115,6554
6116,6554
6117,2086
6118,6142
6119,1916
6120,2086
6121,2637
6122,6554
6123,6554
6124,2086
6125,6554
6126,1780
6127,6142
6128,2086
6129,6554
6130,2086
6131,4145
6132,1780
6133,6554
6134,2086
6135,6554
6136,6554
6137,6554
6138,6490
6139,6014
6140,2086
6141,6554
6142,2055
6143,6554
6144,1780
6145,6554
6146,6554
6147,4145
6148,6554
6149,1780
6150,2086
6151,6554
6152,6554
6153,6554
6154,2637
6155,6554
6156,6142
6157,4720
6158,1916
6159,2637
6160,2086
6161,6554
6162,1780
6163,6554
6164,6554
6165,1780
6166,6554
6167,6142
6168,6554
6169,6142
6170,2086
6171,2637
6172,2086
6173,6142
6174,2086
6175,6554
6176,1780
6177,6554
6178,6554
6179,7026
6180,6554
6181,7026
6182,6554
6183,6554
6184,6554
6185,4720
6186,6490
6187,2055
6188,6014
6189,6014
6190,6554
6191,6554
6192,3844
6193,1780
6194,2086
6195,6014
6196,6554
6197,6142
6198,6554
6199,6014
6200,6014
6201,6554
6202,6554
6203,2086
6204,6142
6205,1780
6206,6554
6207,6554
6208,6554
6209,6554
6210,2086
6211,4145
6212,6014
6213,6554
6214,6554
6215,6014
6216,6554
6217,6554
6218,2637
6219,3844
6220,1780
6221,6490
6222,6554
6223,2637
6224,2086
6225,6554
6226,3473
6227,1780
6228,2086
6229,6554
6230,2086
6231,6554
6232,6014
6233,4145
6234,6014
6235,4720
6236,2086
6237,1780
6238,6014
6239,6554
6240,6554
6241,4145
6242,1780
6243,2086
6244,6554
6245,2567
6246,6142
6247,2086
6248,6554
6249,2637
6250,2637
6251,2086
6252,6142
6253,3844
6254,4145
6255,6014
6256,1780
6257,4132
6258,4145
6259,1916
6260,6554
6261,6554
6262,6142
6263,6142
6264,1780
6265,6554
6266,6554
6267,6554
6268,2086
6269,4720
6270,1916
6271,1916
6272,4132
6273,2637
6274,6554
6275,1916
6276,6554
6277,6554
6278,6554
6279,6554
6280,6142
6281,6554
6282,6554
6283,6554
6284,6554
6285,6554
6286,6554
6287,6554
6288,6142
6289,2086
6290,6554
6291,6554
6292,6554
6293,1780
6294,6554
6295,6554
6296,6554
6297,3844
6298,6142
6299,1916
6300,7026
6301,6554
6302,6554
6303,7026
6304,2086
6305,1916
6306,6014
6307,6554
6308,2637
6309,6554
6310,2086
6311,7026
6312,6490
6313,6142
6314,6554
6315,6142
6316,6554
6317,2086
6318,6554
6319,620
6320,6554
6321,7026
6322,6554
6323,6142
6324,6554
6325,6554
6326,2086
6327,6554
6328,6554
6329,2086
6330,2086
6331,6014
6332,2637
6333,6554
6334,2086
6335,6014
6336,6554
6337,6554
6338,2637
6339,6554
6340,6554
6341,6554
6342,6554
6343,6142
6344,6554
6345,7026
6346,2086
6347,2086
6348,1916
6349,6554
6350,7026
6351,6554
6352,4145
6353,6142
6354,2086
6355,1780
6356,6554
6357,6554
6358,6554
6359,6014
6360,1780
6361,6554
6362,6554
6363,6490
6364,4720
6365,6014
6366,6554
6367,6142
6368,6554
6369,2637
6370,2086
6371,2086
6372,2086
6373,6142
6374,3844
6375,6014
6376,4720
6377,6554
6378,2086
6379,3844
6380,6554
6381,6490
6382,4720
6383,2086
6384,6554
6385,4720
6386,2086
6387,2086
6388,3844
6389,2086
6390,6490
6391,6554
6392,2086
6393,6554
6394,2086
6395,6142
6396,6554
6397,6554
6398,2637
6399,6554
6400,6554
6401,6554
6402,2055
6403,4720
6404,6554
6405,6554
6406,6554
6407,6554
6408,2637
6409,6554
6410,4720
6411,6014
6412,6554
6413,4720
6414,6142
6415,6554
6416,6554
6417,2086
6418,6554
6419,6554
6420,6554
6421,2637
6422,1780
6423,7026
6424,7026
6425,6554
6426,4720
6427,2567
6428,6554
6429,7026
6430,6554
6431,2086
6432,6554
6433,6014
6434,6490
6435,6554
6436,1916
6437,6554
6438,7026
6439,2637
6440,6014
6441,1780
6442,7026
6443,6554
6444,7026
6445,1780
6446,6554
6447,6554
6448,2637
6449,6554
6450,1780
6451,2086
6452,1916
6453,2086
6454,2086
6455,1780
6456,6014
6457,6142
6458,7026
6459,6554
6460,3844
6461,1916
6462,2086
6463,6142
6464,2086
6465,6554
6466,6142
6467,6554
6468,2086
6469,6554
6470,2055
6471,6554
6472,1916
6473,6554
6474,1780
6475,4145
6476,7026
6477,6554
6478,6554
6479,3844
6480,2086
6481,4145
6482,6014
6483,6554
6484,2086
6485,7026
6486,3844
6487,2086
6488,6554
6489,4720
6490,7026
6491,2637
6492,6554
6493,6142
6494,7026
6495,6554
6496,6554
6497,2086
6498,2086
6499,1780
6500,6554
6501,4720
6502,2086
6503,6554
6504,6554
6505,6014
6506,2637
6507,6014
6508,2086
6509,6554
6510,6554
6511,6554
6512,6554
6513,6142
6514,7026
6515,6014
6516,6490
6517,1916
6518,6142
6519,6554
6520,6490
6521,6554
6522,6490
6523,6554
6524,1780
6525,6554
6526,6554
6527,1916
6528,7026
6529,6554
6530,2637
6531,6554
6532,6554
6533,6554
6534,6554
6535,6554
6536,6554
6537,6554
6538,7026
6539,2086
6540,6554
6541,1780
6542,6142
6543,3844
6544,6554
6545,6554
6546,6142
6547,2086
6548,2086
6549,6554
6550,6554
6551,6490
6552,6554
6553,7026
6554,6554
6555,6554
6556,6554
6557,4720
6558,2637
6559,2086
6560,2086
6561,6554
6562,2637
6563,1916
6564,7026
6565,6490
6566,2086
6567,6554
6568,4720
6569,2086
6570,620
6571,6554
6572,6554
6573,1780
6574,4720
6575,2637
6576,1916
6577,1780
6578,6554
6579,6554
6580,2055
6581,7026
6582,6014
6583,5636
6584,6554
6585,3844
6586,6554
6587,6554
6588,1780
6589,2086
6590,2055
6591,6554
6592,6554
6593,4132
6594,2637
6595,6554
6596,3844
6597,6554
6598,6554
6599,6554
6600,2086
6601,6554
6602,6554
6603,7026
6604,3844
6605,6554
6606,2086
6607,7026
6608,6554
6609,6554
6610,2086
6611,6554
6612,6554
6613,2086
6614,2086
6615,6142
6616,2055
6617,6554
6618,2086
6619,6554
6620,6014
6621,7026
6622,6554
6623,6554
6624,6554
6625,6142
6626,6014
6627,6014
6628,6014
6629,6554
6630,1916
6631,4720
6632,6142
6633,2086
6634,6014
6635,1780
6636,1916
6637,2637
6638,1780
6639,6554
6640,6554
6641,6554
6642,1916
6643,2086
6644,6554
6645,6014
6646,2086
6647,2086
6648,6142
6649,4145
6650,6014
6651,1916
6652,6142
6653,1916
6654,2637
6655,1780
6656,6554
6657,6142
6658,6554
6659,6554
6660,4720
6661,6554
6662,3844
6663,6014
6664,6142
6665,6014
6666,6554
6667,6554
6668,6554
6669,6554
6670,6014
6671,2637
6672,6554
6673,6554
6674,2086
6675,6490
6676,4720
6677,6490
6678,1780
6679,6554
6680,6554
6681,6554
6682,2086
6683,6554
6684,620
6685,4720
6686,6490
6687,4720
6688,7026
6689,6554
6690,6554
6691,6554
6692,2637
6693,6142
6694,2086
6695,1916
6696,2637
6697,4720
6698,7026
6699,2086
6700,6014
6701,6142
6702,6554
6703,2055
6704,6142
6705,3844
6706,6554
6707,6554
6708,6142
6709,6554
6710,4132
6711,6142
6712,2086
6713,6554
6714,2637
6715,2086
6716,2086
6717,4720
6718,7026
6719,4145
6720,1916
6721,6142
6722,1916
6723,6142
6724,2637
6725,3844
6726,1780
6727,4145
6728,6554
6729,4132
6730,6554
6731,3844
6732,6490
6733,2637
6734,6554
6735,6554
6736,2637
6737,6554
6738,6142
6739,6554
6740,6554
6741,4145
6742,6142
6743,6554
6744,2086
6745,7026
6746,7026
6747,2086
6748,6554
6749,6554
6750,7026
6751,620
6752,6554
6753,6554
6754,3844
6755,1916
6756,6554
6757,6554
6758,1780
6759,564
6760,1916
6761,4145
6762,6554
6763,3844
6764,6554
6765,6554
6766,2637
6767,2055
6768,6554
6769,6014
6770,6554
6771,6142
6772,4720
6773,6554
6774,6014
6775,2055
6776,6554
6777,6142
6778,1780
6779,2086
6780,6554
6781,6554
6782,6554
6783,4132
6784,2086
6785,2637
6786,4132
6787,6554
6788,1916
6789,2637
6790,6554
6791,6554
6792,6554
6793,6554
6794,6554
6795,6554
6796,6554
6797,6554
6798,2637
6799,2086
6800,6490
6801,6554
6802,6554
6803,6142
6804,6554
6805,6554
6806,6554
6807,4720
6808,6142
6809,3844
6810,2086
6811,6554
6812,6490
6813,6142
6814,7026
6815,6014
6816,6554
6817,6554
6818,6554
6819,4132
6820,6142
6821,4145
6822,2637
6823,1916
6824,6142
6825,6554
6826,6554
6827,7026
6828,6554
6829,6554
6830,6554
6831,6554
6832,6490
6833,2055
6834,4132
6835,6554
6836,6554
6837,3844
6838,6554
6839,6554
6840,6554
6841,6554
6842,6554
6843,2055
6844,1780
6845,6554
6846,2086
6847,2086
6848,2086
6849,6554
6850,3844
6851,6554
6852,3844
6853,2086
6854,6554
6855,4720
6856,2086
6857,6554
6858,6014
6859,5636
6860,6554
6861,6142
6862,6554
6863,4720
6864,6014
6865,1916
6866,6490
6867,2086
6868,2637
6869,6554
6870,6142
6871,2086
6872,6554
6873,1780
6874,2086
6875,7026
6876,6554
6877,6554
6878,1780
6879,4145
6880,1916
6881,6554
6882,2086
6883,6554
6884,6554
6885,4769
6886,2086
6887,6014
6888,4769
6889,2637
6890,6554
6891,2055
6892,2086
6893,6554
6894,2086
6895,2086
6896,4145
6897,6490
6898,1916
6899,6554
6900,2567
6901,6142
6902,1780
6903,6554
6904,6014
6905,6554
6906,6554
6907,6554
6908,2086
6909,6554
6910,6554
6911,2086
6912,6554
6913,2086
6914,6554
6915,6554
6916,1916
6917,2086
6918,6554
6919,2086
6920,5636
6921,6554
6922,1780
6923,6554
6924,6554
6925,4720
6926,2086
6927,6554
6928,6554
6929,6142
6930,6554
6931,6554
6932,7026
6933,2086
6934,1780
6935,2086
6936,2086
6937,2086
6938,6554
6939,6554
6940,6554
6941,6554
6942,2086
6943,2637
6944,6554
6945,6554
6946,2086
6947,2086
6948,2637
6949,1780
6950,2086
6951,6554
6952,7026
6953,2086
6954,3844
6955,6014
6956,6554
6957,2055
6958,6014
6959,2637
6960,2086
6961,2086
6962,2086
6963,4145
6964,2637
6965,6142
6966,6554
6967,6554
6968,6554
6969,6490
6970,6554
6971,6142
6972,6554
6973,6142
6974,6014
6975,6554
6976,7026
6977,1916
6978,6554
6979,2086
6980,5636
6981,2086
6982,620
6983,3844
6984,4145
6985,6014
6986,7026
6987,1780
6988,2086
6989,6554
6990,6554
6991,6142
6992,1780
6993,6142
6994,2086
6995,6554
6996,1916
6997,6554
6998,6142
6999,3844
7000,2055
7001,7026
7002,2086
7003,6554
7004,7026
7005,6014
7006,6142
7007,2086
7008,6014
7009,6142
7010,6554
7011,1587
7012,6554
7013,6554
7014,3844
7015,2637
7016,3844
7017,1780
7018,6014
7019,2086
7020,2637
7021,6554
7022,6554
7023,4132
7024,4720
7025,6554
7026,6554
7027,6554
7028,2086
7029,7026
7030,2086
7031,2637
7032,6142
7033,6554
7034,6554
7035,4145
7036,6554
7037,6554
7038,6554
7039,2086
7040,6554
7041,6490
7042,6554
7043,2086
7044,6554
7045,6554
7046,6554
7047,6554
7048,6554
7049,1780
7050,2086
7051,6554
7052,6554
7053,6554
7054,6554
7055,6554
7056,2086
7057,2567
7058,7026
7059,2086
7060,1780
7061,6554
7062,3844
7063,2086
7064,6554
7065,7026
7066,6014
7067,2055
7068,2637
7069,2086
7070,6014
7071,6554
7072,6142
7073,6014
7074,6554
7075,6554
7076,1916
7077,2086
7078,6142
7079,6554
7080,6554
7081,1780
7082,4145
7083,2086
7084,6554
7085,6142
7086,2086
7087,6554
7088,6554
7089,6554
7090,6554
7091,6554
7092,5636
7093,6554
7094,2086
7095,2086
7096,564
7097,6554
7098,1780
7099,6142
7100,4720
7101,2086
7102,6554
7103,7026
7104,4145
7105,4145
7106,6554
7107,7026
7108,6142
7109,2086
7110,6554
7111,6554
7112,2086
7113,1916
7114,6554
7115,2637
7116,6554
7117,2567
7118,564
7119,1916
7120,6142
7121,2086
7122,6554
7123,1916
7124,2086
7125,6014
7126,6554
7127,6554
7128,2637
7129,6554
7130,6554
7131,6142
7132,1916
7133,6142
7134,6554
7135,7026
7136,2086
7137,2567
7138,7026
7139,1780
7140,6014
7141,6014
7142,620
7143,6554
7144,7026
7145,6554
7146,6554
7147,2637
7148,2637
7149,1916
7150,6554
7151,7026
7152,2086
7153,7026
7154,6014
7155,6554
7156,1916
7157,4145
7158,2637
7159,6554
7160,6014
7161,6142
7162,2086
7163,3844
7164,5636
7165,6142
7166,2637
7167,6554
7168,6142
7169,1916
7170,6142
7171,2086
7172,6554
