ids,epoch_0
5567,1733
5568,5
5569,110
5570,878
5571,92
5572,505
5573,1508
5574,169
5575,1
5576,157
5577,24
5578,238
5579,308
5580,151
5581,946
5582,939
5583,407
5584,2979
5585,1615
5586,1411
5587,438
5588,122
5589,78
5590,64
5591,691
5592,700
5593,79
5594,1279
5595,74
5596,543
5597,683
5598,180
5599,190
5600,2145
5601,264
5602,337
5603,519
5604,1401
5605,13
5606,486
5607,14
5608,97
5609,293
5610,363
5611,1510
5612,161
5613,0
5614,730
5615,1060
5616,297
5617,408
5618,352
5619,382
5620,213
5621,26
5622,668
5623,1698
5624,46
5625,38
5626,144
5627,70
5628,11
5629,726
5630,51
5631,11
5632,265
5633,372
5634,646
5635,394
5636,1050
5637,58
5638,10
5639,113
5640,128
5641,33
5642,127
5643,237
5644,1154
5645,96
5646,0
5647,1879
5648,1236
5649,2
5650,2024
5651,10
5652,95
5653,777
5654,220
5655,9
5656,28
5657,36
5658,113
5659,53
5660,60
5661,2134
5662,133
5663,126
5664,30
5665,21
5666,214
5667,2444
5668,287
5669,0
5670,1058
5671,34
5672,130
5673,10
5674,1792
5675,146
5676,1008
5677,606
5678,50
5679,219
5680,88
5681,244
5682,1058
5683,459
5684,71
5685,645
5686,614
5687,59
5688,0
5689,38
5690,4928
5691,808
5692,506
5693,64
5694,49
5695,253
5696,561
5697,49
5698,41
5699,0
5700,497
5701,204
5702,452
5703,84
5704,1728
5705,1
5706,1582
5707,354
5708,4
5709,87
5710,87
5711,19
5712,387
5713,293
5714,364
5715,155
5716,41
5717,2774
5718,40
5719,2424
5720,95
5721,21
5722,21
5723,100
5724,22
5725,32
5726,280
5727,270
5728,938
5729,1
5730,43
5731,525
5732,3907
5733,439
5734,188
5735,4
5736,228
5737,487
5738,745
5739,941
5740,262
5741,254
5742,0
5743,29
5744,1964
5745,37
5746,0
5747,27
5748,73
5749,1422
5750,37
5751,441
5752,55
5753,142
5754,15
5755,1451
5756,8
5757,896
5758,1025
5759,615
5760,780
5761,385
5762,360
5763,2
5764,96
5765,6
5766,218
5767,362
5768,593
5769,60
5770,3
5771,361
5772,3139
5773,0
5774,35
5775,325
5776,7403
5777,464
5778,144
5779,629
5780,736
5781,5
5782,1065
5783,15
5784,2244
5785,86
5786,22
5787,4736
5788,114
5789,751
5790,201
5791,153
5792,283
5793,23
5794,11
5795,349
5796,30
5797,18
5798,853
5799,466
5800,383
5801,1716
5802,292
5803,237
5804,41
5805,34
5806,0
5807,1845
5808,42
5809,93
5810,4
5811,0
5812,47
5813,4382
5814,19
5815,25
5816,430
5817,237
5818,1250
5819,18
5820,297
5821,289
5822,7
5823,158
5824,173
5825,46
5826,572
5827,6
5828,109
5829,150
5830,562
5831,0
5832,745
5833,0
5834,146
5835,1731
5836,20
5837,323
5838,0
5839,85
5840,31
5841,65
5842,278
5843,20
5844,36
5845,40
5846,2
5847,21
5848,19
5849,289
5850,0
5851,309
5852,51
5853,59
5854,225
5855,155
5856,0
5857,1196
5858,2750
5859,47
5860,62
5861,2125
5862,1233
5863,347
5864,1244
5865,2
5866,131
5867,92
5868,442
5869,66
5870,199
5871,144
5872,185
5873,1182
5874,590
5875,84
5876,150
5877,47
5878,3055
5879,253
5880,12
5881,307
5882,7
5883,929
5884,790
5885,0
5886,290
5887,95
5888,75
5889,81
5890,1945
5891,18
5892,140
5893,26
5894,99
5895,5
5896,74
5897,4064
5898,302
5899,0
5900,125
5901,112
5902,461
5903,183
5904,256
5905,3991
5906,613
5907,304
5908,220
5909,245
5910,1638
5911,56
5912,232
5913,842
5914,38
5915,1606
5916,693
5917,354
5918,775
5919,67
5920,434
5921,281
5922,4926
5923,1
5924,1388
5925,821
5926,521
5927,65
5928,246
5929,484
5930,0
5931,777
5932,771
5933,214
5934,137
5935,1
5936,79
5937,821
5938,618
5939,99
5940,1
5941,219
5942,1107
5943,183
5944,1125
5945,2608
5946,3
5947,682
5948,1956
5949,913
5950,9
5951,480
5952,20
5953,253
5954,395
5955,3199
5956,86
5957,2732
5958,2726
5959,139
5960,0
5961,1001
5962,514
5963,50
5964,6
5965,368
5966,250
5967,502
5968,712
5969,247
5970,1230
5971,2361
5972,2
5973,0
5974,17
5975,1503
5976,2
5977,33
5978,6
5979,1445
5980,143
5981,0
5982,189
5983,293
5984,121
5985,20
5986,212
5987,0
5988,78
5989,1
5990,67
5991,778
5992,840
5993,20
5994,46
5995,238
5996,115
5997,286
5998,1592
5999,93
6000,130
6001,215
6002,52
6003,49
6004,1731
6005,604
6006,134
6007,5
6008,36
6009,0
6010,22
6011,106
6012,108
6013,333
6014,4
6015,194
6016,0
6017,0
6018,723
6019,704
6020,219
6021,254
6022,2271
6023,15
6024,97
6025,149
6026,45
6027,430
6028,169
6029,889
6030,1181
6031,42
6032,1078
6033,580
6034,25
6035,368
6036,344
6037,32
6038,11
6039,3092
6040,434
6041,246
6042,69
6043,284
6044,1242
6045,18
6046,28
6047,761
6048,358
6049,3975
6050,367
6051,125
6052,345
6053,52
6054,44
6055,87
6056,809
6057,562
6058,73
6059,4783
6060,148
6061,79
6062,76
6063,8
6064,1350
6065,122
6066,1529
6067,291
6068,783
6069,18
6070,46
6071,71
6072,43
6073,396
6074,36
6075,1007
6076,39
6077,36
6078,20
6079,3
6080,4628
6081,2754
6082,87
6083,472
6084,0
6085,198
6086,15
6087,362
6088,914
6089,8
6090,0
6091,862
6092,916
6093,59
6094,601
6095,285
6096,61
6097,146
6098,157
6099,809
6100,458
6101,1524
6102,92
6103,173
6104,203
6105,129
6106,402
6107,502
6108,347
6109,108
6110,10473
6111,846
6112,103
6113,1167
6114,334
6115,680
6116,349
6117,538
6118,805
6119,764
6120,670
6121,1803
6122,120
6123,277
6124,129
6125,255
6126,78
6127,3019
6128,200
6129,143
6130,7
6131,1330
6132,1094
6133,273
6134,1504
6135,0
6136,711
6137,21
6138,100
6139,0
6140,174
6141,129
6142,1
6143,131
6144,2006
6145,43
6146,2800
6147,13
6148,7
6149,334
6150,121
6151,301
6152,105
6153,18
6154,24
6155,235
6156,120
6157,120
6158,967
6159,29
6160,159
6161,147
6162,702
6163,27
6164,342
6165,326
6166,1622
6167,73
6168,1
6169,1547
6170,226
6171,9
6172,35
6173,20
6174,70
6175,14
6176,0
6177,1015
6178,328
6179,1207
6180,7338
6181,101
6182,165
6183,61
6184,0
6185,9
6186,608
6187,6
6188,574
6189,18
6190,230
6191,45
6192,54
6193,185
6194,1002
6195,1184
6196,1927
6197,1085
6198,844
6199,327
6200,5229
6201,0
6202,1472
6203,341
6204,176
6205,27
6206,2984
6207,151
6208,51
6209,12
6210,614
6211,16
6212,2
6213,1013
6214,1527
6215,78
6216,30
6217,176
6218,246
6219,357
6220,73
6221,1355
6222,4
6223,791
6224,74
6225,9419
6226,293
6227,121
6228,11
6229,105
6230,532
6231,60
6232,341
6233,8
6234,96
6235,151
6236,198
6237,424
6238,6
6239,165
6240,57
6241,245
6242,252
6243,93
6244,32
6245,1453
6246,10
6247,1350
6248,522
6249,47
6250,671
6251,6038
6252,18
6253,5362
6254,22
6255,6250
6256,27
6257,922
6258,59
6259,297
6260,1592
6261,27
6262,87
6263,167
6264,955
6265,733
6266,1553
6267,548
6268,1280
6269,151
6270,40
6271,9
6272,130
6273,231
6274,290
6275,0
6276,33
6277,808
6278,34
6279,182
6280,49
6281,100
6282,273
6283,577
6284,100
6285,380
6286,5674
6287,1425
6288,79
6289,10
6290,410
6291,20
6292,305
6293,92
6294,353
6295,0
6296,1059
6297,57
6298,38
6299,280
6300,60
6301,2161
6302,923
6303,34
6304,254
6305,33
6306,3715
6307,196
6308,177
6309,434
6310,180
6311,30
6312,1160
6313,32
6314,562
6315,30
6316,91
6317,1
6318,575
6319,49
6320,651
6321,408
6322,812
6323,241
6324,198
6325,62
6326,3857
6327,1234
6328,456
6329,1495
6330,707
6331,494
6332,4
6333,1559
6334,0
6335,2
6336,121
6337,623
6338,0
6339,139
6340,0
6341,142
6342,2
6343,89
6344,3059
6345,486
6346,508
6347,2499
6348,635
6349,695
6350,179
6351,42
6352,161
6353,48
6354,135
6355,1028
6356,145
6357,197
6358,690
6359,371
6360,474
6361,294
6362,909
6363,40
6364,1833
6365,25
6366,229
6367,97
6368,373
6369,42
6370,2924
6371,226
6372,2123
6373,108
6374,0
6375,680
6376,99
6377,1405
6378,306
6379,423
6380,642
6381,839
6382,105
6383,946
6384,11051
6385,806
6386,508
6387,5
6388,26
6389,550
6390,524
6391,126
6392,159
6393,103
6394,12
6395,131
6396,238
6397,7
6398,910
6399,433
6400,1587
6401,4
6402,988
6403,318
6404,253
6405,1367
6406,4878
6407,2
6408,32
6409,894
6410,5603
6411,16
6412,328
6413,0
6414,3008
6415,2
6416,887
6417,14
6418,1048
6419,736
6420,56
6421,1377
6422,1
6423,98
6424,0
6425,1084
6426,478
6427,87
6428,237
6429,773
6430,9
6431,447
6432,3804
6433,930
6434,2730
6435,2956
6436,482
6437,642
6438,1
6439,791
6440,85
6441,473
6442,44
6443,274
6444,774
6445,3405
6446,173
6447,2052
6448,218
6449,1449
6450,3104
6451,386
6452,108
6453,2020
6454,1245
6455,33
6456,66
6457,704
6458,1191
6459,1
6460,107
6461,343
6462,455
6463,24
6464,232
6465,358
6466,57
6467,643
6468,177
6469,104
6470,0
6471,44
6472,16
6473,29
6474,111
6475,1738
6476,2739
6477,940
6478,28
6479,19
6480,638
6481,39
6482,5406
6483,568
6484,648
6485,309
6486,2050
6487,631
6488,198
6489,870
6490,376
6491,1730
6492,59
6493,145
6494,179
6495,65
6496,247
6497,362
6498,1533
6499,1
6500,1058
6501,38
6502,4976
6503,1
6504,797
6505,832
6506,18
6507,158
6508,149
6509,239
6510,4
6511,92
6512,518
6513,843
6514,776
6515,1
6516,299
6517,1951
6518,135
6519,77
6520,27
6521,2342
6522,173
6523,383
6524,621
6525,758
6526,422
6527,1325
6528,65
6529,337
6530,672
6531,2537
6532,402
6533,121
6534,1772
6535,454
6536,3323
6537,1115
6538,334
6539,65
6540,424
6541,5859
6542,2524
6543,170
6544,409
6545,31
6546,32
6547,353
6548,354
6549,323
6550,1053
6551,292
6552,118
6553,1400
6554,41
6555,369
6556,1095
6557,5
6558,1003
6559,113
6560,1052
6561,339
6562,0
6563,340
6564,32
6565,413
6566,55
6567,392
6568,6
6569,97
6570,24
6571,3871
6572,0
6573,342
6574,750
6575,40
6576,1122
6577,28
6578,78
6579,875
6580,62
6581,147
6582,196
6583,39
6584,117
6585,32
6586,624
6587,1834
6588,1284
6589,1539
6590,5859
6591,213
6592,3
6593,117
6594,28
6595,398
6596,1480
6597,648
6598,319
6599,394
6600,539
6601,1111
6602,423
6603,1530
6604,10
6605,1697
6606,1539
6607,378
6608,246
6609,350
6610,2
6611,81
6612,1144
6613,77
6614,0
6615,0
6616,37
6617,1496
6618,2681
6619,3
6620,680
6621,376
6622,1418
6623,1495
6624,875
6625,158
6626,27
6627,823
6628,532
6629,48
6630,32
6631,90
6632,0
6633,942
6634,75
6635,2
6636,2189
6637,993
6638,52
6639,439
6640,4629
6641,50
6642,104
6643,1371
6644,191
6645,1137
6646,777
6647,408
6648,702
6649,2259
6650,2141
6651,608
6652,64
6653,586
6654,332
6655,2377
6656,86
6657,367
6658,556
6659,665
6660,447
6661,235
6662,0
6663,496
6664,43
6665,398
6666,60
6667,45
6668,265
6669,137
6670,447
6671,907
6672,733
6673,498
6674,684
6675,300
6676,1602
6677,53
6678,12
6679,216
6680,35
6681,856
6682,384
6683,2917
6684,363
6685,350
6686,702
6687,14
6688,138
6689,87
6690,17
6691,133
6692,48
6693,328
6694,541
6695,639
6696,2335
6697,1043
6698,2
6699,302
6700,104
6701,280
6702,184
6703,15
6704,44
6705,10227
6706,720
6707,723
6708,1
6709,1
6710,228
6711,52
6712,85
6713,631
6714,8
6715,289
6716,1
6717,89
6718,2709
6719,533
6720,146
6721,199
6722,1699
6723,1240
6724,1617
6725,452
6726,1595
6727,128
6728,328
6729,0
6730,46
6731,241
6732,386
6733,423
6734,1423
6735,365
6736,17
6737,122
6738,405
6739,504
6740,1518
6741,278
6742,6
6743,177
6744,119
6745,1513
6746,313
6747,134
6748,793
6749,915
6750,10
6751,1405
6752,381
6753,170
6754,161
6755,1210
6756,45
6757,17
6758,1160
6759,28
6760,476
6761,13
6762,425
6763,460
6764,673
6765,361
6766,1378
6767,660
6768,0
6769,373
6770,235
6771,6
6772,649
6773,21
6774,23
6775,216
6776,137
6777,19
6778,2275
6779,9
6780,123
6781,241
6782,295
6783,1260
6784,681
6785,82
6786,2943
6787,48
6788,0
6789,2433
6790,19
6791,156
6792,295
6793,214
6794,69
6795,65
6796,367
6797,542
6798,1078
6799,35
6800,7916
6801,23
6802,1261
6803,2
6804,184
6805,32
6806,789
6807,80
6808,356
6809,42
6810,232
6811,247
6812,10
6813,89
6814,407
6815,768
6816,634
6817,13
6818,2014
6819,13
6820,53
6821,84
6822,26
6823,125
6824,55
6825,325
6826,273
6827,591
6828,1584
6829,0
6830,893
6831,143
6832,1423
6833,795
6834,421
6835,94
6836,642
6837,16
6838,276
6839,98
6840,8
6841,346
6842,404
6843,27
6844,216
6845,2
6846,792
6847,55
6848,1083
6849,85
6850,419
6851,262
6852,190
6853,8172
6854,1369
6855,871
6856,12
6857,559
6858,129
6859,64
6860,7
6861,521
6862,390
6863,3
6864,48
6865,1492
6866,591
6867,46
6868,219
6869,247
6870,414
6871,2566
6872,3083
6873,5
6874,824
6875,1
6876,192
6877,268
6878,70
6879,653
6880,2559
6881,8
6882,118
6883,0
6884,113
6885,882
6886,363
6887,2
6888,1623
6889,1567
6890,279
6891,109
6892,0
6893,540
6894,8
6895,42
6896,7
6897,310
6898,1020
6899,109
6900,53
6901,15
6902,98
6903,236
6904,534
6905,584
6906,4579
6907,219
6908,807
6909,162
6910,30
6911,181
6912,321
6913,262
6914,492
6915,1234
6916,700
6917,116
6918,31
6919,125
6920,159
6921,5480
6922,73
6923,3
6924,129
6925,45
6926,563
6927,180
6928,851
6929,44
6930,102
6931,19
6932,78
6933,82
6934,94
6935,0
6936,373
6937,109
6938,50
6939,249
6940,589
6941,407
6942,147
6943,370
6944,501
6945,1734
6946,391
6947,907
6948,1422
6949,392
6950,177
6951,414
6952,533
6953,4152
6954,812
6955,560
6956,64
6957,261
6958,34
6959,1230
6960,1555
6961,3
6962,158
6963,225
6964,1843
6965,82
6966,236
6967,1021
6968,378
6969,14
6970,706
6971,318
6972,807
6973,122
6974,497
6975,612
6976,708
6977,2640
6978,740
6979,28
6980,5355
6981,61
6982,28
6983,2
6984,15
6985,591
6986,61
6987,1136
6988,14
6989,557
6990,285
6991,1072
6992,99
6993,1043
6994,335
6995,319
6996,0
6997,232
6998,2540
6999,473
7000,74
7001,879
7002,578
7003,657
7004,49
7005,4
7006,193
7007,39
7008,37
7009,205
7010,7
7011,14
7012,24
7013,2135
7014,5
7015,1104
7016,9
7017,219
7018,2435
7019,1207
7020,113
7021,21
7022,1073
7023,371
7024,543
7025,7
7026,1371
7027,5343
7028,107
7029,101
7030,35
7031,0
7032,2679
7033,169
7034,469
7035,3807
7036,94
7037,219
7038,1570
7039,551
7040,1293
7041,372
7042,1063
7043,91
7044,358
7045,94
7046,307
7047,0
7048,241
7049,2
7050,154
7051,318
7052,914
7053,119
7054,1027
7055,594
7056,2747
7057,1523
7058,255
7059,0
7060,300
7061,437
7062,266
7063,1517
7064,9
7065,163
7066,938
7067,2263
7068,172
7069,168
7070,59
7071,567
7072,488
7073,641
7074,1218
7075,6
7076,1313
7077,1464
7078,122
7079,49
7080,648
7081,2
7082,2
7083,3104
7084,479
7085,450
7086,250
7087,20
7088,96
7089,81
7090,160
7091,252
7092,19
7093,63
7094,351
7095,149
7096,1196
7097,0
7098,250
7099,12
7100,417
7101,799
7102,288
7103,6
7104,79
7105,443
7106,0
7107,39
7108,4448
7109,413
7110,0
7111,523
7112,74
7113,1060
7114,504
7115,1863
7116,117
7117,590
7118,123
7119,225
7120,37
7121,919
7122,775
7123,344
7124,0
7125,1099
7126,347
7127,100
7128,1
7129,1
7130,167
7131,23
7132,345
7133,8
7134,310
7135,213
7136,1708
7137,630
7138,1294
7139,123
7140,47
7141,1948
7142,104
7143,4254
7144,342
7145,212
7146,613
7147,136
7148,69
7149,11
7150,35
7151,539
7152,359
7153,16
7154,730
7155,509
7156,2338
7157,2034
7158,52
7159,1132
7160,344
7161,88
7162,97
7163,869
7164,195
7165,21
7166,12
7167,194
7168,16
7169,415
7170,6
7171,1172
7172,205
7173,166
7174,1146
7175,304
7176,254
7177,5660
7178,512
7179,340
7180,950
7181,7423
7182,69
7183,7
7184,2462
7185,242
7186,259
7187,311
7188,408
7189,784
7190,0
7191,9
7192,24
7193,2
7194,984
7195,28
7196,173
7197,2117
7198,505
7199,175
7200,183
7201,36
7202,15
7203,178
7204,29
7205,311
7206,60
7207,146
7208,17
7209,138
7210,472
7211,715
7212,34
7213,449
7214,38
7215,122
7216,186
7217,112
7218,966
7219,456
7220,35
7221,510
7222,350
7223,240
7224,451
7225,50
7226,15
7227,579
7228,4957
7229,3122
7230,194
7231,72
7232,193
7233,802
7234,14
7235,439
7236,318
7237,3564
7238,37
7239,121
7240,478
7241,1069
7242,1037
7243,346
7244,7225
7245,864
7246,446
7247,1163
7248,2765
7249,61
7250,165
7251,44
7252,15
7253,292
7254,1391
7255,3877
7256,256
7257,1284
7258,1459
7259,172
7260,223
7261,5
7262,133
7263,161
7264,537
7265,419
7266,1106
7267,81
7268,98
7269,872
7270,2373
7271,634
7272,561
7273,4873
7274,2416
7275,13
7276,0
7277,180
7278,675
7279,269
7280,3113
7281,155
7282,182
7283,294
7284,225
7285,453
7286,69
7287,545
7288,80
7289,2
7290,111
7291,382
7292,0
7293,1950
7294,894
7295,3486
7296,0
7297,61
7298,0
7299,1
7300,16
7301,391
7302,92
7303,0
7304,641
7305,3
7306,1518
7307,18
7308,1090
7309,13
7310,6
7311,302
7312,868
7313,767
7314,1
7315,670
7316,1162
7317,1540
7318,2339
7319,19
7320,118
7321,106
7322,30
7323,1536
7324,36
7325,19
7326,997
7327,765
7328,25
7329,593
7330,126
7331,10
7332,111
7333,70
7334,68
7335,130
7336,357
7337,910
7338,32
7339,22
7340,107
7341,7
7342,219
7343,1569
7344,20
7345,1384
7346,165
7347,87
7348,750
7349,198
7350,107
7351,1428
7352,2772
7353,2400
7354,963
7355,865
7356,421
7357,90
7358,1809
7359,812
7360,27
7361,25
7362,413
7363,888
7364,638
7365,162
7366,247
7367,12
7368,8
7369,360
7370,1035
7371,189
7372,404
7373,533
7374,3
7375,2990
7376,26
7377,20
7378,325
7379,286
7380,12
7381,136
7382,16
7383,1682
7384,582
7385,5
7386,28
7387,1139
7388,58
7389,577
7390,296
7391,1380
7392,7
7393,1380
7394,2254
7395,761
7396,1
7397,161
7398,733
7399,157
7400,3
7401,667
7402,17
7403,521
7404,166
7405,330
7406,391
7407,599
7408,2342
7409,336
7410,1075
7411,273
7412,138
7413,270
7414,55
7415,55
7416,1
7417,625
7418,422
7419,159
7420,116
7421,3
7422,618
7423,166
7424,127
7425,268
7426,262
7427,268
7428,46
7429,707
7430,424
7431,431
7432,26
7433,511
7434,74
7435,1182
7436,332
7437,42
7438,341
7439,252
7440,1131
7441,82
7442,414
7443,820
7444,621
7445,292
7446,101
7447,372
7448,1501
7449,557
7450,53
7451,432
7452,37
7453,2280
7454,66
7455,1128
7456,711
7457,436
7458,44
7459,101
7460,297
7461,12
7462,1183
7463,0
7464,84
7465,574
7466,1161
7467,1205
7468,0
7469,8
7470,697
7471,1266
7472,77
7473,859
7474,74
7475,3
7476,119
7477,1122
7478,2839
7479,402
7480,176
7481,1322
7482,360
7483,1581
7484,73
7485,74
7486,295
7487,1816
7488,415
7489,9
7490,28
7491,45
7492,185
7493,1099
7494,140
7495,727
7496,75
7497,479
7498,21
7499,1259
7500,2
7501,89
7502,712
7503,3200
7504,59
7505,1131
7506,2418
7507,27
7508,231
7509,524
7510,72
7511,8
7512,85
7513,142
7514,76
7515,1006
7516,64
7517,57
7518,449
7519,717
7520,216
7521,1824
7522,439
7523,189
7524,0
7525,505
7526,82
7527,38
7528,937
7529,1123
7530,31
7531,62
7532,99
7533,687
7534,1171
7535,1463
7536,25
7537,228
7538,0
7539,115
7540,94
7541,974
7542,254
7543,1689
7544,7
7545,543
7546,109
7547,329
7548,0
7549,1702
7550,803
7551,402
7552,311
7553,1603
7554,270
7555,0
7556,387
7557,187
7558,504
7559,14
7560,0
7561,37
7562,111
7563,51
7564,92
7565,128
7566,1258
7567,1652
7568,489
7569,9
7570,431
7571,1820
7572,148
7573,0
7574,182
7575,1
7576,438
7577,44
7578,26
7579,4
7580,163
7581,283
7582,0
7583,1636
7584,1017
7585,180
7586,407
7587,342
7588,21
7589,3
7590,219
7591,2
7592,0
7593,199
7594,109
7595,3
7596,107
7597,38
7598,57
7599,227
7600,20
7601,1260
7602,2940
7603,886
7604,701
7605,89
7606,35
7607,80
7608,748
7609,1057
7610,253
7611,36
7612,127
7613,17
7614,1344
7615,910
7616,1619
7617,514
7618,210
7619,392
7620,204
7621,892
7622,288
7623,104
7624,32
7625,24
7626,0
7627,118
7628,93
7629,14
7630,0
7631,2441
7632,690
7633,328
7634,856
7635,1655
7636,1
7637,2576
7638,0
7639,85
7640,28
7641,106
7642,200
7643,121
7644,159
7645,281
7646,27
7647,117
7648,311
7649,500
7650,297
7651,49
7652,32
7653,284
7654,90
7655,108
7656,164
7657,482
7658,79
7659,73
7660,109
7661,728
7662,1535
7663,42
7664,5798
7665,21
7666,156
7667,63
7668,6
7669,0
7670,144
7671,4
7672,2812
7673,30
7674,334
7675,130
7676,10559
7677,4596
7678,411
7679,9
7680,3
7681,2319
7682,1719
7683,44
7684,15
7685,818
7686,735
7687,4055
7688,172
7689,1207
7690,0
7691,0
7692,87
7693,171
7694,2650
7695,149
7696,1525
7697,1552
7698,1
7699,77
7700,210
7701,402
7702,22
7703,538
7704,443
7705,6
7706,54
7707,4
7708,199
7709,2657
7710,0
7711,4
7712,509
7713,52
7714,200
7715,267
7716,20
7717,89
7718,2494
7719,1141
7720,769
7721,178
7722,1102
7723,7
7724,41
7725,147
7726,199
7727,27
7728,32
7729,1422
7730,633
7731,21
7732,296
7733,663
7734,154
7735,451
7736,27
7737,692
7738,688
7739,839
7740,589
7741,2909
7742,1447
7743,9327
7744,159
7745,226
7746,668
7747,170
7748,95
7749,155
7750,129
7751,1224
7752,1150
7753,27
7754,15
7755,23
7756,3
7757,994
7758,103
7759,459
7760,1710
7761,681
7762,392
7763,0
7764,648
7765,4
7766,1452
7767,47
7768,364
7769,1877
7770,1230
7771,3570
7772,4336
7773,31
7774,6
7775,46
7776,11
7777,159
7778,435
7779,71
7780,96
7781,0
7782,339
7783,488
7784,168
7785,32
7786,11
7787,487
7788,697
7789,243
7790,219
7791,553
7792,700
7793,250
7794,347
7795,435
7796,2603
7797,1031
7798,1580
7799,1644
7800,933
7801,215
7802,50
7803,248
7804,219
7805,1
7806,35
7807,289
7808,180
7809,414
7810,1
7811,39
7812,19
7813,386
7814,1302
7815,1137
7816,485
7817,26
7818,61
7819,1474
7820,1228
7821,976
7822,1033
7823,3508
7824,666
7825,106
7826,260
7827,1826
7828,60
7829,29
7830,2304
7831,89
7832,215
7833,27
7834,92
7835,348
7836,496
7837,1318
7838,587
7839,514
7840,6
7841,2004
7842,404
7843,408
7844,4
7845,7
7846,60
7847,5174
7848,4725
7849,1209
7850,1
7851,163
7852,3771
7853,48
7854,14
7855,681
7856,13
7857,720
7858,7
7859,25
7860,2583
7861,138
7862,88
7863,233
7864,1903
7865,4822
7866,3316
7867,1311
7868,833
7869,2449
7870,1904
7871,8872
7872,105
7873,127
7874,33
7875,893
7876,130
7877,384
7878,57
7879,96
7880,605
7881,1846
7882,0
7883,265
7884,882
7885,603
7886,2280
7887,3594
7888,143
7889,1688
7890,887
7891,58
7892,53
7893,118
7894,932
7895,267
7896,444
7897,144
7898,578
7899,313
7900,227
7901,54
7902,27
7903,31
7904,69
7905,11
7906,16
7907,91
7908,13
7909,63
7910,126
7911,1225
7912,181
7913,2353
7914,566
7915,265
7916,113
7917,366
7918,84
7919,1978
7920,86
7921,5322
7922,0
7923,76
7924,2559
7925,872
7926,3
7927,1816
7928,49
7929,4
7930,2069
7931,458
7932,174
7933,0
7934,3
7935,0
7936,1321
7937,3600
7938,5918
7939,61
7940,1055
7941,654
7942,39
7943,13
7944,1882
7945,359
7946,1401
7947,930
7948,501
7949,3755
7950,923
7951,1381
7952,1174
7953,30
7954,137
7955,654
7956,3240
7957,4776
7958,6122
7959,7170
7960,1694
7961,1345
7962,970
7963,4
7964,1008
7965,47
7966,76
7967,3707
7968,0
7969,2718
7970,2594
7971,209
7972,40
7973,160
7974,29
7975,3
7976,98
7977,111
7978,0
7979,4
7980,108
7981,879
7982,1769
7983,29
7984,115
7985,1207
7986,272
7987,37
7988,199
7989,463
7990,127
7991,28
7992,253
7993,784
7994,17
7995,62
7996,885
7997,513
7998,295
7999,522
8000,884
8001,37
8002,737
8003,12
8004,535
8005,16
8006,3
8007,71
8008,65
8009,1055
8010,839
8011,511
8012,68
8013,7
8014,37
8015,158
8016,688
8017,304
8018,48
8019,43
8020,3807
8021,1502
8022,1577
8023,0
8024,727
8025,0
8026,209
8027,192
8028,42
8029,61
8030,2745
8031,62
8032,437
8033,785
8034,2508
8035,1413
8036,1559
8037,2574
8038,149
8039,102
8040,1290
8041,0
8042,60
8043,0
8044,262
8045,85
8046,829
8047,110
8048,3166
8049,216
8050,39
8051,6
8052,8
8053,3236
8054,10307
8055,50
8056,626
8057,270
8058,5968
8059,999
8060,155
8061,2368
8062,29
8063,495
8064,109
8065,661
8066,0
8067,44
8068,66
8069,333
8070,6
8071,1291
8072,1344
8073,525
8074,1527
8075,4
8076,301
8077,6
8078,669
8079,264
8080,4
8081,103
8082,0
8083,2919
8084,2253
8085,3542
8086,2
8087,1052
8088,44
8089,159
8090,1931
8091,44
8092,535
8093,828
8094,18
8095,704
8096,2938
8097,5533
8098,217
8099,287
8100,1640
8101,238
8102,526
8103,0
8104,946
8105,573
8106,4407
8107,206
8108,12
8109,203
8110,1360
8111,4815
8112,1311
8113,312
8114,367
8115,143
8116,415
8117,164
8118,39
8119,2454
8120,353
8121,1883
8122,42
8123,1040
8124,523
8125,1302
8126,346
8127,150
8128,1040
8129,393
8130,1694
8131,117
8132,487
8133,155
8134,397
8135,35
8136,125
8137,2717
8138,661
8139,95
8140,446
8141,228
8142,756
8143,1094
8144,168
8145,3341
8146,88
8147,148
8148,275
8149,357
8150,76
8151,53
8152,3698
8153,447
8154,309
8155,242
8156,180
8157,233
8158,1190
8159,306
8160,190
8161,71
8162,85
8163,18
8164,465
8165,989
8166,2825
8167,372
8168,6
8169,163
8170,66
8171,814
8172,414
8173,1571
8174,27
8175,220
8176,6
8177,247
8178,318
8179,1863
8180,1143
8181,1267
8182,307
8183,2811
8184,3958
8185,167
8186,401
8187,2490
8188,12115
8189,2689
8190,2062
8191,4142
8192,377
8193,639
8194,1903
8195,42
8196,55
8197,589
8198,52
8199,238
8200,165
8201,2955
8202,3140
8203,259
8204,310
8205,256
8206,106
8207,62
8208,517
8209,543
8210,6
8211,771
8212,237
8213,2016
8214,726
8215,523
8216,335
8217,40
8218,167
8219,251
8220,1927
8221,3898
8222,2579
8223,7779
8224,5463
8225,1131
8226,3
8227,1676
8228,38
8229,6
8230,2781
8231,255
8232,0
8233,2159
8234,7482
8235,148
8236,1447
8237,259
8238,1693
8239,83
8240,350
8241,3310
8242,795
8243,7719
8244,19
8245,789
8246,485
8247,1315
8248,539
8249,508
8250,369
8251,26
8252,30
8253,653
8254,76
8255,1766
8256,235
8257,739
8258,243
