ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
8359,6971,5767,4915,3618,6763
8360,4909,5767,3593,4688,6763
8361,4909,5767,4915,4667,6763
8362,4909,5767,4915,4667,6763
8363,5920,5939,3593,6016,6763
8364,4271,5767,3593,1785,6763
8365,4909,5767,6868,4688,6763
8366,4909,207,3350,2502,6763
8367,4909,5939,3593,1785,6763
8368,4909,207,2724,851,5161
8369,4909,5939,3593,6016,6763
8370,5920,5767,4915,3618,6763
8371,6971,5767,4915,3618,6763
8372,5920,5767,4915,4709,6763
8373,4909,5939,3593,6016,6763
8374,4271,5767,3593,1785,6763
8375,4909,5767,3593,6016,6763
8376,4909,5767,3593,1785,6763
8377,6971,5767,4915,3630,6763
8378,4909,5767,4915,5730,6763
8379,5920,5767,4915,5730,6763
8380,5920,5767,4915,5730,6763
8381,5920,5767,4915,3630,6763
8382,5920,5767,4915,5730,6763
8383,4271,5767,3593,4667,6763
8384,4271,5767,3593,1785,6763
8385,5920,5767,4915,4709,6763
8386,4909,5767,4915,4709,6763
8387,4909,207,3593,1785,5161
8388,4909,5939,3593,1785,6763
8389,4909,5767,3593,629,5161
8390,4909,5767,4915,4709,6763
8391,5920,5767,4915,5730,6763
8392,4909,5767,3593,1785,6763
8393,4909,5939,3593,851,6763
8394,4909,207,6010,851,6763
8395,5920,5767,4915,5730,6763
8396,5920,5767,4915,6962,5161
8397,5920,5767,4915,4848,6763
8398,5920,5767,4915,3630,6763
8399,5920,5767,4915,6564,6763
8400,5920,5767,4915,3630,6763
8401,5920,5767,4915,4709,6763
8402,4271,5767,4915,4709,6763
8403,5920,5767,4915,4667,6763
8404,4909,207,3350,2502,5161
8405,5920,5767,4915,4667,6763
8406,4271,5939,3593,1785,6763
8407,6971,5767,4915,3618,6763
8408,5920,5767,4915,3618,6763
8409,6971,5767,4915,4848,6763
8410,4909,207,6010,4688,5161
8411,4909,207,6010,851,5161
8412,548,207,3350,2502,5161
8413,4909,207,3593,851,6763
8414,4909,207,6010,851,6763
8415,4909,207,3350,851,5161
8416,4909,207,6868,851,5161
8417,4909,5767,4915,1785,5161
8418,548,207,2724,851,6763
8419,4909,5939,4915,1785,6763
8420,5920,5767,4915,4709,6763
8421,5920,5767,4915,4709,6763
8422,5920,5767,4915,4709,6763
8423,4909,5767,4915,1785,6763
8424,4909,5767,4915,4709,6763
8425,4271,5767,4915,4667,5161
8426,5920,5767,4915,4709,6763
8427,5920,5767,4915,4709,6763
8428,4909,5767,4915,4709,6763
8429,4909,5939,4915,4667,6763
8430,4909,5767,4915,4848,6763
8431,4909,5767,3593,6016,6763
8432,5920,5767,4915,4007,6763
8433,5920,5767,4915,3630,6763
8434,4909,5767,3593,1785,6763
8435,5920,5767,3593,6016,6763
8436,5920,5767,4915,4667,6763
8437,5920,5767,4915,3630,6763
8438,4909,5767,3593,1785,6763
8439,4909,5767,3593,6016,6763
8440,6971,5767,4915,4709,6763
8441,4909,5767,4915,4709,6763
8442,5920,5767,4915,4007,6763
8443,4909,5767,4915,4709,5161
8444,4909,207,6010,851,5161
8445,4909,5767,4915,4007,6763
8446,4909,5939,3593,1785,5161
8447,4909,5767,3593,4667,5161
8448,4909,5939,4915,1785,5161
8449,4909,5767,3593,4688,6763
8450,548,207,3350,851,5161
8451,4909,207,3593,1785,6763
8452,4271,5767,3593,6016,6763
8453,5920,5767,4915,4709,6763
8454,4271,5767,4915,4667,6763
8455,5920,5767,4915,3630,6763
8456,5920,5767,4915,3630,6763
8457,6971,5767,4915,5730,6763
8458,4909,5939,3593,1785,6763
8459,5920,5767,4915,3618,6763
8460,4909,207,3593,1785,6763
8461,4909,2745,3102,487,6763
8462,548,2745,2724,851,5161
8463,4909,207,3593,1785,6763
8464,5920,5767,4915,4709,6763
8465,4271,5767,4915,4709,6763
8466,5920,5767,4915,4848,6763
8467,6971,5767,4915,4709,6763
8468,6971,5767,4915,4848,6763
8469,5920,5767,4915,4848,6763
8470,5920,5767,4915,5730,6763
8471,5920,5767,4915,4848,6763
8472,5920,5767,4915,3618,6763
8473,5920,5767,4915,6962,6763
8474,4909,5767,4915,4709,6763
8475,4909,207,3593,6016,6763
8476,4271,5767,4915,6564,5161
8477,4909,207,3350,2502,5161
8478,4909,5767,4915,4709,6763
8479,5920,5767,4915,6242,6763
8480,4271,5767,4915,4709,6763
8481,5920,5767,4915,4709,6763
8482,5920,5767,4915,3618,6763
8483,6971,5767,4915,4848,6763
8484,5920,5767,4915,5730,6763
8485,4909,5939,3593,1785,6763
8486,5920,5767,4915,6242,6763
8487,4909,5939,4915,4667,6763
8488,6971,5767,4915,3630,6763
8489,4909,5767,4915,5730,6763
8490,5920,5767,4915,4848,6763
8491,4271,5767,3593,6016,6763
8492,5920,5767,4915,4709,6763
8493,5920,5767,3593,6016,6763
8494,548,207,6010,851,5161
8495,5920,5767,4915,1785,6763
8496,4271,5767,3593,6016,6763
8497,4909,5767,3593,1785,6763
8498,4909,207,6010,851,6763
8499,4909,207,3350,2212,5161
8500,5920,5767,4915,6962,6763
8501,5920,5767,4915,4709,6763
8502,4909,5939,3593,1785,6763
8503,4909,5939,4915,4667,6763
8504,4909,207,3593,1785,5161
8505,4909,5767,4915,4709,5161
8506,4909,5767,4915,6016,6763
8507,5920,5767,3593,4007,6763
8508,4909,207,6010,851,5161
8509,5920,5767,4915,4709,6763
8510,4909,5767,3593,1785,6763
8511,548,207,3102,2212,6763
8512,4271,5767,4915,4848,6763
8513,5920,5767,4915,5730,6763
8514,4271,5767,4915,6962,6763
8515,4909,5767,3593,1785,6763
8516,5920,5767,4915,4709,6763
8517,4909,207,6010,851,6763
8518,5920,5767,4915,4709,6763
8519,4909,5767,3593,6016,6763
8520,5920,5767,4915,4667,6763
8521,4909,5767,3593,6016,6763
8522,4909,5767,3593,6016,6763
8523,6971,5767,4915,4667,6763
8524,4909,5767,3593,4688,6763
8525,4909,5939,6010,2502,6763
8526,4909,5939,3593,629,6763
8527,6971,5767,4915,3618,6763
8528,5920,5767,4915,3618,6763
8529,6971,5767,4915,4709,6763
8530,5920,5767,4915,4848,6763
8531,4271,5767,3593,1785,6763
8532,4909,5939,6010,4688,6763
8533,548,207,3350,851,5161
8534,548,2745,3350,2502,5161
8535,5920,5767,4915,5730,6763
8536,4909,207,3593,851,6763
8537,4909,207,3593,1785,6763
8538,5920,5767,4915,5730,6763
8539,4271,5767,4915,4709,6763
8540,5920,5767,4915,4667,6763
8541,5920,5767,4915,6564,6763
8542,4909,207,4915,4667,5161
8543,4909,5767,4915,5730,6763
8544,4271,5767,4915,4667,6763
8545,4909,5939,3593,1785,6763
8546,4909,5939,3593,851,5161
8547,5920,5767,4915,4667,6763
8548,5920,5767,4915,4848,6763
8549,5920,5767,4915,3618,6763
8550,5920,5767,4915,6962,6763
8551,548,2745,3350,1949,5161
8552,548,207,3350,2212,5161
8553,4909,207,6010,851,6763
8554,6971,5767,4915,4709,6763
8555,4909,5767,3593,1785,6763
8556,5920,5767,4915,4709,6763
8557,548,2597,3102,743,5161
8558,4909,5939,4915,4667,6763
8559,548,207,3350,2212,6763
8560,4909,207,6010,851,6763
8561,4909,5767,4915,6564,6763
8562,4909,5767,4915,5730,6763
8563,548,2745,3350,2212,5161
8564,4909,207,6010,4688,6763
8565,4909,5767,3593,6016,6763
8566,4909,5767,4915,6016,5161
8567,4909,207,3350,2502,5161
8568,4271,5939,3593,629,6763
8569,4271,5767,3593,1785,6763
8570,4271,5767,3593,1785,6763
8571,4271,5767,3593,1785,6763
8572,6971,5767,4915,3630,6763
8573,5920,5767,4915,5730,6763
8574,4271,5767,4915,4709,6763
8575,548,2745,3350,2212,5161
8576,5920,5767,4915,4848,6763
8577,4909,5939,3593,1785,6763
8578,4909,5767,4915,4667,6763
8579,6971,5767,4915,3630,6763
8580,4909,5939,4915,4667,5161
8581,4271,5767,4915,4667,6763
8582,4909,5767,3593,4667,6763
8583,5920,5767,4915,5730,6763
8584,4909,5767,4915,3618,5161
8585,4909,5767,4915,4709,6763
8586,4909,207,3593,851,5161
8587,4909,207,6010,851,6763
8588,4271,5767,3593,1785,6763
8589,4909,207,3350,2212,5161
8590,5920,5767,4915,4709,6763
8591,6971,5767,4915,3618,6763
8592,5920,5767,4915,4007,6763
8593,4909,5939,4915,4667,5161
8594,4271,5767,4915,6564,6763
8595,4271,5767,4915,3618,6763
8596,4909,207,3593,1785,6763
8597,4909,5939,3593,4667,6763
8598,4909,207,6010,2502,6763
8599,4909,207,6868,851,5161
8600,5920,5767,4915,4007,6763
8601,4909,5767,3593,4667,6763
8602,6971,5767,4915,3618,6763
8603,5920,5767,4915,5730,6763
8604,4909,5767,4915,4667,6763
8605,4909,207,3350,851,6763
8606,5920,5767,4915,5730,6763
8607,5920,5767,4915,4848,6763
8608,548,207,3350,2502,6763
8609,5920,5767,4915,6962,6763
8610,5920,5767,4915,6564,6763
8611,4909,5767,4915,4709,6763
8612,4271,5767,4915,4709,6763
8613,4271,5767,4915,5730,6763
8614,4909,5767,4915,4667,6763
8615,548,2745,3102,1061,5161
8616,4271,5767,3593,1785,6763
8617,4909,207,6010,1949,5161
8618,4909,5939,3593,4688,6763
8619,4909,5767,4915,4667,6763
8620,4271,5767,4915,4709,6763
8621,6971,5767,4915,4848,6763
8622,4909,5767,4915,6962,6763
8623,5920,5767,4915,4007,6763
8624,5920,5767,3593,1785,6763
8625,4909,5767,3593,1785,6763
8626,5920,5767,4915,5730,6763
8627,4909,5767,4915,4007,6763
8628,4909,5767,4915,4667,6763
8629,4909,5939,3593,1785,6763
8630,4909,5767,3593,6016,6763
8631,4909,207,3593,629,6763
8632,4271,5767,4915,4709,5161
8633,6971,5767,4915,4709,6763
8634,4909,5767,4915,4667,6763
8635,4909,5767,4915,4667,6763
8636,4271,5767,4915,4007,6763
8637,4909,5767,4915,4667,6763
8638,5920,5767,4915,4667,6763
8639,4271,5767,4915,4667,6763
8640,5920,5767,4915,4007,6763
8641,4909,207,3593,4688,6763
8642,4271,5767,4915,4709,6763
8643,4909,5767,4915,4007,6763
8644,4271,5767,3593,6016,6763
8645,4909,5767,3593,1785,6763
8646,4909,5767,4915,4667,6763
8647,5920,5767,3593,1785,5161
8648,4909,5767,4915,4709,5161
8649,5920,5767,4915,3618,5161
8650,4909,5767,3593,1785,6763
8651,5920,5767,4915,4848,6763
8652,4909,5767,6010,4688,6763
8653,5920,5767,4915,6242,6763
8654,5920,5767,4915,6962,6763
8655,5920,5767,4915,5730,6763
8656,4271,5767,4915,4709,6763
8657,4909,5767,4915,4667,5161
8658,5920,5767,4915,3618,6763
8659,5920,5767,4915,5730,6763
8660,4271,5767,4915,4709,6763
8661,5920,5767,4915,3618,6763
8662,4909,207,3593,851,6763
8663,4909,207,3593,851,5161
8664,4909,2745,3102,487,5161
8665,4909,5767,4915,4667,6763
8666,4909,5767,4915,4667,6763
8667,4909,5939,3593,1785,6763
8668,5920,5767,4915,4709,5161
8669,4909,5767,4915,6564,5161
8670,5920,5767,4915,5730,6763
8671,4909,2745,3102,2502,6763
8672,5920,5767,4915,4007,6763
8673,4271,5767,4915,4007,6763
8674,5920,5767,4915,4007,6763
8675,4909,5767,3593,6016,6763
8676,4271,5767,3593,1785,6763
8677,4909,5939,3593,4688,6763
8678,4271,5767,4915,4709,6763
8679,6971,5767,4915,5730,6763
8680,4909,5939,3593,851,6763
8681,5920,5767,4915,3618,6763
8682,5920,5767,4915,5730,6763
8683,5920,5767,4915,6564,6763
8684,5920,5767,4915,4709,5161
8685,4909,207,3593,629,6763
8686,4909,5939,6010,1069,6763
8687,5920,5767,4915,4709,6763
8688,4271,5939,3593,1785,6763
8689,4271,5767,4915,4007,6763
8690,4909,5767,4915,6016,6763
8691,4271,5767,4915,4007,6763
8692,4909,207,3350,851,5161
8693,4909,5767,3593,629,6763
8694,4909,207,3593,629,6763
8695,4909,207,3593,4688,6763
8696,4271,5767,4915,4709,6763
8697,5920,5767,4915,4007,6763
8698,5920,5767,4915,6962,6763
8699,4909,5767,6868,4688,6763
8700,4909,5767,3593,851,6763
8701,5920,5767,3593,4667,6763
8702,4271,5767,4915,4709,6763
8703,4271,5767,3593,1785,6763
8704,548,207,3350,2212,5161
8705,4909,207,6010,851,6763
8706,548,207,3350,2502,6763
8707,4909,5767,4915,1785,6763
8708,4909,207,6010,4688,6763
8709,5920,5767,4915,4709,6763
8710,4909,207,6010,1785,6763
8711,4909,5939,6010,851,5161
8712,4271,5767,4915,4007,6763
8713,5920,5767,4915,6016,6763
8714,5920,5767,4915,4007,6763
8715,4271,5767,3593,1785,6763
8716,4909,5767,3593,1785,6763
8717,4909,5767,4915,4667,6763
8718,4909,5939,3593,1785,6763
8719,5920,5767,4915,4709,6763
8720,6971,5767,4915,6962,6763
8721,5920,5767,3593,4667,6763
8722,5920,5767,4915,3618,6763
8723,4909,5939,3593,629,6763
8724,548,207,6010,851,6763
8725,5920,5767,4915,5730,6763
8726,4271,5767,4915,4667,6763
8727,4909,5767,4915,4709,5161
8728,4909,207,3102,487,5161
8729,4909,5767,4915,6962,6763
8730,4909,5767,4915,6962,6763
8731,5920,5767,4915,6962,6763
8732,5920,5767,4915,5730,6763
8733,5920,5767,4915,5730,6763
8734,5920,5767,4915,3630,6763
8735,5920,5767,4915,6564,6763
8736,6971,5767,4915,4848,6763
8737,548,2745,2863,743,6763
8738,548,2745,3102,743,5161
8739,548,207,3350,2212,5161
8740,4909,207,6868,1785,6763
8741,548,2745,3102,487,6763
8742,548,207,3350,2212,5161
8743,5920,5767,3593,1785,6763
8744,5920,5767,4915,3618,6763
8745,5920,5767,4915,4709,6763
8746,5920,5767,4915,6962,6763
8747,4909,5767,4915,4667,6763
8748,4271,5767,4915,4709,6763
8749,6971,5767,4915,5730,6763
8750,4909,5767,4915,4667,6763
8751,4909,5767,4915,4667,6763
8752,4909,5767,3593,6016,6763
8753,4909,5767,3593,1785,6763
8754,5920,5767,4915,6564,6763
8755,4909,207,3350,851,5161
8756,4909,5939,3593,629,5161
8757,4909,5767,3593,1785,6763
8758,5920,5767,4915,4848,6763
8759,4271,5767,4915,5730,6763
8760,4909,5767,4915,4709,6763
8761,548,2597,3200,1935,5161
8762,4909,207,3350,2212,5161
8763,548,2597,3102,1935,5161
8764,4909,207,3593,1785,6763
8765,6971,5767,4915,3618,6763
8766,6971,5767,4915,3618,6763
8767,4909,5939,6010,4688,6763
8768,4271,5767,3593,629,6763
8769,4271,5767,3593,6016,6763
8770,4271,5767,3593,1785,6763
8771,4909,207,6868,4688,6763
8772,548,207,3350,2502,6763
8773,4909,207,3350,2502,6763
8774,4909,207,3593,851,6763
8775,4909,207,6010,1949,5161
8776,4271,5767,4915,4007,6763
8777,4909,5767,4915,6564,5161
8778,5920,5767,4915,3630,6763
8779,548,207,3350,851,5161
8780,4909,207,6010,851,5161
8781,4909,5767,4915,6564,5161
8782,4909,5767,4915,6564,6763
8783,4909,207,6010,851,6763
8784,4909,5939,3593,1785,6763
8785,4909,2745,3350,1949,5161
8786,4909,5939,4915,4667,6763
8787,4909,5939,3593,6016,6763
8788,4909,5767,4915,4007,6763
8789,4909,5767,4915,6962,6763
8790,5920,5767,4915,3630,6763
8791,5920,5767,4915,5730,6763
8792,4909,207,4915,6016,5161
8793,5920,5767,4915,3630,6763
8794,5920,5767,4915,4007,6763
8795,5920,5767,4915,4709,6763
8796,5920,5767,4915,4709,6763
8797,4271,5767,3593,1785,6763
8798,4909,5767,3593,1785,6763
8799,4909,207,3350,2502,5161
8800,4909,5767,3593,1785,6763
8801,4909,5767,4915,4007,6763
8802,548,207,3102,487,6763
8803,5920,5767,4915,4709,6763
8804,6971,5767,4915,3618,6763
8805,4271,5767,4915,4709,6763
8806,4909,207,3593,629,6763
8807,4271,5767,3593,6016,6763
8808,4909,5767,4915,4667,5161
8809,4909,207,6010,851,5161
8810,548,2597,3200,1935,5161
8811,4909,2745,3350,2502,6763
8812,4909,5939,3593,1785,6763
8813,4909,5767,3593,4667,6763
8814,4909,5767,3593,1785,6763
8815,6971,5767,4915,3630,6763
8816,6971,5767,4915,3630,6763
8817,4909,207,3593,1069,6763
8818,5920,5767,4915,4709,6763
8819,5920,5767,4915,4007,6763
8820,4909,5767,4915,4007,6763
8821,4271,5767,4915,4709,6763
8822,4909,5767,3593,1785,6763
8823,4909,5767,3593,1785,6763
8824,4909,5767,4915,4007,6763
8825,5920,5767,4915,4007,6763
8826,4909,5767,3593,1785,5161
8827,548,2745,3102,437,5161
8828,4909,207,6010,1785,5161
8829,4909,2745,3350,2212,5161
8830,4909,207,3593,4688,6763
8831,4271,5767,3593,4667,6763
8832,4271,5767,4915,4667,6763
8833,4271,5767,4915,4667,6763
8834,4909,207,3593,1785,6763
8835,5920,5767,4915,4709,6763
8836,4909,207,3350,2502,6763
8837,4909,5767,4915,6016,5161
8838,4909,5939,4915,4709,5161
8839,5920,5767,4915,4667,6763
8840,4909,5767,4915,4007,6763
8841,4271,5767,4915,4709,6763
8842,4909,5767,3593,1785,5161
8843,4909,207,6868,4688,5161
8844,4909,207,6010,1949,5161
8845,6971,5767,4915,5730,6763
8846,5920,5767,4915,3618,6763
8847,5920,5767,4915,3618,5161
8848,4909,5767,3593,1785,6763
8849,4271,5767,4915,6564,6763
8850,5920,5767,4915,4007,6763
8851,5920,5767,4915,3618,6763
8852,5920,5767,4915,4007,6763
8853,4909,5767,4915,4709,6763
8854,5920,5767,4915,4709,6763
8855,4909,5767,6868,4688,6763
8856,4909,207,6010,851,5161
8857,4909,5939,6868,851,6763
8858,4909,5939,3593,1785,6763
8859,4909,5939,3350,851,6763
8860,5920,5767,4915,4007,6763
8861,5920,5767,4915,4709,6763
8862,5920,5767,4915,6564,6763
8863,5920,5767,4915,5730,6763
8864,5920,5767,4915,6962,6763
8865,5920,5767,3593,4667,6763
8866,4271,5767,4915,4667,6763
8867,5920,5767,4915,3618,6763
8868,4909,5767,4915,4709,5161
8869,4909,207,6010,851,5161
8870,5920,5767,4915,4007,6763
8871,4909,5767,3593,1785,6763
8872,4909,5767,4915,6962,6763
8873,6971,5767,4915,5730,6763
8874,4909,207,6868,851,6763
8875,548,2745,3102,487,5161
8876,6971,5767,4915,3618,6763
8877,5920,5767,3593,1785,6763
8878,4909,5939,4915,4709,5161
8879,4909,5939,3593,1785,6763
8880,4909,5767,4915,4709,6763
8881,4909,207,6868,851,5161
8882,4909,5939,3593,851,6763
8883,4909,207,6010,851,5161
8884,4909,5767,3593,1785,5161
8885,4909,5939,3593,4688,6763
8886,5920,5767,4915,4709,6763
8887,4271,207,3593,1785,6763
8888,4271,5767,4915,4007,6763
8889,4909,2745,3350,2502,6763
8890,5920,5767,4915,4709,6763
8891,5920,5767,4915,3618,6763
8892,5920,5767,4915,4007,6763
8893,4271,5767,3593,6016,6763
8894,5920,5767,4915,4007,6763
8895,5920,5767,4915,4709,6763
8896,4909,5939,3593,629,6763
8897,4909,5939,3593,1785,6763
8898,5920,5767,4915,4667,6763
8899,4909,5767,3593,4667,6763
8900,4909,5767,3593,1785,6763
8901,4909,5767,3593,1785,6763
8902,4909,207,6010,4688,6763
8903,6971,5767,4915,6962,6763
8904,4909,5767,4915,4709,6763
8905,5920,5767,4915,5730,6763
8906,5920,5767,4915,6962,6763
8907,5920,5767,4915,5730,5161
8908,4909,5767,3593,1785,6763
8909,5920,5767,4915,4709,6763
8910,5920,5767,4915,4667,6763
8911,4909,5767,3593,1785,6763
8912,4909,5939,3593,629,6763
8913,4909,5767,3593,1785,5161
8914,5920,5767,4915,6016,6763
8915,4271,5767,3593,6016,6763
8916,4909,5939,3593,1785,6763
8917,4909,5767,3593,4667,6763
8918,4271,5767,4915,4709,6763
8919,4909,207,3350,2502,6763
8920,4909,207,3593,4688,5161
8921,4909,207,3350,2502,5161
8922,4909,207,2724,2502,6763
8923,4909,5767,4915,3618,5161
8924,4271,5767,4915,4709,6763
8925,4271,5939,4915,1785,6763
8926,4271,5939,3593,4688,6763
8927,5920,5767,4915,4667,6763
8928,4909,207,4915,6016,5161
8929,5920,5767,4915,3618,6763
8930,5920,5767,4915,3618,6763
8931,4271,5767,4915,4709,6763
8932,5920,5767,4915,4007,6763
8933,5920,5767,4915,4709,6763
8934,4271,5767,4915,4709,6763
8935,5920,5767,4915,5730,6763
8936,548,2745,3102,487,5161
8937,5920,5767,4915,4848,6763
8938,5920,5767,4915,3630,6763
8939,5920,5767,4915,6564,6763
8940,4909,5767,4915,6564,6763
8941,4909,207,6010,2502,5161
8942,548,2745,3102,437,5161
8943,5920,5767,4915,5730,6763
8944,5920,5767,4915,4709,6763
8945,548,207,3350,851,5161
8946,4909,5939,4915,1785,6763
8947,5920,5767,4915,3618,6763
8948,4909,5767,3593,1785,6763
8949,5920,5767,4915,3618,5161
8950,4909,207,3350,2502,6763
8951,4909,207,3593,851,6763
8952,4909,207,6010,851,6763
8953,4909,5767,4915,4667,5161
8954,4271,5767,4915,4007,6763
8955,6971,5767,4915,5730,6763
8956,4271,5767,3593,4667,6763
8957,4271,5767,4915,4667,6763
8958,4909,5767,4915,4709,6763
8959,5920,5767,4915,4709,6763
8960,4909,5767,4915,5730,6763
8961,5920,5767,4915,3630,6763
8962,548,207,3102,743,5161
8963,4271,5767,4915,4667,6763
8964,4909,207,3350,2502,6763
8965,4909,5767,4915,4667,6763
8966,4271,5767,4915,3618,6763
8967,6971,5767,4915,5730,6763
8968,5920,5767,4915,4848,6763
8969,4271,5767,3593,629,6763
8970,4909,207,3593,851,6763
8971,4271,5767,3593,1785,6763
8972,4909,207,2724,1949,6763
8973,4271,5767,4915,4007,6763
8974,4909,5939,3593,4667,6763
8975,5920,5767,4915,3630,6763
8976,4909,207,3350,2502,6763
8977,5920,5767,4915,4709,6763
8978,4271,5767,4915,4709,6763
8979,5920,5767,4915,5730,6763
8980,5920,5767,4915,4709,6763
8981,4909,5939,3593,1785,6763
8982,548,2745,3102,1535,5161
8983,5920,5767,4915,5730,6763
8984,5920,5767,4915,6564,6763
8985,4271,5767,3593,1785,6763
8986,5920,5767,4915,6564,6763
8987,5920,5767,4915,4709,6763
8988,6971,5767,4915,4007,6763
8989,4909,5767,4915,5730,6763
8990,4909,5939,4915,4667,5161
8991,4909,5767,4915,4007,5161
8992,4909,5767,3593,1785,6763
8993,4909,2745,3350,2502,5161
8994,4909,207,3593,1785,5161
8995,4909,5939,3593,851,6763
8996,5920,5767,4915,5730,6763
8997,5920,5767,4915,6962,6763
8998,4909,207,6868,4688,6763
8999,5920,5767,4915,4007,6763
9000,5920,5767,4915,6962,6763
9001,4909,207,3593,851,6763
9002,4909,5767,4915,4667,6763
9003,4909,5767,4915,4709,6763
9004,4271,5767,3593,1785,6763
9005,4909,5939,4915,1785,5161
9006,5920,5767,3593,1785,6763
9007,6971,5767,4915,4848,6763
9008,5920,5767,4915,4709,6763
9009,4909,5767,4915,4667,5161
9010,4909,207,3593,851,6763
9011,548,207,3350,2502,5161
9012,4909,207,6010,2502,6763
9013,4909,5767,3593,4688,6763
9014,4909,207,6010,2502,6763
9015,6971,5767,4915,4007,6763
9016,5920,5767,4915,6564,5161
9017,4909,5939,3593,629,6763
9018,4909,5939,3593,4667,5161
9019,4909,207,6010,4688,6763
9020,4271,5767,4915,5730,6763
9021,4909,5767,4915,4667,6763
9022,4909,207,6010,851,6763
9023,4909,5767,3593,6016,6763
9024,4909,207,3593,851,6763
9025,6971,5767,4915,4709,6763
9026,5920,5767,4915,4709,6763
9027,4909,207,3593,4688,5161
9028,4909,207,6868,4688,6763
9029,4909,5767,4915,6564,6763
9030,4909,5939,3593,1785,6763
9031,4271,5767,3593,1785,6763
9032,5920,5767,4915,3618,6763
9033,5920,5767,3593,6016,6763
9034,5920,5767,4915,6962,6763
9035,5920,5767,4915,4709,6763
9036,548,207,3350,2502,5161
9037,5920,5767,4915,4709,6763
9038,5920,5767,4915,4848,6763
9039,4909,5767,4915,6564,6763
9040,4909,207,6010,851,6763
9041,5920,5767,4915,6962,6763
9042,4271,5767,4915,3618,6763
9043,4271,5767,4915,4709,6763
9044,4271,5767,4915,4667,6763
9045,4909,5939,3593,6016,6763
9046,5920,5767,4915,5730,5161
9047,4909,5767,4915,4667,6763
9048,4909,207,3350,2502,6763
9049,4909,5939,4915,6016,6763
9050,4271,5767,4915,5730,6763
9051,5920,5767,4915,4709,6763
9052,4909,5939,3593,851,6763
9053,4909,5767,3593,1785,6763
9054,4909,5939,3593,6016,6763
9055,4909,5767,3593,4667,6763
9056,5920,5767,4915,4709,6763
9057,6971,5767,4915,4848,6763
9058,5920,5767,4915,5730,6763
9059,6971,5767,4915,4848,6763
9060,4909,5939,3593,1785,6763
9061,5920,5767,4915,4667,6763
9062,4909,5767,4915,4007,6763
9063,4909,5767,4915,5730,6763
9064,5920,5767,4915,4667,6763
9065,4271,5767,4915,4709,6763
9066,4909,207,3350,2212,6763
9067,4909,207,6010,1949,6763
9068,4909,5767,4915,4667,5161
9069,5920,5767,4915,6564,6763
9070,4909,207,4915,1785,5161
9071,4909,5939,6868,4688,6763
9072,5920,5767,4915,5730,6763
9073,4909,5767,3593,1785,6763
9074,4909,5767,4915,6016,6763
9075,5920,5767,4915,4667,6763
9076,4271,5767,4915,4667,6763
9077,4909,5939,3593,4667,5161
9078,4909,5767,3593,1785,5161
9079,4909,207,6010,851,6763
9080,4909,207,6010,851,6763
9081,4909,5767,3593,4667,6763
9082,4909,207,3593,4688,5161
9083,6971,5767,4915,4709,6763
9084,5920,5767,3593,6016,6763
9085,4909,207,3593,629,6763
9086,4271,5767,3593,1785,6763
9087,4271,5939,3593,1785,6763
9088,4909,5939,3593,1785,6763
9089,4909,5939,4915,4709,5161
9090,4909,5939,4915,4667,6763
9091,4909,5767,3593,629,5161
9092,4909,5939,3593,4688,5161
9093,6971,5767,4915,3630,6763
9094,4909,5767,4915,6564,6763
9095,4271,5767,4915,4667,6763
9096,548,2597,3102,2502,6763
9097,5920,5767,4915,5730,6763
9098,4909,5767,4915,4709,6763
9099,4909,5767,4915,4667,5161
9100,4909,5767,4915,4709,6763
9101,6971,5767,4915,4848,6763
9102,4271,5767,4915,4007,6763
9103,5920,5767,4915,6564,6763
9104,4271,5767,4915,4709,6763
9105,4909,207,6010,851,5161
9106,4909,207,6010,1949,6763
9107,5920,5767,4915,3618,6763
9108,4909,5939,3593,4667,6763
9109,4909,5939,4915,1785,6763
9110,4909,5767,3593,4667,6763
9111,4271,5939,3593,4667,6763
9112,4909,207,3593,851,6763
9113,4909,207,3350,1949,6763
9114,5920,5767,4915,5730,6763
9115,4909,5767,3593,1785,6763
9116,5920,5767,3593,1785,6763
9117,4271,5767,3593,4667,6763
9118,6971,5767,4915,4848,6763
9119,4909,207,3593,629,6763
9120,4271,5767,4915,4007,6763
9121,6971,5767,4915,3618,6763
9122,4909,5767,3593,6016,6763
9123,6971,5767,4915,3630,6763
9124,4909,207,3593,629,6763
9125,5920,5767,4915,5730,6763
9126,5920,5767,4915,4007,6763
9127,5920,5767,3593,4667,6763
9128,5920,5767,4915,4709,6763
9129,4909,207,6868,851,6763
9130,4909,5939,3593,4688,6763
9131,4271,5767,3593,6016,6763
9132,5920,5767,4915,3618,6763
9133,5920,5767,4915,4709,6763
9134,4909,5939,6868,851,6763
9135,4271,5767,3593,4667,6763
9136,4909,5767,4915,3618,5161
9137,4909,5939,3593,4688,5161
9138,548,207,3350,2212,6763
9139,4909,5767,3593,6016,6763
9140,4909,207,6010,629,5161
9141,4271,5939,4915,4667,6763
9142,4909,5939,6010,1949,6763
9143,5920,5767,4915,6564,6763
9144,4909,5767,3593,1785,6763
9145,5920,5767,3593,1785,6763
9146,6971,5767,4915,4709,6763
9147,4909,5767,3593,1785,6763
9148,4909,2745,3102,2212,6763
9149,4909,5767,3593,6016,6763
