ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8073,28,57,7,18,19
8074,5,27,8,21,17
8075,1,14,13,22,18
8076,19,24,12,4,6
8077,67,59,76,125,159
8078,23,7,24,28,27
8079,11,22,17,19,19
8080,32,33,20,10,5
8081,7,10,0,0,0
8082,76,100,67,34,60
8083,13,6,6,5,7
8084,1,4,14,9,3
8085,1,3,14,11,9
8086,41,29,32,60,59
8087,8,0,24,14,16
8088,39,33,8,4,3
8089,2,26,1,1,1
8090,45,21,50,43,48
8091,40,4,70,28,26
8092,1,11,97,45,51
8093,9,92,23,13,18
8094,2,1,8,6,6
8095,1,1,17,30,15
8096,116,61,13,5,8
8097,2,47,51,66,70
8098,2,0,17,22,16
8099,0,0,0,0,0
8100,10,2,8,10,10
8101,9,0,0,7,4
8102,0,2,0,0,0
8103,13,12,40,20,22
8104,8,35,28,29,24
8105,4,31,47,22,21
8106,15,0,35,41,41
8107,0,3,1,1,0
8108,10,47,10,5,6
8109,0,1,0,0,0
8110,43,43,331,331,316
8111,6,10,163,173,124
8112,0,11,140,140,164
8113,7,4,55,66,66
8114,49,5,6,16,19
8115,0,2,0,0,0
8116,174,109,29,17,12
8117,62,24,10,23,30
8118,0,6,39,34,35
8119,34,193,162,201,200
8120,1,3,0,0,0
8121,7,68,57,30,23
8122,28,10,2,104,106
8123,19,1,2,4,4
8124,49,82,118,130,146
8125,7,1,12,7,8
8126,8,4,29,27,33
8127,2,1,1,1,1
8128,33,92,22,64,37
8129,44,42,6,12,8
8130,0,8,7,13,17
8131,86,92,16,2,2
8132,31,8,5,4,3
8133,6,2,7,5,5
8134,9,6,0,0,0
8135,2,17,0,3,3
8136,68,150,13,21,14
8137,0,11,21,10,6
8138,37,52,56,11,16
8139,5,0,4,5,5
8140,19,30,27,52,60
8141,7,29,27,24,23
8142,16,44,131,46,52
8143,9,66,53,54,47
8144,37,0,1,32,33
8145,5,0,9,5,7
8146,10,59,0,6,8
8147,290,171,318,256,284
8148,5,4,4,4,4
8149,31,36,17,6,6
8150,0,0,11,8,7
8151,0,0,0,0,0
8152,7,13,10,11,12
8153,7,13,1,1,1
8154,100,123,62,89,76
8155,9,32,44,24,27
8156,62,102,104,154,158
8157,116,217,55,22,47
8158,43,4,116,113,101
8159,2,1,2,5,2
8160,3,20,2,6,6
8161,7,120,115,100,94
8162,17,22,180,243,245
8163,64,34,75,26,26
8164,0,6,0,0,0
8165,2,18,10,9,6
8166,1,4,4,4,2
8167,13,11,57,84,84
8168,0,23,2,0,0
8169,0,1,25,34,34
8170,14,2,13,10,7
8171,2,34,51,12,14
8172,51,46,7,3,1
8173,57,1,75,83,94
8174,186,88,211,218,208
8175,15,7,4,0,0
8176,28,43,18,21,14
8177,221,205,166,250,255
8178,0,0,0,0,0
8179,2,2,0,0,0
8180,3,0,1,1,2
8181,24,1,138,41,83
8182,14,70,15,45,34
8183,12,26,92,74,79
8184,44,37,16,28,24
8185,0,0,0,0,0
8186,6,9,6,32,18
8187,26,12,2,23,12
8188,21,7,60,68,77
8189,23,17,3,7,6
8190,3,38,7,0,0
8191,40,6,9,3,1
8192,12,11,101,60,67
8193,196,22,48,53,55
8194,70,22,0,0,0
8195,40,0,24,13,16
8196,21,2,4,10,7
8197,53,25,141,108,104
8198,8,11,0,0,0
8199,6,40,96,102,98
8200,37,0,4,7,7
8201,12,101,167,138,132
8202,18,6,12,39,35
8203,2,7,2,2,2
8204,0,0,4,3,4
8205,15,24,5,4,5
8206,0,0,2,4,3
8207,302,60,223,309,277
8208,0,5,2,2,2
8209,4,6,3,0,3
8210,1,1,1,0,0
8211,26,2,0,0,0
8212,1,34,19,26,12
8213,2,17,312,247,272
8214,6,35,10,20,21
8215,18,7,50,31,37
8216,16,14,4,3,5
8217,2,3,22,16,24
8218,48,56,14,15,15
8219,81,14,101,145,138
8220,307,203,292,235,256
8221,0,6,39,33,37
8222,23,31,48,42,41
8223,77,38,20,40,34
8224,108,173,294,252,225
8225,43,264,212,211,131
8226,57,98,16,11,10
8227,167,76,43,99,67
8228,4,0,10,3,2
8229,23,15,295,337,356
8230,4,3,41,78,73
8231,12,55,42,32,32
8232,2,0,14,28,23
8233,21,0,8,0,0
8234,77,1,36,22,25
8235,6,27,26,38,31
8236,10,13,34,81,92
8237,0,0,2,13,12
8238,44,4,17,19,17
8239,0,1,12,2,6
8240,159,35,133,154,163
8241,14,24,19,30,49
8242,18,12,27,46,47
8243,221,115,203,247,232
8244,8,8,4,8,13
8245,0,1,0,0,0
8246,118,22,208,196,190
8247,94,245,64,38,43
8248,15,45,27,8,6
8249,0,0,31,48,44
8250,8,10,3,5,6
8251,17,32,3,6,4
8252,103,139,70,49,45
8253,49,0,3,3,5
8254,4,0,46,2,1
8255,87,148,27,42,24
8256,3,13,2,2,3
8257,54,120,14,12,15
8258,1,1,37,9,9
8259,9,22,25,43,29
8260,10,0,96,47,53
8261,168,73,46,38,54
8262,0,63,114,95,85
8263,0,2,17,12,15
8264,9,1,4,1,1
8265,61,83,203,145,123
8266,1,11,3,5,8
8267,1,0,1,2,2
8268,0,47,30,16,17
8269,3,6,5,9,8
8270,116,14,118,125,98
8271,47,33,0,1,1
8272,0,8,11,6,6
8273,31,19,17,14,9
8274,7,59,2,15,8
8275,3,5,14,19,15
8276,0,2,27,11,9
8277,38,3,151,219,253
8278,16,1,7,3,2
8279,305,77,126,142,149
8280,121,9,39,11,11
8281,2,8,0,0,0
8282,23,12,9,17,22
8283,0,0,0,2,0
8284,25,0,66,50,73
8285,56,30,26,10,15
8286,5,40,17,25,28
8287,3,16,233,260,269
8288,24,3,32,14,28
8289,2,2,1,1,1
8290,51,85,65,67,69
8291,5,6,4,1,2
8292,14,31,57,80,82
8293,165,133,23,37,53
8294,1,0,0,0,0
8295,16,42,39,51,52
8296,38,43,3,5,1
8297,4,0,8,7,10
8298,1,38,37,108,83
8299,39,6,17,25,25
8300,84,123,10,33,14
8301,78,53,98,63,61
8302,60,43,35,148,131
8303,215,40,88,95,108
8304,0,0,0,0,1
8305,3,0,5,4,5
8306,19,19,7,15,7
8307,9,21,73,103,89
8308,45,82,41,45,39
8309,286,256,216,136,187
8310,19,18,9,18,12
8311,129,8,9,8,8
8312,10,16,57,14,18
8313,0,0,11,13,18
8314,19,14,17,10,19
8315,252,280,369,380,379
8316,111,8,244,232,223
8317,37,89,3,0,0
8318,1,6,12,19,14
8319,89,34,15,12,12
8320,94,196,66,52,60
8321,2,9,1,2,2
8322,0,3,10,6,5
8323,87,110,3,4,6
8324,11,40,139,104,96
8325,35,34,107,66,85
8326,0,0,0,0,0
8327,33,19,35,33,31
8328,82,34,6,1,5
8329,7,0,24,11,16
8330,132,150,93,71,60
8331,12,4,50,21,19
8332,21,7,6,0,1
8333,3,0,1,5,5
8334,0,0,3,5,6
8335,7,3,3,1,1
8336,2,6,9,5,8
8337,26,12,37,41,47
8338,13,4,1,1,1
8339,67,43,7,16,13
8340,4,0,36,5,3
8341,6,3,1,4,4
8342,1,8,6,6,9
8343,3,2,5,9,7
8344,0,0,2,1,1
8345,7,2,11,10,10
8346,1,25,4,10,13
8347,5,4,9,8,8
8348,3,12,10,11,11
8349,1,15,6,5,3
8350,46,25,13,25,21
8351,8,7,9,35,31
8352,21,20,25,53,54
8353,5,53,14,31,30
8354,4,10,12,23,21
8355,5,3,18,11,5
8356,0,2,6,27,19
8357,17,6,16,15,16
8358,6,3,9,10,9
8359,45,13,15,14,14
8360,1,1,0,0,0
8361,1,9,38,67,71
8362,15,0,6,1,2
8363,3,8,22,14,32
8364,4,8,71,67,67
8365,83,30,88,61,52
8366,1,0,5,1,1
8367,5,126,121,132,140
8368,18,15,48,4,7
8369,0,1,2,5,5
8370,9,4,14,8,11
8371,9,19,61,89,65
8372,5,0,3,2,2
8373,16,27,28,32,31
8374,34,0,73,86,82
8375,9,19,269,323,340
8376,47,36,12,12,3
8377,19,0,14,22,45
8378,39,4,16,9,13
8379,16,19,4,2,4
8380,1,30,94,48,68
8381,8,10,75,70,69
8382,1,1,18,7,4
8383,2,4,3,2,2
8384,0,1,1,1,1
8385,0,1,4,14,22
8386,0,1,33,51,51
8387,4,1,19,6,11
8388,14,37,41,30,33
8389,0,0,0,1,0
8390,3,47,0,0,0
8391,4,1,7,25,24
8392,7,5,39,30,28
8393,0,16,0,1,1
8394,24,6,3,3,3
8395,0,23,39,51,43
8396,0,5,0,0,0
8397,0,0,69,22,26
8398,0,2,5,14,10
8399,4,2,6,6,8
8400,2,2,26,11,11
8401,0,2,0,1,0
8402,96,85,159,173,167
8403,42,16,10,9,10
8404,46,61,35,8,4
8405,0,3,4,12,12
8406,9,1,0,0,0
8407,2,3,18,5,2
8408,4,0,9,9,13
8409,0,0,1,2,2
8410,0,7,0,0,0
8411,9,4,4,4,4
8412,1,2,5,4,5
8413,2,1,6,4,4
8414,5,9,6,18,10
8415,12,3,78,38,42
8416,3,0,26,10,6
8417,2,22,18,7,4
8418,9,16,3,1,1
8419,4,12,30,38,31
8420,2,1,4,4,5
8421,3,13,21,58,52
8422,25,1,8,20,20
8423,25,6,0,0,0
8424,5,0,17,21,30
8425,1,7,10,14,14
8426,3,14,30,6,5
8427,37,21,61,19,39
8428,15,9,24,19,27
8429,43,3,24,21,21
8430,7,4,1,7,8
8431,4,19,9,4,4
8432,0,1,0,1,1
8433,66,24,17,6,4
8434,0,4,4,26,30
8435,0,0,2,3,3
8436,0,0,0,0,0
8437,2,2,0,0,0
8438,2,11,15,39,40
8439,3,2,5,5,5
8440,3,8,3,3,0
8441,354,317,321,339,332
8442,0,0,14,14,17
8443,2,0,11,7,12
8444,27,81,0,0,0
8445,13,8,8,3,10
8446,0,1,0,0,0
8447,3,0,5,10,10
8448,4,16,26,38,31
8449,28,21,39,18,24
8450,4,7,38,36,38
8451,0,16,0,0,2
8452,8,0,12,9,10
8453,0,26,15,12,29
8454,0,0,70,78,43
8455,0,20,1,9,8
8456,33,3,46,35,33
8457,47,9,35,62,67
8458,31,186,76,100,126
8459,4,0,0,0,0
8460,215,61,49,77,79
8461,51,59,6,12,11
8462,29,11,170,133,134
8463,9,54,0,0,0
8464,3,55,3,3,2
8465,2,1,7,6,7
8466,0,6,19,29,23
8467,2,5,1,0,1
8468,41,1,292,316,306
8469,1,33,129,201,204
8470,0,19,0,0,0
8471,0,3,7,46,31
8472,0,0,1,8,7
8473,2,25,29,24,13
8474,31,0,23,31,37
8475,20,1,2,1,1
8476,49,63,13,15,19
8477,7,37,76,100,92
8478,52,51,11,47,36
8479,45,24,14,4,8
8480,1,1,14,56,39
8481,14,78,197,21,44
8482,1,5,12,7,14
8483,0,0,0,1,1
8484,0,0,4,3,3
8485,0,0,0,4,1
8486,13,45,55,23,35
8487,8,34,19,31,25
8488,1,2,1,5,6
8489,4,7,22,13,10
8490,44,4,64,47,59
8491,155,30,120,141,125
8492,1,6,5,3,5
8493,5,1,0,0,0
8494,1,0,1,2,2
8495,16,27,39,31,29
8496,3,14,15,30,25
8497,2,14,1,13,14
8498,10,6,28,20,18
8499,1,0,3,1,1
8500,17,11,3,0,0
8501,48,23,37,58,50
8502,5,2,3,2,1
8503,45,19,0,5,8
8504,9,1,17,25,21
8505,67,26,25,64,74
8506,80,23,44,80,78
8507,75,114,20,31,35
8508,92,4,49,49,50
8509,14,3,157,181,178
8510,2,2,10,5,4
8511,0,0,0,1,1
8512,0,0,0,0,0
8513,0,62,57,92,88
8514,2,20,11,22,23
8515,2,11,31,3,2
8516,3,10,6,2,6
8517,54,0,19,25,23
8518,41,57,38,40,40
8519,25,31,70,50,59
8520,1,20,5,18,20
8521,0,2,0,0,1
8522,6,3,1,0,0
8523,7,4,20,4,13
8524,11,10,4,7,6
8525,22,13,46,31,33
8526,15,13,14,26,26
8527,2,6,12,17,16
8528,7,1,2,1,1
8529,1,0,17,14,20
8530,133,85,86,104,102
8531,0,2,12,11,10
8532,11,17,8,7,8
8533,4,4,11,7,10
8534,18,9,10,2,2
8535,26,10,26,20,22
8536,7,3,30,16,14
8537,79,91,85,71,94
8538,63,3,21,5,7
8539,44,16,100,105,115
8540,0,0,1,2,2
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,11,14,23,52,48
8544,42,9,33,53,54
8545,6,22,5,21,11
8546,11,3,31,27,34
8547,13,8,2,2,1
8548,192,182,66,132,93
8549,14,4,1,0,0
8550,13,16,1,3,2
8551,1,0,5,1,2
8552,29,20,64,40,23
8553,9,6,1,1,1
8554,3,1,9,27,18
8555,25,8,48,84,42
8556,26,18,9,39,26
8557,2,1,6,15,17
8558,7,2,10,6,14
8559,2,5,0,7,8
8560,2,1,2,15,10
8561,16,97,246,252,198
8562,58,32,10,29,45
8563,28,13,8,1,3
8564,0,0,7,4,3
8565,0,2,1,2,1
8566,3,0,11,28,22
8567,39,36,27,32,18
8568,1,11,0,0,0
8569,10,10,0,1,0
8570,4,1,3,5,4
8571,1,0,20,31,30
8572,2,2,6,5,7
8573,38,19,30,32,40
8574,174,275,210,185,190
8575,26,30,12,13,14
8576,96,120,68,15,20
8577,148,61,356,322,320
8578,257,295,109,63,54
8579,0,3,18,15,10
8580,12,19,13,23,18
8581,6,10,2,2,2
8582,2,0,5,1,2
8583,4,0,1,3,5
8584,29,69,14,19,17
8585,4,1,6,13,18
8586,1,0,8,11,10
8587,3,0,0,1,1
8588,14,6,16,6,6
8589,2,21,19,4,6
8590,2,6,17,14,10
8591,5,1,3,1,1
8592,10,1,22,36,31
8593,4,0,10,51,58
8594,2,3,1,1,0
8595,2,15,1,1,0
8596,8,3,4,1,1
8597,0,0,0,0,0
8598,24,6,8,29,25
8599,0,0,4,0,0
8600,3,5,4,2,4
8601,5,1,12,13,9
8602,12,10,1,2,2
8603,171,272,185,214,224
8604,0,45,40,61,67
8605,0,40,52,141,103
8606,1,0,0,0,0
8607,26,15,27,60,58
8608,89,85,10,9,10
8609,1,13,36,31,36
8610,3,5,10,9,10
8611,33,51,2,7,9
8612,4,0,2,5,5
8613,13,0,27,20,24
8614,4,36,43,55,28
8615,2,0,9,10,8
8616,2,1,18,5,9
8617,0,3,12,10,10
8618,14,16,16,8,9
8619,0,0,35,18,16
8620,20,2,10,8,5
8621,2,8,0,0,0
8622,7,0,21,16,11
8623,16,22,3,12,14
8624,0,2,10,6,5
8625,0,0,5,16,4
8626,14,0,11,12,13
8627,6,9,7,3,4
8628,17,19,15,5,12
8629,70,25,72,82,93
8630,2,2,2,4,4
8631,5,10,5,1,3
8632,7,9,3,8,6
8633,1,0,3,1,0
8634,1,0,0,0,0
8635,1,2,1,0,0
8636,2,0,4,14,11
8637,29,21,98,122,128
8638,8,0,10,15,15
8639,5,0,3,5,6
8640,4,1,0,1,1
8641,1,5,21,6,4
8642,54,87,127,176,164
8643,70,115,65,83,65
8644,2,64,115,115,110
8645,3,6,30,19,14
8646,11,8,209,190,132
8647,3,34,54,39,25
8648,5,34,43,65,74
8649,75,147,144,110,112
8650,14,24,10,13,16
8651,10,1,0,0,1
8652,4,4,1,0,2
8653,27,6,39,72,78
8654,1,10,11,69,52
8655,12,35,8,15,15
8656,4,9,0,0,0
8657,8,6,5,14,13
8658,0,0,5,4,2
8659,1,0,5,5,6
8660,0,0,1,1,1
8661,2,3,2,13,16
8662,315,86,82,55,66
8663,0,0,2,6,5
8664,25,24,3,0,0
8665,0,0,0,0,0
8666,20,0,1,10,3
8667,4,0,0,2,3
8668,2,0,0,0,0
8669,0,0,5,0,2
8670,1,10,1,1,2
8671,0,5,20,7,7
8672,22,5,1,3,3
8673,8,11,0,0,0
8674,2,10,10,3,6
8675,1,7,5,0,0
8676,2,5,13,6,15
8677,16,2,38,47,56
8678,1,3,1,1,1
8679,101,84,59,36,27
8680,22,75,34,47,46
8681,1,1,2,5,5
8682,13,23,26,16,21
8683,31,0,21,14,17
8684,0,14,33,54,60
8685,3,4,4,1,1
8686,4,2,24,26,28
8687,31,50,10,23,29
8688,137,58,96,145,156
8689,19,22,10,14,26
8690,8,21,8,6,7
8691,0,0,12,9,8
8692,0,0,24,19,16
8693,25,18,12,9,9
8694,74,35,2,5,3
8695,0,1,0,0,0
8696,15,34,26,28,36
8697,91,13,0,0,1
8698,8,23,92,88,60
8699,3,14,5,2,2
8700,9,51,20,10,12
8701,11,25,24,28,32
8702,4,22,128,127,127
8703,8,2,0,0,0
8704,30,1,29,21,19
8705,1,17,6,10,9
8706,15,1,5,5,4
8707,28,7,25,43,41
8708,9,85,1,0,0
8709,40,9,31,43,43
8710,86,182,115,84,82
8711,0,5,11,8,5
8712,128,49,87,119,114
8713,60,60,75,103,144
8714,8,0,0,0,0
8715,4,0,0,5,2
8716,80,169,122,113,133
8717,30,3,30,37,44
8718,27,37,21,19,23
8719,24,2,2,1,2
8720,0,1,0,0,1
8721,0,1,20,13,13
8722,77,24,13,47,40
8723,9,0,19,23,26
8724,3,25,21,36,38
8725,1,1,18,19,16
8726,1,0,2,1,1
8727,4,7,0,0,0
8728,0,0,6,4,3
8729,9,4,1,1,2
8730,3,0,8,14,11
8731,1,3,18,38,48
8732,8,2,5,6,4
8733,3,1,7,10,6
8734,0,0,0,0,0
8735,2,16,35,15,10
8736,20,37,21,20,23
8737,33,29,15,18,15
8738,3,18,4,6,3
8739,3,0,1,0,0
8740,5,74,145,183,204
8741,2,7,0,0,0
8742,17,2,17,15,16
8743,9,2,6,10,11
8744,0,4,12,9,10
8745,1,1,3,6,4
8746,18,10,3,8,12
8747,1,1,4,9,10
8748,3,70,7,2,5
8749,2,1,11,17,14
8750,0,7,89,135,110
8751,26,41,148,39,32
8752,0,0,1,0,3
8753,1,0,4,1,1
8754,1,0,0,0,1
8755,0,10,10,11,9
8756,33,60,49,41,40
8757,25,37,13,2,5
8758,3,1,5,0,0
8759,0,0,10,8,6
8760,0,4,9,14,13
8761,0,0,0,0,0
8762,0,1,0,1,1
8763,0,1,0,6,5
8764,0,0,53,23,12
8765,11,19,47,39,38
8766,12,3,49,57,60
8767,9,6,53,61,58
8768,39,44,16,35,36
8769,39,0,14,18,20
8770,30,1,6,7,6
8771,3,52,10,16,20
8772,2,0,16,12,12
8773,0,0,6,3,3
8774,0,26,16,19,20
8775,18,0,29,59,57
8776,0,23,7,12,9
8777,29,94,6,8,7
8778,2,6,0,2,5
8779,0,3,2,3,1
8780,52,15,4,2,3
8781,82,42,117,122,95
8782,17,18,15,15,14
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,1,0,0,0
8786,0,3,51,43,46
8787,3,15,24,20,24
8788,0,1,7,4,3
8789,0,1,13,9,12
8790,0,0,4,1,3
8791,3,1,5,15,13
8792,0,10,16,34,21
8793,23,4,4,1,0
8794,0,12,60,44,61
8795,6,4,1,0,0
8796,21,0,7,16,16
8797,65,17,35,11,27
8798,22,35,40,61,56
8799,8,18,22,16,13
8800,1,13,15,16,25
8801,5,7,1,1,1
8802,0,5,6,3,2
8803,1,10,1,1,1
8804,5,8,3,5,5
8805,3,7,16,15,14
8806,11,3,18,22,21
8807,1,49,26,4,4
8808,26,13,8,9,4
8809,0,2,2,1,2
8810,27,9,7,0,0
8811,2,8,1,5,7
8812,2,3,2,1,1
8813,4,15,7,26,26
8814,0,0,12,9,10
8815,5,46,21,16,17
8816,91,78,14,15,13
8817,22,3,45,91,106
8818,50,150,41,30,29
8819,0,2,14,3,4
8820,2,0,0,0,0
8821,1,2,2,0,0
8822,1,44,3,6,3
8823,2,2,4,1,4
8824,16,33,45,36,33
8825,0,0,2,4,4
8826,31,8,12,29,18
8827,0,0,2,1,1
8828,2,0,13,7,9
8829,6,5,1,1,1
8830,0,4,2,5,8
8831,18,14,52,49,50
8832,0,37,47,52,52
8833,8,18,35,44,45
8834,0,7,14,2,4
8835,1,1,4,7,10
8836,0,29,56,42,29
8837,3,8,6,5,5
8838,9,0,1,2,2
8839,2,2,5,5,4
8840,0,1,0,1,2
8841,0,3,0,0,0
8842,0,0,15,14,14
8843,0,11,0,0,0
8844,15,13,0,0,0
8845,1,46,24,52,42
8846,5,126,79,72,77
8847,1,93,111,107,106
8848,73,190,193,210,224
8849,8,13,27,31,44
8850,15,5,73,66,88
8851,16,25,61,17,12
8852,0,0,8,25,14
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,43,77,174,104,103
8856,9,5,1,5,3
8857,0,0,3,1,1
8858,1,32,16,20,16
8859,4,3,12,25,29
8860,0,0,19,10,10
8861,13,43,28,22,20
8862,8,47,34,33,41
8863,4,37,8,18,21
8864,11,4,2,4,5
8865,2,2,6,14,18
8866,1,8,0,1,3
8867,7,27,33,12,13
8868,31,1,1,9,5
8869,53,27,36,42,42
8870,3,0,0,1,2
8871,9,0,0,0,0
8872,5,0,0,0,0
8873,0,18,17,23,24
8874,0,3,3,10,9
8875,0,3,0,0,0
8876,12,1,13,11,15
8877,31,51,72,80,67
8878,3,0,32,29,35
8879,44,41,85,78,78
8880,10,3,33,24,22
8881,15,31,29,43,36
8882,1,4,0,0,0
8883,5,1,14,40,36
8884,55,71,18,17,13
8885,10,3,25,8,4
8886,34,21,18,48,54
8887,4,126,120,117,102
8888,0,11,7,3,3
8889,6,9,23,34,34
8890,0,3,0,0,0
8891,0,32,64,84,83
8892,4,3,1,2,1
8893,27,7,1,1,1
8894,12,1,2,19,11
8895,1,0,20,25,24
8896,9,0,2,2,3
8897,1,4,10,16,12
8898,0,2,16,15,9
8899,7,100,109,143,174
8900,44,24,2,8,8
8901,13,7,52,45,38
8902,0,2,7,12,9
8903,22,1,7,0,0
8904,5,3,6,0,0
8905,0,0,0,0,0
8906,0,9,1,19,25
8907,1,6,14,26,50
8908,4,8,8,36,41
8909,10,80,13,30,34
8910,19,42,134,166,146
8911,72,0,1,1,1
8912,0,0,0,0,0
8913,0,5,6,2,7
8914,1,0,1,1,1
8915,10,33,98,109,100
8916,173,116,40,17,45
8917,152,113,177,172,152
8918,141,190,46,66,64
8919,21,143,42,141,139
8920,0,6,56,53,49
8921,23,4,12,9,8
8922,0,14,29,25,22
8923,185,103,76,77,68
8924,18,4,3,59,68
8925,80,286,180,184,166
8926,44,215,214,236,254
8927,0,0,0,3,2
8928,1,30,94,88,94
8929,123,271,237,270,258
8930,4,20,57,86,114
8931,20,17,13,50,40
8932,33,2,48,10,6
8933,8,140,108,236,211
8934,65,49,38,92,104
8935,0,2,13,16,14
8936,144,21,96,120,129
8937,12,55,5,10,9
8938,0,0,21,68,50
8939,22,37,12,16,17
8940,1,26,1,16,15
8941,2,109,31,26,19
8942,2,128,98,58,86
8943,246,91,235,264,246
8944,46,104,111,123,143
8945,7,1,1,2,2
8946,1,6,42,52,19
8947,45,13,31,70,66
8948,126,92,58,42,47
8949,9,1,20,12,15
8950,56,52,11,12,9
8951,3,2,2,3,4
8952,211,290,336,370,368
8953,0,1,34,8,15
8954,71,8,171,96,82
8955,1,2,5,11,11
8956,1,5,183,109,135
8957,4,5,1,0,0
8958,15,0,53,48,44
8959,140,176,250,211,214
8960,77,205,106,230,223
8961,28,332,185,248,249
8962,0,1,11,18,12
8963,111,14,2,2,2
8964,5,7,14,7,12
8965,22,9,5,26,11
8966,58,217,164,205,211
8967,25,18,10,9,12
8968,1,56,2,1,1
8969,0,1,0,0,0
8970,7,6,67,60,29
8971,14,67,90,82,81
8972,173,128,102,80,102
8973,12,61,45,47,47
8974,1,6,9,13,15
8975,39,131,65,38,35
8976,31,52,77,62,70
8977,4,3,11,10,10
8978,2,2,0,7,7
8979,14,27,58,62,67
8980,36,5,82,100,91
8981,16,23,5,8,14
8982,2,20,4,13,10
8983,63,84,41,30,36
8984,19,41,29,1,2
8985,18,37,23,58,51
8986,349,289,259,278,273
8987,0,0,10,24,23
8988,38,35,31,48,55
8989,47,39,153,53,36
8990,0,0,0,0,0
8991,38,0,12,5,5
8992,303,139,11,52,41
8993,29,27,90,52,47
8994,8,8,20,36,43
8995,32,5,10,7,8
8996,23,168,103,142,124
8997,1,18,5,2,3
8998,164,106,136,153,141
8999,33,58,9,15,17
9000,37,28,57,45,40
9001,33,2,2,24,26
9002,0,0,2,17,20
9003,66,20,29,50,50
9004,7,2,20,17,19
9005,1,0,0,0,0
9006,29,73,77,190,168
9007,125,15,14,37,37
9008,41,72,151,218,231
9009,13,4,30,35,44
9010,24,11,22,36,28
9011,4,27,3,13,14
9012,23,22,0,0,0
9013,2,0,10,15,13
9014,25,54,24,77,65
9015,0,21,3,5,0
9016,18,37,24,11,16
9017,97,361,54,54,68
9018,174,35,8,3,5
9019,5,7,37,16,11
9020,18,47,26,45,43
9021,18,52,21,18,17
9022,31,61,3,6,2
9023,19,30,41,49,45
9024,5,0,0,0,0
9025,16,9,51,73,93
9026,64,5,1,0,0
9027,0,163,73,116,109
9028,0,0,8,10,5
9029,24,5,61,30,27
9030,72,11,33,75,58
9031,60,35,18,18,12
9032,309,43,128,135,123
9033,60,114,113,116,150
9034,26,25,4,4,6
9035,250,68,371,356,354
9036,0,4,12,17,13
9037,57,20,1,1,1
9038,11,0,54,54,46
9039,5,133,1,2,3
9040,14,7,12,20,24
9041,57,136,58,21,19
9042,128,7,3,2,7
9043,32,31,32,70,72
9044,14,11,14,16,17
9045,3,5,0,2,0
9046,0,1,0,0,0
9047,2,15,35,25,27
9048,17,0,7,3,3
9049,80,44,167,199,172
9050,145,64,63,102,84
9051,79,46,98,111,92
9052,1,0,2,1,0
9053,84,21,34,27,21
9054,13,14,4,8,17
9055,36,0,4,19,29
9056,55,26,66,47,56
9057,2,2,15,10,11
9058,66,60,10,18,20
9059,2,0,1,0,1
9060,26,0,72,67,77
9061,35,247,153,121,125
9062,17,41,32,35,33
9063,8,21,81,103,95
9064,1,3,19,17,22
9065,89,31,8,6,7
9066,2,1,0,0,0
9067,45,140,105,148,175
9068,3,53,32,29,29
9069,2,0,6,2,2
9070,260,276,317,333,299
9071,2,60,73,50,46
9072,1,6,8,0,0
9073,1,16,3,22,18
9074,200,56,312,317,316
9075,34,98,87,59,38
9076,5,0,0,1,1
9077,0,3,22,18,18
9078,14,24,45,59,33
9079,57,31,47,22,22
9080,27,12,2,12,5
9081,1,1,45,49,67
9082,163,191,82,100,91
9083,6,13,6,18,17
9084,78,10,26,12,21
9085,19,24,14,21,22
9086,19,29,44,85,90
9087,356,313,355,296,301
9088,104,52,31,61,67
9089,8,1,6,8,7
9090,2,5,3,1,1
9091,10,26,9,3,4
9092,139,64,14,19,16
9093,25,25,136,146,114
9094,0,0,19,5,10
9095,0,0,2,2,1
9096,181,137,82,70,46
9097,23,18,81,119,112
9098,1,6,18,4,3
9099,1,45,172,199,211
9100,29,43,3,0,2
9101,15,14,8,51,43
9102,11,0,2,3,2
9103,103,41,21,37,36
9104,16,49,145,250,240
9105,34,45,48,28,28
9106,61,80,58,61,70
9107,0,1,1,3,3
9108,2,0,1,0,1
9109,38,7,41,47,79
9110,35,13,16,13,13
9111,7,47,19,17,15
9112,7,35,45,45,45
9113,6,0,5,8,5
9114,5,91,201,208,177
9115,26,18,6,3,7
9116,49,6,20,17,19
9117,0,0,0,0,0
9118,350,195,227,212,234
9119,57,15,23,22,22
9120,1,42,47,25,23
9121,16,52,74,127,141
9122,17,75,4,8,7
9123,4,1,1,0,1
9124,26,0,14,10,9
9125,18,3,7,7,7
9126,116,45,47,29,23
9127,48,19,7,12,14
9128,91,168,115,153,154
9129,0,3,9,4,2
9130,2,0,11,43,62
9131,9,3,44,41,47
9132,16,10,8,22,16
9133,11,117,81,63,57
9134,1,4,1,1,2
9135,26,5,13,22,22
9136,135,28,13,21,25
9137,42,10,54,62,59
9138,0,1,0,0,0
9139,72,63,108,108,119
9140,0,0,3,1,1
9141,10,7,35,36,37
9142,0,3,0,0,0
9143,46,5,50,47,39
9144,6,1,10,9,10
9145,64,163,154,116,151
9146,0,0,0,0,0
