ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18286,8008,6289,7173,7173,7173
18287,7264,3332,6195,5411,5411
18288,6685,5620,8035,4846,4846
18289,6584,8430,5412,5738,5412
18290,6276,4961,5438,6105,5438
18291,5853,5637,4639,6402,6402
18292,6430,6795,6762,6762,6762
18293,6762,5205,7107,6632,6632
18294,5283,6646,2436,5560,5560
18295,4716,3662,6194,5536,5536
18296,5965,6826,8396,6429,6429
18297,4972,7166,4741,5846,5846
18298,4803,6490,6019,4691,6019
18299,7600,6838,2325,8931,8931
18300,3054,5876,3196,5425,3196
18301,6736,4952,6511,4757,4878
18302,5603,5431,3420,8762,6870
18303,3466,2323,5336,6192,3366
18304,8317,4682,5615,6883,6883
18305,4626,6648,8235,8235,8235
18306,7996,5840,7996,7996,5378
18307,5841,8899,6652,6018,6018
18308,7738,8146,8189,8189,8189
18309,6668,8513,6474,6368,6368
18310,6518,6003,9011,6140,3556
18311,6033,4131,7111,8187,8187
18312,6494,6429,5007,3971,5007
18313,1949,6876,8810,5295,5295
18314,3819,6713,4634,4634,4634
18315,4721,6098,3384,4649,6839
18316,7817,570,7273,7273,7273
18317,2228,1043,7126,860,860
18318,7925,1436,9101,2648,2648
18319,5258,5748,5748,5748,5748
18320,3023,7768,5704,4221,5704
18321,5312,6261,6111,4785,4785
18322,1003,7646,7954,9116,9116
18323,8069,9104,9061,9061,9061
18324,7015,4550,4838,5503,4838
18325,6510,5039,6100,1952,6675
18326,4637,5667,6427,6427,6427
18327,5181,5692,6646,6646,6646
18328,8201,4827,4997,3997,3997
18329,5546,6179,5028,5111,5111
18330,4330,8106,6469,6469,6469
18331,4313,3283,4305,6781,6781
18332,4636,6073,4866,4025,4025
18333,3062,8067,5095,6734,9183
18334,5637,5524,6786,6186,6186
18335,7553,5860,5572,4836,4836
18336,6561,1571,5236,6356,6356
18337,5352,5553,7574,5709,5709
18338,6907,6712,9003,6282,6282
18339,3416,5387,5987,5164,6111
18340,2139,7670,4288,9175,9175
18341,7919,4900,6569,2484,2484
18342,8778,6618,5238,3863,6340
18343,5805,5739,6796,6792,6792
18344,5877,6949,4992,4701,4701
18345,4962,5301,5541,4917,4917
18346,2874,2437,7948,389,389
18347,6140,5142,4736,5977,5977
18348,2312,4776,5588,5588,5588
18349,7233,4895,5336,6816,6816
18350,6140,4972,6383,5304,5304
18351,6659,5316,6570,4808,4808
18352,4634,4996,4980,8091,8091
18353,5301,6565,5739,6925,6925
18354,8473,5706,1,4980,1
18355,5667,4643,2174,6583,6583
18356,1704,5860,8447,8750,4409
18357,5751,6560,2436,5416,5416
18358,7670,8003,4676,3510,3510
18359,4268,7997,9052,9052,9052
18360,5900,4960,5176,5187,5187
18361,6513,6204,5677,5677,5677
18362,4627,4650,5670,5260,5260
18363,4872,5559,5375,4161,7599
18364,4953,5621,5308,5948,5948
18365,5515,5811,5948,5948,5948
18366,5948,5282,5639,5639,4669
18367,5577,6694,9171,5925,8931
18368,6795,7701,5706,5706,5706
18369,6805,5351,6369,6036,6036
18370,5435,6752,6366,6366,6366
18371,6289,5740,5767,4911,8206
18372,6260,8597,6224,6224,8515
18373,4639,5977,6760,6877,6861
18374,4646,6943,4736,4725,4725
18375,3515,3103,3245,4058,4058
18376,4814,6517,4378,7489,7489
18377,4981,8993,5713,5713,5713
18378,6517,8549,6960,7670,7670
18379,4876,6527,5214,5214,5214
18380,4812,6666,5793,5793,5793
18381,5709,6068,9174,8180,8180
18382,3001,4244,9164,7663,7663
18383,6507,5573,3230,4276,4276
18384,5429,3719,6894,6894,5144
18385,5317,5104,5673,5351,5351
18386,6753,6843,6226,6226,6226
18387,4662,4944,4863,4863,4863
18388,6070,5283,8281,8281,5781
18389,1464,5925,6635,4629,1709
18390,3056,2455,1606,4037,4037
18391,3700,2827,5606,5461,7617
18392,8487,3143,6282,6282,8461
18393,5793,5481,4012,2495,5243
18394,2728,7586,5253,4469,4469
18395,8643,6115,4716,5007,5007
18396,5937,3628,8506,7987,7987
18397,5246,5087,905,905,905
18398,5663,4921,5897,5716,5897
18399,5663,5650,6223,4921,4921
18400,4864,7074,1963,8317,8317
18401,2291,6719,3351,7924,3351
18402,3798,2098,5378,7606,7606
18403,2590,4170,7041,8996,8996
18404,6119,6648,5612,4622,5612
18405,9087,2060,2043,6979,6979
18406,4118,8451,7994,4742,6761
18407,2808,8801,6049,6049,6049
18408,2793,1201,8920,1732,8920
18409,6820,5809,4759,6251,6251
18410,5419,5490,7337,5978,5978
18411,6209,5435,7196,2587,2587
18412,6984,7959,7630,4734,4734
18413,3194,7436,7529,4819,5725
18414,6738,6630,6263,6263,6263
18415,4404,8067,7387,2340,2340
18416,3264,7874,5574,5094,5094
18417,5412,7516,6331,6635,6635
18418,5686,5132,5142,5142,5142
18419,3131,6114,6930,6902,6902
18420,6371,7596,4856,4856,4856
18421,6711,5197,5124,3066,3066
18422,5529,9148,3123,8699,8699
18423,4335,6825,7554,5554,5554
18424,5144,7701,5766,5911,5911
18425,5874,4750,6880,6880,6880
18426,504,8981,6557,6557,6557
18427,5457,6905,5823,5174,5174
18428,2615,8701,8349,6141,7224
18429,6795,6426,5730,5730,5730
18430,6037,8860,6779,5363,5363
18431,9077,5854,6497,7085,7085
18432,5462,6426,4950,5806,7924
18433,4948,5559,6573,4988,4988
18434,8883,5577,3667,5335,4943
18435,4846,6442,2317,6573,2317
18436,6060,5677,4697,4697,4697
18437,5062,5909,4046,3433,3433
18438,5268,4836,5485,5310,5310
18439,6537,6734,7150,9105,9105
18440,7217,4738,6663,6663,6663
18441,6363,5905,6229,6244,6229
18442,5962,4961,8046,6568,6568
18443,3655,7346,8801,8801,8801
18444,5964,4129,6003,8548,6003
18445,4054,5546,5977,5977,5977
18446,5560,2365,5390,6325,6325
18447,5560,5087,2720,5920,4762
18448,1386,6849,5021,5021,5021
18449,6981,6036,6299,6299,6299
18450,2101,6345,4750,4832,4832
18451,4743,5640,5507,5511,5511
18452,5411,5008,5931,5094,5094
18453,6681,4378,2669,6852,2877
18454,6203,3451,5153,5153,5153
18455,5078,7964,5041,6440,6440
18456,6123,5120,4644,4644,4644
18457,4666,4650,5948,5402,5402
18458,5230,6070,6775,5933,5933
18459,5508,6700,6031,6031,6031
18460,901,3632,8316,8316,8316
18461,7989,4079,8939,8939,8939
18462,5079,7229,3798,6415,6415
18463,9183,6104,8842,9151,5970
18464,3669,8746,5365,8842,8842
18465,4668,6483,5499,6306,6306
18466,3726,8762,4768,4768,4768
18467,6788,7374,5153,5153,7822
18468,8206,8448,7255,7255,7255
18469,4727,4926,6880,6590,6590
18470,6529,5175,5980,6880,4879
18471,5324,6350,5339,6353,5339
18472,4510,6389,5123,7574,7574
18473,5909,7080,4775,6387,4775
18474,5040,5661,5260,6084,6084
18475,8850,5937,6241,4939,4939
18476,3350,6644,6395,6395,6395
18477,4770,5798,6816,6816,6816
18478,4887,4957,5369,8660,8660
18479,6602,103,1796,7030,7030
18480,6723,5387,4529,6387,6387
18481,7625,7353,8546,2599,5932
18482,6083,6374,5192,4655,4655
18483,5738,4669,8146,8146,8146
18484,2647,4768,2884,8039,5854
18485,6614,6040,8915,6801,6801
18486,6741,5477,2343,2343,2343
18487,6784,5501,6705,5753,6612
18488,4592,6522,6882,5847,5847
18489,5995,5606,7337,7337,7337
18490,6735,5538,4888,6463,6463
18491,4962,5609,4863,6019,6019
18492,8752,1606,4404,7551,4404
18493,5911,4968,6796,6796,6796
18494,6025,5199,5317,4287,4287
18495,4287,5354,5684,6833,5684
18496,7963,2563,6589,7752,7752
18497,4043,8377,6436,6436,6436
18498,7745,7202,5085,5085,5085
18499,4827,5290,6607,6607,6607
18500,2352,6258,7269,7269,7269
18501,8958,5385,6560,6560,7085
18502,5316,5087,4926,5686,5686
18503,6699,6369,6369,6369,6369
18504,2918,6877,5250,5408,5408
18505,6854,5041,5473,5473,5473
18506,2908,7115,8963,4403,4403
18507,5095,1228,7018,8323,8323
18508,5046,7420,5875,8635,8635
18509,8909,8659,6208,5517,5517
18510,3103,6465,7044,3056,4787
18511,8958,7996,4844,4844,4844
18512,5991,6648,6137,6232,8564
18513,7062,7974,7048,9179,9179
18514,5953,5897,5211,5144,5144
18515,5686,5199,6861,6304,6304
18516,6288,5351,6304,4718,4718
18517,7617,7434,8472,8472,8472
18518,771,5365,6856,6192,6192
18519,6690,5869,5160,6827,7230
18520,1318,3282,5496,490,490
18521,700,7555,8104,7273,7273
18522,6685,6013,8002,8002,8002
18523,5507,3664,5651,5885,5885
18524,5670,4960,5870,5870,5870
18525,5569,4819,6572,3800,3800
18526,8815,4682,5991,4393,4393
18527,7798,9096,3049,5592,8763
18528,7066,7062,7062,7062,2101
18529,6642,7080,5896,6625,4759
18530,5298,5025,4871,4971,4971
18531,2444,3632,4417,6374,6374
18532,5114,6072,6765,5455,6765
18533,4895,5683,6572,3664,3664
18534,5669,5160,6070,6808,6300
18535,8181,5474,7688,7688,7688
18536,3124,3892,3781,3534,3534
18537,7586,2413,742,2746,2746
18538,5184,6909,8163,8163,4949
18539,6713,4674,7410,4556,4556
18540,6082,5324,6209,6835,6835
18541,5765,1866,5929,5929,5929
18542,6997,7691,5390,7857,7857
18543,5317,5142,7857,6805,5313
18544,3095,4510,6168,5166,5166
18545,4860,8206,5794,6824,6824
18546,3373,3127,6209,7574,7574
18547,5712,4047,3553,6609,6609
18548,5950,6801,6305,5599,5599
18549,5110,6850,3867,4804,4930
18550,5412,3455,5412,5412,5412
18551,6708,9209,9071,9071,9071
18552,4257,8193,4525,4525,4525
18553,2855,3601,4037,2680,2680
18554,6732,1822,2996,8307,8307
18555,3720,8618,5294,4988,5528
18556,6222,6593,4703,4703,4703
18557,4129,3824,5689,5689,5689
18558,8036,6420,2439,3039,3039
18559,6254,5576,8707,8596,8596
18560,2610,6636,6692,6023,5469
18561,6748,4845,4748,5094,5094
18562,6120,5180,4650,5180,5180
18563,6680,5279,5025,5025,5025
18564,6908,4666,4666,4696,4696
18565,6396,6815,6029,8193,8193
18566,3383,6708,6168,6168,4815
18567,531,9172,3307,3307,3307
18568,8403,3430,2871,9018,9018
18569,9079,3283,4978,7214,7214
18570,8704,7622,2357,2357,2357
18571,6114,6241,6790,9028,9028
18572,6673,5979,8712,5975,5975
18573,5316,5019,6349,4927,4927
18574,4765,8023,6871,6871,6871
18575,5559,6720,6318,6373,3045
18576,8435,6782,6119,8231,8231
18577,7193,7904,5504,5504,5504
18578,4765,5732,6864,7723,7723
18579,5623,4333,4941,5448,5448
18580,1720,1931,1102,840,840
18581,7374,2048,651,8932,8932
18582,5448,7442,7909,6783,6783
18583,8613,6657,6503,7994,7994
18584,5641,4393,6409,4895,6409
18585,5186,5885,4704,6040,6040
18586,5843,4971,2551,2551,2551
18587,5873,6061,4994,5105,5105
18588,5683,6871,6495,4971,3410
18589,4719,5575,5654,8368,5654
18590,6786,6679,6709,6709,6709
18591,2707,5931,1899,632,632
18592,8616,3334,3593,2807,2785
18593,6859,5881,3835,4796,4796
18594,4996,5004,3518,5918,4771
18595,2407,8796,5100,5294,5294
18596,6628,8548,5119,5758,5352
18597,6356,6309,7681,6228,6228
18598,6575,5728,6623,6820,6545
18599,3352,3277,9116,9116,9116
18600,5320,6300,5721,5721,5721
18601,8819,5454,6658,4916,4916
18602,832,8369,6724,4248,832
18603,840,9207,5956,5956,3921
18604,6906,6351,5280,5280,5280
18605,4878,7629,3332,3203,3062
18606,4626,6351,5280,5280,5280
18607,8069,7678,7598,7972,7972
18608,759,1062,7299,1071,1071
18609,7263,5468,7189,6293,6293
18610,5768,6860,4744,5095,5095
18611,6406,6759,6455,6455,6455
18612,3413,6819,6543,2669,2669
18613,1518,4444,5179,8361,8361
18614,3858,2810,3033,4440,4440
18615,6697,1564,377,1118,1118
18616,5162,4727,6641,6512,6512
18617,5955,3326,4974,6601,8105
18618,7834,3153,6536,5207,5207
18619,7642,7114,6315,6055,6055
18620,5599,6907,5469,5469,5469
18621,2614,4620,7274,7229,6029
18622,3461,2879,7502,3052,3052
18623,9033,6718,6049,6049,6049
18624,4995,6262,5512,5512,5909
18625,6194,7466,4142,7233,6332
18626,4006,8130,7694,7694,7694
18627,2325,4693,6392,6392,6392
18628,8892,5344,5841,6484,6484
18629,5264,3902,5081,6850,9092
18630,7103,8957,4876,6386,4876
18631,8798,3534,6969,7390,3186
18632,4397,6309,6585,5353,5353
18633,4609,5560,6279,8354,5591
18634,4583,7996,4750,2436,2436
18635,8480,5414,8326,8326,8326
18636,8504,7090,808,7980,7980
18637,7401,5561,6857,6857,6857
18638,2902,6445,5623,6572,6857
18639,5028,4686,6182,9077,9077
18640,5248,5323,5434,5481,5481
18641,5842,6598,6427,6427,6427
18642,2460,6199,6002,5940,6002
18643,4959,5056,1461,6867,6867
18644,5495,4715,1008,5914,5489
18645,5524,5641,5462,5495,5495
18646,6549,4790,5008,5128,5128
18647,7813,7709,7612,6275,8771
18648,5713,4887,8472,8472,8472
18649,7536,5414,6646,8958,8958
18650,2968,8283,5781,3501,3501
18651,6047,3566,8685,6055,6055
18652,3410,5781,6062,6062,6062
18653,6397,3409,6144,5927,5927
18654,6407,5248,5100,5370,5100
18655,9186,7877,8189,6466,6466
18656,6776,6147,4734,5599,5599
18657,6184,5629,62,6347,8624
18658,4879,5770,5897,5999,5999
18659,4895,6559,5766,5922,5922
18660,5975,6345,5965,5600,6235
18661,4857,7603,7329,4233,5926
18662,5557,5947,4816,5246,4816
18663,7834,3856,5116,6304,6304
18664,6429,5859,9016,8106,8106
18665,5432,6395,4693,6985,6985
18666,6591,6194,6103,6103,6641
18667,4003,5806,7585,8657,8657
18668,6774,6024,5696,8813,8813
18669,5296,4343,8146,4638,8146
18670,5951,5932,5759,5471,5471
18671,5235,5197,6478,4987,4987
18672,6168,6342,5982,5982,5982
18673,8647,6815,8814,6633,6633
18674,2609,7508,4847,6313,3545
18675,5083,5375,6104,6644,6644
18676,4983,6366,6090,5681,5681
18677,5138,2854,5423,5423,5423
18678,2261,3062,8952,3204,924
18679,5860,6395,6395,5681,5681
18680,6895,6835,4996,4996,4996
18681,5651,5138,5150,6566,6566
18682,3366,5970,4922,4922,4922
18683,7403,8965,6469,6469,6469
18684,4913,7597,4845,4012,8546
18685,7339,9054,2984,8343,8343
18686,5157,7012,4660,4660,4660
18687,752,7721,8216,8825,8825
18688,8601,5178,196,196,196
18689,4743,3952,5754,6998,6998
18690,6503,7445,6537,4864,6358
18691,4763,5776,8597,8597,8597
18692,5872,1285,6828,7920,7920
18693,4704,626,6539,5970,5970
18694,4852,6906,6055,5091,6663
18695,6217,5189,9121,9121,9121
18696,7935,6497,6133,6133,6133
18697,9190,3425,5952,6368,6368
18698,6065,8252,3140,2055,4772
18699,4315,8058,4744,9000,4928
18700,4941,5641,5973,4707,4707
18701,6675,7048,2414,6853,6853
18702,2649,4433,3663,4344,4344
18703,7172,7778,8527,2601,7746
18704,4417,7439,4447,3181,3181
18705,9029,4484,7728,7925,7925
18706,5780,4972,8691,7025,7025
18707,6469,7252,6760,9131,6760
18708,4679,3779,6861,4761,4761
18709,5820,8063,8138,4348,4348
18710,6392,8390,2855,5475,4764
18711,2623,9108,7921,7921,4202
18712,9049,5496,4634,4634,4634
18713,7336,3726,5105,5105,5105
18714,5745,3160,8526,5790,5790
18715,5274,7478,6249,6249,6249
18716,6441,5918,6661,6388,6674
18717,1236,2460,4425,1907,1907
18718,4845,5436,5825,5825,5825
18719,5957,5370,5282,6249,6249
18720,4706,6531,5067,5067,5067
18721,6422,1459,2730,6164,7164
18722,7263,2372,6012,6012,6161
18723,5092,4849,5918,6240,6240
18724,4703,4287,6304,6219,6219
18725,6548,5947,5953,5953,5252
18726,5358,6464,5076,5253,5253
18727,4719,4958,5431,5431,5431
18728,5272,5602,4818,6050,3243
18729,6918,6775,4858,4858,4858
18730,6049,5709,3629,3629,3629
18731,2603,7999,5268,6808,6808
18732,8946,5340,7328,7328,7328
18733,6141,4970,6931,4970,4970
18734,5879,4790,6240,6240,6240
18735,6728,6502,6920,5550,6920
18736,6109,5394,6106,4785,4785
18737,8089,3825,8950,7794,3826
18738,6262,5990,8691,8691,8691
18739,3983,7867,8043,8254,141
18740,6557,2803,5145,5268,5268
18741,6443,351,6242,7264,5564
18742,6727,3130,8679,5931,3130
18743,5518,5809,5785,3487,3487
18744,6772,6013,5505,6720,5041
18745,5836,2664,5941,8608,8608
18746,1216,8739,7655,6945,6945
18747,4842,4845,6813,6542,6251
18748,3442,3804,5928,4795,4795
18749,5587,6692,4669,4742,6084
18750,4992,2698,4035,7306,5607
18751,6922,163,7003,7003,7003
18752,5041,5614,5664,6068,6068
18753,5509,5308,6712,6854,6712
18754,6235,3112,3850,3938,3938
18755,7195,4631,6140,4839,4839
18756,6743,9070,6140,6140,5690
18757,5311,5290,5883,5883,5883
18758,6804,5003,6318,7214,6318
18759,5560,4766,5945,4889,4889
18760,5043,5735,5784,6120,6157
18761,5061,7915,6496,2114,2114
18762,6204,5974,5347,5347,5347
18763,41,7415,7974,4634,4634
18764,464,4541,1306,1306,1306
18765,4720,6286,5172,4170,3908
18766,4469,6235,4856,8636,8636
18767,2748,5269,2432,3225,3225
18768,5382,8393,8423,3786,3786
18769,6429,6429,5443,4716,4716
18770,3583,5012,7166,7166,7166
18771,4927,5165,2710,2710,2710
18772,5279,3201,5817,5506,5970
18773,2333,5588,6503,5974,6503
18774,5823,4715,5925,8746,8746
18775,5652,5860,4828,4828,5064
18776,5184,2712,4239,4239,2912
18777,6062,4663,4793,8235,8235
18778,3716,4215,5252,5252,5252
18779,3929,9102,3448,9209,9209
18780,3764,4221,8814,8814,8814
18781,798,3910,6942,6942,6942
18782,1164,2407,2928,4130,4130
18783,5435,6380,5788,6279,6279
18784,2536,3554,8886,8581,8886
18785,8953,4276,3843,8175,8175
18786,6576,6572,4821,6883,3648
18787,5265,5787,5664,3815,5664
18788,4964,7554,8560,4687,4687
18789,6629,5933,6199,6224,6224
18790,3308,8826,7972,2608,6915
18791,6144,7974,5399,5399,5399
18792,7263,6335,7660,9024,6853
18793,8799,7599,6291,3784,5400
18794,4964,6224,5954,6784,6784
18795,6638,1211,6002,4794,6801
18796,3114,5401,4164,5521,5521
18797,8396,6074,6473,7321,7321
18798,8846,3815,8679,5179,5179
18799,6077,6519,6497,6497,6497
18800,5167,6408,5432,5432,5432
18801,5398,5930,7701,6432,7701
18802,462,7069,162,7749,7749
18803,8870,844,211,211,211
18804,5639,6440,6896,6113,4876
18805,5002,5436,5018,5380,5380
18806,6045,6556,5036,5865,5865
18807,5170,5457,5899,6800,6800
18808,8757,4622,6119,6341,6341
18809,5976,6182,6037,4867,7482
18810,6502,5443,6879,2590,6879
18811,6694,6395,4621,4621,4621
18812,5557,4854,5072,5890,5129
18813,4954,4753,6353,6353,6353
18814,6398,4725,6867,5981,6436
18815,6896,5002,9120,5505,5505
18816,6773,5772,5611,2669,2669
18817,4791,4874,4566,4566,4566
18818,7005,4149,2289,3199,3199
18819,3941,6752,3078,5788,3078
18820,2498,5811,6781,7162,7162
18821,2906,4793,4732,4793,4793
18822,6082,7667,6557,3368,3368
18823,6191,7324,8816,2536,2536
18824,8757,8388,5021,8312,6227
18825,5309,8548,6708,6263,4727
18826,6801,6813,8832,6572,6572
18827,7662,8966,8819,8508,8508
18828,2619,6420,4767,4299,4299
18829,5167,5761,4651,4651,4651
18830,5297,5049,5432,6925,6925
18831,6240,6735,4839,4839,4839
18832,8904,5495,8363,4136,6236
18833,5371,3771,6154,5393,5393
18834,7770,1717,8136,9169,8136
18835,5533,5756,6089,5878,5878
18836,5094,5271,5535,5535,5535
18837,5282,4835,5114,5114,5114
18838,6328,4666,5212,5212,5212
18839,2505,553,7235,7124,2491
18840,3060,6521,4684,7367,7367
18841,9023,8332,762,3586,3586
18842,4302,6467,8862,7266,7266
18843,3205,2497,4957,3774,3774
18844,8636,6826,6215,6215,6215
18845,5405,5820,6969,8108,8108
18846,5326,6395,6835,6835,6835
18847,6909,3623,6766,6816,6816
18848,5668,6240,5052,5052,5052
18849,6555,3844,7496,3802,3802
18850,5030,6363,4946,5792,5792
18851,6806,6469,3602,3602,3602
18852,4946,6243,5943,6111,6306
18853,9230,7263,7750,7750,7750
18854,7994,7386,7312,7312,7312
18855,7087,8855,6360,6360,6360
18856,5718,5907,3374,7391,7391
18857,5655,5583,7045,7045,7045
18858,6195,7667,4841,2854,2506
18859,8452,1982,1378,6411,1378
18860,1493,3308,1528,9097,9097
18861,2541,7292,5323,5655,5323
18862,5344,5418,4820,4820,4820
18863,4682,4751,8317,8317,8317
18864,7803,5181,5094,6745,6745
18865,4824,5770,6222,6222,7965
18866,4679,4662,6743,2365,6743
18867,2365,4813,6292,2669,2669
18868,6727,5722,4976,4885,5690
18869,4995,5421,6743,6743,6743
18870,4287,5165,6760,6981,6981
18871,5622,5293,5342,6414,6414
18872,6574,6571,5456,3227,3227
18873,3566,5649,5528,5528,5528
18874,6847,4507,5542,5660,7877
18875,2358,7145,6746,6746,6746
18876,8963,4592,3383,7993,7993
18877,5523,9079,6651,6651,6651
18878,5308,5525,5811,6682,6682
18879,6731,6731,4882,4882,4882
18880,6202,6758,426,2895,2895
18881,7728,6899,6508,6340,6340
18882,8447,4941,8787,8787,8787
18883,6179,6570,6570,5999,5999
18884,6779,5496,6523,5283,5283
18885,6877,4912,5609,6613,6613
18886,4311,5836,5581,2774,6194
18887,4966,5015,6173,8942,4820
18888,6285,5362,7617,869,869
18889,9012,8694,5935,5453,6804
18890,3468,8022,6034,6034,6034
18891,3260,7755,576,6209,6209
18892,5612,6783,5131,377,377
18893,5143,5867,5877,5877,5877
18894,6749,8368,7207,7207,7207
18895,5044,6699,5650,5663,4736
18896,4968,6593,5650,4792,4792
18897,7283,5646,4992,4992,4992
18898,3007,6526,5136,5981,5981
18899,2423,3777,2388,6467,6833
18900,5404,6194,7825,7825,7825
18901,5497,5595,8505,8505,8505
18902,4801,6251,6280,5471,5471
18903,7155,6896,2424,2424,8431
18904,5253,6420,6662,6662,6662
18905,6054,5546,5676,5780,5780
18906,7889,6739,5990,5990,5990
18907,2973,4551,5317,5317,5317
18908,5351,6833,4954,4054,4054
18909,3413,8341,2550,2550,2550
18910,5210,8134,5116,6687,6687
18911,6840,3725,3054,3315,8063
18912,8059,5474,9225,9225,9225
18913,4662,5484,4762,4762,4762
18914,6089,4915,5397,5945,5945
18915,5719,5803,5823,6005,6005
18916,6106,6851,4856,7779,7779
18917,5928,8772,4497,5302,5302
18918,4778,7283,5445,5445,5445
18919,5509,8279,5625,7423,7423
18920,4338,6204,5395,3172,3172
18921,5659,2408,2325,2325,2325
18922,6528,5150,5100,5146,5146
18923,4984,7161,7662,2312,2312
18924,8964,6207,6651,9038,5153
18925,7346,2931,8461,8082,8082
18926,3451,8608,6718,6718,6718
18927,9182,5274,5379,5379,5379
18928,6486,6646,5671,5322,5322
18929,5522,4904,5733,5733,5733
18930,6006,5361,6360,6702,6702
18931,6802,5311,4961,4745,4745
18932,5893,5670,5544,4778,4778
18933,6614,2756,7955,5393,5393
18934,8646,3137,8852,8056,8056
18935,5174,6792,6497,6790,6790
18936,7965,5472,5953,5953,5953
18937,9125,5646,3993,4123,4123
18938,7997,2359,3047,5617,5617
18939,4587,6468,9178,3700,3700
18940,5919,4662,6364,6886,6364
18941,6365,7626,5397,2669,2669
18942,5039,4915,5586,5480,5910
18943,7845,3064,6683,5529,5232
18944,4331,8981,7273,7273,7740
18945,2256,8663,1594,1594,1594
18946,1578,6092,3458,2854,2854
18947,6618,5768,5838,6060,6060
18948,2452,6474,6123,8837,8837
18949,3623,4880,7701,6272,6272
18950,8978,5935,7279,7279,7279
18951,5994,6046,4792,5339,5339
18952,5750,4939,7235,4927,4927
18953,5922,5752,5516,5516,5516
18954,6729,5383,6634,5383,5421
18955,6851,4992,6136,5441,5441
18956,7836,5598,5488,1910,5488
18957,6277,3649,6052,5245,5245
18958,7118,5444,8565,7080,7080
18959,5992,9013,6751,1572,5614
18960,5841,4812,5108,5108,5108
18961,3087,8881,8711,8632,8711
18962,4942,7935,4864,5852,7121
18963,2446,1448,88,8563,8491
18964,5028,4659,4854,4854,4854
18965,3452,5663,4824,4824,4824
18966,6891,6365,5057,5057,5057
18967,4828,6303,6552,5393,5393
18968,4042,268,6500,5439,5439
18969,5605,5340,5805,5950,5950
18970,6654,5831,8584,8584,4284
18971,6727,3779,6634,5417,5417
18972,4551,5142,4830,5808,5144
18973,6224,5361,6076,5886,5886
18974,5806,7798,4645,6360,6360
18975,5326,6457,2389,2389,2389
18976,6755,4895,5871,5871,5708
18977,6756,4707,6430,6430,6430
18978,6219,6679,6891,5201,5201
18979,7830,8408,6652,6652,6652
18980,8587,512,8881,8881,8881
18981,5296,8437,6966,3576,3576
18982,7824,6812,6083,2321,4729
18983,8161,8598,8127,8127,8127
18984,7209,8956,8552,9000,9000
18985,5770,6288,4982,5424,5087
18986,5250,5111,4776,4776,4776
18987,6223,6699,2862,905,905
18988,5469,5508,6741,6741,6741
18989,6573,2387,5209,5299,4434
18990,5799,6348,6010,5918,6010
18991,5025,5542,5250,5250,5250
18992,4842,5137,5964,4909,6363
18993,6775,4962,4983,4983,4983
18994,6207,7662,8594,3957,8594
18995,6967,7937,5757,4779,4779
18996,5777,8952,5462,5462,5462
18997,6387,7940,8309,5406,5406
18998,4955,3600,2578,8251,8251
18999,5321,4643,6443,6443,6443
19000,4870,3194,5255,7780,5255
19001,6431,5090,6088,6651,6651
19002,5466,5708,5100,5432,5432
19003,7246,9090,4844,5973,5973
19004,5155,5584,6112,6133,6133
19005,6950,5403,6533,8561,5537
19006,4395,4365,5382,5382,5382
19007,6785,6103,6395,6395,6395
19008,5103,6599,6394,6394,6394
19009,3867,6011,5080,4775,4775
19010,6108,5760,6056,6056,6056
19011,5668,6530,6151,6452,6452
19012,2849,3690,3268,2525,2525
19013,5269,6048,6398,5290,5290
19014,5043,4193,4967,4967,4967
19015,6066,5818,3000,3000,2936
19016,9005,4515,2929,2929,2929
19017,1546,7050,4745,3885,3885
19018,3030,8280,4963,8520,8520
19019,548,8494,9045,4053,4053
19020,6817,8518,8830,6994,6994
19021,5129,6210,5238,5238,5238
19022,6774,5039,6280,5730,5730
19023,5868,6289,4642,6630,6630
19024,6226,6480,5087,4761,4761
19025,5211,5324,5546,5546,5546
19026,5249,6030,4797,6349,4797
19027,3290,2145,9126,9126,9126
19028,3492,3851,5225,6644,1633
19029,5754,2235,7962,1480,663
19030,2840,6091,8371,6163,6163
19031,7788,2573,5364,4967,4967
19032,3800,8612,2978,7130,7130
19033,4972,6646,4999,6811,6811
19034,5741,5740,1461,4720,3664
19035,4719,6547,5961,5961,5961
19036,5650,4658,7258,8154,8154
19037,8324,6675,2873,5840,5840
19038,2913,4957,5520,3806,3806
19039,2877,5496,7996,2551,7996
19040,6361,5303,3173,5919,5919
19041,5014,5181,5088,4999,4852
19042,5424,4808,6046,4651,4651
19043,6849,6981,4703,5404,6849
19044,6917,5250,5087,5516,5516
19045,6728,9003,5505,5505,6303
19046,6133,2902,6119,6119,6119
19047,6790,4983,2690,6166,6166
19048,3861,2960,4392,8354,8354
19049,5983,8797,5913,5913,5913
19050,3867,7739,6759,5054,5054
19051,7577,7385,8888,7791,4086
19052,2566,5939,6824,6824,8745
19053,8962,6149,6521,6521,6521
19054,3141,8837,4473,8411,8411
19055,5426,8719,4751,4154,6498
19056,8236,4136,2590,2590,2590
19057,3835,3271,3901,3638,3638
19058,3897,3271,8625,5306,5306
19059,8460,5996,889,889,889
19060,3298,6383,6262,6262,6262
19061,4023,9192,6504,6504,6504
19062,8297,8350,6978,7232,4611
19063,5076,3147,6943,6747,6747
19064,4836,5275,4711,5563,7690
