ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16859,2493,1833,4343,4069,4509
16860,1750,1675,248,384,402
16861,3922,3893,11564,6654,7061
16862,8370,11577,877,5009,4957
16863,8991,6249,399,1013,944
16864,236,584,591,451,523
16865,149,97,337,193,239
16866,1069,100,2183,1159,1798
16867,1047,1583,349,235,257
16868,4763,1360,2226,1647,1747
16869,1331,407,513,345,365
16870,2016,3636,1636,1238,1231
16871,5724,10670,1858,915,1045
16872,3774,6281,1389,1135,1261
16873,765,4294,19,36,40
16874,10587,11114,7116,5808,5530
16875,454,7828,17,61,67
16876,1319,924,2939,3016,3301
16877,1928,1644,4764,6869,6643
16878,1701,1147,3724,2870,3283
16879,567,374,94,178,156
16880,355,15,219,168,176
16881,348,4,100,90,80
16882,60,125,1720,1338,1397
16883,1504,878,262,198,260
16884,3148,152,721,517,606
16885,100,656,153,120,151
16886,711,181,34,82,88
16887,5,8,25,77,75
16888,1656,2388,5521,5613,5205
16889,7493,2058,7131,9072,7810
16890,3355,2474,3433,4354,3756
16891,1807,780,389,600,575
16892,1612,713,351,1251,1354
16893,1828,6625,564,1014,977
16894,429,1285,637,508,671
16895,376,995,1049,991,1003
16896,1826,673,621,555,648
16897,59,213,164,200,187
16898,188,35,0,0,0
16899,22,14,0,3,5
16900,857,460,3772,4991,4718
16901,337,473,472,236,270
16902,1924,274,396,305,341
16903,441,205,198,169,249
16904,2532,254,206,302,383
16905,182,402,4489,4583,4396
16906,894,269,13,39,47
16907,1491,110,112,55,47
16908,1411,1714,962,576,565
16909,358,150,29,19,15
16910,432,851,132,60,43
16911,633,296,2259,2837,3005
16912,2436,2023,186,160,127
16913,2482,5413,2864,2904,2376
16914,2471,1741,148,221,162
16915,541,4727,10317,9389,8989
16916,501,4709,12719,13710,12791
16917,2576,5974,9265,9078,9241
16918,3985,1630,70,17,18
16919,4342,4501,3142,3422,3098
16920,5226,2016,60,17,15
16921,209,545,2208,5462,5027
16922,157,1590,2436,4968,4593
16923,3480,6116,5247,4318,4927
16924,10365,13740,3443,3176,2939
16925,4287,2716,3382,5991,6028
16926,6129,2029,2297,5621,5415
16927,2925,1538,2709,2190,3189
16928,1289,530,522,368,593
16929,8299,14709,11820,14354,14918
16930,919,193,135,16,21
16931,1783,337,108,18,20
16932,2816,3032,1463,1503,2078
16933,26301,15689,1454,4168,3890
16934,439,10406,4202,2265,2167
16935,463,14177,979,2835,2712
16936,312,26,150,536,491
16937,2576,1216,110,341,273
16938,485,141,779,292,262
16939,3384,977,140,184,218
16940,10332,668,447,1024,1113
16941,3965,1151,890,1720,1263
16942,320,4251,2788,2522,2828
16943,9617,2720,2311,2567,3033
16944,226,2964,906,2927,2949
16945,4619,4545,1203,1100,1324
16946,4039,11023,2833,591,628
16947,4832,5540,1281,1994,2257
16948,3182,1024,3454,4914,4484
16949,5837,383,22,54,54
16950,6716,638,56,161,138
16951,3478,9273,8079,7445,6657
16952,887,7636,828,1464,1148
16953,869,4059,459,200,194
16954,1041,2312,1131,966,799
16955,1038,3425,1360,1196,913
16956,6970,2252,2419,3664,3634
16957,19589,19648,13757,17306,17752
16958,342,635,953,998,1001
16959,285,595,516,515,526
16960,1274,126,13,9,2
16961,2130,434,608,485,462
16962,450,133,8,12,3
16963,1004,9549,5451,8449,7847
16964,1825,5217,4498,3678,3562
16965,1163,6028,4051,6687,5925
16966,392,14,180,120,134
16967,54,441,386,1036,1081
16968,91,7,102,54,55
16969,26,88,1,3,5
16970,428,117,6,6,8
16971,717,2741,2271,2610,3192
16972,1101,4202,2586,1650,1416
16973,18773,18032,1197,2440,2681
16974,4773,6154,3625,3636,3735
16975,5007,2288,145,84,83
16976,4389,7398,11476,12629,12283
16977,4557,1776,72,38,34
16978,265,1175,1452,1214,1206
16979,125,186,95,95,90
16980,634,137,5,5,6
16981,7322,114,776,819,780
16982,3538,5356,7321,6191,5375
16983,2984,92,509,657,642
16984,2080,5504,4028,3659,4130
16985,1332,3039,4071,3079,2744
16986,16246,8199,2636,2527,2984
16987,3002,4140,3505,2806,2783
16988,440,609,47,208,233
16989,567,513,265,301,366
16990,4221,2340,1015,1874,1849
16991,2,4153,896,437,450
16992,2,2379,566,409,391
16993,9152,17264,2002,1186,1040
16994,7419,10399,2507,1580,1319
16995,15642,15509,13127,12597,11338
16996,390,204,38,33,27
16997,7970,4714,3392,4936,3409
16998,599,137,891,588,483
16999,1565,10548,2796,4633,4645
17000,7847,7035,2194,3440,3498
17001,2305,12526,9427,8442,7857
17002,863,70,102,172,116
17003,850,44,101,140,96
17004,1657,241,329,203,203
17005,5938,6264,297,3074,2832
17006,15,13,292,306,341
17007,16,36,338,464,546
17008,152,6220,305,227,200
17009,1890,2187,401,234,190
17010,95,2703,350,258,242
17011,4295,1502,250,119,86
17012,6988,2234,117,55,38
17013,3808,1524,1675,1605,1646
17014,2270,3622,1662,2226,2159
17015,12313,20215,5484,10886,9543
17016,1249,1509,1040,1161,1224
17017,191,616,1142,1363,1545
17018,22,266,21,36,36
17019,21,292,12,27,24
17020,2173,2349,498,88,129
17021,91,988,358,64,65
17022,5055,4450,5966,5133,5543
17023,1051,1655,1039,877,823
17024,633,4316,1118,1217,1182
17025,634,2674,871,840,813
17026,682,1749,650,897,958
17027,1650,10732,914,822,879
17028,506,1943,97,304,216
17029,174,453,981,2373,2504
17030,2839,740,437,136,147
17031,173,515,671,98,97
17032,4791,6012,18241,16078,17140
17033,786,1413,2316,810,864
17034,847,1421,1578,826,957
17035,12534,12818,13946,13063,12550
17036,6836,1369,3330,2853,2758
17037,158,93,146,61,86
17038,1159,488,1670,1342,1682
17039,3187,17342,3082,3548,3435
17040,469,333,407,360,416
17041,592,827,1393,949,901
17042,601,2248,14,278,301
17043,849,614,978,1434,1534
17044,484,750,832,573,780
17045,223,103,72,771,866
17046,216,60,141,174,218
17047,2378,2400,3694,2949,2494
17048,1645,1104,1996,3556,3308
17049,15402,8013,4132,3604,3225
17050,722,303,191,58,75
17051,653,429,160,82,95
17052,3994,7061,7760,7403,7111
17053,12633,7283,588,394,304
17054,1452,1070,563,432,313
17055,721,595,1363,859,901
17056,122,475,223,741,1013
17057,18818,2296,2332,4483,4569
17058,36,109,21,9,12
17059,501,635,472,490,419
17060,263,403,483,223,213
17061,2169,1005,269,385,264
17062,2806,138,332,243,221
17063,3902,154,75,50,43
17064,2621,1771,821,875,822
17065,1077,2212,2500,1873,1866
17066,1164,4239,13904,12462,11745
17067,1382,2564,2104,1259,1268
17068,4160,1497,2535,3276,2998
17069,3725,3473,2659,3110,3111
17070,697,2914,284,202,262
17071,8993,2393,7814,7035,8149
17072,5082,2928,1586,823,1031
17073,9083,6117,1742,1446,1768
17074,1115,1732,694,450,482
17075,1049,515,1060,692,651
17076,1113,428,536,1368,1356
17077,8510,1474,425,560,408
17078,154,232,637,1622,1648
17079,514,496,768,811,664
17080,17,50,1268,1208,1410
17081,450,25,579,429,274
17082,15,173,524,344,282
17083,304,256,730,515,412
17084,460,259,1697,1235,1117
17085,2411,99,897,719,785
17086,532,2321,1209,1331,1730
17087,2571,3323,407,259,190
17088,2919,4072,2164,1858,1918
17089,2326,2352,6588,6890,7973
17090,2017,5819,4747,3612,3700
17091,733,330,0,0,0
17092,1294,662,4025,4263,3915
17093,776,163,141,131,127
17094,1935,188,901,720,612
17095,787,1362,886,747,784
17096,4282,6821,946,2311,2443
17097,805,1351,366,270,293
17098,10154,10960,2933,3284,2781
17099,291,328,64,84,73
17100,351,649,172,168,152
17101,1750,50,340,276,244
17102,2546,142,705,567,551
17103,4031,1256,406,162,194
17104,5492,8361,4172,5007,4634
17105,2393,2321,2122,1831,1788
17106,9440,8541,5829,4525,4573
17107,950,598,103,191,158
17108,1219,668,128,319,358
17109,1246,4937,459,284,224
17110,466,294,58,129,111
17111,179,314,263,237,338
17112,112,865,21,53,51
17113,8360,1333,4673,4187,4717
17114,2330,167,609,2823,2367
17115,1552,1312,1395,2159,2272
17116,16368,18174,22667,23019,23174
17117,1917,863,170,27,39
17118,1559,1404,135,28,43
17119,2270,1375,1492,877,856
17120,4013,1522,4867,3447,3307
17121,5445,10420,8565,7631,6429
17122,2625,1278,250,186,124
17123,1629,1468,117,23,17
17124,5495,4024,212,323,335
17125,1884,299,1849,2601,1721
17126,5308,14713,8938,9513,10501
17127,1628,620,132,133,114
17128,75,1676,1105,330,359
17129,82,1182,1010,383,412
17130,1682,2127,5119,10563,9622
17131,62,560,13,40,26
17132,70,565,12,27,17
17133,3589,2693,390,334,226
17134,1118,831,279,206,194
17135,834,978,392,327,279
17136,860,2267,809,572,698
17137,451,18,192,47,45
17138,1357,455,109,46,44
17139,7771,10537,6690,3727,4758
17140,5665,8599,2857,2555,2216
17141,3544,3533,6610,7626,8480
17142,1859,1823,1110,1007,867
17143,192,308,898,451,478
17144,18575,11459,2644,3242,3497
17145,5013,4620,1881,833,888
17146,607,415,1664,1040,918
17147,226,148,215,156,165
17148,602,1697,615,530,487
17149,99,9659,13164,16550,16024
17150,781,466,87,92,87
17151,128,132,225,254,251
17152,4024,349,528,2769,2981
17153,3869,5772,615,557,530
17154,5404,432,252,1171,1320
17155,1138,173,1460,1661,1466
17156,1430,278,565,374,318
17157,924,506,618,352,268
17158,2601,1765,2864,1117,1052
17159,1588,1180,3264,5308,4893
17160,1167,1142,511,182,180
17161,1084,178,279,130,222
17162,200,22,181,339,427
17163,69,19,37,4,11
17164,1788,7393,173,28,22
17165,81,723,56,26,14
17166,107,3246,2502,595,854
17167,643,1048,414,1922,2096
17168,1531,1169,563,425,568
17169,1043,2623,71,218,250
17170,1153,2094,193,250,176
17171,1160,796,354,356,313
17172,995,696,147,165,116
17173,1748,326,55,61,52
17174,1114,7328,3140,8192,7600
17175,1024,640,106,97,89
17176,936,1002,281,710,662
17177,149,1378,1285,1089,1259
17178,145,6970,4497,6073,5043
17179,2028,1912,280,38,38
17180,7,29,27,28,29
17181,458,55,419,118,107
17182,258,368,2239,2822,3040
17183,287,436,978,888,983
17184,11414,5922,6472,4691,4691
17185,99,562,1889,1794,1819
17186,409,0,131,198,160
17187,105,595,1930,2069,2073
17188,945,5477,528,670,647
17189,0,88,599,404,385
17190,0,108,486,468,385
17191,12760,8562,4468,3001,2712
17192,866,1100,3163,2375,2353
17193,1707,318,392,232,228
17194,1466,2618,1150,1370,1334
17195,964,945,2228,2743,2625
17196,426,999,5543,3240,3809
17197,1532,45,20,13,17
17198,213,41,80,61,67
17199,291,327,263,409,316
17200,6460,5556,544,488,532
17201,6715,8133,457,500,555
17202,2429,2126,5,2,11
17203,1085,593,1880,1475,1676
17204,888,1811,6097,8946,8970
17205,905,221,1046,1113,1156
17206,523,298,12,11,13
17207,11,344,824,807,698
17208,244,332,6,7,8
17209,4536,9593,3286,3477,3535
17210,8626,13960,2694,3724,4329
17211,5347,514,2670,1975,2188
17212,194,229,498,552,594
17213,777,1072,24,35,40
17214,282,875,1442,1497,1486
17215,27275,20959,16317,15432,14908
17216,169,3094,3431,6316,6682
17217,271,3828,4286,6847,7226
17218,316,544,267,435,405
17219,1128,2,63,37,31
17220,1576,1,345,114,105
17221,678,165,0,2,2
17222,911,145,2,5,3
17223,1712,2105,3694,2753,2793
17224,1257,4783,1141,1201,1314
17225,1525,807,353,177,173
17226,1140,422,98,92,68
17227,1178,120,645,941,948
17228,3944,337,733,874,914
17229,728,207,746,579,672
17230,144,374,219,267,167
17231,1175,410,644,914,1134
17232,264,338,135,149,92
17233,2793,3159,2292,1411,1359
17234,2317,3946,4084,1811,1961
17235,3225,2471,21818,15951,15682
17236,3183,215,168,490,467
17237,5514,1113,700,924,966
17238,5388,301,330,416,454
17239,2148,2091,2535,1904,1482
17240,252,4594,1274,865,699
17241,142,968,902,1070,984
17242,5466,1377,38,47,53
17243,2269,1764,203,351,356
17244,1393,1073,2876,4874,4365
17245,113,84,41,41,49
17246,1517,241,172,573,724
17247,267,79,96,64,47
17248,28568,25445,30419,30916,30786
17249,2571,1809,1603,2247,2178
17250,1704,1455,603,1305,1168
17251,3044,1795,2235,2809,2654
17252,5662,7052,6240,7503,7679
17253,5842,4887,4365,6342,6448
17254,15,93,157,205,249
17255,25,97,25,28,32
17256,21817,5355,6362,6161,6518
17257,58,241,25,10,10
17258,821,5367,4256,5612,5281
17259,15421,18705,25882,25743,25296
17260,2630,1535,5236,6304,6285
17261,5403,10961,10312,10517,9483
17262,3076,1257,7021,8244,8059
17263,363,1819,1488,1263,814
17264,6198,6421,7411,9417,8574
17265,224,2422,1815,1570,1051
17266,77,478,431,139,152
17267,546,283,99,24,28
17268,65,252,687,1745,1937
17269,434,2395,5171,4731,4404
17270,2412,1642,6,12,12
17271,2931,1714,14,54,47
17272,49,472,279,687,907
17273,49,659,113,202,278
17274,16171,9576,21222,22079,21275
17275,438,10000,882,221,156
17276,617,1786,219,234,254
17277,6215,1124,238,142,144
17278,26574,28190,22149,22646,22459
17279,2209,2058,8,25,27
17280,1586,1938,19,41,46
17281,6946,4861,1934,1359,1349
17282,854,560,481,1198,1149
17283,929,605,649,1869,2049
17284,5464,3998,449,3033,2365
17285,6568,4046,2178,1134,1358
17286,16705,7094,981,1665,1713
17287,1451,1711,325,248,331
17288,1379,1371,379,550,766
17289,2116,4115,1588,1753,1538
17290,1799,7150,222,977,945
17291,666,469,109,695,656
17292,1284,584,1369,1188,1146
17293,21284,905,1230,3009,2256
17294,1702,396,475,678,695
17295,1595,1113,1080,1488,1455
17296,6033,12714,3443,3823,3814
17297,2861,3873,1931,990,1044
17298,3418,4017,1896,1243,1363
17299,557,25,35,207,183
17300,383,22,18,106,89
17301,238,231,1116,3162,4594
17302,3738,2110,5857,2066,2012
17303,4425,1591,2726,2717,2559
17304,5936,2416,1185,1892,1784
17305,12886,10090,2250,4091,3847
17306,3867,3212,3649,4294,4363
17307,4128,3262,1399,1383,1383
17308,8896,60,335,238,178
17309,2080,3087,574,323,351
17310,1329,91,130,73,42
17311,618,108,71,30,29
17312,184,154,33,11,7
17313,160,51,654,520,375
17314,1345,170,605,2433,2272
17315,2443,44,884,4644,4570
17316,9572,7830,12395,10446,10767
17317,17606,7386,4909,3115,3099
17318,650,1,3135,1642,1907
17319,18241,12742,3021,2779,2495
17320,1087,204,12,8,17
17321,1004,347,654,534,539
17322,2297,216,34,22,44
17323,4418,1126,3048,7627,8341
17324,876,2458,824,2801,2961
17325,918,728,801,2769,2506
17326,643,1668,965,824,861
17327,88,678,783,1411,1252
17328,187,362,116,64,59
17329,2714,562,2,13,14
17330,500,13652,2352,1103,1270
17331,362,3690,0,3,3
17332,16579,925,3053,3065,3031
17333,1226,9926,371,516,836
17334,1867,856,153,704,621
17335,1456,12663,2372,1487,1746
17336,10578,6739,998,1360,1214
17337,1247,8227,1655,1648,1926
17338,92,43,95,128,120
17339,302,27,162,237,256
17340,5213,4907,3331,3503,3224
17341,3006,1329,403,347,314
17342,1426,2411,1033,1195,1351
17343,1822,1318,616,718,767
17344,555,3489,569,529,438
17345,5411,2783,744,2185,1946
17346,773,1987,1183,1107,911
17347,6716,10762,5394,5854,5669
17348,1523,2357,897,483,516
17349,1817,3020,1084,806,922
17350,13291,4006,622,7012,6587
17351,330,30,165,511,519
17352,323,3604,331,1689,1520
17353,4803,11143,3262,2403,2351
17354,3131,7232,4681,3328,4118
17355,2380,7602,1530,1544,1477
17356,258,1726,2349,3001,3242
17357,3077,1378,3943,10054,9799
17358,337,1308,2728,8243,8385
17359,2298,1498,60,101,158
17360,3249,834,38,59,99
17361,3386,1299,1045,992,836
17362,462,2218,303,239,199
17363,508,427,644,1581,1893
17364,69,2004,297,248,200
17365,149,995,577,300,427
17366,56,1288,529,459,486
17367,453,3824,630,310,376
17368,416,622,1462,917,830
17369,2421,1770,65,2880,1389
17370,101,1198,40,1173,1099
17371,9497,15395,13242,13455,12994
17372,2651,5029,8054,7417,7253
17373,2856,4579,5763,6015,5813
17374,349,2922,3327,2749,2711
17375,280,1659,1900,1599,1596
17376,11503,9890,9066,9196,8893
17377,6883,1877,6105,3966,4446
17378,3080,1705,2682,1997,2196
17379,2825,1017,2518,3217,3572
17380,156,410,224,163,138
17381,10413,7501,1373,992,940
17382,60,191,49,44,37
17383,24,47,884,1028,942
17384,37,22,374,355,375
17385,3803,2606,742,609,671
17386,571,8311,7796,9878,9696
17387,68,820,255,3195,3315
17388,200,809,159,2883,3098
17389,5171,3953,84,100,94
17390,1551,789,261,146,179
17391,1894,836,527,203,294
17392,5,15,21,18,20
17393,13,17,127,58,62
17394,90,27,37,70,49
17395,1642,1886,952,867,902
17396,1586,1346,3607,3816,4273
17397,1120,953,760,797,799
17398,4725,2668,2059,1366,1267
17399,7162,2523,3552,2320,2053
17400,13952,12676,9195,12926,13137
17401,3937,5567,2321,799,894
17402,4003,6416,1818,1731,1467
17403,5336,18643,3901,2071,2096
17404,2541,1349,2267,4425,5032
17405,159,595,115,67,43
17406,2276,1052,79,27,16
17407,621,418,171,87,74
17408,1095,42,0,0,0
17409,692,35,0,0,0
17410,262,140,174,177,204
17411,9251,7955,6481,5905,6462
17412,296,148,1110,1029,1044
17413,182,41,1,1,1
17414,3496,16520,11397,14626,15200
17415,196,60,0,0,0
17416,3066,245,170,72,81
17417,232,365,109,88,134
17418,222,196,67,26,29
17419,6417,737,1419,1890,1982
17420,4207,1062,2199,2327,2354
17421,6069,3508,3052,2347,2201
17422,538,1044,803,1787,2417
17423,973,1494,2042,2394,2037
17424,430,2454,945,1666,2180
17425,2416,1213,362,470,461
17426,890,5518,462,123,90
17427,1715,534,366,55,35
17428,4735,354,726,546,663
17429,1976,321,772,718,929
17430,23576,25813,23752,23369,23576
17431,63,1568,517,336,345
17432,1900,974,857,466,481
17433,110,3387,678,819,858
17434,1887,5799,1547,2201,1961
17435,1658,3987,675,793,634
17436,1626,8312,6644,8379,8132
17437,2687,1553,389,418,344
17438,439,584,293,165,126
17439,571,1194,558,271,220
17440,8689,14236,11158,10971,11094
17441,12419,7778,4558,3164,3074
17442,8925,5012,915,678,627
17443,505,308,74,74,65
17444,1176,3640,1556,325,341
17445,354,810,2029,1016,1131
17446,7986,1367,1935,1435,1411
17447,187,56,175,277,350
17448,79,82,439,581,556
17449,373,4742,6481,8502,8037
17450,474,5481,7955,10576,11879
17451,383,4955,4660,6195,5771
17452,172,168,125,223,224
17453,1940,1059,135,170,227
17454,202,157,3,7,22
17455,1848,2897,711,379,388
17456,104,56,40,20,38
17457,48,742,40,85,96
17458,1724,8371,1500,1884,1725
17459,4248,2341,3746,4036,3779
17460,1383,1733,728,676,623
17461,6567,1,6571,6179,6015
17462,3880,0,3545,2702,2266
17463,3907,4903,2498,2101,1968
17464,955,116,10,11,12
17465,8457,5251,4479,3069,3634
17466,1703,391,39,37,35
17467,338,96,255,229,182
17468,1409,93,497,423,327
17469,478,668,794,291,379
17470,21498,7899,3281,7817,7090
17471,747,543,247,337,326
17472,993,446,242,340,365
17473,512,330,960,415,460
17474,817,322,1549,1487,1356
17475,824,253,1571,1397,1667
17476,3013,652,216,398,453
17477,135,405,705,415,521
17478,264,381,202,421,437
17479,742,150,70,151,154
17480,717,88,216,187,143
17481,450,155,79,128,165
17482,5450,240,26,163,125
17483,6802,523,18,109,72
17484,12797,9874,15657,12858,13586
17485,131,91,49,140,170
17486,1,14,82,66,63
17487,5,6,54,113,91
17488,920,1495,210,68,70
17489,186,27,271,161,171
17490,228,98,1325,902,854
17491,6529,1344,5443,7993,6463
17492,410,879,2426,2679,2356
17493,106,330,5229,5556,5589
17494,2045,3439,2181,6358,4591
17495,2070,919,711,452,549
17496,3588,865,400,373,414
17497,409,87,164,64,46
17498,369,402,720,441,324
17499,3749,2577,1058,391,338
17500,827,356,243,168,231
17501,689,529,76,160,154
17502,851,1111,2460,1618,1625
17503,787,125,70,137,140
17504,804,767,150,60,86
17505,764,798,214,399,420
17506,610,336,221,844,765
17507,974,255,123,361,360
17508,621,208,2040,1289,1352
17509,1072,4335,823,2153,1845
17510,2796,1489,1714,1325,1049
17511,1300,2545,592,1893,1575
17512,643,3027,1322,2055,1570
17513,779,50,506,267,330
17514,502,69,299,267,273
17515,489,45,115,81,84
17516,287,741,18,8,11
17517,1327,907,177,320,381
17518,3211,4377,683,558,406
17519,889,2271,901,1049,970
17520,467,1715,1771,2260,2010
17521,237,333,1024,512,463
17522,10791,3190,1745,1802,2145
17523,443,1481,44,43,36
17524,223,758,625,691,784
17525,124,609,47,47,41
17526,141,238,246,294,257
17527,97,125,1195,1817,1444
17528,2240,580,1898,3287,2694
17529,226,146,921,3483,3527
17530,6036,2996,2573,4285,3658
17531,4558,7724,5459,7080,6786
17532,7742,2654,731,1186,1027
17533,15093,16098,12404,13611,12198
17534,1535,1883,875,825,684
17535,15734,16737,14231,13281,13768
17536,1083,332,734,1650,1966
17537,2914,186,509,5434,4789
17538,1031,986,2879,2588,3124
17539,668,59,54,85,114
17540,799,23,1143,1099,1063
17541,719,44,4251,4721,4636
17542,183,31,58,97,92
17543,419,66,15,22,18
17544,103,5,0,0,0
17545,1714,5665,185,207,164
17546,4784,2546,3363,3321,3613
17547,2064,3868,210,356,303
17548,511,208,2834,1471,1670
17549,729,159,147,62,101
17550,907,117,107,49,76
17551,542,1390,381,419,427
17552,657,661,1871,1787,1759
17553,435,473,200,137,146
17554,120,1958,268,436,410
17555,8684,94,417,526,444
17556,70,57,4236,3886,3264
17557,1678,2233,1215,1878,1937
17558,146,2460,1007,767,750
17559,147,2560,3116,2320,2431
17560,270,340,1550,2225,1940
17561,613,558,1495,3571,3408
17562,12245,4323,2761,2173,1884
17563,2063,226,99,224,255
17564,2719,160,106,252,280
17565,8626,281,304,370,458
17566,3460,547,1426,1244,1446
17567,5412,3638,357,2737,2849
17568,2802,516,2149,1593,1212
17569,216,1,472,536,444
17570,192,2,150,96,68
17571,1427,4322,2781,3554,4017
17572,1992,511,883,1123,967
17573,71,382,88,29,22
17574,1989,215,517,612,565
17575,170,449,36,641,637
17576,267,770,74,489,482
17577,4977,677,3754,6494,6498
17578,713,138,162,183,188
17579,146,1977,184,150,164
17580,70,292,3639,5957,6423
17581,1410,211,41,52,48
17582,2125,112,41,68,64
17583,1831,93,274,339,291
17584,668,325,51,40,37
17585,5014,6560,1554,3065,2558
17586,1292,496,150,215,235
17587,203,439,8654,8416,8239
17588,173,16,58,44,36
17589,128,16,197,180,159
17590,421,254,138,93,68
17591,255,150,198,131,99
17592,225,132,166,146,105
17593,432,6282,10264,12398,13490
17594,568,12449,9841,8271,9175
17595,10817,5041,5433,6713,6618
17596,480,29,270,237,212
17597,264,164,149,243,211
17598,7204,175,21,307,303
17599,5358,5340,4265,3845,4528
17600,8242,7602,399,279,214
17601,4669,5271,726,456,369
17602,10034,2871,539,521,558
17603,199,49,29,15,14
17604,245,1196,364,58,89
17605,281,593,1,29,22
17606,260,506,71,229,147
17607,2695,1050,107,67,77
17608,14067,128,7052,8983,9572
17609,2491,351,736,463,322
17610,414,335,581,724,757
17611,381,1902,682,707,923
17612,7555,4032,1486,1053,1306
17613,1023,3721,1942,1502,1846
17614,5648,5775,7277,9761,10431
17615,2253,628,66,48,49
17616,2826,1178,19,22,22
17617,458,583,13,135,102
17618,286,207,21,177,134
17619,1313,2985,227,438,324
17620,2007,1643,247,300,232
17621,662,142,96,25,30
17622,2314,1009,1819,1467,1460
17623,4859,710,307,139,152
17624,119,12579,251,298,295
17625,138,1032,303,172,174
17626,236,3990,193,64,74
17627,356,1299,285,172,175
17628,352,1202,593,383,380
17629,929,444,2938,3480,2948
17630,1049,210,1760,2231,2138
17631,1029,1393,12495,10289,8840
17632,216,3092,1670,1165,1053
17633,2341,1548,296,177,235
17634,105,1451,112,98,123
17635,184,1318,198,328,291
17636,397,3004,443,663,583
17637,2714,980,2640,2028,2137
17638,3079,10194,1723,1645,1514
17639,1427,1301,627,667,594
17640,1975,1851,2902,2522,2417
17641,417,380,746,605,675
17642,1286,542,4319,6819,6146
17643,1105,742,1392,2817,2260
17644,231,167,347,180,183
17645,102,178,190,280,274
17646,1284,5863,877,1715,1613
17647,743,891,1059,685,552
17648,17,10,0,1,1
17649,106,9,209,128,140
17650,304,225,1222,1476,1329
17651,616,12,753,737,775
17652,1679,1799,1580,1695,1785
17653,12846,13811,10285,10839,10066
17654,507,109,1026,442,510
17655,758,120,1293,1193,1205
17656,1371,679,5369,4883,5045
17657,3495,807,5255,5814,5982
17658,5469,4679,4107,3339,3521
17659,222,211,468,316,294
17660,565,50,454,564,582
17661,2,284,514,540,383
17662,1,2,14,15,9
17663,1,17,0,0,0
17664,35,2,0,0,0
17665,114,268,324,315,351
17666,113,593,364,178,206
17667,6519,3880,5146,5245,4814
17668,1484,1048,2241,1757,1818
17669,1116,2995,1383,2020,1651
17670,576,607,360,279,338
17671,597,1384,829,375,417
17672,1669,4217,1988,5202,5184
17673,585,915,1665,1222,1396
17674,842,1148,1413,3156,2671
17675,424,231,715,456,483
17676,2989,234,169,146,136
17677,6522,2384,1906,5041,4771
17678,4588,616,2215,2270,2242
17679,4366,646,1242,1309,1310
17680,3702,973,50,184,173
17681,12889,1964,78,392,391
17682,2012,4556,8174,7880,7918
17683,3726,355,1495,2029,1871
17684,4179,1364,5295,5536,5195
17685,3301,4228,6978,7037,6344
17686,1400,6898,8227,16473,17370
17687,1339,2277,3050,2568,2429
17688,1270,2949,4412,4435,4772
17689,579,126,11,14,14
17690,31,103,19,33,20
17691,66,66,8,12,12
17692,9,10,4,1,0
17693,4,76,150,90,118
17694,12,38,23,168,180
17695,22090,4507,876,2626,3034
17696,1758,2951,2657,4704,5331
17697,254,2603,1484,954,943
17698,2007,6876,4801,5731,5613
17699,2284,5234,3618,3783,3566
17700,5685,15005,5089,6862,6393
17701,1889,684,787,1388,1280
17702,2453,625,279,425,357
17703,2507,1139,3646,2793,2574
17704,10029,14807,9655,7576,8104
17705,1397,8162,3794,1404,1185
17706,1941,13251,5362,2620,2222
17707,1159,2044,1958,1668,1616
17708,1419,267,127,703,613
17709,2240,851,61,319,259
17710,273,307,3,4,3
17711,506,152,0,0,0
17712,253,157,1,0,0
17713,1799,919,3183,1669,1441
17714,1974,417,364,1176,1178
17715,5029,1733,244,52,46
17716,267,405,542,355,272
17717,333,338,413,255,239
17718,4827,419,6018,7664,7624
17719,3489,1586,430,418,344
17720,196,1927,2323,1916,1639
17721,3795,723,258,269,242
17722,3404,891,1601,2101,2384
17723,7067,18184,4912,3176,4016
17724,3589,745,1402,1862,2124
17725,6,1,17,25,39
17726,11,2,17,22,25
17727,18,7,3,270,304
17728,358,1189,2034,2296,2588
17729,2049,899,1660,589,642
17730,450,1560,977,1360,1089
17731,4788,6427,2315,2011,2251
17732,608,679,965,1979,2067
17733,175,736,1681,1238,1273
17734,3322,4797,1581,1372,1345
17735,2900,4891,378,286,274
17736,3373,6409,3101,2521,2207
17737,22276,19717,8126,6080,5809
17738,10453,11103,1271,1154,1546
17739,11798,7486,610,515,681
17740,1051,7780,6770,5772,5963
17741,1151,983,245,585,568
17742,1036,1172,323,622,565
17743,830,191,0,2,3
17744,6,9,8,8,10
17745,6,9,9,27,31
17746,2857,740,660,584,552
17747,1627,868,1692,2530,2650
17748,2006,871,1209,1190,1094
17749,37,47,48,221,247
17750,65,355,6,49,66
17751,227,50,181,642,432
17752,1008,2197,542,1397,1672
17753,751,415,658,799,830
17754,1638,559,282,814,858
17755,8387,2111,2800,3257,3080
17756,1898,3535,980,1170,1095
17757,3260,1441,2513,3644,3583
17758,438,522,1292,1195,1079
17759,3,29,8,5,3
17760,592,494,99,46,51
17761,311,7,187,84,92
17762,391,14,332,157,157
17763,8568,8531,1068,2510,2755
17764,1215,3975,306,189,279
17765,1065,1125,1379,1516,1713
17766,976,1238,78,51,62
17767,163,75,111,31,22
