ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8228,4170,5517,4092,6875,3722
8229,4556,6894,6037,5102,6691
8230,2084,1792,618,1831,618
8231,130,161,161,1831,3300
8232,190,2098,2865,1831,3300
8233,6579,5185,6672,6672,6691
8234,487,6548,6579,7019,2661
8235,6579,6719,3568,6875,5914
8236,4171,3707,5209,5504,5951
8237,3644,6782,6261,3915,5286
8238,6316,6782,6261,5798,5701
8239,6657,6808,6140,5917,4431
8240,6657,6808,6140,6063,4431
8241,6657,6808,6140,6289,4431
8242,5043,6602,6358,5864,3682
8243,6112,3726,6536,3676,5559
8244,5043,3676,6188,4661,3627
8245,487,3808,3859,4775,7006
8246,4559,5063,4725,3864,4985
8247,4559,3633,3859,6485,7006
8248,6258,5853,6376,6795,3882
8249,4171,4364,6412,7023,5594
8250,4171,4364,7023,3915,3915
8251,4081,6030,4393,4931,5849
8252,4559,4835,6728,5906,5520
8253,4081,5663,5299,3617,6579
8254,6579,5442,5650,5617,2747
8255,6303,6782,6261,6028,6261
8256,4171,6782,5543,7046,6261
8257,6507,3706,3706,3706,6548
8258,6644,6548,4967,5376,6548
8259,5573,6964,5738,5376,6548
8260,5849,3615,6062,4447,5825
8261,6532,6863,5817,6784,6016
8262,6532,6863,6668,4672,5322
8263,4081,4931,6407,6407,3648
8264,6303,3694,5060,6597,4919
8265,4171,6782,5414,6159,5210
8266,4770,5991,6193,5712,6996
8267,5111,4613,3735,7057,6741
8268,4770,5459,6407,5459,4853
8269,6303,5106,5997,5997,5849
8270,2530,3866,4811,5997,6829
8271,6303,5106,6500,6597,5106
8272,6532,4165,5414,6003,6003
8273,6532,4364,5414,4873,6614
8274,5244,4364,5414,4873,6663
8275,5111,3790,5758,4833,5286
8276,4171,6281,5956,4851,5719
8277,4991,4442,5550,5550,5286
8278,6112,5858,4023,5835,6610
8279,6262,5858,4331,6375,4331
8280,6262,5858,6906,6375,5103
8281,5111,3694,5735,3779,3678
8282,5111,3694,5735,6597,5849
8283,5043,7025,4312,5298,4651
8284,6532,4364,6019,5686,5244
8285,6532,4364,6797,3930,5244
8286,4559,5211,4526,7020,5539
8287,5043,5991,6188,6342,5702
8288,6969,3676,6188,5089,5702
8289,5043,5991,4109,4109,5867
8290,4556,5446,5536,5742,5208
8291,6532,5576,4967,5789,5520
8292,6208,4364,6437,4081,5185
8293,5855,5446,4195,6182,3607
8294,6303,4931,4393,5587,4656
8295,4556,5719,6525,5997,5849
8296,4171,4133,3811,5241,5241
8297,6834,4659,4708,5147,3656
8298,4171,4659,7001,5162,6765
8299,5464,4336,4260,3845,6524
8300,5043,3676,6188,4783,5559
8301,5043,3676,4424,5559,5559
8302,5111,6602,6728,3682,3682
8303,5043,4665,4312,5363,3855
8304,5043,4613,6383,6832,6681
8305,4770,4155,6407,4581,3541
8306,4991,4028,4254,5637,5580
8307,5111,6282,6407,6407,5351
8308,6644,5518,5353,3641,6303
8309,6644,6903,5997,4581,4787
8310,4081,5663,5997,3867,4316
8311,5043,4613,6407,5351,3711
8312,6644,6030,6303,3641,6030
8313,487,5518,6763,5083,5849
8314,5111,3694,4363,4248,5642
8315,6303,6636,4748,6402,5185
8316,5111,3802,6055,6857,5730
8317,5043,4613,3824,6699,5105
8318,1108,4613,6282,6406,6741
8319,5043,3676,6193,5712,4284
8320,6644,4286,3695,6611,6424
8321,6644,5442,3999,4150,4128
8322,6579,5442,4624,5480,6579
8323,6579,5442,4368,5023,5023
8324,6532,4364,5414,4873,5594
8325,6532,4364,4082,4873,4786
8326,525,2243,5375,2547,618
8327,1065,2243,618,1831,618
8328,4171,2580,5896,2547,4813
8329,4559,7016,5205,5960,4718
8330,6262,3649,3632,5960,3864
8331,3649,7016,3873,5960,4718
8332,4559,5063,3859,5966,4985
8333,4559,3633,3859,3633,4348
8334,4559,3633,7030,6402,3761
8335,3636,6782,6261,3915,5286
8336,5111,4442,5543,5324,3813
8337,6579,4017,5701,4897,5701
8338,4170,6894,6886,6784,5659
8339,6258,5517,5418,5517,6596
8340,4170,6886,5283,4672,5322
8341,5849,4659,4752,6037,6414
8342,5185,4332,6886,5688,5456
8343,4170,5458,6026,5257,3607
8344,1785,4835,5383,3794,3981
8345,6969,4228,4361,6375,6388
8346,6579,6548,5650,4150,6298
8347,6933,6996,6560,6429,6077
8348,5043,3676,4425,5559,5559
8349,6969,5881,3767,5511,6096
8350,1513,3546,5484,5266,6548
8351,6579,6548,330,5266,6579
8352,6579,6993,5650,3957,6424
8353,6316,6903,4393,5083,5849
8354,6579,6903,5849,5083,5849
8355,6644,6726,5849,6044,5420
8356,5043,3676,4276,4029,5559
8357,5043,3676,6564,5388,5639
8358,6112,3633,6188,5262,5639
8359,5855,4364,3558,6901,4506
8360,5855,4364,6056,4873,6663
8361,4171,4364,6599,3898,6663
8362,6532,6281,6303,4581,5420
8363,5849,6993,6303,6507,4786
8364,6579,6912,5849,5023,5849
8365,6579,4354,3828,3834,4331
8366,487,4354,3828,3834,5261
8367,6303,4286,4331,5907,4331
8368,111,4861,4331,6375,4331
8369,4559,5211,3864,3864,5694
8370,6112,5858,3712,4635,6388
8371,4991,4442,6261,5187,4519
8372,4171,5376,5701,5376,4725
8373,5111,6651,5738,4130,3695
8374,4171,5853,7001,6795,4688
8375,4171,4364,7001,6795,3882
8376,6258,4659,7001,5548,3661
8377,6969,5881,3759,6429,6077
8378,5043,4986,5233,6342,4086
8379,5043,5516,3767,5782,4041
8380,5111,4613,6187,6699,6004
8381,5043,4574,6383,6857,7040
8382,4991,3598,5500,4081,5353
8383,6644,4835,4835,4218,4074
8384,4081,4835,4835,6445,3755
8385,5683,4835,4835,6445,6536
8386,4559,5873,7030,4242,3761
8387,6112,6602,4023,4231,3761
8388,6112,6602,6187,4148,6639
8389,4171,4364,6261,5798,4897
8390,6644,3987,4967,5480,6548
8391,6644,3957,6237,6548,6298
8392,4556,5446,5956,4318,6525
8393,6213,5585,3558,6901,4506
8394,4556,4364,5956,6425,5687
8395,5043,7025,4312,6876,5043
8396,4098,3894,5899,5051,6244
8397,5043,7025,5899,5298,6866
8398,5043,3676,3759,6342,6339
8399,6969,7016,6188,4109,3852
8400,6969,5881,3712,3845,4160
8401,5188,5138,6241,3900,4540
8402,3644,6782,6261,6028,6261
8403,6303,7013,4708,5798,5456
8404,6579,6548,4950,5617,4441
8405,6208,6964,5353,5353,3532
8406,6579,3707,6237,5261,5261
8407,6532,6281,6797,5686,5353
8408,6532,4364,6818,6334,5244
8409,4991,6782,6261,5504,3707
8410,487,6100,4704,6402,6527
8411,190,5873,7030,4242,3761
8412,6595,6100,4704,5966,6527
8413,190,3808,7030,5966,3761
8414,4559,5873,7030,4242,3761
8415,105,4017,5183,6402,2923
8416,190,3808,7030,4242,3761
8417,111,5873,7030,4242,3761
8418,190,3808,7030,4242,3761
8419,6969,4336,3712,5835,5835
8420,6969,3606,3712,5835,3606
8421,6969,3606,3712,5835,3606
8422,6841,4228,6906,6375,4331
8423,6112,5858,3611,6375,6388
8424,6969,5858,3611,6375,6388
8425,6303,4364,5956,4873,6663
8426,6303,3694,6056,5154,5154
8427,6303,5518,6303,3641,6988
8428,6507,4659,7007,5162,6765
8429,5683,6717,5642,5024,6676
8430,6969,6246,3767,4276,6524
8431,5043,4574,4592,4447,4499
8432,5043,7025,5899,6832,6896
8433,5043,7025,5709,5298,6004
8434,6303,5719,6525,6318,6829
8435,6303,6030,6722,4851,5420
8436,4556,3866,5997,5997,4489
8437,6303,5446,5891,4081,5701
8438,4556,6281,6183,4873,6663
8439,5594,3977,5414,4081,4081
8440,4991,3977,6056,5577,5704
8441,4991,4155,6407,4851,5420
8442,6303,3862,4195,4318,5106
8443,6112,6560,6188,6342,5700
8444,6644,6602,3981,5940,6381
8445,6969,7016,6188,4783,4454
8446,5043,6602,3735,4327,3621
8447,5111,4613,5735,3981,6187
8448,5111,3802,5060,6543,4436
8449,5458,5217,4092,5097,4236
8450,6579,6719,4587,5257,6596
8451,4511,4751,4092,5097,4236
8452,6657,6808,6140,6063,4431
8453,6657,7010,6382,6063,4431
8454,6657,6808,6140,6289,4431
8455,5043,5991,6188,6870,5702
8456,5043,5991,6188,3618,4039
8457,6112,5991,6188,6836,6836
8458,5111,3802,5060,6543,5091
8459,4770,5880,4254,5561,5062
8460,4559,5858,4023,4169,5509
8461,487,5573,3794,691,2709
8462,487,5211,5286,5966,6527
8463,2530,3706,5414,6101,5686
8464,5111,3802,4312,3845,3845
8465,6112,4613,4312,3981,3981
8466,5111,4574,4312,3845,4336
8467,5111,4835,3695,6536,6820
8468,5111,6662,4312,5364,6933
8469,5043,4613,4977,5024,5043
8470,6112,4228,3611,6375,6388
8471,6112,5858,4331,4635,4331
8472,6112,5858,4175,6375,4331
8473,4770,4054,7045,4661,6822
8474,4770,4054,6766,4109,4054
8475,5111,3802,7003,4187,5730
8476,6112,4835,6536,4709,3755
8477,6644,6602,6187,5712,3682
8478,6933,4442,7045,4661,4812
8479,5043,6193,5709,6699,5105
8480,6969,3676,7005,5118,5559
8481,4770,4613,5282,7057,3678
8482,5043,4828,6353,6857,3981
8483,5043,3676,5709,3845,4694
8484,5043,4613,6187,5118,4694
8485,6262,5858,3611,6375,6388
8486,6969,4706,4424,6375,3583
8487,6112,5858,3712,4169,3583
8488,5515,5881,3767,6429,6077
8489,5043,7025,3767,5558,6077
8490,5043,5516,3767,5782,6866
8491,6303,5997,5997,5997,4528
8492,6532,6281,4363,5663,6582
8493,4171,3866,5956,4081,6137
8494,4511,5517,6382,6063,4695
8495,4511,6808,6140,6063,4431
8496,6303,4931,5735,4165,4787
8497,111,5863,5205,3963,3555
8498,487,5863,5205,3768,6830
8499,4559,3633,3859,6405,7006
8500,6969,5559,4424,4169,5913
8501,5043,5559,4702,5559,5559
8502,6262,5559,4424,4169,5913
8503,5043,4613,6188,6699,5559
8504,6112,5991,6766,4661,4812
8505,6112,4102,5991,4661,5991
8506,4556,5956,4195,5742,6880
8507,4991,6912,4393,6853,3999
8508,3644,6281,5421,4435,5997
8509,4770,4613,6406,4661,4812
8510,4559,6030,4393,6044,3709
8511,4859,4931,4393,3641,6539
8512,6969,5858,4331,6375,4331
8513,5043,5858,3712,5835,4764
8514,6969,5858,3712,4635,6388
8515,4511,4659,7001,6101,5795
8516,6532,4364,5665,5241,5244
8517,6579,6548,5701,5376,5376
8518,4556,4364,5795,4752,3866
8519,4171,6747,5283,4672,5026
8520,6258,4659,7001,4805,6663
8521,4556,6548,6418,3768,6548
8522,6579,6548,3828,3768,4615
8523,6579,6548,3695,5376,4128
8524,367,6808,6140,6624,6140
8525,6657,3519,330,12,330
8526,6834,5221,4129,6164,4129
8527,5855,6863,5486,6901,5670
8528,5855,4364,5414,5670,5486
8529,5855,6863,5486,6901,6054
8530,5185,6030,3957,4584,3572
8531,6579,3656,3572,5266,6010
8532,6579,5049,5830,4672,5069
8533,190,6602,5282,5587,7040
8534,190,3726,4109,4661,3627
8535,5043,4102,6193,5690,5990
8536,6303,3694,6407,6160,6313
8537,6303,5446,4195,6037,6037
8538,5111,6790,6187,6857,3682
8539,4991,3802,6407,6160,6160
8540,4991,3694,6056,4248,4199
8541,6933,4155,6407,5680,6698
8542,5043,3676,3767,4848,4041
8543,5043,6193,5709,4651,6698
8544,4770,4442,5550,5802,5802
8545,4556,3656,5903,4150,6548
8546,4556,5674,4006,6037,4752
8547,4511,4659,6026,3616,6622
8548,4770,4442,3983,4767,6996
8549,4275,4364,6261,3915,5594
8550,4770,3983,3983,6347,4442
8551,362,4017,4892,3963,4892
8552,190,5819,4149,5611,2656
8553,4559,5863,5205,6375,3609
8554,5111,5471,6353,5363,3981
8555,5111,6628,4499,5024,4499
8556,5111,5730,6055,6136,4499
8557,4559,3808,6023,3706,6574
8558,6969,4228,4149,5907,6574
8559,6165,2098,6941,3728,5972
8560,5384,4914,4043,4171,5896
8561,4171,3684,6834,4171,4721
8562,4171,3684,4043,4171,4721
8563,234,1479,3396,684,1816
8564,4559,3633,6122,4474,4474
8565,4559,4442,5758,5680,6347
8566,6644,4286,5833,4783,3633
8567,4559,3808,7030,5966,6527
8568,6644,4787,3617,3706,3706
8569,6258,6719,4092,6875,6875
8570,4511,4659,6026,6880,4752
8571,4170,5185,4967,6672,6691
8572,5043,7025,5899,5599,4160
8573,5043,5516,5899,5782,6866
8574,5043,7025,5899,6876,6244
8575,6112,3726,6524,4130,3981
8576,4770,5991,6188,3689,6096
8577,3649,7016,7005,5559,5559
8578,5043,3676,4425,4848,4041
8579,5111,3694,4967,5185,5185
8580,6969,3894,6781,6136,4499
8581,4171,3684,4043,4171,4721
8582,6213,4914,4043,4171,4721
8583,6213,6999,4043,4171,4721
8584,6969,4228,7021,6375,6388
8585,6969,4228,7021,6375,6388
8586,6969,4228,7021,6375,6388
8587,6644,4835,6728,5887,4787
8588,6579,4835,4101,3641,6424
8589,3077,5858,4331,3963,4718
8590,6213,5585,5988,4568,5069
8591,6532,6747,6276,6307,6276
8592,4171,4364,6818,6334,6563
8593,6969,5881,3767,4962,6077
8594,4770,3633,6560,5324,5324
8595,6112,6560,6560,4206,6564
8596,6112,4706,3611,4169,5913
8597,4559,721,5205,6375,5103
8598,6841,5858,5383,6211,5858
8599,4556,5517,6382,3773,4431
8600,4511,5585,6335,5548,5069
8601,4511,5517,6382,3773,3655
8602,4559,4442,6560,5550,4142
8603,5188,3952,6261,3813,3813
8604,4770,3633,6560,3798,7006
8605,5111,6933,4767,6317,5642
8606,5111,4613,5642,5045,7040
8607,6933,5459,4977,5695,6799
8608,4511,5517,3568,5097,6315
8609,4511,5517,3568,6937,6315
8610,6507,4364,7001,4703,5456
8611,4275,5911,6276,4406,5911
8612,4171,4364,6668,5907,5659
8613,4275,6964,4703,4703,6904
8614,6262,5858,6724,6375,4718
8615,4559,6602,4023,5864,5073
8616,6644,4286,6358,6536,6298
8617,3077,5863,5205,3963,3555
8618,5185,4625,5701,5376,6298
8619,6112,4286,4331,4635,4331
8620,5111,4613,6383,4620,3576
8621,5188,4442,5735,4738,5734
8622,4770,4613,6407,6699,6799
8623,5458,5517,6382,3773,6875
8624,6657,5517,6382,6289,4431
8625,4170,6382,6140,6289,4431
8626,4912,4442,6261,4119,4904
8627,4770,3633,6238,4119,4519
8628,4991,3598,4904,6003,3532
8629,5683,4912,5735,4973,6602
8630,4171,4364,5817,6819,6003
8631,6644,3707,6237,5798,6548
8632,4559,6964,5111,6708,4742
8633,3644,4625,5209,5504,5504
8634,6303,7013,5209,5504,5456
8635,5855,4364,6056,6901,4506
8636,4511,4364,4249,6745,6304
8637,5855,4659,7001,6901,4506
8638,4556,6863,5170,4703,4703
8639,6303,4364,6797,6028,6028
8640,5921,4364,5170,4703,6904
8641,5111,4931,5735,6187,6654
8642,6933,3694,5637,5502,5637
8643,6112,4613,4977,5363,3981
8644,6112,4336,4702,6524,5559
8645,5111,4613,6187,6017,4694
8646,6112,3726,7005,3676,5559
8647,5855,6966,6886,4447,4038
8648,5043,4574,6781,6306,5439
8649,5111,5730,6055,6136,4499
8650,5043,5559,6188,4169,5913
8651,6112,3633,5383,5960,5833
8652,5043,3676,3767,4029,5702
8653,5043,3676,4085,6342,5639
8654,5111,4613,6407,6347,6996
8655,5043,3676,5233,6342,4041
8656,4559,5991,6564,3798,5004
8657,4770,5459,5233,4848,4041
8658,4770,3618,6564,3618,5004
8659,6262,5991,6188,5089,5867
8660,6112,5991,6536,6536,3726
8661,5043,5991,4109,4109,6820
8662,4859,4028,5667,6522,7013
8663,5043,6602,4023,6274,5913
8664,105,5277,4725,5376,4128
8665,6532,3977,6056,4873,6281
8666,3933,4364,5956,4852,5001
8667,4171,4364,6056,4873,6281
8668,6532,3856,5414,5354,5594
8669,4770,4442,3983,4026,4122
8670,6933,4442,6560,5555,3710
8671,367,3866,4393,4851,5849
8672,6303,4155,5577,6868,5719
8673,6933,4155,6407,5827,5420
8674,6303,5471,4393,5351,5849
8675,6303,6912,4393,4931,5849
8676,6112,6282,4393,5351,6282
8677,4171,4364,6563,6307,6663
8678,6532,4364,5414,6003,6568
8679,4899,4899,4918,6062,4875
8680,6969,5881,3767,3689,4702
8681,4770,6560,6560,5558,6077
8682,6933,5459,5642,4206,6354
8683,4171,4364,7001,6901,6304
8684,4556,5956,7001,3950,4291
8685,4511,4659,7001,5147,6622
8686,6579,6894,4152,5945,5633
8687,4556,5446,3822,4699,5456
8688,4556,5674,4486,5102,6548
8689,6303,5106,6525,6597,6525
8690,6782,6782,6261,3900,6261
8691,6532,6281,6056,4852,4667
8692,5043,6602,6187,3845,4694
8693,6303,3598,5735,4248,5730
8694,4559,6142,6564,3720,6564
8695,4171,4419,5988,5988,6376
8696,6532,4364,5526,3898,5486
8697,4991,5911,5988,6307,6335
8698,4912,4286,4859,4764,5261
8699,3644,4286,4331,3834,4331
8700,3636,5701,5701,3834,4477
8701,4770,4054,6709,4709,3755
8702,5111,3977,6303,3641,4589
8703,5111,6030,6764,7057,3972
8704,6595,6768,6682,5966,6280
8705,4171,6281,6303,6006,4313
8706,487,6768,6682,6682,6527
8707,5043,6230,4260,4635,5073
8708,487,5277,4303,3834,4331
8709,6303,5442,3828,3834,4331
8710,5458,6808,6140,5917,6140
8711,5458,6808,6140,5917,6140
8712,4511,6382,6382,5917,6140
8713,4912,4286,4331,4764,4331
8714,4859,6548,3695,3834,5261
8715,5185,6548,4859,5907,4331
8716,6316,6782,6261,4897,5286
8717,3644,4442,6261,6201,7006
8718,1785,5863,5205,3864,5261
8719,6644,4286,3864,3864,5261
8720,5111,4468,6238,5187,4337
8721,6644,4286,3695,4130,3864
8722,5043,6602,3951,5690,5050
8723,6579,6684,5382,5376,5286
8724,6579,5518,5997,3641,4368
8725,4559,5211,6303,4851,6069
8726,6532,4364,5956,4873,4364
8727,5043,3694,6187,4582,6582
8728,6262,5858,4424,4169,5913
8729,6969,4706,4424,5199,5913
8730,6262,5858,3611,4169,5913
8731,6532,5585,6335,3898,4257
8732,6532,6863,5251,3898,6259
8733,6532,6863,5478,3898,4257
8734,5043,5881,6188,3689,6077
8735,6262,5858,4424,5559,5913
8736,6112,3676,6188,3676,6096
8737,190,6100,7030,5966,3761
8738,4559,3808,7030,5966,3761
8739,190,3808,7030,5334,3761
8740,487,5023,4368,5023,5023
8741,487,6684,4017,5480,6527
8742,6579,5442,5249,5023,5023
8743,4170,6966,6668,4672,5322
8744,4770,5153,7017,6306,4499
8745,5855,6966,5283,4447,5322
8746,4171,4364,7001,4752,5795
8747,6258,6999,5988,4156,6075
8748,4171,4364,7001,4752,6663
8749,5855,6101,5665,5665,5670
8750,4556,5674,6062,6037,4060
8751,5855,6894,6026,3786,5385
8752,6112,6602,3603,6181,4702
8753,6112,3676,4425,3676,6242
8754,6112,3676,6188,5695,5050
8755,6579,3866,6423,4752,6680
8756,6507,4364,5414,4873,6663
8757,4556,4364,6797,6334,6663
8758,5111,5730,4499,5841,4499
8759,5043,5471,6187,3818,6187
8760,5043,4613,4592,5363,4582
8761,240,2834,1480,3998,2889
8762,1475,4228,5732,6375,6329
8763,6969,4228,4361,4228,6388
8764,4171,4364,7007,6862,6663
8765,4511,5585,7001,6062,6963
8766,4511,4364,3558,6901,4506
8767,6579,5650,4725,3768,4128
8768,6579,4354,4725,3768,4128
8769,6579,5650,3828,3768,4615
8770,6579,5903,6432,5617,6680
8771,6644,5576,5286,4584,5583
8772,6579,6993,4368,5617,6010
8773,487,5277,6247,5819,5261
8774,6644,4286,4175,3864,5694
8775,6644,4797,4331,3864,5694
8776,4171,3684,4043,4171,4721
8777,4171,4914,4043,4171,4721
8778,4171,3684,4043,4171,4721
8779,6262,5858,4424,4169,5913
8780,6262,721,5205,3662,3578
8781,4559,3633,3859,5334,7006
8782,6112,5858,3611,6375,4718
8783,1475,5858,3611,6375,6388
8784,4559,3633,6724,5966,4985
8785,6644,6964,3706,6651,3706
8786,3644,5049,5701,3957,5701
8787,4171,3866,5795,3768,5261
8788,6112,3676,6188,3689,6096
8789,6112,5700,4276,5334,5509
8790,6969,5175,4424,5199,5913
8791,5043,6628,6383,6832,6288
8792,5043,4336,3764,4260,4973
8793,5043,6628,5709,5298,6288
8794,4556,5585,5665,5665,3822
8795,5855,3635,4066,6901,4768
8796,4556,4364,4006,5686,5244
8797,6579,5277,4725,3768,4128
8798,6579,5442,3999,6611,4128
8799,6579,4017,4725,6293,3957
8800,4511,4751,3568,6441,4046
8801,4511,5217,3568,6937,6315
8802,190,3808,7030,5966,6527
8803,4511,5517,3568,5097,4236
8804,4511,5517,4092,5097,4236
8805,4511,4751,4059,5945,6596
8806,6112,4286,3864,3864,5261
8807,5111,5887,3712,6211,3883
8808,5043,5887,3764,6211,5073
8809,190,2709,3364,3662,3287
8810,3191,1834,130,3029,5103
8811,487,721,5205,3662,3578
8812,5849,5858,4331,5907,4331
8813,6112,5858,4331,5907,4331
8814,6258,4659,3546,3768,5054
8815,5043,5516,5800,6342,6996
8816,5043,5991,6188,4661,5991
8817,6112,4613,6407,6406,6741
8818,4559,4442,5550,5286,5286
8819,6532,4155,4363,4581,4602
8820,4991,4442,5550,4500,6069
8821,6303,6030,6303,4912,3532
8822,6303,6281,4393,4851,5420
8823,4171,6281,6111,4581,4602
8824,6262,5559,6188,4783,5867
8825,4559,5863,4337,3963,4718
8826,4559,5858,3611,6375,4331
8827,190,1735,881,3029,6515
8828,6969,4228,7021,6375,6388
8829,6969,4228,3611,4635,6388
8830,5111,6282,5282,4709,3709
8831,6933,6282,4928,4709,6741
8832,4770,4054,4928,6044,6539
8833,5515,3676,6188,5118,5559
8834,5111,4931,7045,3545,3852
8835,6112,4613,6193,4582,5864
8836,6644,6933,4977,3981,3715
8837,5043,3836,3712,5835,5835
8838,5043,4690,4312,5940,5815
8839,6112,5858,4331,4764,4331
8840,6112,4861,4331,6375,4331
8841,6112,5858,3712,4635,6388
8842,6262,5858,4424,6274,3873
8843,111,3633,4454,5121,3852
8844,105,6230,3695,6470,4787
8845,5043,6628,4977,6306,5439
8846,5043,3894,4312,6962,4655
8847,5043,3894,5899,6876,7025
8848,6644,4286,4859,3864,6611
8849,4017,6100,5701,5966,4985
8850,6112,3633,3859,5960,3864
8851,6303,4364,6261,5504,5504
8852,4556,4659,5868,5266,5266
8853,6644,6298,4859,3768,5261
8854,4511,6894,6026,5418,6596
8855,5458,4659,4249,5548,4688
8856,3644,6903,4393,4581,6282
8857,6834,4659,4092,5097,4046
8858,4171,5517,4092,6937,4236
8859,5458,5217,4092,5097,4236
8860,4171,6747,6714,4568,5659
8861,4511,5517,5418,3786,4059
8862,4171,5585,5283,6784,5659
8863,4171,6551,5988,6307,6075
8864,4171,6999,5988,4156,6075
8865,4511,3933,4059,3786,5357
8866,6532,4364,5414,5241,5241
8867,6532,4364,6599,4406,5389
8868,6532,6281,5414,4873,5210
8869,6579,6993,4368,6477,6414
8870,4556,6763,5997,5997,5351
8871,6579,5442,4752,4394,3941
8872,6532,5585,5283,4672,3716
8873,5909,4155,5414,5680,6822
8874,5111,3790,5735,6381,4474
8875,362,6909,5536,5742,3615
8876,5192,3694,6500,4435,3777
8877,6303,3615,6500,6597,4920
8878,6969,4336,6187,4582,4582
8879,6112,6602,6728,5887,4787
8880,5043,4613,3735,5712,6004
8881,6262,6540,4361,6375,6388
8882,5464,4228,4361,6375,6388
8883,6262,5858,4331,6375,6388
8884,4170,6894,5327,6037,4449
8885,6644,3957,5299,3834,4331
8886,6579,5185,6026,6880,6414
8887,4511,5517,3568,5097,4236
8888,6579,6719,3568,6937,4236
8889,5458,5517,4092,5097,4236
8890,6532,3977,5414,3930,5210
8891,5188,3598,6308,3930,5124
8892,6532,6281,5414,6519,3648
8893,4511,4659,6026,5257,6304
8894,4556,5446,6503,5117,3607
8895,4171,4914,5988,4156,6075
8896,4171,4364,6379,5034,6379
8897,4859,4787,5738,4130,3695
8898,3933,6886,7001,6513,5795
8899,3644,3952,6261,3813,5701
8900,6507,6281,6183,6507,4422
8901,6532,6782,6183,4897,5286
8902,6644,5727,5849,5480,3077
8903,6532,4364,6797,5798,6162
8904,5111,4574,4592,5363,4499
8905,6933,3802,6383,6857,4694
8906,5043,6628,4592,6832,6681
8907,5043,4613,6383,4620,6681
8908,6303,5471,6005,5351,6582
8909,6532,6281,6056,4081,5001
8910,3644,3977,5891,5966,6527
8911,5849,6993,6303,3641,4313
8912,6112,6602,6187,4582,4812
8913,5855,5446,4363,4581,5775
8914,6532,5185,4967,5456,6548
8915,4556,3866,6432,5617,6414
8916,4081,6903,6303,6090,5849
8917,3644,6030,3999,4859,3999
8918,5185,6784,5659,6784,5659
8919,6644,6030,5344,3641,6679
8920,6657,3552,6140,5917,4262
8921,2734,6719,3568,6289,4431
8922,2734,6808,6140,6289,4431
8923,5043,3565,3712,4260,3883
8924,6657,6808,6140,6063,4431
8925,6657,6808,6140,6063,4431
8926,6657,6808,4366,6063,4431
8927,6657,6808,4366,6289,4431
8928,6657,6808,4366,6289,4431
8929,5043,5991,4041,6342,5050
8930,5043,3676,3759,6429,6866
8931,5043,5991,5233,6342,6996
8932,4991,4155,5642,5580,6248
8933,5855,6966,5665,4447,5322
8934,6532,4364,5486,4165,6147
8935,5111,4613,6407,5680,5493
8936,5111,5459,4977,6832,3576
8937,6933,5459,5233,6342,6996
8938,5043,3676,5709,3845,5559
8939,6969,3676,4424,4635,5913
8940,5043,4613,3764,3845,3981
8941,6969,5858,4023,4783,721
8942,3191,4228,3611,4635,6610
8943,6969,5858,3611,4635,6388
8944,5043,3676,4702,3676,5559
8945,6112,4835,4996,4661,5755
8946,6969,3676,4424,3676,5559
8947,6112,6282,6407,5351,5351
8948,6532,5037,4393,3790,5488
8949,5111,3802,6407,5680,7040
8950,6507,4914,4043,4171,4721
8951,6579,6684,4725,4897,5286
8952,4012,4659,6376,5810,4688
8953,6303,6782,6261,5798,5504
8954,6644,3790,5299,5887,4787
8955,6532,3694,6465,3617,5520
8956,4170,5517,4092,5097,4236
8957,5855,4364,5486,4374,5775
8958,6969,5881,3767,5695,6077
8959,6112,5700,4792,4551,4985
8960,6969,5858,3611,6375,5771
8961,6933,4028,7017,5688,6460
8962,4171,4364,3811,4081,3648
8963,6303,3977,6261,7046,6261
8964,4017,4017,4688,5966,4017
8965,3933,5585,4216,6901,4875
8966,5111,5471,5735,4582,7040
8967,5043,4613,4041,6699,4041
8968,4559,3633,3859,5187,4209
8969,6303,6912,4393,4662,3532
8970,4171,6808,6140,5917,4431
8971,6579,6298,3828,3768,5261
8972,4770,3633,3859,6274,4985
8973,6303,3977,5500,5500,6303
8974,6970,6827,5896,2547,5896
8975,5043,6628,4977,5558,4041
8976,6579,6548,4359,5617,4441
8977,6532,4364,5478,5805,5379
8978,6969,6246,4424,5835,5913
8979,4559,4442,3983,5973,6069
8980,4912,4442,6238,4119,4122
8981,5855,5674,4967,6037,6037
8982,3644,3813,6261,5270,7006
8983,5043,3676,4702,3845,4702
8984,6303,3615,4918,6597,5825
8985,3644,3625,6763,5083,4368
8986,4170,6894,5871,6182,6596
8987,3933,4364,6056,6901,4506
8988,4556,5585,7001,6901,5026
8989,6112,6602,4977,4635,6583
8990,5043,6193,5709,3845,3845
8991,6969,4444,6751,5835,6751
8992,4559,3633,3859,5960,4985
8993,6112,4613,6188,3676,5559
8994,6969,4228,7021,6375,6388
8995,4556,3866,5795,6513,5795
8996,6969,5881,4424,5199,5913
8997,6262,7016,4424,4169,3873
8998,6303,5674,4195,5997,6137
8999,6303,5185,6886,6672,5546
9000,5111,5459,6354,4912,3710
9001,6303,3625,6303,6007,5286
9002,4556,5585,4249,4059,4249
9003,6532,5446,4195,6037,4752
9004,6258,4659,6026,5257,3990
9005,6303,5446,5421,4318,4489
9006,6644,5863,4331,6375,4331
