ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7029,0,0,0,0,0,0
7030,0,2,0,0,0,0
7031,0,0,0,0,0,0
7032,1,25,15,32,33,41
7033,0,0,0,0,0,0
7034,0,0,0,0,0,0
7035,0,0,0,0,0,0
7036,0,0,0,0,0,0
7037,0,5,4,3,7,6
7038,17,1,0,4,0,0
7039,0,1,1,0,0,0
7040,0,0,0,0,0,0
7041,4,5,1,0,0,0
7042,0,0,0,0,0,0
7043,0,0,0,0,0,0
7044,0,0,0,0,0,0
7045,1,0,2,2,2,1
7046,0,0,0,0,0,0
7047,0,0,0,0,0,0
7048,0,0,0,0,0,0
7049,0,0,0,0,0,0
7050,0,0,0,0,0,0
7051,0,0,0,0,0,0
7052,0,0,0,1,0,0
7053,0,0,0,0,0,0
7054,0,1,0,0,0,0
7055,0,0,0,3,1,1
7056,2,2,5,2,2,2
7057,0,0,0,1,1,1
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,5,5,2,6,14,12
7061,0,0,0,0,0,0
7062,0,0,2,3,3,3
7063,21,5,12,23,18,16
7064,0,1,2,1,1,1
7065,0,0,0,0,0,0
7066,3,3,1,2,2,2
7067,0,0,0,2,1,2
7068,0,0,0,0,0,0
7069,104,122,159,154,138,140
7070,0,0,3,1,2,1
7071,0,0,0,0,0,0
7072,0,0,1,0,0,0
7073,0,1,0,4,1,1
7074,0,0,0,0,0,0
7075,0,0,0,0,0,0
7076,7,2,16,30,32,27
7077,0,0,0,0,0,0
7078,0,1,0,0,2,1
7079,0,1,0,0,1,2
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,2,1,4,8,11,13
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,1,1,0,0
7089,3,6,12,8,10,12
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,0,0,0,0,0
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,1,1
7096,1,9,10,12,15,16
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,8,1,1,1
7100,0,0,0,1,1,1
7101,0,0,0,0,0,0
7102,22,12,0,0,0,0
7103,0,0,1,4,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,0,0,1,0,0,0
7113,14,50,18,10,11,11
7114,1,0,0,0,0,0
7115,0,0,0,1,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,9,8,3,7,9,7
7119,0,0,0,0,0,1
7120,0,0,1,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,0,3,0,0,1
7126,7,17,65,21,29,31
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,0,0,1,1,4
7131,1,0,0,0,1,1
7132,0,0,0,0,0,0
7133,0,0,1,2,3,3
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,62,30,24,127,158,177
7137,0,0,0,0,0,0
7138,0,1,1,1,3,1
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,0,0,1,8,4,4
7142,0,0,0,0,0,0
7143,0,0,1,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,1,1,1
7160,0,0,0,0,0,0
7161,0,0,2,1,1,1
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,1,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,3,0,1,1,1,2
7176,2,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,4,6,15,12,12
7180,0,0,0,0,0,0
7181,1,1,2,2,2,2
7182,1,0,0,0,2,1
7183,0,0,0,0,0,0
7184,74,86,340,7,48,31
7185,0,0,0,0,0,0
7186,0,0,2,4,1,1
7187,0,0,1,0,0,0
7188,0,0,0,0,0,0
7189,2,0,3,2,2,2
7190,0,0,0,0,0,0
7191,0,14,0,3,5,4
7192,0,0,0,0,0,0
7193,0,0,0,0,1,0
7194,0,3,5,8,9,17
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,0,1,0,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,5,2,10,11
7204,0,3,1,1,1,1
7205,0,0,0,0,0,0
7206,1,0,1,0,0,0
7207,0,0,1,1,1,0
7208,0,0,0,0,0,0
7209,0,0,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,6,4,10,17,22,23
7215,0,12,5,5,0,0
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,1,1,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,1,2,1
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,41,18,18,9,11,12
7226,0,0,0,0,0,0
7227,21,7,2,6,9,11
7228,0,0,0,0,0,0
7229,5,19,5,10,38,27
7230,0,0,0,0,0,0
7231,0,3,19,22,26,25
7232,8,1,2,0,0,0
7233,0,0,1,0,0,0
7234,1,1,0,1,0,0
7235,0,0,0,0,0,0
7236,0,0,0,0,1,0
7237,0,0,0,0,0,1
7238,0,0,0,0,0,0
7239,0,0,0,0,0,0
7240,0,3,0,0,1,0
7241,0,0,0,0,1,1
7242,0,1,3,6,4,4
7243,0,0,0,0,0,0
7244,0,1,0,0,0,0
7245,0,0,0,0,0,0
7246,0,1,0,0,0,0
7247,0,0,0,0,0,0
7248,0,0,0,1,1,1
7249,1,8,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,3,13,13
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,12,8,10,11,26,20
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,0,0,0,0,0
7258,0,0,0,0,0,0
7259,1,0,4,4,2,2
7260,0,0,0,1,0,1
7261,0,0,0,0,0,0
7262,0,0,8,0,0,1
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,1,4,2,7,11
7266,1,1,0,0,1,0
7267,0,0,2,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,1,1,1,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,2,5,9,16,24,22
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,2,0,1
7278,0,0,0,0,0,0
7279,0,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,3,0,0,0,0,0
7284,0,0,0,0,0,0
7285,32,20,8,16,13,11
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,4,2,2
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,6,26,20,32,28,25
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,1,2,3,2,1
7301,0,0,0,0,3,3
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,13,11,29,77,80,74
7310,0,1,0,0,0,0
7311,1,6,36,31,62,73
7312,0,0,0,1,1,1
7313,0,0,1,2,2,2
7314,0,0,0,0,0,0
7315,0,0,0,1,2,1
7316,6,2,6,12,12,13
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,0,0,0,0
7320,0,0,0,0,0,0
7321,0,0,0,0,0,0
7322,4,3,4,7,5,4
7323,0,0,0,0,1,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,1,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,2,1,0,2,13,7
7330,1,0,1,0,3,3
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,61,23,7,21,17,24
7341,0,0,1,0,0,1
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,4,0,0,0,0,0
7345,0,0,4,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,0,1,0,0,0
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,72,22,18,5,37,22
7352,0,0,0,0,0,0
7353,2,0,14,4,4,4
7354,0,0,0,0,0,0
7355,0,1,3,10,11,8
7356,1,0,0,0,0,0
7357,0,0,0,0,0,0
7358,5,4,10,11,9,9
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,1,1
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,1,1
7365,0,0,0,0,0,0
7366,0,9,0,0,16,16
7367,0,0,0,0,0,0
7368,0,0,0,0,0,0
7369,8,22,17,8,13,12
7370,2,4,2,7,4,4
7371,0,1,0,0,0,0
7372,0,0,0,0,0,0
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,3,0,2,0
7378,0,0,1,2,2,2
7379,0,0,0,0,0,0
7380,2,0,0,0,0,0
7381,0,0,0,0,0,0
7382,2,13,5,11,4,5
7383,0,0,0,0,0,0
7384,0,0,0,2,2,1
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,2,3,1,1,1
7391,0,1,2,3,2,2
7392,0,0,1,0,0,0
7393,0,0,0,0,0,0
7394,0,0,0,2,1,2
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,44,19,12,11,16,16
7400,0,0,0,0,0,3
7401,9,14,9,11,15,17
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,1,1,1,1
7406,0,0,0,0,0,0
7407,0,0,0,0,2,2
7408,0,0,0,0,0,0
7409,0,0,1,4,5,5
7410,1,0,0,2,1,0
7411,66,116,117,110,102,120
7412,149,77,95,181,142,132
7413,0,0,0,0,0,0
7414,2,2,7,16,11,12
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,7,4,64,20,9,13
7422,4,3,1,2,1,1
7423,0,3,4,5,4,4
7424,0,0,0,0,0,0
7425,0,2,2,23,20,23
7426,0,0,0,0,0,0
7427,0,0,0,1,0,0
7428,0,0,0,0,0,0
7429,0,0,0,1,1,1
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,9,9,27,8,24,7
7433,0,0,0,0,0,0
7434,0,0,1,0,0,0
7435,1,0,0,0,0,0
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,1,4,8,6,8
7439,2,0,2,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,31,22,62,73,56,55
7444,5,1,2,2,1,2
7445,3,7,4,8,9,4
7446,0,0,0,0,1,1
7447,0,0,0,0,0,0
7448,0,0,0,1,1,1
7449,0,0,0,0,0,0
7450,2,0,0,0,0,0
7451,5,13,2,17,18,18
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,1,0,14,5,5
7455,7,2,22,20,17,11
7456,0,0,0,0,0,0
7457,0,3,7,5,7,10
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,5,1,5,7,7
7465,60,21,19,12,8,20
7466,0,0,0,0,0,0
7467,0,0,0,1,0,0
7468,0,0,0,0,0,0
7469,0,0,0,1,0,0
7470,0,3,1,0,0,0
7471,0,0,0,0,0,0
7472,0,5,1,2,2,1
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,4,8,5
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,1,0,0
7484,0,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,1,0,0,0
7487,2,0,0,0,0,0
7488,1,13,12,3,2,2
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,1,0,1
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,3,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,38,24,11,9,30,27
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,3,4,3,3
7505,34,31,91,87,125,134
7506,0,21,30,68,69,89
7507,0,0,0,0,0,0
7508,0,0,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,5,4,15,18,20
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,2,1,1
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,16,10,6,12,8,4
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,12,76,66,62,109,107
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,1,0,0,0
7538,0,0,0,0,0,0
7539,0,0,2,1,1,1
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,1,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,1,4,2,1,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,0,2,6,5,4
7550,0,0,1,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,2,9,6,4
7557,2,1,1,28,24,29
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,0,0
7562,2,2,2,2,2,2
7563,0,0,0,1,0,0
7564,1,0,5,1,0,3
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,1,1,3,3
7569,0,0,1,1,1,1
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,8,12,38,51,36,33
7573,0,0,0,0,0,0
7574,0,0,0,1,1,1
7575,0,0,0,0,0,0
7576,1,21,8,5,8,8
7577,0,0,0,2,2,2
7578,0,0,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,3,2,4,3,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,6,4,4,6,13,10
7587,0,0,0,0,0,0
7588,0,1,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,10,5,9,9
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,1,0,1
7599,0,0,0,0,1,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,1,1,4,5,4,4
7606,1,4,2,7,5,5
7607,0,0,0,0,0,0
7608,0,0,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,4,41,10,5,2,1
7614,1,9,1,4,4,5
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,9,1,0,0,0
7621,9,15,88,156,166,104
7622,0,0,0,0,0,0
7623,1,0,0,0,0,0
7624,3,0,2,1,7,7
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,1,1,1,1,2
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,2,5,4,3,2
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,4,1,0,0,0
7638,0,0,0,0,0,0
7639,11,28,17,48,27,29
7640,0,0,0,1,2,2
7641,0,0,0,0,0,0
7642,0,0,0,3,2,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,0,0,0,0,0,0
7647,0,0,0,0,0,0
7648,0,0,0,2,0,0
7649,0,0,1,1,0,0
7650,1,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,1,1,1
7658,0,0,0,0,1,1
7659,0,0,0,0,0,0
7660,0,0,0,4,0,0
7661,0,0,3,9,7,8
7662,0,0,1,0,0,0
7663,14,35,39,22,24,18
7664,46,37,35,32,24,21
7665,11,18,5,1,2,3
7666,2,0,2,3,0,2
7667,0,0,11,4,8,6
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,1,2,13,9,9,8
7671,0,0,0,2,3,3
7672,1,15,0,3,2,3
7673,0,0,0,0,0,0
7674,3,0,15,29,38,40
7675,144,119,172,280,295,294
7676,12,12,57,25,48,42
7677,9,16,74,30,54,50
7678,0,1,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,8,4,5,26,30
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,2,6,1,3
7689,19,16,19,26,22,23
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,9,2,4,2,2
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,0,4,3,2,1,1
7698,0,0,0,0,0,1
7699,0,0,0,0,0,0
7700,0,0,0,5,2,2
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,1,2,2,2,2
7704,0,0,1,4,2,2
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,20,44,57,89,55
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,7,2,4,7,6
7712,1,0,0,0,0,0
7713,1,3,1,1,1,1
7714,1,3,9,2,3,4
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,1,0,0,0,0
7719,0,3,5,4,7,6
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,1,23,19,13
7723,0,0,0,0,0,0
7724,0,0,1,0,1,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,2,1,2,2
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,2,3,2,1,0,0
7736,0,0,0,1,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,1,5,6,2,2,2
7740,1,0,0,1,0,0
7741,315,756,505,810,807,699
7742,28,55,47,70,130,92
7743,16,37,22,32,79,50
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,1,2,2
7747,2,0,1,17,9,16
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,4,13,8,14,12,13
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,1
7756,1,1,24,5,4,3
7757,4,12,15,14,34,23
7758,61,136,336,47,57,106
7759,0,1,1,1,2,1
7760,0,0,0,0,0,0
7761,14,3,3,2,1,1
7762,30,35,37,10,14,15
7763,0,0,0,0,0,0
7764,4,10,7,35,24,19
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,1,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,0,0,0,0
7779,0,0,0,0,0,0
7780,0,3,3,3,2,4
7781,0,0,0,0,0,0
7782,0,0,0,1,3,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,94,136,187,85,97,99
7788,9,19,29,40,104,112
7789,0,3,3,3,3,3
7790,1,0,0,0,0,0
7791,0,2,0,3,1,2
7792,0,0,0,1,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,5,2,3,4,5,3
7796,0,0,5,12,6,9
7797,0,0,0,0,0,0
7798,0,1,1,3,2,0
7799,0,1,2,1,2,2
7800,1,0,0,0,0,0
7801,0,1,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,1,3,3
7804,0,0,1,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,0,0,0,0,0
7808,53,45,51,62,51,84
7809,13,3,37,44,51,39
7810,0,1,1,2,1,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,6,0,2,1,3,4
7814,0,0,0,0,0,0
7815,3,0,1,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,1,1,1,1
7820,0,0,0,0,0,0
7821,0,0,0,0,0,1
7822,0,0,0,0,0,0
7823,117,72,168,189,190,179
7824,0,0,0,2,1,1
7825,0,0,0,0,0,0
7826,1,2,1,1,3,3
7827,0,0,0,25,23,29
7828,1,2,1,2,3,3
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,2,3,6,3,4,4
7836,0,0,0,0,0,0
7837,3,2,7,10,11,7
7838,5,1,1,1,2,2
7839,2,5,2,1,2,1
7840,2,1,0,0,0,0
7841,4,17,17,13,6,5
7842,35,11,13,11,2,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,0,0,2,1,2
7847,1,0,2,3,6,5
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,2,3,3
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,1,0,0,0
7856,0,1,3,2,3,3
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,1
7865,0,1,0,0,0,0
7866,11,0,15,4,2,2
7867,1,7,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,1,0,0,1,1
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,6,5,16,1,1,0
7877,3,0,8,6,7,4
7878,3,16,22,24,31,28
7879,0,11,59,19,19,26
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,6,2,4,8,3,3
7885,0,0,0,0,0,0
7886,0,0,0,3,6,1
7887,1,0,2,10,8,6
7888,1,0,4,9,14,13
7889,1,0,3,15,18,22
7890,0,0,0,8,13,9
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,1,0,0,0
7899,0,0,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,22,14,14,25,21,21
7905,0,0,0,0,0,0
7906,0,0,0,3,4,4
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,3,9,0,0,0,0
7912,0,0,0,0,0,0
7913,2,5,58,9,4,10
7914,0,0,0,0,0,0
7915,0,0,0,1,1,1
7916,0,0,0,0,1,1
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,1,0,0,0,0
7920,0,0,0,0,0,0
7921,0,0,0,1,1,1
7922,0,0,2,3,2,2
7923,0,1,1,0,0,0
7924,11,8,5,7,16,14
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,3,0,15,17,21,21
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,1,2,1,2
7935,0,0,0,0,0,0
7936,0,0,2,1,1,1
7937,1,0,0,1,0,0
7938,0,0,3,6,10,7
7939,2,1,0,1,1,1
7940,0,0,1,2,2,2
7941,0,0,0,0,0,0
7942,0,0,0,0,1,0
7943,0,0,0,1,1,1
7944,8,0,1,12,5,5
7945,0,0,0,0,0,1
7946,564,231,262,212,200,187
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,1,1,2,4,2,6
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,1
7954,1,1,0,0,2,3
7955,0,0,0,0,0,0
7956,5,1,0,0,0,0
7957,5,11,8,8,5,5
7958,136,271,258,405,312,336
