ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7909,186,170,381,381,381,381
7910,11,989,381,381,381,381
7911,16,570,381,381,381,381
7912,56,286,381,381,381,381
7913,332,170,381,381,381,381
7914,11,313,381,381,381,381
7915,13,299,381,381,381,381
7916,324,245,381,381,381,381
7917,511,35,381,381,381,381
7918,1631,94,381,381,381,381
7919,250,1,381,381,381,381
7920,10,32,381,381,381,381
7921,416,299,381,381,381,381
7922,417,144,381,381,381,381
7923,11,940,381,381,381,381
7924,119,18,381,381,381,381
7925,12,5,381,381,381,381
7926,132,282,381,381,381,381
7927,9,17,381,381,381,381
7928,11,493,381,381,381,381
7929,13,149,381,381,381,381
7930,96,583,381,381,381,381
7931,12,227,381,381,381,381
7932,10,32,381,381,381,381
7933,9,0,381,381,381,381
7934,13,299,381,381,381,381
7935,328,972,59,381,381,381
7936,14,81,381,381,381,381
7937,13,299,381,381,381,381
7938,14,282,381,381,381,381
7939,10,299,381,381,381,381
7940,896,117,381,381,381,381
7941,35,282,381,381,381,381
7942,14,299,381,381,381,381
7943,10,1,381,381,381,381
7944,106,1565,381,381,381,381
7945,13,564,381,381,381,381
7946,10,186,381,381,381,381
7947,11,338,381,381,381,381
7948,68,696,381,381,381,381
7949,12,2652,381,381,381,381
7950,28,9,381,381,381,381
7951,13,60,381,381,381,381
7952,1128,2558,381,381,381,381
7953,13,2,381,381,381,381
7954,11,104,381,381,381,381
7955,14,245,381,381,381,381
7956,11,137,381,381,381,381
7957,10,59,381,381,381,381
7958,542,241,381,381,381,381
7959,13,598,381,381,381,381
7960,1228,1291,381,381,381,381
7961,983,51,381,381,381,381
7962,11,299,381,381,381,381
7963,61,13,381,381,381,381
7964,11,362,381,381,381,381
7965,190,54,381,381,381,381
7966,12,1098,381,381,381,381
7967,10,543,381,381,381,381
7968,195,849,381,381,381,381
7969,250,116,381,381,381,381
7970,1930,328,381,381,381,381
7971,981,407,381,381,381,381
7972,14,245,381,381,381,381
7973,840,990,381,381,381,381
7974,9,479,381,381,381,381
7975,1557,154,381,381,381,381
7976,12,212,381,381,381,381
7977,11,2135,381,381,381,381
7978,11,404,381,381,381,381
7979,78,244,381,381,381,381
7980,10,494,381,381,381,381
7981,389,17,381,381,381,381
7982,10,6006,381,381,381,381
7983,1342,989,381,381,381,381
7984,12,201,381,381,381,381
7985,13,642,381,381,381,381
7986,334,313,381,381,381,381
7987,699,106,381,381,381,381
7988,224,14,381,381,381,381
7989,1744,323,381,381,381,381
7990,14,656,381,381,381,381
7991,14,231,381,381,381,381
7992,498,1451,381,381,381,381
7993,12,77,381,381,381,381
7994,574,722,381,381,381,381
7995,242,299,381,381,381,381
7996,29,257,381,381,381,381
7997,11,232,381,381,381,381
7998,379,32,381,381,381,381
7999,11,62,381,381,381,381
8000,721,17,381,381,381,381
8001,500,88,381,381,381,381
8002,493,1,381,381,381,381
8003,7,1,381,381,381,381
8004,9,1077,381,381,381,381
8005,10,137,381,381,381,381
8006,2513,233,381,381,381,381
8007,47,81,381,381,381,381
8008,414,1565,381,381,381,381
8009,10,392,381,381,381,381
8010,290,0,381,381,381,381
8011,12,477,381,381,381,381
8012,9,299,381,381,381,381
8013,439,168,381,381,381,381
8014,258,152,381,381,381,381
8015,911,422,381,381,381,381
8016,11,199,381,381,381,381
8017,13,312,381,381,381,381
8018,10,8,381,381,381,381
8019,12,142,381,381,381,381
8020,12,8,381,381,381,381
8021,13,655,381,381,381,381
8022,194,292,381,381,381,381
8023,268,280,381,381,381,381
8024,11,89,381,381,381,381
8025,847,89,381,381,381,381
8026,39,655,381,381,381,381
8027,14,88,381,381,381,381
8028,10,9,381,381,381,381
8029,948,385,381,381,381,381
8030,13,89,381,381,381,381
8031,81,989,381,381,381,381
8032,292,40,381,381,381,381
8033,1356,10,381,381,381,381
8034,78,332,381,381,381,381
8035,11,33,381,381,381,381
8036,593,1213,381,381,381,381
8037,140,1156,381,381,381,381
8038,12,324,381,381,381,381
8039,68,26,381,381,381,381
8040,1056,357,381,381,381,381
8041,13,52,381,381,381,381
8042,287,1565,381,381,381,381
8043,11,417,381,381,381,381
8044,1705,221,381,381,381,381
8045,1186,115,381,381,381,381
8046,12,299,381,381,381,381
8047,961,854,381,381,381,381
8048,11,1155,381,381,381,381
8049,546,156,381,381,381,381
8050,12,1,381,381,381,381
8051,11,1176,381,381,381,381
8052,377,17,381,381,381,381
8053,11128,63,381,381,381,381
8054,2349,10,381,381,381,381
8055,9,470,381,381,381,381
8056,10,15,381,381,381,381
8057,353,282,381,381,381,381
8058,12,998,381,381,381,381
8059,23,506,381,381,381,381
8060,1268,299,381,381,381,381
8061,14,90,381,381,381,381
8062,13,299,381,381,381,381
8063,515,62,381,381,381,381
8064,410,500,381,381,381,381
8065,851,804,381,381,381,381
8066,1250,1154,381,381,381,381
8067,11,313,381,381,381,381
8068,126,2,381,381,381,381
8069,10,414,381,381,381,381
8070,12,1565,381,381,381,381
8071,9,62,381,381,381,381
8072,11,89,381,381,381,381
8073,13,89,381,381,381,381
8074,227,655,381,381,381,381
8075,11,117,381,381,381,381
8076,283,63,381,381,381,381
8077,11,989,381,381,381,381
8078,13,460,381,381,381,381
8079,13,178,381,381,381,381
8080,13,245,381,381,381,381
8081,12,299,381,381,381,381
8082,11,88,381,381,381,381
8083,460,700,381,381,381,381
8084,683,1,381,381,381,381
8085,347,179,381,381,381,381
8086,831,269,381,381,381,381
8087,9,683,381,381,381,381
8088,1054,417,381,381,381,381
8089,11,299,381,381,381,381
8090,14,694,381,381,381,381
8091,11,32,381,381,381,381
8092,11,443,381,381,381,381
8093,14,5,381,381,381,381
8094,10,1346,381,381,381,381
8095,145,1142,381,381,381,381
8096,2544,758,381,381,381,381
8097,11,77,381,381,381,381
8098,10,18,381,381,381,381
8099,30,163,381,381,381,381
8100,13,758,381,381,381,381
8101,10,63,381,381,381,381
8102,10,1328,381,381,381,381
8103,12,150,381,381,381,381
8104,11,125,381,381,381,381
8105,11,52,381,381,381,381
8106,516,655,381,381,381,381
8107,11,844,381,381,381,381
8108,21,132,381,381,381,381
8109,1098,108,381,381,381,381
8110,11,832,381,381,381,381
8111,995,89,381,381,381,381
8112,13,18,381,381,381,381
8113,13,2426,381,381,381,381
8114,81,10,381,381,381,381
8115,14,40,381,381,381,381
8116,35,199,381,381,381,381
8117,816,488,381,381,381,381
8118,1664,989,381,381,381,381
8119,10,117,381,381,381,381
8120,453,26,381,381,381,381
8121,12,299,381,381,381,381
8122,10,304,381,381,381,381
8123,14,10,381,381,381,381
8124,10,1302,381,381,381,381
8125,517,1155,381,381,381,381
8126,12,479,381,381,381,381
8127,10,989,381,381,381,381
8128,1261,1155,381,381,381,381
8129,487,640,381,381,381,381
8130,10,640,381,381,381,381
8131,952,245,381,381,381,381
8132,13,848,381,381,381,381
8133,1573,117,381,381,381,381
8134,10,245,381,381,381,381
8135,605,176,381,381,381,381
8136,1069,655,381,381,381,381
8137,1533,403,381,381,381,381
8138,12,102,381,381,381,381
8139,11,117,381,381,381,381
8140,2757,303,381,381,381,381
8141,10,855,381,381,381,381
8142,1058,81,381,381,381,381
8143,261,62,381,381,381,381
8144,9,212,381,381,381,381
8145,269,203,381,381,381,381
8146,12,264,381,381,381,381
8147,12,89,381,381,381,381
8148,10,77,381,381,381,381
8149,251,63,381,381,381,381
8150,13,35,381,381,381,381
8151,9,170,381,381,381,381
8152,287,295,381,381,381,381
8153,841,181,381,381,381,381
8154,11,117,381,381,381,381
8155,9,62,381,381,381,381
8156,9,383,381,381,381,381
8157,12,60,381,381,381,381
8158,12,1479,381,381,381,381
8159,56,110,381,381,381,381
8160,291,137,381,381,381,381
8161,615,89,381,381,381,381
8162,8,124,381,381,381,381
8163,37,1548,381,381,381,381
8164,12,369,381,381,381,381
8165,12,2025,381,381,381,381
8166,539,35,381,381,381,381
8167,11,758,381,381,381,381
8168,9,1156,381,381,381,381
8169,669,299,381,381,381,381
8170,230,443,381,381,381,381
8171,11,89,381,381,381,381
8172,126,89,381,381,381,381
8173,10,558,381,381,381,381
8174,13,107,381,381,381,381
8175,1470,79,381,381,381,381
8176,13,159,381,381,381,381
8177,12,117,381,381,381,381
8178,11,1565,381,381,381,381
8179,107,700,381,381,381,381
8180,207,9,381,381,381,381
8181,13,35,381,381,381,381
8182,526,1565,381,381,381,381
8183,13,299,381,381,381,381
8184,13,332,381,381,381,381
8185,14,40,381,381,381,381
8186,13,77,381,381,381,381
8187,12,700,381,381,381,381
8188,11,299,381,381,381,381
8189,10,1479,413,381,381,381
8190,11,18,381,381,381,381
8191,9,840,381,381,381,381
8192,2306,343,381,381,381,381
8193,13,369,381,381,381,381
8194,931,761,381,381,381,381
8195,14,89,381,381,381,381
8196,9,758,381,381,381,381
8197,1159,89,381,381,381,381
8198,11,89,381,381,381,381
8199,477,570,381,381,381,381
8200,9,255,381,381,381,381
8201,13,275,381,381,381,381
8202,13,409,381,381,381,381
8203,643,654,381,381,381,381
8204,1508,1155,381,381,381,381
8205,12,1,381,381,381,381
8206,34,631,381,381,381,381
8207,11,723,381,381,381,381
8208,126,1201,381,381,381,381
8209,649,70,381,381,381,381
8210,10,1098,381,381,381,381
8211,877,40,381,381,381,381
8212,9,18,381,381,381,381
8213,10,554,381,381,381,381
8214,11,411,381,381,381,381
8215,10,11,381,381,381,381
8216,895,62,381,381,381,381
8217,11,1563,381,381,381,381
8218,9,299,381,381,381,381
8219,684,391,381,381,381,381
8220,11,417,381,381,381,381
8221,13,8,381,381,381,381
8222,13,7,381,381,381,381
8223,151,33,381,381,381,381
8224,13,213,381,381,381,381
8225,10,117,381,381,381,381
8226,97,142,381,381,381,381
8227,14,6,381,381,381,381
8228,13,117,381,381,381,381
8229,9,289,381,381,381,381
8230,783,12,381,381,381,381
8231,37,35,381,381,381,381
8232,13,559,381,381,381,381
8233,10,89,381,381,381,381
8234,10,470,381,381,381,381
8235,1321,1548,381,381,381,381
8236,639,14,381,381,381,381
8237,536,81,381,381,381,381
8238,537,989,381,381,381,381
8239,521,181,381,381,381,381
8240,129,90,381,381,381,381
8241,237,1536,381,381,381,381
8242,11,331,381,381,381,381
8243,2714,417,381,381,381,381
8244,13,210,381,381,381,381
8245,13,41,381,381,381,381
8246,997,43,381,381,381,381
8247,2137,170,381,381,381,381
8248,12,299,381,381,381,381
8249,130,7,381,381,381,381
8250,11,151,381,381,381,381
8251,269,275,381,381,381,381
8252,3451,295,381,381,381,381
8253,194,117,381,381,381,381
8254,13,299,381,381,381,381
8255,10,791,381,381,381,381
8256,10,8,381,381,381,381
8257,10,41,381,381,381,381
8258,76,89,381,381,381,381
8259,9,117,381,381,381,381
8260,13,77,381,381,381,381
8261,890,79,381,381,381,381
8262,11,299,381,381,381,381
8263,67,10,381,381,381,381
8264,279,989,381,381,381,381
8265,13,245,381,381,381,381
8266,10,117,381,381,381,381
8267,10,566,381,381,381,381
8268,413,2,381,381,381,381
8269,9,35,381,381,381,381
8270,88,89,381,381,381,381
8271,9,1123,381,381,381,381
8272,14,241,381,381,381,381
8273,11,1247,381,381,381,381
8274,12,68,381,381,381,381
8275,189,61,381,381,381,381
8276,148,137,381,381,381,381
8277,3,677,381,381,381,381
8278,11,311,381,381,381,381
8279,10,521,381,381,381,381
8280,568,354,381,381,381,381
8281,14,233,381,381,381,381
8282,13,1552,381,381,381,381
8283,204,79,381,381,381,381
8284,1197,160,381,381,381,381
8285,52,539,381,381,381,381
8286,12,655,381,381,381,381
8287,878,479,381,381,381,381
8288,12,260,381,381,381,381
8289,13,417,381,381,381,381
8290,1547,43,381,381,381,381
8291,10,163,381,381,381,381
8292,11,789,381,381,381,381
8293,1234,243,381,381,381,381
8294,12,19,381,381,381,381
8295,12,989,381,381,381,381
8296,5557,62,381,381,381,381
8297,84,980,381,381,381,381
8298,902,304,381,381,381,381
8299,9,213,381,381,381,381
8300,14,989,381,381,381,381
8301,11,301,381,381,381,381
8302,9,780,381,381,381,381
8303,13,963,381,381,381,381
8304,701,89,381,381,381,381
8305,12,94,381,381,381,381
8306,10,636,381,381,381,381
8307,463,640,381,381,381,381
8308,668,81,381,381,381,381
8309,1608,723,381,381,381,381
8310,14,989,381,381,381,381
8311,232,117,381,381,381,381
8312,12,10,381,381,381,381
8313,11,318,381,381,381,381
8314,656,89,381,381,381,381
8315,13,758,381,381,381,381
8316,22,89,381,381,381,381
8317,11,13,381,381,381,381
8318,999,90,381,381,381,381
8319,650,260,381,381,381,381
8320,13,339,381,381,381,381
8321,1070,940,381,381,381,381
8322,852,89,381,381,381,381
8323,13,100,381,381,381,381
8324,10,0,381,381,381,381
8325,13,571,381,381,381,381
8326,11,1098,381,381,381,381
8327,159,113,381,381,381,381
8328,62,119,381,381,381,381
8329,10,297,381,381,381,381
8330,12,385,381,381,381,381
8331,11,117,381,381,381,381
8332,10,70,381,381,381,381
8333,9,455,381,381,381,381
8334,342,929,381,381,381,381
8335,9,98,381,381,381,381
8336,11,1,381,381,381,381
8337,13,63,381,381,381,381
8338,356,113,381,381,381,381
8339,13,576,381,381,381,381
8340,8,20,381,381,381,381
8341,60,373,381,381,381,381
8342,11,200,381,381,381,381
8343,10,59,381,381,381,381
8344,1552,118,381,381,381,381
8345,11,78,381,381,381,381
8346,3346,989,381,381,381,381
8347,12,38,381,381,381,381
8348,13,989,381,381,381,381
8349,338,170,381,381,381,381
8350,12,117,381,381,381,381
8351,1186,117,381,381,381,381
8352,56,1060,381,381,381,381
8353,13,1,381,381,381,381
8354,1011,406,381,381,381,381
8355,235,117,381,381,381,381
8356,10,5,381,381,381,381
8357,11,591,381,381,381,381
8358,78,1570,381,381,381,381
8359,10,70,381,381,381,381
8360,14,655,381,381,381,381
8361,10,373,381,381,381,381
8362,395,1,381,381,381,381
8363,11,630,381,381,381,381
8364,10,156,381,381,381,381
8365,384,105,381,381,381,381
8366,306,359,381,381,381,381
8367,175,30,381,381,381,381
8368,284,504,381,381,381,381
8369,724,89,381,381,381,381
8370,11,245,381,381,381,381
8371,10,158,381,381,381,381
8372,10,417,381,381,381,381
8373,14,213,381,381,381,381
8374,261,8,381,381,381,381
8375,13,89,381,381,381,381
8376,13,623,381,381,381,381
8377,10,163,381,381,381,381
8378,10,171,381,381,381,381
8379,9,333,381,381,381,381
8380,305,126,381,381,381,381
8381,10,11,381,381,381,381
8382,974,6,381,381,381,381
8383,11,282,381,381,381,381
8384,1843,68,381,381,381,381
8385,285,51,381,381,381,381
8386,339,45,381,381,381,381
8387,340,28,381,381,381,381
8388,9,40,381,381,381,381
8389,11,60,381,381,381,381
8390,14,12,381,381,381,381
8391,10,1565,381,381,381,381
8392,12,25,381,381,381,381
8393,785,1565,381,381,381,381
8394,10,34,381,381,381,381
8395,12,1166,381,381,381,381
8396,10,107,381,381,381,381
8397,600,299,381,381,381,381
8398,13,117,381,381,381,381
8399,11,25,381,381,381,381
8400,355,35,381,381,381,381
8401,12,623,381,381,381,381
8402,9,37,381,381,381,381
8403,817,108,381,381,381,381
8404,3247,31,381,381,381,381
8405,11,524,381,381,381,381
8406,8,989,381,381,381,381
8407,211,120,381,381,381,381
8408,14,989,381,381,381,381
8409,9,757,381,381,381,381
8410,135,35,381,381,381,381
8411,802,32,381,381,381,381
8412,519,737,381,381,381,381
8413,431,80,381,381,381,381
8414,12,50,381,381,381,381
8415,10,11,846,381,381,381
8416,13,32,59,381,381,381
8417,21,117,381,381,381,381
8418,11,2,381,381,381,381
8419,11,170,381,381,381,381
8420,13,89,381,381,381,381
8421,12,299,381,381,381,381
8422,1006,89,381,381,381,381
8423,170,35,381,381,381,381
8424,13,1143,381,381,381,381
8425,36,125,381,381,381,381
8426,12,739,381,381,381,381
8427,1085,393,381,381,381,381
8428,13,227,381,381,381,381
8429,337,6,381,381,381,381
8430,1475,145,381,381,381,381
8431,11,195,381,381,381,381
8432,584,365,381,381,381,381
8433,10,170,381,381,381,381
8434,397,849,381,381,381,381
8435,12,12,381,381,381,381
8436,1429,362,381,381,381,381
8437,1193,60,381,381,381,381
8438,980,312,381,381,381,381
8439,13,126,381,381,381,381
8440,11,1565,381,381,381,381
8441,3087,300,381,381,381,381
8442,562,117,381,381,381,381
8443,11,989,381,381,381,381
8444,10,712,381,381,381,381
8445,10,12,381,381,381,381
8446,9,35,381,381,381,381
8447,13,989,381,381,381,381
8448,414,403,381,381,381,381
8449,11,655,381,381,381,381
8450,10,185,381,381,381,381
8451,95,107,381,381,381,381
8452,338,483,381,381,381,381
8453,22,7,381,381,381,381
8454,10,160,381,381,381,381
8455,243,12,381,381,381,381
8456,13,13,381,381,381,381
8457,11,989,381,381,381,381
8458,500,940,381,381,381,381
8459,10,443,381,381,381,381
8460,6,22,381,381,381,381
8461,10,297,381,381,381,381
8462,53,157,381,381,381,381
8463,10,89,381,381,381,381
8464,9,7,381,381,381,381
8465,10,7,381,381,381,381
8466,13,89,381,381,381,381
8467,997,133,381,381,381,381
8468,1586,414,381,381,381,381
8469,0,116,381,381,381,381
8470,11,319,381,381,381,381
8471,8,989,381,381,381,381
8472,585,230,381,381,381,381
8473,10,989,381,381,381,381
8474,5801,54,381,381,381,381
8475,10,373,381,381,381,381
8476,1477,873,381,381,381,381
8477,264,6,381,381,381,381
8478,292,421,381,381,381,381
8479,206,989,381,381,381,381
8480,92,1143,381,381,381,381
8481,472,1014,381,381,381,381
8482,13,830,381,381,381,381
8483,130,50,381,381,381,381
8484,341,29,381,381,381,381
8485,528,299,381,381,381,381
8486,218,170,381,381,381,381
8487,14,60,381,381,381,381
8488,10,323,381,381,381,381
8489,1,694,381,381,381,381
8490,76,79,381,381,381,381
8491,2015,369,381,381,381,381
8492,10,68,381,381,381,381
8493,9,444,381,381,381,381
8494,10,53,381,381,381,381
8495,1037,18,381,381,381,381
8496,693,849,381,381,381,381
8497,11,411,381,381,381,381
8498,12,9,381,381,381,381
8499,12,227,381,381,381,381
8500,12,228,381,381,381,381
8501,13,262,381,381,381,381
8502,295,1077,381,381,381,381
8503,9,62,381,381,381,381
8504,10,174,381,381,381,381
8505,11,91,381,381,381,381
8506,9,13,381,381,381,381
8507,10,989,381,381,381,381
8508,609,989,381,381,381,381
8509,13,117,381,381,381,381
8510,718,323,381,381,381,381
8511,9,831,381,381,381,381
8512,69,1077,381,381,381,381
8513,9,1487,381,381,381,381
8514,22,126,381,381,381,381
8515,1172,655,381,381,381,381
8516,1100,989,381,381,381,381
8517,11,124,381,381,381,381
8518,745,73,381,381,381,381
8519,10,89,381,381,381,381
8520,154,373,381,381,381,381
8521,110,299,381,381,381,381
8522,13,340,381,381,381,381
8523,10,33,381,381,381,381
8524,11,47,381,381,381,381
8525,10,366,381,381,381,381
8526,256,117,381,381,381,381
8527,963,32,381,381,381,381
8528,327,35,381,381,381,381
8529,10,989,381,381,381,381
8530,0,186,381,381,381,381
8531,12,35,381,381,381,381
8532,174,77,381,381,381,381
8533,10,2,381,381,381,381
8534,471,2,381,381,381,381
8535,9,12,381,381,381,381
8536,9,683,381,381,381,381
8537,10,417,381,381,381,381
8538,9,41,381,381,381,381
8539,307,1084,381,381,381,381
8540,13,1155,381,381,381,381
8541,11,89,381,381,381,381
8542,13,1068,381,381,381,381
8543,1061,9,381,381,381,381
8544,11,170,381,381,381,381
8545,117,625,381,381,381,381
8546,36,296,381,381,381,381
8547,11,935,381,381,381,381
8548,11,989,381,381,381,381
8549,397,66,381,381,381,381
8550,14,117,381,381,381,381
8551,13,299,381,381,381,381
8552,10,412,381,381,381,381
8553,224,260,381,381,381,381
8554,1132,28,381,381,381,381
8555,11,742,381,381,381,381
8556,11,417,381,381,381,381
8557,11,30,381,381,381,381
8558,10,818,381,381,381,381
8559,11,21,381,381,381,381
8560,133,508,381,381,381,381
8561,594,35,381,381,381,381
8562,2488,40,381,381,381,381
8563,36,450,381,381,381,381
8564,10,7,381,381,381,381
8565,12,888,381,381,381,381
8566,13,299,381,381,381,381
8567,11,62,381,381,381,381
8568,993,835,381,381,381,381
8569,10,940,381,381,381,381
8570,392,126,381,381,381,381
8571,55,117,381,381,381,381
8572,344,156,381,381,381,381
8573,1085,552,381,381,381,381
8574,149,1154,381,381,381,381
8575,1035,25,381,381,381,381
8576,13,261,381,381,381,381
8577,61,79,381,381,381,381
8578,10,79,381,381,381,381
8579,6,46,381,381,381,381
8580,13,22,381,381,381,381
8581,701,642,413,381,381,381
8582,9,27,381,381,381,381
8583,1639,723,381,381,381,381
8584,890,422,381,381,381,381
8585,13,739,381,381,381,381
8586,3458,595,381,381,381,381
8587,685,46,381,381,381,381
8588,456,902,381,381,381,381
8589,104,14,381,381,381,381
8590,524,89,381,381,381,381
8591,1542,89,381,381,381,381
8592,914,229,381,381,381,381
8593,14,89,381,381,381,381
8594,6,299,381,381,381,381
8595,853,299,381,381,381,381
8596,1324,58,381,381,381,381
8597,13,117,381,381,381,381
8598,871,110,381,381,381,381
8599,13,431,381,381,381,381
8600,11,989,381,381,381,381
8601,803,292,381,381,381,381
8602,414,435,381,381,381,381
8603,11,62,381,381,381,381
8604,10,126,381,381,381,381
8605,216,89,381,381,381,381
8606,10,48,381,381,381,381
8607,12,127,381,381,381,381
8608,12,148,381,381,381,381
8609,10,89,381,381,381,381
8610,9,832,381,381,381,381
8611,78,723,381,381,381,381
8612,11,1,381,381,381,381
8613,13,761,381,381,381,381
8614,188,649,381,381,381,381
8615,11,50,381,381,381,381
8616,2662,394,381,381,381,381
8617,11,1155,381,381,381,381
8618,10,89,381,381,381,381
8619,1747,640,381,381,381,381
8620,10,640,381,381,381,381
8621,261,843,381,381,381,381
8622,951,421,381,381,381,381
8623,13,640,381,381,381,381
8624,11,150,381,381,381,381
8625,13,189,381,381,381,381
8626,500,35,381,381,381,381
8627,1927,647,381,381,381,381
8628,11,1157,381,381,381,381
8629,11,120,381,381,381,381
8630,767,1077,381,381,381,381
8631,12,226,381,381,381,381
8632,668,1,381,381,381,381
8633,12,182,381,381,381,381
8634,13,33,381,381,381,381
8635,685,163,381,381,381,381
8636,1470,89,381,381,381,381
8637,219,34,381,381,381,381
8638,32,89,381,381,381,381
8639,2081,126,381,381,381,381
8640,13,21,381,381,381,381
8641,11,387,381,381,381,381
8642,11,117,381,381,381,381
8643,11,831,381,381,381,381
8644,66,1003,381,381,381,381
8645,11,453,381,381,381,381
8646,12,940,381,381,381,381
8647,11,989,381,381,381,381
8648,11,999,381,381,381,381
8649,768,1100,381,381,381,381
8650,11,89,381,381,381,381
8651,10,117,381,381,381,381
8652,10,35,381,381,381,381
8653,13,658,381,381,381,381
8654,13,417,381,381,381,381
8655,230,166,381,381,381,381
8656,10,416,381,381,381,381
8657,11,77,381,381,381,381
8658,12,2521,381,381,381,381
8659,14,299,381,381,381,381
8660,823,543,381,381,381,381
8661,11,626,381,381,381,381
8662,12,35,381,381,381,381
8663,12,13,381,381,381,381
8664,13,904,381,381,381,381
8665,34,121,381,381,381,381
8666,1201,32,381,381,381,381
8667,8,20,381,381,381,381
8668,9,68,381,381,381,381
8669,13,401,381,381,381,381
8670,12,89,381,381,381,381
8671,13,3,381,381,381,381
8672,9,75,381,381,381,381
8673,10,170,381,381,381,381
8674,13,1479,381,381,381,381
8675,343,89,381,381,381,381
8676,11,32,381,381,381,381
8677,179,296,381,381,381,381
8678,9,269,381,381,381,381
8679,502,612,381,381,381,381
8680,13,204,381,381,381,381
8681,13,89,381,381,381,381
8682,12,301,381,381,381,381
8683,11,45,381,381,381,381
8684,404,55,381,381,381,381
8685,527,35,381,381,381,381
8686,11,299,381,381,381,381
8687,13,199,381,381,381,381
8688,11,402,381,381,381,381
8689,2025,245,381,381,381,381
8690,272,478,381,381,381,381
8691,14,292,381,381,381,381
8692,11,118,381,381,381,381
8693,7411,640,381,381,381,381
8694,13,117,381,381,381,381
8695,1,301,381,381,381,381
8696,11,367,381,381,381,381
8697,670,239,381,381,381,381
8698,11,593,381,381,381,381
8699,283,299,381,381,381,381
8700,529,89,381,381,381,381
8701,12,199,381,381,381,381
8702,11,1479,381,381,381,381
8703,10,655,381,381,381,381
8704,191,46,381,381,381,381
8705,14,25,381,381,381,381
8706,372,11,381,381,381,381
8707,10,373,381,381,381,381
8708,9,77,381,381,381,381
8709,11,311,381,381,381,381
8710,208,334,381,381,381,381
8711,195,18,381,381,381,381
8712,1267,117,381,381,381,381
8713,2998,2088,381,381,381,381
8714,14,89,381,381,381,381
8715,11,33,381,381,381,381
8716,11,1077,381,381,381,381
8717,10,49,381,381,381,381
8718,12,4,381,381,381,381
8719,14,117,381,381,381,381
8720,10,18,381,381,381,381
8721,1188,989,381,381,381,381
8722,391,117,154,381,381,381
8723,1670,414,381,381,381,381
8724,21,1,381,381,381,381
8725,9,32,381,381,381,381
8726,13,451,381,381,381,381
8727,382,335,381,381,381,381
8728,94,32,381,381,381,381
8729,603,117,381,381,381,381
8730,541,30,381,381,381,381
8731,329,1151,381,381,381,381
8732,13,117,381,381,381,381
8733,830,1548,381,381,381,381
8734,12,444,381,381,381,381
8735,14,496,381,381,381,381
8736,385,131,381,381,381,381
8737,9,989,381,381,381,381
8738,18,137,381,381,381,381
8739,164,1901,381,381,381,381
8740,140,1155,381,381,381,381
8741,509,170,381,381,381,381
8742,1581,91,381,381,381,381
8743,633,79,381,381,381,381
8744,13,12,381,381,381,381
8745,1069,989,381,381,381,381
8746,11,35,381,381,381,381
8747,13,158,381,381,381,381
8748,146,43,381,381,381,381
8749,3373,54,381,381,381,381
8750,55,1565,381,381,381,381
8751,11,9,381,381,381,381
8752,47,296,381,381,381,381
8753,223,299,381,381,381,381
8754,364,369,59,381,381,381
8755,648,123,381,381,381,381
8756,59,286,381,381,381,381
8757,13,577,381,381,381,381
8758,16,362,381,381,381,381
8759,10,1156,381,381,381,381
8760,12,568,381,381,381,381
8761,364,304,381,381,381,381
8762,407,482,381,381,381,381
8763,10,944,381,381,381,381
8764,10,95,381,381,381,381
8765,10,280,381,381,381,381
8766,11,89,381,381,381,381
8767,977,336,381,381,381,381
8768,12,1565,381,381,381,381
8769,39,15,381,381,381,381
8770,13,442,381,381,381,381
8771,11,555,381,381,381,381
8772,13,570,381,381,381,381
8773,207,68,381,381,381,381
8774,13,89,381,381,381,381
8775,10,722,381,381,381,381
8776,14,403,381,381,381,381
8777,582,117,381,381,381,381
8778,9,8,381,381,381,381
8779,2755,233,381,381,381,381
8780,9,373,381,381,381,381
8781,11,77,381,381,381,381
8782,12,117,381,381,381,381
8783,11,80,381,381,381,381
8784,818,89,381,381,381,381
8785,10,528,381,381,381,381
8786,9,46,381,381,381,381
8787,256,46,381,381,381,381
8788,10,755,381,381,381,381
8789,90,106,381,381,381,381
8790,11,117,381,381,381,381
8791,9,295,381,381,381,381
8792,13,403,381,381,381,381
8793,1486,833,381,381,381,381
8794,646,261,381,381,381,381
8795,11,301,381,381,381,381
8796,338,1,381,381,381,381
8797,13,10,381,381,381,381
8798,13,328,381,381,381,381
8799,63,830,381,381,381,381
8800,13,35,381,381,381,381
8801,14,989,381,381,381,381
8802,574,440,381,381,381,381
8803,12,10,381,381,381,381
8804,522,117,381,381,381,381
8805,3027,46,381,381,381,381
8806,245,171,381,381,381,381
8807,14,41,381,381,381,381
8808,366,36,381,381,381,381
8809,897,299,381,381,381,381
8810,13,238,381,381,381,381
8811,1305,117,381,381,381,381
8812,351,83,381,381,381,381
8813,12,282,381,381,381,381
8814,9,7,381,381,381,381
8815,9,117,381,381,381,381
8816,147,299,381,381,381,381
8817,10,989,381,381,381,381
8818,347,8,381,381,381,381
8819,12,14,381,381,381,381
8820,71,160,381,381,381,381
8821,11,81,381,381,381,381
8822,348,245,381,381,381,381
8823,355,10,381,381,381,381
8824,466,35,381,381,381,381
8825,110,392,381,381,381,381
8826,11,32,381,381,381,381
8827,186,546,381,381,381,381
