ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8182,36,4149,1215,4688,5830
8183,6412,5543,6667,6667,4464
8184,1000,4442,3661,6376,6376
8185,2462,5323,6364,5786,5786
8186,487,6199,5261,6080,6080
8187,170,4806,5544,5766,4060
8188,5942,4395,5952,3909,6454
8189,2310,5543,1715,2189,560
8190,2310,4165,4334,3594,6741
8191,170,4442,2720,2720,3419
8192,2562,1821,3039,3039,2119
8193,2636,5781,674,3102,5460
8194,3484,4556,6666,4366,4366
8195,170,5457,2307,1182,6388
8196,2462,6025,5281,4912,5845
8197,4962,6152,5919,5919,5880
8198,170,6872,4622,5963,5963
8199,3661,3708,3708,4766,5486
8200,5858,6235,4228,4925,5599
8201,1238,5334,3843,3973,3973
8202,170,6308,4859,4380,5670
8203,2462,4388,5911,4380,7037
8204,6412,4419,6509,5686,5686
8205,6365,4560,6145,4560,4001
8206,533,696,2792,2742,5781
8207,1000,5159,3898,3882,3898
8208,1000,5686,1615,6981,6981
8209,6515,5963,6925,3719,3719
8210,6112,5942,4560,4560,4560
8211,807,3786,3545,6630,5963
8212,170,3292,3292,6059,4753
8213,487,6515,1374,585,1820
8214,487,5543,4758,4520,4264
8215,6477,4061,5913,5913,6637
8216,3767,4170,5825,6522,3993
8217,3462,4376,3843,3457,2439
8218,1000,5457,3545,3545,5960
8219,2462,4622,4622,6346,6420
8220,1000,6000,4406,4406,4406
8221,5942,2190,2190,2114,1233
8222,5534,5261,3292,2774,2774
8223,2163,6515,2451,708,708
8224,6771,3977,4872,3843,4881
8225,2291,4442,3611,4748,5833
8226,2562,1816,5094,6351,6351
8227,1404,4380,4380,6784,6907
8228,5468,6711,4880,5129,4366
8229,487,5840,4904,5682,5682
8230,1535,3624,5864,2774,2774
8231,2627,6599,5606,2507,145
8232,2741,5097,1149,4896,1525
8233,6886,3708,6899,4451,4451
8234,2741,1474,2111,2764,459
8235,4355,7017,4215,3719,4658
8236,487,487,487,3313,166
8237,1252,1863,1863,3487,1501
8238,170,6258,455,205,6221
8239,5468,4873,2087,1132,5896
8240,170,3462,2592,2592,6518
8241,6515,6567,4264,4904,4233
8242,3611,3767,5794,5794,4746
8243,6112,601,6935,2190,1299
8244,170,585,170,2241,5424
8245,4154,5081,1212,2401,2401
8246,170,6148,6112,4483,4483
8247,487,5468,3649,3649,3649
8248,2462,4826,4826,5682,4826
8249,1595,3952,3661,3661,6233
8250,2462,5457,5876,7037,7037
8251,2118,6521,2591,6711,6711
8252,2111,1148,2560,3420,3052
8253,170,1483,4214,6981,6981
8254,1715,4568,6842,4359,4359
8255,6477,6425,4264,6115,6115
8256,170,4888,4904,6777,6777
8257,1000,3661,5162,4486,4486
8258,2163,5159,3857,5810,6694
8259,1000,6019,5606,5327,5327
8260,3792,6668,6668,4451,3719
8261,3661,6425,6425,3607,5486
8262,170,5457,5550,5040,5040
8263,487,3548,2401,4155,4366
8264,487,3768,5221,5620,6090
8265,1000,5457,4929,4929,4929
8266,4355,4406,4406,3719,4406
8267,6872,4380,5670,6522,6285
8268,6412,5124,5412,5412,5642
8269,170,6709,5845,6539,6263
8270,1739,2534,1474,2695,532
8271,2118,5385,3862,4753,6001
8272,2462,5323,4496,3856,3856
8273,5468,4929,5124,6809,6422
8274,2462,4622,4270,4388,6142
8275,2291,2126,828,2134,2134
8276,6041,4048,4048,4133,4133
8277,814,3915,3915,3786,6663
8278,3767,2259,3216,5919,4881
8279,2371,3232,3232,3611,5737
8280,717,3069,2895,2305,1926
8281,2462,4718,3556,4920,7044
8282,487,5925,4209,4209,3777
8283,3894,6351,5599,6339,6244
8284,1000,5457,7008,5766,4768
8285,2462,4419,6897,4617,4471
8286,1000,3661,5069,3769,3872
8287,6089,735,5599,3691,3691
8288,2550,551,5604,6297,4086
8289,6089,2686,6780,3983,4510
8290,599,3786,5620,5620,5620
8291,1000,5457,6405,5951,3933
8292,487,6091,136,6680,5953
8293,2310,3484,5385,6596,4921
8294,2462,6465,4389,4672,6868
8295,487,5543,4491,5688,5688
8296,533,4859,5260,4074,5260
8297,1076,6504,5213,6115,6140
8298,3484,4156,5479,6689,1525
8299,5858,4442,3873,6148,4285
8300,170,5534,7005,5006,3676
8301,4244,5968,5632,5942,5942
8302,5942,3767,2723,1900,3611
8303,5858,4722,6187,6501,6501
8304,5364,4848,4206,6586,4848
8305,3967,3967,4760,5062,5062
8306,6016,4859,4248,6046,5091
8307,170,6623,2549,6868,6712
8308,2163,408,528,4967,4967
8309,2163,5385,6548,6548,4967
8310,170,3817,1076,4043,6868
8311,5124,3624,4424,3683,5867
8312,494,5530,3125,5617,5617
8313,7008,6668,6668,5956,4377
8314,6515,3822,6003,4801,6114
8315,1094,6019,5069,5069,5147
8316,5105,4376,6501,5439,5439
8317,5400,4401,5394,6342,5574
8318,6771,3708,4215,3645,2502
8319,5858,4962,4962,5728,5762
8320,6412,5273,5177,5177,5177
8321,170,1212,3305,3305,3305
8322,1265,4118,6708,1628,318
8323,1265,4568,6909,3987,6624
8324,4429,5069,5069,5069,6771
8325,170,4275,4275,6532,6532
8326,5819,1590,1067,311,2598
8327,3915,4721,1794,3154,3154
8328,3950,4249,5606,5308,5741
8329,2462,4622,4622,6709,4877
8330,170,5457,6820,6820,6398
8331,6112,6872,5550,5323,5973
8332,170,3786,1091,3572,7024
8333,170,212,212,631,631
8334,2310,2928,2811,2624,2150
8335,5468,5159,4077,4502,6901
8336,6412,5159,4270,6163,6163
8337,4321,3708,5076,4009,3584
8338,6412,5159,6567,6567,5583
8339,6771,3661,2326,6349,6349
8340,3484,3768,6064,6064,3906
8341,2858,408,5068,4482,4482
8342,6112,6114,6114,4441,4967
8343,4267,3822,4368,5087,5087
8344,2910,3462,6018,6018,5591
8345,170,3537,759,2768,1942
8346,2307,4752,4368,4687,4687
8347,6412,4514,4355,5012,5012
8348,6751,1881,3570,6055,6050
8349,6751,3843,6400,3705,5043
8350,2310,6025,5595,911,911
8351,2636,5023,2594,3956,3763
8352,1687,2563,5072,5636,5636
8353,6515,5583,4135,3842,5421
8354,3484,6006,5828,396,673
8355,6771,4552,1098,1946,1455
8356,3735,3633,5880,5880,5880
8357,6112,4020,3870,4120,4120
8358,2667,3967,4856,6650,4460
8359,2462,4622,6346,6346,6346
8360,2462,5416,5911,4203,4203
8361,2462,4496,4496,5526,5577
8362,1000,3866,4490,5122,6763
8363,1000,3560,6567,6241,5716
8364,170,5261,5261,5261,6459
8365,3817,3986,1286,2335,2695
8366,1590,636,5831,2212,2212
8367,170,6872,1076,1220,3292
8368,5928,5261,2553,2189,4305
8369,2163,5457,5620,5620,5613
8370,3852,4175,4259,4037,6144
8371,170,5435,4496,6915,3835
8372,2310,487,487,3313,6573
8373,3735,4496,3881,3881,3881
8374,1595,4419,6379,6379,4419
8375,1000,3661,5069,5069,5069
8376,1000,5457,3661,4419,4419
8377,5134,6395,6242,6242,3759
8378,6112,4510,5105,5030,5233
8379,3767,4739,4739,4004,5558
8380,2933,4442,2177,3487,3487
8381,3533,3533,3533,3533,3533
8382,487,6346,6709,6539,6539
8383,1000,5457,5320,5766,3990
8384,6515,5159,5159,3867,4931
8385,170,3786,631,5960,5402
8386,2314,5911,6000,4355,483
8387,3852,3228,4160,2824,1473
8388,5364,5837,7003,4884,4884
8389,5876,6668,5851,6795,5682
8390,6412,4491,4993,4658,6018
8391,170,4993,6018,6018,6018
8392,170,3786,4398,4547,6880
8393,5468,6091,5988,4006,4006
8394,6477,3822,4264,4264,4264
8395,170,5126,6421,3624,5725
8396,5400,3065,653,6244,6244
8397,5364,3735,4371,4371,4371
8398,6242,4739,5599,6888,4098
8399,170,779,3611,6735,6362
8400,6846,3883,5488,5507,4755
8401,4429,5704,6307,5826,5826
8402,2462,5159,3661,6745,5144
8403,5858,5124,3624,3624,3624
8404,458,5216,4150,6909,6909
8405,6515,6091,3924,3625,3625
8406,5320,6425,4057,1949,1949
8407,487,6091,6091,3625,6750
8408,3484,5218,3857,3857,6521
8409,487,4622,6538,6538,4858
8410,2553,2928,2811,3443,3182
8411,1687,1687,1206,5873,5873
8412,6258,5034,1190,5460,5460
8413,170,380,3150,2103,3110
8414,170,3998,36,5873,5873
8415,2553,1496,2784,2518,4331
8416,170,1379,2709,36,36
8417,170,3817,4704,1598,5590
8418,170,6906,2736,344,5994
8419,170,3967,6421,6501,5707
8420,2910,1106,1106,6970,3861
8421,5858,5126,4962,1106,6790
8422,170,314,6540,4051,5858
8423,170,3324,1129,7021,7021
8424,5858,1687,4149,4149,4149
8425,2310,5543,6935,4249,4249
8426,170,7017,4382,5677,5677
8427,2310,6465,5931,6596,5422
8428,5192,5704,5543,5683,4081
8429,1377,234,3232,1888,3939
8430,4635,5858,3873,6514,6514
8431,6838,5730,4093,6601,3973
8432,2310,5126,111,111,6699
8433,5858,3974,6514,3676,3676
8434,4888,5237,4530,5682,6833
8435,6771,3708,4215,3685,3685
8436,4540,3941,5023,5023,5023
8437,6112,5134,4285,5134,5134
8438,2462,5159,6567,5159,6241
8439,170,7006,7006,3687,3744
8440,2462,6019,6405,5879,4119
8441,2118,852,1930,2570,4015
8442,6412,5159,6736,6736,4390
8443,2291,954,4158,3767,4815
8444,6112,5488,5785,6533,4702
8445,5891,743,6962,4755,6211
8446,5858,4109,3873,6926,4906
8447,5364,6308,5677,5677,6317
8448,1252,5543,3719,4928,4928
8449,4321,5159,6567,4457,5517
8450,170,5502,4991,914,5747
8451,7008,6425,6425,4059,3557
8452,6515,6019,7008,6166,6166
8453,487,6425,6019,4766,6111
8454,5803,5159,4077,4400,6140
8455,6242,4376,5006,3618,3618
8456,3767,4020,5968,7005,6148
8457,6543,6996,3830,6148,4109
8458,6953,5260,6899,6597,6597
8459,6751,6354,5919,4346,6285
8460,1350,2605,5826,6170,4447
8461,1000,6019,3990,6166,5467
8462,170,5159,6515,5355,6979
8463,6122,4752,6513,4353,4353
8464,487,4355,4450,4784,4544
8465,6412,4406,5412,3624,6455
8466,1252,6154,5364,6306,6306
8467,6881,4658,6018,4658,4658
8468,170,7017,5388,5786,5786
8469,3611,5730,3611,3812,3812
8470,5400,5704,4775,4065,6583
8471,170,6566,4764,4764,4764
8472,1594,3082,1626,6350,6350
8473,1000,5457,5659,5187,4142
8474,6412,3952,4682,6784,5848
8475,4962,5888,5913,6283,6283
8476,170,6719,5747,4073,6350
8477,4540,4346,4346,4394,6679
8478,4128,4622,5187,6963,3735
8479,4355,4039,4722,5105,6857
8480,170,7006,7006,5919,5736
8481,170,6561,5786,6978,6978
8482,1014,2159,828,1044,5424
8483,5400,6839,6839,5635,6681
8484,1301,338,3794,4024,6876
8485,170,6724,3611,3611,5575
8486,6112,6543,6540,6187,4544
8487,6751,6354,3606,2315,4292
8488,5858,5888,3873,7016,7016
8489,3852,4376,4379,6710,6395
8490,2910,6366,4454,5043,6876
8491,6515,5963,6405,5159,5159
8492,3661,6425,3708,6668,4459
8493,7008,5159,4721,6413,6413
8494,170,3537,4709,5755,459
8495,5468,6425,4455,3701,3701
8496,6262,3187,1540,1608,2833
8497,487,6567,3822,4514,4718
8498,487,3862,3768,3519,2577
8499,4962,4020,6112,5786,6724
8500,3767,5942,1106,6187,3676
8501,6112,5690,4120,3624,3624
8502,170,6872,1082,5126,6846
8503,5880,570,3611,4709,4709
8504,5858,4109,6093,5587,5587
8505,3042,510,3042,5835,5835
8506,3817,6425,6778,6778,4001
8507,170,4442,6364,6281,5040
8508,2811,3462,2241,6016,5693
8509,1000,6148,1916,4779,5636
8510,170,1549,601,980,980
8511,1906,6087,1795,1795,1795
8512,5858,2720,3216,3873,6072
8513,6543,4722,4767,6583,6583
8514,170,1724,3611,5334,6639
8515,4408,5159,3955,5308,4057
8516,3484,5159,4057,4057,4057
8517,170,6668,6376,6972,5035
8518,170,6258,6979,4605,4605
8519,212,5040,4059,4419,4419
8520,807,3786,5995,3866,3866
8521,3817,4057,4154,5631,3552
8522,3661,5159,5766,5374,5945
8523,1464,3383,1265,2764,3763
8524,170,4976,3786,6797,6810
8525,6872,4057,3857,1756,1432
8526,6515,5159,7008,7008,7008
8527,6886,6019,4406,4406,5012
8528,6412,4622,4406,5053,5053
8529,6412,6019,4406,5855,5855
8530,2159,5081,3066,6571,4095
8531,1000,5385,2603,1460,3923
8532,3045,1795,1655,1655,2125
8533,1377,290,774,318,988
8534,5975,6465,4215,4215,4215
8535,2291,1464,3611,6130,5800
8536,487,3768,6548,5087,5087
8537,6515,3822,4368,5521,5087
8538,3462,5677,4065,4784,5575
8539,487,4450,5364,4928,4464
8540,5400,5457,5457,5446,4464
8541,917,4322,5707,6601,6601
8542,5105,5105,4371,5471,5062
8543,6751,4020,3689,3689,3689
8544,1000,5159,5544,5993,5993
8545,1247,4568,4568,6875,6875
8546,327,3822,5213,5113,5113
8547,6515,5159,4837,6711,3566
8548,170,6724,5786,5786,5786
8549,170,3915,6183,3960,6258
8550,170,4340,5550,7003,4340
8551,1000,3537,2909,1480,222
8552,2462,3560,6006,817,177
8553,3817,6019,5069,4128,6201
8554,2310,4382,4834,4834,6136
8555,170,4835,6654,5229,5556
8556,5400,6152,5786,5857,5857
8557,170,1106,1106,1106,1106
8558,2078,3464,832,3300,1920
8559,5400,4081,4406,5688,3909
8560,819,5159,6307,5099,5099
8561,1595,4455,5623,4721,4721
8562,4054,6862,4275,5248,6256
8563,2291,1821,1017,4103,1251
8564,170,3986,1404,4154,4154
8565,3462,3398,1220,4018,5012
8566,5942,4560,4305,4305,3963
8567,3767,3998,3384,580,2350
8568,717,4109,629,4137,5694
8569,5468,5159,5171,5171,5467
8570,5157,6091,5171,4826,5467
8571,6515,5385,4568,4568,5481
8572,6242,4739,4739,4739,4739
8573,5400,4962,4160,4446,4446
8574,5858,2720,6514,5174,4886
8575,170,4718,5504,5976,4924
8576,2462,4622,7017,4382,3930
8577,170,6025,6142,6142,7006
8578,170,5084,1916,5646,5646
8579,5134,4424,6235,5724,5724
8580,5400,6242,6242,7039,5055
8581,2462,6425,4455,5623,4721
8582,807,6567,3857,3857,5933
8583,6515,5159,7008,7008,7008
8584,170,1687,1687,5094,6388
8585,5858,2720,2720,2720,5174
8586,1775,2720,1731,516,2720
8587,6112,194,601,3650,3650
8588,1247,4568,7049,6854,6854
8589,2118,4491,6459,6459,6459
8590,2462,6019,6214,6214,3701
8591,6089,3570,6100,3900,3900
8592,212,4419,5548,2958,5548
8593,170,6275,4020,6275,6275
8594,2723,6996,5409,4039,4039
8595,3735,3735,4722,4613,4206
8596,5124,5126,5126,5126,5126
8597,170,6872,1157,4232,1006
8598,2311,5481,1304,50,2321
8599,5942,5789,6672,5420,6963
8600,487,3822,4308,4766,5420
8601,6515,5159,5988,5988,5988
8602,2462,5144,6561,6971,6838
8603,6183,4270,3661,4952,4122
8604,5858,3796,5919,5500,5919
8605,6412,5577,1744,3750,3750
8606,170,5502,3556,5111,3556
8607,487,5837,5942,4760,4722
8608,2163,5457,6019,4530,6305
8609,819,6019,4151,4151,6928
8610,170,6183,2689,6596,3423
8611,6532,4530,5749,6716,6716
8612,1000,6025,3661,3661,6714
8613,170,7017,4406,5704,5704
8614,487,3735,5258,5950,4666
8615,3462,5383,5693,6908,6050
8616,170,6555,6555,5201,5780
8617,2811,4491,5081,3560,6237
8618,3767,6522,4859,4065,6187
8619,717,2148,1294,2660,2660
8620,4975,5124,6974,6282,6282
8621,6112,5837,7006,6241,5837
8622,3649,5124,5124,4066,6606
8623,2811,3484,6515,2172,5546
8624,1000,5159,1030,473,473
8625,3484,852,100,2843,2474
8626,170,5040,4496,5921,6809
8627,170,5457,5550,5550,5550
8628,170,4340,3473,3609,5390
8629,170,6025,1983,6928,5993
8630,6771,4455,1011,1991,5701
8631,170,2990,6153,6153,6153
8632,487,136,1578,4896,4896
8633,487,6091,5911,5468,4490
8634,6412,7020,7020,4568,5085
8635,1000,5385,5385,5385,5385
8636,170,6258,6561,4057,4057
8637,170,2307,4961,4961,4961
8638,6886,6091,6075,6075,4897
8639,5157,3822,6115,6075,4267
8640,170,4127,5876,6897,7037
8641,3986,4380,4406,4478,6065
8642,1076,7017,4340,4254,4340
8643,2708,1209,6046,6046,6602
8644,3484,3556,3556,3556,3556
8645,170,5991,6461,4748,5639
8646,170,6561,3556,3556,5783
8647,487,5963,5421,4560,4560
8648,3767,4376,5265,4003,4919
8649,6112,4848,5919,6522,6522
8650,2933,5880,7033,6178,6178
8651,170,6188,6308,6282,6282
8652,4109,5196,2902,1189,1189
8653,5105,5905,4371,5439,5439
8654,487,6515,1076,1326,3487
8655,5105,3216,4739,1136,3583
8656,1000,5550,5550,4346,6600
8657,6112,6979,3556,6979,3556
8658,170,3615,4760,4079,4079
8659,6112,5572,4395,4510,4510
8660,4962,6148,6148,6820,3983
8661,5928,5815,4859,4322,4997
8662,6771,6241,6567,6237,5697
8663,5534,669,6571,1475,1475
8664,487,5327,3152,985,2186
8665,487,4416,596,4089,4089
8666,1000,4419,576,576,5122
8667,3661,6425,6425,6509,6509
8668,2310,2275,6971,5746,6261
8669,487,6412,2163,5281,4912
8670,4355,4622,5837,5837,5837
8671,7008,5237,2335,6568,6722
8672,2462,3822,5988,5420,5421
8673,1000,4496,4489,5420,5420
8674,5803,5159,6481,4964,4964
8675,2462,5159,5659,5823,6763
8676,170,5963,5786,4609,4609
8677,5320,5495,4520,5149,6868
8678,3817,6091,6091,6778,5432
8679,487,6521,5221,5135,5921
8680,6751,4767,234,3488,4161
8681,3557,1711,6540,3873,5755
8682,170,1464,363,6082,6896
8683,6515,6019,4329,4329,5526
8684,2310,4057,4046,3557,3557
8685,6412,6425,6425,6425,6425
8686,1395,4859,4859,5213,3722
8687,170,3661,5159,6019,6019
8688,1000,6567,6567,5582,3822
8689,6412,6308,4406,4406,6420
8690,5468,4270,5069,4220,3856
8691,2462,4622,4622,5106,5106
8692,5942,7033,5786,7057,7057
8693,170,5620,2620,5418,5776
8694,385,6376,6971,2493,4236
8695,170,5076,5168,6126,5350
8696,6412,5159,4329,5486,3719
8697,5468,5171,4329,3719,3719
8698,2310,1757,3421,2947,3109
8699,2462,5235,5878,3954,3954
8700,170,2720,2328,30,30
8701,4355,5837,4382,5837,6282
8702,6261,4684,4684,3982,3982
8703,2462,4525,3599,3599,4398
8704,2281,2313,3192,2467,1598
8705,5595,5159,3857,6115,6976
8706,170,6623,6623,2967,5652
8707,5858,1687,3232,6790,4260
8708,1014,4210,2947,1030,2150
8709,2462,6019,6405,5468,4001
8710,6515,6019,5606,3857,3857
8711,2111,3484,3209,1977,1977
8712,170,6872,6872,1705,85
8713,1014,5457,6915,5186,5211
8714,2462,6425,4347,6596,3778
8715,170,3786,5983,5555,4181
8716,4046,3708,4859,5798,5798
8717,6412,3856,4007,4066,3776
8718,170,3768,3359,6644,4718
8719,170,4491,3560,3560,3560
8720,170,6261,3560,3560,4483
8721,6515,4491,4684,4684,4684
8722,2933,3843,5952,3843,3843
8723,3484,6567,6567,4568,5521
8724,3484,5543,2401,2000,2401
8725,2310,6971,5876,6201,6201
8726,6771,6465,6481,4216,6833
8727,5124,3624,5196,5724,5724
8728,717,684,7021,4764,4764
8729,717,6971,3454,7021,7021
8730,1624,1711,1711,3611,3611
8731,170,4340,4496,5670,5670
8732,6112,4039,2266,3487,6546
8733,6412,6308,4406,5486,5486
8734,988,6235,5913,4452,6034
8735,1000,6771,6771,6354,6354
8736,2310,1602,5568,917,6089
8737,580,3804,3480,3480,4493
8738,2473,6201,735,1881,5394
8739,170,6025,5595,2689,2689
8740,487,3376,2111,2111,3263
8741,6872,3717,2906,1233,708
8742,2741,6513,362,6909,6909
8743,170,3786,4699,4699,5518
8744,170,3998,1464,5794,5794
8745,6515,6019,5159,6481,5327
8746,2462,6425,4727,4133,4001
8747,3661,5159,5159,5855,5855
8748,1000,5457,6809,6163,6163
8749,170,4622,4622,5909,6502
8750,4046,6059,6307,5001,5001
8751,5114,3792,3661,4236,3950
8752,6412,6019,6538,6538,4128
8753,6412,5159,6241,4052,6308
8754,170,4442,6724,6724,6421
8755,2462,6405,4752,3751,6513
8756,3484,5159,6567,4735,6567
8757,3484,6567,6567,5209,5517
8758,487,4355,3767,5942,3767
8759,6112,4061,5942,4777,3533
8760,3735,4376,4379,5439,5847
8761,2667,3419,3029,2581,2093
8762,1624,1816,1805,1805,3029
8763,988,1687,2892,2892,4361
8764,170,5084,4154,3219,1704
8765,2462,3786,3986,5682,6819
8766,6515,6425,4455,4805,4805
8767,2265,4568,4150,4150,4568
8768,2163,6567,4684,4684,4684
8769,2462,5385,4368,5102,5102
8770,487,3768,3768,5068,6622
8771,1252,4491,6850,5543,4748
8772,3292,6548,6548,3906,6548
8773,170,408,2299,2820,340
8774,2837,408,325,325,422
8775,2281,6103,325,325,422
8776,4429,5704,4380,5749,6701
8777,170,4496,6122,5851,6007
8778,599,4388,4388,6000,6000
8779,170,111,111,363,4208
8780,6543,6136,5265,5091,6406
8781,5534,6152,5786,4355,4760
8782,170,6000,3574,3364,3364
8783,1775,2720,1261,3286,5103
8784,170,954,1604,3358,3358
8785,2462,5704,3769,1525,3345
8786,2807,5059,4401,5370,5394
8787,170,5686,4699,4547,6981
8788,5364,4187,6564,4601,4601
8789,3735,4376,4379,5423,5423
8790,5105,4611,5618,7025,7025
8791,3852,4376,6474,6008,6008
8792,6242,4376,4574,5691,4746
8793,3735,3633,3843,6118,6896
8794,170,5620,4215,6899,6899
8795,5595,5159,3687,3687,4644
8796,170,5595,1076,6689,4308
8797,170,6294,6567,4883,4883
8798,170,6872,3292,5205,5205
8799,2910,408,2084,2580,2580
8800,1000,3786,3572,6166,6368
8801,170,3717,3717,4429,3557
8802,1265,2937,2894,1514,2522
8803,1395,5159,4057,4057,5517
8804,170,5159,6567,5548,5548
8805,2667,6425,4520,3774,6722
8806,2265,5385,4150,4967,3957
8807,6112,5135,6433,4519,4519
8808,6112,4208,6802,6601,3902
8809,1265,265,265,265,1343
8810,307,1768,206,501,5334
8811,487,3768,2603,2150,543
8812,2310,6912,4367,6224,3922
8813,170,4442,4340,5713,5713
8814,3817,6341,6425,6425,6804
8815,170,3767,6799,4527,4312
8816,6112,3735,3930,5228,3759
8817,6566,5957,5957,3733,3733
8818,170,3537,212,4210,2077
8819,487,4622,4718,4991,5181
8820,599,6660,6660,4178,5353
8821,3484,6425,4006,5525,4667
8822,3484,4291,6551,6054,2802
8823,4888,4455,5237,4178,4178
8824,1874,6540,6540,5072,5072
8825,170,4622,1863,3610,3820
8826,2310,6750,4622,4588,4588
8827,1025,1797,2002,656,656
8828,170,4244,5618,6039,2471
8829,2310,1038,1052,1052,1998
8830,3852,6154,6187,5639,5639
8831,5468,6465,6465,5827,6160
8832,6771,5327,22,4245,7057
8833,1252,6154,5364,5250,6235
8834,170,2502,6540,1421,2562
8835,5400,5888,5400,4784,5562
8836,1594,1594,1687,3141,6732
8837,170,1182,5755,5755,5755
8838,5134,6888,4098,6888,6628
8839,170,3530,3755,6529,5500
8840,1076,4457,4859,4859,4859
8841,2553,2636,1785,2636,601
8842,170,6543,3165,5587,5587
8843,3013,3491,1577,5103,5103
8844,170,2563,6571,5887,954
8845,5105,5690,5913,4722,5835
8846,5364,6136,6136,7055,6136
8847,6888,1958,5718,4098,3920
8848,1000,5081,6237,6237,6237
8849,170,1303,1303,1303,1725
8850,5124,3633,4859,5187,5187
8851,5400,5704,6131,6935,5327
8852,1000,5159,4321,4321,5582
8853,487,4483,601,975,4175
8854,170,5323,6428,5076,5807
8855,3464,4057,4457,5308,5308
8856,170,6872,4609,4609,6692
8857,170,4347,4057,4807,6719
8858,6365,6046,6126,1233,265
8859,4355,5704,5097,5097,4129
8860,4597,6425,5171,5171,5171
8861,6515,5159,3857,4156,6858
8862,5803,6019,5623,4721,5932
8863,487,4355,4171,3596,3741
8864,170,4622,5983,3970,5069
8865,599,5327,1404,5620,5620
8866,3817,5543,6145,4766,5823
8867,6412,6425,6899,4038,3719
8868,6112,7003,5250,5250,5250
8869,2118,3768,3527,3906,3906
8870,6112,4316,4215,4560,4560
8871,1852,3906,3192,29,29
8872,170,5942,3292,2287,6649
8873,5364,4510,4322,3617,3617
8874,5364,5506,3609,4322,7045
8875,5852,2221,1025,1025,1025
8876,5942,5925,6979,5925,5925
8877,487,3597,4366,4649,6282
8878,2291,1182,6421,1369,475
8879,814,2210,2745,475,5755
8880,170,1082,7021,1496,475
8881,170,4962,5709,5694,5858
8882,5835,6846,4160,4160,4160
8883,5105,6242,5471,5471,6148
8884,1377,3484,1471,3484,2118
8885,170,6631,6424,5221,5747
8886,1377,1608,3794,4519,6741
8887,487,5159,5159,4365,6872
8888,3464,5543,5543,5789,5789
8889,170,4321,450,2326,4012
8890,1148,6091,5047,6068,6783
8891,170,7006,6233,6233,5606
8892,6515,5159,4329,4249,4249
8893,170,4209,4209,4766,4766
8894,5468,5159,5357,5877,6894
8895,7008,5159,6598,6598,5623
8896,1722,6294,5146,3701,3763
8897,170,5964,5964,5964,4970
8898,2462,5159,5159,4888,5077
8899,1000,5457,3545,5477,5477
8900,1000,6258,5963,4321,2689
8901,170,4257,4154,4257,4257
8902,5385,5716,4441,2747,642
8903,1014,6025,6872,4699,4699
8904,112,1496,5835,5835,5835
8905,5880,4424,6683,4777,4972
8906,170,5991,5455,3767,5363
8907,3767,5055,4792,4972,4972
8908,170,5502,4450,4464,4464
8909,819,6019,3661,6897,6897
8910,170,6971,5069,4929,4270
8911,4429,4057,5076,6513,6513
8912,4046,5543,5697,1212,1212
8913,327,5076,5097,1326,1725
8914,599,4622,4622,5921,5088
8915,2462,3599,5209,6875,6875
8916,1220,5963,4347,4991,4928
8917,2118,3464,3484,2811,5995
8918,6543,669,669,669,6583
8919,3106,6286,1966,2564,2564
8920,3484,5081,5081,3605,330
8921,5381,3772,1749,6887,5917
8922,3656,3822,5087,6518,6518
8923,3894,4098,6729,3902,5609
8924,170,1577,798,5103,4764
8925,3767,5690,3812,5694,5694
8926,2111,4491,5624,4577,4577
8927,2840,4491,4491,5261,5185
8928,2111,4431,6199,4137,4137
8929,917,4622,3735,3735,3735
8930,6112,4039,3735,5060,4611
8931,6112,5364,4920,6500,4611
8932,6771,6465,6364,4669,5356
8933,112,3786,4347,3607,4768
8934,385,4419,6376,3882,3882
8935,2462,6019,6742,4032,5942
8936,170,6183,1000,6663,6414
8937,1739,5134,2314,5888,5888
8938,6751,5991,3894,3894,6244
8939,3172,3029,1714,2581,2581
8940,5134,4376,6710,6710,6710
8941,3767,5126,2952,5334,5334
8942,3565,1106,2723,798,2066
8943,3767,4426,4160,4004,6825
8944,5858,3569,4051,4051,4051
8945,6751,4560,5260,3645,3645
8946,2723,2720,2720,2551,5506
8947,3462,5975,6187,4702,5351
8948,2462,5159,5801,5805,5805
8949,3735,6136,6433,6712,6433
8950,1377,5124,1612,4149,5274
8951,170,4491,5081,3560,4323
8952,1000,3661,3661,4952,4952
8953,5942,4491,4775,4775,4993
8954,1377,6573,5240,5580,5358
8955,170,6971,7006,4270,4270
8956,2462,6567,4718,5742,5742
8957,170,5457,6048,4216,4234
8958,5400,5604,4962,4342,5899
8959,170,5563,5509,4442,6996
8960,5942,4722,4784,5952,6358
8961,2462,4406,4406,4039,5206
8962,1464,5888,6152,4452,4442
8963,170,4835,4835,2577,4904
8964,170,6025,3998,3998,5394
8965,1000,3687,4321,3769,1857
8966,5400,6148,5786,5786,4658
8967,5134,4424,4424,3735,3735
8968,2462,6465,4496,6465,3930
8969,2462,6346,4489,3830,3830
8970,1739,6826,3120,2882,4681
8971,3484,4491,4684,4684,4684
8972,5833,5550,5543,4009,5688
8973,4429,3822,4156,4156,5001
8974,170,2371,5103,5103,6749
8975,3611,4379,2248,6610,6610
8976,3519,4457,6842,5896,2577
8977,170,5218,5162,5047,6818
