ids,epoch_0
5794,19
5795,188
5796,90
5797,85
5798,433
5799,649
5800,207
5801,684
5802,283
5803,166
5804,89
5805,104
5806,0
5807,819
5808,97
5809,60
5810,5
5811,9
5812,10
5813,798
5814,9
5815,45
5816,274
5817,149
5818,438
5819,65
5820,283
5821,247
5822,5
5823,227
5824,102
5825,46
5826,357
5827,45
5828,62
5829,195
5830,251
5831,0
5832,406
5833,4
5834,297
5835,508
5836,37
5837,27
5838,0
5839,416
5840,68
5841,67
5842,37
5843,176
5844,65
5845,55
5846,6
5847,28
5848,3
5849,175
5850,2
5851,136
5852,221
5853,120
5854,108
5855,82
5856,0
5857,609
5858,595
5859,21
5860,10
5861,625
5862,398
5863,218
5864,515
5865,1
5866,161
5867,25
5868,351
5869,90
5870,167
5871,50
5872,55
5873,514
5874,254
5875,57
5876,85
5877,8
5878,693
5879,134
5880,14
5881,91
5882,15
5883,156
5884,512
5885,0
5886,107
5887,13
5888,56
5889,205
5890,677
5891,216
5892,34
5893,33
5894,61
5895,10
5896,95
5897,807
5898,410
5899,0
5900,103
5901,161
5902,402
5903,143
5904,289
5905,677
5906,106
5907,365
5908,291
5909,360
5910,539
5911,63
5912,194
5913,391
5914,62
5915,594
5916,245
5917,267
5918,528
5919,57
5920,179
5921,241
5922,782
5923,1
5924,464
5925,389
5926,307
5927,133
5928,347
5929,119
5930,0
5931,151
5932,439
5933,99
5934,86
5935,1
5936,66
5937,385
5938,241
5939,80
5940,2
5941,96
5942,522
5943,109
5944,594
5945,758
5946,12
5947,371
5948,712
5949,315
5950,32
5951,154
5952,10
5953,164
5954,280
5955,784
5956,82
5957,760
5958,705
5959,93
5960,0
5961,608
5962,282
5963,117
5964,69
5965,319
5966,307
5967,468
5968,385
5969,87
5970,482
5971,580
5972,6
5973,0
5974,23
5975,680
5976,7
5977,107
5978,11
5979,685
5980,55
5981,0
5982,73
5983,116
5984,168
5985,46
5986,232
5987,1
5988,50
5989,0
5990,145
5991,160
5992,588
5993,19
5994,156
5995,210
5996,83
5997,339
5998,514
5999,47
6000,209
6001,229
6002,117
6003,145
6004,535
6005,514
6006,86
6007,3
6008,103
6009,0
6010,38
6011,49
6012,241
6013,493
6014,10
6015,124
6016,0
6017,0
6018,257
6019,156
6020,248
6021,95
6022,520
6023,75
6024,168
6025,24
6026,15
6027,502
6028,91
6029,303
6030,498
6031,84
6032,404
6033,327
6034,25
6035,268
6036,66
6037,450
6038,63
6039,717
6040,132
6041,302
6042,247
6043,177
6044,569
6045,26
6046,20
6047,355
6048,509
6049,742
6050,290
6051,93
6052,307
6053,58
6054,15
6055,24
6056,457
6057,415
6058,44
6059,812
6060,34
6061,309
6062,44
6063,29
6064,482
6065,101
6066,575
6067,307
6068,470
6069,36
6070,25
6071,122
6072,62
6073,200
6074,25
6075,376
6076,54
6077,22
6078,1
6079,4
6080,658
6081,488
6082,123
6083,214
6084,0
6085,40
6086,26
6087,206
6088,537
6089,50
6090,0
6091,593
6092,657
6093,36
6094,405
6095,170
6096,31
6097,24
6098,202
6099,321
6100,240
6101,527
6102,172
6103,127
6104,281
6105,58
6106,395
6107,254
6108,259
6109,198
6110,862
6111,474
6112,61
6113,317
6114,159
6115,416
6116,103
6117,407
6118,341
6119,382
6120,263
6121,690
6122,54
6123,150
6124,73
6125,202
6126,39
6127,723
6128,313
6129,10
6130,71
6131,378
6132,524
6133,337
6134,722
6135,19
6136,373
6137,42
6138,31
6139,0
6140,360
6141,106
6142,14
6143,262
6144,731
6145,10
6146,737
6147,14
6148,14
6149,156
6150,51
6151,383
6152,59
6153,9
6154,56
6155,55
6156,35
6157,37
6158,425
6159,31
6160,118
6161,82
6162,413
6163,9
6164,227
6165,308
6166,539
6167,138
6168,10
6169,622
6170,122
6171,17
6172,93
6173,63
6174,38
6175,3
6176,0
6177,451
6178,67
6179,516
6180,846
6181,155
6182,20
6183,50
6184,0
6185,17
6186,365
6187,5
6188,380
6189,13
6190,429
6191,76
6192,127
6193,308
6194,385
6195,334
6196,567
6197,418
6198,379
6199,277
6200,818
6201,0
6202,671
6203,169
6204,92
6205,24
6206,682
6207,458
6208,48
6209,0
6210,314
6211,43
6212,3
6213,659
6214,396
6215,17
6216,17
6217,102
6218,110
6219,150
6220,122
6221,636
6222,6
6223,547
6224,9
6225,850
6226,177
6227,101
6228,3
6229,32
6230,186
6231,46
6232,288
6233,15
6234,91
6235,199
6236,143
6237,374
6238,11
6239,89
6240,128
6241,146
6242,146
6243,49
6244,57
6245,443
6246,13
6247,654
6248,113
6249,78
6250,452
6251,649
6252,4
6253,785
6254,0
6255,843
6256,35
6257,361
6258,3
6259,196
6260,560
6261,38
6262,85
6263,156
6264,380
6265,385
6266,642
6267,552
6268,647
6269,90
6270,11
6271,2
6272,244
6273,249
6274,79
6275,4
6276,164
6277,534
6278,51
6279,61
6280,148
6281,39
6282,44
6283,248
6284,163
6285,249
6286,813
6287,558
6288,124
6289,56
6290,86
6291,1
6292,85
6293,78
6294,417
6295,10
6296,195
6297,61
6298,53
6299,218
6300,122
6301,656
6302,287
6303,29
6304,254
6305,21
6306,769
6307,44
6308,5
6309,51
6310,378
6311,73
6312,542
6313,95
6314,181
6315,43
6316,128
6317,4
6318,163
6319,12
6320,366
6321,104
6322,281
6323,156
6324,67
6325,96
6326,703
6327,408
6328,242
6329,503
6330,276
6331,157
6332,12
6333,359
6334,0
6335,5
6336,70
6337,188
6338,0
6339,299
6340,0
6341,220
6342,52
6343,37
6344,686
6345,275
6346,442
6347,544
6348,154
6349,429
6350,66
6351,141
6352,103
6353,31
6354,142
6355,572
6356,156
6357,274
6358,450
6359,355
6360,358
6361,146
6362,261
6363,66
6364,615
6365,107
6366,198
6367,163
6368,140
6369,86
6370,791
6371,167
6372,392
6373,125
6374,0
6375,477
6376,139
6377,453
6378,274
6379,469
6380,255
6381,349
6382,158
6383,273
6384,868
6385,588
6386,473
6387,16
6388,2
6389,119
6390,267
6391,17
6392,40
6393,26
6394,12
6395,48
6396,389
6397,21
6398,464
6399,209
6400,486
6401,5
6402,440
6403,147
6404,106
6405,533
6406,672
6407,1
6408,71
6409,322
6410,851
6411,29
6412,77
6413,0
6414,692
6415,446
6416,498
6417,18
6418,221
6419,599
6420,38
6421,664
6422,4
6423,25
6424,0
6425,539
6426,427
6427,256
6428,366
6429,410
6430,43
6431,302
6432,739
6433,160
6434,862
6435,762
6436,293
6437,140
6438,1
6439,385
6440,100
6441,251
6442,128
6443,300
6444,259
6445,727
6446,25
6447,691
6448,195
6449,549
6450,704
6451,290
6452,152
6453,737
6454,548
6455,108
6456,52
6457,361
6458,572
6459,56
6460,56
6461,59
6462,161
6463,12
6464,114
6465,134
6466,35
6467,399
6468,82
6469,30
6470,0
6471,164
6472,8
6473,49
6474,92
6475,631
6476,765
6477,475
6478,26
6479,63
6480,97
6481,8
6482,800
6483,146
6484,117
6485,233
6486,700
6487,427
6488,126
6489,171
6490,243
6491,317
6492,349
6493,143
6494,157
6495,69
6496,52
6497,26
6498,766
6499,0
6500,650
6501,21
6502,815
6503,5
6504,423
6505,276
6506,5
6507,136
6508,130
6509,161
6510,18
6511,184
6512,126
6513,403
6514,421
6515,2
6516,114
6517,592
6518,156
6519,79
6520,4
6521,557
6522,163
6523,501
6524,289
6525,114
6526,494
6527,420
6528,32
6529,0
6530,434
6531,740
6532,61
6533,280
6534,701
6535,292
6536,693
6537,341
6538,309
6539,152
6540,319
6541,832
6542,707
6543,177
6544,304
6545,86
6546,16
6547,130
6548,325
6549,498
6550,408
6551,392
6552,326
6553,407
6554,79
6555,373
6556,501
6557,0
6558,357
6559,196
6560,436
6561,218
6562,0
6563,136
6564,75
6565,275
6566,58
6567,206
6568,90
6569,87
6570,23
6571,799
6572,0
6573,251
6574,239
6575,39
6576,573
6577,4
6578,157
6579,424
6580,160
6581,131
6582,117
6583,5
6584,133
6585,28
6586,343
6587,517
6588,458
6589,431
6590,830
6591,116
6592,0
6593,119
6594,13
6595,190
6596,524
6597,467
6598,143
6599,208
6600,215
6601,386
6602,198
6603,625
6604,12
6605,345
6606,453
6607,335
6608,162
6609,79
6610,89
6611,128
6612,727
6613,25
6614,2
6615,1
6616,15
6617,578
6618,793
6619,60
6620,183
6621,171
6622,588
6623,564
6624,426
6625,102
6626,45
6627,214
6628,614
6629,89
6630,126
6631,12
6632,0
6633,331
6634,30
6635,39
6636,617
6637,643
6638,224
6639,202
6640,735
6641,135
6642,182
6643,350
6644,136
6645,430
6646,634
6647,231
6648,291
6649,638
6650,639
6651,436
6652,47
6653,110
6654,157
6655,683
6656,160
6657,297
6658,562
6659,367
6660,249
6661,257
6662,0
6663,348
6664,83
6665,578
6666,91
6667,7
6668,287
6669,207
6670,426
6671,241
6672,575
6673,174
6674,126
6675,258
6676,424
6677,35
6678,56
6679,225
6680,29
6681,585
6682,206
6683,629
6684,201
6685,291
6686,344
6687,13
6688,25
6689,52
6690,13
6691,411
6692,59
6693,189
6694,368
6695,424
6696,551
6697,390
6698,29
6699,194
6700,121
6701,169
6702,191
6703,97
6704,40
6705,864
6706,285
6707,483
6708,18
6709,1
6710,273
6711,57
6712,101
6713,402
6714,56
6715,109
6716,1
6717,123
6718,735
6719,139
6720,158
6721,138
6722,616
6723,582
6724,414
6725,348
6726,431
6727,37
6728,540
6729,6
6730,90
6731,128
6732,364
6733,412
6734,517
6735,231
6736,21
6737,60
6738,305
6739,384
6740,518
6741,285
6742,3
6743,443
6744,138
6745,338
6746,162
6747,268
6748,368
6749,377
6750,23
6751,707
6752,343
6753,454
6754,181
6755,462
6756,82
6757,28
6758,417
6759,18
6760,275
6761,59
6762,261
6763,175
6764,366
6765,98
6766,575
6767,279
6768,4
6769,117
6770,260
6771,49
6772,291
6773,11
6774,27
6775,214
6776,40
6777,33
6778,690
6779,0
6780,62
6781,77
6782,207
6783,476
6784,226
6785,10
6786,701
6787,99
6788,0
6789,730
6790,10
6791,24
6792,218
6793,67
6794,83
6795,638
6796,228
6797,454
6798,317
6799,45
6800,864
6801,43
6802,302
6803,22
6804,37
6805,46
6806,95
6807,28
6808,310
6809,229
6810,80
6811,128
6812,3
6813,103
6814,170
6815,610
6816,350
6817,20
6818,752
6819,39
6820,136
6821,138
6822,83
6823,189
6824,68
6825,421
6826,171
6827,176
6828,559
6829,0
6830,584
6831,99
6832,495
6833,574
6834,119
6835,151
6836,248
6837,46
6838,225
6839,232
6840,19
6841,427
6842,302
6843,13
6844,17
6845,44
6846,478
6847,60
6848,429
6849,106
6850,331
6851,292
6852,200
6853,858
6854,241
6855,271
6856,36
6857,369
6858,238
6859,129
6860,0
6861,372
6862,370
6863,2
6864,128
6865,466
6866,382
6867,127
6868,196
6869,359
6870,206
6871,562
6872,729
6873,7
6874,373
6875,13
6876,123
6877,326
6878,51
6879,261
6880,548
6881,7
6882,20
6883,93
6884,40
6885,469
6886,446
6887,1
6888,603
6889,603
6890,513
6891,238
6892,0
6893,113
6894,61
6895,144
6896,7
6897,234
6898,457
6899,220
6900,20
6901,31
6902,52
6903,120
6904,424
6905,114
6906,696
6907,20
6908,382
6909,85
6910,16
6911,478
6912,337
6913,105
6914,217
6915,532
6916,432
6917,224
6918,4
6919,24
6920,98
6921,846
6922,51
6923,23
6924,47
6925,35
6926,217
6927,217
6928,540
6929,110
6930,149
6931,70
6932,121
6933,31
6934,103
6935,0
6936,246
6937,300
6938,39
6939,281
6940,770
6941,393
6942,171
6943,236
6944,246
6945,541
6946,429
6947,672
6948,665
6949,535
6950,50
6951,312
6952,287
6953,751
6954,219
6955,344
6956,58
6957,126
6958,79
6959,516
6960,443
6961,68
6962,160
6963,223
6964,692
6965,10
6966,482
6967,355
6968,352
6969,7
6970,394
6971,240
6972,145
6973,110
6974,117
6975,278
6976,491
6977,709
6978,378
6979,36
6980,817
6981,52
6982,27
6983,20
6984,65
6985,239
6986,52
6987,411
6988,23
6989,322
6990,264
6991,529
6992,214
6993,444
6994,243
6995,328
6996,0
6997,542
6998,673
6999,198
7000,204
7001,376
7002,584
7003,396
7004,49
7005,1
7006,63
7007,135
7008,30
7009,109
7010,19
7011,15
7012,48
7013,751
7014,4
7015,672
7016,16
7017,235
7018,691
7019,362
7020,266
7021,33
7022,603
7023,195
7024,114
7025,39
7026,666
7027,846
7028,281
7029,243
7030,29
7031,0
7032,584
7033,107
7034,294
7035,717
7036,99
7037,299
7038,636
7039,30
7040,556
7041,50
7042,569
7043,260
7044,355
7045,229
7046,114
7047,5
7048,98
7049,2
7050,261
7051,297
7052,628
7053,87
7054,508
7055,608
7056,573
7057,658
7058,183
7059,0
7060,401
7061,48
7062,195
7063,439
7064,220
7065,211
7066,556
7067,670
7068,30
7069,314
7070,249
7071,327
7072,374
7073,288
7074,317
7075,5
7076,559
7077,509
7078,182
7079,2
7080,232
7081,1
7082,85
7083,642
7084,511
7085,336
7086,222
7087,47
7088,67
7089,36
7090,199
7091,188
7092,33
7093,70
7094,326
7095,199
7096,446
7097,0
7098,200
7099,47
7100,136
7101,276
7102,438
7103,63
7104,80
7105,92
7106,0
7107,52
7108,766
7109,438
7110,0
7111,443
7112,14
7113,584
7114,352
7115,605
7116,478
7117,395
7118,131
7119,214
7120,25
7121,334
7122,264
7123,316
7124,0
7125,271
7126,270
7127,259
7128,0
7129,0
7130,127
7131,42
7132,308
7133,22
7134,119
7135,157
7136,642
7137,377
7138,578
7139,60
7140,7
7141,649
7142,54
7143,776
7144,270
7145,60
7146,343
7147,95
7148,72
7149,56
7150,33
7151,495
7152,94
7153,17
7154,253
7155,128
7156,659
7157,662
7158,14
7159,345
7160,666
7161,58
7162,36
7163,427
7164,215
7165,2
7166,20
7167,164
7168,13
7169,315
7170,5
7171,515
7172,22
7173,51
7174,639
7175,37
7176,273
7177,811
7178,308
7179,435
7180,581
7181,835
7182,155
7183,14
7184,707
7185,197
7186,220
7187,406
7188,236
7189,271
7190,0
7191,46
7192,11
7193,8
7194,404
7195,59
7196,172
7197,562
7198,361
7199,194
7200,142
7201,65
7202,9
7203,339
7204,2
7205,58
7206,275
7207,141
7208,6
7209,426
7210,171
7211,459
7212,38
7213,37
7214,62
7215,148
7216,37
7217,36
7218,148
7219,270
7220,8
7221,406
7222,396
7223,31
7224,237
7225,71
7226,12
7227,273
7228,802
7229,571
7230,78
7231,151
7232,451
7233,223
7234,14
7235,342
7236,133
7237,788
7238,32
7239,60
7240,252
7241,361
7242,504
7243,213
7244,840
7245,572
7246,163
7247,611
7248,702
7249,17
7250,163
7251,35
7252,3
7253,232
7254,635
7255,754
7256,191
7257,742
7258,525
7259,312
7260,291
7261,40
7262,79
7263,305
7264,217
7265,268
7266,382
7267,164
7268,20
7269,346
7270,571
7271,228
7272,301
7273,805
7274,738
7275,6
7276,0
7277,95
7278,537
7279,106
7280,745
7281,191
7282,204
7283,315
7284,91
7285,249
7286,54
7287,323
7288,12
7289,1
7290,102
7291,283
7292,0
7293,515
7294,422
7295,793
7296,0
7297,37
7298,30
7299,0
7300,133
7301,251
7302,145
7303,1
7304,434
7305,17
7306,559
7307,27
7308,559
7309,13
7310,7
7311,146
7312,384
7313,98
7314,2
7315,374
7316,525
7317,478
7318,681
7319,16
7320,134
7321,21
7322,23
7323,495
7324,92
7325,46
7326,605
7327,532
7328,55
7329,284
7330,124
7331,15
7332,31
7333,102
7334,79
7335,151
7336,273
7337,553
7338,42
7339,14
7340,246
7341,9
7342,174
7343,650
7344,0
7345,650
7346,190
7347,234
7348,402
7349,399
7350,18
7351,458
7352,692
7353,565
7354,593
7355,294
7356,436
7357,7
7358,667
7359,576
7360,1
7361,61
7362,389
7363,228
7364,253
7365,132
7366,65
7367,25
7368,40
7369,113
7370,487
7371,148
7372,132
7373,390
7374,7
7375,800
7376,11
7377,7
7378,495
7379,308
7380,3
7381,77
7382,6
7383,417
7384,521
7385,89
7386,135
7387,372
7388,219
7389,307
7390,187
7391,611
7392,10
7393,464
7394,545
7395,357
7396,0
7397,159
7398,196
7399,210
7400,5
7401,375
7402,7
7403,237
7404,52
7405,49
7406,248
7407,102
7408,751
7409,268
7410,477
7411,363
7412,500
7413,58
7414,39
7415,42
7416,0
7417,116
7418,389
7419,231
7420,30
7421,0
7422,329
7423,190
7424,120
7425,155
7426,300
7427,402
7428,66
7429,383
7430,106
7431,251
7432,275
7433,275
7434,26
7435,314
7436,238
7437,89
7438,441
7439,61
7440,542
7441,5
7442,246
7443,484
7444,367
7445,452
7446,261
7447,185
7448,565
7449,203
7450,62
7451,238
7452,35
7453,556
7454,31
7455,335
7456,345
7457,313
7458,20
7459,232
7460,105
7461,20
7462,225
7463,0
7464,56
7465,164
7466,557
7467,378
7468,0
7469,20
7470,312
7471,670
7472,22
7473,412
7474,153
7475,3
7476,157
7477,655
7478,557
7479,134
7480,237
7481,465
7482,173
7483,487
7484,46
7485,89
7486,489
7487,414
7488,272
7489,13
7490,40
7491,45
7492,182
7493,512
7494,170
7495,302
7496,6
7497,308
7498,16
7499,415
7500,5
7501,70
7502,154
7503,702
7504,70
7505,296
7506,686
7507,7
7508,123
7509,156
7510,29
7511,20
7512,94
7513,63
7514,57
7515,279
7516,47
7517,116
7518,176
7519,455
7520,169
7521,563
7522,348
7523,206
7524,8
7525,395
7526,59
7527,24
7528,371
7529,423
7530,204
7531,35
7532,14
7533,392
7534,824
7535,557
7536,111
7537,158
7538,1
7539,79
7540,152
7541,441
7542,146
7543,409
7544,2
7545,185
7546,99
7547,79
7548,0
7549,698
7550,513
7551,320
7552,208
7553,321
7554,311
7555,4
7556,324
7557,33
7558,237
7559,44
7560,0
7561,117
7562,188
7563,96
7564,49
7565,220
7566,327
7567,536
7568,215
7569,67
7570,305
7571,641
7572,191
7573,0
7574,343
7575,1
7576,382
7577,5
7578,19
7579,8
7580,242
7581,33
7582,0
7583,208
7584,511
7585,20
7586,86
7587,297
7588,59
7589,15
7590,264
7591,1
7592,0
7593,135
7594,63
7595,28
7596,1
7597,27
7598,140
7599,379
7600,20
7601,433
7602,694
7603,531
7604,496
7605,116
7606,90
7607,41
7608,242
7609,395
7610,401
7611,51
7612,38
7613,41
7614,542
7615,509
7616,431
7617,293
7618,410
7619,464
7620,166
7621,583
7622,69
7623,37
7624,137
7625,44
7626,0
7627,31
7628,81
7629,28
7630,0
7631,688
7632,339
7633,328
7634,322
7635,471
7636,0
7637,730
7638,0
7639,290
7640,44
7641,54
7642,202
7643,115
7644,217
7645,72
7646,88
7647,56
7648,398
7649,251
7650,142
7651,267
7652,13
7653,122
7654,13
7655,34
7656,111
7657,227
7658,8
7659,38
7660,168
7661,216
7662,535
7663,40
7664,777
7665,22
7666,130
7667,20
7668,7
7669,0
7670,89
7671,1
7672,731
7673,100
7674,158
7675,90
7676,873
7677,708
7678,214
7679,21
7680,1
7681,658
7682,639
7683,42
7684,41
7685,53
7686,386
7687,779
7688,61
7689,603
7690,69
7691,0
7692,188
7693,106
7694,596
7695,34
7696,488
7697,559
7698,60
7699,33
7700,87
7701,78
7702,8
7703,393
7704,266
7705,14
7706,65
7707,90
7708,89
7709,822
7710,0
7711,48
7712,343
7713,120
7714,252
7715,99
7716,8
7717,32
7718,712
7719,289
7720,292
7721,267
7722,414
7723,17
7724,16
7725,48
7726,243
7727,26
7728,16
7729,577
7730,144
7731,12
7732,246
7733,180
7734,137
7735,477
7736,34
7737,282
7738,285
7739,329
7740,133
7741,693
7742,643
7743,858
7744,59
7745,362
7746,400
7747,176
7748,92
7749,163
7750,234
7751,428
7752,522
7753,35
7754,26
7755,122
7756,9
7757,760
7758,173
7759,410
7760,201
7761,678
7762,261
7763,0
7764,321
7765,6
7766,283
7767,70
7768,273
7769,718
7770,443
7771,705
7772,753
7773,39
7774,21
7775,38
7776,6
7777,72
7778,272
7779,20
7780,230
7781,0
7782,67
7783,554
7784,199
7785,17
7786,40
7787,246
7788,391
7789,162
7790,120
7791,516
7792,312
7793,568
7794,115
7795,492
7796,699
7797,478
7798,564
7799,573
7800,51
7801,152
7802,24
7803,84
7804,121
7805,1
7806,70
7807,466
7808,197
7809,442
7810,1
7811,52
7812,49
7813,190
7814,595
7815,282
7816,473
7817,46
7818,23
7819,617
7820,676
7821,520
7822,341
7823,727
7824,163
7825,67
7826,126
7827,583
7828,33
7829,53
7830,575
7831,116
7832,204
7833,88
7834,151
7835,176
7836,504
7837,505
7838,570
7839,354
7840,15
7841,608
7842,176
7843,268
7844,56
7845,22
7846,61
7847,846
7848,811
7849,610
7850,3
7851,160
7852,738
7853,4
7854,5
7855,151
7856,20
7857,96
7858,1
7859,23
7860,730
7861,42
7862,52
7863,205
7864,624
7865,677
7866,709
7867,614
7868,498
7869,634
7870,770
7871,847
7872,288
7873,137
7874,10
7875,335
7876,177
7877,260
7878,93
7879,138
7880,438
7881,645
7882,5
7883,180
7884,407
7885,263
7886,711
7887,775
7888,16
7889,408
7890,321
7891,136
7892,82
7893,123
7894,663
7895,82
7896,273
7897,138
7898,296
7899,92
7900,273
7901,31
7902,14
7903,9
7904,235
7905,2
7906,12
7907,91
7908,11
7909,107
7910,28
7911,324
7912,343
7913,491
7914,237
7915,231
7916,62
7917,148
7918,125
7919,618
7920,14
7921,771
7922,0
7923,146
7924,723
7925,196
7926,2
7927,592
7928,86
7929,2
7930,471
7931,473
7932,277
7933,0
7934,36
7935,0
7936,432
7937,718
7938,830
7939,63
7940,658
7941,517
7942,52
7943,7
7944,614
7945,67
7946,520
7947,559
7948,413
7949,739
7950,632
7951,302
7952,563
7953,46
7954,255
7955,423
7956,761
7957,813
7958,830
7959,836
7960,564
7961,532
7962,623
7963,0
7964,376
7965,22
7966,123
7967,784
7968,18
7969,680
7970,754
7971,484
7972,44
7973,2
7974,36
7975,8
7976,154
7977,46
7978,0
7979,4
7980,8
7981,363
7982,756
7983,64
7984,138
7985,395
7986,105
7987,2
7988,170
7989,155
7990,84
7991,50
7992,112
7993,416
7994,20
7995,129
7996,710
7997,392
7998,374
7999,600
8000,472
8001,22
8002,346
8003,189
8004,226
8005,132
8006,11
8007,12
8008,162
8009,488
8010,514
8011,184
8012,31
8013,5
8014,5
8015,20
8016,382
8017,300
8018,17
8019,25
8020,747
8021,649
8022,625
8023,0
8024,244
8025,0
8026,301
8027,220
8028,144
8029,93
8030,678
8031,106
8032,196
8033,291
8034,741
8035,527
8036,703
8037,760
8038,61
8039,32
8040,492
8041,0
8042,51
8043,0
8044,410
8045,171
8046,403
8047,99
8048,734
8049,75
8050,39
8051,3
8052,1
8053,721
8054,870
8055,74
8056,277
8057,82
8058,832
8059,371
8060,35
8061,742
8062,9
8063,167
8064,74
8065,516
8066,1
8067,24
8068,61
8069,94
8070,23
8071,607
8072,413
8073,297
8074,632
8075,23
8076,57
8077,3
8078,393
8079,339
8080,0
8081,190
8082,19
8083,462
8084,710
8085,783
8086,3
8087,355
8088,71
8089,77
8090,704
8091,30
8092,268
8093,565
8094,68
8095,594
8096,728
8097,845
8098,143
8099,74
8100,632
8101,180
8102,228
8103,0
8104,217
8105,268
8106,762
8107,187
8108,24
8109,163
8110,615
8111,792
8112,732
8113,135
8114,256
8115,43
8116,123
8117,190
8118,63
8119,639
8120,253
8121,525
8122,25
8123,598
8124,204
8125,676
8126,161
8127,94
8128,614
8129,245
8130,491
8131,21
8132,243
8133,68
8134,312
8135,23
8136,212
8137,626
8138,229
8139,52
8140,316
8141,69
8142,411
8143,195
8144,137
8145,735
8146,114
8147,136
8148,145
8149,372
8150,21
8151,18
8152,800
8153,542
8154,342
8155,116
8156,72
8157,83
8158,474
8159,192
8160,72
8161,62
8162,3
8163,50
8164,357
8165,141
8166,693
8167,163
8168,24
8169,7
8170,64
8171,391
8172,362
8173,506
8174,100
8175,64
8176,2
8177,145
8178,230
8179,447
8180,605
8181,602
8182,275
8183,818
8184,682
8185,186
8186,133
8187,644
8188,870
8189,192
8190,166
8191,713
8192,501
8193,493
8194,535
8195,241
8196,271
8197,542
8198,65
8199,287
8200,133
8201,789
8202,766
8203,153
8204,196
8205,152
8206,259
8207,75
8208,364
8209,405
8210,18
8211,222
8212,78
8213,717
8214,268
8215,409
8216,184
8217,15
8218,75
8219,286
8220,637
8221,772
8222,690
8223,823
8224,831
8225,490
8226,3
8227,568
8228,49
8229,9
8230,613
8231,108
8232,12
8233,656
8234,532
8235,369
8236,587
8237,307
8238,511
8239,17
8240,94
8241,694
8242,328
8243,848
8244,16
8245,284
8246,200
8247,573
8248,586
8249,292
8250,212
8251,6
8252,149
8253,407
8254,55
8255,630
8256,71
8257,269
8258,269
8259,4
8260,509
8261,170
8262,53
8263,323
8264,387
8265,235
8266,107
8267,29
8268,1
8269,746
8270,219
8271,555
8272,151
8273,0
8274,1
8275,432
8276,729
8277,305
8278,800
8279,728
8280,737
8281,11
8282,16
8283,0
8284,0
8285,70
8286,134
8287,9
8288,38
8289,130
8290,751
8291,40
8292,306
8293,283
8294,189
8295,88
8296,651
8297,257
8298,256
8299,77
8300,138
8301,18
8302,12
8303,14
8304,18
8305,401
8306,698
8307,65
8308,44
8309,0
8310,745
8311,827
8312,17
8313,56
8314,378
8315,453
8316,699
8317,15
8318,843
8319,576
8320,33
8321,30
8322,281
8323,376
8324,416
8325,806
8326,22
8327,359
8328,147
8329,27
8330,350
8331,11
8332,529
8333,459
8334,91
8335,418
8336,547
8337,532
8338,87
8339,269
8340,98
8341,360
8342,259
8343,354
8344,739
8345,660
8346,89
8347,247
8348,222
8349,245
8350,732
8351,13
8352,695
8353,13
8354,3
8355,241
8356,85
8357,57
8358,91
8359,13
8360,0
8361,0
8362,296
8363,111
8364,216
8365,474
8366,407
8367,823
8368,704
8369,230
8370,552
8371,797
8372,655
8373,124
8374,476
8375,116
8376,407
8377,142
8378,6
8379,63
8380,36
8381,23
8382,53
8383,219
8384,46
8385,17
8386,288
8387,559
8388,133
8389,42
8390,0
8391,31
8392,98
8393,0
8394,95
8395,119
8396,28
8397,266
8398,56
8399,28
8400,10
8401,85
8402,237
8403,378
8404,491
8405,48
8406,108
8407,29
8408,87
8409,46
8410,149
8411,386
8412,212
8413,348
8414,742
8415,112
8416,20
8417,26
8418,501
8419,110
8420,318
8421,6
8422,400
8423,650
8424,829
8425,600
8426,568
8427,416
8428,281
8429,360
8430,644
8431,568
8432,256
8433,0
8434,115
8435,141
8436,333
8437,655
8438,36
8439,35
8440,341
8441,433
8442,126
8443,253
8444,56
8445,94
8446,620
8447,456
8448,65
8449,9
8450,599
8451,195
8452,221
8453,144
8454,337
8455,34
8456,30
8457,189
8458,279
8459,42
8460,64
8461,192
8462,119
8463,134
8464,5
8465,48
8466,584
8467,160
8468,24
8469,1
8470,733
8471,263
8472,69
8473,198
8474,453
8475,223
8476,5
8477,547
8478,4
8479,323
8480,110
8481,283
8482,307
8483,11
8484,479
8485,55
8486,49
8487,456
8488,0
8489,5
8490,120
8491,504
8492,738
8493,573
8494,90
8495,121
8496,107
8497,127
8498,90
8499,545
8500,91
8501,64
8502,10
8503,224
8504,443
8505,304
8506,159
8507,246
8508,256
8509,833
8510,842
8511,815
8512,469
8513,54
8514,0
8515,39
8516,146
8517,263
8518,738
8519,329
8520,360
8521,58
8522,114
8523,382
8524,864
8525,266
8526,56
8527,0
8528,0
8529,0
8530,605
8531,4
8532,107
8533,460
8534,328
8535,96
8536,263
8537,102
8538,150
8539,108
8540,87
8541,297
8542,4
8543,93
8544,72
8545,91
8546,256
8547,55
8548,98
8549,401
8550,32
8551,793
8552,573
8553,819
8554,443
8555,0
8556,254
8557,175
8558,752
8559,151
8560,454
8561,268
8562,307
8563,567
8564,150
8565,74
8566,592
8567,745
8568,637
8569,0
8570,39
8571,4
8572,27
8573,92
8574,172
8575,210
8576,343
8577,116
8578,515
8579,312
8580,289
8581,46
8582,109
8583,598
8584,7
8585,545
8586,402
8587,652
8588,5
8589,49
8590,2
8591,143
