ids,epoch_0
5596,124
5597,289
5598,1204
5599,5
5600,2229
5601,244
5602,1499
5603,241
5604,1700
5605,30
5606,366
5607,3
5608,1
5609,245
5610,82
5611,506
5612,151
5613,120
5614,250
5615,722
5616,418
5617,115
5618,828
5619,193
5620,166
5621,10
5622,219
5623,373
5624,240
5625,264
5626,78
5627,249
5628,0
5629,625
5630,245
5631,36
5632,51
5633,72
5634,484
5635,37
5636,735
5637,5
5638,2
5639,775
5640,259
5641,37
5642,0
5643,396
5644,1073
5645,531
5646,1
5647,64
5648,2379
5649,94
5650,1957
5651,12
5652,30
5653,114
5654,0
5655,14
5656,170
5657,148
5658,76
5659,81
5660,766
5661,289
5662,829
5663,291
5664,20
5665,46
5666,1466
5667,1781
5668,153
5669,0
5670,423
5671,1
5672,44
5673,391
5674,172
5675,183
5676,1028
5677,521
5678,0
5679,532
5680,593
5681,52
5682,878
5683,1848
5684,891
5685,72
5686,85
5687,147
5688,0
5689,82
5690,4909
5691,140
5692,200
5693,208
5694,142
5695,665
5696,1343
5697,21
5698,109
5699,0
5700,75
5701,307
5702,236
5703,14
5704,23
5705,165
5706,146
5707,99
5708,93
5709,955
5710,11
5711,5
5712,38
5713,200
5714,7
5715,70
5716,146
5717,923
5718,95
5719,1090
5720,676
5721,21
5722,18
5723,275
5724,7
5725,246
5726,94
5727,382
5728,86
5729,1
5730,111
5731,242
5732,3787
5733,92
5734,340
5735,34
5736,856
5737,47
5738,336
5739,135
5740,189
5741,43
5742,0
5743,217
5744,1486
5745,1940
5746,21
5747,49
5748,0
5749,1018
5750,262
5751,14
5752,18
5753,228
5754,62
5755,954
5756,21
5757,271
5758,943
5759,154
5760,166
5761,12
5762,335
5763,96
5764,17
5765,77
5766,20
5767,71
5768,1718
5769,6
5770,791
5771,180
5772,709
5773,20
5774,94
5775,7
5776,3969
5777,120
5778,10
5779,155
5780,74
5781,43
5782,980
5783,58
5784,584
5785,86
5786,304
5787,4648
5788,263
5789,1123
5790,534
5791,23
5792,2
5793,205
5794,39
5795,58
5796,120
5797,95
5798,287
5799,407
5800,218
5801,296
5802,238
5803,1
5804,496
5805,300
5806,244
5807,139
5808,526
5809,433
5810,0
5811,87
5812,0
5813,2517
5814,0
5815,3
5816,79
5817,107
5818,318
5819,14
5820,698
5821,3
5822,0
5823,6
5824,281
5825,1309
5826,941
5827,2
5828,144
5829,491
5830,3
5831,0
5832,334
5833,43
5834,303
5835,4782
5836,54
5837,580
5838,0
5839,364
5840,50
5841,203
5842,41
5843,1321
5844,78
5845,155
5846,84
5847,1
5848,14
5849,227
5850,105
5851,346
5852,68
5853,211
5854,5
5855,7
5856,0
5857,350
5858,2012
5859,778
5860,22
5861,2433
5862,277
5863,78
5864,1552
5865,3
5866,510
5867,297
5868,1783
5869,16
5870,812
5871,1
5872,24
5873,2373
5874,55
5875,30
5876,0
5877,2
5878,1559
5879,10
5880,518
5881,666
5882,297
5883,393
5884,19
5885,0
5886,460
5887,123
5888,6
5889,74
5890,48
5891,845
5892,123
5893,582
5894,107
5895,0
5896,11
5897,3023
5898,151
5899,0
5900,77
5901,22
5902,2329
5903,6
5904,342
5905,2197
5906,87
5907,128
5908,782
5909,506
5910,449
5911,359
5912,100
5913,63
5914,538
5915,1392
5916,1600
5917,105
5918,71
5919,109
5920,499
5921,647
5922,3119
5923,38
5924,1902
5925,250
5926,318
5927,0
5928,4
5929,902
5930,0
5931,280
5932,396
5933,97
5934,59
5935,0
5936,0
5937,1273
5938,99
5939,126
5940,6
5941,24
5942,157
5943,1351
5944,1188
5945,1957
5946,70
5947,559
5948,4364
5949,164
5950,8
5951,18
5952,228
5953,9
5954,225
5955,321
5956,135
5957,1177
5958,1441
5959,236
5960,0
5961,1639
5962,85
5963,137
5964,430
5965,97
5966,51
5967,133
5968,446
5969,154
5970,1147
5971,2092
5972,0
5973,0
5974,1
5975,539
5976,15
5977,446
5978,27
5979,2403
5980,48
5981,9
5982,5
5983,298
5984,294
5985,1
5986,624
5987,0
5988,1
5989,9
5990,27
5991,310
5992,955
5993,106
5994,839
5995,44
5996,20
5997,9
5998,927
5999,108
6000,298
6001,23
6002,200
6003,59
6004,490
6005,817
6006,77
6007,4
6008,9
6009,0
6010,3
6011,76
6012,3934
6013,164
6014,0
6015,150
6016,0
6017,0
6018,1713
6019,748
6020,58
6021,306
6022,367
6023,111
6024,321
6025,2
6026,1363
6027,1100
6028,20
6029,1877
6030,495
6031,8
6032,647
6033,7
6034,323
6035,383
6036,660
6037,973
6038,41
6039,2132
6040,270
6041,56
6042,292
6043,281
6044,444
6045,77
6046,115
6047,834
6048,60
6049,1365
6050,1150
6051,158
6052,45
6053,0
6054,232
6055,6
6056,749
6057,190
6058,60
6059,4793
6060,44
6061,1
6062,187
6063,19
6064,265
6065,1
6066,4468
6067,147
6068,199
6069,605
6070,0
6071,348
6072,5
6073,106
6074,168
6075,269
6076,163
6077,95
6078,236
6079,6
6080,1040
6081,1687
6082,62
6083,134
6084,21
6085,514
6086,260
6087,402
6088,128
6089,2
6090,0
6091,355
6092,46
6093,1
6094,679
6095,1276
6096,131
6097,1233
6098,1140
6099,14
6100,72
6101,914
6102,126
6103,66
6104,880
6105,56
6106,28
6107,291
6108,3
6109,10
6110,7010
6111,289
6112,74
6113,1313
6114,250
6115,13
6116,139
6117,348
6118,561
6119,1660
6120,277
6121,806
6122,963
6123,54
6124,0
6125,101
6126,45
6127,3150
6128,181
6129,76
6130,35
6131,463
6132,889
6133,105
6134,651
6135,2
6136,84
6137,0
6138,19
6139,0
6140,154
6141,174
6142,316
6143,74
6144,1167
6145,5
6146,998
6147,0
6148,4
6149,308
6150,52
6151,438
6152,16
6153,65
6154,472
6155,374
6156,2
6157,125
6158,361
6159,120
6160,6
6161,36
6162,280
6163,144
6164,8
6165,56
6166,1218
6167,458
6168,3
6169,286
6170,53
6171,16
6172,2
6173,15
6174,68
6175,141
6176,0
6177,315
6178,86
6179,1195
6180,4304
6181,108
6182,129
6183,1451
6184,0
6185,2586
6186,146
6187,1
6188,525
6189,2
6190,1852
6191,36
6192,253
6193,100
6194,97
6195,1846
6196,1687
6197,1258
6198,670
6199,1051
6200,4777
6201,0
6202,9
6203,50
6204,439
6205,303
6206,1584
6207,1820
6208,13
6209,124
6210,854
6211,553
6212,395
6213,3088
6214,250
6215,92
6216,4
6217,341
6218,566
6219,222
6220,360
6221,1057
6222,2
6223,630
6224,40
6225,4394
6226,103
6227,62
6228,6
6229,204
6230,281
6231,349
6232,1117
6233,72
6234,125
6235,191
6236,1287
6237,842
6238,22
6239,324
6240,546
6241,174
6242,121
6243,145
6244,64
6245,227
6246,1
6247,1044
6248,917
6249,107
6250,40
6251,678
6252,18
6253,4658
6254,8
6255,1626
6256,17
6257,880
6258,7
6259,215
6260,608
6261,463
6262,53
6263,355
6264,226
6265,30
6266,1910
6267,390
6268,663
6269,335
6270,6
6271,0
6272,45
6273,343
6274,639
6275,18
6276,775
6277,1367
6278,254
6279,20
6280,557
6281,14
6282,866
6283,42
6284,127
6285,120
6286,4878
6287,979
6288,0
6289,14
6290,47
6291,9
6292,115
6293,11
6294,0
6295,50
6296,278
6297,14
6298,67
6299,237
6300,263
6301,1373
6302,24
6303,13
6304,33
6305,459
6306,1276
6307,566
6308,783
6309,61
6310,16
6311,189
6312,1001
6313,1
6314,500
6315,8
6316,6
6317,314
6318,94
6319,20
6320,33
6321,174
6322,225
6323,427
6324,127
6325,321
6326,5645
6327,327
6328,631
6329,242
6330,949
6331,1504
6332,91
6333,634
6334,0
6335,127
6336,215
6337,363
6338,0
6339,1858
6340,0
6341,207
6342,388
6343,6
6344,949
6345,154
6346,492
6347,1618
6348,1223
6349,437
6350,43
6351,4
6352,27
6353,166
6354,31
6355,243
6356,5
6357,45
6358,5
6359,374
6360,1093
6361,431
6362,21
6363,397
6364,1843
6365,27
6366,286
6367,167
6368,9
6369,4
6370,1310
6371,166
6372,465
6373,197
6374,6
6375,1883
6376,16
6377,811
6378,202
6379,266
6380,201
6381,786
6382,777
6383,333
6384,6376
6385,1479
6386,214
6387,9
6388,0
6389,346
6390,234
6391,303
6392,1145
6393,7
6394,324
6395,209
6396,1865
6397,201
6398,2591
6399,149
6400,4036
6401,0
6402,1277
6403,446
6404,620
6405,3504
6406,507
6407,22
6408,1
6409,595
6410,1132
6411,91
6412,340
6413,0
6414,1120
6415,244
6416,1195
6417,11
6418,202
6419,92
6420,656
6421,681
6422,71
6423,4
6424,0
6425,619
6426,108
6427,98
6428,24
6429,1376
6430,49
6431,1521
6432,1433
6433,1
6434,5161
6435,3116
6436,957
6437,368
6438,2
6439,525
6440,9
6441,236
6442,64
6443,159
6444,272
6445,1120
6446,156
6447,137
6448,3712
6449,1406
6450,4603
6451,67
6452,308
6453,757
6454,527
6455,97
6456,4
6457,1226
6458,149
6459,386
6460,189
6461,124
6462,13
6463,3
6464,19
6465,2175
6466,61
6467,237
6468,36
6469,229
6470,0
6471,471
6472,1
6473,410
6474,17
6475,1854
6476,1134
6477,256
6478,442
6479,148
6480,2202
6481,45
6482,1909
6483,295
6484,3623
6485,1600
6486,1205
6487,355
6488,63
6489,756
6490,493
6491,783
6492,2199
6493,93
6494,117
6495,15
6496,45
6497,235
6498,325
6499,2
6500,1105
6501,69
6502,2784
6503,19
6504,458
6505,309
6506,0
6507,0
6508,11
6509,261
6510,236
6511,60
6512,16
6513,1681
6514,430
6515,0
6516,51
6517,427
6518,1099
6519,597
6520,1496
6521,414
6522,833
6523,77
6524,1419
6525,7
6526,527
6527,299
6528,64
6529,65
6530,1147
6531,1122
6532,358
6533,180
6534,1648
6535,659
6536,1530
6537,4
6538,686
6539,50
6540,220
6541,6399
6542,2570
6543,548
6544,480
6545,91
6546,67
6547,93
6548,70
6549,883
6550,434
6551,136
6552,1387
6553,640
6554,26
6555,1503
6556,1490
6557,209
6558,76
6559,1484
6560,2328
6561,114
6562,0
6563,28
6564,65
6565,883
6566,23
6567,348
6568,3
6569,1186
6570,7
6571,1852
6572,7
6573,236
6574,2640
6575,679
6576,334
6577,115
6578,14
6579,31
6580,55
6581,148
6582,405
6583,204
6584,111
6585,192
6586,1257
6587,0
6588,2018
6589,803
6590,3622
6591,523
6592,27
6593,85
6594,18
6595,112
6596,1157
6597,644
6598,1
6599,1634
6600,299
6601,243
6602,1
6603,582
6604,0
6605,123
6606,767
6607,110
6608,357
6609,1806
6610,22
6611,14
6612,4700
6613,234
6614,83
6615,175
6616,716
6617,616
6618,1871
6619,564
6620,43
6621,290
6622,1107
6623,1652
6624,79
6625,31
6626,1
6627,543
6628,530
6629,17
6630,157
6631,310
6632,0
6633,911
6634,0
6635,93
6636,1294
6637,528
6638,94
6639,1185
6640,2254
6641,255
6642,788
6643,432
6644,17
6645,863
6646,1681
6647,914
6648,629
6649,297
6650,2449
6651,1202
6652,25
6653,100
6654,6
6655,1230
6656,14
6657,204
6658,67
6659,501
6660,308
6661,10
6662,0
6663,1176
6664,186
6665,392
6666,2
6667,135
6668,15
6669,30
6670,6
6671,1940
6672,1998
6673,1182
6674,1
6675,400
6676,1152
6677,1
6678,53
6679,73
6680,700
6681,251
6682,809
6683,308
6684,219
6685,149
6686,77
6687,251
6688,4
6689,452
6690,6
6691,71
6692,0
6693,514
6694,344
6695,1100
6696,524
6697,106
6698,449
6699,88
6700,119
6701,60
6702,479
6703,527
6704,379
6705,7812
6706,110
6707,71
6708,27
6709,31
6710,81
6711,3
6712,96
6713,28
6714,140
6715,6
6716,261
6717,145
6718,1880
6719,69
6720,69
6721,47
6722,3406
6723,1694
6724,1044
6725,137
6726,451
6727,123
6728,256
6729,4
6730,67
6731,313
6732,172
6733,596
6734,1258
6735,55
6736,36
6737,97
6738,99
6739,3625
6740,1533
6741,3
6742,47
6743,414
6744,44
6745,1090
6746,50
6747,1402
6748,226
6749,202
6750,10
6751,1790
6752,270
6753,1561
6754,86
6755,1116
6756,58
6757,10
6758,48
6759,241
6760,43
6761,168
6762,65
6763,235
6764,622
6765,1068
6766,1839
6767,209
6768,81
6769,259
6770,19
6771,0
6772,283
6773,4
6774,204
6775,461
6776,624
6777,58
6778,5212
6779,39
6780,480
6781,1
6782,344
6783,559
6784,87
6785,8
6786,685
6787,51
6788,1
6789,122
6790,56
6791,55
6792,16
6793,168
6794,540
6795,88
6796,195
6797,161
6798,1282
6799,39
6800,643
6801,435
6802,436
6803,2
6804,739
6805,127
6806,139
6807,169
6808,724
6809,435
6810,257
6811,19
6812,145
6813,72
6814,183
6815,1428
6816,492
6817,4
6818,2571
6819,62
6820,113
6821,131
6822,797
6823,100
6824,66
6825,654
6826,905
6827,146
6828,963
6829,1
6830,128
6831,29
6832,555
6833,1090
6834,566
6835,595
6836,53
6837,152
6838,630
6839,141
6840,2
6841,633
6842,76
6843,114
6844,1590
6845,138
6846,684
6847,440
6848,569
6849,223
6850,42
6851,105
6852,140
6853,1179
6854,421
6855,325
6856,306
6857,166
6858,98
6859,242
6860,32
6861,626
6862,838
6863,48
6864,330
6865,944
6866,235
6867,22
6868,3119
6869,20
6870,131
6871,2430
6872,3074
6873,1
6874,653
6875,409
6876,0
6877,2011
6878,173
6879,495
6880,1119
6881,37
6882,768
6883,1
6884,104
6885,1305
6886,287
6887,0
6888,454
6889,2320
6890,0
6891,307
6892,0
6893,56
6894,327
6895,11
6896,2
6897,128
6898,146
6899,807
6900,0
6901,33
6902,142
6903,82
6904,313
6905,123
6906,622
6907,136
6908,33
6909,539
6910,33
6911,24
6912,117
6913,2225
6914,11
6915,30
6916,87
6917,102
6918,12
6919,110
6920,220
6921,2092
6922,394
6923,1286
6924,0
6925,171
6926,835
6927,80
6928,779
6929,29
6930,36
6931,527
6932,11
6933,587
6934,29
6935,13
6936,491
6937,205
6938,36
6939,147
6940,1970
6941,452
6942,6
6943,1690
6944,13
6945,399
6946,539
6947,1133
6948,15
6949,179
6950,17
6951,37
6952,292
6953,816
6954,428
6955,1861
6956,10
6957,201
6958,156
6959,178
6960,353
6961,256
6962,477
6963,489
6964,2990
6965,1
6966,32
6967,409
6968,1603
6969,136
6970,1239
6971,151
6972,9
6973,156
6974,413
6975,212
6976,61
6977,311
6978,643
6979,347
6980,1194
6981,0
6982,12
6983,145
6984,377
6985,297
6986,88
6987,62
6988,36
6989,2233
6990,7
6991,1040
6992,25
6993,1170
6994,175
6995,966
6996,0
6997,202
6998,2324
6999,681
7000,28
7001,412
7002,3299
7003,149
7004,8
7005,0
7006,221
7007,187
7008,11
7009,890
7010,73
7011,8
7012,126
7013,285
7014,4
7015,5
7016,206
7017,91
7018,624
7019,247
7020,62
7021,383
7022,117
7023,147
7024,1022
7025,83
7026,56
7027,4830
7028,0
7029,7
7030,89
7031,0
7032,572
7033,14
7034,241
7035,1702
7036,304
7037,537
7038,1523
7039,745
7040,414
7041,213
7042,2231
7043,79
7044,563
7045,10
7046,13
7047,26
7048,13
7049,28
7050,27
7051,101
7052,1044
7053,25
7054,7
7055,2214
7056,1815
7057,1924
7058,403
7059,0
7060,582
7061,47
7062,131
7063,1785
7064,13
7065,7
7066,679
7067,686
7068,155
7069,561
7070,1888
7071,617
7072,31
7073,410
7074,1
7075,216
7076,37
7077,194
7078,701
7079,173
7080,348
7081,198
7082,401
7083,4293
7084,203
7085,779
7086,85
7087,1125
7088,2
7089,171
7090,1042
7091,150
7092,1028
7093,764
7094,1580
7095,613
7096,1197
7097,1
7098,215
7099,70
7100,50
7101,36
7102,84
7103,254
7104,37
7105,446
7106,0
7107,111
7108,3522
7109,233
7110,0
7111,112
7112,7
7113,2153
7114,286
7115,576
7116,342
7117,1393
7118,75
7119,507
7120,50
7121,525
7122,892
7123,428
7124,0
7125,217
7126,140
7127,0
7128,22
7129,12
7130,925
7131,20
7132,676
7133,75
7134,410
7135,984
7136,4634
7137,271
7138,1276
7139,1
7140,11
7141,1170
7142,128
7143,1697
7144,3
7145,4
7146,246
7147,133
7148,18
7149,299
7150,26
7151,338
7152,158
7153,5
7154,714
7155,2
7156,2379
7157,1494
7158,2
7159,637
7160,2898
7161,327
7162,1291
7163,628
7164,245
7165,2
7166,0
7167,193
7168,8
7169,425
7170,5
7171,361
7172,132
7173,804
7174,326
7175,46
7176,874
7177,1173
7178,166
7179,2670
7180,301
7181,3312
7182,2
7183,2
7184,878
7185,3
7186,628
7187,252
7188,172
7189,1655
7190,0
7191,388
7192,9
7193,0
7194,706
7195,4
7196,5
7197,226
7198,1047
7199,94
7200,316
7201,124
7202,1
7203,590
7204,214
7205,3
7206,411
7207,126
7208,8
7209,566
7210,3
7211,715
7212,464
7213,5
7214,1
7215,5
7216,105
7217,25
7218,270
7219,0
7220,26
7221,258
7222,426
7223,6
7224,71
7225,132
7226,1550
7227,406
7228,4222
7229,637
7230,8
7231,184
7232,6
7233,200
7234,312
7235,140
7236,257
7237,1569
7238,33
7239,1
7240,207
7241,1014
7242,295
7243,360
7244,7269
7245,401
7246,483
7247,882
7248,2637
7249,36
7250,409
7251,2
7252,20
7253,947
7254,1398
7255,2757
7256,426
7257,739
7258,85
7259,1615
7260,40
7261,474
7262,563
7263,13
7264,485
7265,49
7266,52
7267,2736
7268,16
7269,460
7270,3136
7271,10
7272,190
7273,5910
7274,404
7275,2
7276,0
7277,433
7278,3
7279,253
7280,2025
7281,101
7282,1279
7283,376
7284,1843
7285,459
7286,14
7287,271
7288,252
7289,616
7290,84
7291,548
7292,23
7293,218
7294,63
7295,3684
7296,0
7297,212
7298,71
7299,25
7300,707
7301,1119
7302,248
7303,0
7304,596
7305,13
7306,562
7307,102
7308,1742
7309,15
7310,39
7311,179
7312,1503
7313,300
7314,4
7315,1992
7316,323
7317,108
7318,300
7319,0
7320,286
7321,31
7322,171
7323,401
7324,60
7325,55
7326,401
7327,34
7328,6
7329,656
7330,303
7331,65
7332,611
7333,19
7334,24
7335,1308
7336,366
7337,3
7338,7
7339,36
7340,327
7341,3
7342,64
7343,1093
7344,26
7345,18
7346,142
7347,71
7348,2628
7349,191
7350,353
7351,1653
7352,1041
7353,447
7354,1447
7355,633
7356,1399
7357,2
7358,2134
7359,634
7360,4
7361,63
7362,1270
7363,80
7364,85
7365,1087
7366,188
7367,526
7368,7
7369,421
7370,508
7371,584
7372,11
7373,79
7374,2
7375,4764
7376,1
7377,6
7378,1516
7379,193
7380,11
7381,95
7382,10
7383,2188
7384,311
7385,1
7386,77
7387,5
7388,11
7389,1
7390,247
7391,1671
7392,0
7393,787
7394,4061
7395,962
7396,7
7397,66
7398,236
7399,204
7400,12
7401,6
7402,8
7403,1108
7404,24
7405,2200
7406,234
7407,223
7408,2604
7409,144
7410,357
7411,1011
7412,527
7413,25
7414,276
7415,0
7416,61
7417,1132
7418,884
7419,51
7420,310
7421,41
7422,374
7423,184
7424,35
7425,792
7426,1112
7427,375
7428,294
7429,1808
7430,472
7431,1801
7432,1370
7433,39
7434,0
7435,167
7436,25
7437,6
7438,94
7439,38
7440,134
7441,4
7442,90
7443,159
7444,2042
7445,197
7446,365
7447,141
7448,1203
7449,2753
7450,398
7451,560
7452,71
7453,2154
7454,135
7455,278
7456,307
7457,1588
7458,0
7459,624
7460,8
7461,19
7462,122
7463,0
7464,51
7465,1061
7466,187
7467,1360
7468,2
7469,110
7470,435
7471,1106
7472,7
7473,271
7474,196
7475,6
7476,307
7477,407
7478,133
7479,305
7480,824
7481,37
7482,67
7483,844
7484,102
7485,50
7486,34
7487,1026
7488,120
7489,0
7490,10
7491,144
7492,304
7493,50
7494,765
7495,95
7496,0
7497,1113
7498,557
7499,853
7500,0
7501,394
7502,45
7503,2979
7504,1048
7505,408
7506,665
7507,23
7508,138
7509,1049
7510,304
7511,45
7512,347
7513,5
7514,6
7515,1215
7516,102
7517,70
7518,735
7519,251
7520,3
7521,1609
7522,342
7523,128
7524,300
7525,297
7526,153
7527,259
7528,1531
7529,576
7530,217
7531,73
7532,61
7533,38
7534,2396
7535,1655
7536,108
7537,143
7538,1
7539,110
7540,247
7541,170
7542,176
7543,632
7544,33
7545,584
7546,232
7547,360
7548,0
7549,1544
7550,47
7551,417
7552,64
7553,452
7554,1121
7555,190
7556,116
7557,208
7558,174
7559,1
7560,0
7561,56
7562,302
7563,323
7564,7
7565,96
7566,1038
7567,487
7568,106
7569,6
7570,843
7571,3291
7572,251
7573,0
7574,1106
7575,15
7576,742
7577,47
7578,19
7579,4
7580,12
7581,79
7582,0
7583,164
7584,840
7585,382
7586,347
7587,656
7588,313
7589,25
7590,50
7591,450
7592,0
7593,21
7594,56
7595,1
7596,2
7597,1428
7598,813
7599,213
7600,297
7601,882
7602,19
7603,62
7604,99
7605,38
7606,462
7607,616
7608,355
7609,1112
7610,2939
7611,36
7612,29
7613,143
7614,963
7615,182
7616,554
7617,730
7618,1028
7619,2889
7620,556
7621,62
7622,53
7623,3
7624,81
7625,76
7626,0
7627,6
7628,433
7629,226
7630,0
7631,942
7632,75
7633,14
7634,269
7635,485
7636,1
7637,1839
7638,0
7639,1607
7640,7
7641,64
7642,21
7643,40
7644,19
7645,0
7646,1337
7647,87
7648,25
7649,391
7650,278
7651,61
7652,4
7653,334
7654,88
7655,84
7656,13
7657,323
7658,124
7659,395
7660,412
7661,194
7662,55
7663,615
7664,4760
7665,413
7666,39
7667,1
7668,9
7669,1
7670,633
7671,88
7672,2918
7673,241
7674,724
7675,674
7676,9410
7677,2767
7678,306
7679,97
7680,0
7681,3163
7682,534
7683,669
7684,2
7685,248
7686,96
7687,1597
7688,87
7689,2078
7690,3353
7691,10
7692,149
7693,24
7694,1544
7695,2
7696,4485
7697,2630
7698,43
7699,18
7700,31
7701,190
7702,1
7703,737
7704,257
7705,314
7706,195
7707,535
7708,570
7709,150
7710,0
7711,63
7712,897
7713,149
7714,305
7715,85
7716,63
7717,2
7718,2883
7719,419
7720,1707
7721,0
7722,1391
7723,302
7724,2
7725,2
7726,935
7727,45
7728,107
7729,89
7730,1252
7731,28
7732,783
7733,25
7734,235
7735,228
7736,1221
7737,478
7738,670
7739,739
7740,519
7741,5797
7742,2401
7743,10492
7744,41
7745,259
7746,347
7747,245
7748,29
7749,2
7750,45
7751,514
7752,228
7753,1611
7754,0
7755,1
7756,386
7757,2165
7758,1305
7759,190
7760,975
7761,1404
7762,154
7763,0
7764,435
7765,129
7766,1736
7767,10
7768,732
7769,488
7770,362
7771,520
7772,4098
7773,230
7774,23
7775,18
7776,0
7777,3
7778,1138
7779,6
7780,125
7781,0
7782,0
7783,43
7784,400
7785,48
7786,25
7787,50
7788,370
7789,367
7790,230
7791,568
7792,82
7793,182
7794,673
7795,815
7796,1783
7797,999
7798,319
7799,1858
7800,1675
7801,96
7802,53
7803,61
7804,322
7805,15
7806,6
7807,606
7808,1128
7809,623
7810,245
7811,0
7812,66
7813,124
7814,1589
7815,82
7816,14
7817,24
7818,1888
7819,720
7820,1083
7821,1226
7822,102
7823,3861
7824,308
7825,0
7826,152
7827,865
7828,7
7829,20
7830,512
7831,198
7832,170
7833,17
7834,241
7835,537
7836,844
7837,1985
7838,1690
7839,125
7840,468
7841,2976
7842,36
7843,0
7844,8
7845,16
7846,491
7847,304
7848,2399
7849,661
7850,5
7851,642
7852,2512
7853,7
7854,28
7855,46
7856,33
7857,52
7858,22
7859,0
7860,1579
7861,1
7862,108
7863,578
7864,1953
7865,3742
7866,2916
7867,2146
7868,1714
7869,584
7870,173
7871,6182
7872,25
7873,116
7874,323
7875,315
7876,521
7877,959
7878,78
7879,11
7880,225
7881,2093
7882,137
7883,107
7884,650
7885,113
7886,1712
7887,2995
7888,561
7889,723
7890,754
7891,97
7892,107
7893,54
7894,1265
7895,110
7896,659
7897,922
7898,400
7899,107
7900,64
7901,4
7902,46
7903,18
7904,554
7905,46
7906,9
7907,245
7908,177
7909,190
7910,382
7911,1171
7912,235
7913,42
7914,216
7915,12
7916,1312
7917,14
7918,112
7919,1286
7920,15
7921,3814
7922,2
7923,893
7924,4962
7925,236
7926,1
7927,152
7928,153
7929,15
7930,1026
7931,1
7932,1086
7933,0
7934,154
7935,0
7936,2634
7937,3822
7938,6223
7939,18
7940,32
7941,1516
7942,250
7943,33
7944,173
7945,112
7946,579
7947,593
7948,1017
7949,633
7950,1368
7951,893
7952,512
7953,1
7954,81
7955,66
7956,2904
7957,9115
7958,775
7959,2883
7960,240
7961,159
7962,1131
7963,0
7964,118
7965,81
7966,1
7967,5134
7968,1
7969,846
7970,3054
7971,311
7972,70
7973,25
7974,50
7975,31
7976,109
7977,477
7978,0
7979,3
7980,7
7981,243
7982,262
7983,9
7984,5
7985,2407
7986,767
7987,22
7988,353
7989,373
7990,54
7991,181
7992,1
7993,1008
7994,55
7995,13
7996,69
7997,29
7998,162
7999,2011
8000,1456
8001,345
8002,246
8003,733
8004,1066
8005,7
8006,27
8007,5
8008,213
8009,185
8010,46
8011,403
8012,20
8013,154
8014,31
8015,47
8016,981
8017,155
8018,12
8019,30
8020,3471
8021,3958
8022,1893
8023,0
8024,101
8025,0
8026,109
8027,7
8028,74
8029,102
8030,2611
8031,24
8032,4
8033,45
8034,51
8035,152
8036,3713
8037,3158
8038,92
8039,61
8040,52
8041,0
8042,162
8043,0
8044,172
8045,1998
8046,3302
8047,508
8048,1462
8049,515
8050,36
8051,0
8052,0
8053,8
8054,8588
8055,117
8056,156
8057,380
8058,5823
8059,118
8060,1312
8061,222
8062,293
8063,3
8064,536
8065,275
8066,28
8067,1
8068,48
8069,161
8070,18
8071,439
8072,3773
8073,72
8074,235
8075,12
8076,62
8077,5
8078,10
8079,135
8080,4
8081,152
8082,125
8083,1484
8084,4679
8085,5041
8086,0
8087,307
8088,85
8089,159
8090,3072
8091,252
8092,198
8093,326
8094,117
8095,278
8096,2059
8097,1457
8098,144
8099,52
8100,3352
8101,737
8102,12
8103,0
8104,196
8105,234
8106,2437
8107,35
8108,0
8109,94
8110,1559
8111,4657
8112,1399
8113,816
8114,564
8115,261
8116,30
8117,143
8118,40
8119,4157
8120,55
8121,2263
8122,716
8123,327
8124,3178
8125,135
8126,18
8127,106
8128,1663
8129,1758
8130,174
8131,183
8132,342
8133,795
8134,1
8135,31
8136,1897
8137,2226
8138,871
8139,3
8140,509
8141,679
8142,738
8143,38
8144,399
8145,5345
8146,2
8147,1
8148,142
8149,292
8150,568
8151,159
8152,4492
8153,787
8154,231
8155,48
8156,689
8157,1
8158,531
8159,467
8160,34
8161,29
8162,129
8163,116
8164,1554
8165,199
8166,2003
8167,62
8168,24
8169,0
8170,562
8171,287
8172,777
8173,720
8174,285
8175,506
8176,1
8177,15
8178,86
8179,3673
8180,287
8181,2257
8182,363
8183,2104
8184,2633
8185,107
8186,1194
8187,346
8188,10682
8189,60
8190,341
8191,5108
8192,57
8193,1471
8194,2649
8195,44
8196,71
8197,50
8198,43
8199,460
8200,278
8201,5024
8202,3421
8203,953
8204,185
8205,148
8206,450
8207,70
8208,269
8209,266
8210,91
8211,434
8212,0
8213,3225
8214,797
8215,2028
8216,39
8217,0
8218,68
8219,549
8220,3418
8221,1973
8222,3476
8223,9532
8224,2917
8225,476
8226,273
8227,636
8228,15
8229,3
8230,1372
8231,402
8232,1
8233,1736
8234,2484
8235,0
8236,269
8237,21
8238,1529
8239,529
8240,1415
8241,5823
8242,1364
8243,5216
8244,20
8245,962
8246,877
8247,1081
8248,306
8249,231
8250,67
8251,26
8252,6
8253,194
8254,16
8255,802
8256,971
8257,181
8258,14
8259,18
8260,1892
8261,511
8262,153
8263,348
8264,208
8265,514
8266,81
8267,266
8268,70
8269,1017
8270,38
8271,92
8272,31
8273,2
8274,10
8275,30
8276,1602
8277,610
8278,2863
8279,1793
8280,6118
8281,5
8282,14
8283,5
8284,24
8285,14
8286,244
8287,0
8288,147
8289,167
8290,373
8291,9
8292,489
8293,275
8294,25
8295,37
8296,2820
8297,413
8298,33
