ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8061,6,0,5,0,0,0
8062,0,0,0,0,1,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,1,2,1
8067,0,0,0,0,0,0
8068,16,2,4,5,10,6
8069,253,238,59,18,14,14
8070,74,6,0,0,0,0
8071,5,4,6,1,4,4
8072,1,2,4,2,3,3
8073,4,3,0,0,1,1
8074,9,2,3,0,1,1
8075,0,0,0,0,0,0
8076,8,0,0,0,0,0
8077,2,0,1,1,1,2
8078,0,2,0,2,4,4
8079,10,0,0,0,0,0
8080,0,1,0,6,3,2
8081,2,1,0,0,0,0
8082,0,1,2,3,4,3
8083,107,63,33,29,12,17
8084,74,55,6,7,38,56
8085,102,1,11,0,0,3
8086,0,0,0,0,0,0
8087,15,34,12,0,1,1
8088,28,3,0,0,0,0
8089,141,62,129,31,85,73
8090,92,61,0,1,3,3
8091,186,58,104,130,198,216
8092,5,1,0,0,0,0
8093,0,3,1,0,0,0
8094,58,6,2,0,1,0
8095,0,8,7,36,14,12
8096,52,11,53,70,139,151
8097,1,0,7,7,1,2
8098,6,3,0,8,8,7
8099,7,97,28,8,36,36
8100,0,15,51,4,24,34
8101,92,9,26,122,133,136
8102,32,9,1,0,0,0
8103,0,0,0,0,0,0
8104,66,21,16,66,46,51
8105,86,178,18,10,1,1
8106,66,58,13,13,40,39
8107,0,0,1,0,0,0
8108,0,0,0,0,0,0
8109,12,14,5,4,2,2
8110,18,4,0,0,0,0
8111,26,12,11,8,14,8
8112,55,6,0,0,0,0
8113,4,8,1,1,0,0
8114,2,1,3,8,2,2
8115,66,22,1,3,1,2
8116,35,1,4,23,9,15
8117,3,2,5,0,0,0
8118,3,0,0,0,0,0
8119,141,33,41,9,8,6
8120,17,1,0,1,0,0
8121,16,1,16,8,9,6
8122,0,0,0,0,0,0
8123,1,0,0,0,0,0
8124,116,5,3,2,1,1
8125,4,1,5,6,3,3
8126,0,0,0,0,0,0
8127,94,4,1,1,1,0
8128,32,0,0,0,0,0
8129,816,8,35,32,0,0
8130,7,0,1,16,0,0
8131,1,0,1,0,1,0
8132,0,0,0,0,0,0
8133,3,0,1,0,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,3,0,0,0,1,1
8137,56,9,4,1,0,1
8138,0,0,0,0,0,0
8139,58,2,0,0,0,1
8140,7,12,5,3,2,2
8141,106,1,1,2,1,1
8142,5,23,0,1,2,2
8143,59,7,1,0,0,0
8144,77,29,20,20,22,18
8145,29,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,1,0,0
8148,0,0,0,0,0,0
8149,13,136,23,16,7,2
8150,23,7,1,0,1,1
8151,1,1,0,0,1,1
8152,86,59,57,125,84,69
8153,104,4,45,33,18,10
8154,33,20,4,15,23,24
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,3,3,3,3
8158,32,11,1,2,2,2
8159,17,2,0,0,0,0
8160,0,0,0,0,0,0
8161,1,0,0,0,0,0
8162,8,2,0,0,0,0
8163,7,0,0,0,0,0
8164,86,1,13,9,36,35
8165,20,0,0,0,3,3
8166,103,320,258,218,218,240
8167,64,10,2,11,7,7
8168,29,6,28,35,37,39
8169,86,3,9,9,10,9
8170,63,50,0,0,0,0
8171,9,0,0,0,1,2
8172,35,0,0,5,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,3,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,2,0,0,0,0,0
8179,7,1,0,0,0,0
8180,107,69,1,0,0,0
8181,0,5,10,3,7,4
8182,537,6,0,0,7,2
8183,109,5,1,2,2,3
8184,79,41,16,10,14,9
8185,9,0,3,2,6,5
8186,117,72,16,5,4,3
8187,30,8,4,5,16,15
8188,107,22,0,2,0,0
8189,403,307,50,14,14,13
8190,142,10,2,0,0,0
8191,57,13,2,4,1,2
8192,5,2,4,8,4,5
8193,76,1,0,0,1,0
8194,58,73,100,92,109,109
8195,89,25,16,7,7,8
8196,14,1,2,1,1,1
8197,24,1,2,2,3,2
8198,2,0,0,0,0,0
8199,1,0,0,0,0,0
8200,15,1,0,3,1,1
8201,69,2,0,6,3,2
8202,63,107,86,46,61,73
8203,58,6,2,2,4,4
8204,65,313,592,745,580,571
8205,14,4,2,2,3,3
8206,0,0,2,1,8,8
8207,30,41,19,6,13,17
8208,17,3,1,2,3,2
8209,62,36,7,11,5,5
8210,3,7,4,13,7,6
8211,13,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,2,0,0,0,0,0
8215,26,0,1,1,1,2
8216,25,2,0,0,0,0
8217,38,7,8,12,73,58
8218,1,0,0,0,0,0
8219,41,6,7,2,1,2
8220,0,0,0,0,0,0
8221,67,2,0,4,2,3
8222,84,6,2,8,8,9
8223,130,5,15,8,27,29
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,1,0,0,0,0,0
8227,45,45,15,7,3,3
8228,1,4,3,3,6,7
8229,43,3,3,8,4,4
8230,4,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,228,58,91,148,179,168
8234,113,128,0,0,0,0
8235,41,0,3,0,2,2
8236,4,28,1,3,1,2
8237,0,0,0,1,0,0
8238,0,0,0,0,0,0
8239,27,5,0,0,1,1
8240,140,1,0,0,0,0
8241,0,0,0,0,0,0
8242,34,22,2,3,5,3
8243,87,101,111,116,258,242
8244,4,1,0,0,0,0
8245,194,16,1,5,2,2
8246,150,1,0,0,0,0
8247,3,0,0,0,0,0
8248,12,1,1,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,1,0,1,0,0
8252,0,0,0,0,0,0
8253,33,2,2,1,0,1
8254,26,34,2,18,46,35
8255,87,40,3,2,6,6
8256,29,19,0,10,12,6
8257,5,1,6,2,1,1
8258,0,1,1,1,1,1
8259,0,0,0,0,0,0
8260,530,123,109,78,68,71
8261,39,5,3,0,1,2
8262,10,0,0,0,0,0
8263,16,0,8,0,2,2
8264,31,12,48,7,4,4
8265,3,2,0,0,0,0
8266,55,7,0,4,3,3
8267,105,32,16,14,23,20
8268,4,6,2,4,5,4
8269,0,12,6,11,5,5
8270,160,12,10,0,0,1
8271,0,46,6,12,6,9
8272,12,0,0,0,0,0
8273,9,26,2,0,9,8
8274,4,0,0,0,1,1
8275,95,23,0,4,5,2
8276,13,0,1,7,14,18
8277,0,2,0,0,0,0
8278,51,12,6,38,38,33
8279,104,8,34,26,24,24
8280,63,3,1,6,5,7
8281,11,11,1,0,0,0
8282,22,7,2,1,1,1
8283,176,4,2,5,3,4
8284,5,1,0,0,0,0
8285,11,0,0,2,3,2
8286,13,0,0,2,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,3,1,1,1,1
8290,9,5,5,2,0,0
8291,15,2,0,1,2,3
8292,5,2,0,0,0,0
8293,2,6,3,0,3,2
8294,0,0,0,0,0,0
8295,52,2,6,2,4,5
8296,18,14,0,2,0,0
8297,23,0,2,1,0,0
8298,0,0,0,0,0,0
8299,6,2,0,0,3,3
8300,1,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,15,0,0,1,0,0
8304,1,0,1,0,0,0
8305,13,2,39,8,7,6
8306,47,0,1,71,38,39
8307,11,0,0,1,0,0
8308,2,0,0,0,2,2
8309,0,0,0,0,0,0
8310,250,59,36,5,1,3
8311,682,284,22,60,240,275
8312,243,87,21,1,1,1
8313,16,2,1,0,0,0
8314,51,23,7,0,0,0
8315,15,2,2,0,2,1
8316,11,1,1,1,2,2
8317,65,14,9,2,6,11
8318,181,18,10,6,11,11
8319,31,38,41,64,91,101
8320,6,1,0,4,2,2
8321,12,3,0,1,1,0
8322,118,60,30,19,66,45
8323,599,385,141,283,266,300
8324,19,2,1,2,2,1
8325,197,21,1,1,4,3
8326,11,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,2,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,2,0,0,0,1,1
8332,41,35,12,0,8,8
8333,15,3,3,1,3,4
8334,1,0,0,0,0,0
8335,33,4,1,0,0,0
8336,16,1,0,0,0,0
8337,23,3,3,2,6,7
8338,114,12,14,10,61,46
8339,61,10,0,0,0,0
8340,5,0,0,1,0,0
8341,2,4,7,1,7,7
8342,58,27,17,11,29,28
8343,13,13,1,2,0,0
8344,151,48,30,32,21,22
8345,3,1,0,3,6,8
8346,46,17,19,3,24,18
8347,1,0,0,0,0,0
8348,3,0,0,2,1,0
8349,0,0,0,0,0,0
8350,83,4,0,93,83,92
8351,383,1,5,38,39,43
8352,81,133,40,19,21,20
8353,0,0,0,0,0,0
8354,5,0,0,3,1,0
8355,17,3,1,50,6,5
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,44,24,24,7,23,23
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,75,0,0,0,0,0
8362,22,28,3,3,2,2
8363,21,4,2,5,23,18
8364,760,10,14,7,12,9
8365,27,0,0,2,1,1
8366,2,11,7,13,10,9
8367,5,0,1,0,0,0
8368,18,0,1,17,9,9
8369,25,0,0,0,0,0
8370,14,1,0,0,0,0
8371,181,125,63,36,25,28
8372,99,20,36,29,23,21
8373,193,8,63,61,106,122
8374,0,2,0,0,0,1
8375,3,0,0,1,0,0
8376,0,3,5,0,0,0
8377,5,9,3,4,3,3
8378,4,0,0,0,0,0
8379,16,17,23,26,33,41
8380,21,1,2,1,1,1
8381,2,2,5,3,4,5
8382,289,278,209,91,102,107
8383,0,0,0,1,1,1
8384,0,0,2,3,0,0
8385,0,0,1,2,2,3
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,9,6,0,0,0,0
8389,184,202,155,223,220,226
8390,1,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,3,4,2,12,11
8393,0,0,0,0,0,1
8394,41,26,10,5,4,4
8395,4,3,3,1,4,3
8396,1,1,1,0,0,0
8397,1,0,0,0,0,0
8398,7,1,0,1,2,1
8399,29,6,5,9,29,32
8400,1,2,1,36,38,32
8401,56,37,5,4,11,13
8402,5,0,0,2,1,1
8403,52,88,154,129,116,126
8404,246,216,25,61,35,44
8405,0,0,0,0,0,0
8406,2,6,6,7,5,4
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,7,0,0,0,0,0
8411,14,0,1,0,1,0
8412,4,0,0,0,0,0
8413,1,0,0,0,1,0
8414,1,0,2,13,5,3
8415,10,0,0,0,0,0
8416,5,0,1,0,1,1
8417,0,0,0,0,1,1
8418,10,0,0,0,0,0
8419,0,0,2,1,0,0
8420,5,0,0,0,0,0
8421,0,0,0,0,0,0
8422,27,23,23,6,11,11
8423,5,18,21,4,5,7
8424,662,64,119,182,179,170
8425,3,0,11,14,3,3
8426,20,38,20,13,3,3
8427,36,0,0,1,1,1
8428,3,0,0,0,2,3
8429,7,3,4,1,3,3
8430,26,4,0,0,0,0
8431,3,0,0,0,1,1
8432,90,38,2,3,9,7
8433,0,1,0,1,1,1
8434,16,0,0,0,0,0
8435,0,0,0,0,0,0
8436,65,11,3,1,0,0
8437,18,1,0,1,1,1
8438,36,0,0,0,0,0
8439,1,1,0,0,0,0
8440,20,4,4,2,2,2
8441,21,4,0,5,0,1
8442,22,27,6,2,3,2
8443,9,15,8,10,9,8
8444,26,10,2,47,65,54
8445,5,4,24,13,15,15
8446,80,36,43,88,73,79
8447,3,1,0,0,0,0
8448,8,3,1,1,1,3
8449,0,0,0,0,0,0
8450,452,175,49,72,242,197
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,0,0,0,0,0,0
8454,58,5,3,2,1,1
8455,11,0,0,0,1,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,61,33,16,5,3,3
8459,7,0,0,0,0,0
8460,54,6,4,7,3,4
8461,136,8,2,6,1,2
8462,0,0,0,0,0,0
8463,64,0,2,0,0,0
8464,0,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,20,72,56,31,22,34
8468,0,1,1,1,0,0
8469,22,5,1,8,12,12
8470,27,9,31,22,35,38
8471,57,17,14,2,1,0
8472,189,11,3,0,1,1
8473,1,0,0,0,0,0
8474,1,0,0,0,0,0
8475,53,5,10,8,4,4
8476,0,5,11,1,2,2
8477,56,84,61,53,48,55
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,3,0,0,1,1,2
8481,1,0,0,0,0,0
8482,0,0,0,0,0,0
8483,6,2,0,0,0,0
8484,13,1,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,55,3,0,1,0,0
8488,3,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,6,3,0,0,0
8492,104,7,6,10,3,3
8493,3,0,1,2,0,0
8494,7,1,0,1,4,3
8495,2,0,1,1,1,1
8496,9,26,37,46,48,66
8497,0,0,0,0,0,0
8498,11,0,0,0,0,0
8499,228,18,9,14,11,10
8500,0,0,1,1,0,0
8501,1,2,1,1,2,2
8502,0,0,0,0,0,0
8503,37,20,4,39,32,50
8504,25,14,11,66,61,73
8505,88,12,9,19,23,24
8506,17,0,1,0,0,0
8507,0,1,0,9,3,3
8508,0,1,1,1,33,37
8509,236,11,4,7,7,8
8510,92,1,5,4,12,14
8511,64,1,1,2,5,4
8512,8,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,62,127,19,2,1,1
8516,57,6,0,0,0,0
8517,76,41,27,23,33,32
8518,0,0,1,8,12,14
8519,137,68,60,57,15,14
8520,12,3,0,1,6,5
8521,2,1,0,0,0,0
8522,6,0,0,0,0,0
8523,90,66,53,6,27,34
8524,1,0,0,0,0,0
8525,3,0,0,0,0,0
8526,1,2,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,144,13,9,9,2,2
8531,10,1,0,3,2,3
8532,141,134,26,96,17,12
8533,469,5,25,27,60,66
8534,119,4,0,0,0,0
8535,27,0,0,1,0,0
8536,55,6,4,1,2,2
8537,77,47,43,43,9,12
8538,100,18,10,16,7,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,2,1,2,3,3
8542,6,19,1,7,3,2
8543,0,0,0,0,0,0
8544,9,40,12,7,17,17
8545,2,0,0,12,7,9
8546,3,0,7,9,7,10
8547,3,0,0,0,0,0
8548,1,0,0,0,0,0
8549,0,0,0,0,1,1
8550,0,0,0,0,0,0
8551,656,64,27,9,22,26
8552,175,19,14,34,26,23
8553,68,30,4,3,2,1
8554,14,0,1,1,0,0
8555,0,0,0,0,0,0
8556,6,0,0,0,0,0
8557,4,0,0,3,0,0
8558,0,0,0,1,0,0
8559,4,16,66,12,11,36
8560,50,18,4,3,4,3
8561,4,0,0,0,0,0
8562,3,1,1,1,1,1
8563,160,388,615,578,307,281
8564,1,0,1,0,0,0
8565,23,0,0,0,0,0
8566,21,48,134,46,28,32
8567,0,0,0,0,0,0
8568,37,12,9,9,15,15
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,68,3,1,1,1,1
8572,34,0,2,1,2,2
8573,17,0,0,0,0,0
8574,19,0,0,0,0,0
8575,342,329,709,327,205,201
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,116,8,2,0,0,0
8579,105,38,142,167,139,141
8580,59,41,77,122,97,106
8581,12,4,0,0,0,0
8582,1,0,0,0,0,0
8583,1,0,0,0,0,0
8584,4,0,0,0,0,0
8585,3,0,0,0,0,0
8586,1,0,0,0,0,0
8587,0,0,17,41,38,40
8588,531,4,5,2,2,2
8589,41,7,22,34,12,10
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,21,0,7,2,2,2
8593,90,4,3,4,1,2
8594,0,0,1,0,0,0
8595,31,0,0,5,6,7
8596,30,11,2,0,0,0
8597,364,292,12,2,1,1
8598,38,113,193,121,170,176
8599,65,5,2,2,1,1
8600,0,0,0,0,0,0
8601,2,0,0,0,0,0
8602,1,0,2,0,0,0
8603,11,6,1,0,0,0
8604,13,0,0,2,0,0
8605,2,71,0,6,46,41
8606,0,0,0,0,0,0
8607,31,1,0,0,0,0
8608,29,0,0,1,1,1
8609,59,9,63,25,31,33
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,18,1,6,2,2,0
8613,10,23,2,4,3,4
8614,8,3,3,0,0,0
8615,6,1,1,2,21,19
8616,57,2,14,5,12,10
8617,287,232,38,14,37,39
8618,214,174,76,22,34,41
8619,579,326,165,259,302,330
8620,0,0,0,0,0,0
8621,121,7,23,21,6,10
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,1,4,3
8625,1,0,0,0,0,0
8626,10,1,1,1,2,1
8627,0,0,0,0,0,0
8628,4,17,0,1,17,18
8629,1,0,0,0,0,0
8630,2,6,1,3,2,2
8631,50,10,20,8,15,23
8632,85,1,0,1,0,0
8633,0,0,0,0,0,0
8634,55,0,0,0,0,0
8635,1,0,0,0,0,0
8636,4,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,4,0,0,0,0,0
8641,3,1,0,0,0,0
8642,68,8,5,0,2,2
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,26,24,16,38,33,36
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,274,21,7,18,22,21
8649,20,6,0,0,1,1
8650,106,0,0,6,4,3
8651,265,83,81,43,31,31
8652,107,0,1,9,6,6
8653,4,0,1,1,1,1
8654,6,0,0,0,1,1
8655,7,1,0,0,0,0
8656,4,7,4,4,3,7
8657,14,11,0,0,1,1
8658,2,0,0,0,0,0
8659,0,0,0,0,0,0
8660,3,0,1,2,2,3
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,3,3,0,0,1,0
8664,466,301,285,282,296,351
8665,2,5,2,0,0,0
8666,0,0,2,0,1,1
8667,2,0,2,7,2,5
8668,30,0,0,0,0,0
8669,0,0,0,0,0,0
8670,3,0,0,0,0,0
8671,351,71,17,17,58,57
8672,156,115,19,34,96,110
8673,133,123,39,48,93,103
8674,0,0,0,0,0,0
8675,1,6,8,11,5,4
8676,63,12,3,8,5,5
8677,35,78,31,36,21,29
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,61,14,16,4,3,3
8681,4,2,0,0,0,0
8682,80,0,2,6,8,8
8683,0,0,2,0,0,0
8684,11,1,1,1,0,0
8685,1,14,23,5,2,2
8686,0,0,1,0,12,8
8687,3,2,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,7,6,8,3,4
8691,0,0,0,0,0,0
8692,100,18,36,50,44,43
8693,175,77,60,33,36,27
8694,26,4,2,1,1,1
8695,1,0,0,0,0,0
8696,2,0,0,0,0,0
8697,3,0,0,0,0,0
8698,210,90,118,192,224,205
8699,211,71,12,3,13,12
8700,349,150,237,421,362,361
8701,1,0,0,0,0,0
8702,126,10,4,2,0,0
8703,13,0,0,0,0,0
8704,7,0,1,2,7,7
8705,32,10,17,3,14,14
8706,10,6,7,3,4,4
8707,380,123,83,154,113,159
8708,708,319,230,385,275,294
8709,407,76,51,111,72,109
8710,0,0,0,0,0,0
8711,1,2,3,5,8,9
8712,0,0,0,0,0,1
8713,49,0,0,0,0,0
8714,2,0,0,0,0,0
8715,3,0,0,0,0,0
8716,133,39,58,62,29,27
8717,16,4,14,6,11,11
8718,2,2,2,0,2,1
8719,0,0,0,0,0,0
8720,99,50,51,11,9,9
8721,21,0,0,0,0,0
8722,246,31,21,7,12,10
8723,0,0,0,0,0,0
8724,4,1,2,0,0,0
8725,9,0,0,0,0,0
8726,3,1,0,0,0,0
8727,117,28,64,20,3,4
8728,367,249,52,170,273,279
8729,0,0,0,0,0,0
8730,113,15,1,1,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,1,0,0,0
8735,48,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,3,2,1,0
8738,259,4,3,3,6,6
8739,15,34,3,1,1,1
8740,7,1,2,0,0,0
8741,5,0,0,1,2,2
8742,61,0,0,1,6,6
8743,44,9,0,0,1,1
8744,1,0,1,3,1,1
8745,1,5,0,0,1,1
8746,3,0,0,0,0,0
8747,87,21,99,241,326,365
8748,10,0,0,0,0,0
8749,14,0,0,0,1,1
8750,5,9,0,1,0,0
8751,9,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,21,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,26,8,3,0,0,0
8759,33,0,0,0,0,0
8760,24,0,1,0,0,2
8761,362,12,7,0,0,0
8762,46,7,2,3,4,2
8763,50,15,5,2,2,2
8764,31,3,3,4,4,4
8765,10,0,1,1,0,0
8766,0,0,0,0,0,0
8767,10,0,1,0,1,2
8768,7,0,0,0,0,0
8769,3,2,0,0,0,0
8770,0,0,0,0,0,0
8771,32,3,7,0,1,1
8772,9,8,7,7,1,0
8773,369,30,16,83,97,119
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,39,8,3,0,0,0
8777,60,6,0,0,0,0
8778,63,16,6,1,1,1
8779,126,127,48,70,89,101
8780,81,1,9,9,2,2
8781,5,0,0,0,0,0
8782,2,3,2,2,0,0
8783,0,0,0,0,0,0
8784,2,1,2,1,0,0
8785,23,1,16,0,5,3
8786,125,2,0,0,1,1
8787,70,14,4,1,1,2
8788,45,0,0,0,0,0
8789,11,5,2,5,1,1
8790,1,0,0,0,0,0
8791,0,0,0,1,1,0
8792,1,0,0,1,0,0
8793,3,0,1,0,1,1
8794,8,0,0,0,0,0
8795,16,8,3,2,1,0
8796,7,2,0,1,2,2
8797,4,1,1,0,0,0
8798,28,2,1,0,0,0
8799,759,121,65,9,3,3
8800,3,0,0,0,0,0
8801,5,0,0,0,0,0
8802,704,630,728,606,579,567
8803,5,0,2,2,0,0
8804,0,0,0,0,0,0
8805,8,9,6,0,0,0
8806,114,4,6,14,38,37
8807,1,1,0,1,0,0
8808,0,4,0,1,0,0
8809,53,19,0,1,3,5
8810,6,3,4,9,9,8
8811,104,5,0,0,0,0
8812,107,0,0,0,0,0
8813,41,0,0,0,0,0
8814,137,64,4,2,0,0
8815,1,0,0,0,0,0
8816,2,11,14,0,0,0
8817,31,1,5,4,0,0
8818,33,16,4,1,2,2
8819,35,2,0,0,0,0
8820,11,0,0,1,0,0
8821,0,0,0,0,0,0
8822,47,2,0,6,18,20
8823,6,0,4,3,2,2
8824,7,0,1,0,2,2
8825,2,3,0,0,0,0
8826,0,8,0,0,0,0
8827,447,508,210,136,233,226
8828,0,0,0,0,0,0
8829,6,0,0,0,0,0
8830,2,1,1,0,1,0
8831,11,1,1,0,0,0
8832,19,1,0,5,1,0
8833,0,0,0,0,0,0
8834,3,0,3,1,3,2
8835,8,0,4,0,0,0
8836,4,2,6,12,48,46
8837,10,9,3,3,1,1
8838,10,7,3,5,0,0
8839,4,0,0,0,0,0
8840,166,200,85,114,162,150
8841,115,15,25,1,3,3
8842,683,43,11,63,54,38
8843,116,20,21,80,85,62
8844,162,123,380,340,272,268
8845,0,0,0,0,2,1
8846,0,0,0,0,0,0
8847,346,1,0,2,0,0
8848,241,56,17,16,22,21
8849,84,38,40,16,27,30
8850,50,2,1,1,0,0
8851,2,0,0,0,0,0
8852,0,0,0,0,0,0
8853,15,5,7,12,16,16
8854,2,0,1,0,0,0
8855,0,0,1,3,3,6
8856,255,421,431,401,341,330
8857,0,0,0,0,0,0
8858,15,0,0,1,1,1
8859,2,1,1,0,0,0
8860,2,0,0,0,0,0
8861,2,0,0,0,0,0
8862,1,0,0,0,0,0
8863,2,0,2,0,0,0
8864,0,0,0,0,0,0
8865,54,12,53,27,48,44
8866,6,42,24,7,20,19
8867,18,45,1,0,1,1
8868,141,26,16,32,53,50
8869,9,1,0,0,0,0
8870,24,1,2,1,3,4
8871,4,3,4,1,0,0
8872,51,2,0,0,0,0
8873,3,5,0,0,0,0
8874,69,10,3,9,4,4
8875,537,513,141,66,8,12
8876,3,2,0,0,0,0
8877,3,2,2,0,0,0
8878,0,0,0,0,0,0
8879,96,9,17,7,11,9
8880,1,0,0,0,0,0
8881,19,19,10,24,20,18
8882,44,17,29,12,6,6
8883,29,28,37,10,4,4
8884,196,1,2,0,0,0
8885,305,191,368,484,497,443
8886,209,97,143,46,57,57
8887,0,0,0,0,0,0
8888,70,1,0,0,0,0
8889,4,0,0,0,0,0
8890,0,2,0,9,0,0
8891,0,0,0,0,1,1
8892,0,0,0,0,0,0
8893,6,0,0,0,3,3
8894,2,3,0,0,3,0
8895,91,68,12,8,8,7
8896,8,0,0,0,0,0
8897,502,118,41,38,28,16
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,63,30,0,0,2,2
8901,15,0,0,0,0,0
8902,176,289,307,178,253,253
8903,48,64,43,75,123,148
8904,2,20,39,13,23,30
8905,0,4,1,2,0,0
8906,6,5,1,1,0,1
8907,0,0,0,0,0,0
8908,12,0,0,2,1,1
8909,16,0,0,0,0,0
8910,17,0,0,0,0,0
8911,99,7,8,5,18,17
8912,3,2,29,4,18,15
8913,75,27,0,9,23,23
8914,121,48,39,19,17,16
8915,5,118,9,5,8,11
8916,238,148,16,5,3,4
8917,2,9,1,1,2,2
8918,9,87,51,24,64,55
8919,34,0,0,11,11,11
8920,0,1,0,1,0,0
8921,0,0,0,0,0,0
8922,12,1,0,1,0,0
8923,3,0,9,2,9,6
8924,110,0,0,2,0,0
8925,0,0,0,2,2,5
8926,0,0,0,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,48,7,0,3,15,15
8933,20,2,9,0,7,8
8934,8,42,7,11,6,6
8935,14,0,1,0,0,0
8936,430,58,5,10,34,30
8937,55,13,8,3,1,1
8938,7,0,0,2,2,1
8939,3,9,1,0,0,0
8940,0,0,0,0,0,0
8941,25,36,65,60,10,19
8942,10,1,0,1,5,7
8943,107,144,61,27,11,9
8944,23,33,1,1,1,1
8945,0,0,0,0,0,0
8946,17,24,1,3,3,3
8947,30,9,2,0,5,4
8948,5,3,1,1,0,0
8949,0,0,0,0,0,0
8950,18,0,0,0,0,0
8951,65,4,9,10,4,8
8952,0,0,0,0,0,0
8953,3,3,1,4,1,0
8954,25,2,12,6,16,13
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,20,24,27,21,38,29
8958,0,0,0,0,0,0
8959,15,0,0,0,2,2
8960,75,69,5,15,11,11
8961,49,4,0,0,0,0
8962,413,29,10,9,17,19
8963,8,0,0,0,0,0
8964,1,0,1,0,0,0
8965,46,0,1,1,0,0
8966,5,5,3,8,8,8
8967,0,0,0,0,0,0
8968,3,0,0,0,0,0
8969,57,2,18,14,8,9
8970,14,0,0,0,1,1
8971,3,3,0,0,0,0
8972,306,21,30,26,18,18
8973,17,10,1,1,0,1
8974,27,0,30,7,147,91
8975,6,19,15,11,36,31
8976,1,2,1,0,0,0
8977,15,1,1,1,1,1
8978,0,3,0,0,0,0
8979,151,14,18,13,24,23
8980,0,0,0,0,0,0
8981,115,4,17,3,4,4
8982,102,1,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,9,0,0,0,0,0
8987,29,2,1,0,0,0
8988,58,16,31,8,29,28
8989,18,62,17,29,24,19
8990,0,0,0,0,0,0
