ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8574,31,0,0,0,0,0
8575,1003,1394,5587,1460,671,670
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,325,8,3,0,0,0
8579,195,109,684,664,615,615
8580,142,143,302,516,352,398
8581,20,5,0,0,0,0
8582,1,0,0,0,0,0
8583,1,0,0,0,0,0
8584,5,0,0,0,0,0
8585,4,0,0,0,0,0
8586,1,0,0,0,0,0
8587,0,0,20,109,91,89
8588,2447,5,6,2,2,2
8589,99,10,77,130,28,14
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,28,0,13,3,4,3
8593,323,16,4,4,1,2
8594,0,0,1,0,0,0
8595,49,0,0,9,12,13
8596,45,26,3,0,0,0
8597,2052,1349,32,4,2,2
8598,66,417,859,372,609,619
8599,74,10,2,2,1,1
8600,0,0,0,0,0,0
8601,3,0,0,0,0,0
8602,1,0,2,0,0,0
8603,13,7,1,0,0,0
8604,15,0,0,2,0,0
8605,2,110,0,6,83,75
8606,0,0,0,0,0,0
8607,46,1,0,0,0,0
8608,37,0,0,1,1,1
8609,126,11,278,69,79,90
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,34,2,8,2,2,0
8613,14,50,3,5,5,8
8614,8,3,3,0,0,0
8615,6,1,1,2,27,23
8616,79,2,34,7,21,18
8617,881,827,98,39,113,116
8618,578,717,266,45,79,96
8619,3310,1844,588,1285,1639,1891
8620,0,0,0,0,0,0
8621,326,8,31,34,6,12
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,2,1,4,3
8625,1,0,0,0,0,0
8626,11,1,1,1,2,1
8627,0,0,0,0,0,0
8628,5,20,0,1,22,23
8629,1,0,0,0,0,0
8630,2,7,3,6,2,2
8631,118,17,30,13,32,47
8632,149,1,0,1,0,0
8633,0,0,0,0,0,0
8634,135,0,0,0,0,0
8635,1,0,0,0,0,0
8636,5,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,5,0,0,0,0,0
8641,3,1,0,0,0,0
8642,112,9,7,0,2,2
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,44,73,30,99,69,75
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,473,52,15,35,52,47
8649,42,9,0,0,1,1
8650,223,0,0,8,4,3
8651,1125,255,260,114,75,76
8652,259,0,1,11,7,6
8653,5,0,2,3,4,3
8654,8,0,0,0,1,1
8655,13,1,0,0,0,0
8656,5,16,8,5,3,9
8657,17,15,0,0,1,1
8658,2,0,0,0,0,0
8659,0,0,0,0,0,0
8660,3,0,2,2,4,5
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,3,4,0,0,1,0
8664,2693,1189,1120,1037,1089,1368
8665,2,5,3,0,0,0
8666,0,0,2,0,2,2
8667,2,0,2,11,3,6
8668,39,0,0,0,0,0
8669,0,0,0,0,0,0
8670,3,0,0,0,0,0
8671,1289,167,38,30,146,138
8672,447,346,31,63,220,288
8673,321,363,110,136,305,332
8674,0,0,0,0,0,0
8675,1,10,11,14,6,4
8676,106,14,4,18,11,11
8677,48,178,54,68,35,46
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,99,19,23,6,4,4
8681,5,2,0,0,0,0
8682,160,0,2,7,8,9
8683,0,0,2,0,0,0
8684,14,1,1,1,0,0
8685,1,28,59,10,2,2
8686,0,0,1,0,20,11
8687,4,2,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,12,7,10,3,4
8691,0,0,0,0,0,0
8692,278,40,140,190,162,153
8693,227,191,174,83,80,57
8694,54,8,4,1,1,1
8695,2,0,0,0,0,0
8696,3,0,0,0,0,0
8697,3,0,0,0,0,0
8698,757,250,410,922,1034,920
8699,922,160,22,4,26,25
8700,1581,607,1244,2616,2042,2031
8701,2,0,0,0,0,0
8702,274,12,4,2,0,0
8703,19,0,0,0,0,0
8704,8,0,3,5,16,21
8705,45,20,32,3,16,20
8706,11,15,21,10,14,14
8707,2392,313,207,553,322,525
8708,4615,1423,1061,2485,1257,1428
8709,1553,143,153,330,189,307
8710,0,0,0,0,0,0
8711,1,2,3,19,35,36
8712,0,0,0,0,0,1
8713,101,0,0,0,0,0
8714,2,0,0,0,0,0
8715,3,0,0,0,0,0
8716,254,91,147,163,61,52
8717,19,5,29,8,18,19
8718,2,2,2,0,2,1
8719,0,0,0,0,0,0
8720,227,130,128,26,16,13
8721,27,0,0,0,0,0
8722,977,59,46,9,27,24
8723,0,0,0,0,0,0
8724,6,1,2,0,0,0
8725,12,0,0,0,0,0
8726,3,1,0,0,0,0
8727,409,55,187,36,5,6
8728,1361,1110,156,553,1087,1156
8729,0,0,0,0,0,0
8730,359,26,1,1,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,1,0,0,0
8735,83,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,7,3,1,0
8738,415,4,3,4,8,8
8739,34,61,3,1,1,1
8740,10,1,3,0,0,0
8741,6,0,0,1,2,2
8742,98,0,0,1,8,6
8743,70,10,0,0,1,1
8744,1,0,1,3,1,1
8745,1,5,0,0,1,1
8746,3,0,0,0,0,0
8747,209,30,374,1285,1897,2078
8748,14,0,0,0,0,0
8749,15,0,0,0,1,1
8750,5,11,0,1,0,0
8751,13,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,32,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,51,11,3,0,0,0
8759,76,0,0,0,0,0
8760,38,0,2,0,0,2
8761,1009,60,39,0,0,0
8762,103,19,2,4,5,3
8763,230,39,11,3,2,2
8764,66,5,3,5,5,5
8765,12,0,1,1,0,0
8766,0,0,0,0,0,0
8767,13,0,1,0,1,2
8768,9,0,0,0,0,0
8769,3,2,0,0,0,0
8770,0,0,0,0,0,0
8771,43,3,9,0,1,1
8772,9,8,9,10,1,0
8773,1704,77,27,233,266,354
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,74,26,6,0,0,0
8777,100,6,0,0,0,0
8778,169,43,12,3,4,4
8779,261,287,106,147,225,257
8780,153,1,19,22,9,9
8781,6,0,0,0,0,0
8782,2,5,2,4,0,0
8783,0,0,0,0,0,0
8784,2,1,2,1,0,0
8785,24,1,25,0,5,4
8786,311,3,0,0,1,1
8787,158,32,4,1,1,2
8788,63,0,0,0,0,0
8789,13,10,2,5,2,2
8790,1,0,0,0,0,0
8791,0,0,0,1,1,0
8792,1,0,0,1,0,0
8793,3,0,1,0,1,1
8794,8,0,0,0,0,0
8795,30,12,4,2,1,0
8796,7,2,0,1,2,2
8797,7,1,3,0,0,0
8798,40,3,1,0,0,0
8799,6053,376,232,10,3,3
8800,3,0,0,0,0,0
8801,5,0,0,0,0,0
8802,3484,3150,5484,3530,3092,2919
8803,7,0,2,2,0,0
8804,0,0,0,0,0,0
8805,10,14,14,0,0,0
8806,275,6,7,24,65,71
8807,1,1,0,1,0,0
8808,0,8,0,1,0,0
8809,91,27,0,1,3,5
8810,7,3,9,22,22,21
8811,208,6,0,0,0,0
8812,200,0,0,0,0,0
8813,53,0,0,0,0,0
8814,372,147,4,2,0,0
8815,1,0,0,0,0,0
8816,2,28,51,0,0,0
8817,37,1,11,5,0,0
8818,63,30,7,3,5,5
8819,42,3,0,0,0,0
8820,16,0,0,1,0,0
8821,0,0,0,0,0,0
8822,63,2,0,8,21,24
8823,7,0,5,3,3,3
8824,8,0,1,0,2,2
8825,2,3,0,0,0,0
8826,0,13,0,0,0,0
8827,1913,3228,1020,452,1009,982
8828,0,0,0,0,0,0
8829,6,0,0,0,0,0
8830,2,1,1,0,1,0
8831,17,1,1,0,0,0
8832,24,1,0,7,1,0
8833,0,0,0,0,0,0
8834,3,0,11,4,8,4
8835,9,0,4,0,0,0
8836,4,2,7,18,153,154
8837,11,19,3,3,3,1
8838,13,11,3,5,0,0
8839,5,0,0,0,0,0
8840,514,952,334,427,724,647
8841,278,26,48,1,4,4
8842,4757,93,18,145,116,76
8843,213,34,38,220,272,162
8844,407,335,1976,1695,1231,1184
8845,0,0,0,0,2,1
8846,0,0,0,0,0,0
8847,761,1,0,2,0,0
8848,996,140,33,28,51,46
8849,195,108,84,27,42,46
8850,67,2,1,1,0,0
8851,2,0,0,0,0,0
8852,0,0,0,0,0,0
8853,23,10,14,17,29,37
8854,2,0,2,0,0,0
8855,0,0,1,4,3,10
8856,930,3312,2990,2793,2304,2186
8857,0,0,0,0,0,0
8858,20,0,0,1,1,1
8859,2,1,2,0,0,0
8860,2,0,0,0,0,0
8861,3,0,0,0,0,0
8862,1,0,0,0,0,0
8863,3,0,3,0,0,0
8864,0,0,0,0,0,0
8865,101,21,149,50,131,115
8866,6,84,36,9,34,30
8867,24,82,1,0,1,1
8868,448,46,23,84,149,140
8869,13,1,0,0,0,0
8870,33,1,3,1,3,5
8871,4,3,4,1,0,0
8872,72,2,0,0,0,0
8873,3,6,0,0,0,0
8874,124,14,3,16,4,5
8875,2218,2463,337,126,9,13
8876,3,2,0,0,0,0
8877,3,2,4,0,0,0
8878,0,0,0,0,0,0
8879,142,9,23,7,12,11
8880,1,0,0,0,0,0
8881,30,44,30,59,57,52
8882,95,67,101,49,31,28
8883,64,98,113,13,4,4
8884,270,1,2,0,0,0
8885,1085,633,2492,3369,3682,3271
8886,681,301,569,115,191,192
8887,0,0,0,0,0,0
8888,163,1,0,0,0,0
8889,4,0,0,0,0,0
8890,0,2,0,11,0,0
8891,0,0,0,0,1,1
8892,0,0,0,0,0,0
8893,6,0,0,0,3,3
8894,3,3,0,0,3,0
8895,278,275,22,10,10,9
8896,9,0,0,0,0,0
8897,3015,351,80,99,57,34
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,130,65,0,0,2,2
8901,21,0,0,0,0,0
8902,341,924,1435,484,864,800
8903,101,130,66,145,325,432
8904,2,36,97,20,44,57
8905,0,4,1,4,0,0
8906,7,9,1,1,0,1
8907,0,0,0,0,0,0
8908,14,0,0,2,1,1
8909,18,0,0,0,0,0
8910,23,0,0,0,0,0
8911,260,8,13,5,36,36
8912,3,2,43,7,29,24
8913,125,47,0,12,33,31
8914,344,116,99,34,41,33
8915,6,407,14,6,9,17
8916,988,711,36,6,4,4
8917,5,22,1,3,5,5
8918,10,296,133,48,220,196
8919,44,0,0,15,14,14
8920,0,2,0,1,0,0
8921,0,0,0,0,0,0
8922,13,1,0,2,0,0
8923,3,0,10,2,9,6
8924,125,0,0,4,0,0
8925,0,0,0,7,2,7
8926,0,0,0,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,64,7,0,6,27,26
8933,22,2,10,0,9,10
8934,16,118,11,13,6,6
8935,23,0,1,0,0,0
8936,1514,90,6,18,55,44
8937,142,29,17,5,1,1
8938,9,0,0,5,2,1
8939,3,13,1,0,0,0
8940,0,0,0,0,0,0
8941,34,67,235,208,18,37
8942,13,1,0,1,7,9
8943,425,632,219,82,33,30
8944,33,71,1,1,2,2
8945,0,0,0,0,0,0
8946,30,56,1,3,3,3
8947,48,10,2,0,5,4
8948,6,3,1,1,0,0
8949,0,0,0,0,0,0
8950,23,0,0,0,0,0
8951,129,4,18,21,11,17
8952,0,0,0,0,0,0
8953,4,3,1,5,2,0
8954,49,2,28,12,21,20
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,22,43,56,37,98,66
8958,0,0,0,0,0,0
8959,20,0,0,0,2,2
8960,195,188,7,35,25,25
8961,101,5,0,0,0,0
8962,1633,47,12,12,27,32
8963,12,0,0,0,0,0
8964,1,0,2,0,0,0
8965,64,0,1,3,0,0
8966,12,5,6,14,19,17
8967,0,0,0,0,0,0
8968,3,0,0,0,0,0
8969,85,2,30,22,10,12
8970,15,0,0,0,1,1
8971,3,3,0,0,0,0
8972,742,31,48,40,30,32
8973,24,13,1,2,0,1
8974,33,0,109,18,475,237
8975,10,34,23,26,100,88
8976,1,2,2,0,0,0
8977,22,1,1,1,1,1
8978,0,4,0,0,0,0
8979,550,23,41,26,47,47
8980,0,0,0,0,0,0
8981,214,7,21,5,4,5
8982,211,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,9,0,0,0,0,0
8987,49,3,1,0,0,0
8988,113,22,51,12,47,48
8989,27,193,37,67,44,31
8990,0,0,0,0,0,0
8991,33,1,19,2,2,3
8992,146,225,17,51,56,57
8993,6,0,1,1,2,1
8994,0,6,0,0,0,0
8995,0,46,116,71,260,248
8996,0,0,0,5,0,0
8997,30,4,1,0,0,0
8998,151,85,171,96,117,110
8999,1,1,0,0,0,0
9000,19,0,0,0,0,0
9001,48,9,2,6,10,4
9002,236,59,14,2,37,22
9003,69,0,0,2,1,1
9004,0,0,0,0,0,0
9005,2252,287,164,66,288,310
9006,137,0,0,0,2,2
9007,20,8,1,0,0,0
9008,203,3,0,0,1,1
9009,34,2,7,5,2,5
9010,4,0,0,0,0,0
9011,0,1,2,0,0,0
9012,1,2,1,0,0,1
9013,98,5,6,1,1,1
9014,78,1,0,0,2,2
9015,0,8,0,1,0,0
9016,31,43,24,27,65,41
9017,20,0,0,0,0,0
9018,42,24,12,0,7,6
9019,0,0,0,0,0,0
9020,2,0,0,0,0,0
9021,0,0,0,0,0,0
9022,1,2,1,0,0,0
9023,5,10,1,0,0,0
9024,29,3,12,3,0,0
9025,2,0,0,0,0,0
9026,2,1,2,7,5,5
9027,0,0,0,0,0,0
9028,37,11,1,34,12,10
9029,29,1,0,0,0,0
9030,3,9,2,2,1,2
9031,4,7,0,0,0,0
9032,59,3,0,0,0,0
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,21,2,0,1,2,3
9036,35,17,0,1,3,3
9037,30,7,8,0,1,1
9038,0,3,0,2,0,0
9039,623,337,256,174,74,72
9040,6,1,6,16,43,58
9041,23,0,0,0,0,0
9042,0,0,0,0,0,0
9043,19,102,5,27,24,24
9044,1,2,1,1,0,0
9045,23,93,7,58,29,27
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,19,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,1,1,1,0,0
9051,1,5,22,0,0,0
9052,4,1,4,4,9,9
9053,1,1,0,0,0,0
9054,215,1,0,0,0,0
9055,37,2,3,1,15,19
9056,45,4,0,0,0,0
9057,0,1,0,1,4,4
9058,6,0,0,0,14,12
9059,50,32,62,176,289,270
9060,0,0,0,0,1,1
9061,8,0,1,2,7,6
9062,12,3,8,11,1,1
9063,10,0,0,0,0,0
9064,8,2,0,0,1,1
9065,0,0,0,0,0,0
9066,120,2,1,7,11,17
9067,127,29,12,24,59,45
9068,70,7,54,163,127,136
9069,0,0,0,0,0,0
9070,162,1,0,0,2,1
9071,15,49,0,0,3,3
9072,0,0,0,0,0,0
9073,248,17,24,5,9,6
9074,0,0,0,0,0,0
9075,14,0,0,0,0,0
9076,7,7,5,36,17,8
9077,11,0,4,136,114,118
9078,276,16,3,18,42,36
9079,0,0,0,0,0,0
9080,2,5,0,0,0,0
9081,1,0,0,4,1,2
9082,0,0,0,0,0,0
9083,133,2,0,0,0,0
9084,18,0,0,1,6,5
9085,124,30,56,4,17,17
9086,2,0,0,0,0,0
9087,10,27,11,7,9,6
9088,0,6,48,82,102,116
9089,26,21,9,22,7,10
9090,2,0,0,0,0,0
9091,404,67,116,911,1181,1142
9092,0,0,0,0,0,0
9093,14,0,1,0,0,0
9094,0,1,0,0,0,0
9095,111,24,67,29,101,93
9096,27,15,43,23,37,32
9097,0,0,0,0,0,0
9098,66,0,0,0,1,0
9099,38,258,336,263,304,288
9100,4,0,2,0,0,0
9101,1,0,0,2,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,2,1,3,4,11,13
9106,2,0,0,1,1,1
9107,12,2,1,0,0,1
9108,9,0,0,6,7,13
9109,2,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,20,0,1,9,3,3
9113,44,1,10,4,6,5
9114,19,0,3,2,13,16
9115,4,0,0,0,0,0
9116,0,0,0,0,0,0
9117,7,1,2,14,21,20
9118,21,0,0,0,0,0
9119,30,1,4,4,112,110
9120,15,11,3,2,23,23
9121,0,1,64,7,29,31
9122,594,18,3,0,0,0
9123,10,0,0,0,3,2
9124,0,1,0,3,5,6
9125,0,0,0,1,0,0
9126,3,0,0,0,1,1
9127,18,3,1,4,1,1
9128,69,6,1,1,15,17
9129,80,3,1,9,0,0
9130,7,5,0,0,0,0
9131,0,0,0,0,0,0
9132,1,1,0,1,1,1
9133,0,0,0,0,0,0
9134,3,14,0,11,21,23
9135,1,6,0,0,0,0
9136,0,0,2,0,0,0
9137,2,0,1,0,2,2
9138,1681,7,8,0,2,1
9139,0,0,0,0,0,0
9140,1,0,0,0,0,0
9141,56,48,95,45,16,15
9142,54,6,0,8,6,6
9143,21,0,0,0,0,0
9144,0,0,0,0,0,0
9145,9,12,13,1,5,5
9146,0,0,0,1,2,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,249,12,12,25,6,3
9151,30,0,1,4,6,4
9152,0,0,2,1,1,1
9153,3,0,0,0,0,0
9154,0,0,0,0,0,0
9155,455,4,32,1,1,0
9156,0,0,0,0,0,0
9157,38,77,6,16,52,48
9158,3,1,0,0,0,0
9159,0,3,1,0,0,0
9160,82,5,4,2,10,12
9161,11,3,29,26,8,7
9162,2,0,0,0,0,0
9163,1,3,6,282,365,391
9164,36,7,9,15,9,13
9165,78,3,0,0,0,0
9166,4,14,0,0,0,0
9167,18,0,0,0,0,0
9168,4,1,3,13,9,9
9169,2,0,0,0,0,0
9170,0,1,1,1,1,1
9171,6,0,0,0,0,0
9172,0,0,0,0,0,0
9173,1,0,0,0,0,0
9174,121,230,1998,739,1247,1306
9175,17,0,0,0,0,0
9176,0,0,0,0,0,0
9177,2,0,0,0,0,0
9178,64,1,1,5,4,2
9179,0,0,0,2,0,0
9180,1,0,0,0,0,0
9181,0,0,0,0,0,0
9182,8,0,0,0,0,0
9183,11,3,4,35,30,26
9184,999,158,446,371,253,276
9185,59,10,13,47,22,28
9186,0,1,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,1,0,0,0,0
9190,55,0,0,0,0,0
9191,0,0,0,0,0,0
9192,570,490,713,968,982,1005
9193,20,0,0,0,0,0
9194,119,82,71,70,30,24
9195,128,34,78,39,26,17
9196,80,13,7,18,1,1
9197,17,27,0,9,1,0
9198,42,0,7,0,0,0
9199,1,0,2,1,4,4
9200,0,0,0,0,0,0
9201,12,0,0,13,3,6
9202,9,0,0,0,0,0
9203,24,0,3,0,0,0
9204,119,0,0,3,10,19
9205,0,0,0,0,0,0
9206,0,2,2,1,1,1
9207,0,0,0,0,0,0
9208,0,0,1,0,0,0
9209,0,1,1,1,0,0
9210,7,0,1,2,3,4
9211,3,1,0,0,0,0
9212,2273,46,63,1,0,0
9213,1,0,0,0,0,0
9214,8,9,0,0,0,0
9215,0,0,0,0,5,4
9216,367,7,1,0,0,0
9217,1,0,0,0,0,0
9218,19,0,0,0,1,1
9219,0,0,0,0,0,0
9220,148,25,51,5,17,22
9221,5,5,8,2,2,6
9222,3,0,4,1,0,1
9223,267,0,0,0,24,19
9224,58,6,7,20,13,10
9225,29,0,0,0,0,0
9226,18,0,0,0,0,0
9227,46,9,15,6,3,3
9228,5,0,3,5,1,3
9229,4,1,0,0,0,0
9230,0,0,0,0,0,0
9231,98,0,0,0,0,0
9232,92,7,2,8,124,61
9233,0,0,0,0,0,0
9234,4,2,72,16,31,34
9235,2,0,0,0,0,0
9236,2,0,0,0,0,0
9237,20,0,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,6,19,2,2,1,1
9241,1,3,0,0,0,1
9242,4,0,1,16,9,8
9243,0,0,0,0,0,0
9244,17,4,1,1,2,2
9245,30,16,42,178,250,240
9246,11,8,1,28,13,15
9247,545,56,5,3,10,10
9248,166,99,3,4,0,0
9249,0,0,0,0,0,0
9250,30,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,8,11,4,23,22,17
9255,7,0,0,0,0,0
9256,551,224,1,1,6,8
9257,43,11,38,34,37,33
9258,10,2,2,1,2,3
9259,0,0,0,0,0,0
9260,695,2272,1806,1873,1484,1756
9261,4,0,0,0,0,0
9262,4,0,0,0,0,0
9263,3,0,0,0,0,0
9264,129,5,1,2,0,0
9265,7,0,1,0,0,0
9266,23,0,2,0,0,0
9267,5,1,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,1,0,0,0,0,0
9271,0,0,0,0,0,0
9272,472,38,39,5,5,3
9273,6,10,23,23,14,15
9274,39,154,39,40,182,164
9275,22,1,0,0,0,0
9276,1808,313,26,80,9,15
9277,0,0,0,0,0,0
9278,370,320,513,28,14,14
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,10,0,0,0,0,0
9283,9,17,11,14,30,25
9284,0,0,0,0,0,0
9285,11,0,0,5,3,3
9286,3,0,0,0,0,0
9287,344,45,20,36,12,24
9288,2,1,0,0,2,3
9289,1,7,2,5,1,2
9290,6,0,0,0,0,0
9291,0,0,0,0,0,0
9292,3,0,0,0,0,0
9293,2,24,1,4,2,2
9294,11,0,0,0,1,1
9295,29,1,23,22,31,27
9296,0,7,3,1,0,0
9297,13,3,0,0,0,0
9298,6800,0,0,0,0,0
9299,308,41,113,5,7,4
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,6,2,0,0,0,0
9303,1,0,0,0,0,0
9304,42,7,0,1,1,0
9305,103,0,0,0,0,0
9306,1,2,0,0,0,0
9307,1,14,0,1,10,13
9308,63,249,1,8,8,9
9309,0,0,0,0,0,0
9310,0,0,0,0,1,1
9311,0,0,0,0,0,0
9312,4,0,0,0,0,0
9313,0,0,0,0,0,0
9314,66,2,2,7,13,17
9315,77,0,1,0,2,0
9316,1,0,0,0,2,2
9317,3,0,0,0,0,0
9318,8,6,1,0,0,0
9319,0,0,0,0,0,0
9320,0,1,1,19,1,1
9321,347,22,0,1,0,0
9322,409,14,7,3,1,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,6,2,1,1,4,3
9326,0,0,1,0,0,0
9327,0,0,0,0,0,0
9328,34,30,1,1,0,0
9329,44,0,0,0,1,0
9330,53,9,0,0,9,9
9331,22,6,5,14,20,15
9332,17,0,0,0,0,0
9333,11,6,1,16,3,3
9334,58,2,1,3,2,2
9335,31,6,12,2,3,2
9336,135,9,15,14,40,46
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,1,0,0,0,1
9341,186,0,0,0,1,1
9342,20,4,0,0,0,0
9343,6,0,0,0,0,0
9344,0,1,1,0,0,0
9345,8,71,18,12,5,7
9346,5870,49,1,26,3,6
9347,0,0,0,0,0,0
9348,0,2,0,2,3,3
9349,12,5,6,2,0,0
9350,0,0,1,1,2,2
9351,15,0,0,0,1,0
9352,142,45,3,1,1,1
9353,4,0,0,1,0,0
9354,38,81,23,27,35,39
9355,21,7,2,3,1,1
9356,11,12,3,17,9,9
9357,0,0,0,0,0,0
9358,0,0,0,2,3,4
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,5449,267,200,125,49,46
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,19,0,5,14,0,1
9365,40,208,76,2,8,6
9366,3,1,0,1,2,1
9367,0,0,0,0,0,0
9368,527,24,6,1,3,3
9369,152,5,0,0,0,0
9370,1,312,147,141,49,72
9371,6,1,1,0,0,0
9372,416,535,620,463,192,223
9373,2,1,5,2,2,1
9374,25,4,0,0,1,1
9375,141,7,2,2,0,0
9376,4,0,0,0,0,0
9377,5,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,18,1,2,3,3,2
9381,0,0,0,0,0,0
9382,20,2,21,34,10,14
9383,89,15,0,2,1,1
9384,62,7,49,8,11,12
9385,12,109,10,19,24,25
9386,11,13,10,4,6,5
9387,0,1,0,0,0,0
9388,54,6,0,2,0,0
9389,12,2,2,0,2,1
9390,1,1,0,0,0,0
9391,1272,119,211,102,121,148
9392,68,10,1,1,0,0
9393,0,1,0,0,1,0
9394,28,8,111,41,48,70
9395,179,76,32,13,6,6
9396,2,0,0,5,3,3
9397,0,1,8,2,1,2
9398,1,26,92,375,289,310
9399,266,91,52,29,17,19
9400,85,0,0,0,0,0
9401,34,159,76,314,122,162
9402,25,0,2,3,8,3
9403,2,2,0,4,4,5
9404,9,28,3,14,16,13
9405,5,0,0,0,0,0
9406,227,134,42,59,35,39
9407,0,0,0,0,0,0
9408,229,377,68,216,381,361
9409,0,5,0,0,0,0
9410,23,2,1,0,0,0
9411,5,0,0,4,1,1
9412,305,22,18,4,9,14
9413,14,18,5,1,1,1
9414,10,8,13,4,10,20
9415,5,5,3,0,2,3
9416,9,1,0,0,0,0
9417,2,19,15,14,6,5
9418,24,20,75,48,81,84
9419,68,13,12,1,18,17
9420,2,5,0,0,0,0
9421,1,0,51,1,0,1
9422,0,0,0,0,0,0
9423,33,5,6,0,16,14
9424,30,8,0,0,18,19
9425,145,3,4,0,0,0
9426,0,0,0,0,0,0
9427,151,705,304,349,252,313
9428,1,5,9,6,1,1
9429,0,0,0,0,0,0
9430,1,45,4,202,237,263
9431,30,2,66,3,13,11
9432,8,0,0,0,0,0
9433,455,931,37,419,848,955
9434,215,194,56,74,38,40
9435,201,269,2,1,1,1
9436,1,0,0,0,0,0
9437,5,1,0,0,0,0
9438,1982,124,213,187,412,421
9439,23,0,1,2,2,2
9440,17,0,0,0,0,0
9441,0,1,0,0,3,3
9442,1,0,0,0,0,0
9443,123,17,0,0,0,0
9444,3283,1797,836,637,1003,1069
9445,1,5,24,24,2,2
9446,8,0,0,0,0,0
9447,2,0,1,2,11,11
9448,5,21,7,0,0,1
9449,42,34,1,8,38,31
9450,2,0,0,0,0,0
9451,5,2,0,0,1,1
9452,3,1,0,15,2,1
9453,209,2,0,0,0,0
9454,38,0,0,3,1,1
9455,1,1,0,0,0,0
9456,0,0,4,0,0,1
9457,0,0,1,1,0,0
9458,16,0,1,0,0,0
9459,2,1,0,0,0,0
9460,195,17,14,12,23,13
9461,1,6,21,21,7,8
9462,6,0,1,0,0,0
9463,28,84,74,1057,409,437
9464,0,0,0,0,0,0
9465,1449,190,28,2,3,3
9466,0,0,0,0,0,0
9467,10,12,5,10,4,5
9468,1313,100,36,2,2,4
9469,16,4,0,0,0,0
9470,4,0,0,0,0,0
9471,0,0,0,0,1,0
9472,7,19,1,0,7,21
9473,66,29,3,1,2,2
9474,106,76,38,6,2,3
9475,8,0,0,0,0,0
9476,2,0,0,0,2,1
9477,0,0,0,0,0,0
9478,12,0,7,0,0,0
9479,122,101,2,469,199,201
9480,7,9,0,0,0,0
9481,447,12,0,2,2,2
9482,150,239,6,2,18,19
9483,17,0,0,0,0,0
9484,0,0,0,0,0,0
9485,192,27,2,10,1,1
9486,1366,4,10,29,8,9
9487,129,28,3,1,4,4
9488,2,1,0,0,0,0
9489,0,0,0,1,4,2
9490,45,1,0,0,0,0
9491,36,25,10,1,1,0
9492,32,8,0,0,0,0
9493,4,0,0,9,18,16
9494,117,45,4,0,2,2
9495,0,27,0,5,0,1
9496,12,70,1,6,8,4
