ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9051,695,5885,9255,3827,8995
9052,8175,8883,8379,407,1497
9053,5198,5885,2416,3827,7877
9054,5925,5885,9255,2038,886
9055,8175,5885,9255,407,9008
9056,7348,378,8379,3070,9164
9057,5198,8883,8379,407,1497
9058,8575,378,8379,407,7148
9059,5198,5762,525,4568,852
9060,5198,5762,2416,1496,852
9061,5925,378,9255,3070,8995
9062,8175,8883,8379,3827,886
9063,5925,5885,8379,407,1497
9064,695,8883,2416,4568,1497
9065,695,5762,2416,1496,1497
9066,5925,8883,9255,9513,1497
9067,7348,378,9255,3070,9164
9068,695,9538,8379,3827,8995
9069,5925,378,9255,3070,8995
9070,7171,8883,8379,407,9164
9071,7348,378,8379,407,1497
9072,5925,5762,8379,3827,8995
9073,695,8883,8379,3827,5265
9074,695,8883,8379,3827,886
9075,695,5762,8379,3267,1497
9076,5198,5885,9255,407,1497
9077,5198,5762,8379,1496,1750
9078,5198,8883,948,4568,852
9079,5198,5762,8379,1496,852
9080,5198,5885,8379,407,9008
9081,5925,5885,9255,3070,8995
9082,8175,5885,9255,407,9164
9083,5925,5885,8379,8041,9164
9084,5198,9538,8379,407,7877
9085,5925,5885,980,3070,886
9086,5198,5885,948,4568,1497
9087,695,8883,8379,3267,1497
9088,7348,5885,8379,407,9164
9089,7348,9538,9255,9513,1079
9090,5925,5885,9255,3070,8995
9091,5925,8883,8379,407,1497
9092,5198,5885,8379,3827,886
9093,7348,378,9255,407,9164
9094,5925,378,9255,407,9008
9095,695,5762,8379,9513,1497
9096,5198,5885,8379,1496,852
9097,8175,5885,8379,407,9008
9098,5198,8885,948,1496,852
9099,8575,5885,8379,407,7148
9100,5198,5762,8379,3827,7877
9101,7348,8883,9255,9513,7458
9102,5198,8883,8379,4568,7877
9103,7171,378,8379,9513,1497
9104,5198,8883,8379,8041,886
9105,5925,8883,9255,3070,8995
9106,5198,8883,2416,1496,852
9107,8175,8883,9255,407,9164
9108,5925,8883,9255,3070,8995
9109,5198,8883,8379,3827,852
9110,5925,5885,8379,407,9164
9111,5198,8883,2416,407,5894
9112,7348,8883,9255,407,9164
9113,5925,5885,9255,3070,9845
9114,7348,8883,8379,3267,8995
9115,5925,8883,9255,407,9164
9116,5198,5762,8379,3827,7877
9117,7348,8883,8379,3070,8995
9118,7348,378,8379,3070,1497
9119,5925,5885,8379,8041,9164
9120,5198,8883,8379,3827,886
9121,5925,8883,8379,407,9008
9122,5198,5762,8379,3827,886
9123,5198,5885,8379,3827,886
9124,7348,378,948,3267,5894
9125,5925,8883,8379,407,9008
9126,7348,8883,9255,3070,9164
9127,5925,378,9255,3070,9164
9128,5925,378,9255,3070,8995
9129,7348,8883,2416,407,8995
9130,7348,8883,2416,3070,9164
9131,695,8883,2416,407,1497
9132,7348,378,2416,9513,1528
9133,8175,5885,8379,407,1497
9134,5925,8883,8379,3070,9164
9135,695,8883,2416,2038,9164
9136,5198,5762,8379,1496,1497
9137,7348,5885,9255,3070,8995
9138,5198,5762,8379,407,2696
9139,5198,8883,9255,9513,2696
9140,5925,378,8379,3827,9008
9141,7348,8883,8379,3070,8995
9142,8175,5885,8379,3267,5894
9143,7348,378,2416,407,9164
9144,5925,378,9255,9513,1497
9145,695,5885,8379,3827,886
9146,7348,5885,8379,3827,9164
9147,7348,9538,9255,3070,8995
9148,5198,8883,8379,407,852
9149,5198,8883,2416,407,3484
9150,5925,378,8379,1496,1497
9151,5198,5885,8379,407,9164
9152,5198,5762,8379,1496,7877
9153,8175,5885,8379,407,9164
9154,5198,5762,2416,1496,852
9155,5198,5762,9255,3827,886
9156,7348,8883,2416,407,9164
9157,5925,378,8379,3070,8995
9158,695,8883,8379,3926,1497
9159,5925,8883,8379,407,9164
9160,8175,8883,9255,407,1497
9161,5925,5885,8379,8041,1497
9162,7171,8883,2416,407,9164
9163,7348,5885,8379,407,9164
9164,7348,5885,2416,3827,3484
9165,5198,5885,525,407,1497
9166,7348,378,8447,9513,1528
9167,5925,378,9255,3070,1497
9168,5925,8883,8379,407,8995
9169,695,5885,9255,4129,9845
9170,5925,5885,8379,3070,8995
9171,5925,378,9255,3070,1497
9172,5198,5762,2416,1496,852
9173,5198,5885,2416,3827,2696
9174,5198,5885,9255,9823,1497
9175,5198,8883,8379,407,9008
9176,7348,5885,9255,3070,8995
9177,7348,8883,9255,3070,8995
9178,5925,5885,9255,2038,9845
9179,5925,8883,8379,407,9164
9180,695,8883,8379,407,852
9181,7348,378,9255,3070,8995
9182,5198,5885,8379,407,9008
9183,5198,5762,8379,1496,852
9184,5925,5885,8379,407,9008
9185,8175,378,9255,3070,7458
9186,5198,5885,8379,407,1497
9187,8175,8883,8379,407,1497
9188,7348,5885,9255,3070,9845
9189,5925,378,9255,3070,8995
9190,5198,5762,8379,407,1497
9191,5925,5885,8379,3070,9164
9192,5198,8883,8379,407,852
9193,5925,378,2416,407,7148
9194,5198,9538,8379,3827,852
9195,7348,8883,9255,3267,5265
9196,5925,8883,8379,407,8995
9197,5198,8883,8379,9823,1497
9198,695,5885,2416,407,2696
9199,7348,378,8379,3070,9164
9200,7348,378,8379,3070,7458
9201,5925,5885,8379,3827,9164
9202,5925,5885,8379,3827,8995
9203,5925,5885,9255,3827,8995
9204,5925,8883,8379,407,9164
9205,695,8883,2416,407,1750
9206,1121,8883,9255,4129,8995
9207,695,5885,8379,407,5894
9208,5198,5762,8379,407,852
9209,8175,5885,8379,8041,1497
9210,8575,8883,8379,3070,7148
9211,8175,5885,2416,407,1497
9212,5925,5885,8379,3070,9164
9213,5198,5885,9255,2883,1497
9214,5925,5885,8379,3070,9164
9215,695,5885,8379,3827,886
9216,5925,378,8379,407,9164
9217,5198,8883,8379,1496,1497
9218,7348,378,2416,3267,7458
9219,5198,5885,8379,1496,852
9220,5198,5762,9255,407,2344
9221,5925,8883,8379,3070,886
9222,8175,5885,8379,407,9008
9223,5198,5885,8379,1496,852
9224,695,5885,8379,1496,1497
9225,5198,5762,8379,4568,852
9226,5925,378,9255,3070,8995
9227,5925,5885,8379,2038,9164
9228,5198,5762,8379,407,1497
9229,5198,8883,8379,407,852
9230,5198,8883,8379,407,1497
9231,7348,5885,2416,3267,1497
9232,5198,8883,2416,407,852
9233,7348,5885,8379,407,886
9234,8175,5885,8379,3267,1497
9235,5198,5762,8379,407,9008
9236,5925,5885,8379,2038,9164
9237,5198,5762,9255,3267,1497
9238,5198,8883,9255,3267,1497
9239,5925,8883,9255,3070,8995
9240,5198,5885,8379,407,1497
9241,5925,8883,9255,3070,8995
9242,7348,8883,8379,3070,9164
9243,5198,5885,8379,407,852
9244,7348,378,9255,3070,1497
9245,5925,8883,8379,3827,9164
9246,5925,8883,8379,407,9008
9247,7348,378,9255,3267,9164
9248,5925,378,9255,3070,8995
9249,5198,5885,9255,407,1750
9250,5198,5885,2416,1496,852
9251,5925,5885,8379,2038,9164
9252,7348,378,8379,407,9164
9253,5198,5885,8379,3827,886
9254,8175,5885,8379,407,9164
9255,7348,5885,9255,3070,8995
9256,5198,8883,8379,407,9845
9257,7348,378,2416,2038,7458
9258,5198,8883,8379,4129,5894
9259,7348,8883,8379,8041,9008
9260,5198,8885,948,9513,9845
9261,5198,5762,9255,3827,886
9262,5925,8883,9255,3070,8995
9263,7171,8883,9255,407,1497
9264,5198,5885,2416,3827,7877
9265,5925,5885,9255,9513,1528
9266,5925,8883,8379,407,8995
9267,7348,5885,8379,407,8995
9268,7348,5885,8379,1496,1497
9269,5925,5885,8379,3827,886
9270,7348,378,8379,3267,9164
9271,5198,5885,8379,1496,852
9272,5925,378,8379,407,9164
9273,5198,8883,8379,407,852
9274,5925,8883,8379,3070,9164
9275,5925,5885,9255,6200,1497
9276,8175,8883,8379,3827,886
9277,8175,5885,9255,3070,9845
9278,7348,8883,9255,9513,7458
9279,5925,5885,8379,407,9008
9280,5198,8883,8379,2038,1497
9281,5925,8883,2416,2883,1497
9282,5925,5885,8379,3827,8995
9283,5925,8883,8379,3827,886
9284,8175,378,8379,8041,9008
9285,695,5885,948,9513,1079
9286,7348,5885,9255,407,5894
9287,5925,5885,9255,407,1497
9288,8175,378,8379,407,9164
9289,7348,378,9255,3070,7458
9290,5925,378,2416,3267,1497
9291,5925,8883,9255,5790,8995
9292,8175,5885,8379,3827,9008
9293,7348,378,9255,407,9164
9294,7348,8883,9255,3070,7458
9295,5198,5762,9255,4568,1497
9296,5198,5762,8379,4568,1497
9297,5198,5762,8379,4568,852
9298,8175,5885,8379,8041,8995
9299,5925,8883,9255,3070,8995
9300,5925,5885,8379,407,9854
9301,695,5885,8379,8041,9008
9302,7348,8883,2416,407,1497
9303,5198,5762,8379,1496,852
9304,5925,378,9255,3070,9164
9305,5198,8883,8379,407,852
9306,7348,8883,8379,407,9008
9307,5925,5885,9255,3070,8995
9308,5198,5762,948,4568,852
9309,8175,5885,9255,3070,9845
9310,5925,8883,8379,3070,9164
9311,5925,5885,9255,3070,8995
9312,5198,5885,2416,3827,852
9313,5925,8883,9255,3070,8995
9314,5925,8883,8379,3827,8995
9315,695,378,8379,5754,2696
9316,5198,5885,8379,3827,7877
9317,5925,378,9255,3070,8995
9318,8175,8883,8379,407,9008
9319,8175,8883,8379,407,1750
9320,7348,378,8379,3827,8995
9321,5198,5762,8379,3827,7877
9322,5925,378,9255,3070,8995
9323,5925,378,9255,3070,9845
9324,5198,5762,8379,407,1750
9325,5198,5762,8379,1496,852
9326,5925,5885,9255,3070,9164
9327,5925,8883,8379,407,9008
9328,7348,8883,9255,3070,9164
9329,8175,8883,8379,407,1497
9330,5925,5885,9255,3827,8995
9331,5198,5885,8379,3827,9845
9332,5198,5762,8379,1496,3484
9333,8175,5885,8379,407,7148
9334,5198,5885,8379,407,8995
9335,5925,8883,9255,2038,8995
9336,5198,5885,8379,1496,852
9337,5198,5885,8379,1496,852
9338,5925,378,9255,3070,8995
9339,5198,5885,2416,3267,5894
9340,5198,5762,8379,1496,852
9341,5925,5885,8379,3070,6729
9342,7348,378,9255,9513,7458
9343,5198,5885,8379,1496,852
9344,5198,5762,8379,407,7877
9345,7348,5885,9255,9513,1497
9346,5198,5762,8379,1496,852
9347,5925,8883,8379,2883,5894
9348,7348,8883,9255,3070,8995
9349,5925,8883,8379,407,9008
9350,5198,5885,8379,1496,1497
9351,7348,378,8379,3827,9845
9352,7348,5885,8379,3070,8995
9353,5198,5885,8379,407,9008
9354,695,5762,9255,407,9008
9355,8175,5885,8379,407,886
9356,5198,8883,8379,4568,852
9357,5198,5762,8379,407,2312
9358,695,5885,2416,2038,1497
9359,695,5762,8379,1496,852
9360,5925,5885,8379,3827,886
9361,5925,5885,8379,407,9008
9362,5925,5885,8379,3267,1497
9363,5925,5885,8379,407,1497
9364,695,5885,8379,3827,1750
9365,5198,5885,9255,1496,1497
9366,5925,5885,8379,3827,8995
9367,8175,5885,8379,3827,9164
9368,5925,8883,8379,407,9164
9369,5925,378,8379,2038,8995
9370,7348,5885,8379,3070,9164
9371,695,5885,948,407,3484
9372,5925,8883,8379,2038,9164
9373,8175,5885,8379,407,1497
9374,5925,8883,9255,3070,5265
9375,7348,8883,2416,3267,8995
9376,5925,5885,9255,9513,1497
9377,7348,8883,8379,3827,8995
9378,5925,5885,9255,3070,8995
9379,5198,5762,8379,3827,886
9380,5925,5885,9255,9513,1079
9381,5925,5885,8379,3827,8995
9382,7348,8883,9255,3070,7458
9383,5198,5762,8379,1496,1497
9384,5198,9538,8379,1496,5894
9385,5925,5762,8379,407,1497
9386,7171,5885,948,9513,1497
9387,8175,8883,8379,407,9008
9388,5925,5885,9255,9513,1497
9389,5925,5885,8379,8041,886
9390,5925,378,9255,3070,8995
9391,5925,378,9255,3070,7458
9392,695,5885,8379,3827,9845
9393,8175,8883,8379,407,1497
9394,7348,378,8379,3827,8995
9395,5925,5885,8379,407,9164
9396,5925,5885,8379,3267,1497
9397,5198,5885,2416,3827,7877
9398,5925,378,8379,3070,8995
9399,5925,378,2416,3827,886
9400,5198,5885,8379,3267,5894
9401,7348,378,9255,3070,7458
9402,5198,5762,8379,407,9008
9403,7348,8883,2416,3827,8995
9404,5925,378,8379,3827,9164
9405,5198,5762,8379,1496,852
9406,8175,5885,8379,3070,9845
9407,5925,5885,9255,3070,8995
9408,695,5885,9255,3070,8995
9409,695,8883,9255,1496,1497
9410,7348,378,8379,3267,7458
9411,8175,5885,8379,3070,1497
9412,5925,5885,8379,407,9008
9413,7348,5885,9255,9513,7458
9414,5198,5885,8379,407,852
9415,5198,5762,2416,3827,7877
9416,5925,5885,9255,2038,886
9417,5925,5885,8379,407,3484
9418,5198,8883,8379,407,5894
9419,7348,5885,9255,3070,7458
9420,5198,5885,8379,407,1497
9421,695,5885,9255,3827,8995
9422,7348,378,9255,3070,9164
9423,8175,5885,8379,407,9008
9424,5925,5885,2416,407,2696
9425,7348,378,9255,3070,7458
9426,5925,8883,9255,407,1497
9427,5198,5762,525,3827,852
9428,7348,378,9255,3070,8995
9429,7348,378,9255,9513,9845
9430,695,5762,8379,3827,9164
9431,5925,5885,8379,3070,8995
9432,5925,5885,8379,407,9008
9433,5198,5762,8379,1496,852
9434,5198,8883,8379,3267,1497
9435,5925,8883,2416,407,9008
9436,5198,5762,8379,407,1497
9437,7348,378,9255,3070,7458
9438,5925,378,9255,3070,9845
9439,5198,1196,2416,3827,852
9440,7348,8883,9255,3070,8995
9441,5198,5885,2416,3760,1497
9442,695,8883,8379,407,886
9443,8575,378,9255,3070,8995
9444,7348,378,9255,3070,8995
9445,5198,5762,8379,3827,7877
9446,5925,5885,8379,2038,8995
9447,5925,5885,8379,407,5894
9448,5198,5885,8379,407,886
9449,5925,378,9255,3070,8995
9450,7348,5885,8379,3070,8995
9451,5198,8883,8379,407,1750
9452,5925,5885,9255,3070,8995
9453,5198,5885,8379,1496,1497
9454,7348,378,8379,3070,9845
9455,5925,5885,8379,3827,9008
9456,7348,378,9255,3070,8995
9457,5198,5762,8379,1496,3484
9458,5198,5885,2416,407,3484
9459,8175,5885,9255,3070,7458
9460,5198,9538,9255,3827,886
9461,5925,8883,9255,3267,1497
9462,695,5885,8379,3827,8995
9463,5925,8883,9255,3760,8995
9464,695,5885,8379,407,1750
9465,5925,8883,8379,3070,9164
9466,5198,5885,8379,3827,886
9467,5925,5885,2416,2883,5894
9468,7348,378,9255,3070,8995
9469,5198,8883,525,1496,1497
9470,5925,8883,8379,407,9008
9471,5925,8883,8379,407,9164
9472,8575,378,9255,3070,8995
9473,7348,378,8379,9513,7458
9474,5925,8883,9255,407,9164
9475,8175,5885,8379,407,1497
9476,5198,8883,8379,4568,852
9477,5925,5885,8379,9513,1497
9478,7348,378,8379,3070,8995
9479,5198,5762,8379,3827,8995
9480,5925,8883,8379,407,1497
9481,7348,378,9255,3070,1497
9482,5198,5885,8379,1496,1497
9483,7348,8883,8379,3070,9164
9484,5198,9538,948,4568,5894
9485,5198,8883,8379,407,886
9486,7348,5885,8379,3070,886
9487,5925,8883,8379,8041,9164
9488,5925,5885,9255,407,886
9489,5925,8883,8379,2883,5894
9490,5925,5885,9255,9513,9845
9491,5198,5885,9255,3827,8995
9492,5198,5762,8379,3827,2696
9493,5925,8883,9255,3070,9845
9494,5925,5885,8379,5754,1497
9495,7348,378,9255,3070,9164
9496,5198,5762,2416,407,1497
9497,7348,378,9255,3070,8995
9498,5925,5762,8379,407,886
9499,5198,8883,8379,407,2312
9500,5198,5762,2416,4568,852
9501,695,5885,9255,9513,9845
9502,5925,8883,8379,407,7148
9503,8175,8883,9255,6200,1497
9504,7348,8883,8379,407,9845
9505,8175,5885,8379,407,1497
9506,5925,378,8379,3827,8995
9507,7348,378,9255,5754,9845
9508,5198,8883,8379,407,9008
9509,5198,5885,8379,8041,9008
9510,5925,8883,8447,9513,5265
9511,5925,8883,980,3827,8995
9512,5198,5885,8379,1496,852
9513,5925,5885,9255,3070,8995
9514,7171,378,9255,3070,8995
9515,7348,378,8379,3827,8995
9516,5925,378,8379,3070,8995
9517,8175,8883,8379,407,9008
9518,5198,378,8379,407,9164
9519,7348,8883,2416,3827,886
9520,5198,5762,8379,407,9008
9521,5198,5762,8379,3827,7877
9522,695,5885,2416,407,3484
9523,8175,5885,8379,407,9008
9524,5925,5885,8379,3070,8995
9525,5925,9538,8379,3070,2696
9526,7348,8883,8379,407,9164
9527,5925,8883,9255,3070,1497
9528,7348,378,9255,3070,8995
9529,5198,5762,9255,3827,886
9530,5198,5885,2416,407,8995
9531,5198,5762,9255,3827,886
9532,695,5885,2652,9513,9845
9533,5925,8883,9255,407,9164
9534,5925,5885,8379,3267,2344
9535,5198,5885,8379,4568,852
9536,8175,8883,9255,5754,1497
9537,7348,378,9255,407,886
9538,695,8883,9255,407,1497
9539,5925,8883,8379,2038,9164
9540,5198,8883,8379,407,9008
9541,5198,9538,8379,3827,852
9542,7348,378,9255,3070,7458
9543,7348,378,8379,407,7148
9544,8175,8883,8379,2883,1497
9545,5925,378,9255,9513,1497
9546,5198,5762,8379,407,9008
9547,5198,5885,8379,1496,852
9548,5925,5885,8379,407,9164
9549,7171,5885,8379,407,9164
9550,5925,378,8379,407,9008
9551,5925,5885,8379,8041,8995
9552,7348,8883,9255,3070,9164
9553,8175,8883,9255,407,886
9554,8175,5885,8379,407,9164
9555,5198,5885,8379,3827,9164
9556,8175,5885,8379,3267,1497
9557,5198,8883,8379,1496,1497
9558,5925,5885,8379,8041,8995
9559,695,8883,9255,3827,886
9560,7348,8883,9255,3070,7458
9561,5925,5762,8379,407,8995
9562,5198,5762,8379,1496,852
9563,5198,5885,8379,407,9008
9564,5925,5885,8379,407,9008
9565,695,8883,8379,407,1750
9566,695,5885,9255,2038,886
9567,8175,5885,8379,407,1497
9568,5925,8883,8379,3070,9164
9569,5198,5762,8379,407,852
9570,5198,5762,948,4568,9845
9571,695,8883,9255,3070,8995
9572,5925,8883,8379,2038,9164
9573,5925,5885,9255,2038,8995
9574,7348,5885,2416,3827,7877
9575,5925,5885,8379,3070,8995
9576,695,5885,8379,3827,886
9577,5198,9538,8379,407,886
9578,7348,378,948,3070,9164
9579,7348,5885,9255,3070,9845
9580,5925,8883,9255,3070,9164
9581,5925,5885,8379,2038,8995
9582,5925,5885,9255,407,9008
9583,5198,5762,8379,3827,7877
9584,695,5885,9255,4568,1497
9585,5925,5885,8379,407,8995
9586,5925,8883,8379,407,9008
9587,5198,5762,8379,407,9008
9588,8575,378,9255,3267,1497
9589,5925,378,8379,407,9164
9590,5198,5762,8379,407,852
9591,5198,5762,8379,3827,7877
9592,5198,5762,8379,407,8995
9593,7348,8883,9255,3070,7458
9594,7348,8883,8379,2038,886
9595,8175,378,8379,407,9008
9596,5198,5762,8379,4568,852
9597,5198,5762,9255,4568,1497
9598,7348,378,9255,3070,7458
9599,8175,8883,8379,407,9164
9600,5198,5885,8379,3827,852
9601,5925,8883,8379,407,9164
9602,7348,5885,8379,3827,9008
9603,7348,378,9255,3070,8995
9604,5925,378,8379,3070,8995
9605,5198,8883,8379,8041,1497
9606,5198,5885,8379,3827,886
9607,7348,5885,9255,3070,9164
9608,695,5762,8379,3827,9164
9609,7348,5885,2416,3070,8995
9610,695,5885,8379,407,5894
9611,7348,378,9255,3070,7458
9612,5198,1196,8379,407,852
9613,5925,8883,9255,3070,8995
9614,5198,5762,8379,407,2696
9615,695,5885,8379,2883,5894
9616,8175,5885,9255,407,9008
9617,7348,378,9255,9513,7458
9618,5198,8883,8379,3827,3484
9619,5198,5762,8379,407,9008
9620,5198,5885,8379,407,9008
9621,5198,5762,8379,3827,886
9622,5925,5885,8379,407,9008
9623,5198,5885,2416,9881,1497
9624,5925,8883,9255,3070,8995
9625,5198,5762,8379,407,2696
9626,5198,5885,8379,407,9164
9627,8175,8883,8379,407,9008
9628,5925,8883,9255,3070,8995
9629,5198,5762,8379,407,1750
9630,7348,5885,9255,9513,7458
9631,7348,8883,8379,8041,8995
9632,5198,8883,8379,1496,5894
9633,5925,378,8379,2038,8995
9634,5198,5885,2416,4568,852
9635,5925,378,8379,3070,9164
9636,695,5885,8379,3267,5894
9637,5198,5885,8379,407,1497
9638,5198,5762,9255,3827,9845
9639,5925,5762,8379,407,1750
9640,5925,378,9255,3070,8995
9641,7348,378,2416,3070,7458
9642,695,5885,8379,407,886
9643,5925,378,9255,3070,1079
9644,5198,5885,2416,2038,8995
9645,5198,5885,8379,4568,1497
9646,695,5885,8379,407,9008
9647,7348,8883,9255,8041,8995
9648,5925,378,9255,3070,9845
9649,7348,5885,9255,407,9008
9650,695,5885,8379,1496,852
9651,695,5885,8379,1496,852
9652,5925,5762,2416,1496,5894
9653,5198,5762,8379,3827,3484
9654,7348,378,8379,3070,8995
9655,8175,5885,9255,5754,1497
9656,5198,8883,8379,407,9008
9657,5925,5885,9255,3070,8995
9658,5198,5762,8379,1496,5894
9659,5198,5885,8379,407,852
9660,5925,8883,9255,3070,8995
9661,5925,378,9255,3070,9845
9662,5925,8883,9255,3070,9164
9663,5925,5885,9255,3070,8995
9664,5198,5885,9255,3827,886
9665,8175,5885,8379,407,5894
9666,5925,5885,8379,407,9008
9667,7348,5885,2416,3267,2344
9668,5198,5762,525,407,9008
9669,5198,5885,8379,8041,8995
9670,5198,8883,2416,1496,852
9671,5925,5885,9255,9513,5265
9672,5925,5885,9255,2038,1497
9673,5198,378,8379,407,9008
9674,5925,5885,8379,3070,9164
9675,5198,5885,2416,3827,7877
9676,5198,5762,8379,3827,7877
9677,8575,8883,8379,407,9164
9678,5925,5885,9255,9513,7458
9679,5925,5885,8379,3070,9845
9680,7348,8883,8379,407,9164
9681,5198,5885,2416,1496,852
9682,5925,5885,8379,407,9164
9683,5198,5885,2416,407,1750
9684,5925,5885,8379,3267,1497
9685,5925,5885,8379,3070,9164
9686,5925,5885,9255,407,9164
9687,5925,8883,8379,2038,886
9688,7348,378,9255,3070,9845
9689,5925,378,8379,407,9164
9690,5925,8883,9255,407,8995
9691,5925,5885,8379,3267,1497
9692,695,5885,8379,407,3484
9693,5198,5762,8379,407,9008
9694,5925,5885,9255,9513,1079
9695,7348,378,2416,3070,9164
9696,5198,5762,8379,8041,9008
9697,695,8883,8379,3827,852
9698,7348,378,8379,3070,9164
9699,7348,378,9255,2038,8995
9700,5925,8883,8379,3070,8995
9701,5925,5885,8379,3070,8995
9702,5925,8883,8379,407,2696
9703,5198,8883,9255,3827,8995
9704,5925,5885,8379,3070,8995
9705,5925,8883,8379,407,2696
9706,7348,378,2416,407,3484
9707,5925,8883,8379,407,1497
9708,7348,5885,8379,407,2696
9709,5198,8883,8379,9513,2696
9710,7348,378,9255,3267,5894
9711,5925,5885,9255,3070,9164
9712,695,5885,8379,407,9008
9713,5198,5885,525,4568,1497
9714,5925,378,8379,407,9164
9715,695,378,9255,3070,8995
9716,5925,5885,2416,3070,5265
9717,8175,8883,8379,407,9164
9718,7171,5885,9255,3070,9845
9719,8175,5885,9255,3267,1497
9720,5198,5885,8379,3267,1497
9721,5925,5885,8379,8041,9164
9722,5198,8883,8379,1496,852
9723,5925,5885,8379,3070,8995
9724,5198,5885,8379,407,1497
9725,5198,378,8379,3070,9164
9726,695,5762,8379,1496,1497
9727,5925,5885,9255,3070,7458
9728,695,5885,8379,407,2696
9729,5925,5885,8379,3070,8995
9730,5198,8883,8379,9884,1497
9731,7348,378,8379,3267,3484
9732,5925,8883,9255,9513,9845
9733,5925,5885,8379,407,886
9734,5198,8883,8379,1496,852
9735,5925,5885,8379,3070,8995
9736,8175,5885,8379,407,9008
9737,5198,8883,8379,3827,886
9738,695,5885,8379,407,2696
9739,5198,8883,8379,3827,8995
9740,7348,378,2416,407,9164
9741,5198,5762,8379,3827,886
9742,7348,5885,8379,407,9164
9743,7348,5885,9255,3070,9164
9744,8175,8883,8379,407,7148
9745,5925,378,8379,9513,9845
9746,5198,5885,8379,3827,886
9747,8175,378,9255,407,9845
9748,5925,5762,9255,3827,9008
9749,8175,8883,8379,407,9008
9750,7348,378,2416,8041,9164
9751,5925,5885,8379,3070,9164
9752,5925,5762,8379,407,9164
9753,5198,8883,8379,1496,852
9754,5198,5885,8379,3267,2344
9755,7348,8883,2416,3827,8995
9756,695,378,948,3827,7877
9757,5198,5885,8379,3827,9845
9758,5198,5885,8379,9513,9845
9759,7348,8883,8379,3827,3484
9760,5198,8883,8379,1496,852
9761,7348,378,9255,3070,9845
9762,8175,8883,8379,407,9008
9763,8175,5885,9255,3070,9845
9764,5925,5885,2416,407,2696
9765,5925,8883,8379,407,9008
9766,7348,378,8379,407,8995
9767,695,5885,9255,3827,886
9768,5925,5885,8379,9513,1497
9769,5925,5885,2416,407,3484
9770,5925,5885,9255,3070,8995
9771,7348,378,9255,3070,9164
9772,5925,8883,9255,3070,9845
9773,5925,5885,8379,2038,9164
9774,7348,8883,9255,3070,7458
9775,5925,378,948,407,8995
9776,8175,5885,9255,407,1497
9777,7348,9538,2416,407,5894
9778,5198,8883,8379,407,852
9779,5925,5885,9255,3070,9845
9780,8175,8883,8379,407,8995
9781,5925,5885,8379,407,7148
9782,695,5762,2416,407,1497
9783,5198,5762,8379,4568,852
9784,695,5885,8379,3827,886
9785,695,5762,8379,3827,2696
9786,7348,5885,8379,3267,3484
9787,5198,8883,2416,3827,7877
9788,7348,378,9255,9513,7458
9789,5925,5762,8379,407,1497
9790,5925,8883,8379,407,9164
9791,7348,378,9255,9513,8995
9792,695,5762,8379,1496,1497
9793,8175,5885,8379,3070,6381
9794,8175,8883,8379,407,7148
9795,5198,5762,8379,1496,852
9796,5925,378,9255,407,1497
9797,7348,378,9255,9513,1079
9798,5198,1196,8379,3827,886
9799,5198,5762,9255,4568,1497
9800,5198,5762,8379,407,8995
9801,5925,8883,8379,407,9008
9802,7348,8883,2416,3267,5894
9803,5198,8883,8379,1496,1497
9804,5198,8883,2416,1496,1750
9805,695,8883,8379,3827,8995
9806,5198,5762,8379,2038,5894
9807,7348,378,9255,3070,8995
9808,7348,378,2416,9513,1497
9809,5925,378,2416,3827,1497
9810,695,5885,8379,3827,886
9811,695,5885,2416,407,2696
9812,5198,5885,948,9513,1528
9813,5198,5762,8379,3827,7877
9814,695,5762,8379,1496,3484
9815,5198,5885,8379,9513,5894
9816,7348,5885,9255,9513,1497
9817,7348,378,2416,407,7148
9818,695,9538,8379,9513,5894
9819,5198,8883,8379,407,9008
9820,7348,378,9255,3070,8995
9821,5925,5762,8379,407,9008
9822,7348,5885,8379,3070,1497
9823,5198,5885,8379,3267,1497
9824,5198,5885,8379,3827,886
9825,5925,8883,9255,9513,2696
9826,5198,8883,2416,3267,1497
9827,8175,5885,8379,407,9008
9828,695,8883,8379,1496,852
9829,5925,5885,2416,2883,5894
9830,5198,8883,948,4568,852
9831,5198,5762,8379,1496,1497
9832,5925,8883,8379,8041,9164
9833,5198,8883,8379,407,8995
9834,5198,5762,9255,9513,1497
9835,7348,378,9255,3070,8995
9836,7348,378,8379,2038,8995
9837,5198,8883,8379,407,8995
9838,5198,5762,8379,1496,852
9839,5198,8883,8379,1496,3484
9840,5198,5762,8379,3827,852
9841,7348,378,948,9513,1528
9842,5925,5885,8379,407,1497
9843,5925,5885,8379,407,7148
9844,5925,5885,2416,3267,1497
9845,5925,5885,2416,9513,1497
9846,8175,5885,8379,1496,1497
9847,5925,378,2416,3267,5894
9848,5198,5885,9255,407,886
9849,5198,5885,2416,4568,3484
9850,5925,5885,9255,407,9164
9851,695,5885,9255,3827,8995
9852,7348,378,9255,3070,8995
9853,5925,378,9255,3070,8995
9854,5198,8883,8379,1496,852
9855,7348,5885,2416,407,5894
9856,5198,5885,980,3827,886
9857,5925,8883,2416,3070,9164
9858,5198,5762,8379,3827,1750
9859,5925,5885,9255,3070,886
9860,8175,8883,8379,407,9008
9861,7171,5885,9255,3070,9845
