ids,epoch_0
5794,3
5795,4
5796,149
5797,1
5798,9
5799,18
5800,32
5801,5
5802,1
5803,0
5804,12
5805,14
5806,0
5807,217
5808,122
5809,77
5810,33
5811,251
5812,0
5813,693
5814,0
5815,0
5816,23
5817,55
5818,691
5819,4
5820,1
5821,71
5822,0
5823,170
5824,275
5825,525
5826,20
5827,377
5828,81
5829,250
5830,175
5831,0
5832,1
5833,6
5834,0
5835,471
5836,1
5837,452
5838,0
5839,5
5840,13
5841,0
5842,40
5843,45
5844,48
5845,269
5846,4
5847,0
5848,49
5849,0
5850,2
5851,128
5852,155
5853,31
5854,3
5855,39
5856,0
5857,368
5858,437
5859,173
5860,16
5861,642
5862,550
5863,9
5864,55
5865,10
5866,39
5867,228
5868,231
5869,135
5870,67
5871,21
5872,1
5873,548
5874,247
5875,15
5876,137
5877,0
5878,569
5879,0
5880,18
5881,2
5882,0
5883,96
5884,527
5885,0
5886,90
5887,126
5888,2
5889,21
5890,158
5891,8
5892,0
5893,9
5894,328
5895,0
5896,0
5897,743
5898,55
5899,0
5900,18
5901,31
5902,19
5903,1
5904,184
5905,549
5906,223
5907,0
5908,29
5909,171
5910,61
5911,10
5912,0
5913,4
5914,130
5915,51
5916,128
5917,17
5918,566
5919,0
5920,11
5921,631
5922,850
5923,0
5924,483
5925,189
5926,166
5927,8
5928,10
5929,61
5930,0
5931,28
5932,98
5933,358
5934,2
5935,0
5936,2
5937,451
5938,27
5939,35
5940,0
5941,180
5942,146
5943,5
5944,584
5945,821
5946,5
5947,118
5948,423
5949,57
5950,0
5951,367
5952,160
5953,388
5954,0
5955,2
5956,76
5957,589
5958,72
5959,94
5960,0
5961,434
5962,3
5963,14
5964,26
5965,0
5966,10
5967,55
5968,199
5969,37
5970,370
5971,634
5972,17
5973,0
5974,10
5975,314
5976,3
5977,28
5978,15
5979,625
5980,6
5981,0
5982,10
5983,1
5984,393
5985,0
5986,63
5987,0
5988,18
5989,2
5990,1
5991,35
5992,84
5993,126
5994,213
5995,58
5996,0
5997,0
5998,675
5999,2
6000,4
6001,190
6002,256
6003,28
6004,11
6005,142
6006,94
6007,3
6008,9
6009,0
6010,0
6011,146
6012,186
6013,70
6014,0
6015,201
6016,0
6017,0
6018,579
6019,123
6020,372
6021,249
6022,393
6023,49
6024,42
6025,43
6026,2
6027,72
6028,69
6029,40
6030,513
6031,0
6032,185
6033,49
6034,62
6035,60
6036,198
6037,360
6038,1
6039,696
6040,35
6041,116
6042,9
6043,178
6044,445
6045,22
6046,42
6047,570
6048,176
6049,770
6050,203
6051,4
6052,22
6053,550
6054,9
6055,0
6056,43
6057,10
6058,8
6059,779
6060,50
6061,0
6062,142
6063,0
6064,237
6065,105
6066,487
6067,44
6068,58
6069,39
6070,0
6071,140
6072,22
6073,7
6074,4
6075,261
6076,124
6077,26
6078,25
6079,388
6080,114
6081,67
6082,238
6083,133
6084,0
6085,29
6086,37
6087,179
6088,155
6089,0
6090,0
6091,0
6092,464
6093,3
6094,231
6095,503
6096,7
6097,176
6098,51
6099,31
6100,480
6101,737
6102,2
6103,20
6104,368
6105,33
6106,166
6107,516
6108,0
6109,4
6110,849
6111,52
6112,0
6113,42
6114,168
6115,182
6116,143
6117,11
6118,199
6119,101
6120,159
6121,70
6122,16
6123,0
6124,0
6125,0
6126,78
6127,764
6128,0
6129,455
6130,3
6131,226
6132,472
6133,12
6134,0
6135,20
6136,114
6137,0
6138,12
6139,0
6140,19
6141,142
6142,29
6143,2
6144,591
6145,0
6146,847
6147,0
6148,0
6149,605
6150,1
6151,439
6152,44
6153,96
6154,5
6155,149
6156,0
6157,201
6158,53
6159,63
6160,1
6161,4
6162,19
6163,0
6164,8
6165,5
6166,173
6167,111
6168,0
6169,375
6170,139
6171,0
6172,7
6173,10
6174,21
6175,23
6176,0
6177,0
6178,1
6179,222
6180,631
6181,139
6182,40
6183,46
6184,0
6185,628
6186,605
6187,29
6188,18
6189,1
6190,134
6191,1
6192,136
6193,9
6194,233
6195,1
6196,653
6197,74
6198,296
6199,217
6200,485
6201,0
6202,45
6203,49
6204,47
6205,7
6206,200
6207,787
6208,0
6209,3
6210,6
6211,444
6212,14
6213,455
6214,0
6215,88
6216,0
6217,123
6218,36
6219,131
6220,108
6221,769
6222,319
6223,43
6224,14
6225,757
6226,73
6227,33
6228,0
6229,57
6230,517
6231,216
6232,24
6233,27
6234,174
6235,254
6236,693
6237,637
6238,2
6239,110
6240,5
6241,405
6242,503
6243,21
6244,34
6245,240
6246,1
6247,75
6248,141
6249,0
6250,132
6251,779
6252,1
6253,720
6254,43
6255,449
6256,8
6257,440
6258,53
6259,160
6260,243
6261,194
6262,12
6263,151
6264,154
6265,7
6266,41
6267,1
6268,13
6269,0
6270,9
6271,0
6272,58
6273,9
6274,296
6275,0
6276,49
6277,309
6278,226
6279,0
6280,550
6281,38
6282,417
6283,65
6284,376
6285,211
6286,765
6287,380
6288,15
6289,6
6290,46
6291,14
6292,48
6293,4
6294,0
6295,0
6296,132
6297,69
6298,0
6299,33
6300,0
6301,529
6302,1
6303,3
6304,6
6305,5
6306,619
6307,628
6308,559
6309,170
6310,0
6311,24
6312,50
6313,0
6314,139
6315,0
6316,543
6317,0
6318,31
6319,2
6320,3
6321,117
6322,1
6323,42
6324,34
6325,13
6326,761
6327,307
6328,43
6329,3
6330,26
6331,211
6332,47
6333,493
6334,0
6335,98
6336,0
6337,74
6338,0
6339,35
6340,0
6341,136
6342,0
6343,113
6344,442
6345,125
6346,23
6347,537
6348,464
6349,662
6350,70
6351,2
6352,15
6353,86
6354,17
6355,263
6356,2
6357,109
6358,722
6359,747
6360,0
6361,149
6362,19
6363,417
6364,436
6365,256
6366,0
6367,1
6368,213
6369,2
6370,672
6371,213
6372,658
6373,0
6374,67
6375,613
6376,8
6377,155
6378,406
6379,89
6380,574
6381,65
6382,257
6383,62
6384,869
6385,313
6386,29
6387,0
6388,29
6389,35
6390,166
6391,188
6392,340
6393,13
6394,13
6395,0
6396,181
6397,259
6398,101
6399,143
6400,71
6401,0
6402,91
6403,58
6404,38
6405,318
6406,285
6407,6
6408,7
6409,142
6410,814
6411,47
6412,199
6413,1
6414,524
6415,54
6416,749
6417,2
6418,164
6419,64
6420,95
6421,710
6422,1
6423,0
6424,0
6425,42
6426,181
6427,13
6428,17
6429,395
6430,0
6431,222
6432,24
6433,53
6434,842
6435,660
6436,66
6437,0
6438,52
6439,36
6440,0
6441,81
6442,0
6443,1
6444,139
6445,76
6446,554
6447,5
6448,90
6449,500
6450,715
6451,13
6452,88
6453,610
6454,609
6455,126
6456,0
6457,238
6458,320
6459,1
6460,247
6461,119
6462,1
6463,84
6464,1
6465,504
6466,44
6467,34
6468,32
6469,60
6470,0
6471,63
6472,0
6473,210
6474,0
6475,365
6476,371
6477,0
6478,697
6479,16
6480,502
6481,1
6482,578
6483,33
6484,815
6485,259
6486,548
6487,381
6488,3
6489,234
6490,177
6491,242
6492,485
6493,53
6494,0
6495,0
6496,0
6497,94
6498,191
6499,0
6500,26
6501,0
6502,16
6503,0
6504,265
6505,12
6506,0
6507,5
6508,177
6509,133
6510,72
6511,191
6512,8
6513,510
6514,81
6515,0
6516,42
6517,767
6518,515
6519,8
6520,271
6521,338
6522,134
6523,2
6524,120
6525,0
6526,33
6527,168
6528,31
6529,394
6530,57
6531,233
6532,2
6533,165
6534,39
6535,12
6536,485
6537,223
6538,474
6539,16
6540,17
6541,606
6542,430
6543,36
6544,33
6545,54
6546,9
6547,85
6548,9
6549,51
6550,363
6551,75
6552,104
6553,207
6554,54
6555,59
6556,165
6557,35
6558,0
6559,0
6560,818
6561,455
6562,0
6563,114
6564,86
6565,357
6566,40
6567,196
6568,22
6569,568
6570,0
6571,533
6572,2
6573,146
6574,369
6575,518
6576,472
6577,9
6578,22
6579,0
6580,62
6581,14
6582,573
6583,26
6584,2
6585,44
6586,423
6587,3
6588,249
6589,471
6590,686
6591,83
6592,0
6593,159
6594,4
6595,0
6596,300
6597,573
6598,4
6599,464
6600,733
6601,153
6602,10
6603,66
6604,0
6605,3
6606,763
6607,39
6608,8
6609,340
6610,2
6611,0
6612,780
6613,194
6614,1
6615,21
6616,19
6617,405
6618,234
6619,66
6620,30
6621,0
6622,284
6623,280
6624,25
6625,69
6626,0
6627,78
6628,451
6629,12
6630,182
6631,141
6632,0
6633,93
6634,20
6635,0
6636,471
6637,320
6638,1
6639,37
6640,230
6641,400
6642,365
6643,6
6644,2
6645,463
6646,154
6647,6
6648,207
6649,30
6650,380
6651,87
6652,36
6653,15
6654,331
6655,66
6656,3
6657,124
6658,503
6659,14
6660,137
6661,19
6662,0
6663,687
6664,41
6665,210
6666,0
6667,221
6668,0
6669,3
6670,34
6671,225
6672,654
6673,211
6674,30
6675,102
6676,392
6677,23
6678,1
6679,1
6680,159
6681,46
6682,230
6683,549
6684,411
6685,365
6686,298
6687,12
6688,88
6689,44
6690,0
6691,308
6692,21
6693,123
6694,33
6695,41
6696,115
6697,3
6698,0
6699,173
6700,338
6701,59
6702,483
6703,3
6704,32
6705,848
6706,337
6707,135
6708,222
6709,0
6710,15
6711,0
6712,102
6713,420
6714,350
6715,0
6716,11
6717,64
6718,205
6719,18
6720,75
6721,64
6722,585
6723,495
6724,247
6725,306
6726,402
6727,0
6728,234
6729,19
6730,46
6731,3
6732,336
6733,51
6734,339
6735,17
6736,173
6737,0
6738,463
6739,394
6740,196
6741,0
6742,0
6743,248
6744,1
6745,759
6746,369
6747,181
6748,80
6749,119
6750,0
6751,225
6752,27
6753,592
6754,100
6755,3
6756,12
6757,1
6758,437
6759,0
6760,150
6761,153
6762,1
6763,21
6764,152
6765,38
6766,289
6767,163
6768,9
6769,64
6770,423
6771,0
6772,18
6773,0
6774,42
6775,62
6776,105
6777,14
6778,205
6779,2
6780,65
6781,87
6782,6
6783,6
6784,43
6785,36
6786,267
6787,1
6788,0
6789,504
6790,68
6791,32
6792,22
6793,196
6794,598
6795,65
6796,2
6797,1
6798,303
6799,11
6800,718
6801,506
6802,301
6803,15
6804,8
6805,0
6806,112
6807,2
6808,14
6809,34
6810,45
6811,98
6812,361
6813,264
6814,160
6815,469
6816,419
6817,86
6818,2
6819,14
6820,51
6821,39
6822,277
6823,1
6824,3
6825,529
6826,208
6827,221
6828,493
6829,0
6830,1
6831,5
6832,436
6833,1
6834,130
6835,5
6836,0
6837,54
6838,178
6839,111
6840,0
6841,96
6842,259
6843,20
6844,0
6845,3
6846,210
6847,1
6848,316
6849,104
6850,242
6851,54
6852,157
6853,725
6854,35
6855,66
6856,41
6857,15
6858,1
6859,8
6860,0
6861,86
6862,446
6863,0
6864,199
6865,175
6866,24
6867,71
6868,283
6869,21
6870,8
6871,694
6872,794
6873,0
6874,238
6875,11
6876,48
6877,242
6878,49
6879,0
6880,624
6881,0
6882,1
6883,0
6884,0
6885,570
6886,217
6887,0
6888,507
6889,350
6890,0
6891,0
6892,0
6893,163
6894,13
6895,0
6896,0
6897,264
6898,7
6899,369
6900,0
6901,0
6902,210
6903,91
6904,478
6905,0
6906,0
6907,15
6908,0
6909,3
6910,0
6911,45
6912,90
6913,99
6914,110
6915,1
6916,58
6917,12
6918,0
6919,111
6920,664
6921,715
6922,2
6923,20
6924,0
6925,14
6926,20
6927,62
6928,188
6929,0
6930,28
6931,125
6932,51
6933,138
6934,44
6935,14
6936,426
6937,99
6938,258
6939,72
6940,18
6941,193
6942,18
6943,194
6944,26
6945,524
6946,2
6947,54
6948,2
6949,109
6950,194
6951,10
6952,235
6953,148
6954,2
6955,16
6956,0
6957,92
6958,26
6959,0
6960,28
6961,0
6962,0
6963,5
6964,472
6965,0
6966,35
6967,9
6968,0
6969,29
6970,216
6971,150
6972,55
6973,81
6974,13
6975,1
6976,1
6977,332
6978,10
6979,411
6980,395
6981,11
6982,1
6983,72
6984,64
6985,488
6986,0
6987,43
6988,24
6989,1
6990,3
6991,611
6992,0
6993,381
6994,74
6995,43
6996,0
6997,2
6998,639
6999,361
7000,2
7001,245
7002,143
7003,0
7004,4
7005,0
7006,80
7007,57
7008,8
7009,103
7010,0
7011,3
7012,10
7013,310
7014,5
7015,94
7016,0
7017,81
7018,257
7019,437
7020,116
7021,144
7022,101
7023,273
7024,327
7025,19
7026,93
7027,288
7028,358
7029,145
7030,1
7031,0
7032,744
7033,0
7034,353
7035,47
7036,0
7037,554
7038,633
7039,51
7040,126
7041,229
7042,408
7043,0
7044,135
7045,62
7046,2
7047,0
7048,0
7049,0
7050,20
7051,97
7052,3
7053,5
7054,61
7055,501
7056,414
7057,486
7058,1
7059,0
7060,453
7061,8
7062,58
7063,640
7064,6
7065,0
7066,472
7067,127
7068,186
7069,136
7070,4
7071,64
7072,20
7073,285
7074,0
7075,9
7076,49
7077,356
7078,383
7079,5
7080,14
7081,598
7082,342
7083,709
7084,432
7085,13
7086,70
7087,186
7088,0
7089,409
7090,11
7091,2
7092,464
7093,91
7094,88
7095,83
7096,322
7097,0
7098,36
7099,9
7100,71
7101,44
7102,589
7103,10
7104,28
7105,50
7106,0
7107,231
7108,800
7109,20
7110,0
7111,23
7112,0
7113,466
7114,114
7115,119
7116,229
7117,212
7118,110
7119,89
7120,58
7121,111
7122,428
7123,187
7124,0
7125,253
7126,104
7127,0
7128,0
7129,2
7130,229
7131,5
7132,92
7133,137
7134,1
7135,19
7136,456
7137,5
7138,375
7139,137
7140,1
7141,442
7142,0
7143,583
7144,13
7145,2
7146,2
7147,75
7148,2
7149,375
7150,50
7151,56
7152,0
7153,99
7154,346
7155,0
7156,348
7157,643
7158,0
7159,2
7160,130
7161,196
7162,1
7163,105
7164,17
7165,5
7166,0
7167,264
7168,18
7169,39
7170,0
7171,381
7172,3
7173,469
7174,48
7175,0
7176,72
7177,11
7178,256
7179,802
7180,0
7181,724
7182,26
7183,0
7184,469
7185,41
7186,28
7187,208
7188,99
7189,731
7190,0
7191,66
7192,27
7193,0
7194,243
7195,0
7196,13
7197,0
7198,220
7199,185
7200,310
7201,50
7202,0
7203,38
7204,29
7205,0
7206,6
7207,73
7208,0
7209,470
7210,0
7211,0
7212,147
7213,2
7214,43
7215,91
7216,90
7217,0
7218,60
7219,1
7220,0
7221,43
7222,427
7223,0
7224,20
7225,243
7226,634
7227,429
7228,733
7229,717
7230,0
7231,33
7232,1
7233,78
7234,7
7235,42
7236,402
7237,541
7238,0
7239,135
7240,104
7241,4
7242,672
7243,12
7244,862
7245,0
7246,507
7247,92
7248,517
7249,5
7250,8
7251,0
7252,0
7253,20
7254,43
7255,507
7256,50
7257,199
7258,5
7259,83
7260,12
7261,0
7262,166
7263,0
7264,213
7265,175
7266,75
7267,45
7268,16
7269,661
7270,256
7271,5
7272,369
7273,799
7274,255
7275,0
7276,0
7277,8
7278,25
7279,329
7280,35
7281,107
7282,255
7283,244
7284,266
7285,264
7286,314
7287,157
7288,4
7289,7
7290,0
7291,62
7292,0
7293,106
7294,0
7295,745
7296,0
7297,96
7298,4
7299,69
7300,393
7301,141
7302,30
7303,0
7304,350
7305,0
7306,53
7307,0
7308,649
7309,70
7310,7
7311,274
7312,32
7313,300
7314,207
7315,594
7316,271
7317,10
7318,302
7319,0
7320,20
7321,202
7322,276
7323,65
7324,183
7325,0
7326,0
7327,0
7328,0
7329,83
7330,61
7331,0
7332,0
7333,0
7334,4
7335,690
7336,297
7337,141
7338,2
7339,5
7340,365
7341,9
7342,5
7343,728
7344,3
7345,73
7346,35
7347,0
7348,200
7349,57
7350,140
7351,847
7352,384
7353,116
7354,44
7355,440
7356,507
7357,1
7358,605
7359,357
7360,0
7361,9
7362,201
7363,24
7364,0
7365,666
7366,414
7367,2
7368,170
7369,387
7370,250
7371,143
7372,0
7373,302
7374,0
7375,679
7376,33
7377,0
7378,410
7379,88
7380,8
7381,91
7382,3
7383,390
7384,6
7385,0
7386,3
7387,0
7388,0
7389,41
7390,222
7391,500
7392,0
7393,322
7394,628
7395,491
7396,4
7397,214
7398,15
7399,74
7400,330
7401,344
7402,41
7403,4
7404,0
7405,738
7406,77
7407,154
7408,597
7409,142
7410,183
7411,165
7412,448
7413,436
7414,272
7415,17
7416,6
7417,204
7418,134
7419,43
7420,1
7421,0
7422,210
7423,138
7424,103
7425,31
7426,360
7427,129
7428,9
7429,697
7430,225
7431,106
7432,4
7433,19
7434,0
7435,225
7436,0
7437,0
7438,244
7439,24
7440,33
7441,13
7442,146
7443,24
7444,481
7445,466
7446,1
7447,213
7448,618
7449,158
7450,537
7451,41
7452,6
7453,688
7454,157
7455,67
7456,65
7457,512
7458,0
7459,279
7460,46
7461,0
7462,0
7463,0
7464,274
7465,347
7466,274
7467,66
7468,2
7469,53
7470,13
7471,646
7472,148
7473,330
7474,128
7475,0
7476,19
7477,101
7478,529
7479,28
7480,5
7481,2
7482,18
7483,84
7484,70
7485,1
7486,263
7487,244
7488,261
7489,0
7490,3
7491,0
7492,11
7493,524
7494,269
7495,260
7496,0
7497,278
7498,237
7499,318
7500,0
7501,271
7502,97
7503,82
7504,19
7505,597
7506,745
7507,0
7508,94
7509,99
7510,0
7511,3
7512,7
7513,0
7514,0
7515,10
7516,224
7517,1
7518,15
7519,153
7520,161
7521,681
7522,112
7523,494
7524,325
7525,500
7526,12
7527,22
7528,90
7529,318
7530,0
7531,31
7532,1
7533,359
7534,262
7535,462
7536,13
7537,6
7538,0
7539,1
7540,635
7541,60
7542,89
7543,96
7544,23
7545,17
7546,190
7547,1
7548,0
7549,710
7550,5
7551,313
7552,25
7553,143
7554,260
7555,33
7556,43
7557,116
7558,118
7559,0
7560,0
7561,228
7562,252
7563,13
7564,19
7565,11
7566,672
7567,47
7568,45
7569,12
7570,128
7571,691
7572,566
7573,0
7574,3
7575,0
7576,155
7577,119
7578,53
7579,0
7580,0
7581,67
7582,0
7583,77
7584,37
7585,16
7586,391
7587,5
7588,270
7589,0
7590,0
7591,460
7592,0
7593,36
7594,4
7595,0
7596,0
7597,91
7598,1
7599,2
7600,173
7601,359
7602,430
7603,0
7604,289
7605,247
7606,204
7607,0
7608,366
7609,192
7610,684
7611,2
7612,25
7613,44
7614,166
7615,33
7616,303
7617,406
7618,640
7619,619
7620,224
7621,372
7622,5
7623,0
7624,0
7625,43
7626,0
7627,1
7628,120
7629,32
7630,0
7631,489
7632,2
7633,73
7634,3
7635,319
7636,0
7637,461
7638,0
7639,51
7640,28
7641,91
7642,20
7643,0
7644,82
7645,128
7646,708
7647,214
7648,48
7649,331
7650,25
7651,44
7652,3
7653,38
7654,20
7655,5
7656,1
7657,406
7658,288
7659,61
7660,6
7661,85
7662,67
7663,143
7664,831
7665,85
7666,31
7667,93
7668,0
7669,0
7670,53
7671,63
7672,779
7673,0
7674,79
7675,286
7676,812
7677,861
7678,42
7679,15
7680,0
7681,623
7682,134
7683,185
7684,3
7685,337
7686,323
7687,140
7688,271
7689,520
7690,390
7691,13
7692,53
7693,6
7694,227
7695,23
7696,275
7697,652
7698,2
7699,3
7700,27
7701,2
7702,6
7703,98
7704,109
7705,22
7706,117
7707,48
7708,284
7709,62
7710,0
7711,62
7712,592
7713,60
7714,68
7715,25
7716,4
7717,0
7718,345
7719,13
7720,148
7721,4
7722,111
7723,8
7724,0
7725,0
7726,162
7727,112
7728,3
7729,413
7730,302
7731,86
7732,86
7733,0
7734,124
7735,318
7736,0
7737,69
7738,375
7739,636
7740,519
7741,773
7742,835
7743,858
7744,0
7745,184
7746,81
7747,276
7748,1
7749,21
7750,1
7751,88
7752,324
7753,12
7754,0
7755,0
7756,5
7757,188
7758,663
7759,125
7760,92
7761,343
7762,180
7763,0
7764,229
7765,0
7766,460
7767,84
7768,353
7769,272
7770,59
7771,441
7772,614
7773,0
7774,0
7775,6
7776,0
7777,2
7778,172
7779,59
7780,67
7781,0
7782,0
7783,22
7784,39
7785,250
7786,66
7787,160
7788,131
7789,83
7790,2
7791,116
7792,264
7793,3
7794,133
7795,176
7796,278
7797,96
7798,201
7799,348
7800,676
7801,2
7802,0
7803,162
7804,50
7805,7
7806,1
7807,146
7808,322
7809,106
7810,19
7811,0
7812,6
7813,355
7814,136
7815,62
7816,71
7817,43
7818,274
7819,168
7820,256
7821,312
7822,210
7823,639
7824,331
7825,10
7826,17
7827,188
7828,1
7829,0
7830,165
7831,215
7832,4
7833,8
7834,4
7835,438
7836,95
7837,516
7838,393
7839,32
7840,15
7841,634
7842,24
7843,0
7844,3
7845,6
7846,84
7847,364
7848,769
7849,36
7850,1
7851,62
7852,688
7853,0
7854,22
7855,195
7856,16
7857,7
7858,13
7859,0
7860,157
7861,0
7862,0
7863,24
7864,307
7865,588
7866,525
7867,841
7868,135
7869,415
7870,223
7871,837
7872,187
7873,14
7874,52
7875,51
7876,359
7877,12
7878,53
7879,11
7880,236
7881,102
7882,188
7883,54
7884,42
7885,4
7886,268
7887,354
7888,130
7889,93
7890,429
7891,39
7892,42
7893,26
7894,93
7895,19
7896,46
7897,56
7898,201
7899,16
7900,18
7901,1
7902,6
7903,1
7904,59
7905,0
7906,32
7907,14
7908,17
7909,255
7910,90
7911,288
7912,65
7913,177
7914,5
7915,18
7916,32
7917,4
7918,2
7919,671
7920,13
7921,692
7922,0
7923,124
7924,101
7925,201
7926,1
7927,227
7928,1
7929,0
7930,175
7931,43
7932,32
7933,0
7934,0
7935,0
7936,79
7937,841
7938,828
7939,36
7940,64
7941,168
7942,13
7943,91
7944,363
7945,15
7946,465
7947,52
7948,329
7949,367
7950,208
7951,602
7952,435
7953,63
7954,32
7955,51
7956,86
7957,848
7958,354
7959,817
7960,33
7961,75
7962,591
7963,25
7964,245
7965,44
7966,12
7967,458
7968,0
7969,453
7970,2
7971,10
7972,17
7973,66
7974,6
7975,24
7976,42
7977,133
7978,0
7979,0
7980,37
7981,76
7982,48
7983,1
7984,153
7985,229
7986,97
7987,61
7988,15
7989,52
7990,105
7991,287
7992,7
7993,28
7994,34
7995,29
7996,12
7997,1
7998,32
7999,625
8000,5
8001,86
8002,35
8003,25
8004,166
8005,225
8006,9
8007,0
8008,172
8009,237
8010,309
8011,0
8012,0
8013,6
8014,17
8015,7
8016,148
8017,9
8018,26
8019,12
8020,661
8021,399
8022,256
8023,0
8024,74
8025,0
8026,128
8027,58
8028,407
8029,126
8030,273
8031,58
8032,1
8033,5
8034,349
8035,132
8036,247
8037,291
8038,20
8039,77
8040,57
8041,0
8042,9
8043,0
8044,350
8045,107
8046,457
8047,3
8048,187
8049,479
8050,12
8051,8
8052,4
8053,17
8054,844
8055,45
8056,0
8057,137
8058,738
8059,103
8060,193
8061,368
8062,8
8063,254
8064,54
8065,14
8066,50
8067,2
8068,44
8069,123
8070,67
8071,62
8072,54
8073,34
8074,449
8075,32
8076,5
8077,4
8078,0
8079,0
8080,0
8081,51
8082,0
8083,203
8084,437
8085,669
8086,0
8087,17
8088,69
8089,0
8090,617
8091,3
8092,28
8093,208
8094,86
8095,749
8096,548
8097,220
8098,128
8099,59
8100,338
8101,157
8102,14
8103,0
8104,458
8105,163
8106,515
8107,11
8108,95
8109,8
8110,9
8111,846
8112,561
8113,31
8114,440
8115,483
8116,13
8117,23
8118,25
8119,825
8120,81
8121,440
8122,38
8123,93
8124,15
8125,123
8126,136
8127,30
8128,95
8129,494
8130,11
8131,73
8132,165
8133,4
8134,0
8135,350
8136,90
8137,509
8138,312
8139,1
8140,3
8141,38
8142,174
8143,179
8144,122
8145,455
8146,0
8147,13
8148,4
8149,221
8150,563
8151,104
8152,764
8153,1
8154,9
8155,0
8156,429
8157,0
8158,183
8159,102
8160,28
8161,138
8162,60
8163,0
8164,44
8165,0
8166,740
8167,183
8168,16
8169,2
8170,224
8171,175
8172,8
8173,31
8174,2
8175,33
8176,0
8177,1
8178,4
8179,146
8180,262
8181,291
8182,366
8183,645
8184,630
8185,1
8186,49
8187,112
8188,869
8189,622
8190,729
8191,829
8192,20
8193,120
8194,558
8195,449
8196,519
8197,99
8198,28
8199,22
8200,9
8201,737
8202,656
8203,24
8204,137
8205,230
8206,32
8207,216
8208,264
8209,427
8210,36
8211,184
8212,0
8213,50
8214,394
8215,330
8216,304
8217,8
8218,30
8219,23
8220,173
8221,687
8222,613
8223,824
8224,635
8225,31
8226,79
8227,500
8228,4
8229,0
8230,10
8231,215
8232,0
8233,398
8234,511
8235,0
8236,231
8237,63
8238,118
8239,543
8240,634
8241,401
8242,176
8243,864
8244,0
8245,667
8246,388
8247,21
8248,396
8249,14
8250,60
8251,2
8252,0
8253,497
8254,74
8255,134
8256,167
8257,14
8258,0
8259,39
8260,369
8261,92
8262,35
8263,1
8264,0
8265,253
8266,31
8267,296
8268,2
8269,289
8270,256
8271,235
8272,20
8273,106
8274,31
8275,69
8276,548
8277,238
8278,675
8279,335
8280,684
8281,29
8282,7
8283,1
8284,193
8285,17
8286,36
8287,0
8288,2
8289,145
8290,107
8291,77
8292,201
8293,331
8294,52
8295,220
8296,186
8297,184
8298,0
8299,37
8300,0
8301,33
8302,162
8303,0
8304,6
8305,253
8306,684
8307,104
8308,27
8309,0
8310,724
8311,827
8312,97
8313,158
8314,301
8315,637
8316,463
8317,163
8318,803
8319,425
8320,0
8321,90
8322,586
8323,358
8324,654
8325,606
8326,12
8327,56
8328,47
8329,1
8330,26
8331,4
8332,414
8333,114
8334,8
8335,149
8336,53
8337,158
8338,263
8339,295
8340,155
8341,158
8342,39
8343,59
8344,524
8345,123
8346,328
8347,28
8348,4
8349,2
8350,194
8351,143
8352,559
8353,1
8354,28
8355,63
8356,23
8357,0
8358,71
8359,6
8360,446
8361,12
8362,44
8363,0
8364,135
8365,172
8366,571
8367,559
8368,634
8369,432
8370,219
8371,620
8372,368
8373,827
8374,113
8375,4
8376,51
8377,37
8378,0
8379,0
8380,20
8381,0
8382,407
8383,1
8384,0
8385,0
8386,577
8387,472
8388,207
8389,322
8390,0
8391,0
8392,117
8393,0
8394,108
8395,290
8396,16
8397,60
8398,35
8399,51
8400,17
8401,513
8402,10
8403,475
8404,373
8405,4
8406,210
8407,2
8408,2
8409,14
8410,477
8411,378
8412,0
8413,45
8414,1
8415,45
8416,0
8417,0
8418,72
8419,3
8420,547
8421,5
8422,114
8423,45
8424,871
8425,395
8426,540
8427,271
8428,542
8429,253
8430,375
8431,13
8432,43
8433,0
8434,88
8435,244
8436,242
8437,498
8438,27
8439,29
8440,67
8441,12
8442,35
8443,133
8444,8
8445,631
8446,149
8447,70
8448,441
8449,0
8450,176
8451,26
8452,68
8453,32
8454,161
8455,0
8456,0
8457,198
8458,319
8459,8
8460,119
8461,326
8462,47
8463,47
8464,0
8465,14
8466,106
8467,117
8468,0
8469,190
8470,470
8471,95
8472,27
8473,2
8474,146
8475,150
8476,149
8477,48
8478,0
8479,54
8480,152
8481,81
8482,32
8483,56
8484,37
8485,6
8486,46
8487,251
8488,83
8489,0
8490,108
8491,53
8492,166
8493,142
8494,91
8495,114
8496,70
8497,0
8498,17
8499,777
8500,43
8501,3
8502,14
8503,168
8504,27
8505,292
8506,150
8507,59
8508,223
8509,795
8510,834
8511,561
8512,204
8513,0
8514,0
8515,141
8516,40
8517,87
8518,101
8519,238
8520,484
8521,99
8522,18
8523,13
8524,864
8525,589
8526,352
8527,0
8528,0
8529,0
8530,74
8531,53
8532,412
8533,11
8534,469
8535,295
8536,263
8537,173
8538,15
8539,51
8540,21
8541,13
8542,16
8543,316
8544,19
8545,80
8546,220
8547,10
8548,55
8549,5
8550,65
8551,803
8552,739
8553,51
8554,3
8555,0
8556,21
8557,170
8558,746
8559,0
8560,7
8561,379
8562,451
8563,273
8564,15
8565,241
8566,468
8567,24
8568,573
8569,0
8570,0
8571,5
8572,16
8573,30
8574,85
8575,521
8576,69
8577,5
8578,42
8579,427
8580,201
8581,40
8582,3
8583,316
8584,3
8585,301
8586,606
8587,535
8588,8
8589,8
8590,0
8591,21
