ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7915,24,2,3,0,0,0
7916,0,0,0,0,0,0
7917,0,0,1,0,0,0
7918,1,0,0,0,0,0
7919,8,12,16,21,19,16
7920,1,0,0,0,0,0
7921,7,0,0,1,1,1
7922,2,0,0,0,0,0
7923,6,0,0,0,0,0
7924,119,314,165,154,121,172
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,1,3,8,7,7
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,209,4,17,11,12,8
7931,2,0,0,0,0,0
7932,1,1,3,1,1,1
7933,0,0,0,0,0,0
7934,1,6,1,0,0,0
7935,0,0,0,0,0,0
7936,2,1,1,16,4,6
7937,1,7,24,56,61,55
7938,3,2,2,8,2,3
7939,32,5,14,6,7,8
7940,4,0,0,0,0,0
7941,0,0,1,1,1,1
7942,3,3,0,3,5,3
7943,0,0,0,0,0,0
7944,8,12,0,29,22,29
7945,1,0,0,0,0,0
7946,705,709,1787,1511,781,966
7947,0,0,0,1,0,0
7948,0,0,0,0,0,0
7949,6,2,2,12,12,11
7950,0,0,0,0,0,0
7951,19,0,2,1,2,1
7952,0,0,3,0,0,0
7953,5,0,1,1,1,1
7954,1,10,2,7,9,9
7955,1,0,0,0,0,0
7956,2,28,122,305,423,473
7957,35,5,26,24,27,33
7958,2882,2723,982,1423,1387,1679
7959,1136,1407,4049,6779,7498,6096
7960,26,40,11,10,25,23
7961,0,1,1,2,2,2
7962,0,1,3,1,3,2
7963,0,0,0,0,0,0
7964,0,0,0,0,2,4
7965,0,0,2,1,0,0
7966,0,0,0,1,0,1
7967,0,1,0,1,1,1
7968,0,0,0,0,0,0
7969,204,126,34,31,25,33
7970,0,0,5,2,4,3
7971,0,0,0,1,1,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,33,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,4,7,2,4,4
7980,1,0,2,1,0,0
7981,18,1,0,2,5,1
7982,5,1,0,0,1,0
7983,41,79,94,2,2,3
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,8,5,1,0,0
7987,0,0,0,0,1,0
7988,0,0,0,0,0,0
7989,0,0,1,1,1,1
7990,1,0,6,107,120,112
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,6,7,5,2,2,0
7997,2,0,0,0,0,0
7998,11,234,150,166,169,174
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,1,5,8,6
8003,0,0,2,0,1,0
8004,4,1,0,0,0,0
8005,45,2,5,4,2,2
8006,1,1,0,0,0,0
8007,4,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,62,20,11,12,10,11
8011,2,2,11,0,1,1
8012,21,9,0,0,0,0
8013,3,5,27,55,37,30
8014,2227,727,946,2377,3992,4586
8015,0,0,0,4,4,5
8016,3,1,0,1,1,1
8017,5,3,4,7,3,2
8018,0,0,1,0,0,0
8019,0,0,0,0,0,0
8020,22,1,0,0,0,0
8021,9,3,0,0,0,0
8022,32,7,45,31,42,35
8023,0,0,0,0,0,0
8024,2,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,1,2,1
8027,95,101,78,64,38,33
8028,44,140,129,125,122,150
8029,8,1,1,0,0,2
8030,45,0,4,4,21,17
8031,0,0,0,4,24,15
8032,0,0,0,0,0,0
8033,0,1,0,1,1,1
8034,4,3,0,1,3,2
8035,9,0,1,1,0,2
8036,0,0,4,6,8,10
8037,0,0,0,0,0,0
8038,6,2,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,3,3,3
8043,0,0,0,0,0,0
8044,80,27,10,0,0,0
8045,19,57,27,47,35,60
8046,114,212,47,54,83,89
8047,2,0,0,0,0,0
8048,1,0,0,0,0,0
8049,1,4,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,29,0,3,5,9,3
8055,0,0,0,0,0,0
8056,200,27,16,15,83,118
8057,5,1,4,11,1,0
8058,1,3,11,6,5,4
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,9,0,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,5,0,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,5,2,4,9,1,2
8069,1168,619,1152,468,151,252
8070,0,3,2,0,0,0
8071,10,2,12,8,11,15
8072,6,0,0,1,1,2
8073,0,0,0,0,0,0
8074,14,1,0,26,41,41
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,4,0,0,0,0,0
8079,0,0,0,0,0,0
8080,3,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,1,1
8083,5,2,1,9,8,8
8084,37,177,554,245,237,223
8085,18,0,1,1,3,1
8086,0,0,0,0,0,0
8087,31,22,15,9,10,9
8088,0,1,1,1,0,0
8089,171,780,338,314,214,197
8090,36,47,116,97,131,103
8091,30,456,144,107,139,167
8092,0,0,7,0,0,0
8093,0,0,0,0,0,0
8094,2,0,0,0,1,1
8095,6,0,3,30,72,41
8096,16,1,13,4,12,7
8097,2,9,29,29,52,31
8098,2,7,5,4,2,2
8099,220,58,302,303,363,330
8100,45,5,7,0,1,1
8101,41,77,73,132,320,291
8102,1,1,0,0,1,0
8103,0,0,0,0,0,0
8104,159,283,48,43,86,104
8105,35,17,2,1,1,1
8106,42,6,2,6,6,8
8107,2,3,0,1,1,1
8108,1,0,0,0,0,0
8109,0,0,3,0,1,2
8110,0,0,0,0,0,0
8111,2,0,7,1,14,15
8112,2,0,0,0,0,0
8113,1,0,0,0,0,0
8114,3,34,14,21,15,14
8115,10,22,11,2,1,2
8116,8,3,4,19,10,8
8117,0,2,1,0,0,0
8118,0,0,0,0,0,0
8119,126,30,89,184,254,116
8120,4,0,1,0,0,0
8121,41,14,1,8,13,8
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,9,0,0,0,0,0
8125,6,0,4,4,4,4
8126,0,0,1,0,0,0
8127,46,0,1,0,0,0
8128,0,0,2,0,0,0
8129,47,54,66,132,90,128
8130,6,18,3,18,18,9
8131,1,0,0,0,0,0
8132,0,0,0,0,1,0
8133,14,1,6,7,5,7
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,3,29,17,15,9,19
8138,0,0,0,0,0,0
8139,14,1,0,1,0,0
8140,4,3,4,4,5,6
8141,9,5,6,16,12,12
8142,6,6,1,0,1,1
8143,3,0,0,0,0,0
8144,83,7,18,61,96,103
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,1,0,0,0,1
8148,0,0,0,0,0,0
8149,28,3,7,783,1153,1115
8150,21,1,0,11,8,9
8151,0,0,1,0,0,0
8152,17,16,104,85,12,11
8153,13,20,32,0,1,0
8154,273,64,69,53,37,56
8155,1,0,0,0,0,0
8156,0,0,0,0,0,0
8157,2,0,0,2,0,0
8158,33,12,81,10,15,13
8159,0,0,0,1,2,1
8160,0,0,0,4,1,1
8161,0,1,0,0,0,0
8162,1,6,0,3,8,6
8163,0,0,0,1,3,2
8164,9,1,10,3,6,3
8165,0,1,21,20,25,13
8166,2133,813,1742,892,889,906
8167,13,6,3,3,7,12
8168,0,63,17,28,24,16
8169,0,0,0,1,0,0
8170,0,1,0,0,0,0
8171,0,0,0,0,0,0
8172,10,0,0,0,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,1,0,0,2,2,3
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,18,1,1,4,2,2
8180,8,0,0,1,1,2
8181,15,5,0,0,0,0
8182,0,2,1,0,0,1
8183,5,4,1,0,0,0
8184,59,5,2,3,3,2
8185,0,3,7,0,0,0
8186,63,63,43,58,55,41
8187,1,0,1,102,66,14
8188,29,44,3,6,11,22
8189,61,117,76,60,75,75
8190,58,93,3,6,17,19
8191,1,0,1,2,1,1
8192,6,8,9,41,48,43
8193,0,0,2,0,0,0
8194,99,130,265,152,49,80
8195,58,8,1,2,5,5
8196,6,1,0,0,0,0
8197,2,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,5,4,2,20,15,19
8201,5,5,8,10,10,11
8202,5,6,8,29,56,50
8203,0,27,4,6,4,11
8204,3239,2394,749,1555,738,819
8205,1,5,7,12,19,14
8206,0,0,1,0,1,0
8207,12,3,12,21,11,9
8208,0,1,4,1,2,1
8209,56,4,4,20,33,41
8210,0,2,4,0,0,0
8211,2,3,1,1,2,2
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,1,0,1,0,0,0
8217,10,40,403,283,349,394
8218,0,0,0,0,0,0
8219,21,7,12,3,2,1
8220,0,0,0,0,0,0
8221,1,0,1,0,0,0
8222,15,2,0,0,1,1
8223,75,0,22,18,4,4
8224,1,0,2,0,0,0
8225,0,1,1,0,0,0
8226,0,0,0,0,0,0
8227,14,39,66,21,33,27
8228,26,0,0,0,0,0
8229,5,4,1,3,1,0
8230,0,0,1,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,37,0,6,1,1,3
8234,0,1,0,0,0,0
8235,0,1,6,2,5,5
8236,42,2,0,4,2,1
8237,0,0,0,2,1,1
8238,0,0,0,0,0,0
8239,19,5,18,3,0,2
8240,1,0,1,6,6,7
8241,0,0,0,2,1,2
8242,30,63,14,8,4,10
8243,45,379,846,393,729,625
8244,0,1,4,3,2,3
8245,10,2,9,5,5,5
8246,0,0,1,0,0,1
8247,0,0,0,0,0,0
8248,4,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,1,0,0,2
8252,0,0,0,1,1,1
8253,2,10,19,4,11,15
8254,24,105,259,138,320,268
8255,0,0,0,0,0,0
8256,14,53,30,3,13,11
8257,7,4,3,10,12,8
8258,3,5,4,26,94,53
8259,0,1,0,0,0,0
8260,59,181,41,62,52,68
8261,2,3,2,9,8,8
8262,0,0,0,0,0,0
8263,0,0,8,0,0,0
8264,96,2,29,13,21,12
8265,0,1,5,4,3,3
8266,5,5,0,0,1,1
8267,35,3,0,0,1,1
8268,51,8,3,5,5,6
8269,45,4,2,6,7,2
8270,6,6,0,1,0,0
8271,129,11,5,31,39,24
8272,0,0,0,0,0,0
8273,15,23,111,19,37,29
8274,0,0,0,0,0,0
8275,11,1,31,19,39,43
8276,3,3,19,1,1,1
8277,1,6,0,2,3,3
8278,0,14,15,134,141,142
8279,19,19,264,89,114,150
8280,0,6,10,26,44,71
8281,1,13,75,63,32,41
8282,0,7,48,61,51,75
8283,31,2,2,7,3,4
8284,0,0,0,0,0,0
8285,2,1,2,1,1,2
8286,2,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,5,6,0,0,0,0
8291,4,2,1,1,0,0
8292,0,0,0,3,0,3
8293,38,0,0,0,2,1
8294,0,0,0,0,5,6
8295,32,1,11,1,3,1
8296,11,0,64,4,7,3
8297,0,0,0,0,0,0
8298,8,0,1,0,0,0
8299,2,1,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,26,1,1,2,9,8
8306,9,4,25,17,10,9
8307,0,1,1,0,0,0
8308,0,4,1,1,0,0
8309,0,0,0,0,0,0
8310,91,24,8,16,18,27
8311,125,7,6,13,6,12
8312,31,6,1,0,0,0
8313,5,1,11,23,17,26
8314,58,7,0,2,5,2
8315,13,0,5,1,0,0
8316,3,3,7,5,9,8
8317,25,3,0,0,0,0
8318,354,19,83,8,9,10
8319,78,237,242,143,201,171
8320,3,0,0,7,4,4
8321,1,0,0,0,0,0
8322,58,14,22,11,6,9
8323,1573,1064,1050,524,869,927
8324,2,4,5,3,0,1
8325,71,10,4,3,5,6
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,18,1,6,9,6,5
8333,1,2,9,2,7,4
8334,2,0,0,0,0,0
8335,0,0,0,0,0,0
8336,2,0,0,0,0,0
8337,0,0,0,0,0,0
8338,95,9,2,1,4,3
8339,46,24,4,9,11,6
8340,0,2,0,0,0,0
8341,0,19,5,7,12,11
8342,31,203,44,35,123,63
8343,12,0,0,3,2,2
8344,21,20,16,30,23,22
8345,10,0,1,3,13,15
8346,12,2,17,104,57,58
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,7,12,27,72,52,66
8351,10,3,40,9,3,3
8352,202,58,25,85,115,58
8353,0,0,1,0,0,0
8354,5,4,0,0,0,0
8355,0,0,14,5,8,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,38,0,0,1,2,2
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,1,0,0,0,0,0
8362,125,6,4,8,10,11
8363,3,0,2,10,9,10
8364,2,13,5,19,69,57
8365,4,0,1,3,1,3
8366,0,1,0,2,0,0
8367,0,0,0,0,0,0
8368,6,9,7,5,6,5
8369,2,1,0,2,1,0
8370,7,4,4,5,2,3
8371,384,519,1102,155,363,220
8372,88,15,58,6,1,2
8373,65,64,602,330,559,540
8374,0,0,0,0,0,0
8375,6,0,0,0,1,1
8376,5,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,37,10,20,37,58,54
8380,7,4,0,3,4,4
8381,0,1,1,9,8,9
8382,1412,1029,2209,4166,2587,2570
8383,0,0,0,0,0,0
8384,0,0,0,1,1,1
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,27,0,0,0,0,0
8389,461,304,63,73,49,63
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,1,0,0,0
8393,0,0,0,0,0,0
8394,1,4,0,0,0,0
8395,20,26,5,8,14,15
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,1,0,0,0,0
8399,9,17,6,8,21,21
8400,4,2,1,0,4,2
8401,5,1,7,3,4,6
8402,0,0,0,0,0,0
8403,367,25,8,41,73,67
8404,88,14,13,8,26,23
8405,0,0,0,0,0,0
8406,13,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,1,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,25,1,17,6,9,8
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,2,3,0,0,0
8420,0,0,0,0,0,0
8421,1,0,0,0,0,0
8422,274,79,200,111,104,115
8423,218,75,228,188,182,225
8424,391,595,742,1136,1139,995
8425,0,0,2,0,0,0
8426,44,62,3,13,6,9
8427,4,0,1,2,5,4
8428,0,0,0,0,0,0
8429,0,0,5,6,7,7
8430,6,0,0,0,0,0
8431,0,1,2,2,1,1
8432,33,1,7,2,2,2
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,0,0,0,0
8436,3,2,2,0,1,1
8437,1,1,2,1,0,0
8438,0,1,1,0,0,0
8439,0,0,0,0,0,0
8440,0,1,0,1,1,1
8441,1,1,0,1,1,1
8442,46,8,3,6,5,4
8443,10,0,1,1,3,3
8444,4,64,4,24,58,18
8445,49,19,4,19,36,36
8446,75,67,96,80,186,135
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,46,105,67,28,54,72
8451,0,0,0,0,0,0
8452,0,1,0,0,0,0
8453,0,0,2,0,0,0
8454,37,2,8,10,14,11
8455,1,0,0,0,1,0
8456,0,0,2,0,0,0
8457,0,0,0,0,0,0
8458,5,5,5,54,21,34
8459,2,1,3,3,4,4
8460,1,94,2,9,7,17
8461,15,4,0,0,0,0
8462,1,0,0,2,1,1
8463,6,3,56,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,520,16,3,1,0,1
8468,1,0,0,0,0,0
8469,30,10,1,27,44,22
8470,91,134,140,113,82,104
8471,26,7,1,0,0,0
8472,1,0,0,0,1,1
8473,1,1,0,0,0,0
8474,1,0,0,0,0,0
8475,29,17,57,3,9,7
8476,9,14,30,10,15,16
8477,14,5,2,7,1,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,4,3,4,12,2,2
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,3,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,0,0,0,0,0
8487,3,1,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,1,2,1,0,1
8492,117,3,6,3,1,1
8493,0,0,1,1,2,2
8494,2,0,12,5,3,4
8495,0,0,0,3,3,3
8496,308,5,6,2,8,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,85,68,72,111,56,71
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,7,0,0,1,0,1
8504,109,24,19,57,57,67
8505,7,1,0,2,1,2
8506,0,0,1,0,0,0
8507,0,0,0,0,0,0
8508,19,16,1,4,7,7
8509,17,0,2,1,1,1
8510,7,1,1,1,0,0
8511,19,2,0,0,2,2
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,232,9,4,4,3,3
8516,0,0,0,0,1,1
8517,5,2,0,0,1,2
8518,2,32,0,0,0,0
8519,5,84,15,83,83,89
8520,39,30,1,0,0,0
8521,2,0,2,3,4,2
8522,0,0,0,0,0,1
8523,276,120,11,3,9,11
8524,0,1,3,1,2,1
8525,0,1,7,2,3,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,44,190,10,47,32,33
8531,1,0,1,101,209,144
8532,573,308,8,340,156,145
8533,38,211,104,11,35,33
8534,2,0,1,1,0,0
8535,6,16,7,2,2,3
8536,10,7,0,0,1,0
8537,159,12,23,20,42,41
8538,23,12,1,2,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,0,0,0,0,0
8542,0,0,2,0,0,0
8543,0,0,0,0,0,0
8544,55,0,0,1,1,1
8545,8,1,0,0,0,0
8546,168,23,4,12,12,11
8547,1,0,0,0,0,0
8548,1,0,0,0,0,0
8549,0,0,0,0,0,0
8550,3,0,0,0,0,0
8551,94,23,179,102,89,84
8552,14,78,95,66,44,41
8553,54,9,4,0,0,1
8554,1,0,0,3,3,3
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,2,3,2,3
8558,0,0,0,0,0,0
8559,14,7,4,0,2,2
8560,13,21,2,38,14,3
8561,2,1,0,0,0,0
8562,2,4,2,0,0,0
8563,2556,5323,5115,2572,2747,2911
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,0,0,1,5,6,9
8567,0,0,0,1,1,1
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,16,1,0,0,0,0
8572,2,6,0,0,0,0
8573,1,1,0,0,0,0
8574,3,0,0,0,0,0
8575,989,3052,2594,1018,1123,1324
8576,1,3,0,0,0,0
8577,0,0,0,0,0,0
8578,10,0,0,0,0,0
8579,683,139,405,153,348,319
8580,832,571,452,641,769,586
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,7,1,0,4,2
8588,1,0,0,0,0,1
8589,7,0,16,13,52,66
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,9,4,5,1,2
8593,85,6,24,23,15,22
8594,0,0,0,2,1,5
8595,0,0,2,5,6,6
8596,19,4,1,0,2,1
8597,649,296,63,0,24,12
8598,56,16,216,98,147,121
8599,1,1,1,2,2,3
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,1,0,0,0,1,1
8604,0,0,1,1,1,0
8605,1,4,175,4,11,6
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,6,0,1,0,0,0
8609,60,10,14,2,3,6
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,1,1,1
8613,71,0,0,1,6,4
8614,0,0,1,1,3,8
8615,13,3,34,86,61,71
8616,11,13,4,120,87,60
8617,234,530,560,307,207,273
8618,332,648,428,140,127,183
8619,1896,903,754,288,257,227
8620,0,0,0,0,0,0
8621,11,7,3,17,66,69
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,6,2,0,5,5,5
8627,0,0,0,0,0,0
8628,10,0,0,2,3,2
8629,1,0,0,0,0,0
8630,5,1,3,1,1,1
8631,106,89,25,38,48,46
8632,4,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,8,3,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,2,0,0
8639,0,0,0,0,0,0
8640,4,1,3,1,1,1
8641,2,0,16,0,0,3
8642,11,0,12,0,0,2
8643,1,1,1,6,2,2
8644,0,0,0,0,0,0
8645,242,4,33,56,39,38
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,47,31,103,74,112,84
8649,0,0,0,5,3,4
8650,16,3,3,0,0,0
8651,165,4,50,26,29,23
8652,17,1,3,0,0,1
8653,3,1,0,0,0,0
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,10,2,10,26,19,26
8657,4,0,0,2,2,1
8658,0,0,0,0,0,0
8659,3,14,0,0,3,3
8660,4,0,2,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,0,0,0
8664,472,228,89,174,292,330
8665,0,0,0,0,111,18
8666,0,0,0,0,0,0
8667,10,2,3,6,5,5
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,406,34,2,5,5,5
8672,23,7,6,5,4,5
8673,29,13,16,16,25,20
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,3,0,6,0,0,0
8677,128,30,55,36,64,33
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,87,99,11,92,83,89
8681,4,0,0,0,0,0
8682,14,20,8,5,10,6
8683,0,0,0,0,0,0
8684,0,0,0,0,1,0
8685,8,20,33,8,7,9
8686,2,87,220,109,158,193
8687,1,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,1,0,0,0,0
8691,0,0,0,0,0,0
8692,96,169,249,332,265,298
8693,97,50,3,0,16,10
8694,3,1,1,7,5,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1278,1172,3964,7098,1760,1753
8699,1,37,0,0,0,0
8700,1346,123,310,1309,410,462
8701,0,0,0,0,3,0
8702,30,10,1,0,1,1
8703,1,0,2,0,2,1
8704,1,1,5,6,9,8
8705,43,48,12,7,2,3
8706,47,20,6,6,8,8
8707,475,105,332,426,700,428
8708,3820,1880,1493,1473,1141,1901
8709,262,65,198,3253,7691,4333
8710,0,0,0,0,0,0
8711,3,17,14,4,4,7
8712,0,0,0,0,0,0
8713,10,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,12,25,32,196,256,250
8717,2,5,11,32,34,25
8718,3,1,2,2,2,7
8719,0,0,0,0,0,0
8720,17,19,17,16,11,10
8721,0,0,0,0,0,0
8722,29,6,0,10,5,2
8723,0,0,0,0,0,0
8724,6,1,0,0,0,0
8725,2,0,1,0,0,0
8726,0,0,0,0,0,0
8727,3,31,26,7,18,7
8728,1144,1068,402,60,332,302
8729,0,0,0,0,0,0
8730,0,3,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,1,1,1,1
8734,2,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,4,1,2,0,0
8738,1,0,0,0,0,0
8739,0,10,1,1,0,2
8740,4,2,11,5,0,0
8741,4,0,2,1,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,1,0
8744,0,0,0,0,0,0
8745,1,0,0,1,1,2
8746,0,3,5,3,3,2
8747,22,790,753,5382,5649,6031
8748,0,1,0,2,2,1
8749,1,0,2,0,0,0
8750,4,0,0,0,0,0
8751,3,7,0,0,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,30,2,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,18,0,0,0,0,0
8759,0,1,3,5,0,3
8760,0,0,0,0,0,0
8761,13,54,87,243,258,252
8762,48,31,45,55,63,68
8763,37,16,43,76,102,119
8764,34,4,12,9,4,4
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,1,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,12,0,1,1,1,1
8773,127,50,61,240,350,389
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,47,1,0,2,0,2
8777,42,0,0,0,0,0
8778,45,2,0,0,0,0
8779,207,252,36,59,57,45
8780,1,0,0,1,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,4,1,0,0,0,0
8786,19,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,5,2,2,5,4,3
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,1,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,10,2,1,2,1,1
8796,2,1,0,0,1,0
8797,0,1,0,0,0,0
8798,0,0,0,0,0,0
8799,1035,166,145,195,117,85
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,4586,5877,8303,5996,8244,7508
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,37,93,147,138,123,82
8807,0,0,0,0,0,0
8808,0,0,5,1,1,1
8809,0,0,0,0,0,0
8810,3,7,5,45,13,20
8811,1,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,80,91,33,149,82,113
8815,0,0,153,0,0,0
8816,2,2,0,0,0,0
8817,19,12,0,8,7,8
8818,115,14,6,6,9,6
8819,1,0,0,0,0,0
8820,0,0,0,0,1,1
8821,0,0,0,0,0,0
8822,2,0,1,7,0,0
8823,0,0,0,0,0,0
8824,2,4,1,1,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,887,440,45,997,701,766
8828,0,0,0,0,0,0
8829,0,0,0,0,1,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,14,2,4,0,1
8833,3,1,0,11,9,10
8834,1,23,3,118,20,7
8835,1,2,1,0,0,0
8836,21,1,0,8,2,0
8837,3,11,15,11,11,13
8838,2,3,3,0,2,1
8839,0,0,0,0,0,0
